<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWS.US,D,20170921,000000,78.101,78.168,77.972,77.982,224056,0
IWS.US,D,20170922,000000,77.9,78.056,77.9,77.982,187431,0
IWS.US,D,20170925,000000,77.963,78.381,77.963,78.363,224576,0
IWS.US,D,20170926,000000,78.381,78.595,78.266,78.433,323597,0
IWS.US,D,20170927,000000,78.714,78.743,78.202,78.621,217905,0
IWS.US,D,20170928,000000,78.604,78.771,78.381,78.771,324063,0
IWS.US,D,20170929,000000,78.771,79.013,78.724,78.947,524751,0
IWS.US,D,20171002,000000,78.957,79.319,78.804,79.319,445365,0
IWS.US,D,20171003,000000,79.355,79.459,79.166,79.431,404416,0
IWS.US,D,20171004,000000,79.468,79.754,79.355,79.674,300679,0
IWS.US,D,20171005,000000,79.823,80.081,79.691,79.931,214501,0
IWS.US,D,20171006,000000,79.674,79.783,79.541,79.683,384154,0
IWS.US,D,20171009,000000,79.813,79.813,79.401,79.468,1250353,0
IWS.US,D,20171010,000000,79.708,79.94,79.597,79.674,320987,0
IWS.US,D,20171011,000000,79.708,79.715,79.525,79.708,170183,0
IWS.US,D,20171012,000000,79.548,79.823,79.383,79.735,586306,0
IWS.US,D,20171013,000000,79.868,80.072,79.684,79.773,502181,0
IWS.US,D,20171016,000000,79.877,79.931,79.691,79.763,268669,0
IWS.US,D,20171017,000000,79.754,79.763,79.539,79.683,209762,0
IWS.US,D,20171018,000000,79.832,79.877,79.627,79.708,671127,0
IWS.US,D,20171019,000000,79.355,79.803,79.218,79.803,433292,0
IWS.US,D,20171020,000000,80.249,80.249,80.034,80.22,338034,0
IWS.US,D,20171023,000000,80.387,80.387,79.849,79.894,312777,0
IWS.US,D,20171024,000000,80.04,80.107,79.832,79.931,349193,0
IWS.US,D,20171025,000000,79.803,79.803,78.909,79.393,258126,0
IWS.US,D,20171026,000000,79.617,79.664,79.383,79.548,209915,0
IWS.US,D,20171027,000000,79.459,79.783,79.123,79.773,326110,0
IWS.US,D,20171030,000000,79.597,79.754,79.345,79.431,428128,0
IWS.US,D,20171031,000000,79.496,79.7,79.395,79.607,210823,0
IWS.US,D,20171101,000000,79.922,80.183,79.607,79.683,358252,0
IWS.US,D,20171102,000000,79.548,79.813,79.355,79.597,227247,0
IWS.US,D,20171103,000000,79.514,79.814,79.449,79.754,266952,0
IWS.US,D,20171106,000000,79.754,80.23,79.754,80.137,204546,0
IWS.US,D,20171107,000000,80.183,80.387,79.754,79.903,397131,0
IWS.US,D,20171108,000000,79.783,80.007,79.607,79.959,275794,0
IWS.US,D,20171109,000000,79.496,79.958,79.355,79.773,459881,0
IWS.US,D,20171110,000000,79.7,79.858,79.607,79.691,264638,0
IWS.US,D,20171113,000000,79.496,79.987,79.496,79.903,270887,0
IWS.US,D,20171114,000000,79.7,79.902,79.588,79.887,332204,0
IWS.US,D,20171115,000000,79.487,79.735,79.075,79.487,402881,0
IWS.US,D,20171116,000000,79.716,80.109,79.664,79.979,409602,0
IWS.US,D,20171117,000000,79.849,80.257,79.813,80.137,422851,0
IWS.US,D,20171120,000000,80.201,80.315,80.016,80.266,339575,0
IWS.US,D,20171121,000000,80.545,80.592,80.434,80.555,495758,0
IWS.US,D,20171122,000000,80.601,80.75,80.536,80.583,373011,0
IWS.US,D,20171124,000000,80.815,80.815,80.555,80.583,131117,0
IWS.US,D,20171127,000000,80.619,80.629,80.342,80.434,389683,0
IWS.US,D,20171128,000000,80.545,81.298,80.424,81.271,364998,0
IWS.US,D,20171129,000000,81.354,81.913,81.354,81.846,453989,0
IWS.US,D,20171130,000000,82.108,82.673,81.932,82.275,708974,0
IWS.US,D,20171201,000000,82.338,82.497,81.022,82.303,457286,0
IWS.US,D,20171204,000000,82.999,83.261,82.563,82.563,829194,0
IWS.US,D,20171205,000000,82.692,82.692,81.746,81.772,1107564,0
IWS.US,D,20171206,000000,81.689,81.79,81.475,81.531,455644,0
IWS.US,D,20171207,000000,81.55,82.042,81.41,82.005,302695,0
IWS.US,D,20171208,000000,82.303,82.534,82.051,82.534,362389,0
IWS.US,D,20171211,000000,82.573,82.702,82.425,82.573,381214,0
IWS.US,D,20171212,000000,82.74,82.74,82.425,82.444,356911,0
IWS.US,D,20171213,000000,82.488,82.655,82.265,82.303,927208,0
IWS.US,D,20171214,000000,82.329,82.393,81.727,81.727,477324,0
IWS.US,D,20171215,000000,82.23,82.731,82.088,82.435,665553,0
IWS.US,D,20171218,000000,82.999,83.28,82.91,83.194,560892,0
IWS.US,D,20171219,000000,83.41,83.41,82.711,82.731,343400,0
IWS.US,D,20171220,000000,83.029,83.185,82.618,82.748,724907,0
IWS.US,D,20171221,000000,82.991,83.227,82.776,83.058,956811,0
IWS.US,D,20171222,000000,83.001,83.236,82.962,83.227,315622,0
IWS.US,D,20171226,000000,83.299,83.506,83.168,83.375,300418,0
IWS.US,D,20171227,000000,83.375,83.497,83.207,83.29,463365,0
IWS.US,D,20171228,000000,83.506,83.674,83.207,83.655,400506,0
IWS.US,D,20171229,000000,83.861,83.941,83.29,83.337,383224,0
IWS.US,D,20180102,000000,83.617,83.804,83.298,83.804,804033,0
IWS.US,D,20180103,000000,83.813,84.075,83.813,84.001,469355,0
IWS.US,D,20180104,000000,84.217,84.31,84.04,84.067,658284,0
IWS.US,D,20180105,000000,84.27,84.32,84.001,84.27,509591,0
IWS.US,D,20180108,000000,84.29,84.572,84.133,84.516,585502,0
IWS.US,D,20180109,000000,84.703,84.74,84.375,84.422,258821,0
IWS.US,D,20180110,000000,84.29,84.439,83.981,84.217,323575,0
IWS.US,D,20180111,000000,84.422,85.112,84.366,85.076,439567,0
IWS.US,D,20180112,000000,85.199,85.5,85.142,85.478,1510197,0
IWS.US,D,20180116,000000,85.731,85.835,84.609,84.758,858624,0
IWS.US,D,20180117,000000,85.02,85.572,84.861,85.394,484228,0
IWS.US,D,20180118,000000,85.281,85.281,84.823,84.926,308495,0
IWS.US,D,20180119,000000,85.076,85.535,84.983,85.508,388842,0
IWS.US,D,20180122,000000,85.562,86.189,85.535,86.189,770591,0
IWS.US,D,20180123,000000,86.208,86.561,86.034,86.478,292670,0
IWS.US,D,20180124,000000,86.656,86.806,86.084,86.377,375883,0
IWS.US,D,20180125,000000,86.637,86.637,85.957,86.245,349775,0
IWS.US,D,20180126,000000,86.478,86.787,86.189,86.777,551437,0
IWS.US,D,20180129,000000,86.61,86.666,85.992,86.041,686132,0
IWS.US,D,20180130,000000,85.525,85.629,85.02,85.16,398716,0
IWS.US,D,20180131,000000,85.377,85.571,84.75,85.18,229710,0
IWS.US,D,20180201,000000,84.954,85.263,84.694,84.992,295176,0
IWS.US,D,20180202,000000,84.404,84.457,83.207,83.299,488957,0
IWS.US,D,20180205,000000,82.617,83.318,80.337,80.337,588596,0
IWS.US,D,20180206,000000,78.991,81.487,78.338,81.169,1290621,0
IWS.US,D,20180207,000000,81.114,82.177,80.918,81.017,828103,0
IWS.US,D,20180208,000000,81.281,81.281,78.419,78.446,905982,0
IWS.US,D,20180209,000000,79.236,79.897,77.029,79.393,901750,0
IWS.US,D,20180212,000000,79.795,80.712,79.197,80.225,353048,0
IWS.US,D,20180213,000000,79.952,80.635,79.656,80.516,981801,0
IWS.US,D,20180214,000000,80.02,81.748,79.962,81.654,383280,0
IWS.US,D,20180215,000000,82.262,82.467,81.458,82.467,364886,0
IWS.US,D,20180216,000000,82.281,83.16,82.252,82.646,273170,0
IWS.US,D,20180220,000000,82.423,82.702,81.813,82.028,253300,0
IWS.US,D,20180221,000000,82.104,82.916,81.515,81.515,539620,0
IWS.US,D,20180222,000000,81.832,82.326,81.244,81.375,364318,0
IWS.US,D,20180223,000000,81.851,82.637,81.712,82.609,223060,0
IWS.US,D,20180226,000000,82.926,83.085,82.307,83.011,261551,0
IWS.US,D,20180227,000000,83.058,83.365,81.805,81.805,260515,0
IWS.US,D,20180228,000000,82.159,82.252,80.937,80.937,276562,0
IWS.US,D,20180301,000000,80.918,81.627,79.939,80.448,672464,0
IWS.US,D,20180302,000000,79.99,81.065,79.638,80.955,696738,0
IWS.US,D,20180305,000000,80.616,82.177,80.412,82.001,569082,0
IWS.US,D,20180306,000000,82.309,82.495,81.731,82.423,457534,0
IWS.US,D,20180307,000000,81.823,82.533,81.823,82.458,967310,0
IWS.US,D,20180308,000000,82.692,82.692,82.094,82.572,196165,0
IWS.US,D,20180309,000000,83.041,83.674,82.824,83.665,266111,0
IWS.US,D,20180312,000000,83.749,83.927,83.497,83.646,330590,0
IWS.US,D,20180313,000000,84.094,84.132,83.188,83.355,650117,0
IWS.US,D,20180314,000000,83.674,83.726,82.796,82.953,412844,0
IWS.US,D,20180315,000000,83.112,83.29,82.414,82.627,695416,0
IWS.US,D,20180316,000000,82.682,83.346,82.682,83.168,212388,0
IWS.US,D,20180319,000000,82.898,82.953,81.823,82.346,342273,0
IWS.US,D,20180320,000000,82.533,82.653,82.094,82.262,194718,0
IWS.US,D,20180321,000000,82.336,83.067,82.187,82.505,166553,0
IWS.US,D,20180322,000000,81.98,82.261,80.704,80.742,259577,0
IWS.US,D,20180323,000000,80.779,81.118,79.095,79.172,467626,0
IWS.US,D,20180326,000000,80.271,80.891,79.493,80.815,1525084,0
IWS.US,D,20180327,000000,81.108,81.334,79.699,80.019,1413268,0
IWS.US,D,20180328,000000,80.167,80.581,79.904,80.14,556641,0
IWS.US,D,20180329,000000,80.572,81.435,80.337,81.137,303379,0
IWS.US,D,20180402,000000,80.92,81.059,78.77,79.427,1367244,0
IWS.US,D,20180403,000000,79.888,80.59,79.408,80.413,619055,0
IWS.US,D,20180404,000000,79.418,81.296,79.351,81.219,410589,0
IWS.US,D,20180405,000000,81.613,82.034,81.19,81.829,519492,0
IWS.US,D,20180406,000000,81.361,81.679,79.653,80.215,1190371,0
IWS.US,D,20180409,000000,80.713,81.338,80.206,80.262,486288,0
IWS.US,D,20180410,000000,81.199,81.586,80.92,81.314,319410,0
IWS.US,D,20180411,000000,80.994,81.594,80.852,81.146,361506,0
IWS.US,D,20180412,000000,81.511,81.669,81.164,81.361,379900,0
IWS.US,D,20180413,000000,81.737,81.802,80.949,81.199,267893,0
IWS.US,D,20180416,000000,81.699,82.196,81.426,81.97,713835,0
IWS.US,D,20180417,000000,82.476,82.745,82.167,82.515,284101,0
IWS.US,D,20180418,000000,82.891,83.276,82.805,82.805,172144,0
IWS.US,D,20180419,000000,82.712,82.887,82.147,82.515,303372,0
IWS.US,D,20180420,000000,82.515,82.609,81.792,82.019,213331,0
IWS.US,D,20180423,000000,82.157,82.433,81.753,82.112,200011,0
IWS.US,D,20180424,000000,82.458,82.656,81.059,81.558,563822,0
IWS.US,D,20180425,000000,81.53,81.905,81.04,81.728,338583,0
IWS.US,D,20180426,000000,81.839,82.3,81.511,82.065,427888,0
IWS.US,D,20180427,000000,82.065,82.414,81.915,82.261,478476,0
IWS.US,D,20180430,000000,82.354,82.552,81.511,81.511,396870,0
IWS.US,D,20180501,000000,81.343,81.444,80.694,81.417,1203661,0
IWS.US,D,20180502,000000,81.351,81.728,80.94,81.02,486885,0
IWS.US,D,20180503,000000,80.742,80.879,79.859,80.665,453211,0
IWS.US,D,20180504,000000,80.364,81.829,80.235,81.567,563505,0
IWS.US,D,20180507,000000,81.773,82.12,81.603,81.773,484026,0
IWS.US,D,20180508,000000,81.718,81.81,81.247,81.679,345038,0
IWS.US,D,20180509,000000,81.942,82.404,81.829,82.226,194949,0
IWS.US,D,20180510,000000,82.467,83.002,82.351,82.825,285692,0
IWS.US,D,20180511,000000,82.947,83.146,82.703,82.835,427402,0
IWS.US,D,20180514,000000,83.06,83.134,82.58,82.741,392897,0
IWS.US,D,20180515,000000,82.374,82.533,82.139,82.374,299616,0
IWS.US,D,20180516,000000,82.448,82.899,82.394,82.731,670937,0
IWS.US,D,20180517,000000,82.664,83.2,82.648,82.937,248412,0
IWS.US,D,20180518,000000,82.964,82.964,82.683,82.768,197400,0
IWS.US,D,20180521,000000,83.087,83.403,82.974,83.302,578455,0
IWS.US,D,20180522,000000,83.453,83.66,82.993,83.043,698572,0
IWS.US,D,20180523,000000,82.787,83.2,82.749,83.171,218449,0
IWS.US,D,20180524,000000,82.993,83.11,82.562,83.079,217504,0
IWS.US,D,20180525,000000,82.918,82.983,82.647,82.863,266589,0
IWS.US,D,20180529,000000,82.433,82.647,81.763,82.036,947971,0
IWS.US,D,20180530,000000,82.515,83.38,82.384,83.2,524538,0
IWS.US,D,20180531,000000,83.07,83.07,82.271,82.448,519641,0
IWS.US,D,20180601,000000,82.955,83.134,82.749,82.918,1089154,0
IWS.US,D,20180604,000000,83.105,83.354,82.826,83.144,749396,0
IWS.US,D,20180605,000000,83.134,83.312,82.964,83.19,603979,0
IWS.US,D,20180606,000000,83.369,83.726,83.125,83.726,451996,0
IWS.US,D,20180607,000000,83.829,84.08,83.594,83.848,493189,0
IWS.US,D,20180608,000000,83.791,84.196,83.708,84.166,306156,0
IWS.US,D,20180611,000000,84.259,84.457,84.243,84.288,370905,0
IWS.US,D,20180612,000000,84.393,84.636,84.262,84.496,637857,0
IWS.US,D,20180613,000000,84.608,84.608,83.867,83.887,451834,0
IWS.US,D,20180614,000000,84.13,84.259,83.877,84.091,543522,0
IWS.US,D,20180615,000000,83.791,84.008,83.398,83.932,356159,0
IWS.US,D,20180618,000000,83.473,84.13,83.463,84.008,707624,0
IWS.US,D,20180619,000000,83.435,83.882,83.254,83.81,241891,0
IWS.US,D,20180620,000000,84.13,84.215,83.829,84.149,1038930,0
IWS.US,D,20180621,000000,84.081,84.11,83.473,83.631,346156,0
IWS.US,D,20180622,000000,84.14,84.278,83.932,83.932,343725,0
IWS.US,D,20180625,000000,83.631,83.81,82.777,83.144,495492,0
IWS.US,D,20180626,000000,83.257,83.509,82.983,83.276,439363,0
IWS.US,D,20180627,000000,83.379,83.804,82.656,82.656,492738,0
IWS.US,D,20180628,000000,82.628,83.125,82.29,82.955,520301,0
IWS.US,D,20180629,000000,83.266,83.753,83.07,83.07,466291,0
IWS.US,D,20180702,000000,82.609,83.013,82.442,82.993,998693,0
IWS.US,D,20180703,000000,83.304,83.626,83.023,83.154,396138,0
IWS.US,D,20180705,000000,83.513,83.749,83.163,83.74,225180,0
IWS.US,D,20180706,000000,83.758,84.504,83.598,84.362,231144,0
IWS.US,D,20180709,000000,84.732,85.062,84.589,84.967,233005,0
IWS.US,D,20180710,000000,85.117,85.175,84.806,85.098,379398,0
IWS.US,D,20180711,000000,84.608,84.815,84.257,84.381,400829,0
IWS.US,D,20180712,000000,84.769,84.939,84.257,84.562,449186,0
IWS.US,D,20180713,000000,84.495,84.805,84.494,84.543,570373,0
IWS.US,D,20180716,000000,84.579,84.579,84.1,84.257,208829,0
IWS.US,D,20180717,000000,84.212,84.571,84.153,84.437,152785,0
IWS.US,D,20180718,000000,84.447,84.741,84.267,84.683,404921,0
IWS.US,D,20180719,000000,84.543,85.033,84.296,84.824,968002,0
IWS.US,D,20180720,000000,84.673,84.713,84.354,84.456,383657,0
IWS.US,D,20180723,000000,84.42,84.598,84.193,84.533,795639,0
IWS.US,D,20180724,000000,84.788,84.788,84.074,84.316,505058,0
IWS.US,D,20180725,000000,84.316,84.844,84.221,84.795,293949,0
IWS.US,D,20180726,000000,84.815,85.476,84.815,85.287,506297,0
IWS.US,D,20180727,000000,85.287,85.486,84.63,84.824,268444,0
IWS.US,D,20180730,000000,84.834,85.052,84.617,84.673,371408,0
IWS.US,D,20180731,000000,84.939,85.433,84.812,85.307,355677,0
IWS.US,D,20180801,000000,85.089,85.098,84.475,84.732,454222,0
IWS.US,D,20180802,000000,84.249,85.089,84.088,85.033,290213,0
IWS.US,D,20180803,000000,85.033,85.476,85.033,85.466,306383,0
IWS.US,D,20180806,000000,85.486,85.773,85.401,85.646,335091,0
IWS.US,D,20180807,000000,85.808,85.982,85.704,85.788,361534,0
IWS.US,D,20180808,000000,85.741,85.859,85.348,85.58,392517,0
IWS.US,D,20180809,000000,85.619,85.836,85.466,85.516,263174,0
IWS.US,D,20180810,000000,85.089,85.249,84.849,84.919,279402,0
IWS.US,D,20180813,000000,84.967,85.052,84.316,84.504,325953,0
IWS.US,D,20180814,000000,84.779,85.307,84.779,85.195,334373,0
IWS.US,D,20180815,000000,84.769,84.769,84.098,84.562,280228,0
IWS.US,D,20180816,000000,84.91,85.534,84.91,85.297,360447,0
IWS.US,D,20180817,000000,85.195,85.95,85.195,85.817,434329,0
IWS.US,D,20180820,000000,86.025,86.287,85.95,86.222,278542,0
IWS.US,D,20180821,000000,86.278,86.677,86.278,86.477,333168,0
IWS.US,D,20180822,000000,86.42,86.544,86.251,86.297,372760,0
IWS.US,D,20180823,000000,86.242,86.297,85.863,85.91,226417,0
IWS.US,D,20180824,000000,86.108,86.347,85.996,86.287,192872,0
IWS.US,D,20180827,000000,86.544,86.864,86.542,86.648,258633,0
IWS.US,D,20180828,000000,86.808,86.922,86.509,86.741,857053,0
IWS.US,D,20180829,000000,86.836,87.112,86.561,86.996,291087,0
IWS.US,D,20180830,000000,86.818,86.846,86.237,86.383,374587,0
IWS.US,D,20180831,000000,86.213,86.506,86.099,86.41,243964,0
IWS.US,D,20180904,000000,86.297,86.544,85.93,86.166,409174,0
IWS.US,D,20180905,000000,86.089,86.526,85.882,86.449,395389,0
IWS.US,D,20180906,000000,86.468,86.647,86.016,86.108,455005,0
IWS.US,D,20180907,000000,85.863,85.976,85.448,85.665,401427,0
IWS.US,D,20180910,000000,86.053,86.255,85.882,85.95,513481,0
IWS.US,D,20180911,000000,85.759,86.204,85.571,86.035,581365,0
IWS.US,D,20180912,000000,86.053,86.222,85.759,86.118,555136,0
IWS.US,D,20180913,000000,86.365,86.458,86.148,86.337,250997,0
IWS.US,D,20180914,000000,86.355,86.59,86.099,86.516,531789,0
IWS.US,D,20180917,000000,86.536,86.648,86.214,86.317,249089,0
IWS.US,D,20180918,000000,86.449,86.713,86.222,86.618,336169,0
IWS.US,D,20180919,000000,86.571,86.986,86.487,86.526,221607,0
IWS.US,D,20180920,000000,86.779,87.156,86.657,87.102,304965,0
IWS.US,D,20180921,000000,87.346,87.362,87.129,87.165,208251,0
IWS.US,D,20180924,000000,87.12,87.138,86.185,86.317,301024,0
IWS.US,D,20180925,000000,86.506,86.506,85.985,86.035,223327,0
IWS.US,D,20180926,000000,86.109,86.119,85.331,85.389,252016,0
IWS.US,D,20180927,000000,85.434,85.806,85.217,85.425,243991,0
IWS.US,D,20180928,000000,85.235,85.919,85.235,85.767,361801,0
IWS.US,D,20181001,000000,86.089,86.186,85.406,85.577,353527,0
IWS.US,D,20181002,000000,85.616,85.907,85.359,85.586,399524,0
IWS.US,D,20181003,000000,85.89,86.049,85.558,85.702,354359,0
IWS.US,D,20181004,000000,85.502,85.606,84.836,85.217,518515,0
IWS.US,D,20181005,000000,85.263,85.435,84.524,84.816,400784,0
IWS.US,D,20181008,000000,84.646,85.169,84.573,85.055,328799,0
IWS.US,D,20181009,000000,84.894,85.016,84.589,84.646,504369,0
IWS.US,D,20181010,000000,84.504,84.598,82.526,82.565,753531,0
IWS.US,D,20181011,000000,82.261,82.546,80.532,80.733,1725820,0
IWS.US,D,20181012,000000,81.757,81.757,80.057,81.006,1564506,0
IWS.US,D,20181015,000000,80.943,81.796,80.943,81.205,1163270,0
IWS.US,D,20181016,000000,81.653,82.698,81.224,82.614,763469,0
IWS.US,D,20181017,000000,82.516,82.688,81.681,82.405,725267,0
IWS.US,D,20181018,000000,82.155,82.526,81.199,81.521,786405,0
IWS.US,D,20181019,000000,81.634,82.225,81.283,81.482,833848,0
IWS.US,D,20181022,000000,81.701,81.701,80.683,80.703,946931,0
IWS.US,D,20181023,000000,79.668,80.532,78.848,80.143,1619943,0
IWS.US,D,20181024,000000,80.133,80.285,78.177,78.25,966344,0
IWS.US,D,20181025,000000,78.631,79.641,78.295,79.136,839980,0
IWS.US,D,20181026,000000,78.232,78.75,77.036,77.918,2673229,0
IWS.US,D,20181029,000000,78.745,79.362,77.112,77.89,3961884,0
IWS.US,D,20181030,000000,77.976,79.241,77.928,79.145,1693549,0
IWS.US,D,20181031,000000,79.848,80.342,79.496,79.543,1335558,0
IWS.US,D,20181101,000000,79.858,80.853,79.718,80.797,962103,0
IWS.US,D,20181102,000000,81.312,81.334,79.858,80.494,891367,0
IWS.US,D,20181105,000000,80.664,81.293,80.55,81.133,1085010,0
IWS.US,D,20181106,000000,81.113,81.748,81.103,81.72,673010,0
IWS.US,D,20181107,000000,82.234,82.755,81.691,82.727,627304,0
IWS.US,D,20181108,000000,82.489,82.851,82.225,82.536,651880,0
IWS.US,D,20181109,000000,81.976,82.23,81.359,81.833,550557,0
IWS.US,D,20181112,000000,81.73,81.823,80.654,80.75,665956,0
IWS.US,D,20181113,000000,80.913,81.482,80.541,80.75,678865,0
IWS.US,D,20181114,000000,81.293,81.425,79.712,80.199,681206,0
IWS.US,D,20181115,000000,79.722,80.845,79.335,80.693,1382965,0
IWS.US,D,20181116,000000,80.599,81.263,80.547,81.063,792570,0
IWS.US,D,20181119,000000,80.893,81.186,79.961,80.247,1296644,0
IWS.US,D,20181120,000000,79.505,79.722,78.784,79.012,1094159,0
IWS.US,D,20181121,000000,79.326,80.123,79.192,79.515,723615,0
IWS.US,D,20181123,000000,78.993,79.732,78.868,79.335,358383,0
IWS.US,D,20181126,000000,79.894,80.337,79.781,80.265,675848,0
IWS.US,D,20181127,000000,80.01,80.265,79.677,80.095,690077,0
IWS.US,D,20181128,000000,80.285,81.176,79.683,81.176,1115382,0
IWS.US,D,20181129,000000,81.083,81.472,80.55,80.997,713186,0
IWS.US,D,20181130,000000,80.893,81.54,80.797,81.482,1052730,0
IWS.US,D,20181203,000000,82.444,82.493,81.54,82.215,1549950,0
IWS.US,D,20181204,000000,82.062,82.261,79.742,79.868,3218729,0
IWS.US,D,20181206,000000,78.858,79.706,77.575,79.706,2390015,0
IWS.US,D,20181207,000000,79.687,80.153,78.07,78.356,1491405,0
IWS.US,D,20181210,000000,78.356,78.464,76.665,77.852,1529469,0
IWS.US,D,20181211,000000,78.727,78.927,77.371,77.692,3749279,0
IWS.US,D,20181212,000000,78.566,78.848,77.881,77.9,1550728,0
IWS.US,D,20181213,000000,78.128,78.254,77.273,77.463,2083905,0
IWS.US,D,20181214,000000,76.977,77.425,76.332,76.532,1787231,0
IWS.US,D,20181217,000000,76.331,76.559,74.429,74.772,2448879,0
IWS.US,D,20181218,000000,75.366,75.66,74.201,74.591,2586485,0
IWS.US,D,20181219,000000,74.667,75.519,73.176,73.538,1997267,0
IWS.US,D,20181220,000000,73.206,73.684,71.666,72.374,2410524,0
IWS.US,D,20181221,000000,72.594,73.558,71.025,71.206,3103985,0
IWS.US,D,20181224,000000,70.778,74.667,69.057,69.067,1725134,0
IWS.US,D,20181226,000000,69.459,71.991,68.722,71.944,3379558,0
IWS.US,D,20181227,000000,71.113,72.459,70.113,72.459,3801094,0
IWS.US,D,20181228,000000,72.698,73.253,72.039,72.345,2898723,0
IWS.US,D,20181231,000000,72.728,72.976,71.991,72.976,2609766,0
IWS.US,D,20190102,000000,72.163,73.042,71.725,72.804,1025717,0
IWS.US,D,20190103,000000,72.469,72.966,71.636,71.972,975061,0
IWS.US,D,20190104,000000,72.946,74.253,72.728,74.047,839002,0
IWS.US,D,20190107,000000,74.008,75.308,73.817,74.736,947696,0
IWS.US,D,20190108,000000,75.356,75.67,74.83,75.632,815926,0
IWS.US,D,20190109,000000,75.988,76.36,75.633,76.159,468073,0
IWS.US,D,20190110,000000,75.709,76.769,75.629,76.74,640123,0
IWS.US,D,20190111,000000,76.427,76.905,76.272,76.818,1683791,0
IWS.US,D,20190114,000000,76.245,76.617,76.036,76.34,1808421,0
IWS.US,D,20190115,000000,76.417,76.923,76.417,76.838,846778,0
IWS.US,D,20190116,000000,76.951,77.54,76.951,77.297,618982,0
IWS.US,D,20190117,000000,77.077,78.203,77.004,77.985,1049478,0
IWS.US,D,20190118,000000,78.451,79.041,78.299,78.95,1244829,0
IWS.US,D,20190122,000000,78.471,78.582,77.518,77.927,2126204,0
IWS.US,D,20190123,000000,78.241,78.423,77.258,77.888,1063751,0
IWS.US,D,20190124,000000,77.888,78.377,77.728,78.309,1478909,0
IWS.US,D,20190125,000000,78.836,79.218,78.807,79.054,946696,0
IWS.US,D,20190128,000000,78.414,79.017,78.387,78.988,2043943,0
IWS.US,D,20190129,000000,79.16,79.466,79.054,79.303,859481,0
IWS.US,D,20190130,000000,79.648,80.353,79.16,80.049,737420,0
IWS.US,D,20190131,000000,79.914,80.508,79.705,80.432,1061908,0
IWS.US,D,20190201,000000,80.603,80.722,80.268,80.603,809747,0
IWS.US,D,20190204,000000,80.641,81.081,80.172,81.081,639325,0
IWS.US,D,20190205,000000,81.185,81.292,80.88,81.252,544111,0
IWS.US,D,20190206,000000,81.223,81.252,80.977,81.14,572764,0
IWS.US,D,20190207,000000,80.85,81.131,80.264,80.88,541013,0
IWS.US,D,20190208,000000,80.545,80.92,80.207,80.9,630507,0
IWS.US,D,20190211,000000,81.091,81.223,80.88,81.175,506479,0
IWS.US,D,20190212,000000,81.673,82.131,81.559,81.933,364610,0
IWS.US,D,20190213,000000,82.16,82.401,81.95,82.266,284032,0
IWS.US,D,20190214,000000,81.903,82.401,81.722,82.027,342278,0
IWS.US,D,20190215,000000,82.64,82.887,82.495,82.877,244389,0
IWS.US,D,20190219,000000,82.753,83.355,82.658,83.183,401258,0
IWS.US,D,20190220,000000,83.193,83.652,83.09,83.5,438314,0
IWS.US,D,20190221,000000,83.337,83.365,82.877,83.213,207913,0
IWS.US,D,20190222,000000,83.432,83.701,83.282,83.586,431416,0
IWS.US,D,20190225,000000,83.967,83.99,83.394,83.461,517371,0
IWS.US,D,20190226,000000,83.404,83.556,83.07,83.088,1069221,0
IWS.US,D,20190227,000000,82.953,83.284,82.792,83.163,333262,0
IWS.US,D,20190228,000000,83.136,83.28,82.831,83.002,406018,0
IWS.US,D,20190301,000000,83.633,83.748,82.935,83.518,923934,0
IWS.US,D,20190304,000000,83.671,83.826,82.466,83.28,824159,0
IWS.US,D,20190305,000000,83.298,83.343,82.906,83.07,654473,0
IWS.US,D,20190306,000000,83.07,83.08,82.238,82.276,511445,0
IWS.US,D,20190307,000000,82.23,82.238,81.482,81.693,634698,0
IWS.US,D,20190308,000000,81.214,81.444,80.987,81.435,576105,0
IWS.US,D,20190311,000000,81.645,82.466,81.625,82.466,356393,0
IWS.US,D,20190312,000000,82.62,82.953,82.592,82.772,369161,0
IWS.US,D,20190313,000000,83.042,83.423,83.022,83.203,435959,0
IWS.US,D,20190314,000000,83.173,83.246,82.916,83.097,231063,0
IWS.US,D,20190315,000000,83.155,83.566,83.06,83.193,511130,0
IWS.US,D,20190318,000000,83.365,83.738,83.27,83.604,270957,0
IWS.US,D,20190319,000000,83.901,83.939,82.958,83.193,359829,0
IWS.US,D,20190320,000000,83.136,83.308,82.3,82.608,274703,0
IWS.US,D,20190321,000000,82.397,83.817,82.397,83.654,222159,0
IWS.US,D,20190322,000000,83.28,83.358,82.042,82.08,354509,0
IWS.US,D,20190325,000000,82.022,82.445,81.609,82.109,388899,0
IWS.US,D,20190326,000000,82.608,83.001,82.319,82.848,358768,0
IWS.US,D,20190327,000000,82.858,83.031,82.195,82.665,301821,0
IWS.US,D,20190328,000000,82.809,83.116,82.407,83.079,271049,0
IWS.US,D,20190329,000000,83.539,83.568,83.152,83.395,392072,0
IWS.US,D,20190401,000000,83.837,84.404,83.826,84.355,758833,0
IWS.US,D,20190402,000000,84.423,84.448,84.02,84.277,219399,0
IWS.US,D,20190403,000000,84.652,84.806,84.277,84.45,352085,0
