<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVAL.US,D,20190705,000000,26.144,26.182,26.09,26.163,9557,0
IVAL.US,D,20190708,000000,25.98,26.013,25.98,26.013,2365,0
IVAL.US,D,20190709,000000,25.758,25.767,25.613,25.662,14370,0
IVAL.US,D,20190710,000000,25.786,25.786,25.704,25.704,1679,0
IVAL.US,D,20190711,000000,25.875,25.931,25.87,25.87,3957,0
IVAL.US,D,20190712,000000,25.97,26.038,25.97,26.038,4131,0
IVAL.US,D,20190715,000000,26.107,26.107,25.995,25.995,2267,0
IVAL.US,D,20190716,000000,25.806,25.828,25.806,25.816,4510,0
IVAL.US,D,20190717,000000,25.846,25.875,25.805,25.805,5967,0
IVAL.US,D,20190718,000000,25.555,25.72,25.497,25.71,14664,0
IVAL.US,D,20190719,000000,25.875,25.875,25.762,25.762,1581,0
IVAL.US,D,20190722,000000,26,26.01,25.98,25.99,2355,0
IVAL.US,D,20190723,000000,26.261,26.268,26.221,26.266,1105,0
IVAL.US,D,20190724,000000,26.271,26.337,26.271,26.332,7675,0
IVAL.US,D,20190725,000000,26.271,26.271,26.018,26.018,5471,0
IVAL.US,D,20190726,000000,26.01,26.01,26.009,26.009,277,0
IVAL.US,D,20190729,000000,25.786,25.804,25.767,25.804,2752,0
IVAL.US,D,20190730,000000,25.488,25.488,25.41,25.44,14428,0
IVAL.US,D,20190731,000000,25.54,25.54,25.18,25.258,4787,0
IVAL.US,D,20190801,000000,25.246,25.362,24.918,25.015,17543,0
IVAL.US,D,20190802,000000,24.676,24.676,24.483,24.622,5131,0
IVAL.US,D,20190805,000000,24.155,24.181,23.817,23.875,11065,0
IVAL.US,D,20190806,000000,24.058,24.058,23.837,24.016,20344,0
IVAL.US,D,20190807,000000,23.797,23.932,23.72,23.932,3679,0
IVAL.US,D,20190808,000000,24.107,24.241,24.107,24.213,8918,0
IVAL.US,D,20190809,000000,24.097,24.097,23.923,23.967,2980,0
IVAL.US,D,20190812,000000,23.972,23.981,23.82,23.82,5844,0
IVAL.US,D,20190813,000000,24.213,24.241,23.875,24.193,5133,0
IVAL.US,D,20190814,000000,23.73,23.73,23.577,23.607,14641,0
IVAL.US,D,20190815,000000,23.672,23.691,23.643,23.691,9780,0
IVAL.US,D,20190816,000000,23.807,23.914,23.787,23.885,21436,0
IVAL.US,D,20190819,000000,24.005,24.01,23.981,23.981,17981,0
IVAL.US,D,20190820,000000,23.962,24,23.962,23.986,11012,0
IVAL.US,D,20190821,000000,24.183,24.223,24.152,24.152,3279,0
IVAL.US,D,20190822,000000,24.193,24.193,24.12,24.175,1435,0
IVAL.US,D,20190823,000000,24.02,24.02,23.787,23.787,3622,0
IVAL.US,D,20190826,000000,24.049,24.146,23.981,24.039,8589,0
IVAL.US,D,20190827,000000,24.156,24.203,24.058,24.126,10531,0
IVAL.US,D,20190828,000000,24.068,24.078,24.02,24.042,3514,0
IVAL.US,D,20190829,000000,24.3,24.354,24.3,24.31,2609,0
IVAL.US,D,20190830,000000,24.501,24.561,24.423,24.481,4358,0
IVAL.US,D,20190903,000000,24.293,24.377,24.293,24.377,6148,0
IVAL.US,D,20190904,000000,24.542,24.666,24.534,24.666,8310,0
IVAL.US,D,20190905,000000,25.025,25.18,25.025,25.091,12623,0
IVAL.US,D,20190906,000000,25.285,25.285,25.255,25.275,1571,0
IVAL.US,D,20190909,000000,25.44,25.44,25.4,25.42,8143,0
IVAL.US,D,20190910,000000,25.806,25.847,25.767,25.847,820,0
IVAL.US,D,20190911,000000,26.127,26.187,26.117,26.187,2619,0
IVAL.US,D,20190912,000000,26.182,26.347,26.182,26.347,706,0
IVAL.US,D,20190913,000000,26.559,26.648,26.559,26.618,3881,0
IVAL.US,D,20190916,000000,26.672,26.672,26.618,26.628,7755,0
IVAL.US,D,20190917,000000,26.474,26.588,26.443,26.588,8105,0
IVAL.US,D,20190918,000000,26.375,26.424,26.338,26.424,2409,0
IVAL.US,D,20190919,000000,26.484,26.53,26.473,26.493,5953,0
IVAL.US,D,20190920,000000,26.453,26.453,26.336,26.336,4304,0
IVAL.US,D,20190923,000000,26.151,26.21,26.151,26.172,4789,0
IVAL.US,D,20190924,000000,26.336,26.368,26.146,26.146,5606,0
IVAL.US,D,20190925,000000,25.977,26.035,25.977,26.035,1353,0
IVAL.US,D,20190926,000000,26.074,26.074,26.055,26.063,643,0
IVAL.US,D,20190927,000000,26.045,26.045,25.937,25.987,18613,0
IVAL.US,D,20190930,000000,25.987,26.114,25.987,26.111,2445,0
IVAL.US,D,20191001,000000,26.114,26.114,26.015,26.045,6901,0
IVAL.US,D,20191002,000000,25.725,25.725,25.463,25.463,9332,0
IVAL.US,D,20191003,000000,25.285,25.637,25.285,25.637,1906,0
IVAL.US,D,20191004,000000,25.53,25.805,25.53,25.805,4129,0
IVAL.US,D,20191007,000000,25.791,25.791,25.687,25.687,501,0
IVAL.US,D,20191008,000000,25.557,25.569,25.441,25.441,12178,0
IVAL.US,D,20191009,000000,25.491,25.551,25.464,25.551,13771,0
IVAL.US,D,20191010,000000,25.715,25.792,25.677,25.792,4633,0
IVAL.US,D,20191011,000000,26.578,26.734,26.53,26.656,13054,0
IVAL.US,D,20191014,000000,26.384,26.526,26.384,26.493,1999,0
IVAL.US,D,20191015,000000,26.821,27.045,26.821,26.947,2604,0
IVAL.US,D,20191016,000000,26.837,26.943,26.837,26.873,6704,0
IVAL.US,D,20191017,000000,26.986,27.065,26.924,26.944,4338,0
IVAL.US,D,20191018,000000,27.085,27.122,26.977,27.103,16523,0
IVAL.US,D,20191021,000000,27.268,27.326,27.268,27.283,5795,0
IVAL.US,D,20191022,000000,27.349,27.384,27.298,27.298,4338,0
IVAL.US,D,20191023,000000,27.448,27.472,27.448,27.472,3497,0
IVAL.US,D,20191024,000000,27.609,27.647,27.599,27.628,5888,0
IVAL.US,D,20191025,000000,27.539,27.675,27.539,27.675,4788,0
IVAL.US,D,20191028,000000,27.947,27.996,27.891,27.976,28975,0
IVAL.US,D,20191029,000000,27.996,27.996,27.908,27.908,756,0
IVAL.US,D,20191030,000000,27.841,27.918,27.685,27.918,2937,0
IVAL.US,D,20191031,000000,27.667,27.667,27.432,27.503,2855,0
IVAL.US,D,20191101,000000,27.734,27.831,27.724,27.821,199404,0
IVAL.US,D,20191104,000000,28.131,28.131,28.037,28.037,6257,0
IVAL.US,D,20191105,000000,28.161,28.19,28.141,28.19,838342,0
IVAL.US,D,20191106,000000,28.131,28.131,27.996,28.055,5576,0
IVAL.US,D,20191107,000000,28.094,28.204,28.055,28.19,8939,0
IVAL.US,D,20191108,000000,28.131,28.22,28.116,28.206,28844,0
IVAL.US,D,20191111,000000,28.104,28.2,28.065,28.151,4713,0
IVAL.US,D,20191112,000000,28.377,28.385,28.257,28.335,4030,0
IVAL.US,D,20191113,000000,28.016,28.161,28.016,28.151,5100,0
IVAL.US,D,20191114,000000,27.913,27.986,27.89,27.974,6510,0
IVAL.US,D,20191115,000000,28.016,28.121,28.016,28.121,961,0
IVAL.US,D,20191118,000000,28.075,28.093,27.928,28.05,14273,0
IVAL.US,D,20191119,000000,28.151,28.151,27.991,28.022,3834,0
IVAL.US,D,20191120,000000,27.918,27.918,27.821,27.834,1527,0
IVAL.US,D,20191121,000000,27.812,27.908,27.797,27.871,86640,0
IVAL.US,D,20191122,000000,28.016,28.026,27.917,27.917,8276,0
IVAL.US,D,20191125,000000,28.151,28.22,28.151,28.21,3865,0
IVAL.US,D,20191126,000000,28.077,28.151,28.075,28.151,13905,0
IVAL.US,D,20191127,000000,28.259,28.335,28.24,28.307,2686,0
IVAL.US,D,20191129,000000,28.036,28.036,27.866,27.866,4914,0
IVAL.US,D,20191202,000000,27.947,27.947,27.712,27.821,30327,0
IVAL.US,D,20191203,000000,27.589,27.812,27.529,27.796,27640,0
IVAL.US,D,20191204,000000,28.026,28.112,28.026,28.112,23951,0
IVAL.US,D,20191205,000000,28.076,28.141,28.055,28.097,8312,0
IVAL.US,D,20191206,000000,28.345,28.472,28.345,28.443,10377,0
IVAL.US,D,20191209,000000,28.472,28.55,28.431,28.431,11268,0
IVAL.US,D,20191210,000000,28.404,28.443,28.335,28.34,2487,0
IVAL.US,D,20191211,000000,28.297,28.5,28.297,28.481,83270,0
IVAL.US,D,20191212,000000,28.647,28.705,28.511,28.695,18028,0
IVAL.US,D,20191213,000000,29.045,29.171,28.978,29.141,4086,0
IVAL.US,D,20191216,000000,29.309,29.397,29.309,29.355,3786,0
IVAL.US,D,20191217,000000,29.131,29.171,29.093,29.121,6169,0
IVAL.US,D,20191218,000000,28.85,28.958,28.85,28.958,23269,0
IVAL.US,D,20191219,000000,28.816,28.879,28.79,28.841,81462,0
IVAL.US,D,20191220,000000,28.662,29.005,28.662,28.948,13491,0
IVAL.US,D,20191223,000000,28.822,28.926,28.822,28.889,3756,0
IVAL.US,D,20191224,000000,28.986,28.986,28.869,28.886,8558,0
IVAL.US,D,20191226,000000,28.978,29.034,28.971,29.034,15090,0
IVAL.US,D,20191227,000000,29.015,29.05,29.015,29.05,939,0
IVAL.US,D,20191230,000000,28.996,28.996,28.698,28.713,25525,0
IVAL.US,D,20191231,000000,28.7,28.812,28.693,28.812,14626,0
IVAL.US,D,20200102,000000,28.986,29.118,28.986,29.118,19355,0
IVAL.US,D,20200103,000000,28.766,28.898,28.693,28.698,27248,0
IVAL.US,D,20200106,000000,28.82,28.947,28.82,28.942,3367,0
IVAL.US,D,20200107,000000,28.868,28.927,28.843,28.849,6559,0
IVAL.US,D,20200108,000000,28.81,28.927,28.761,28.849,57274,0
IVAL.US,D,20200109,000000,28.694,28.84,28.694,28.83,8130,0
IVAL.US,D,20200110,000000,28.771,28.78,28.594,28.614,40678,0
IVAL.US,D,20200113,000000,28.664,28.836,28.664,28.835,2222,0
IVAL.US,D,20200114,000000,28.805,28.917,28.805,28.917,18154,0
IVAL.US,D,20200115,000000,28.81,28.848,28.742,28.79,12432,0
IVAL.US,D,20200116,000000,28.849,28.883,28.8,28.883,4136,0
IVAL.US,D,20200117,000000,28.977,29.035,28.977,29.03,19076,0
IVAL.US,D,20200121,000000,29.045,29.079,28.957,28.97,20101,0
IVAL.US,D,20200122,000000,29.161,29.161,29.047,29.092,15280,0
IVAL.US,D,20200123,000000,28.8,28.849,28.609,28.849,77735,0
IVAL.US,D,20200124,000000,28.713,28.742,28.498,28.594,74701,0
IVAL.US,D,20200127,000000,27.883,28.019,27.873,27.892,30983,0
IVAL.US,D,20200128,000000,27.883,28.043,27.883,28.043,5398,0
IVAL.US,D,20200129,000000,28.058,28.058,27.94,27.959,19274,0
IVAL.US,D,20200130,000000,27.765,27.949,27.657,27.916,12567,0
IVAL.US,D,20200131,000000,27.647,27.647,27.296,27.344,45005,0
IVAL.US,D,20200203,000000,27.433,27.509,27.398,27.453,19947,0
IVAL.US,D,20200204,000000,27.94,27.999,27.93,27.989,14179,0
IVAL.US,D,20200205,000000,28.38,28.439,28.38,28.435,6289,0
IVAL.US,D,20200206,000000,28.39,28.39,28.331,28.34,2445,0
IVAL.US,D,20200207,000000,27.949,28.019,27.816,27.873,54025,0
IVAL.US,D,20200210,000000,27.813,27.843,27.725,27.813,21552,0
IVAL.US,D,20200211,000000,28.009,28.068,27.919,27.999,20096,0
IVAL.US,D,20200212,000000,27.989,28.029,27.941,28.029,8583,0
IVAL.US,D,20200213,000000,27.776,27.863,27.774,27.793,8423,0
IVAL.US,D,20200214,000000,27.848,27.848,27.735,27.765,12474,0
IVAL.US,D,20200218,000000,27.433,27.435,27.344,27.373,7183,0
IVAL.US,D,20200219,000000,27.49,27.529,27.387,27.388,9685,0
IVAL.US,D,20200220,000000,27.373,27.383,27.158,27.363,20876,0
IVAL.US,D,20200221,000000,27.148,27.158,27.08,27.158,13523,0
IVAL.US,D,20200224,000000,25.936,26.054,25.874,25.917,85025,0
IVAL.US,D,20200225,000000,26.114,26.114,25.469,25.697,44936,0
IVAL.US,D,20200226,000000,25.81,25.976,25.64,25.702,20383,0
IVAL.US,D,20200227,000000,24.95,25.292,24.55,24.568,57711,0
IVAL.US,D,20200228,000000,24.016,24.676,23.929,24.676,115110,0
IVAL.US,D,20200302,000000,24.411,24.794,24.227,24.501,237605,0
IVAL.US,D,20200303,000000,24.969,25.262,24.364,24.526,102975,0
IVAL.US,D,20200304,000000,24.89,25.322,24.872,25.322,47645,0
IVAL.US,D,20200305,000000,24.431,24.627,24.275,24.394,57318,0
IVAL.US,D,20200306,000000,23.826,24.011,23.69,23.933,15194,0
IVAL.US,D,20200309,000000,22.057,22.282,21.724,21.784,49744,0
IVAL.US,D,20200310,000000,22.809,22.809,21.941,22.605,110759,0
IVAL.US,D,20200311,000000,22.113,22.136,21.476,21.598,34527,0
IVAL.US,D,20200312,000000,19.927,19.927,18.793,19.164,51087,0
IVAL.US,D,20200313,000000,20.454,20.454,19.134,20.268,34776,0
IVAL.US,D,20200316,000000,18.004,18.644,18.004,18.256,61729,0
IVAL.US,D,20200317,000000,18.271,18.919,18.224,18.654,74250,0
IVAL.US,D,20200318,000000,17.683,18.094,17.344,17.591,57848,0
IVAL.US,D,20200319,000000,17.68,18.285,17.588,17.867,190841,0
IVAL.US,D,20200320,000000,18.369,18.766,17.892,17.946,62224,0
IVAL.US,D,20200323,000000,17.621,17.758,17.324,17.474,45690,0
IVAL.US,D,20200324,000000,18.979,19.246,18.758,19.226,18197,0
IVAL.US,D,20200325,000000,19.383,20.131,19.236,19.934,31946,0
IVAL.US,D,20200326,000000,20.219,20.867,20.18,20.821,23636,0
IVAL.US,D,20200327,000000,20.101,20.406,19.924,20.151,125141,0
IVAL.US,D,20200330,000000,20.436,20.731,20.239,20.721,51881,0
IVAL.US,D,20200331,000000,20.249,20.57,20.18,20.455,17973,0
IVAL.US,D,20200401,000000,19.756,19.811,19.594,19.693,140274,0
IVAL.US,D,20200402,000000,19.746,20.131,19.688,20.061,61871,0
IVAL.US,D,20200403,000000,19.816,19.816,19.422,19.511,35613,0
IVAL.US,D,20200406,000000,20.515,20.903,20.515,20.84,36223,0
IVAL.US,D,20200407,000000,21.765,21.765,20.988,21.008,181039,0
IVAL.US,D,20200408,000000,21.018,21.284,20.912,21.125,9557,0
IVAL.US,D,20200409,000000,21.74,21.873,21.534,21.725,17602,0
IVAL.US,D,20200413,000000,21.558,21.666,21.351,21.513,29173,0
IVAL.US,D,20200414,000000,21.598,21.765,21.558,21.666,11558,0
IVAL.US,D,20200415,000000,20.908,20.978,20.771,20.821,13470,0
IVAL.US,D,20200416,000000,20.858,20.858,20.599,20.731,14767,0
IVAL.US,D,20200417,000000,21.046,21.214,20.938,21.214,30886,0
IVAL.US,D,20200420,000000,20.998,21.066,20.692,20.701,12532,0
IVAL.US,D,20200421,000000,20.397,20.455,20.278,20.338,28496,0
IVAL.US,D,20200422,000000,20.938,20.938,20.751,20.811,25836,0
IVAL.US,D,20200423,000000,21.224,21.5,21.184,21.243,31785,0
IVAL.US,D,20200424,000000,21.341,21.508,21.287,21.508,10157,0
IVAL.US,D,20200427,000000,21.5,21.657,21.49,21.657,20674,0
IVAL.US,D,20200428,000000,22.227,22.227,21.962,21.991,20230,0
IVAL.US,D,20200429,000000,22.603,22.715,22.603,22.64,18631,0
IVAL.US,D,20200430,000000,22.307,22.39,22.13,22.316,37076,0
IVAL.US,D,20200501,000000,21.855,21.873,21.618,21.775,31273,0
IVAL.US,D,20200504,000000,21.53,21.647,21.391,21.647,12713,0
IVAL.US,D,20200505,000000,21.893,21.997,21.785,21.795,16179,0
IVAL.US,D,20200506,000000,21.696,21.716,21.613,21.618,7909,0
IVAL.US,D,20200507,000000,21.962,22.06,21.913,21.933,4155,0
IVAL.US,D,20200508,000000,22.376,22.385,22.297,22.302,4300,0
IVAL.US,D,20200511,000000,22.368,22.454,22.307,22.414,12388,0
IVAL.US,D,20200512,000000,22.287,22.287,21.903,21.903,1762,0
IVAL.US,D,20200513,000000,22.011,22.011,21.666,21.795,16012,0
IVAL.US,D,20200514,000000,21.095,21.435,20.883,21.416,14876,0
IVAL.US,D,20200515,000000,21.533,21.618,21.411,21.618,25993,0
IVAL.US,D,20200518,000000,22.321,22.621,22.321,22.621,12869,0
IVAL.US,D,20200519,000000,22.602,22.67,22.478,22.478,76818,0
IVAL.US,D,20200520,000000,22.818,22.902,22.77,22.817,4877,0
IVAL.US,D,20200521,000000,22.77,22.77,22.535,22.558,15790,0
IVAL.US,D,20200522,000000,22.434,22.553,22.434,22.553,9078,0
IVAL.US,D,20200526,000000,23.3,23.492,23.3,23.37,15672,0
IVAL.US,D,20200527,000000,23.862,23.999,23.754,23.921,37380,0
IVAL.US,D,20200528,000000,24.019,24.265,23.96,23.96,13273,0
IVAL.US,D,20200529,000000,23.705,23.727,23.448,23.727,2104,0
IVAL.US,D,20200601,000000,23.882,24.147,23.872,24.118,54273,0
IVAL.US,D,20200602,000000,24.412,24.562,24.412,24.562,19462,0
IVAL.US,D,20200603,000000,24.826,25.191,24.826,25.142,28342,0
IVAL.US,D,20200604,000000,24.895,25.009,24.797,24.837,17067,0
IVAL.US,D,20200605,000000,25.521,25.664,25.447,25.486,19794,0
IVAL.US,D,20200608,000000,25.624,25.968,25.624,25.968,18405,0
IVAL.US,D,20200609,000000,25.526,25.717,25.463,25.649,10148,0
IVAL.US,D,20200610,000000,25.506,25.506,25.22,25.376,12745,0
IVAL.US,D,20200611,000000,24.393,24.462,23.744,23.812,37207,0
IVAL.US,D,20200612,000000,24.383,24.393,23.999,24.255,6874,0
IVAL.US,D,20200615,000000,23.564,24.068,23.474,24.068,5941,0
IVAL.US,D,20200616,000000,24.809,24.868,24.523,24.549,16709,0
IVAL.US,D,20200617,000000,24.651,24.69,24.513,24.531,7898,0
IVAL.US,D,20200618,000000,24.245,24.365,24.245,24.315,3440,0
IVAL.US,D,20200619,000000,24.295,24.295,23.978,23.978,7685,0
IVAL.US,D,20200622,000000,24.245,24.493,24.196,24.429,6807,0
IVAL.US,D,20200623,000000,24.631,24.686,24.513,24.513,1781,0
IVAL.US,D,20200624,000000,24.265,24.265,23.84,23.88,5827,0
IVAL.US,D,20200625,000000,23.742,24.102,23.742,24.102,8622,0
IVAL.US,D,20200626,000000,23.886,23.886,23.732,23.745,6252,0
IVAL.US,D,20200629,000000,23.732,23.85,23.656,23.822,4451,0
IVAL.US,D,20200630,000000,23.823,23.998,23.753,23.939,8629,0
IVAL.US,D,20200701,000000,23.79,23.85,23.64,23.797,9589,0
IVAL.US,D,20200702,000000,24.265,24.295,24.028,24.028,9025,0
IVAL.US,D,20200706,000000,24.403,24.403,24.335,24.389,19205,0
IVAL.US,D,20200707,000000,24.191,24.191,23.988,23.988,1539,0
IVAL.US,D,20200708,000000,23.939,24.078,23.865,24.078,8586,0
IVAL.US,D,20200709,000000,24.008,24.008,23.642,23.811,13391,0
IVAL.US,D,20200710,000000,23.969,24.058,23.919,24.021,2716,0
IVAL.US,D,20200713,000000,24.255,24.403,23.988,24.048,10418,0
IVAL.US,D,20200714,000000,24.206,24.411,24.176,24.411,7637,0
IVAL.US,D,20200715,000000,24.849,24.849,24.661,24.769,17729,0
IVAL.US,D,20200716,000000,24.789,24.789,24.701,24.73,3734,0
IVAL.US,D,20200717,000000,24.691,24.727,24.651,24.727,4635,0
IVAL.US,D,20200720,000000,24.691,24.839,24.691,24.817,17285,0
IVAL.US,D,20200721,000000,24.75,24.763,24.651,24.653,10369,0
IVAL.US,D,20200722,000000,24.77,24.819,24.769,24.81,3664,0
IVAL.US,D,20200723,000000,24.769,24.769,24.561,24.587,5459,0
IVAL.US,D,20200724,000000,24.473,24.543,24.432,24.493,40859,0
IVAL.US,D,20200727,000000,24.621,24.898,24.621,24.849,1915,0
IVAL.US,D,20200728,000000,24.701,24.869,24.701,24.749,12022,0
IVAL.US,D,20200729,000000,24.553,24.711,24.496,24.627,10056,0
IVAL.US,D,20200730,000000,24.038,24.285,23.929,24.245,10218,0
IVAL.US,D,20200731,000000,23.79,23.86,23.336,23.514,14367,0
IVAL.US,D,20200803,000000,23.632,23.998,23.632,23.967,8260,0
IVAL.US,D,20200804,000000,24.117,24.433,24.117,24.433,141744,0
IVAL.US,D,20200805,000000,24.759,24.839,24.701,24.716,7013,0
IVAL.US,D,20200806,000000,24.693,24.789,24.617,24.755,5975,0
IVAL.US,D,20200807,000000,24.533,24.661,24.507,24.661,10360,0
IVAL.US,D,20200810,000000,24.712,24.809,24.712,24.777,4351,0
IVAL.US,D,20200811,000000,25.314,25.442,25.037,25.037,7348,0
IVAL.US,D,20200812,000000,25.57,25.699,25.57,25.66,4951,0
IVAL.US,D,20200813,000000,25.492,25.62,25.382,25.442,8541,0
IVAL.US,D,20200814,000000,25.254,25.284,25.205,25.244,9147,0
IVAL.US,D,20200817,000000,25.422,25.57,25.422,25.55,5188,0
IVAL.US,D,20200818,000000,25.68,25.724,25.66,25.719,5102,0
IVAL.US,D,20200819,000000,25.578,25.649,25.422,25.422,22864,0
IVAL.US,D,20200820,000000,25.017,25.289,25.017,25.254,25052,0
IVAL.US,D,20200821,000000,24.789,25.089,24.789,25.089,8338,0
IVAL.US,D,20200824,000000,25.392,25.392,25.307,25.353,20362,0
IVAL.US,D,20200825,000000,25.461,25.461,25.353,25.417,47973,0
IVAL.US,D,20200826,000000,25.412,25.57,25.412,25.567,13424,0
IVAL.US,D,20200827,000000,25.422,25.422,25.205,25.295,4025,0
IVAL.US,D,20200828,000000,25.382,25.452,25.382,25.447,6002,0
IVAL.US,D,20200831,000000,25.442,25.54,25.442,25.452,4602,0
IVAL.US,D,20200901,000000,25.284,25.382,25.224,25.363,142020,0
IVAL.US,D,20200902,000000,25.472,25.64,25.472,25.58,32047,0
IVAL.US,D,20200903,000000,25.512,25.512,24.949,25.026,14984,0
IVAL.US,D,20200904,000000,25.269,25.294,24.938,25.244,13312,0
IVAL.US,D,20200908,000000,25.066,25.202,24.967,25.108,10935,0
IVAL.US,D,20200909,000000,25.392,25.392,25.314,25.375,6609,0
IVAL.US,D,20200910,000000,25.324,25.341,25.185,25.185,15810,0
IVAL.US,D,20200911,000000,25.383,25.467,25.324,25.442,12714,0
IVAL.US,D,20200914,000000,25.82,25.82,25.73,25.76,8204,0
IVAL.US,D,20200915,000000,25.879,25.934,25.879,25.915,2767,0
IVAL.US,D,20200916,000000,25.79,25.82,25.705,25.73,9957,0
IVAL.US,D,20200917,000000,25.452,25.601,25.412,25.585,18625,0
IVAL.US,D,20200918,000000,25.604,25.616,25.5,25.512,9959,0
IVAL.US,D,20200921,000000,24.806,24.826,24.516,24.826,8051,0
IVAL.US,D,20200922,000000,24.622,24.715,24.478,24.715,31419,0
IVAL.US,D,20200923,000000,24.717,24.766,24.424,24.424,1868,0
IVAL.US,D,20200924,000000,24.269,24.533,24.22,24.468,10447,0
IVAL.US,D,20200925,000000,24.349,24.498,24.21,24.498,10731,0
IVAL.US,D,20200928,000000,24.826,24.935,24.826,24.89,2580,0
IVAL.US,D,20200929,000000,24.955,24.955,24.843,24.843,28675,0
IVAL.US,D,20200930,000000,24.736,24.786,24.657,24.707,6866,0
IVAL.US,D,20201001,000000,24.915,24.915,24.667,24.756,113862,0
IVAL.US,D,20201002,000000,24.547,24.677,24.547,24.607,7296,0
IVAL.US,D,20201005,000000,24.915,25.054,24.915,25.054,12993,0
IVAL.US,D,20201006,000000,25.164,25.223,24.955,24.955,9531,0
IVAL.US,D,20201007,000000,25.074,25.204,25.005,25.184,17872,0
IVAL.US,D,20201008,000000,25.273,25.293,25.192,25.283,27951,0
IVAL.US,D,20201009,000000,25.253,25.333,25.25,25.323,28793,0
IVAL.US,D,20201012,000000,25.243,25.278,25.134,25.233,8762,0
IVAL.US,D,20201013,000000,24.995,24.995,24.806,24.866,11140,0
IVAL.US,D,20201014,000000,24.895,24.895,24.786,24.846,11089,0
IVAL.US,D,20201015,000000,24.587,24.587,24.39,24.572,13773,0
IVAL.US,D,20201016,000000,24.554,24.607,24.548,24.58,3929,0
IVAL.US,D,20201019,000000,24.726,24.736,24.499,24.499,14208,0
IVAL.US,D,20201020,000000,24.498,24.606,24.498,24.558,7695,0
IVAL.US,D,20201021,000000,24.732,24.862,24.732,24.761,19193,0
IVAL.US,D,20201022,000000,24.697,24.736,24.637,24.736,4367,0
IVAL.US,D,20201023,000000,24.866,25.02,24.866,25.02,8729,0
IVAL.US,D,20201026,000000,24.816,24.826,24.607,24.694,7592,0
IVAL.US,D,20201027,000000,24.528,24.528,24.358,24.369,10100,0
IVAL.US,D,20201028,000000,23.792,23.792,23.564,23.564,68258,0
IVAL.US,D,20201029,000000,23.633,23.822,23.633,23.8,2579,0
IVAL.US,D,20201030,000000,23.643,23.663,23.504,23.632,2970,0
IVAL.US,D,20201102,000000,23.872,23.872,23.653,23.762,144870,0
IVAL.US,D,20201103,000000,24.349,24.607,24.349,24.577,11495,0
IVAL.US,D,20201104,000000,24.399,24.577,24.259,24.478,27910,0
IVAL.US,D,20201105,000000,24.652,24.672,24.468,24.627,22698,0
IVAL.US,D,20201106,000000,24.538,24.607,24.518,24.518,7729,0
IVAL.US,D,20201109,000000,25.651,25.835,25.442,25.442,9428,0
IVAL.US,D,20201110,000000,25.679,25.81,25.652,25.652,7816,0
IVAL.US,D,20201111,000000,25.508,25.591,25.46,25.541,14010,0
IVAL.US,D,20201112,000000,25.204,25.273,25.045,25.045,9210,0
IVAL.US,D,20201113,000000,25.253,25.554,25.253,25.554,3487,0
IVAL.US,D,20201116,000000,25.919,25.919,25.81,25.855,11611,0
IVAL.US,D,20201117,000000,25.919,26.088,25.869,26.038,7243,0
IVAL.US,D,20201118,000000,25.989,26.128,25.944,25.944,4049,0
IVAL.US,D,20201119,000000,25.899,26.098,25.899,26.085,14084,0
IVAL.US,D,20201120,000000,26.247,26.307,26.227,26.283,8139,0
IVAL.US,D,20201123,000000,26.575,26.625,26.495,26.517,11578,0
IVAL.US,D,20201124,000000,26.814,27.002,26.814,26.982,13245,0
IVAL.US,D,20201125,000000,26.645,26.724,26.555,26.724,10065,0
IVAL.US,D,20201127,000000,26.833,26.95,26.833,26.883,837,0
IVAL.US,D,20201130,000000,26.456,26.456,26.023,26.023,12740,0
IVAL.US,D,20201201,000000,26.426,26.724,26.426,26.714,245372,0
IVAL.US,D,20201202,000000,26.535,26.645,26.51,26.63,16022,0
IVAL.US,D,20201203,000000,26.714,26.794,26.655,26.724,27723,0
IVAL.US,D,20201204,000000,26.655,26.764,26.655,26.764,22147,0
IVAL.US,D,20201207,000000,26.505,26.559,26.477,26.477,11408,0
IVAL.US,D,20201208,000000,26.426,26.595,26.426,26.585,14588,0
IVAL.US,D,20201209,000000,26.774,26.784,26.575,26.685,8539,0
IVAL.US,D,20201210,000000,26.744,26.744,26.635,26.728,32950,0
IVAL.US,D,20201211,000000,26.814,26.923,26.759,26.923,9394,0
IVAL.US,D,20201214,000000,27.211,27.211,26.992,26.992,9148,0
IVAL.US,D,20201215,000000,27.092,27.281,27.086,27.271,40209,0
IVAL.US,D,20201216,000000,27.226,27.291,27.176,27.279,5645,0
IVAL.US,D,20201217,000000,27.389,27.395,27.34,27.346,5022,0
IVAL.US,D,20201218,000000,27.39,27.419,27.311,27.35,3131,0
IVAL.US,D,20201221,000000,26.674,26.982,26.655,26.973,11869,0
IVAL.US,D,20201222,000000,26.893,26.893,26.744,26.823,15733,0
IVAL.US,D,20201223,000000,26.903,27.082,26.886,27.072,9277,0
IVAL.US,D,20201224,000000,27.042,27.042,26.955,26.963,903,0
IVAL.US,D,20201228,000000,27.151,27.211,27.044,27.168,55363,0
IVAL.US,D,20201229,000000,27.512,27.512,27.33,27.38,7450,0
