<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBS.US,D,20170601,000000,26.752,27.007,26.722,27.007,53448,0
PBS.US,D,20170602,000000,27.047,27.096,26.959,26.987,23199,0
PBS.US,D,20170605,000000,26.88,26.987,26.871,26.955,5450,0
PBS.US,D,20170606,000000,26.767,26.826,26.703,26.703,10829,0
PBS.US,D,20170607,000000,26.821,26.869,26.705,26.851,7094,0
PBS.US,D,20170608,000000,27.007,27.077,26.873,27.067,8549,0
PBS.US,D,20170609,000000,27.116,27.208,27.021,27.067,26950,0
PBS.US,D,20170612,000000,27.154,27.262,27.107,27.214,26770,0
PBS.US,D,20170613,000000,27.224,27.35,27.224,27.33,9248,0
PBS.US,D,20170614,000000,27.262,27.262,27.097,27.136,25853,0
PBS.US,D,20170615,000000,27.017,27.186,26.93,27.186,9957,0
PBS.US,D,20170616,000000,27.189,27.189,27.009,27.149,2687,0
PBS.US,D,20170619,000000,27.372,27.43,27.339,27.352,3680,0
PBS.US,D,20170620,000000,27.265,27.332,26.803,26.803,9506,0
PBS.US,D,20170621,000000,26.882,26.952,26.734,26.932,1176512,0
PBS.US,D,20170622,000000,26.962,26.972,26.853,26.853,27962,0
PBS.US,D,20170623,000000,26.882,27.119,26.882,27.119,11312,0
PBS.US,D,20170626,000000,27.303,27.469,27.179,27.401,9322,0
PBS.US,D,20170627,000000,27.352,27.431,27.207,27.207,5185,0
PBS.US,D,20170628,000000,27.247,27.658,27.247,27.612,32543,0
PBS.US,D,20170629,000000,27.51,27.517,27.144,27.265,4538,0
PBS.US,D,20170630,000000,27.21,27.362,27.18,27.362,7976,0
PBS.US,D,20170703,000000,27.46,27.666,27.449,27.49,4886,0
PBS.US,D,20170705,000000,27.51,27.51,27.303,27.313,16652,0
PBS.US,D,20170706,000000,27.174,27.247,27.149,27.149,4509,0
PBS.US,D,20170707,000000,27.197,27.237,27.189,27.237,2782,0
PBS.US,D,20170710,000000,27.265,27.421,27.197,27.381,6354,0
PBS.US,D,20170711,000000,27.313,27.431,27.303,27.372,42245,0
PBS.US,D,20170712,000000,27.47,27.609,27.45,27.45,2398,0
PBS.US,D,20170713,000000,27.411,27.569,27.408,27.44,4295,0
PBS.US,D,20170714,000000,27.421,27.698,27.421,27.639,35182,0
PBS.US,D,20170717,000000,27.674,27.777,27.674,27.767,237207,0
PBS.US,D,20170718,000000,27.815,27.866,27.629,27.783,8412,0
PBS.US,D,20170719,000000,28.092,28.306,28.092,28.209,18055,0
PBS.US,D,20170720,000000,28.297,28.462,28.254,28.365,5376,0
PBS.US,D,20170721,000000,28.502,28.502,28.279,28.355,13732,0
PBS.US,D,20170724,000000,28.463,28.463,28.254,28.365,17424,0
PBS.US,D,20170725,000000,28.297,28.395,28.215,28.271,13629,0
PBS.US,D,20170726,000000,28.375,28.473,28.238,28.385,6644,0
PBS.US,D,20170727,000000,28.482,28.74,28.482,28.74,4352,0
PBS.US,D,20170728,000000,28.72,28.817,28.681,28.817,4678,0
PBS.US,D,20170731,000000,28.974,28.974,28.362,28.473,17303,0
PBS.US,D,20170801,000000,28.885,28.885,28.395,28.571,8063,0
PBS.US,D,20170802,000000,28.375,28.395,27.984,28.13,154975,0
PBS.US,D,20170803,000000,28.082,28.219,27.994,27.994,7438,0
PBS.US,D,20170804,000000,27.884,27.884,27.728,27.792,5955,0
PBS.US,D,20170807,000000,27.767,27.84,27.752,27.814,3648,0
PBS.US,D,20170808,000000,27.914,27.914,27.549,27.579,10922,0
PBS.US,D,20170809,000000,27.333,27.45,27.308,27.445,3142,0
PBS.US,D,20170810,000000,27.303,27.519,27.09,27.09,38851,0
PBS.US,D,20170811,000000,27.149,27.323,27.1,27.323,9028,0
PBS.US,D,20170814,000000,27.391,27.49,27.295,27.318,8958,0
PBS.US,D,20170815,000000,27.283,27.283,27.197,27.211,13744,0
PBS.US,D,20170816,000000,27.159,27.247,27.159,27.193,5643,0
PBS.US,D,20170817,000000,27.167,27.167,26.813,26.813,19336,0
PBS.US,D,20170818,000000,26.823,26.902,26.773,26.773,4223,0
PBS.US,D,20170821,000000,26.675,26.773,26.675,26.773,3021,0
PBS.US,D,20170822,000000,26.952,27.1,26.925,27.1,7912,0
PBS.US,D,20170823,000000,26.92,26.92,26.843,26.843,3278,0
PBS.US,D,20170824,000000,26.813,26.99,26.813,26.892,29888,0
PBS.US,D,20170825,000000,26.932,27.02,26.932,26.972,5933,0
PBS.US,D,20170828,000000,27,27.01,26.932,26.981,2833,0
PBS.US,D,20170829,000000,26.902,27.02,26.833,26.99,5673,0
PBS.US,D,20170830,000000,27.05,27.246,26.972,27.193,35797,0
PBS.US,D,20170831,000000,27.247,27.265,27.212,27.25,11276,0
PBS.US,D,20170901,000000,27.362,27.48,27.362,27.48,3104,0
PBS.US,D,20170905,000000,27.313,27.343,27.05,27.149,12434,0
PBS.US,D,20170906,000000,27.234,27.333,27.189,27.333,4501,0
PBS.US,D,20170907,000000,27.283,27.283,26.962,26.981,30439,0
PBS.US,D,20170908,000000,26.932,26.932,26.724,26.763,7752,0
PBS.US,D,20170911,000000,26.823,26.995,26.813,26.848,686762,0
PBS.US,D,20170912,000000,26.833,26.98,26.803,26.932,126787,0
PBS.US,D,20170913,000000,26.962,26.972,26.882,26.932,93344,0
PBS.US,D,20170914,000000,26.827,26.843,26.685,26.724,45249,0
PBS.US,D,20170915,000000,26.616,26.853,26.597,26.853,26370,0
PBS.US,D,20170918,000000,26.833,26.99,26.783,26.863,85089,0
PBS.US,D,20170919,000000,26.882,26.928,26.823,26.912,21576,0
PBS.US,D,20170920,000000,26.981,27.09,26.962,27.02,12543,0
PBS.US,D,20170921,000000,27.01,27.051,26.922,26.962,24764,0
PBS.US,D,20170922,000000,27.021,27.129,27.021,27.08,37930,0
PBS.US,D,20170925,000000,27.04,27.105,26.954,27.05,7826,0
PBS.US,D,20170926,000000,26.997,27.03,26.967,26.981,5309,0
PBS.US,D,20170927,000000,27.1,27.319,27.033,27.275,9657,0
PBS.US,D,20170928,000000,27.208,27.229,27.129,27.198,6821,0
PBS.US,D,20170929,000000,27.189,27.394,27.189,27.382,32898,0
PBS.US,D,20171002,000000,27.461,27.508,27.402,27.402,29635,0
PBS.US,D,20171003,000000,27.471,27.63,27.461,27.61,35937,0
PBS.US,D,20171004,000000,27.6,27.916,27.6,27.846,7159,0
PBS.US,D,20171005,000000,27.896,27.985,27.876,27.976,19188,0
PBS.US,D,20171006,000000,27.946,28.045,27.55,27.846,4172,0
PBS.US,D,20171009,000000,27.738,27.796,27.59,27.6,9032,0
PBS.US,D,20171010,000000,27.699,27.719,27.55,27.58,18928,0
PBS.US,D,20171011,000000,27.57,27.59,27.497,27.59,9183,0
PBS.US,D,20171012,000000,27.501,27.501,27.179,27.189,14562,0
PBS.US,D,20171013,000000,27.208,27.377,27.208,27.324,12831,0
PBS.US,D,20171016,000000,27.373,27.412,27.266,27.363,16206,0
PBS.US,D,20171017,000000,27.392,27.471,27.309,27.344,2968,0
PBS.US,D,20171018,000000,27.37,27.511,27.364,27.441,112479,0
PBS.US,D,20171019,000000,27.314,27.512,27.166,27.334,102031,0
PBS.US,D,20171020,000000,27.432,27.53,27.417,27.449,3096,0
PBS.US,D,20171023,000000,27.52,27.54,27.109,27.109,5083,0
PBS.US,D,20171024,000000,27,27.02,26.932,26.99,2360,0
PBS.US,D,20171025,000000,27.01,27.01,26.636,26.803,20981,0
PBS.US,D,20171026,000000,27.129,27.129,26.843,26.843,38101,0
PBS.US,D,20171027,000000,26.535,26.853,26.535,26.853,17704,0
PBS.US,D,20171030,000000,26.793,26.853,26.714,26.734,7799,0
PBS.US,D,20171031,000000,26.655,26.744,26.597,26.705,490978,0
PBS.US,D,20171101,000000,26.873,26.933,26.768,26.815,3865,0
PBS.US,D,20171102,000000,26.763,27.06,26.507,26.557,329200,0
PBS.US,D,20171103,000000,26.507,26.626,26.44,26.557,9200,0
PBS.US,D,20171106,000000,26.567,26.922,26.567,26.863,221541,0
PBS.US,D,20171107,000000,26.952,27.03,26.732,26.734,4642,0
PBS.US,D,20171108,000000,26.636,26.695,26.59,26.606,4345,0
PBS.US,D,20171109,000000,26.527,26.843,26.449,26.763,19616,0
PBS.US,D,20171110,000000,26.744,26.932,26.744,26.783,9908,0
PBS.US,D,20171113,000000,26.655,26.763,26.626,26.763,6583,0
PBS.US,D,20171114,000000,26.636,26.675,26.626,26.675,4359,0
PBS.US,D,20171115,000000,26.487,26.636,26.487,26.636,1692,0
PBS.US,D,20171116,000000,26.917,27.03,26.917,27.03,1183,0
PBS.US,D,20171117,000000,26.912,27.304,26.912,27.261,12270,0
PBS.US,D,20171120,000000,27.198,27.314,27.149,27.159,61295,0
PBS.US,D,20171121,000000,27.271,27.412,27.238,27.392,142545,0
PBS.US,D,20171122,000000,27.432,27.451,27.363,27.402,35261,0
PBS.US,D,20171124,000000,27.05,27.432,27.05,27.402,17571,0
PBS.US,D,20171127,000000,27.471,27.471,27.304,27.363,11654,0
PBS.US,D,20171128,000000,27.208,27.57,27.189,27.57,3386,0
PBS.US,D,20171129,000000,27.511,27.54,27.38,27.397,3864,0
PBS.US,D,20171130,000000,27.319,27.373,27.248,27.248,2718,0
PBS.US,D,20171201,000000,27.139,27.343,26.873,27.314,34054,0
PBS.US,D,20171204,000000,27.481,27.58,27.432,27.471,3536,0
PBS.US,D,20171205,000000,27.392,27.59,27.392,27.432,34867,0
PBS.US,D,20171206,000000,27.363,27.392,27.294,27.344,4188,0
PBS.US,D,20171207,000000,27.294,27.56,27.257,27.412,5478,0
PBS.US,D,20171208,000000,27.57,27.57,27.314,27.382,15905,0
PBS.US,D,20171211,000000,27.344,27.595,27.344,27.539,3270,0
PBS.US,D,20171212,000000,27.59,27.59,27.353,27.363,13931,0
PBS.US,D,20171213,000000,27.363,27.451,27.363,27.412,2898,0
PBS.US,D,20171214,000000,27.58,27.659,27.492,27.55,6127,0
PBS.US,D,20171215,000000,27.64,27.758,27.64,27.709,11943,0
PBS.US,D,20171218,000000,27.796,28.112,27.796,28.084,4854,0
PBS.US,D,20171219,000000,28.142,28.142,28.026,28.026,3911,0
PBS.US,D,20171220,000000,28.122,28.122,27.846,27.946,12565,0
PBS.US,D,20171221,000000,28.103,28.181,28.084,28.122,8904,0
PBS.US,D,20171222,000000,28.026,28.035,27.976,28.006,5592,0
PBS.US,D,20171226,000000,27.996,27.996,27.905,27.906,3306,0
PBS.US,D,20171227,000000,27.836,27.88,27.796,27.796,14813,0
PBS.US,D,20171228,000000,27.906,27.906,27.786,27.786,5070,0
PBS.US,D,20171229,000000,27.846,27.846,27.659,27.659,1882,0
PBS.US,D,20180102,000000,27.699,28.103,27.699,28.067,29283,0
PBS.US,D,20180103,000000,28.115,28.216,28.115,28.152,4561,0
PBS.US,D,20180104,000000,28.257,28.257,28.074,28.162,5711,0
PBS.US,D,20180105,000000,28.299,28.416,28.191,28.416,23147,0
PBS.US,D,20180108,000000,28.337,28.474,28.337,28.445,5525,0
PBS.US,D,20180109,000000,28.524,28.544,28.387,28.425,6520,0
PBS.US,D,20180110,000000,28.416,28.475,28.387,28.455,3894,0
PBS.US,D,20180111,000000,28.554,28.81,28.554,28.787,160602,0
PBS.US,D,20180112,000000,28.927,29.017,28.917,29.017,3875,0
PBS.US,D,20180116,000000,29.026,29.15,28.723,28.723,10678,0
PBS.US,D,20180117,000000,28.455,29.096,28.416,29.041,32170,0
PBS.US,D,20180118,000000,28.947,29.135,28.947,29.096,36387,0
PBS.US,D,20180119,000000,29.155,29.282,29.155,29.282,11507,0
PBS.US,D,20180122,000000,29.312,29.636,29.272,29.626,49498,0
PBS.US,D,20180123,000000,29.754,29.902,29.724,29.902,18298,0
PBS.US,D,20180124,000000,30.009,30.009,29.842,29.906,1190,0
PBS.US,D,20180125,000000,29.98,30.076,29.922,29.999,4509,0
PBS.US,D,20180126,000000,30.248,30.449,30.149,30.437,9391,0
PBS.US,D,20180129,000000,30.502,30.531,30.365,30.365,8700,0
PBS.US,D,20180130,000000,30.268,30.346,30.183,30.228,7088,0
PBS.US,D,20180131,000000,30.355,30.355,30.019,30.024,3639,0
PBS.US,D,20180201,000000,30.213,30.332,30.159,30.228,57653,0
PBS.US,D,20180202,000000,30.034,30.034,29.734,29.794,2353,0
PBS.US,D,20180205,000000,29.478,29.656,28.753,28.883,6442,0
PBS.US,D,20180206,000000,28.29,29.234,27.817,29.234,9009,0
PBS.US,D,20180207,000000,29.175,29.508,29.175,29.175,5160,0
PBS.US,D,20180208,000000,29.568,29.685,28.84,28.85,53513,0
PBS.US,D,20180209,000000,29.026,29.036,28.152,29.036,47942,0
PBS.US,D,20180212,000000,29.224,29.361,28.981,29.326,2519,0
PBS.US,D,20180213,000000,29.165,29.715,29.165,29.646,32473,0
PBS.US,D,20180214,000000,29.892,30.258,29.892,30.226,121967,0
PBS.US,D,20180215,000000,30.307,30.354,29.902,30.336,26815,0
PBS.US,D,20180216,000000,30.268,30.454,30.221,30.327,22491,0
PBS.US,D,20180220,000000,30.208,30.502,30.208,30.208,9109,0
PBS.US,D,20180221,000000,30.218,30.649,30.218,30.256,17195,0
PBS.US,D,20180222,000000,30.307,30.307,30.029,30.069,55078,0
PBS.US,D,20180223,000000,30.099,30.464,30.049,30.454,10420,0
PBS.US,D,20180226,000000,30.639,30.796,30.588,30.756,36375,0
PBS.US,D,20180227,000000,30.776,30.776,30.298,30.298,14466,0
PBS.US,D,20180228,000000,30.298,30.374,30.169,30.169,4044,0
PBS.US,D,20180301,000000,29.99,30.119,29.458,29.656,21371,0
PBS.US,D,20180302,000000,29.458,30.189,29.458,30.166,4534,0
PBS.US,D,20180305,000000,29.99,30.55,29.99,30.55,5015,0
PBS.US,D,20180306,000000,30.604,30.786,30.414,30.776,6368,0
PBS.US,D,20180307,000000,30.597,30.816,30.564,30.816,6211,0
PBS.US,D,20180308,000000,30.699,30.772,30.689,30.739,3240,0
PBS.US,D,20180309,000000,30.893,31.182,30.836,31.182,26073,0
PBS.US,D,20180312,000000,31.351,31.351,31.162,31.252,10560,0
PBS.US,D,20180313,000000,31.242,31.242,30.821,30.823,3864,0
PBS.US,D,20180314,000000,30.925,31.142,30.888,31.123,37405,0
PBS.US,D,20180315,000000,31.005,31.005,30.865,30.968,18794,0
PBS.US,D,20180316,000000,31.014,31.014,30.925,30.99,2627,0
PBS.US,D,20180319,000000,30.816,30.816,30.138,30.267,4380,0
PBS.US,D,20180320,000000,30.068,30.316,29.925,30.038,10696,0
PBS.US,D,20180321,000000,30.088,30.373,30.088,30.198,10133,0
PBS.US,D,20180322,000000,29.841,29.891,29.487,29.487,79185,0
PBS.US,D,20180323,000000,29.477,29.507,28.985,28.985,13709,0
PBS.US,D,20180326,000000,29.349,29.635,28.975,29.635,52988,0
PBS.US,D,20180327,000000,29.684,29.684,28.741,28.838,13845,0
PBS.US,D,20180328,000000,28.731,28.91,28.512,28.591,34516,0
PBS.US,D,20180329,000000,28.701,29.034,28.701,28.896,9585,0
PBS.US,D,20180402,000000,28.896,28.896,28.159,28.296,28094,0
PBS.US,D,20180403,000000,28.422,28.453,28.216,28.394,45412,0
PBS.US,D,20180404,000000,28.071,28.731,28.071,28.731,20521,0
PBS.US,D,20180405,000000,28.828,28.935,28.795,28.896,6290,0
PBS.US,D,20180406,000000,28.896,28.915,28.492,28.492,2973,0
PBS.US,D,20180409,000000,28.701,28.969,28.572,28.591,12748,0
PBS.US,D,20180410,000000,28.906,29.094,28.866,29.054,9900,0
PBS.US,D,20180411,000000,28.866,29.036,28.721,28.891,28086,0
PBS.US,D,20180412,000000,29.044,29.044,28.858,28.955,3537,0
PBS.US,D,20180413,000000,29.074,29.089,28.906,28.911,2142,0
PBS.US,D,20180416,000000,28.965,29.133,28.906,29.097,2154,0
PBS.US,D,20180417,000000,29.437,29.796,29.437,29.743,46223,0
PBS.US,D,20180418,000000,29.753,29.841,29.674,29.773,12345,0
PBS.US,D,20180419,000000,29.806,29.871,29.753,29.813,6745,0
PBS.US,D,20180420,000000,29.704,29.773,29.447,29.447,8716,0
PBS.US,D,20180423,000000,29.567,29.567,29.324,29.324,2360,0
PBS.US,D,20180424,000000,29.349,29.349,28.761,28.838,7996,0
PBS.US,D,20180425,000000,28.886,28.915,28.611,28.828,5888,0
PBS.US,D,20180426,000000,29.015,29.092,28.975,29.064,4275,0
PBS.US,D,20180427,000000,28.965,28.965,28.661,28.661,30823,0
PBS.US,D,20180430,000000,28.651,28.858,28.621,28.741,2090,0
PBS.US,D,20180501,000000,28.651,28.651,28.394,28.414,29485,0
PBS.US,D,20180502,000000,28.552,28.631,28.443,28.451,2278,0
PBS.US,D,20180503,000000,28.305,28.305,27.933,28.257,43857,0
PBS.US,D,20180504,000000,28.129,28.711,28.129,28.711,8363,0
PBS.US,D,20180507,000000,28.885,29.055,28.885,29.055,6511,0
PBS.US,D,20180508,000000,29.124,29.143,28.965,29.023,6598,0
PBS.US,D,20180509,000000,29.163,29.301,29.024,29.25,2389,0
PBS.US,D,20180510,000000,29.596,29.851,29.596,29.701,7765,0
PBS.US,D,20180511,000000,29.674,29.763,29.579,29.586,3235,0
PBS.US,D,20180514,000000,29.635,29.788,29.635,29.743,752,0
PBS.US,D,20180515,000000,29.398,29.557,29.349,29.497,41882,0
PBS.US,D,20180516,000000,29.586,29.674,29.584,29.655,1494,0
PBS.US,D,20180517,000000,29.815,29.989,29.735,29.735,1526,0
PBS.US,D,20180518,000000,29.773,29.901,29.773,29.891,792,0
PBS.US,D,20180521,000000,30.048,30.31,30.048,30.296,3254,0
PBS.US,D,20180522,000000,30.423,30.428,30.048,30.048,5066,0
PBS.US,D,20180523,000000,29.931,30.157,29.921,30.157,3649,0
PBS.US,D,20180524,000000,30.188,30.188,30.088,30.088,2309,0
PBS.US,D,20180525,000000,30.098,30.193,30.098,30.158,2868,0
PBS.US,D,20180529,000000,30.008,30.118,29.793,29.891,6036,0
PBS.US,D,20180530,000000,30.058,30.237,30.058,30.188,1569,0
PBS.US,D,20180531,000000,30.423,30.423,30.068,30.095,883,0
PBS.US,D,20180601,000000,30.316,30.423,30.316,30.403,2875,0
PBS.US,D,20180604,000000,30.816,30.816,30.437,30.639,9335,0
PBS.US,D,20180605,000000,30.689,30.832,30.689,30.83,3489,0
PBS.US,D,20180606,000000,30.895,31.054,30.806,31.054,6365,0
PBS.US,D,20180607,000000,31.049,31.064,30.816,30.921,4158,0
PBS.US,D,20180608,000000,30.786,31.157,30.786,31.123,2369,0
PBS.US,D,20180611,000000,31.403,31.467,31.403,31.408,3646,0
PBS.US,D,20180612,000000,31.559,31.753,31.555,31.555,6765,0
PBS.US,D,20180613,000000,32.019,32.079,31.783,31.852,36830,0
PBS.US,D,20180614,000000,32.079,32.451,32.072,32.422,98704,0
PBS.US,D,20180615,000000,32.521,32.63,32.353,32.576,29696,0
PBS.US,D,20180618,000000,32.382,32.776,32.382,32.708,8562,0
PBS.US,D,20180619,000000,32.669,32.669,32.285,32.649,17005,0
PBS.US,D,20180620,000000,33.033,33.301,33.023,33.211,40166,0
PBS.US,D,20180621,000000,33.596,33.596,32.698,32.817,12012,0
PBS.US,D,20180622,000000,32.905,32.905,32.762,32.837,9451,0
PBS.US,D,20180625,000000,32.807,32.807,31.939,32.187,13447,0
PBS.US,D,20180626,000000,32.137,32.246,32.018,32.167,108248,0
PBS.US,D,20180627,000000,32.314,32.363,31.856,31.978,12980,0
PBS.US,D,20180628,000000,31.762,32.226,31.319,32.226,7799,0
PBS.US,D,20180629,000000,32.226,32.344,32.048,32.073,100297,0
PBS.US,D,20180702,000000,31.889,32.275,31.851,32.275,51866,0
PBS.US,D,20180703,000000,32.304,32.319,31.908,31.948,20488,0
PBS.US,D,20180705,000000,32.382,32.382,31.958,32.382,29114,0
PBS.US,D,20180706,000000,32.422,32.718,32.363,32.698,13259,0
PBS.US,D,20180709,000000,32.965,33.062,32.634,32.995,28487,0
PBS.US,D,20180710,000000,33.102,33.102,32.757,32.822,14814,0
PBS.US,D,20180711,000000,32.649,33.013,32.649,32.787,25902,0
PBS.US,D,20180712,000000,32.886,33.033,32.777,33.023,3707,0
PBS.US,D,20180713,000000,33.231,33.231,32.822,32.895,9093,0
PBS.US,D,20180716,000000,32.915,32.915,32.571,32.649,37850,0
PBS.US,D,20180717,000000,32.334,32.601,32.334,32.456,50479,0
PBS.US,D,20180718,000000,32.412,32.451,32.325,32.402,33149,0
PBS.US,D,20180719,000000,32.324,32.36,32.226,32.246,8048,0
PBS.US,D,20180720,000000,32.226,32.226,32.127,32.128,6153,0
PBS.US,D,20180723,000000,32.058,32.117,31.938,32.038,8978,0
PBS.US,D,20180724,000000,32.206,32.209,31.762,31.792,32424,0
PBS.US,D,20180725,000000,31.792,32.412,31.782,32.353,88546,0
PBS.US,D,20180726,000000,31.898,32.304,31.846,32.107,8445,0
PBS.US,D,20180727,000000,31.948,31.948,31.122,31.23,7071,0
PBS.US,D,20180730,000000,31.112,31.112,30.627,30.66,10616,0
PBS.US,D,20180731,000000,30.697,31.15,30.647,30.993,59429,0
PBS.US,D,20180801,000000,31.107,31.122,30.727,30.853,105559,0
PBS.US,D,20180802,000000,30.784,30.903,30.637,30.873,8402,0
PBS.US,D,20180803,000000,30.913,30.993,30.843,30.988,47625,0
PBS.US,D,20180806,000000,31.003,31.309,30.933,31.26,20937,0
PBS.US,D,20180807,000000,31.319,31.319,31.122,31.13,8889,0
PBS.US,D,20180808,000000,31.377,31.514,31.349,31.496,8091,0
PBS.US,D,20180809,000000,31.846,31.958,31.846,31.861,4795,0
PBS.US,D,20180810,000000,31.752,31.796,31.456,31.593,5890,0
PBS.US,D,20180813,000000,31.623,31.689,31.446,31.486,8259,0
PBS.US,D,20180814,000000,31.819,31.819,31.732,31.742,5499,0
PBS.US,D,20180815,000000,31.607,31.668,31.087,31.374,5663,0
PBS.US,D,20180816,000000,31.456,31.603,31.377,31.377,5488,0
PBS.US,D,20180817,000000,31.339,31.486,31.26,31.397,3898,0
PBS.US,D,20180820,000000,31.524,31.613,31.422,31.563,11333,0
PBS.US,D,20180821,000000,31.682,31.928,31.682,31.829,110778,0
PBS.US,D,20180822,000000,31.841,31.915,31.812,31.861,5816,0
PBS.US,D,20180823,000000,31.851,31.958,31.792,31.843,18385,0
PBS.US,D,20180824,000000,31.908,32.157,31.908,32.144,2609,0
PBS.US,D,20180827,000000,32.392,32.481,32.324,32.324,1417,0
PBS.US,D,20180828,000000,32.461,32.461,32.103,32.363,4503,0
PBS.US,D,20180829,000000,32.372,32.475,32.353,32.436,34851,0
PBS.US,D,20180830,000000,32.422,32.422,32.255,32.285,66741,0
PBS.US,D,20180831,000000,32.197,32.231,32.157,32.187,6979,0
PBS.US,D,20180904,000000,32.177,32.177,31.861,32.087,5136,0
PBS.US,D,20180905,000000,31.918,31.918,31.416,31.573,28078,0
PBS.US,D,20180906,000000,31.553,31.563,31.299,31.355,5111,0
PBS.US,D,20180907,000000,31.25,31.553,31.25,31.443,2896,0
PBS.US,D,20180910,000000,31.613,31.613,31.387,31.505,18809,0
PBS.US,D,20180911,000000,31.339,31.717,31.339,31.692,5130,0
PBS.US,D,20180912,000000,31.593,31.978,31.543,31.928,5819,0
PBS.US,D,20180913,000000,32.048,32.309,32.048,32.216,5919,0
PBS.US,D,20180914,000000,32.285,32.383,32.226,32.226,3741,0
PBS.US,D,20180917,000000,32.226,32.226,31.742,31.752,2455,0
PBS.US,D,20180918,000000,32.018,32.127,32.018,32.097,14451,0
PBS.US,D,20180919,000000,31.988,32.048,31.929,32.008,5424,0
PBS.US,D,20180920,000000,32.048,32.372,32.048,32.372,9802,0
PBS.US,D,20180921,000000,32.431,32.511,31.918,32.216,1778,0
PBS.US,D,20180924,000000,31.571,32.157,31.571,32.087,3312,0
PBS.US,D,20180925,000000,32.226,32.355,32.226,32.355,1291,0
PBS.US,D,20180926,000000,32.462,32.928,32.435,32.661,6939,0
PBS.US,D,20180927,000000,32.532,32.663,32.482,32.663,3124,0
PBS.US,D,20180928,000000,32.542,32.632,32.542,32.622,52868,0
PBS.US,D,20181001,000000,32.7,32.705,32.197,32.265,6464,0
PBS.US,D,20181002,000000,32.216,32.236,32.118,32.118,1480,0
PBS.US,D,20181003,000000,32.344,32.512,32.344,32.432,4036,0
PBS.US,D,20181004,000000,32.177,32.265,31.917,31.917,2526,0
PBS.US,D,20181005,000000,32.147,32.176,31.493,31.67,10052,0
PBS.US,D,20181008,000000,31.611,31.631,31.273,31.497,5187,0
PBS.US,D,20181009,000000,31.74,31.74,31.423,31.433,3652,0
PBS.US,D,20181010,000000,31.256,31.256,30.141,30.141,16340,0
PBS.US,D,20181011,000000,30.107,30.463,29.681,29.881,13759,0
PBS.US,D,20181012,000000,30.332,30.437,30.047,30.147,5167,0
PBS.US,D,20181015,000000,30.345,30.546,30.247,30.542,26343,0
PBS.US,D,20181016,000000,30.671,31.276,30.671,31.276,2059,0
PBS.US,D,20181017,000000,31.374,31.541,31.363,31.384,5693,0
PBS.US,D,20181018,000000,31.384,31.68,30.948,31.64,102735,0
PBS.US,D,20181019,000000,31.433,31.433,30.888,30.918,17336,0
PBS.US,D,20181022,000000,30.888,31.331,30.829,31.166,5660,0
PBS.US,D,20181023,000000,30.551,31.028,30.483,31.016,44276,0
PBS.US,D,20181024,000000,30.878,30.918,29.374,29.374,50197,0
PBS.US,D,20181025,000000,29.781,30.297,29.741,30.217,5421,0
PBS.US,D,20181026,000000,29.631,29.691,29.354,29.473,3826,0
PBS.US,D,20181029,000000,30.017,30.306,28.879,29.295,424847,0
PBS.US,D,20181030,000000,29.844,29.939,29.676,29.939,1801,0
PBS.US,D,20181031,000000,31.65,31.65,30.503,30.603,38323,0
PBS.US,D,20181101,000000,30.691,31.957,30.592,31.678,150009,0
PBS.US,D,20181102,000000,31.493,32.127,30.738,30.888,24401,0
PBS.US,D,20181105,000000,31.008,31.231,30.721,30.998,18762,0
PBS.US,D,20181106,000000,31.521,31.62,31.026,31.226,19248,0
PBS.US,D,20181107,000000,31.236,31.355,30.853,31.326,26246,0
PBS.US,D,20181108,000000,31.413,31.621,31.126,31.156,6664,0
PBS.US,D,20181109,000000,31.166,31.166,30.759,30.988,24658,0
PBS.US,D,20181112,000000,30.749,30.819,30.383,30.433,367039,0
PBS.US,D,20181113,000000,30.513,30.759,30.345,30.433,38932,0
PBS.US,D,20181114,000000,30.73,30.731,30.373,30.458,4248,0
PBS.US,D,20181115,000000,30.257,30.493,29.949,30.493,66604,0
PBS.US,D,20181116,000000,30.394,30.532,30.287,30.532,5231,0
PBS.US,D,20181119,000000,30.413,30.413,29.404,29.443,22102,0
PBS.US,D,20181120,000000,28.869,29.362,28.603,28.919,64382,0
PBS.US,D,20181121,000000,29.128,29.621,29.128,29.463,58052,0
PBS.US,D,20181123,000000,29.197,29.483,29.197,29.404,1637,0
PBS.US,D,20181126,000000,30.297,30.297,29.661,29.801,5859,0
PBS.US,D,20181127,000000,29.824,29.916,29.82,29.849,3972,0
PBS.US,D,20181128,000000,29.893,30.562,29.893,30.562,3052,0
PBS.US,D,20181129,000000,30.433,30.797,30.393,30.602,8388,0
PBS.US,D,20181130,000000,30.582,30.582,30.326,30.522,10408,0
PBS.US,D,20181203,000000,31.048,31.176,30.267,30.829,30255,0
PBS.US,D,20181204,000000,30.769,30.769,29.939,29.939,7275,0
PBS.US,D,20181206,000000,29.324,30.354,29.324,30.354,24858,0
PBS.US,D,20181207,000000,30.416,30.458,29.968,29.968,2837,0
PBS.US,D,20181210,000000,29.897,30.027,29.563,30.026,3084,0
PBS.US,D,20181211,000000,30.316,30.483,29.997,30.124,9216,0
PBS.US,D,20181212,000000,30.631,30.799,30.542,30.546,109091,0
