<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLP.US,D,20170228,000000,49.173,49.423,49.119,49.315,19814762,0
XLP.US,D,20170301,000000,49.345,49.656,49.272,49.548,18676259,0
XLP.US,D,20170302,000000,49.497,49.647,49.397,49.541,11159826,0
XLP.US,D,20170303,000000,49.388,49.432,49.138,49.353,11261192,0
XLP.US,D,20170306,000000,49.182,49.21,49.056,49.138,7470752,0
XLP.US,D,20170307,000000,49.014,49.173,49.004,49.074,8766038,0
XLP.US,D,20170308,000000,48.948,49.047,48.906,48.966,12053103,0
XLP.US,D,20170309,000000,48.948,49.128,48.948,49.047,7849171,0
XLP.US,D,20170310,000000,49.255,49.335,49.138,49.272,7296278,0
XLP.US,D,20170313,000000,49.226,49.372,49.165,49.306,11907872,0
XLP.US,D,20170314,000000,49.245,49.353,49.138,49.165,8816177,0
XLP.US,D,20170315,000000,49.226,49.674,49.226,49.533,15756731,0
XLP.US,D,20170316,000000,49.541,49.604,49.432,49.604,9750621,0
XLP.US,D,20170317,000000,49.638,49.804,49.468,49.468,18304550,0
XLP.US,D,20170320,000000,49.513,49.629,49.477,49.566,7290063,0
XLP.US,D,20170321,000000,49.586,49.729,49.458,49.522,14599154,0
XLP.US,D,20170322,000000,49.595,49.674,49.307,49.422,7885263,0
XLP.US,D,20170323,000000,49.38,49.556,49.233,49.313,8307608,0
XLP.US,D,20170324,000000,49.313,49.38,49.049,49.216,9272968,0
XLP.US,D,20170327,000000,49.037,49.233,48.954,49.171,6372876,0
XLP.US,D,20170328,000000,48.992,49.387,48.992,49.263,9791927,0
XLP.US,D,20170329,000000,49.216,49.413,49.179,49.352,6177564,0
XLP.US,D,20170330,000000,49.304,49.396,49.208,49.253,6000749,0
XLP.US,D,20170331,000000,49.189,49.313,49.107,49.107,5291825,0
XLP.US,D,20170403,000000,49.179,49.233,48.944,49.029,11855171,0
XLP.US,D,20170404,000000,49.062,49.174,48.972,49.171,5872763,0
XLP.US,D,20170405,000000,49.179,49.396,49.02,49.081,8077924,0
XLP.US,D,20170406,000000,49.125,49.279,49.046,49.081,5624970,0
XLP.US,D,20170407,000000,49.125,49.352,49.107,49.216,8480056,0
XLP.US,D,20170410,000000,49.233,49.443,49.144,49.36,5846791,0
XLP.US,D,20170411,000000,49.37,49.418,49.208,49.38,7029908,0
XLP.US,D,20170412,000000,49.343,49.595,49.313,49.566,8198986,0
XLP.US,D,20170413,000000,49.532,49.576,49.323,49.343,7456160,0
XLP.US,D,20170417,000000,49.422,49.693,49.413,49.693,11765248,0
XLP.US,D,20170418,000000,49.629,50.061,49.54,49.918,12320752,0
XLP.US,D,20170419,000000,49.981,50.018,49.652,49.729,8062934,0
XLP.US,D,20170420,000000,49.556,49.711,49.458,49.629,10823329,0
XLP.US,D,20170421,000000,49.604,49.638,49.458,49.486,9152671,0
XLP.US,D,20170424,000000,49.629,50.018,49.629,49.935,10927198,0
XLP.US,D,20170425,000000,49.961,50.206,49.943,50.134,8105524,0
XLP.US,D,20170426,000000,50.151,50.151,49.703,49.729,8814528,0
XLP.US,D,20170427,000000,49.799,49.827,49.59,49.665,6513855,0
XLP.US,D,20170428,000000,49.522,49.665,49.387,49.647,7818721,0
XLP.US,D,20170501,000000,49.721,49.721,49.41,49.458,9284802,0
XLP.US,D,20170502,000000,49.352,49.449,49.081,49.125,8511640,0
XLP.US,D,20170503,000000,49.171,49.253,49.02,49.171,12020920,0
XLP.US,D,20170504,000000,49.296,49.808,49.253,49.548,12869115,0
XLP.US,D,20170505,000000,49.683,49.739,49.532,49.683,9491031,0
XLP.US,D,20170508,000000,49.721,49.721,49.561,49.665,5908498,0
XLP.US,D,20170509,000000,49.647,49.734,49.406,49.486,8058417,0
XLP.US,D,20170510,000000,49.513,49.586,49.449,49.522,5815305,0
XLP.US,D,20170511,000000,49.458,49.595,49.38,49.595,5614619,0
XLP.US,D,20170512,000000,49.548,49.581,49.422,49.449,6082140,0
XLP.US,D,20170515,000000,49.422,49.665,49.422,49.614,8093282,0
XLP.US,D,20170516,000000,49.766,49.833,49.532,49.566,5331644,0
XLP.US,D,20170517,000000,49.486,49.665,49.36,49.496,15536558,0
XLP.US,D,20170518,000000,49.513,49.647,49.37,49.532,8787581,0
XLP.US,D,20170519,000000,49.548,49.892,49.477,49.799,6882182,0
XLP.US,D,20170522,000000,49.808,50.151,49.799,50.079,7893113,0
XLP.US,D,20170523,000000,50.151,50.367,50.107,50.134,8356295,0
XLP.US,D,20170524,000000,50.169,50.367,50.107,50.332,5720630,0
XLP.US,D,20170525,000000,50.406,50.776,50.386,50.648,6706412,0
XLP.US,D,20170526,000000,50.681,50.843,50.672,50.834,4670652,0
XLP.US,D,20170530,000000,50.728,50.863,50.648,50.818,4724598,0
XLP.US,D,20170531,000000,50.863,51.104,50.863,50.96,10863371,0
XLP.US,D,20170601,000000,51.024,51.375,50.863,51.375,25807849,0
XLP.US,D,20170602,000000,51.511,51.546,51.268,51.528,18378140,0
XLP.US,D,20170605,000000,51.465,51.607,51.312,51.584,19286992,0
XLP.US,D,20170606,000000,51.538,51.584,51.356,51.456,16490534,0
XLP.US,D,20170607,000000,51.348,51.511,51.33,51.437,11198726,0
XLP.US,D,20170608,000000,51.413,51.422,50.909,51.053,11773803,0
XLP.US,D,20170609,000000,51.015,51.132,50.853,50.989,14904459,0
XLP.US,D,20170612,000000,51.005,51.208,50.863,50.979,12717258,0
XLP.US,D,20170613,000000,50.979,51.104,50.776,51.063,10581501,0
XLP.US,D,20170614,000000,51.268,51.492,51.203,51.385,17827550,0
XLP.US,D,20170615,000000,51.132,51.348,50.95,51.268,11515404,0
XLP.US,D,20170616,000000,50.819,50.836,50.271,50.729,28938787,0
XLP.US,D,20170619,000000,50.845,50.973,50.511,50.973,8595247,0
XLP.US,D,20170620,000000,51.019,51.047,50.762,50.774,7975923,0
XLP.US,D,20170621,000000,50.774,50.883,50.575,50.629,13806182,0
XLP.US,D,20170622,000000,50.557,50.584,50.275,50.292,7971539,0
XLP.US,D,20170623,000000,50.283,50.466,50.248,50.311,11179575,0
XLP.US,D,20170626,000000,50.466,50.673,50.42,50.511,7268861,0
XLP.US,D,20170627,000000,50.411,50.557,50.066,50.076,11674461,0
XLP.US,D,20170628,000000,50.375,50.474,50.239,50.258,11839123,0
XLP.US,D,20170629,000000,50.193,50.33,49.541,49.723,21020292,0
XLP.US,D,20170630,000000,49.913,49.999,49.797,49.811,12377685,0
XLP.US,D,20170703,000000,49.85,50.053,49.75,49.769,6377735,0
XLP.US,D,20170705,000000,49.759,49.869,49.676,49.732,17464943,0
XLP.US,D,20170706,000000,49.557,49.714,49.44,49.449,8753732,0
XLP.US,D,20170707,000000,49.497,49.597,49.287,49.422,10854501,0
XLP.US,D,20170710,000000,49.468,49.468,49.017,49.078,10049578,0
XLP.US,D,20170711,000000,49.124,49.143,48.832,48.94,12400901,0
XLP.US,D,20170712,000000,49.252,49.387,49.177,49.215,8934486,0
XLP.US,D,20170713,000000,49.278,49.332,49.177,49.222,11037459,0
XLP.US,D,20170714,000000,49.449,49.684,49.431,49.615,6993717,0
XLP.US,D,20170717,000000,49.705,49.723,49.523,49.667,8711322,0
XLP.US,D,20170718,000000,49.631,49.75,49.514,49.667,5857413,0
XLP.US,D,20170719,000000,49.649,49.85,49.582,49.85,6156599,0
XLP.US,D,20170720,000000,49.811,50.013,49.723,49.86,10802893,0
XLP.US,D,20170721,000000,49.685,49.957,49.64,49.938,8537916,0
XLP.US,D,20170724,000000,49.922,49.943,49.742,49.777,10236242,0
XLP.US,D,20170725,000000,49.947,50.157,49.904,50.121,15204469,0
XLP.US,D,20170726,000000,50.131,50.239,49.957,50.111,8375574,0
XLP.US,D,20170727,000000,50.147,50.61,50.121,50.601,14114169,0
XLP.US,D,20170728,000000,50.447,50.656,49.478,50.175,20307304,0
XLP.US,D,20170731,000000,50.048,50.273,50.036,50.157,7645320,0
XLP.US,D,20170801,000000,50.213,50.345,50.076,50.104,20948355,0
XLP.US,D,20170802,000000,50.004,50.147,49.84,50.066,18882490,0
XLP.US,D,20170803,000000,50.058,50.32,49.957,50.022,19635682,0
XLP.US,D,20170804,000000,50.022,50.157,49.811,49.886,18813072,0
XLP.US,D,20170807,000000,49.895,50.292,49.895,50.258,18566662,0
XLP.US,D,20170808,000000,50.131,50.271,50.039,50.066,10823204,0
XLP.US,D,20170809,000000,50.031,50.185,49.976,50.147,7998229,0
XLP.US,D,20170810,000000,50.022,50.175,49.922,49.938,7339919,0
XLP.US,D,20170811,000000,49.85,50.185,49.85,49.976,5432505,0
XLP.US,D,20170814,000000,50.085,50.339,50.085,50.223,11754781,0
XLP.US,D,20170815,000000,50.239,50.547,50.239,50.474,12193839,0
XLP.US,D,20170816,000000,50.503,50.719,50.503,50.649,6267765,0
XLP.US,D,20170817,000000,50.466,50.709,50.18,50.185,7417893,0
XLP.US,D,20170818,000000,50.076,50.223,49.966,50.048,7507199,0
XLP.US,D,20170821,000000,50.013,50.315,49.869,50.23,7532260,0
XLP.US,D,20170822,000000,50.258,50.384,50.165,50.239,7856750,0
XLP.US,D,20170823,000000,50.185,50.239,50.036,50.095,5900097,0
XLP.US,D,20170824,000000,50.048,50.185,49.36,49.406,13015698,0
XLP.US,D,20170825,000000,49.597,49.769,49.536,49.567,8102645,0
XLP.US,D,20170828,000000,49.523,49.587,49.278,49.422,6834066,0
XLP.US,D,20170829,000000,49.36,49.64,49.312,49.597,6839897,0
XLP.US,D,20170830,000000,49.505,49.676,49.497,49.587,7150034,0
XLP.US,D,20170831,000000,49.622,49.695,49.549,49.606,11158698,0
XLP.US,D,20170901,000000,49.705,49.85,49.649,49.84,19747394,0
XLP.US,D,20170905,000000,49.695,49.947,49.649,49.913,22275082,0
XLP.US,D,20170906,000000,50.004,50.165,49.872,50.121,19259265,0
XLP.US,D,20170907,000000,50.157,50.267,50.031,50.193,18460937,0
XLP.US,D,20170908,000000,50.022,50.108,49.759,49.947,10100196,0
XLP.US,D,20170911,000000,50.039,50.33,50.031,50.258,10107768,0
XLP.US,D,20170912,000000,50.258,50.37,50.23,50.365,8208226,0
XLP.US,D,20170913,000000,50.32,50.575,50.32,50.394,8778011,0
XLP.US,D,20170914,000000,50.311,50.42,50.126,50.292,6416042,0
XLP.US,D,20170915,000000,50.421,50.421,50.179,50.385,13687474,0
XLP.US,D,20170918,000000,50.431,50.54,50.311,50.457,9088166,0
XLP.US,D,20170919,000000,50.484,50.508,50.184,50.302,6796932,0
XLP.US,D,20170920,000000,50.164,50.23,49.572,49.818,12069548,0
XLP.US,D,20170921,000000,49.755,49.799,49.297,49.345,11294052,0
XLP.US,D,20170922,000000,49.426,49.426,49.162,49.199,12390333,0
XLP.US,D,20170925,000000,49.281,49.602,49.245,49.553,10058371,0
XLP.US,D,20170926,000000,49.611,49.747,49.501,49.672,18983747,0
XLP.US,D,20170927,000000,49.572,49.618,49.018,49.288,12776577,0
XLP.US,D,20170928,000000,49.225,49.426,49.179,49.288,8512061,0
XLP.US,D,20170929,000000,49.288,49.409,49.208,49.255,15886539,0
XLP.US,D,20171002,000000,49.255,49.452,49.125,49.162,19560269,0
XLP.US,D,20171003,000000,49.245,49.306,49.089,49.217,22354525,0
XLP.US,D,20171004,000000,49.144,49.562,49.008,49.374,23441924,0
XLP.US,D,20171005,000000,49.536,49.718,49.462,49.592,20828928,0
XLP.US,D,20171006,000000,49.345,49.4,49.035,49.098,8318550,0
XLP.US,D,20171009,000000,49.027,49.171,48.871,48.96,13786608,0
XLP.US,D,20171010,000000,49.162,49.518,49.106,49.391,11653620,0
XLP.US,D,20171011,000000,49.364,49.626,49.364,49.491,11291041,0
XLP.US,D,20171012,000000,49.452,49.747,49.409,49.701,8873263,0
XLP.US,D,20171013,000000,49.893,49.919,49.755,49.789,9113293,0
XLP.US,D,20171016,000000,49.738,49.837,49.72,49.808,4766910,0
XLP.US,D,20171017,000000,49.681,49.728,49.472,49.626,11354457,0
XLP.US,D,20171018,000000,49.572,49.64,49.412,49.562,5116580,0
XLP.US,D,20171019,000000,49.335,49.379,49.135,49.297,9364445,0
XLP.US,D,20171020,000000,49.208,49.235,49.027,49.179,12825687,0
XLP.US,D,20171023,000000,49.144,49.391,49.075,49.144,8029523,0
XLP.US,D,20171024,000000,49.116,49.169,48.907,48.969,11680253,0
XLP.US,D,20171025,000000,48.96,49.044,48.542,48.832,13385549,0
XLP.US,D,20171026,000000,49.008,49.217,48.857,48.871,15961393,0
XLP.US,D,20171027,000000,48.743,48.803,48.35,48.448,11199609,0
XLP.US,D,20171030,000000,48.34,48.388,48.004,48.04,10192295,0
XLP.US,D,20171031,000000,48.278,48.552,48.194,48.438,11863789,0
XLP.US,D,20171101,000000,48.577,48.724,48.438,48.595,8281428,0
XLP.US,D,20171102,000000,48.542,48.624,48.295,48.476,11684522,0
XLP.US,D,20171103,000000,48.506,48.638,48.432,48.486,6490786,0
XLP.US,D,20171106,000000,48.388,48.398,47.956,47.965,11760882,0
XLP.US,D,20171107,000000,48.3,48.506,48.26,48.506,10450168,0
XLP.US,D,20171108,000000,48.653,49.035,48.585,49.035,14094579,0
XLP.US,D,20171109,000000,48.813,49.189,48.781,49.027,11406533,0
XLP.US,D,20171110,000000,48.951,49.572,48.923,49.528,8760319,0
XLP.US,D,20171113,000000,49.553,50.012,49.528,49.808,8543383,0
XLP.US,D,20171114,000000,49.681,50.02,49.611,49.984,9757804,0
XLP.US,D,20171115,000000,49.828,49.874,49.417,49.452,11752094,0
XLP.US,D,20171116,000000,49.901,50.287,49.837,50.139,12199328,0
XLP.US,D,20171117,000000,50.002,50.139,49.866,49.964,7999353,0
XLP.US,D,20171120,000000,49.883,50.074,49.866,49.91,7606671,0
XLP.US,D,20171121,000000,50.002,50.283,49.941,50.074,11362111,0
XLP.US,D,20171122,000000,50.064,50.12,49.857,50.012,11475217,0
XLP.US,D,20171124,000000,50.094,50.146,49.964,49.974,2554748,0
XLP.US,D,20171127,000000,49.945,50.089,49.929,50.002,8944613,0
XLP.US,D,20171128,000000,50.084,50.412,49.974,50.412,7656346,0
XLP.US,D,20171129,000000,50.376,50.869,50.33,50.676,16135118,0
XLP.US,D,20171130,000000,50.869,51.279,50.737,51.143,15423034,0
XLP.US,D,20171201,000000,51.033,51.289,50.484,51.27,32143325,0
XLP.US,D,20171204,000000,51.325,51.798,51.169,51.754,24949780,0
XLP.US,D,20171205,000000,51.754,51.944,51.535,51.67,25130965,0
XLP.US,D,20171206,000000,51.663,52,51.663,52,18315410,0
XLP.US,D,20171207,000000,51.91,51.931,51.47,51.498,8279646,0
XLP.US,D,20171208,000000,51.507,51.635,51.279,51.635,9529960,0
XLP.US,D,20171211,000000,51.581,51.649,51.337,51.625,7384404,0
XLP.US,D,20171212,000000,51.653,51.831,51.461,51.635,6817093,0
XLP.US,D,20171213,000000,51.67,52.04,51.597,51.926,12701140,0
XLP.US,D,20171214,000000,52,52,51.689,51.699,9989431,0
XLP.US,D,20171215,000000,52.002,52.361,52.002,52.286,9889436,0
XLP.US,D,20171218,000000,52.397,52.682,52.232,52.26,9572443,0
XLP.US,D,20171219,000000,52.461,52.563,52.314,52.324,8581971,0
XLP.US,D,20171220,000000,52.371,52.416,51.919,52.232,15020789,0
XLP.US,D,20171221,000000,52.333,52.416,52.139,52.196,6040866,0
XLP.US,D,20171222,000000,52.269,52.356,52.213,52.277,4589231,0
XLP.US,D,20171226,000000,52.242,52.508,52.205,52.397,9253534,0
XLP.US,D,20171227,000000,52.469,52.581,52.314,52.389,6518996,0
XLP.US,D,20171228,000000,52.461,52.526,52.176,52.304,7918309,0
XLP.US,D,20171229,000000,52.304,52.571,52.286,52.295,5532153,0
XLP.US,D,20180102,000000,52.351,52.416,51.964,51.974,21893090,0
XLP.US,D,20180103,000000,52.057,52.139,51.911,51.956,19526693,0
XLP.US,D,20180104,000000,52.094,52.346,51.964,52.104,16812086,0
XLP.US,D,20180105,000000,52.186,52.367,52.062,52.333,16921501,0
XLP.US,D,20180108,000000,52.26,52.508,52.232,52.461,13998665,0
XLP.US,D,20180109,000000,52.526,52.644,52.38,52.389,9074989,0
XLP.US,D,20180110,000000,52.26,52.269,51.777,52.13,10512340,0
XLP.US,D,20180111,000000,52.232,52.232,51.96,52.057,12502173,0
XLP.US,D,20180112,000000,52.139,52.324,51.961,52.077,7950899,0
XLP.US,D,20180116,000000,52.176,52.498,52.143,52.314,15019518,0
XLP.US,D,20180117,000000,52.489,53.105,52.443,52.913,13645304,0
XLP.US,D,20180118,000000,52.903,52.994,52.658,52.755,13498003,0
XLP.US,D,20180119,000000,52.949,53.4,52.894,53.344,10797749,0
XLP.US,D,20180122,000000,53.315,53.749,53.289,53.749,8563077,0
XLP.US,D,20180123,000000,53.499,53.72,53.325,53.575,11867237,0
XLP.US,D,20180124,000000,53.712,53.749,53.428,53.685,18062006,0
XLP.US,D,20180125,000000,53.776,53.991,53.437,53.712,13195836,0
XLP.US,D,20180126,000000,53.608,53.987,53.539,53.969,6876890,0
XLP.US,D,20180129,000000,54.061,54.19,53.72,53.758,11690530,0
XLP.US,D,20180130,000000,53.391,53.849,53.267,53.4,11849334,0
XLP.US,D,20180131,000000,53.445,53.584,52.936,53.151,15186502,0
XLP.US,D,20180201,000000,52.949,53.225,52.787,52.922,15332570,0
XLP.US,D,20180202,000000,52.663,52.8,51.873,51.911,16921990,0
XLP.US,D,20180205,000000,51.689,52.002,49.998,50.026,42521349,0
XLP.US,D,20180206,000000,49.208,50.678,48.939,50.577,42297180,0
XLP.US,D,20180207,000000,50.467,51.286,50.301,50.355,19066475,0
XLP.US,D,20180208,000000,50.475,50.577,49.255,49.272,35820795,0
XLP.US,D,20180209,000000,49.648,49.732,48.409,49.375,37969050,0
XLP.US,D,20180212,000000,49.657,50.117,49.538,49.879,22848717,0
XLP.US,D,20180213,000000,49.695,50.237,49.685,50.108,13045969,0
XLP.US,D,20180214,000000,49.842,50.247,49.604,50.081,22159961,0
XLP.US,D,20180215,000000,50.265,50.91,50.053,50.91,16088057,0
XLP.US,D,20180216,000000,50.928,51.326,50.651,51.109,12589109,0
XLP.US,D,20180220,000000,49.951,49.951,49.951,49.951,17471273,0
XLP.US,D,20180221,000000,50.026,50.172,49.336,49.355,16543237,0
XLP.US,D,20180222,000000,49.454,49.852,49.392,49.484,11138622,0
XLP.US,D,20180223,000000,49.585,49.97,49.41,49.96,11227699,0
XLP.US,D,20180226,000000,50.043,50.31,49.906,50.273,10956512,0
XLP.US,D,20180227,000000,50.301,50.421,49.604,49.614,10696322,0
XLP.US,D,20180228,000000,49.906,49.934,49.097,49.097,14932210,0
XLP.US,D,20180301,000000,48.977,49.445,48.556,48.987,30251407,0
XLP.US,D,20180302,000000,48.801,49.484,48.69,49.401,28246290,0
XLP.US,D,20180305,000000,49.134,49.888,49.134,49.832,20516408,0
XLP.US,D,20180306,000000,49.852,49.915,49.474,49.87,22610052,0
XLP.US,D,20180307,000000,49.401,49.614,49.153,49.418,13699150,0
XLP.US,D,20180308,000000,49.445,49.888,49.365,49.87,11667214,0
XLP.US,D,20180309,000000,50.008,50.2,49.823,50.191,12495854,0
XLP.US,D,20180312,000000,50.21,50.475,50.008,50.101,11874541,0
XLP.US,D,20180313,000000,50.256,50.348,49.98,50.062,13495877,0
XLP.US,D,20180314,000000,50.182,50.191,49.45,49.555,14706567,0
XLP.US,D,20180315,000000,49.493,49.709,49.064,49.208,10095260,0
XLP.US,D,20180316,000000,49.208,49.512,49.179,49.225,10416238,0
XLP.US,D,20180319,000000,49.189,49.281,48.569,48.746,11590727,0
XLP.US,D,20180320,000000,48.818,49.015,48.442,48.605,10696514,0
XLP.US,D,20180321,000000,48.338,48.534,47.904,48.007,18420532,0
XLP.US,D,20180322,000000,47.867,48.247,47.572,47.607,16858054,0
XLP.US,D,20180323,000000,47.774,47.967,46.972,47.016,17239170,0
XLP.US,D,20180326,000000,47.368,47.733,47.221,47.692,13386249,0
XLP.US,D,20180327,000000,47.774,48.162,47.451,47.663,18743219,0
XLP.US,D,20180328,000000,47.821,48.559,47.802,48.318,35045936,0
XLP.US,D,20180329,000000,48.516,48.947,48.516,48.655,14490374,0
XLP.US,D,20180402,000000,48.506,48.596,47.247,47.46,30943148,0
XLP.US,D,20180403,000000,47.673,48.208,47.525,48.087,26892871,0
XLP.US,D,20180404,000000,47.782,49.015,47.728,48.837,30302493,0
XLP.US,D,20180405,000000,48.92,49.153,48.663,48.956,19726584,0
XLP.US,D,20180406,000000,48.808,49.204,48.218,48.457,14185395,0
XLP.US,D,20180409,000000,48.605,48.92,48.292,48.43,15887338,0
XLP.US,D,20180410,000000,48.707,48.791,48.283,48.542,14230274,0
XLP.US,D,20180411,000000,48.405,48.693,48.348,48.447,9763014,0
XLP.US,D,20180412,000000,48.655,48.799,48.348,48.376,10648435,0
XLP.US,D,20180413,000000,48.577,48.707,48.376,48.615,9559049,0
XLP.US,D,20180416,000000,48.746,49.419,48.681,49.144,8442696,0
XLP.US,D,20180417,000000,49.272,49.376,48.986,49.255,8796013,0
XLP.US,D,20180418,000000,49.217,49.327,48.791,48.886,15681659,0
XLP.US,D,20180419,000000,48.218,48.256,47.221,47.469,25575839,0
XLP.US,D,20180420,000000,47.359,47.516,46.534,46.674,20664285,0
XLP.US,D,20180423,000000,46.711,46.759,46.406,46.619,13354069,0
XLP.US,D,20180424,000000,46.702,46.759,46,46.322,20306029,0
XLP.US,D,20180425,000000,46.304,46.602,46.122,46.406,20566699,0
XLP.US,D,20180426,000000,46.508,46.868,46.356,46.683,11909923,0
XLP.US,D,20180427,000000,46.583,47.093,46.534,46.934,12003178,0
XLP.US,D,20180430,000000,47.016,47.225,46.554,46.638,15028403,0
XLP.US,D,20180501,000000,46.463,46.491,45.907,46.232,11820395,0
XLP.US,D,20180502,000000,46.102,46.146,45.224,45.325,20357337,0
XLP.US,D,20180503,000000,45.436,45.536,45.071,45.278,17994466,0
XLP.US,D,20180504,000000,45.243,46.165,45.195,45.935,14205913,0
XLP.US,D,20180507,000000,46.036,46.122,45.541,45.648,10455393,0
XLP.US,D,20180508,000000,45.546,45.594,45.261,45.463,8968541,0
XLP.US,D,20180509,000000,45.381,45.641,45.288,45.527,9982548,0
XLP.US,D,20180510,000000,45.743,46.021,45.674,45.796,11079973,0
XLP.US,D,20180511,000000,45.881,46.111,45.655,45.796,10888008,0
XLP.US,D,20180514,000000,45.862,45.944,45.703,45.777,7256477,0
XLP.US,D,20180515,000000,45.555,45.723,45.352,45.603,24541523,0
XLP.US,D,20180516,000000,45.743,46.036,45.674,45.926,13144643,0
XLP.US,D,20180517,000000,46.064,46.192,45.926,46.083,21172925,0
XLP.US,D,20180518,000000,45.972,46.046,45.623,45.796,16945264,0
XLP.US,D,20180521,000000,45.972,46.146,45.852,45.99,8576511,0
XLP.US,D,20180522,000000,46.074,46.304,45.822,45.907,10150944,0
XLP.US,D,20180523,000000,45.805,46.122,45.743,46.074,19618821,0
XLP.US,D,20180524,000000,46.074,46.151,45.8,46.036,10648503,0
XLP.US,D,20180525,000000,46.046,46.406,45.981,46.112,13969115,0
XLP.US,D,20180529,000000,45.944,46.212,45.805,46.009,16182173,0
XLP.US,D,20180530,000000,46.182,46.736,46.036,46.654,19069163,0
XLP.US,D,20180531,000000,46.574,46.619,45.733,45.907,20123728,0
XLP.US,D,20180601,000000,46.036,46.122,45.786,45.907,11839292,0
XLP.US,D,20180604,000000,46,46.341,46,46.286,12618838,0
XLP.US,D,20180605,000000,46.322,46.351,45.926,46.074,9715059,0
XLP.US,D,20180606,000000,46.093,46.131,45.805,46.131,13057797,0
XLP.US,D,20180607,000000,46.009,46.654,45.944,46.415,17977034,0
XLP.US,D,20180608,000000,46.435,47.016,46.435,46.989,18477885,0
XLP.US,D,20180611,000000,47.024,47.469,47.024,47.376,14278687,0
XLP.US,D,20180612,000000,47.404,47.498,47.154,47.469,12290985,0
XLP.US,D,20180613,000000,47.46,47.534,47.173,47.323,16979130,0
XLP.US,D,20180614,000000,47.376,47.441,47.202,47.404,10548423,0
XLP.US,D,20180615,000000,47.359,48.038,47.266,48.012,18483647,0
XLP.US,D,20180618,000000,47.851,47.871,47.099,47.312,23217303,0
XLP.US,D,20180619,000000,47.134,47.651,47.107,47.563,13568480,0
XLP.US,D,20180620,000000,47.703,47.713,47.4,47.609,10265564,0
XLP.US,D,20180621,000000,47.675,47.856,47.568,47.703,14248492,0
XLP.US,D,20180622,000000,47.815,48.178,47.805,48.093,10689769,0
XLP.US,D,20180625,000000,47.982,48.411,47.972,48.336,23750807,0
XLP.US,D,20180626,000000,48.346,48.436,47.908,48.132,15088126,0
XLP.US,D,20180627,000000,48.065,48.475,47.829,48.03,21322699,0
XLP.US,D,20180628,000000,47.917,48.142,47.843,48.03,14146183,0
XLP.US,D,20180629,000000,48.057,48.263,47.785,48.002,13976989,0
XLP.US,D,20180702,000000,47.785,48.002,47.414,47.721,14230016,0
XLP.US,D,20180703,000000,47.908,48.079,47.76,47.834,8305034,0
XLP.US,D,20180705,000000,48.038,48.525,47.944,48.495,12560078,0
XLP.US,D,20180706,000000,48.551,48.834,48.433,48.645,13241963,0
XLP.US,D,20180709,000000,48.681,48.752,48.404,48.456,16229386,0
XLP.US,D,20180710,000000,48.577,49.062,48.475,49.035,16403974,0
XLP.US,D,20180711,000000,48.979,49.027,48.708,48.878,12328958,0
XLP.US,D,20180712,000000,49.018,49.1,48.655,48.81,11811173,0
XLP.US,D,20180713,000000,48.839,49.179,48.82,49.128,15086692,0
XLP.US,D,20180716,000000,49.091,49.118,48.752,48.896,11108152,0
XLP.US,D,20180717,000000,48.869,49.372,48.869,49.313,15844440,0
XLP.US,D,20180718,000000,49.26,49.304,48.878,48.914,11244230,0
XLP.US,D,20180719,000000,48.596,49.156,48.505,48.94,16202396,0
XLP.US,D,20180720,000000,48.849,49.269,48.766,49.24,19211439,0
XLP.US,D,20180723,000000,49.147,49.264,48.783,48.931,14317741,0
XLP.US,D,20180724,000000,48.82,49.113,48.737,49.027,17163107,0
XLP.US,D,20180725,000000,49.091,49.435,48.989,49.398,16380229,0
XLP.US,D,20180726,000000,49.595,50.078,49.529,49.659,16241758,0
XLP.US,D,20180727,000000,49.63,49.962,49.543,49.725,14400637,0
XLP.US,D,20180730,000000,49.595,49.788,49.372,49.668,13036752,0
XLP.US,D,20180731,000000,49.827,50.073,49.534,49.901,19214761,0
XLP.US,D,20180801,000000,49.751,49.836,49.398,49.483,16014358,0
XLP.US,D,20180802,000000,49.398,50.05,49.372,49.986,17072089,0
XLP.US,D,20180803,000000,50.106,50.815,50.068,50.572,21919925,0
XLP.US,D,20180806,000000,50.599,50.777,50.507,50.618,14398116,0
XLP.US,D,20180807,000000,50.572,50.638,50.137,50.311,14778212,0
XLP.US,D,20180808,000000,50.283,50.32,49.91,49.93,13517517,0
XLP.US,D,20180809,000000,49.937,50.023,49.716,49.78,8638673,0
XLP.US,D,20180810,000000,49.63,49.798,49.492,49.595,14448759,0
XLP.US,D,20180813,000000,49.678,49.78,49.372,49.595,9335964,0
XLP.US,D,20180814,000000,49.659,49.986,49.63,49.937,9535577,0
XLP.US,D,20180815,000000,49.788,50.176,49.506,50.143,16738987,0
XLP.US,D,20180816,000000,50.657,51.008,50.576,50.86,16667608,0
XLP.US,D,20180817,000000,50.815,51.308,50.71,51.253,13996183,0
XLP.US,D,20180820,000000,51.317,51.522,51.168,51.223,10938693,0
XLP.US,D,20180821,000000,51.203,51.276,50.662,50.86,14821303,0
XLP.US,D,20180822,000000,50.815,50.918,50.473,50.544,14571845,0
XLP.US,D,20180823,000000,50.396,50.544,50.274,50.423,11502054,0
