<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLV.US,D,20060829,000000,27.663,27.77,27.627,27.755,1002008,0
XLV.US,D,20060830,000000,27.803,27.829,27.739,27.77,812337,0
XLV.US,D,20060831,000000,27.77,27.778,27.645,27.687,445325,0
XLV.US,D,20060901,000000,27.687,27.863,27.687,27.829,2924509,0
XLV.US,D,20060905,000000,27.811,27.855,27.705,27.705,954500,0
XLV.US,D,20060906,000000,27.724,27.724,27.534,27.6,1632495,0
XLV.US,D,20060907,000000,27.485,27.541,27.375,27.399,1680712,0
XLV.US,D,20060908,000000,27.469,27.645,27.415,27.619,555260,0
XLV.US,D,20060911,000000,27.619,27.803,27.52,27.794,1204708,0
XLV.US,D,20060912,000000,27.88,28.135,27.863,28.116,1291423,0
XLV.US,D,20060913,000000,28.135,28.144,27.989,28.059,1072968,0
XLV.US,D,20060914,000000,27.984,28.049,27.916,28.022,660344,0
XLV.US,D,20060915,000000,28.067,28.1,27.977,27.977,2326127,0
XLV.US,D,20060918,000000,27.977,28.04,27.916,27.967,1847748,0
XLV.US,D,20060919,000000,27.977,28.013,27.863,28.005,822055,0
XLV.US,D,20060920,000000,28.022,28.218,28.005,28.116,849300,0
XLV.US,D,20060921,000000,28.135,28.135,27.899,27.941,678586,0
XLV.US,D,20060922,000000,27.855,27.916,27.714,27.764,1209207,0
XLV.US,D,20060925,000000,27.855,27.934,27.697,27.871,942651,0
XLV.US,D,20060926,000000,27.871,27.916,27.794,27.899,917183,0
XLV.US,D,20060927,000000,27.934,27.977,27.764,27.977,1272705,0
XLV.US,D,20060928,000000,27.977,27.977,27.836,27.924,549457,0
XLV.US,D,20060929,000000,28.084,28.084,27.907,28.013,682137,0
XLV.US,D,20061002,000000,27.924,28.022,27.829,27.855,501357,0
XLV.US,D,20061003,000000,27.836,28.031,27.803,27.941,1677630,0
XLV.US,D,20061004,000000,27.907,28.185,27.871,28.185,1928427,0
XLV.US,D,20061005,000000,28.092,28.185,28.031,28.185,1238348,0
XLV.US,D,20061006,000000,28.258,28.258,27.989,28.076,1577644,0
XLV.US,D,20061009,000000,28.067,28.076,27.934,28.013,955800,0
XLV.US,D,20061010,000000,28.059,28.059,27.764,27.899,1605366,0
XLV.US,D,20061011,000000,27.811,27.95,27.755,27.89,872757,0
XLV.US,D,20061012,000000,27.89,28.084,27.88,28.059,1055079,0
XLV.US,D,20061013,000000,27.977,27.989,27.863,27.967,3724171,0
XLV.US,D,20061016,000000,27.89,28.022,27.855,28.005,1148789,0
XLV.US,D,20061017,000000,28.022,28.116,27.907,28.084,1644816,0
XLV.US,D,20061018,000000,28.185,28.404,28.161,28.387,895267,0
XLV.US,D,20061019,000000,28.372,28.512,28.363,28.363,1691728,0
XLV.US,D,20061020,000000,28.38,28.583,28.321,28.583,2354439,0
XLV.US,D,20061023,000000,28.487,28.657,28.413,28.657,915407,0
XLV.US,D,20061024,000000,28.567,28.567,28.404,28.567,816486,0
XLV.US,D,20061025,000000,28.575,28.575,28.295,28.396,1352316,0
XLV.US,D,20061026,000000,28.464,28.512,28.285,28.503,2388678,0
XLV.US,D,20061027,000000,28.413,28.454,28.321,28.387,983404,0
XLV.US,D,20061030,000000,28.277,28.372,28.218,28.227,1963494,0
XLV.US,D,20061031,000000,28.235,28.285,28.04,28.109,1577405,0
XLV.US,D,20061101,000000,28.067,28.338,27.871,27.907,2212043,0
XLV.US,D,20061102,000000,27.82,28.092,27.82,28.059,2129824,0
XLV.US,D,20061103,000000,28.109,28.168,27.89,27.916,870741,0
XLV.US,D,20061106,000000,28.022,28.303,27.907,28.25,1062541,0
XLV.US,D,20061107,000000,28.218,28.559,28.218,28.469,1134692,0
XLV.US,D,20061108,000000,28.126,28.126,27.916,28.04,3536399,0
XLV.US,D,20061109,000000,27.916,28.013,27.249,27.383,5658524,0
XLV.US,D,20061110,000000,27.323,27.469,27.231,27.425,2268080,0
XLV.US,D,20061113,000000,27.283,27.6,27.283,27.477,1899402,0
XLV.US,D,20061114,000000,27.357,27.732,27.331,27.705,2876176,0
XLV.US,D,20061115,000000,27.663,27.958,27.619,27.836,1677394,0
XLV.US,D,20061116,000000,27.829,28.013,27.829,27.958,949406,0
XLV.US,D,20061117,000000,27.88,28.049,27.88,28.04,1277328,0
XLV.US,D,20061120,000000,28.04,28.1,27.916,27.977,1723125,0
XLV.US,D,20061121,000000,28.04,28.04,27.871,27.934,1788753,0
XLV.US,D,20061122,000000,27.907,28.013,27.871,27.989,1439390,0
XLV.US,D,20061124,000000,27.863,27.924,27.836,27.871,140622,0
XLV.US,D,20061127,000000,27.803,27.836,27.593,27.687,1792308,0
XLV.US,D,20061128,000000,27.636,27.811,27.636,27.747,1645768,0
XLV.US,D,20061129,000000,27.794,27.958,27.778,27.941,1347815,0
XLV.US,D,20061130,000000,27.984,28.161,27.967,28.076,1416167,0
XLV.US,D,20061201,000000,28.109,28.161,27.88,28.049,987319,0
XLV.US,D,20061204,000000,27.764,27.977,27.764,27.916,1909001,0
XLV.US,D,20061205,000000,27.967,28.067,27.88,28.022,1195469,0
XLV.US,D,20061206,000000,27.998,28.092,27.871,28.067,1942407,0
XLV.US,D,20061207,000000,28.076,28.218,27.989,28.005,716734,0
XLV.US,D,20061208,000000,27.984,28.126,27.871,28.059,980444,0
XLV.US,D,20061211,000000,28.109,28.161,28.013,28.116,413337,0
XLV.US,D,20061212,000000,28.126,28.126,27.984,28.126,1272230,0
XLV.US,D,20061213,000000,28.109,28.227,28.04,28.067,853211,0
XLV.US,D,20061214,000000,28.211,28.355,28.116,28.211,1274363,0
XLV.US,D,20061215,000000,28.109,28.258,28.084,28.202,840417,0
XLV.US,D,20061218,000000,28.258,28.338,28.193,28.258,2255401,0
XLV.US,D,20061219,000000,28.193,28.445,28.193,28.404,1901537,0
XLV.US,D,20061220,000000,28.522,28.522,28.363,28.421,1598140,0
XLV.US,D,20061221,000000,28.38,28.478,28.295,28.347,590922,0
XLV.US,D,20061222,000000,28.396,28.396,28.151,28.227,325786,0
XLV.US,D,20061226,000000,28.193,28.25,28.144,28.241,512613,0
XLV.US,D,20061227,000000,28.338,28.404,28.329,28.38,968833,0
XLV.US,D,20061228,000000,28.38,28.437,28.285,28.347,333606,0
XLV.US,D,20061229,000000,28.227,28.396,28.135,28.268,374241,0
XLV.US,D,20070103,000000,28.445,28.575,28.144,28.277,2139657,0
XLV.US,D,20070104,000000,28.445,28.692,28.313,28.599,2016215,0
XLV.US,D,20070105,000000,28.622,28.622,28.372,28.437,1811620,0
XLV.US,D,20070108,000000,28.487,28.531,28.295,28.469,1907223,0
XLV.US,D,20070109,000000,28.632,28.632,28.404,28.437,1107443,0
XLV.US,D,20070110,000000,28.437,28.54,28.295,28.487,623501,0
XLV.US,D,20070111,000000,28.469,28.802,28.445,28.802,3643021,0
XLV.US,D,20070112,000000,28.826,28.979,28.766,28.935,1532034,0
XLV.US,D,20070116,000000,29.003,29.02,28.886,29.003,771231,0
XLV.US,D,20070117,000000,29.037,29.274,28.944,29.171,3348743,0
XLV.US,D,20070118,000000,29.223,29.335,29.139,29.256,3034331,0
XLV.US,D,20070119,000000,29.249,29.368,29.223,29.265,1802377,0
XLV.US,D,20070122,000000,29.317,29.476,29.037,29.087,6016414,0
XLV.US,D,20070123,000000,29.037,29.104,28.86,28.935,2404084,0
XLV.US,D,20070124,000000,28.997,29.189,28.918,29.154,4132414,0
XLV.US,D,20070125,000000,29.164,29.164,29.013,29.054,3807931,0
XLV.US,D,20070126,000000,28.909,28.997,28.749,28.894,3071526,0
XLV.US,D,20070129,000000,28.909,28.953,28.809,28.852,2330867,0
XLV.US,D,20070130,000000,28.989,29.02,28.894,28.997,1406932,0
XLV.US,D,20070131,000000,29.02,29.181,28.944,29.132,1997258,0
XLV.US,D,20070201,000000,29.249,29.401,29.213,29.376,3113586,0
XLV.US,D,20070202,000000,29.434,29.458,29.256,29.317,1418777,0
XLV.US,D,20070205,000000,29.317,29.359,29.189,29.308,3711141,0
XLV.US,D,20070206,000000,29.317,29.326,29.147,29.223,2625379,0
XLV.US,D,20070207,000000,29.231,29.308,29.181,29.265,1863155,0
XLV.US,D,20070208,000000,29.231,29.308,28.445,29.24,1594347,0
XLV.US,D,20070209,000000,29.317,29.317,29.08,29.154,3110624,0
XLV.US,D,20070212,000000,29.123,29.139,28.997,29.03,1683461,0
XLV.US,D,20070213,000000,29.037,29.154,29.037,29.139,1534209,0
XLV.US,D,20070214,000000,29.132,29.326,29.132,29.298,2396981,0
XLV.US,D,20070215,000000,29.335,29.45,29.274,29.434,1343547,0
XLV.US,D,20070216,000000,29.249,29.35,29.249,29.317,1533338,0
XLV.US,D,20070220,000000,29.256,29.376,29.256,29.335,875480,0
XLV.US,D,20070221,000000,29.256,29.274,29.164,29.198,1156015,0
XLV.US,D,20070222,000000,29.24,29.249,29.07,29.154,1628586,0
XLV.US,D,20070223,000000,29.132,29.132,28.953,29.03,1063848,0
XLV.US,D,20070226,000000,29.096,29.171,29.037,29.147,2228874,0
XLV.US,D,20070227,000000,28.927,28.989,27.989,28.258,3622644,0
XLV.US,D,20070228,000000,28.321,28.683,28.321,28.43,2760432,0
XLV.US,D,20070301,000000,28.218,28.464,27.95,28.329,2851096,0
XLV.US,D,20070302,000000,28.277,28.421,28.076,28.076,3031726,0
XLV.US,D,20070305,000000,27.941,28.235,27.836,27.934,2067507,0
XLV.US,D,20070306,000000,28.1,28.313,27.855,28.227,3432624,0
XLV.US,D,20070307,000000,28.151,28.363,28.1,28.235,1392952,0
XLV.US,D,20070308,000000,28.347,28.665,28.277,28.329,1375417,0
XLV.US,D,20070309,000000,28.487,28.531,28.313,28.387,1359188,0
XLV.US,D,20070312,000000,28.421,28.469,28.258,28.387,2895013,0
XLV.US,D,20070313,000000,28.321,28.404,27.924,27.924,4006011,0
XLV.US,D,20070314,000000,28.013,28.084,27.764,28.031,4056120,0
XLV.US,D,20070315,000000,27.998,28.109,27.95,28.1,1637231,0
XLV.US,D,20070316,000000,28.076,28.084,27.89,28.022,1017882,0
XLV.US,D,20070319,000000,28.049,28.241,27.984,28.241,926975,0
XLV.US,D,20070320,000000,28.126,28.404,28.126,28.387,2474725,0
XLV.US,D,20070321,000000,28.363,28.725,28.258,28.674,2237984,0
XLV.US,D,20070322,000000,28.708,28.785,28.615,28.775,1974867,0
XLV.US,D,20070323,000000,28.699,28.979,28.193,28.632,1762164,0
XLV.US,D,20070326,000000,28.717,28.717,28.469,28.674,1139077,0
XLV.US,D,20070327,000000,28.615,28.615,28.421,28.469,3522182,0
XLV.US,D,20070328,000000,28.445,28.487,28.277,28.277,3273983,0
XLV.US,D,20070329,000000,28.355,28.445,28.241,28.413,3208278,0
XLV.US,D,20070330,000000,28.404,28.591,28.161,28.404,3641539,0
XLV.US,D,20070402,000000,28.531,28.607,28.464,28.559,1408353,0
XLV.US,D,20070403,000000,28.699,28.927,28.64,28.852,1163932,0
XLV.US,D,20070404,000000,28.869,29.037,28.785,29.02,1092977,0
XLV.US,D,20070405,000000,29.003,29.249,29.003,29.223,1305968,0
XLV.US,D,20070409,000000,29.223,29.24,29.139,29.231,1549182,0
XLV.US,D,20070410,000000,29.164,29.281,29.123,29.274,1685034,0
XLV.US,D,20070411,000000,29.249,29.265,29.063,29.147,2899526,0
XLV.US,D,20070412,000000,29.104,29.518,29.013,29.476,1270498,0
XLV.US,D,20070413,000000,29.695,29.923,29.678,29.908,3159169,0
XLV.US,D,20070416,000000,29.991,30.194,29.957,30.194,3796678,0
XLV.US,D,20070417,000000,30.338,30.386,30.279,30.286,3375095,0
XLV.US,D,20070418,000000,30.252,30.286,30.045,30.279,2575376,0
XLV.US,D,20070419,000000,30.203,30.464,30.134,30.404,3671788,0
XLV.US,D,20070420,000000,30.515,30.58,30.422,30.521,2957743,0
XLV.US,D,20070423,000000,30.616,30.625,30.472,30.558,1658415,0
XLV.US,D,20070424,000000,30.58,30.633,30.439,30.558,1221565,0
XLV.US,D,20070425,000000,30.58,30.708,30.178,30.65,2363655,0
XLV.US,D,20070426,000000,30.668,30.817,30.633,30.685,1337910,0
XLV.US,D,20070427,000000,30.659,30.677,30.521,30.58,998355,0
XLV.US,D,20070430,000000,30.668,30.668,30.472,30.481,1616404,0
XLV.US,D,20070501,000000,30.439,30.589,30.404,30.548,3175967,0
XLV.US,D,20070502,000000,30.659,30.775,30.558,30.742,1596718,0
XLV.US,D,20070503,000000,30.742,30.851,30.693,30.81,1543943,0
XLV.US,D,20070504,000000,31.266,31.275,30.768,30.979,1116328,0
XLV.US,D,20070507,000000,31.011,31.045,30.979,31.045,2681025,0
XLV.US,D,20070508,000000,30.994,30.994,30.843,30.929,2283245,0
XLV.US,D,20070509,000000,30.979,31.07,30.904,31.028,2181074,0
XLV.US,D,20070510,000000,30.947,30.947,30.413,30.481,1619877,0
XLV.US,D,20070511,000000,30.395,30.642,30.352,30.598,1408920,0
XLV.US,D,20070514,000000,30.616,30.793,30.564,30.564,1377276,0
XLV.US,D,20070515,000000,30.515,30.75,30.515,30.531,2710804,0
XLV.US,D,20070516,000000,30.759,30.913,30.677,30.877,3629563,0
XLV.US,D,20070517,000000,30.802,30.802,30.685,30.759,1676801,0
XLV.US,D,20070518,000000,30.826,30.929,30.732,30.886,821776,0
XLV.US,D,20070521,000000,30.913,30.986,30.877,30.956,1673595,0
XLV.US,D,20070522,000000,31.062,31.07,30.826,30.938,1304780,0
XLV.US,D,20070523,000000,31.062,31.182,30.971,31.045,2042921,0
XLV.US,D,20070524,000000,30.963,31.123,30.896,30.929,2317026,0
XLV.US,D,20070525,000000,30.877,31.011,30.851,30.913,1182194,0
XLV.US,D,20070529,000000,30.938,30.979,30.834,30.929,1854733,0
XLV.US,D,20070530,000000,30.904,30.938,30.693,30.938,3779130,0
XLV.US,D,20070531,000000,30.986,31.062,30.913,31.002,1642686,0
XLV.US,D,20070601,000000,31.011,31.08,30.929,31.038,4231961,0
XLV.US,D,20070604,000000,30.896,31.038,30.896,30.979,2072156,0
XLV.US,D,20070605,000000,30.886,30.938,30.75,30.904,1996524,0
XLV.US,D,20070606,000000,30.843,30.843,30.558,30.616,3715554,0
XLV.US,D,20070607,000000,30.338,30.558,30.092,30.159,3887152,0
XLV.US,D,20070608,000000,29.872,30.312,29.872,30.262,2364060,0
XLV.US,D,20070611,000000,30.194,30.422,30.194,30.27,1501408,0
XLV.US,D,20070612,000000,30.178,30.304,30.026,30.051,2472789,0
XLV.US,D,20070613,000000,30.329,30.329,29.991,30.294,2541147,0
XLV.US,D,20070614,000000,30.404,30.439,29.974,30.379,2070113,0
XLV.US,D,20070615,000000,30.472,30.515,30.345,30.448,1447093,0
XLV.US,D,20070618,000000,30.395,30.413,30.219,30.27,1166202,0
XLV.US,D,20070619,000000,30.312,30.379,30.245,30.27,1933360,0
XLV.US,D,20070620,000000,30.439,30.439,29.847,29.89,2267012,0
XLV.US,D,20070621,000000,29.847,29.974,29.678,29.974,1893008,0
XLV.US,D,20070622,000000,29.789,29.865,29.441,29.518,3753797,0
XLV.US,D,20070625,000000,29.518,29.763,29.368,29.467,2512239,0
XLV.US,D,20070626,000000,29.612,29.823,29.552,29.62,1389400,0
XLV.US,D,20070627,000000,29.543,29.865,29.484,29.865,6235704,0
XLV.US,D,20070628,000000,29.815,30,29.806,29.89,2030251,0
XLV.US,D,20070629,000000,29.847,29.931,29.509,29.806,2051281,0
XLV.US,D,20070702,000000,29.9,30.134,29.376,29.974,1497566,0
XLV.US,D,20070703,000000,30.092,30.092,30,30.026,795771,0
XLV.US,D,20070705,000000,29.948,30.067,29.865,30.017,3856825,0
XLV.US,D,20070706,000000,29.957,30.084,29.908,30.084,1158300,0
XLV.US,D,20070709,000000,30.092,30.108,29.916,29.991,1498388,0
XLV.US,D,20070710,000000,29.872,29.974,29.67,29.737,2270670,0
XLV.US,D,20070711,000000,29.705,29.923,29.695,29.839,2035157,0
XLV.US,D,20070712,000000,29.872,30.413,29.872,30.395,1023035,0
XLV.US,D,20070713,000000,30.338,30.422,30.236,30.321,2140305,0
XLV.US,D,20070716,000000,30.286,30.386,30.286,30.352,1644663,0
XLV.US,D,20070717,000000,30.219,30.329,30.194,30.262,1718145,0
XLV.US,D,20070718,000000,30.185,30.185,29.957,30.178,2662223,0
XLV.US,D,20070719,000000,30.108,30.134,29.9,30.017,1578625,0
XLV.US,D,20070720,000000,29.916,29.966,29.637,29.737,2514274,0
XLV.US,D,20070723,000000,30,30.151,29.9,29.966,2269960,0
XLV.US,D,20070724,000000,29.872,30,29.589,29.661,3380168,0
XLV.US,D,20070725,000000,29.847,30.379,29.493,29.646,2523851,0
XLV.US,D,20070726,000000,29.45,29.493,28.918,29.037,4111292,0
XLV.US,D,20070727,000000,28.927,29.213,28.347,28.347,4042145,0
XLV.US,D,20070730,000000,28.43,28.708,28.363,28.699,3539631,0
XLV.US,D,20070731,000000,29.096,29.123,28.38,28.387,3191668,0
XLV.US,D,20070801,000000,28.338,28.699,28.258,28.583,4740562,0
XLV.US,D,20070802,000000,28.599,28.953,28.599,28.826,2826894,0
XLV.US,D,20070803,000000,28.844,28.96,28.421,28.43,4850869,0
XLV.US,D,20070806,000000,28.567,29.114,28.567,28.989,4053427,0
XLV.US,D,20070807,000000,28.944,29.368,28.927,29.123,2078291,0
XLV.US,D,20070808,000000,29.205,29.458,29.08,29.458,2888345,0
XLV.US,D,20070809,000000,29.123,29.342,28.742,28.766,2639952,0
XLV.US,D,20070810,000000,28.599,28.802,28.38,28.615,2811527,0
XLV.US,D,20070813,000000,28.802,29.003,28.699,28.699,2453479,0
XLV.US,D,20070814,000000,28.86,28.869,28.437,28.464,1609628,0
XLV.US,D,20070815,000000,28.445,28.818,28.329,28.396,2370671,0
XLV.US,D,20070816,000000,28.092,28.464,27.803,28.404,4093796,0
XLV.US,D,20070817,000000,29.037,29.037,28.185,28.469,2202505,0
XLV.US,D,20070820,000000,28.632,28.725,28.43,28.607,1842005,0
XLV.US,D,20070821,000000,28.522,28.742,28.469,28.683,1847050,0
XLV.US,D,20070822,000000,28.775,28.869,28.674,28.826,3249353,0
XLV.US,D,20070823,000000,28.894,29.07,28.818,29.013,7185341,0
XLV.US,D,20070824,000000,28.953,29.189,28.886,29.189,5593602,0
XLV.US,D,20070827,000000,29.087,29.164,28.989,28.989,878439,0
XLV.US,D,20070828,000000,28.989,29.003,28.599,28.692,1715305,0
XLV.US,D,20070829,000000,28.699,28.989,28.583,28.901,1540207,0
XLV.US,D,20070830,000000,28.818,29.07,28.818,28.901,1365111,0
XLV.US,D,20070831,000000,29.114,29.256,28.989,29.037,1285619,0
XLV.US,D,20070904,000000,29.132,29.394,29.114,29.289,1061953,0
XLV.US,D,20070905,000000,29.231,29.281,29.07,29.231,1028541,0
XLV.US,D,20070906,000000,29.213,29.425,29.154,29.326,2489258,0
XLV.US,D,20070907,000000,29.063,29.289,28.886,29.013,2708306,0
XLV.US,D,20070910,000000,29.037,29.147,28.86,29.037,1253038,0
XLV.US,D,20070911,000000,29.114,29.308,29.013,29.256,1023922,0
XLV.US,D,20070912,000000,29.265,29.493,29.24,29.384,1437140,0
XLV.US,D,20070913,000000,29.604,29.661,29.45,29.45,1053775,0
XLV.US,D,20070914,000000,29.543,29.543,29.298,29.368,1350778,0
XLV.US,D,20070917,000000,29.298,29.376,29.096,29.274,3273282,0
XLV.US,D,20070918,000000,29.265,29.806,29.249,29.797,2758683,0
XLV.US,D,20070919,000000,29.916,30.108,29.839,29.916,1923455,0
XLV.US,D,20070920,000000,29.948,30.076,29.823,29.881,1239536,0
XLV.US,D,20070921,000000,29.916,29.982,29.881,29.923,1624678,0
XLV.US,D,20070924,000000,29.815,29.931,29.772,29.865,1640906,0
XLV.US,D,20070925,000000,29.815,29.908,29.719,29.763,2161218,0
XLV.US,D,20070926,000000,29.857,30.045,29.823,29.931,890527,0
XLV.US,D,20070927,000000,30.099,30.099,29.939,30.051,974520,0
XLV.US,D,20070928,000000,29.991,30.057,29.781,29.839,1266662,0
XLV.US,D,20071001,000000,29.966,30.294,29.948,30.294,9858854,0
XLV.US,D,20071002,000000,30.304,30.37,30.017,30.125,2598841,0
XLV.US,D,20071003,000000,30.151,30.245,30,30.245,1441404,0
XLV.US,D,20071004,000000,30.236,30.422,30.213,30.213,1229469,0
XLV.US,D,20071005,000000,30.395,30.598,30.352,30.598,2169383,0
XLV.US,D,20071008,000000,30.521,30.564,30.37,30.386,928319,0
XLV.US,D,20071009,000000,30.539,30.642,30.43,30.642,560948,0
XLV.US,D,20071010,000000,30.642,30.693,30.548,30.693,1700062,0
XLV.US,D,20071011,000000,30.708,30.717,30.362,30.43,4906842,0
XLV.US,D,20071012,000000,30.49,30.598,30.386,30.598,1718145,0
XLV.US,D,20071015,000000,30.558,30.717,30.134,30.27,2604291,0
XLV.US,D,20071016,000000,30.219,30.245,29.991,30.045,3676074,0
XLV.US,D,20071017,000000,30.345,30.345,29.857,30.067,2890513,0
XLV.US,D,20071018,000000,29.737,30.27,29.737,30.076,1564373,0
XLV.US,D,20071019,000000,30.057,30.092,29.695,29.711,1908764,0
XLV.US,D,20071022,000000,29.501,29.711,29.394,29.711,2336197,0
XLV.US,D,20071023,000000,29.737,30.057,29.705,30.057,2564244,0
XLV.US,D,20071024,000000,29.948,29.957,29.518,29.839,3898436,0
XLV.US,D,20071025,000000,29.62,30.067,29.62,30.017,2449216,0
XLV.US,D,20071026,000000,29.342,30.168,29.342,30.117,1090383,0
XLV.US,D,20071029,000000,30.185,30.27,30.117,30.245,994420,0
XLV.US,D,20071030,000000,30.142,30.286,30.125,30.213,1446087,0
XLV.US,D,20071031,000000,29.458,30.472,29.458,30.395,1960108,0
XLV.US,D,20071101,000000,30.395,30.455,29.916,29.974,2861604,0
XLV.US,D,20071102,000000,29.881,30.067,29.728,29.89,2856289,0
XLV.US,D,20071105,000000,29.89,30.159,29.678,29.872,3142939,0
XLV.US,D,20071106,000000,29.831,30.035,29.571,30.035,1584396,0
XLV.US,D,20071107,000000,30.279,30.279,29.35,29.35,2518641,0
XLV.US,D,20071108,000000,28.86,29.637,28.86,29.543,4302477,0
XLV.US,D,20071109,000000,28.818,29.839,28.818,29.467,3860544,0
XLV.US,D,20071112,000000,28.725,29.9,28.725,29.543,2802921,0
XLV.US,D,20071113,000000,29.509,30.035,29.509,29.931,3827553,0
XLV.US,D,20071114,000000,29.957,30.185,29.823,30.051,2976463,0
XLV.US,D,20071115,000000,29.728,30.178,29.728,29.865,2873941,0
XLV.US,D,20071116,000000,29.966,30.076,29.797,30,2507263,0
XLV.US,D,20071119,000000,30.051,30.051,29.719,29.831,2043581,0
XLV.US,D,20071120,000000,30.108,30.108,29.596,29.89,4552792,0
XLV.US,D,20071121,000000,29.518,29.737,29.223,29.223,2680447,0
XLV.US,D,20071123,000000,29.274,29.781,29.274,29.695,1576965,0
XLV.US,D,20071126,000000,29.966,29.966,29.45,29.467,2453126,0
XLV.US,D,20071127,000000,29.89,30.134,29.289,29.847,2508061,0
XLV.US,D,20071128,000000,30.279,30.702,30.057,30.558,2142957,0
XLV.US,D,20071129,000000,30.194,30.75,30.017,30.742,6518338,0
XLV.US,D,20071130,000000,30.81,30.877,30.677,30.784,2925506,0
XLV.US,D,20071203,000000,31.088,31.088,30.531,30.589,1954498,0
XLV.US,D,20071204,000000,30.159,30.708,30.099,30.58,1592733,0
XLV.US,D,20071205,000000,30.877,30.896,30.642,30.826,2255639,0
XLV.US,D,20071206,000000,30.616,31.062,30.616,31.038,3222286,0
XLV.US,D,20071207,000000,30.979,31.08,30.92,31.02,4078707,0
XLV.US,D,20071210,000000,30.938,31.08,30.868,31.08,1321866,0
XLV.US,D,20071211,000000,30.851,31.062,30.395,30.598,2659156,0
XLV.US,D,20071212,000000,31.984,31.984,30.352,30.616,3278995,0
XLV.US,D,20071213,000000,30.245,30.598,30.219,30.598,2496603,0
XLV.US,D,20071214,000000,30.108,30.464,30.108,30.134,1339359,0
XLV.US,D,20071217,000000,30.045,30.245,29.815,29.815,1940201,0
XLV.US,D,20071218,000000,30.379,30.379,29.89,30.045,2568886,0
XLV.US,D,20071219,000000,29.847,30.203,29.847,30.026,1970144,0
XLV.US,D,20071220,000000,29.957,30.203,29.957,30.203,2481390,0
