<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITA.US,D,20071114,000000,30.912,30.912,30.391,30.423,134572,0
ITA.US,D,20071115,000000,30.307,30.311,29.941,29.994,118665,0
ITA.US,D,20071116,000000,30.231,30.231,29.718,29.99,101218,0
ITA.US,D,20071119,000000,29.787,29.9,29.548,29.57,200312,0
ITA.US,D,20071120,000000,29.433,29.9,28.893,29.53,1987026,0
ITA.US,D,20071121,000000,29.337,29.53,29.145,29.186,140169,0
ITA.US,D,20071123,000000,29.632,29.723,29.323,29.723,60782,0
ITA.US,D,20071126,000000,30.012,30.157,29.397,29.397,74495,0
ITA.US,D,20071127,000000,29.632,29.936,29.578,29.821,131567,0
ITA.US,D,20071128,000000,30.139,30.758,29.95,30.73,191574,0
ITA.US,D,20071129,000000,30.858,30.858,30.431,30.594,106211,0
ITA.US,D,20071130,000000,31.018,31.018,30.339,30.382,122901,0
ITA.US,D,20071203,000000,30.219,30.753,30.219,30.558,91488,0
ITA.US,D,20071204,000000,30.44,30.612,30.391,30.418,99864,0
ITA.US,D,20071205,000000,30.85,30.979,30.706,30.816,170971,0
ITA.US,D,20071206,000000,30.94,31.208,30.776,31.066,152427,0
ITA.US,D,20071207,000000,31.225,31.297,31.052,31.229,161460,0
ITA.US,D,20071210,000000,31.259,31.337,31.133,31.213,219420,0
ITA.US,D,20071211,000000,31.315,31.315,30.157,30.171,104393,0
ITA.US,D,20071212,000000,30.908,30.908,30.029,30.321,142658,0
ITA.US,D,20071213,000000,30.139,30.488,30.139,30.488,46655,0
ITA.US,D,20071214,000000,30.271,30.65,30.215,30.289,172324,0
ITA.US,D,20071217,000000,29.644,30.075,29.61,29.61,66805,0
ITA.US,D,20071218,000000,29.906,29.919,29.341,29.844,110151,0
ITA.US,D,20071219,000000,29.676,29.821,29.552,29.696,81521,0
ITA.US,D,20071220,000000,29.9,30.046,29.566,29.874,185463,0
ITA.US,D,20071221,000000,30.223,30.475,30.207,30.471,62496,0
ITA.US,D,20071224,000000,30.491,32.236,30.491,30.833,120017,0
ITA.US,D,20071226,000000,30.702,30.828,30.491,30.828,174368,0
ITA.US,D,20071227,000000,30.562,30.669,30.171,30.253,76768,0
ITA.US,D,20071228,000000,30.496,30.496,30.139,30.175,62955,0
ITA.US,D,20071231,000000,30.081,30.139,29.941,29.999,84568,0
ITA.US,D,20080102,000000,29.972,30.05,29.301,29.437,288097,0
ITA.US,D,20080103,000000,29.561,29.924,29.552,29.784,137005,0
ITA.US,D,20080104,000000,29.543,29.574,29.114,29.114,496648,0
ITA.US,D,20080107,000000,29.208,29.217,28.43,28.625,311195,0
ITA.US,D,20080108,000000,28.685,28.815,27.671,27.676,534621,0
ITA.US,D,20080109,000000,27.728,28.072,27.287,28.06,663667,0
ITA.US,D,20080110,000000,27.78,28.533,27.78,28.353,188979,0
ITA.US,D,20080111,000000,28.148,28.301,27.72,27.86,90191,0
ITA.US,D,20080114,000000,27.998,28.098,27.79,27.998,337335,0
ITA.US,D,20080115,000000,27.72,27.971,27.348,27.521,272867,0
ITA.US,D,20080116,000000,27.345,27.724,27.211,27.423,338333,0
ITA.US,D,20080117,000000,27.418,27.612,26.407,26.434,444071,0
ITA.US,D,20080118,000000,26.664,26.941,26.239,26.375,274007,0
ITA.US,D,20080122,000000,24.497,26.199,24.492,25.966,202791,0
ITA.US,D,20080123,000000,25.641,26.144,24.853,26.126,257696,0
ITA.US,D,20080124,000000,26.171,26.888,26.171,26.686,126956,0
ITA.US,D,20080125,000000,26.902,27.158,26.558,26.603,68280,0
ITA.US,D,20080128,000000,26.588,26.756,26.439,26.734,89492,0
ITA.US,D,20080129,000000,27.07,27.11,26.828,27.11,76998,0
ITA.US,D,20080130,000000,26.858,27.856,26.858,27.088,152054,0
ITA.US,D,20080131,000000,26.774,27.694,26.629,27.473,129758,0
ITA.US,D,20080201,000000,27.534,28.016,27.534,28.006,74495,0
ITA.US,D,20080204,000000,28.006,28.011,27.821,27.98,97829,0
ITA.US,D,20080205,000000,27.587,27.612,27.216,27.301,1902398,0
ITA.US,D,20080206,000000,27.387,27.483,26.914,26.936,58650,0
ITA.US,D,20080207,000000,26.77,27.056,26.712,27.024,77904,0
ITA.US,D,20080208,000000,27.048,27.056,26.712,26.933,50052,0
ITA.US,D,20080211,000000,26.946,27.256,26.846,27.216,38492,0
ITA.US,D,20080212,000000,27.247,27.706,27.247,27.396,115598,0
ITA.US,D,20080213,000000,28.161,28.161,27.322,28.024,69741,0
ITA.US,D,20080214,000000,28.042,28.197,27.534,27.609,57518,0
ITA.US,D,20080215,000000,27.197,27.392,26.964,27.322,77677,0
ITA.US,D,20080219,000000,27.697,27.745,27.401,27.5,107341,0
ITA.US,D,20080220,000000,27.435,27.507,27.11,27.473,106672,0
ITA.US,D,20080221,000000,27.71,27.71,26.936,26.988,219659,0
ITA.US,D,20080222,000000,27.118,27.18,26.702,27.158,214909,0
ITA.US,D,20080225,000000,27.487,27.758,27.144,27.583,74280,0
ITA.US,D,20080226,000000,27.379,27.795,26.95,27.591,70422,0
ITA.US,D,20080227,000000,27.591,27.826,27.34,27.513,66147,0
ITA.US,D,20080228,000000,27.816,27.874,27.124,27.287,99409,0
ITA.US,D,20080229,000000,27.114,27.171,26.531,26.629,55481,0
ITA.US,D,20080303,000000,26.497,26.698,26.359,26.698,92618,0
ITA.US,D,20080304,000000,26.351,26.563,26.117,26.465,177302,0
ITA.US,D,20080305,000000,26.588,26.814,26.475,26.734,116624,0
ITA.US,D,20080306,000000,26.549,26.677,26.355,26.359,97561,0
ITA.US,D,20080307,000000,25.904,26.475,25.838,25.997,396949,0
ITA.US,D,20080310,000000,25.913,25.913,25.361,25.361,238387,0
ITA.US,D,20080311,000000,25.3,25.908,25.3,25.881,221332,0
ITA.US,D,20080312,000000,26.148,26.148,25.714,25.768,81972,0
ITA.US,D,20080313,000000,25.345,26.027,25.228,26.027,183646,0
ITA.US,D,20080314,000000,26.073,26.231,25.397,25.714,94655,0
ITA.US,D,20080317,000000,24.958,25.674,24.703,25.489,106872,0
ITA.US,D,20080318,000000,25.926,26.274,25.674,26.213,238905,0
ITA.US,D,20080319,000000,26.421,26.555,25.696,25.696,92905,0
ITA.US,D,20080320,000000,25.661,25.962,25.421,25.759,172719,0
ITA.US,D,20080324,000000,25.807,26.351,25.759,26.222,218426,0
ITA.US,D,20080325,000000,26.507,26.507,26.032,26.403,175723,0
ITA.US,D,20080326,000000,26.351,26.355,26.134,26.355,87564,0
ITA.US,D,20080327,000000,26.412,26.483,26.036,26.078,82970,0
ITA.US,D,20080328,000000,26.121,26.38,26.01,26.04,154495,0
ITA.US,D,20080331,000000,26.002,26.152,25.816,26.086,172108,0
ITA.US,D,20080401,000000,26.239,26.914,26.239,26.914,131339,0
ITA.US,D,20080402,000000,26.954,27.185,26.879,26.964,180475,0
ITA.US,D,20080403,000000,26.87,26.973,26.751,26.884,583110,0
ITA.US,D,20080404,000000,26.866,27.26,26.73,27.061,80167,0
ITA.US,D,20080407,000000,27.269,27.269,26.946,26.982,71785,0
ITA.US,D,20080408,000000,26.784,26.982,26.784,26.914,45128,0
ITA.US,D,20080409,000000,27.036,27.379,26.978,27.135,120921,0
ITA.US,D,20080410,000000,27.162,27.335,26.964,27.297,68164,0
ITA.US,D,20080411,000000,26.933,27.401,26.611,26.672,56157,0
ITA.US,D,20080414,000000,26.914,26.914,26.545,26.65,54108,0
ITA.US,D,20080415,000000,26.802,26.802,26.261,26.398,26986,0
ITA.US,D,20080416,000000,26.535,27.044,26.535,27.044,53950,0
ITA.US,D,20080417,000000,26.928,27.005,26.746,26.792,67805,0
ITA.US,D,20080418,000000,27.185,27.513,27.171,27.423,112885,0
ITA.US,D,20080421,000000,27.225,27.468,27.225,27.383,24866,0
ITA.US,D,20080422,000000,27.305,27.305,26.832,27.024,56175,0
ITA.US,D,20080423,000000,27.237,27.662,27.175,27.454,65069,0
ITA.US,D,20080424,000000,27.616,27.976,27.468,27.9,81918,0
ITA.US,D,20080425,000000,28.065,28.297,27.9,28.275,31165,0
ITA.US,D,20080428,000000,28.289,28.401,28.218,28.253,67625,0
ITA.US,D,20080429,000000,28.231,28.257,28.033,28.201,52663,0
ITA.US,D,20080430,000000,28.239,28.487,28.093,28.148,53060,0
ITA.US,D,20080501,000000,28.077,28.584,28.077,28.584,91873,0
ITA.US,D,20080502,000000,29.044,29.402,28.483,28.672,49419,0
ITA.US,D,20080505,000000,28.506,28.676,28.439,28.576,51331,0
ITA.US,D,20080506,000000,28.452,28.806,28.361,28.766,58770,0
ITA.US,D,20080507,000000,28.261,28.82,28.261,28.329,34742,0
ITA.US,D,20080508,000000,28.554,28.576,28.293,28.519,136458,0
ITA.US,D,20080509,000000,28.275,28.405,28.205,28.361,141111,0
ITA.US,D,20080512,000000,28.501,28.73,28.257,28.73,48090,0
ITA.US,D,20080513,000000,28.993,28.998,28.699,28.947,78028,0
ITA.US,D,20080514,000000,29.123,29.361,29.065,29.065,82854,0
ITA.US,D,20080515,000000,29.177,29.217,28.956,29.195,85596,0
ITA.US,D,20080516,000000,29.305,29.305,28.858,28.971,85670,0
ITA.US,D,20080519,000000,29.065,29.517,29.057,29.269,191418,0
ITA.US,D,20080520,000000,29.145,29.19,28.73,28.897,61953,0
ITA.US,D,20080521,000000,28.988,29.052,28.121,28.121,137353,0
ITA.US,D,20080522,000000,28.222,28.275,27.994,28.047,185227,0
ITA.US,D,20080523,000000,27.904,28.016,27.71,27.834,94039,0
ITA.US,D,20080527,000000,27.75,28.069,27.75,28.06,58740,0
ITA.US,D,20080528,000000,28.125,28.161,27.865,28.103,232505,0
ITA.US,D,20080529,000000,28.006,28.319,27.932,28.143,72825,0
ITA.US,D,20080530,000000,28.275,28.685,28.257,28.603,42833,0
ITA.US,D,20080602,000000,28.607,28.607,28.072,28.289,116564,0
ITA.US,D,20080603,000000,28.306,28.333,27.521,27.706,206034,0
ITA.US,D,20080604,000000,27.548,27.63,27.34,27.449,124210,0
ITA.US,D,20080605,000000,27.6,27.609,27.335,27.6,158816,0
ITA.US,D,20080606,000000,27.313,27.313,26.359,26.359,195053,0
ITA.US,D,20080609,000000,26.334,26.389,26.086,26.252,143879,0
ITA.US,D,20080610,000000,26.054,26.199,25.962,26.024,156465,0
ITA.US,D,20080611,000000,25.894,25.935,25.617,25.627,154503,0
ITA.US,D,20080612,000000,25.736,26.293,25.736,25.794,198813,0
ITA.US,D,20080613,000000,26.054,26.321,26.002,26.162,153317,0
ITA.US,D,20080616,000000,26.027,26.194,25.842,26.148,63091,0
ITA.US,D,20080617,000000,26.217,26.302,25.826,25.873,45745,0
ITA.US,D,20080618,000000,25.683,25.95,25.683,25.744,374316,0
ITA.US,D,20080619,000000,25.7,26.235,25.696,26.235,134948,0
ITA.US,D,20080620,000000,26.058,26.058,25.75,25.842,74186,0
ITA.US,D,20080623,000000,25.9,25.997,25.854,25.894,59690,0
ITA.US,D,20080624,000000,25.768,25.984,25.636,25.759,51619,0
ITA.US,D,20080625,000000,25.627,25.627,24.964,25.018,416027,0
ITA.US,D,20080626,000000,24.814,24.964,24.273,24.273,342941,0
ITA.US,D,20080627,000000,23.908,24.309,23.878,24.062,158227,0
ITA.US,D,20080630,000000,24.062,24.178,23.878,23.952,220362,0
ITA.US,D,20080701,000000,23.78,24.2,23.667,24.062,208920,0
ITA.US,D,20080702,000000,24.067,24.192,23.483,23.483,93372,0
ITA.US,D,20080703,000000,23.581,23.792,23.373,23.697,115454,0
ITA.US,D,20080707,000000,23.784,24.09,23.497,23.671,297973,0
ITA.US,D,20080708,000000,23.6,24.38,23.6,24.359,382030,0
ITA.US,D,20080709,000000,24.287,24.461,23.948,23.952,208068,0
ITA.US,D,20080710,000000,23.878,24.192,23.798,24.178,327160,0
ITA.US,D,20080711,000000,23.894,24.044,23.424,23.7,160888,0
ITA.US,D,20080714,000000,23.806,23.894,23.457,23.645,108650,0
ITA.US,D,20080715,000000,23.405,23.605,23.095,23.409,95007,0
ITA.US,D,20080716,000000,23.344,24.12,23.225,24.086,142903,0
ITA.US,D,20080717,000000,24.27,24.351,23.78,24.192,74164,0
ITA.US,D,20080718,000000,24.341,24.363,24.103,24.323,63073,0
ITA.US,D,20080721,000000,24.309,24.359,24.112,24.332,71883,0
ITA.US,D,20080722,000000,24.249,24.946,24.099,24.946,173056,0
ITA.US,D,20080723,000000,24.853,25.304,24.721,25.192,82481,0
ITA.US,D,20080724,000000,25.064,25.259,24.487,24.522,192672,0
ITA.US,D,20080725,000000,24.712,25.043,24.654,24.994,109848,0
ITA.US,D,20080728,000000,24.818,24.926,24.514,24.514,50347,0
ITA.US,D,20080729,000000,24.543,25.106,24.543,25.102,113295,0
ITA.US,D,20080730,000000,25.142,25.444,25.018,25.241,56397,0
ITA.US,D,20080731,000000,24.898,25.401,24.865,24.865,74904,0
ITA.US,D,20080801,000000,24.865,24.95,24.563,24.888,170673,0
ITA.US,D,20080804,000000,24.911,24.938,24.637,24.778,65713,0
ITA.US,D,20080805,000000,24.853,25.449,24.853,25.426,93130,0
ITA.US,D,20080806,000000,25.503,25.613,25.232,25.542,186359,0
ITA.US,D,20080807,000000,25.521,25.521,25.155,25.281,38276,0
ITA.US,D,20080808,000000,25.219,26.194,25.219,26.175,77984,0
ITA.US,D,20080811,000000,26.248,26.385,26.036,26.217,102675,0
ITA.US,D,20080812,000000,26.054,26.317,25.98,26.199,45274,0
ITA.US,D,20080813,000000,26.257,26.257,25.772,26.112,164799,0
ITA.US,D,20080814,000000,25.851,26.351,25.807,26.217,82495,0
ITA.US,D,20080815,000000,26.248,26.523,26.226,26.425,158307,0
ITA.US,D,20080818,000000,26.535,26.535,25.984,26.158,80990,0
ITA.US,D,20080819,000000,26.024,26.064,25.674,25.754,335744,0
ITA.US,D,20080820,000000,25.846,25.846,25.503,25.645,58963,0
ITA.US,D,20080821,000000,25.361,25.613,25.287,25.449,155401,0
ITA.US,D,20080822,000000,25.515,25.894,25.515,25.838,48775,0
ITA.US,D,20080825,000000,25.692,25.75,25.323,25.439,58534,0
ITA.US,D,20080826,000000,25.413,25.542,25.331,25.529,70142,0
ITA.US,D,20080827,000000,25.453,25.821,25.345,25.683,38680,0
ITA.US,D,20080828,000000,25.826,26.461,25.816,26.375,63971,0
ITA.US,D,20080829,000000,26.175,26.407,26.01,26.015,64893,0
ITA.US,D,20080902,000000,26.412,26.76,25.997,26.112,116117,0
ITA.US,D,20080903,000000,26.045,26.351,25.89,26.064,275877,0
ITA.US,D,20080904,000000,25.854,25.854,25.034,25.188,207942,0
ITA.US,D,20080905,000000,25.008,25.296,24.964,25.245,168973,0
ITA.US,D,20080908,000000,25.966,25.966,25.236,25.512,297570,0
ITA.US,D,20080909,000000,25.768,25.768,25.106,25.106,74469,0
ITA.US,D,20080910,000000,25.181,25.181,24.765,24.791,80952,0
ITA.US,D,20080911,000000,24.429,25.083,24.429,25.083,78557,0
ITA.US,D,20080912,000000,24.956,25.341,24.826,25.335,91588,0
ITA.US,D,20080915,000000,24.461,25.038,24.461,24.58,95005,0
ITA.US,D,20080916,000000,23.864,24.646,23.409,24.5,169170,0
ITA.US,D,20080917,000000,23.912,24.072,23.286,23.286,94625,0
ITA.US,D,20080918,000000,23.848,24.218,22.614,24.16,241973,0
ITA.US,D,20080919,000000,24.805,24.902,22.523,24.549,66811,0
ITA.US,D,20080922,000000,24.355,24.375,23.424,23.878,64568,0
ITA.US,D,20080923,000000,23.83,24.112,23.441,23.466,256341,0
ITA.US,D,20080924,000000,23.657,23.657,22.976,23.172,51327,0
ITA.US,D,20080925,000000,23.241,23.451,23.185,23.277,130996,0
ITA.US,D,20080926,000000,23.091,23.298,22.253,23.241,49337,0
ITA.US,D,20080929,000000,22.839,22.932,21.608,22.088,148509,0
ITA.US,D,20080930,000000,22.129,22.591,21.938,22.495,49194,0
ITA.US,D,20081001,000000,22.797,22.797,22.049,22.165,91484,0
ITA.US,D,20081002,000000,22.079,22.258,20.986,21.068,69500,0
ITA.US,D,20081003,000000,21.19,21.63,20.815,20.815,304042,0
ITA.US,D,20081006,000000,19.735,20.697,19.226,20.04,226182,0
ITA.US,D,20081007,000000,20.004,20.332,19.277,19.316,105369,0
ITA.US,D,20081008,000000,18.737,19.549,18.68,18.879,182032,0
ITA.US,D,20081009,000000,18.936,19.186,17.659,17.765,103822,0
ITA.US,D,20081010,000000,16.733,17.961,15.549,17.223,322787,0
ITA.US,D,20081013,000000,18.3,18.941,17.567,18.941,190971,0
ITA.US,D,20081014,000000,20.287,20.292,18.464,18.966,76202,0
ITA.US,D,20081015,000000,18.442,18.482,17.306,17.315,39632,0
ITA.US,D,20081016,000000,17.27,18.322,16.661,18.322,51756,0
ITA.US,D,20081017,000000,17.797,18.547,17.733,18.14,93318,0
ITA.US,D,20081020,000000,18.234,18.574,17.921,18.574,34748,0
ITA.US,D,20081021,000000,18.659,18.659,17.929,17.929,43571,0
ITA.US,D,20081022,000000,17.518,17.615,16.799,17.152,199070,0
ITA.US,D,20081023,000000,17.166,17.665,16.45,17.36,162668,0
ITA.US,D,20081024,000000,15.478,17.186,15.478,16.799,119434,0
ITA.US,D,20081027,000000,16.304,16.912,15.963,15.963,73062,0
ITA.US,D,20081028,000000,16.274,17.715,16.149,17.665,164099,0
ITA.US,D,20081029,000000,17.779,18.659,17.748,18.065,50471,0
ITA.US,D,20081030,000000,18.645,18.831,18.15,18.831,62318,0
ITA.US,D,20081031,000000,18.667,19.487,18.547,19.25,110371,0
ITA.US,D,20081103,000000,19.25,19.509,19.182,19.294,224106,0
ITA.US,D,20081104,000000,19.685,20.11,19.598,19.933,131002,0
ITA.US,D,20081105,000000,19.513,19.554,18.773,18.786,99044,0
ITA.US,D,20081106,000000,18.592,18.918,17.715,17.752,238397,0
ITA.US,D,20081107,000000,18.03,18.244,17.699,17.947,178022,0
ITA.US,D,20081110,000000,18.565,18.565,17.765,17.903,61388,0
ITA.US,D,20081111,000000,17.647,17.897,17.292,17.448,127084,0
ITA.US,D,20081112,000000,17.08,17.104,16.665,16.665,74573,0
ITA.US,D,20081113,000000,16.674,17.469,15.841,17.469,191247,0
ITA.US,D,20081114,000000,17.315,17.585,16.636,16.649,155154,0
ITA.US,D,20081117,000000,16.56,16.886,16.321,16.321,109564,0
ITA.US,D,20081118,000000,16.286,16.477,15.818,16.27,84069,0
ITA.US,D,20081119,000000,16.304,16.477,15.28,15.28,74142,0
ITA.US,D,20081120,000000,15.142,15.795,14.651,14.651,213510,0
ITA.US,D,20081121,000000,15.006,15.721,14.48,15.677,227944,0
ITA.US,D,20081124,000000,15.92,16.498,15.672,16.277,178423,0
ITA.US,D,20081125,000000,16.472,16.572,15.893,16.21,64294,0
ITA.US,D,20081126,000000,15.959,16.886,15.823,16.882,58900,0
ITA.US,D,20081128,000000,16.78,17.342,16.78,17.342,89835,0
ITA.US,D,20081201,000000,16.682,16.701,16.041,16.058,81407,0
ITA.US,D,20081202,000000,16.309,16.682,16.184,16.682,95885,0
ITA.US,D,20081203,000000,16.335,17.015,16.274,16.889,76283,0
ITA.US,D,20081204,000000,16.769,17.156,16.198,16.374,108552,0
ITA.US,D,20081205,000000,16.144,16.912,15.777,16.848,139849,0
ITA.US,D,20081208,000000,17.2,17.832,17.191,17.51,115322,0
ITA.US,D,20081209,000000,17.386,17.792,17.174,17.27,166017,0
ITA.US,D,20081210,000000,17.444,17.558,17.166,17.377,121943,0
ITA.US,D,20081211,000000,17.152,17.377,16.674,16.773,244015,0
ITA.US,D,20081212,000000,16.396,17.062,16.396,17.062,115526,0
ITA.US,D,20081215,000000,17.21,17.245,16.55,16.723,53824,0
ITA.US,D,20081216,000000,16.998,17.615,16.857,17.598,55241,0
ITA.US,D,20081217,000000,17.351,17.725,17.245,17.615,67995,0
ITA.US,D,20081218,000000,17.703,17.933,17.474,17.526,45855,0
ITA.US,D,20081219,000000,17.707,18.104,17.581,17.643,37438,0
ITA.US,D,20081222,000000,17.522,17.619,17.161,17.478,134461,0
ITA.US,D,20081223,000000,17.558,17.558,16.925,17.046,43721,0
ITA.US,D,20081224,000000,16.958,17.232,16.958,17.152,90650,0
ITA.US,D,20081226,000000,17.21,17.395,17.161,17.36,39069,0
ITA.US,D,20081229,000000,17.262,17.31,16.971,17.12,64095,0
ITA.US,D,20081230,000000,17.236,17.703,17.236,17.673,126126,0
ITA.US,D,20081231,000000,17.695,18.428,17.695,18.23,234624,0
ITA.US,D,20090102,000000,18.304,18.941,18.3,18.897,21709,0
ITA.US,D,20090105,000000,18.941,19.047,18.763,18.957,87881,0
ITA.US,D,20090106,000000,19.172,19.386,19.074,19.272,331116,0
ITA.US,D,20090107,000000,18.892,18.992,18.587,18.822,72044,0
ITA.US,D,20090108,000000,18.592,18.844,18.551,18.844,74324,0
ITA.US,D,20090109,000000,18.767,18.767,18.371,18.497,43458,0
ITA.US,D,20090112,000000,18.358,18.367,18.109,18.23,28605,0
ITA.US,D,20090113,000000,18.118,18.234,17.801,17.943,72408,0
ITA.US,D,20090114,000000,17.703,17.769,17.444,17.563,168164,0
ITA.US,D,20090115,000000,17.544,17.765,16.971,17.619,157217,0
ITA.US,D,20090116,000000,17.859,18.19,17.668,18.069,158912,0
ITA.US,D,20090120,000000,18.026,18.056,17.306,17.328,161800,0
ITA.US,D,20090121,000000,17.522,17.979,17.223,17.925,403932,0
ITA.US,D,20090122,000000,17.39,17.943,17.368,17.806,227447,0
ITA.US,D,20090123,000000,17.444,17.863,17.346,17.655,130205,0
ITA.US,D,20090126,000000,17.655,18.194,17.655,17.933,197406,0
ITA.US,D,20090127,000000,17.943,18.14,17.871,18.048,143150,0
ITA.US,D,20090128,000000,18.533,18.579,18.344,18.482,162979,0
ITA.US,D,20090129,000000,18.26,18.26,17.774,17.828,76399,0
ITA.US,D,20090130,000000,17.911,17.911,17.607,17.725,57019,0
ITA.US,D,20090202,000000,17.435,17.544,17.223,17.39,96348,0
ITA.US,D,20090203,000000,17.515,17.707,17.25,17.619,77619,0
ITA.US,D,20090204,000000,17.699,17.877,17.506,17.594,130940,0
ITA.US,D,20090205,000000,17.465,17.915,17.306,17.769,166077,0
ITA.US,D,20090206,000000,17.757,18.056,17.725,17.824,178631,0
ITA.US,D,20090209,000000,17.783,18.127,17.783,18.021,60864,0
ITA.US,D,20090210,000000,17.855,17.983,17.09,17.228,491367,0
ITA.US,D,20090211,000000,17.253,17.372,17.058,17.196,94476,0
ITA.US,D,20090212,000000,16.912,17.236,16.669,17.218,223917,0
ITA.US,D,20090213,000000,17.178,17.638,17.178,17.404,123016,0
ITA.US,D,20090217,000000,16.737,16.904,16.344,16.705,96372,0
ITA.US,D,20090218,000000,16.795,16.831,16.45,16.595,263564,0
ITA.US,D,20090219,000000,16.682,16.78,16.508,16.508,75036,0
ITA.US,D,20090220,000000,16.198,16.348,15.855,16.096,240776,0
ITA.US,D,20090223,000000,16.233,16.233,15.36,15.366,104539,0
ITA.US,D,20090224,000000,15.473,15.855,15.289,15.735,97020,0
ITA.US,D,20090225,000000,15.699,15.699,15.046,15.178,119619,0
ITA.US,D,20090226,000000,15.173,15.271,14.79,14.79,249986,0
ITA.US,D,20090227,000000,14.564,14.621,14.28,14.322,231347,0
ITA.US,D,20090302,000000,13.959,13.959,13.372,13.376,176595,0
ITA.US,D,20090303,000000,13.461,13.548,13.125,13.173,336626,0
ITA.US,D,20090304,000000,13.297,13.667,13.239,13.477,183068,0
ITA.US,D,20090305,000000,13.098,13.243,12.767,12.829,471594,0
ITA.US,D,20090306,000000,12.899,13.089,12.51,12.785,262401,0
ITA.US,D,20090309,000000,12.6,12.939,12.569,12.618,101922,0
ITA.US,D,20090310,000000,12.714,13.266,12.714,13.252,157678,0
ITA.US,D,20090311,000000,13.252,13.534,13.155,13.275,124761,0
ITA.US,D,20090312,000000,13.23,13.747,13.072,13.667,109862,0
ITA.US,D,20090313,000000,13.801,13.879,13.548,13.716,478849,0
ITA.US,D,20090316,000000,13.909,14.317,13.773,13.959,61562,0
ITA.US,D,20090317,000000,14.035,14.237,13.751,14.228,82145,0
ITA.US,D,20090318,000000,14.132,14.682,13.905,14.476,72056,0
ITA.US,D,20090319,000000,14.745,14.745,14.285,14.29,76311,0
ITA.US,D,20090320,000000,14.272,14.413,13.995,14.017,55237,0
ITA.US,D,20090323,000000,14.52,14.89,14.338,14.885,55555,0
ITA.US,D,20090324,000000,14.86,14.97,14.74,14.745,140324,0
ITA.US,D,20090325,000000,14.881,15.236,14.612,14.957,80467,0
