<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPG.US,D,20071008,000000,37.012,37.031,36.935,37.021,14060,0
RPG.US,D,20071009,000000,37.111,37.226,37.064,37.226,4260,0
RPG.US,D,20071010,000000,37.244,37.374,37.141,37.356,19064,0
RPG.US,D,20071011,000000,37.498,37.592,36.857,36.974,21837,0
RPG.US,D,20071012,000000,37.055,37.131,37.055,37.131,2554,0
RPG.US,D,20071015,000000,37.272,37.272,36.944,36.944,4367,0
RPG.US,D,20071016,000000,36.828,36.867,36.729,36.792,4260,0
RPG.US,D,20071017,000000,37.031,37.031,36.462,36.799,7559,0
RPG.US,D,20071018,000000,36.645,36.828,36.645,36.828,1600,0
RPG.US,D,20071019,000000,36.766,36.766,35.94,35.94,4796,0
RPG.US,D,20071022,000000,35.94,36.156,35.94,36.156,56663,0
RPG.US,D,20071023,000000,36.33,36.349,36.33,36.349,2238,0
RPG.US,D,20071024,000000,36.294,36.349,35.816,36.349,49102,0
RPG.US,D,20071025,000000,36.538,36.538,36.137,36.368,8201,0
RPG.US,D,20071026,000000,36.702,36.702,36.368,36.636,11716,0
RPG.US,D,20071029,000000,36.799,36.847,36.747,36.747,1277,0
RPG.US,D,20071030,000000,36.684,36.818,36.645,36.645,9798,0
RPG.US,D,20071031,000000,36.782,37.092,36.773,37.084,7033,0
RPG.US,D,20071101,000000,36.702,36.857,36.385,36.395,163924,0
RPG.US,D,20071102,000000,36.636,36.636,36.304,36.567,193432,0
RPG.US,D,20071105,000000,36.239,36.33,36.166,36.33,1486,0
RPG.US,D,20071106,000000,36.257,36.655,36.257,36.655,1169,0
RPG.US,D,20071107,000000,34.88,36.33,34.88,35.75,9374,0
RPG.US,D,20071108,000000,35.75,35.75,35.067,35.713,15337,0
RPG.US,D,20071109,000000,35.237,35.441,35.133,35.133,7033,0
RPG.US,D,20071112,000000,35.048,35.142,34.813,34.813,13637,0
RPG.US,D,20071113,000000,34.87,35.45,34.87,35.45,14592,0
RPG.US,D,20071114,000000,35.469,35.621,35.227,35.227,8307,0
RPG.US,D,20071115,000000,35.179,35.179,34.766,34.841,5541,0
RPG.US,D,20071116,000000,34.982,35.001,34.793,35.001,10012,0
RPG.US,D,20071119,000000,34.766,34.945,34.559,34.559,392504,0
RPG.US,D,20071120,000000,34.861,35.019,34.343,34.597,44526,0
RPG.US,D,20071121,000000,34.448,34.448,34.448,34.448,318,0
RPG.US,D,20071123,000000,34.448,34.728,34.439,34.728,8840,0
RPG.US,D,20071126,000000,34.88,34.88,34.109,34.109,372478,0
RPG.US,D,20071127,000000,34.392,34.625,34.201,34.615,5645,0
RPG.US,D,20071128,000000,34.982,35.553,34.982,35.553,20880,0
RPG.US,D,20071129,000000,35.404,35.553,35.404,35.441,1706,0
RPG.US,D,20071130,000000,35.759,35.853,35.506,35.65,46332,0
RPG.US,D,20071203,000000,35.496,35.496,35.404,35.404,1486,0
RPG.US,D,20071204,000000,35.217,35.486,35.217,35.45,1065,0
RPG.US,D,20071205,000000,35.75,35.958,35.75,35.91,6711,0
RPG.US,D,20071206,000000,35.988,36.404,35.988,36.404,4686,0
RPG.US,D,20071207,000000,36.423,36.423,36.377,36.377,1600,0
RPG.US,D,20071210,000000,36.587,36.587,36.587,36.587,100,0
RPG.US,D,20071211,000000,36.616,36.636,35.731,35.731,6180,0
RPG.US,D,20071212,000000,36.395,36.404,35.63,35.901,17684,0
RPG.US,D,20071213,000000,35.731,35.988,35.703,35.978,2554,0
RPG.US,D,20071214,000000,35.713,35.835,35.526,35.526,4796,0
RPG.US,D,20071217,000000,35.367,35.469,35.096,35.096,6927,0
RPG.US,D,20071218,000000,35.357,35.357,34.917,35.246,6389,0
RPG.US,D,20071219,000000,35.33,35.339,35.16,35.295,8201,0
RPG.US,D,20071220,000000,35.441,35.496,35.217,35.496,20343,0
RPG.US,D,20071221,000000,35.835,35.94,35.767,35.94,17896,0
RPG.US,D,20071224,000000,36.127,36.239,36.089,36.239,2343,0
RPG.US,D,20071226,000000,36.147,36.277,36.147,36.267,29718,0
RPG.US,D,20071227,000000,36.127,36.127,35.75,35.75,8096,0
RPG.US,D,20071228,000000,35.958,35.958,35.703,35.731,1382,0
RPG.US,D,20071231,000000,35.592,35.63,35.553,35.63,851,0
RPG.US,D,20080102,000000,35.395,35.45,35.076,35.115,42604,0
RPG.US,D,20080103,000000,35.198,35.255,34.917,34.935,3835,0
RPG.US,D,20080104,000000,34.587,34.587,33.988,34.071,1600,0
RPG.US,D,20080107,000000,33.969,34.109,33.742,33.913,2238,0
RPG.US,D,20080108,000000,34.201,34.201,33.355,33.355,7672,0
RPG.US,D,20080109,000000,33.433,33.742,33.057,33.733,4796,0
RPG.US,D,20080110,000000,33.611,33.611,33.611,33.611,206,0
RPG.US,D,20080111,000000,33.742,33.772,33.433,33.433,1600,0
RPG.US,D,20080114,000000,33.82,33.82,33.508,33.723,3194,0
RPG.US,D,20080115,000000,33.076,33.121,32.786,32.835,12996,0
RPG.US,D,20080116,000000,32.671,33.121,32.377,32.854,10650,0
RPG.US,D,20080117,000000,32.776,32.776,31.78,31.79,6927,0
RPG.US,D,20080118,000000,31.959,32.175,31.499,31.799,5967,0
RPG.US,D,20080122,000000,30.653,31.424,30.277,31.424,4471,0
RPG.US,D,20080123,000000,31.095,31.723,30.352,31.723,16297,0
RPG.US,D,20080124,000000,32.298,32.424,32.083,32.424,10334,0
RPG.US,D,20080125,000000,32.708,32.738,31.894,31.93,5328,0
RPG.US,D,20080128,000000,31.77,32.341,31.733,32.341,8522,0
RPG.US,D,20080129,000000,32.492,32.633,32.492,32.633,3092,0
RPG.US,D,20080130,000000,32.511,33.047,32.462,33.011,6284,0
RPG.US,D,20080131,000000,31.921,32.921,31.921,32.921,5861,0
RPG.US,D,20080201,000000,33.27,33.601,33.205,33.601,15552,0
RPG.US,D,20080204,000000,33.547,33.547,33.336,33.336,9054,0
RPG.US,D,20080205,000000,32.708,32.921,32.414,32.414,4471,0
RPG.US,D,20080206,000000,32.387,32.387,31.959,31.959,11822,0
RPG.US,D,20080207,000000,32.193,32.462,32.193,32.462,4260,0
RPG.US,D,20080208,000000,32.53,32.681,32.424,32.454,31531,0
RPG.US,D,20080211,000000,32.53,32.566,32.53,32.566,10650,0
RPG.US,D,20080212,000000,33.279,33.307,33.215,33.215,6927,0
RPG.US,D,20080213,000000,33.355,33.556,33.261,33.556,1600,0
RPG.US,D,20080214,000000,33.601,33.601,33.13,33.223,5967,0
RPG.US,D,20080215,000000,32.976,33.028,32.815,33.028,47397,0
RPG.US,D,20080219,000000,33.423,33.46,33.066,33.066,7133,0
RPG.US,D,20080220,000000,32.892,33.582,32.892,33.47,3622,0
RPG.US,D,20080221,000000,33.693,33.693,32.976,32.976,8734,0
RPG.US,D,20080222,000000,32.883,32.883,32.671,32.708,102887,0
RPG.US,D,20080225,000000,33.111,33.875,33.111,33.837,14699,0
RPG.US,D,20080226,000000,33.723,34.062,33.723,34.062,7882,0
RPG.US,D,20080227,000000,33.988,34.296,33.93,33.997,23226,0
RPG.US,D,20080228,000000,33.82,33.837,33.713,33.837,9054,0
RPG.US,D,20080229,000000,33.076,33.076,32.718,32.757,1382,0
RPG.US,D,20080303,000000,32.728,32.93,32.54,32.864,5220,0
RPG.US,D,20080304,000000,32.548,32.825,32.288,32.718,2984,0
RPG.US,D,20080305,000000,33.111,33.177,33.066,33.066,7559,0
RPG.US,D,20080306,000000,32.747,32.747,32.307,32.307,35574,0
RPG.US,D,20080307,000000,32.241,32.298,31.565,31.921,4796,0
RPG.US,D,20080310,000000,31.742,31.742,31.188,31.188,8307,0
RPG.US,D,20080311,000000,31.761,32.034,31.442,32.034,9162,0
RPG.US,D,20080312,000000,32.005,32.424,32.005,32.024,9267,0
RPG.US,D,20080313,000000,31.452,32.444,31.442,32.307,12781,0
RPG.US,D,20080314,000000,32.434,32.434,31.556,31.686,14382,0
RPG.US,D,20080317,000000,31.272,31.424,30.833,30.908,29930,0
RPG.US,D,20080318,000000,31.846,31.987,31.695,31.987,2130,0
RPG.US,D,20080319,000000,32.576,32.576,31.666,31.666,24498,0
RPG.US,D,20080320,000000,31.666,32.034,31.666,32.034,1065,0
RPG.US,D,20080325,000000,33.066,33.186,33.038,33.066,2771,0
RPG.US,D,20080326,000000,32.93,33.093,32.93,32.93,12996,0
RPG.US,D,20080327,000000,33.375,33.375,32.633,32.738,5967,0
RPG.US,D,20080328,000000,32.651,32.651,32.156,32.156,9267,0
RPG.US,D,20080331,000000,32.269,32.472,32.269,32.472,3835,0
RPG.US,D,20080401,000000,32.805,33.46,32.795,33.46,13312,0
RPG.US,D,20080402,000000,33.518,33.83,33.518,33.601,4155,0
RPG.US,D,20080403,000000,33.713,33.82,33.648,33.648,1486,0
RPG.US,D,20080404,000000,33.713,34.071,33.675,33.865,13206,0
RPG.US,D,20080407,000000,34.025,34.025,33.684,33.684,12354,0
RPG.US,D,20080408,000000,33.656,33.782,33.518,33.656,11289,0
RPG.US,D,20080409,000000,33.564,33.573,33.261,33.336,2130,0
RPG.US,D,20080410,000000,33.413,33.656,33.413,33.63,4686,0
RPG.US,D,20080411,000000,33.251,33.251,33.011,33.021,2449,0
RPG.US,D,20080415,000000,33.148,33.148,33.148,33.148,100,0
RPG.US,D,20080416,000000,33.316,33.742,33.316,33.742,4563,0
RPG.US,D,20080417,000000,33.837,33.883,33.611,33.883,7060,0
RPG.US,D,20080418,000000,34.286,34.587,34.286,34.439,2087,0
RPG.US,D,20080421,000000,34.559,34.569,34.559,34.569,851,0
RPG.US,D,20080422,000000,34.304,34.304,33.875,34.053,42518,0
RPG.US,D,20080423,000000,34.304,34.343,34.25,34.278,4163,0
RPG.US,D,20080424,000000,34.24,34.43,33.893,34.362,4227,0
RPG.US,D,20080425,000000,34.643,34.662,34.137,34.652,29718,0
RPG.US,D,20080428,000000,34.605,34.803,34.605,34.662,8457,0
RPG.US,D,20080429,000000,34.746,34.746,34.362,34.512,6859,0
RPG.US,D,20080430,000000,34.587,34.68,34.43,34.43,4119,0
RPG.US,D,20080501,000000,34.43,34.821,34.402,34.776,18995,0
RPG.US,D,20080502,000000,35.076,35.076,34.821,34.861,7427,0
RPG.US,D,20080505,000000,34.766,34.982,34.766,34.785,10387,0
RPG.US,D,20080506,000000,34.756,35.265,34.689,35.237,2875,0
RPG.US,D,20080507,000000,35.189,35.227,34.821,34.821,4318,0
RPG.US,D,20080508,000000,34.708,34.861,34.689,34.718,2278,0
RPG.US,D,20080509,000000,34.475,34.55,34.475,34.55,851,0
RPG.US,D,20080512,000000,34.718,35.019,34.718,35.019,2159,0
RPG.US,D,20080513,000000,34.955,35.169,34.955,35.048,977,0
RPG.US,D,20080514,000000,35.32,35.582,35.32,35.413,6358,0
RPG.US,D,20080515,000000,35.386,35.66,35.386,35.602,67292,0
RPG.US,D,20080516,000000,35.65,35.676,35.563,35.676,17391,0
RPG.US,D,20080519,000000,35.882,36.051,35.676,35.676,2097,0
RPG.US,D,20080520,000000,35.33,35.423,35.33,35.423,860,0
RPG.US,D,20080521,000000,35.526,35.526,34.785,34.785,11678,0
RPG.US,D,20080522,000000,34.708,34.89,34.708,34.776,1215,0
RPG.US,D,20080523,000000,34.597,34.597,34.304,34.304,7437,0
RPG.US,D,20080527,000000,34.662,34.662,34.578,34.578,427,0
RPG.US,D,20080528,000000,34.662,35.048,34.662,35.048,163432,0
RPG.US,D,20080529,000000,35.179,35.217,35.179,35.217,1811,0
RPG.US,D,20080530,000000,35.169,35.367,35.16,35.367,1803,0
RPG.US,D,20080602,000000,35.207,35.207,34.708,34.917,42845,0
RPG.US,D,20080603,000000,35.001,35.151,34.68,34.831,4559,0
RPG.US,D,20080604,000000,34.746,35.16,34.746,34.88,21925,0
RPG.US,D,20080605,000000,35.001,35.433,35.001,35.246,13727,0
RPG.US,D,20080606,000000,35.33,35.33,34.643,34.718,68819,0
RPG.US,D,20080609,000000,34.372,34.372,34.372,34.372,206,0
RPG.US,D,20080610,000000,34.333,34.531,34.314,34.372,5219,0
RPG.US,D,20080611,000000,34.343,34.343,33.913,33.913,4803,0
RPG.US,D,20080613,000000,34.183,34.55,34.183,34.55,5518,0
RPG.US,D,20080616,000000,34.559,34.766,34.559,34.671,3698,0
RPG.US,D,20080617,000000,34.689,34.718,34.521,34.531,5100,0
RPG.US,D,20080618,000000,34.304,34.304,34.043,34.183,6603,0
RPG.US,D,20080619,000000,34.211,34.26,34.173,34.26,1865,0
RPG.US,D,20080620,000000,34.043,34.043,33.656,33.675,6338,0
RPG.US,D,20080623,000000,33.82,33.865,33.693,33.693,10578,0
RPG.US,D,20080624,000000,33.547,33.713,33.547,33.713,814,0
RPG.US,D,20080625,000000,33.684,33.693,33.62,33.62,9151,0
RPG.US,D,20080626,000000,33.084,33.084,32.766,32.766,1725,0
RPG.US,D,20080627,000000,32.738,32.901,32.738,32.805,1903,0
RPG.US,D,20080630,000000,33.021,33.047,32.825,32.825,8302,0
RPG.US,D,20080701,000000,32.472,32.844,32.279,32.844,4904,0
RPG.US,D,20080702,000000,32.976,32.993,32.091,32.091,3330,0
RPG.US,D,20080703,000000,32.213,32.213,32.015,32.024,1110,0
RPG.US,D,20080707,000000,32.005,32.298,31.808,31.808,2598,0
RPG.US,D,20080708,000000,31.799,32.156,31.686,32.156,10542,0
RPG.US,D,20080709,000000,32.359,32.359,31.609,31.609,1316,0
RPG.US,D,20080710,000000,31.207,31.713,31.207,31.442,7123,0
RPG.US,D,20080711,000000,31.198,31.489,31.198,31.414,2253,0
RPG.US,D,20080714,000000,31.593,31.593,31.31,31.31,2258,0
RPG.US,D,20080715,000000,30.775,31.3,30.775,31.021,744,0
RPG.US,D,20080716,000000,30.937,31.442,30.937,31.442,851,0
RPG.US,D,20080717,000000,31.826,31.93,31.826,31.93,5604,0
RPG.US,D,20080718,000000,32.728,32.728,31.865,31.875,2085,0
RPG.US,D,20080721,000000,31.77,31.939,31.77,31.939,1610,0
RPG.US,D,20080722,000000,31.894,31.894,31.894,31.894,539,0
RPG.US,D,20080723,000000,32.946,32.946,32.156,32.156,1917,0
RPG.US,D,20080724,000000,32.642,32.718,31.499,31.499,3743,0
RPG.US,D,20080725,000000,31.452,31.723,31.452,31.723,2450,0
RPG.US,D,20080728,000000,31.384,31.479,31.32,31.32,6972,0
RPG.US,D,20080729,000000,31.705,31.865,31.705,31.855,6840,0
RPG.US,D,20080730,000000,32.11,32.279,32.11,32.279,2206,0
RPG.US,D,20080731,000000,31.799,32.315,31.799,31.987,16971,0
RPG.US,D,20080801,000000,31.601,31.647,31.601,31.619,407,0
RPG.US,D,20080804,000000,31.452,31.452,31.227,31.245,922,0
RPG.US,D,20080805,000000,31.647,32.043,31.647,32.043,7891,0
RPG.US,D,20080806,000000,31.996,32.35,31.996,32.35,11902,0
RPG.US,D,20080807,000000,32.005,32.315,31.977,31.977,3939,0
RPG.US,D,20080808,000000,32.053,32.595,32.053,32.595,318,0
RPG.US,D,20080811,000000,34.007,34.007,32.502,32.681,3066,0
RPG.US,D,20080812,000000,32.883,32.901,32.681,32.681,1514,0
RPG.US,D,20080813,000000,32.396,32.642,32.396,32.642,1240,0
RPG.US,D,20080814,000000,32.586,32.825,32.576,32.776,1124,0
RPG.US,D,20080815,000000,32.921,32.93,32.883,32.921,963,0
RPG.US,D,20080818,000000,33.121,33.121,32.315,32.368,8560,0
RPG.US,D,20080819,000000,32.184,32.203,32.1,32.137,113154,0
RPG.US,D,20080820,000000,32.288,32.288,32.269,32.269,1412,0
RPG.US,D,20080821,000000,32.261,32.502,32.231,32.472,1888,0
RPG.US,D,20080822,000000,32.615,32.651,32.502,32.651,652,0
RPG.US,D,20080825,000000,32.708,32.708,31.987,32.053,1648,0
RPG.US,D,20080826,000000,32.118,32.156,32.1,32.1,546,0
RPG.US,D,20080827,000000,32.35,32.492,32.35,32.492,740,0
RPG.US,D,20080828,000000,32.728,32.728,32.718,32.718,28757,0
RPG.US,D,20080829,000000,32.633,32.708,32.35,32.35,10796,0
RPG.US,D,20080902,000000,33.205,33.316,32.1,32.118,5577,0
RPG.US,D,20080903,000000,31.836,31.884,31.836,31.884,1262,0
RPG.US,D,20080904,000000,31.32,31.424,31.031,31.068,3258,0
RPG.US,D,20080905,000000,30.709,31.16,30.606,31.151,60959,0
RPG.US,D,20080908,000000,31.836,31.836,31.179,31.462,5542,0
RPG.US,D,20080909,000000,31.489,31.489,30.503,30.503,45800,0
RPG.US,D,20080910,000000,29.81,30.86,29.81,30.86,6937,0
RPG.US,D,20080911,000000,30.314,30.964,30.314,30.86,1486,0
RPG.US,D,20080912,000000,31.011,31.236,31.011,31.236,2390,0
RPG.US,D,20080915,000000,29.544,30.748,29.535,30.296,7893,0
RPG.US,D,20080916,000000,29.866,30.248,29.237,30.248,33263,0
RPG.US,D,20080917,000000,28.917,30.342,28.756,28.766,46057,0
RPG.US,D,20080918,000000,28.285,30.045,28.285,29.922,10789,0
RPG.US,D,20080919,000000,42.842,42.842,30.512,31.041,134890,0
RPG.US,D,20080922,000000,30.699,30.699,30.025,30.025,17267,0
RPG.US,D,20080923,000000,30.323,30.372,29.874,29.874,23573,0
RPG.US,D,20080924,000000,29.62,29.725,29.582,29.639,5560,0
RPG.US,D,20080925,000000,29.866,30.017,29.857,29.883,2144,0
RPG.US,D,20080926,000000,29.47,29.552,29.355,29.552,10938,0
RPG.US,D,20080929,000000,29.113,29.113,26.42,27.573,17338,0
RPG.US,D,20080930,000000,28.633,29.047,27.724,29.047,11532,0
RPG.US,D,20081001,000000,28.015,28.268,27.849,28.042,90296,0
RPG.US,D,20081002,000000,27.647,27.647,26.796,26.814,144000,0
RPG.US,D,20081003,000000,27.235,27.444,26.218,26.267,53848,0
RPG.US,D,20081006,000000,25.398,25.418,24.15,25.133,7792,0
RPG.US,D,20081007,000000,26.598,26.598,23.434,23.434,9849,0
RPG.US,D,20081008,000000,23.734,24.454,23.425,24.454,3852,0
RPG.US,D,20081009,000000,24.13,24.342,21.839,22.221,3496,0
RPG.US,D,20081010,000000,20.682,22.286,15.932,21.546,20440,0
RPG.US,D,20081013,000000,23.669,24.297,22.778,24.185,8334,0
RPG.US,D,20081014,000000,25.602,25.602,23.791,23.903,7055,0
RPG.US,D,20081015,000000,23.235,23.235,22.296,22.296,5438,0
RPG.US,D,20081016,000000,33.62,33.62,21.124,22.359,4444,0
RPG.US,D,20081017,000000,22.324,23.283,22.185,22.533,14075,0
RPG.US,D,20081020,000000,23.36,23.36,22.657,23.187,3004,0
RPG.US,D,20081021,000000,22.448,23.254,22.448,22.533,5174,0
RPG.US,D,20081022,000000,21.209,21.754,20.814,20.814,11028,0
RPG.US,D,20081023,000000,20.925,21.274,19.967,21.031,12755,0
RPG.US,D,20081024,000000,20.232,20.561,20.203,20.316,32658,0
RPG.US,D,20081027,000000,19.595,20.569,19.595,20.203,3031,0
RPG.US,D,20081028,000000,20.222,20.935,19.901,20.935,2633,0
RPG.US,D,20081029,000000,21.783,22.63,21.65,21.764,11491,0
RPG.US,D,20081030,000000,21.839,22.562,21.839,22.438,4988,0
RPG.US,D,20081031,000000,22.389,23.057,22.389,22.806,30073,0
RPG.US,D,20081103,000000,22.833,22.992,22.731,22.833,8479,0
RPG.US,D,20081104,000000,23.057,23.659,23.057,23.472,7819,0
RPG.US,D,20081105,000000,23.425,23.527,22.657,22.657,15710,0
RPG.US,D,20081106,000000,22.467,22.467,21.526,21.689,14388,0
RPG.US,D,20081107,000000,21.754,21.97,21.641,21.641,26467,0
RPG.US,D,20081110,000000,22.768,22.768,21.754,21.754,964,0
RPG.US,D,20081111,000000,21.124,21.124,20.843,20.843,2449,0
RPG.US,D,20081112,000000,20.636,20.636,19.929,20.071,8618,0
RPG.US,D,20081113,000000,20.09,21.458,19.873,21.458,16405,0
RPG.US,D,20081114,000000,20.805,21.095,20.513,20.561,13147,0
RPG.US,D,20081117,000000,19.947,20.485,19.947,20.261,11333,0
RPG.US,D,20081118,000000,20.034,20.128,19.633,19.633,12466,0
RPG.US,D,20081119,000000,19.284,19.284,18.796,18.796,493,0
RPG.US,D,20081120,000000,18.176,18.741,17.51,17.566,4197,0
RPG.US,D,20081121,000000,18.072,18.072,17.256,17.81,5987,0
RPG.US,D,20081124,000000,18.618,20.034,18.618,19.728,11624,0
RPG.US,D,20081125,000000,19.827,20.119,19.436,19.846,20299,0
RPG.US,D,20081126,000000,20.194,20.796,20.194,20.74,5192,0
RPG.US,D,20081128,000000,20.655,20.74,20.588,20.608,3460,0
RPG.US,D,20081201,000000,19.784,19.784,19.691,19.701,7129,0
RPG.US,D,20081202,000000,19.341,19.576,18.994,19.445,18323,0
RPG.US,D,20081203,000000,19.169,20.241,19.169,20.241,1465,0
RPG.US,D,20081204,000000,20.299,20.299,19.417,19.417,2880,0
RPG.US,D,20081205,000000,19.012,20.185,19.012,20.185,13978,0
RPG.US,D,20081208,000000,19.977,21.238,19.977,21.238,5355,0
RPG.US,D,20081209,000000,20.522,21.458,20.522,20.834,4723,0
RPG.US,D,20081210,000000,21.238,21.326,21.076,21.326,12903,0
RPG.US,D,20081211,000000,21.06,21.497,20.662,20.896,11015,0
RPG.US,D,20081212,000000,20.271,20.953,20.271,20.796,8097,0
RPG.US,D,20081215,000000,20.72,20.72,20.531,20.531,3308,0
RPG.US,D,20081216,000000,20.73,21.556,20.155,21.556,157601,0
RPG.US,D,20081217,000000,21.274,21.631,21.274,21.631,4027,0
RPG.US,D,20081218,000000,21.575,21.689,21.095,21.346,61498,0
RPG.US,D,20081219,000000,21.356,21.622,21.191,21.219,12946,0
RPG.US,D,20081222,000000,20.935,20.935,20.365,20.504,10852,0
RPG.US,D,20081223,000000,20.796,20.861,20.422,20.504,3873,0
RPG.US,D,20081224,000000,20.485,20.485,20.485,20.485,100,0
RPG.US,D,20081226,000000,20.569,20.75,20.569,20.75,1434,0
RPG.US,D,20081229,000000,21.095,21.095,20.466,20.541,14153,0
RPG.US,D,20081230,000000,20.655,20.906,20.655,20.896,7273,0
RPG.US,D,20081231,000000,21.142,21.65,21.142,21.65,24976,0
RPG.US,D,20090102,000000,21.65,22.6,21.585,22.6,2352,0
RPG.US,D,20090105,000000,22.408,22.731,22.205,22.731,6707,0
RPG.US,D,20090106,000000,22.806,22.806,22.797,22.806,2343,0
RPG.US,D,20090107,000000,22.408,22.476,22.023,22.043,18687,0
RPG.US,D,20090108,000000,21.848,22.015,21.848,22.015,680,0
RPG.US,D,20090109,000000,22.306,22.306,21.923,21.923,607,0
RPG.US,D,20090112,000000,21.497,21.497,21.274,21.274,680,0
RPG.US,D,20090113,000000,21.238,21.302,21.04,21.133,12547,0
RPG.US,D,20090114,000000,20.963,20.963,20.335,20.383,33366,0
RPG.US,D,20090115,000000,20.441,20.485,19.977,19.977,65184,0
RPG.US,D,20090116,000000,20.887,20.963,20.307,20.307,3566,0
RPG.US,D,20090120,000000,20.768,20.768,19.718,19.901,5613,0
RPG.US,D,20090121,000000,20.014,20.431,19.633,20.431,6196,0
RPG.US,D,20090122,000000,20.071,20.403,19.892,20.403,1924,0
RPG.US,D,20090123,000000,19.71,20.232,19.624,20.222,50998,0
RPG.US,D,20090126,000000,20.925,20.925,20.768,20.768,799,0
RPG.US,D,20090127,000000,20.598,20.662,20.598,20.646,5063,0
RPG.US,D,20090128,000000,21.152,21.594,21.152,21.487,9118,0
RPG.US,D,20090129,000000,21.142,21.142,20.88,20.943,1543,0
RPG.US,D,20090130,000000,20.531,20.531,20.316,20.374,8154,0
RPG.US,D,20090202,000000,20.042,20.335,20.042,20.11,898,0
RPG.US,D,20090203,000000,20.383,20.814,20.383,20.805,10338,0
RPG.US,D,20090204,000000,21.124,21.124,20.75,20.787,2895,0
RPG.US,D,20090205,000000,20.598,21.293,20.598,21.293,2884,0
RPG.US,D,20090206,000000,21.641,21.895,21.641,21.895,3224,0
RPG.US,D,20090209,000000,21.83,21.932,21.726,21.866,7567,0
RPG.US,D,20090210,000000,21.764,21.96,20.861,20.935,16847,0
RPG.US,D,20090211,000000,20.943,21.021,20.851,20.887,9415,0
RPG.US,D,20090212,000000,20.541,20.541,20.541,20.541,849,0
RPG.US,D,20090213,000000,21.283,21.312,21.219,21.219,3010,0
RPG.US,D,20090218,000000,20.11,20.165,19.919,20.024,3508,0
RPG.US,D,20090219,000000,20.165,20.185,19.765,19.765,12331,0
RPG.US,D,20090220,000000,19.445,19.71,19.38,19.643,12852,0
RPG.US,D,20090223,000000,19.802,19.802,18.871,18.871,4389,0
RPG.US,D,20090224,000000,19.077,19.681,19.077,19.671,18204,0
RPG.US,D,20090225,000000,19.528,19.624,19.303,19.624,2935,0
RPG.US,D,20090226,000000,19.718,19.718,19.039,19.039,421,0
RPG.US,D,20090227,000000,18.608,19.077,18.608,18.777,19052,0
RPG.US,D,20090302,000000,18.26,18.289,17.602,17.602,4573,0
RPG.US,D,20090303,000000,17.886,17.997,17.5,17.997,20147,0
RPG.US,D,20090304,000000,18.072,18.439,18.053,18.166,10720,0
RPG.US,D,20090305,000000,17.905,18.014,17.575,17.592,9897,0
RPG.US,D,20090306,000000,17.688,17.718,17.151,17.369,45508,0
RPG.US,D,20090309,000000,17.548,17.548,17.304,17.304,10850,0
RPG.US,D,20090310,000000,17.688,18.382,17.688,18.382,6173,0
