<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWR.US,D,20170227,000000,82.786,83.47,82.606,83.194,317458,0
RWR.US,D,20170228,000000,83.147,83.203,82.426,82.691,373936,0
RWR.US,D,20170301,000000,82.442,82.869,82.165,82.38,440898,0
RWR.US,D,20170302,000000,82.148,82.519,81.681,82.025,275215,0
RWR.US,D,20170303,000000,82.087,82.111,80.867,81.636,252353,0
RWR.US,D,20170306,000000,81.37,81.464,80.956,81.258,404862,0
RWR.US,D,20170307,000000,81.083,81.145,80.469,80.929,279931,0
RWR.US,D,20170308,000000,80.565,80.565,79.583,79.639,260166,0
RWR.US,D,20170309,000000,79.519,79.847,78.162,78.268,322132,0
RWR.US,D,20170310,000000,78.733,79.184,77.46,77.938,342748,0
RWR.US,D,20170313,000000,78.026,78.492,77.703,78.033,1079997,0
RWR.US,D,20170314,000000,78.026,78.178,77.608,78.008,266877,0
RWR.US,D,20170315,000000,78.232,80.003,78.214,79.656,269605,0
RWR.US,D,20170316,000000,79.563,80.003,79.382,79.543,305768,0
RWR.US,D,20170317,000000,79.71,80.135,79.448,79.865,659785,0
RWR.US,D,20170320,000000,79.892,80.135,79.526,79.702,290819,0
RWR.US,D,20170321,000000,79.812,80.04,79.274,79.395,233416,0
RWR.US,D,20170322,000000,79.571,79.571,78.438,79.29,229953,0
RWR.US,D,20170323,000000,79.326,80.449,79.099,79.953,254246,0
RWR.US,D,20170324,000000,80.083,80.3,79.769,79.832,316532,0
RWR.US,D,20170327,000000,79.751,80.04,78.785,79.039,159043,0
RWR.US,D,20170328,000000,78.996,79.474,78.379,79.438,146836,0
RWR.US,D,20170329,000000,79.395,79.718,79.169,79.702,204391,0
RWR.US,D,20170330,000000,79.647,79.945,79.03,79.84,409517,0
RWR.US,D,20170331,000000,79.847,80.561,79.674,80.292,333462,0
RWR.US,D,20170403,000000,80.241,80.692,80.093,80.553,271997,0
RWR.US,D,20170404,000000,80.449,81.083,80.405,80.493,129745,0
RWR.US,D,20170405,000000,80.657,80.987,80.473,80.597,194195,0
RWR.US,D,20170406,000000,80.614,81.162,80.232,81.048,157563,0
RWR.US,D,20170407,000000,81.102,81.44,80.936,81.083,128254,0
RWR.US,D,20170410,000000,81.152,81.832,80.901,81.727,95311,0
RWR.US,D,20170411,000000,81.772,82.38,81.614,82.259,723864,0
RWR.US,D,20170412,000000,82.207,82.492,81.946,82.058,132857,0
RWR.US,D,20170413,000000,82.041,82.207,81.778,81.876,95209,0
RWR.US,D,20170417,000000,82.095,82.894,81.891,82.894,163494,0
RWR.US,D,20170418,000000,82.822,83.182,82.772,83.121,283367,0
RWR.US,D,20170419,000000,83.084,83.285,82.789,82.947,159513,0
RWR.US,D,20170420,000000,82.971,82.971,82.294,82.911,168348,0
RWR.US,D,20170421,000000,83.007,83.007,82.469,82.59,158416,0
RWR.US,D,20170424,000000,82.868,83.018,80.901,81.658,345617,0
RWR.US,D,20170425,000000,81.658,82.109,81.509,82.031,181396,0
RWR.US,D,20170426,000000,82.109,82.118,81.205,81.241,708957,0
RWR.US,D,20170427,000000,81.213,81.554,80.823,80.936,171586,0
RWR.US,D,20170428,000000,80.753,81.058,79.847,80.125,231297,0
RWR.US,D,20170501,000000,80.249,80.892,79.852,80.701,293696,0
RWR.US,D,20170502,000000,80.717,80.987,80.249,80.571,222281,0
RWR.US,D,20170503,000000,80.473,80.501,79.264,79.474,199171,0
RWR.US,D,20170504,000000,79.142,79.526,78.508,79.474,159772,0
RWR.US,D,20170505,000000,79.638,80.005,79.526,79.978,161798,0
RWR.US,D,20170508,000000,80.005,80.005,79.074,79.465,121984,0
RWR.US,D,20170509,000000,79.413,79.413,78.744,79.021,203149,0
RWR.US,D,20170510,000000,79.065,80.013,78.93,79.735,121984,0
RWR.US,D,20170511,000000,79.388,79.429,78.605,79.354,181902,0
RWR.US,D,20170512,000000,79.493,79.493,78.83,78.9,381521,0
RWR.US,D,20170515,000000,78.95,79.727,78.917,79.09,253993,0
RWR.US,D,20170516,000000,79.188,79.188,78.379,78.5,183008,0
RWR.US,D,20170517,000000,78.411,79.216,78.411,78.91,160375,0
RWR.US,D,20170518,000000,78.813,79.596,78.473,79.413,171450,0
RWR.US,D,20170519,000000,79.413,80.325,79.074,79.892,160052,0
RWR.US,D,20170522,000000,79.882,80.457,79.882,80.058,122131,0
RWR.US,D,20170523,000000,80.213,80.561,80.093,80.222,142094,0
RWR.US,D,20170524,000000,80.265,80.875,80.265,80.77,141463,0
RWR.US,D,20170525,000000,80.97,81.187,80.6,80.763,132653,0
RWR.US,D,20170526,000000,80.71,80.821,79.87,80.074,134716,0
RWR.US,D,20170530,000000,80.058,80.205,79.541,79.541,173906,0
RWR.US,D,20170531,000000,79.647,79.865,79.3,79.621,629988,0
RWR.US,D,20170601,000000,79.664,80.074,79.257,79.987,212957,0
RWR.US,D,20170602,000000,80.413,80.847,80.292,80.727,288247,0
RWR.US,D,20170605,000000,80.457,80.688,80.027,80.51,222483,0
RWR.US,D,20170606,000000,80.501,80.561,79.953,80.117,112227,0
RWR.US,D,20170607,000000,80.152,80.918,80.146,80.727,112578,0
RWR.US,D,20170608,000000,80.77,80.77,79.911,80.623,199885,0
RWR.US,D,20170609,000000,80.623,81.441,80.325,81.187,256895,0
RWR.US,D,20170612,000000,81.145,82.023,81.145,81.971,227956,0
RWR.US,D,20170613,000000,81.963,82.31,81.606,82.155,141874,0
RWR.US,D,20170614,000000,82.667,82.859,82.05,82.318,131428,0
RWR.US,D,20170615,000000,81.937,82.963,81.632,82.789,183284,0
RWR.US,D,20170616,000000,82.673,82.981,82.166,82.578,286419,0
RWR.US,D,20170619,000000,82.568,82.568,82.173,82.526,106191,0
RWR.US,D,20170620,000000,82.544,82.754,81.675,82.315,244040,0
RWR.US,D,20170621,000000,82.367,82.507,81.718,82.219,195496,0
RWR.US,D,20170622,000000,82.096,82.424,81.778,82.244,154326,0
RWR.US,D,20170623,000000,82.219,82.972,82.033,82.559,444922,0
RWR.US,D,20170626,000000,82.807,83.342,82.771,82.919,123067,0
RWR.US,D,20170627,000000,82.683,83.096,82.341,82.35,169520,0
RWR.US,D,20170628,000000,82.489,82.886,82.345,82.48,566613,0
RWR.US,D,20170629,000000,82.033,82.263,81.622,81.745,415149,0
RWR.US,D,20170630,000000,81.982,82.315,81.444,81.584,107257,0
RWR.US,D,20170703,000000,82.06,82.981,81.788,82.859,250465,0
RWR.US,D,20170705,000000,82.797,82.814,81.429,81.604,134084,0
RWR.US,D,20170706,000000,81.368,81.368,79.874,80.007,209601,0
RWR.US,D,20170707,000000,80.077,80.603,79.938,80.401,141743,0
RWR.US,D,20170710,000000,80.48,80.603,79.532,79.579,149155,0
RWR.US,D,20170711,000000,79.613,79.683,78.893,79.454,117939,0
RWR.US,D,20170712,000000,80.007,80.805,80.007,80.313,139058,0
RWR.US,D,20170713,000000,80.401,80.726,80.034,80.516,125891,0
RWR.US,D,20170714,000000,80.919,81.402,80.919,81.236,101339,0
RWR.US,D,20170717,000000,81.323,82.103,81.167,81.947,103219,0
RWR.US,D,20170718,000000,82.024,82.173,81.578,81.804,102682,0
RWR.US,D,20170719,000000,81.884,82.429,81.735,82.394,149110,0
RWR.US,D,20170720,000000,82.552,82.552,81.937,81.982,116697,0
RWR.US,D,20170721,000000,81.998,82.069,81.48,81.876,156805,0
RWR.US,D,20170724,000000,81.832,81.947,81.392,81.718,139272,0
RWR.US,D,20170725,000000,81.745,82.033,81.298,81.876,186622,0
RWR.US,D,20170726,000000,81.876,82.747,81.675,82.463,148814,0
RWR.US,D,20170727,000000,82.149,82.938,81.718,82.605,153503,0
RWR.US,D,20170728,000000,82.448,82.868,82.219,82.385,168199,0
RWR.US,D,20170731,000000,82.48,82.48,81.7,82.298,212143,0
RWR.US,D,20170801,000000,82.673,83.104,82.033,82.718,187547,0
RWR.US,D,20170802,000000,82.559,82.559,81.708,81.929,81112,0
RWR.US,D,20170803,000000,81.92,82.281,81.464,81.745,179617,0
RWR.US,D,20170804,000000,82.043,82.179,81.788,82.017,90517,0
RWR.US,D,20170807,000000,82.043,82.192,81.704,82.051,104512,0
RWR.US,D,20170808,000000,81.929,82.078,81.473,81.7,71591,0
RWR.US,D,20170809,000000,81.788,81.788,81.217,81.368,80449,0
RWR.US,D,20170810,000000,81.209,81.35,80.833,80.848,499258,0
RWR.US,D,20170811,000000,80.814,80.814,79.883,80.261,176801,0
RWR.US,D,20170814,000000,80.508,81.709,80.351,81.594,97304,0
RWR.US,D,20170815,000000,81.411,81.489,80.848,81.296,107202,0
RWR.US,D,20170816,000000,81.392,81.865,81.121,81.437,106489,0
RWR.US,D,20170817,000000,81.323,81.665,80.963,80.971,86543,0
RWR.US,D,20170818,000000,80.893,80.929,79.883,80.174,109247,0
RWR.US,D,20170821,000000,80.236,81.13,80.086,80.971,82114,0
RWR.US,D,20170822,000000,81.078,81.245,80.498,80.692,95652,0
RWR.US,D,20170823,000000,80.683,81.656,80.556,81.499,130054,0
RWR.US,D,20170824,000000,81.675,82.166,81.173,81.2,132207,0
RWR.US,D,20170825,000000,81.506,81.91,81.148,81.622,219224,0
RWR.US,D,20170828,000000,81.692,81.763,80.683,80.902,129524,0
RWR.US,D,20170829,000000,80.876,81.217,80.735,80.77,90290,0
RWR.US,D,20170830,000000,80.516,81.272,80.351,81.272,80314,0
RWR.US,D,20170831,000000,81.489,81.91,81.377,81.647,112179,0
RWR.US,D,20170901,000000,81.709,82.322,81.604,81.998,101458,0
RWR.US,D,20170905,000000,82.088,82.341,81.263,81.7,258045,0
RWR.US,D,20170906,000000,81.91,82.48,81.91,82.033,116270,0
RWR.US,D,20170907,000000,82.103,82.709,82.06,82.535,114126,0
RWR.US,D,20170908,000000,82.403,82.972,82.315,82.665,58136,0
RWR.US,D,20170911,000000,82.797,83.404,82.762,83.315,91635,0
RWR.US,D,20170912,000000,83.253,83.439,82.017,82.298,447956,0
RWR.US,D,20170913,000000,82.253,82.376,81.938,82.234,83105,0
RWR.US,D,20170914,000000,82.253,83.143,81.99,83.086,98322,0
RWR.US,D,20170915,000000,83.086,83.291,82.522,83.166,123037,0
RWR.US,D,20170918,000000,83.105,83.282,82.397,82.759,79862,0
RWR.US,D,20170919,000000,82.794,82.794,82.061,82.122,176266,0
RWR.US,D,20170920,000000,82.264,82.405,81.59,81.982,192369,0
RWR.US,D,20170921,000000,81.811,82.467,81.786,81.786,75636,0
RWR.US,D,20170922,000000,81.84,82.079,81.184,81.257,202030,0
RWR.US,D,20170925,000000,81.344,82.113,81.344,81.883,73870,0
RWR.US,D,20170926,000000,81.964,82.284,81.84,82.07,127575,0
RWR.US,D,20170927,000000,81.821,81.875,81.008,81.282,103866,0
RWR.US,D,20170928,000000,81.14,81.869,81.131,81.821,79957,0
RWR.US,D,20170929,000000,81.706,82.017,81.397,81.831,126421,0
RWR.US,D,20171002,000000,81.928,81.998,81.538,81.629,241102,0
RWR.US,D,20171003,000000,81.681,81.698,81.38,81.6,294638,0
RWR.US,D,20171004,000000,81.635,82.089,81.354,82.089,124585,0
RWR.US,D,20171005,000000,82.174,82.752,82.174,82.416,105676,0
RWR.US,D,20171006,000000,82.122,82.22,81.477,82.203,151312,0
RWR.US,D,20171009,000000,82.3,82.531,82.293,82.37,56825,0
RWR.US,D,20171010,000000,82.573,83.105,82.316,82.583,148310,0
RWR.US,D,20171011,000000,82.636,83.086,82.361,82.9,142740,0
RWR.US,D,20171012,000000,82.768,83.343,82.484,83.326,98914,0
RWR.US,D,20171013,000000,83.651,83.874,83.219,83.61,103432,0
RWR.US,D,20171016,000000,83.62,83.741,83.105,83.14,104246,0
RWR.US,D,20171017,000000,83.06,83.291,82.9,83.211,90972,0
RWR.US,D,20171018,000000,83.114,83.369,82.963,83.024,78731,0
RWR.US,D,20171019,000000,83.034,83.14,82.433,82.785,143303,0
RWR.US,D,20171020,000000,82.752,82.752,81.998,82.274,319282,0
RWR.US,D,20171023,000000,82.406,82.484,82.007,82.149,104956,0
RWR.US,D,20171024,000000,81.955,82.174,81.229,81.494,94787,0
RWR.US,D,20171025,000000,81.308,81.567,80.762,81.354,129642,0
RWR.US,D,20171026,000000,81.557,81.557,80.381,80.752,129232,0
RWR.US,D,20171027,000000,80.627,81.282,80.122,81.062,221771,0
RWR.US,D,20171030,000000,81.027,81.239,80.746,80.884,124977,0
RWR.US,D,20171031,000000,80.893,80.956,80.185,80.911,160522,0
RWR.US,D,20171101,000000,81.07,81.521,80.937,81.425,100694,0
RWR.US,D,20171102,000000,81.468,82.316,81.468,81.891,166228,0
RWR.US,D,20171103,000000,81.521,81.972,81.07,81.654,99639,0
RWR.US,D,20171106,000000,81.77,82.424,81.77,82.212,82234,0
RWR.US,D,20171107,000000,82.707,83.194,82.583,82.971,190541,0
RWR.US,D,20171108,000000,82.927,83.368,82.914,83.335,137746,0
RWR.US,D,20171109,000000,83.068,84.051,83.068,83.563,320748,0
RWR.US,D,20171110,000000,83.326,84.007,83.096,83.778,191376,0
RWR.US,D,20171113,000000,83.892,84.299,83.677,84.165,121368,0
RWR.US,D,20171114,000000,84.016,84.192,83.892,83.998,135171,0
RWR.US,D,20171115,000000,83.892,83.929,83.166,83.194,78328,0
RWR.US,D,20171116,000000,82.876,84.069,82.876,83.938,156684,0
RWR.US,D,20171117,000000,83.749,84.069,83.467,83.629,141005,0
RWR.US,D,20171120,000000,83.591,83.669,83.166,83.299,101963,0
RWR.US,D,20171121,000000,83.52,83.944,83.421,83.857,110507,0
RWR.US,D,20171122,000000,83.794,83.952,83.537,83.697,102171,0
RWR.US,D,20171124,000000,83.697,83.909,83.563,83.778,43934,0
RWR.US,D,20171127,000000,83.778,83.787,83.359,83.369,142579,0
RWR.US,D,20171128,000000,83.359,83.359,82.465,82.971,126249,0
RWR.US,D,20171129,000000,82.821,83.424,82.67,83.245,156391,0
RWR.US,D,20171130,000000,83.359,83.677,83.176,83.449,93625,0
RWR.US,D,20171201,000000,83.53,83.944,82.947,83.629,168568,0
RWR.US,D,20171204,000000,83.811,84.032,83.397,83.397,128189,0
RWR.US,D,20171205,000000,83.406,83.511,82.601,82.644,81456,0
RWR.US,D,20171206,000000,82.734,82.909,82.159,82.503,109170,0
RWR.US,D,20171207,000000,82.451,82.768,82.292,82.688,58478,0
RWR.US,D,20171208,000000,82.821,83.234,82.522,83.14,61300,0
RWR.US,D,20171211,000000,83.203,83.282,83.034,83.166,106238,0
RWR.US,D,20171212,000000,83.359,83.989,83.186,83.794,166052,0
RWR.US,D,20171213,000000,83.882,84.263,83.629,83.733,123428,0
RWR.US,D,20171214,000000,83.794,84.007,83.581,83.687,108799,0
RWR.US,D,20171215,000000,84.356,84.427,83.894,84.225,168462,0
RWR.US,D,20171218,000000,84.4,85.301,84.267,84.882,130888,0
RWR.US,D,20171219,000000,84.864,84.864,82.86,82.984,218662,0
RWR.US,D,20171220,000000,82.957,83.271,81.994,81.994,125154,0
RWR.US,D,20171221,000000,82.3,82.531,81.631,81.737,263908,0
RWR.US,D,20171222,000000,81.789,82.405,81.684,82.263,112697,0
RWR.US,D,20171226,000000,82.333,82.95,82.128,82.797,148489,0
RWR.US,D,20171227,000000,82.931,83.199,82.761,83.029,182883,0
RWR.US,D,20171228,000000,83.101,83.51,82.841,83.475,161629,0
RWR.US,D,20171229,000000,83.628,83.769,83.405,83.483,252849,0
RWR.US,D,20180102,000000,83.562,83.562,82.957,83.224,199667,0
RWR.US,D,20180103,000000,83.314,83.395,82.823,83.091,210336,0
RWR.US,D,20180104,000000,83.039,83.19,81.407,81.407,132017,0
RWR.US,D,20180105,000000,81.603,81.634,81.299,81.559,131279,0
RWR.US,D,20180108,000000,81.551,82.029,81.486,81.924,366079,0
RWR.US,D,20180109,000000,81.914,81.924,80.758,80.837,249237,0
RWR.US,D,20180110,000000,80.535,80.641,79.573,80.018,654284,0
RWR.US,D,20180111,000000,80.242,80.365,79.652,79.739,258276,0
RWR.US,D,20180112,000000,79.633,79.669,79.056,79.125,638687,0
RWR.US,D,20180116,000000,79.322,80.508,79.162,79.17,276051,0
RWR.US,D,20180117,000000,79.429,79.893,79.18,79.803,172524,0
RWR.US,D,20180118,000000,79.482,79.497,78.709,78.85,601037,0
RWR.US,D,20180119,000000,78.993,79.251,78.744,79.233,146536,0
RWR.US,D,20180122,000000,79.304,80.062,79.304,80.036,225562,0
RWR.US,D,20180123,000000,80.328,81.193,80.328,81.175,230639,0
RWR.US,D,20180124,000000,81.167,81.229,80.508,80.8,188646,0
RWR.US,D,20180125,000000,80.72,80.8,80.008,80.49,224738,0
RWR.US,D,20180126,000000,80.49,80.721,79.893,80.319,373825,0
RWR.US,D,20180129,000000,79.874,79.971,79.26,79.375,297460,0
RWR.US,D,20180130,000000,78.993,79.375,78.643,78.717,279766,0
RWR.US,D,20180131,000000,78.643,80.089,78.643,80.062,362819,0
RWR.US,D,20180201,000000,79.947,80.338,78.236,78.341,460035,0
RWR.US,D,20180202,000000,77.824,78.236,77.061,77.7,263759,0
RWR.US,D,20180205,000000,77.478,78.155,75.24,75.249,217125,0
RWR.US,D,20180206,000000,74.367,75.695,73.656,75.383,398808,0
RWR.US,D,20180207,000000,75.223,76.427,75.037,75.045,304438,0
RWR.US,D,20180208,000000,74.752,75.58,72.924,72.969,477643,0
RWR.US,D,20180209,000000,73.067,75.348,72.7,74.813,764036,0
RWR.US,D,20180212,000000,75.037,75.124,72.754,74.867,490134,0
RWR.US,D,20180213,000000,74.653,75.544,74.155,75.375,798398,0
RWR.US,D,20180214,000000,74.733,74.867,73.816,74.769,363241,0
RWR.US,D,20180215,000000,75.027,75.953,74.956,75.83,423647,0
RWR.US,D,20180216,000000,75.846,76.576,75.695,76.301,362186,0
RWR.US,D,20180220,000000,75.375,76.71,75.375,75.375,291727,0
RWR.US,D,20180221,000000,75.207,75.544,73.852,73.852,370475,0
RWR.US,D,20180222,000000,74.279,75.268,74.083,74.723,231874,0
RWR.US,D,20180223,000000,74.992,75.953,74.84,75.953,224715,0
RWR.US,D,20180226,000000,76.204,76.251,75.588,76.08,286417,0
RWR.US,D,20180227,000000,76.122,76.311,74.2,74.224,286441,0
RWR.US,D,20180228,000000,74.528,75.268,74.269,74.269,269590,0
RWR.US,D,20180301,000000,74.359,75.42,73.862,74.582,245939,0
RWR.US,D,20180302,000000,74.259,74.635,73.843,74.564,255163,0
RWR.US,D,20180305,000000,74.224,75.714,74.224,75.348,183568,0
RWR.US,D,20180306,000000,75.365,75.759,74.714,75.58,304107,0
RWR.US,D,20180307,000000,75.294,76.122,75.294,76.08,474211,0
RWR.US,D,20180308,000000,76.168,76.407,75.81,76.255,360635,0
RWR.US,D,20180309,000000,76.311,76.659,75.739,76.659,326395,0
RWR.US,D,20180312,000000,76.668,77.085,76.487,76.953,242095,0
RWR.US,D,20180313,000000,77.201,77.522,76.668,76.89,337792,0
RWR.US,D,20180314,000000,77.015,77.228,76.595,76.969,217189,0
RWR.US,D,20180315,000000,77.041,77.22,76.525,76.915,246118,0
RWR.US,D,20180316,000000,76.771,77.643,76.699,77.525,318758,0
RWR.US,D,20180319,000000,77.4,77.454,76.395,76.853,412935,0
RWR.US,D,20180320,000000,76.853,77.419,76.261,76.541,776775,0
RWR.US,D,20180321,000000,76.484,76.808,75.643,76.054,301603,0
RWR.US,D,20180322,000000,75.902,76.924,75.436,75.436,268025,0
RWR.US,D,20180323,000000,75.445,75.589,73.949,74.137,355515,0
RWR.US,D,20180326,000000,74.62,75.088,74.2,74.972,918962,0
RWR.US,D,20180327,000000,74.756,76.218,74.183,75.258,283331,0
RWR.US,D,20180328,000000,75.517,77.428,75.463,77.31,361139,0
RWR.US,D,20180329,000000,77.437,77.671,76.808,77.221,370542,0
RWR.US,D,20180402,000000,77.14,77.391,75.688,76.189,310933,0
RWR.US,D,20180403,000000,76.269,77.329,75.777,76.969,315785,0
RWR.US,D,20180404,000000,76.601,77.983,76.434,77.84,214592,0
RWR.US,D,20180405,000000,77.911,77.911,76.898,77.545,165516,0
RWR.US,D,20180406,000000,77.615,78.011,76.78,76.997,144090,0
RWR.US,D,20180409,000000,77.176,77.221,76.593,76.638,152284,0
RWR.US,D,20180410,000000,77.032,77.212,76.666,76.827,161604,0
RWR.US,D,20180411,000000,76.648,77.499,76.648,76.87,264251,0
RWR.US,D,20180412,000000,76.934,76.934,75.885,76.126,181088,0
RWR.US,D,20180413,000000,76.101,76.62,75.956,76.593,127626,0
RWR.US,D,20180416,000000,76.666,77.257,76.441,76.934,151912,0
RWR.US,D,20180417,000000,77.158,78.296,76.978,77.885,140658,0
RWR.US,D,20180418,000000,77.955,78.162,77.633,77.653,100573,0
RWR.US,D,20180419,000000,77.508,77.518,76.002,76.503,186225,0
RWR.US,D,20180420,000000,76.541,76.719,75.715,75.795,168649,0
RWR.US,D,20180423,000000,75.84,76.118,75.347,75.67,169438,0
RWR.US,D,20180424,000000,75.859,76.278,75.502,75.93,165593,0
RWR.US,D,20180425,000000,75.732,76.181,75.222,75.813,101631,0
RWR.US,D,20180426,000000,76.064,77.391,76.02,76.934,163960,0
RWR.US,D,20180427,000000,77.032,78.878,76.908,78.636,167966,0
RWR.US,D,20180430,000000,78.575,78.843,78.252,78.341,341155,0
RWR.US,D,20180501,000000,78.27,79.301,77.902,79.13,86752,0
RWR.US,D,20180502,000000,78.898,78.969,77.893,78.618,139362,0
RWR.US,D,20180503,000000,78.468,79.094,78.468,78.799,104277,0
RWR.US,D,20180504,000000,78.762,79.811,78.719,79.59,88235,0
RWR.US,D,20180507,000000,79.631,80.321,79.622,80.251,107125,0
RWR.US,D,20180508,000000,80,80.125,79.64,79.831,271937,0
RWR.US,D,20180509,000000,79.839,80.485,79.731,80.484,309443,0
RWR.US,D,20180510,000000,80.663,81.138,80.511,81.032,82363,0
RWR.US,D,20180511,000000,80.96,81.317,80.618,80.716,102002,0
RWR.US,D,20180514,000000,80.609,80.663,79.611,79.947,620122,0
RWR.US,D,20180515,000000,79.462,79.462,78.305,78.476,182965,0
RWR.US,D,20180516,000000,78.628,78.925,78.064,78.162,132568,0
RWR.US,D,20180517,000000,78.154,78.468,77.615,77.786,174828,0
RWR.US,D,20180518,000000,77.813,78.099,77.489,77.803,138822,0
RWR.US,D,20180521,000000,77.964,79.023,77.562,78.834,946688,0
RWR.US,D,20180522,000000,78.853,79.238,78.546,79.094,112143,0
RWR.US,D,20180523,000000,79.005,80.279,79.005,79.99,162898,0
RWR.US,D,20180524,000000,79.954,80.304,79.399,79.831,151537,0
RWR.US,D,20180525,000000,79.893,80.368,79.893,80.125,127994,0
RWR.US,D,20180529,000000,79.811,80.565,79.687,80.395,185723,0
RWR.US,D,20180530,000000,80.304,81.899,80.304,81.702,156386,0
RWR.US,D,20180531,000000,81.487,81.676,81.12,81.487,334720,0
RWR.US,D,20180601,000000,81.417,82.072,81.256,81.899,220079,0
RWR.US,D,20180604,000000,82.072,82.735,81.75,82.735,151125,0
RWR.US,D,20180605,000000,82.922,83.121,82.358,82.491,243229,0
RWR.US,D,20180606,000000,82.296,82.761,82.053,82.761,170874,0
RWR.US,D,20180607,000000,82.644,82.951,82.231,82.735,91552,0
RWR.US,D,20180608,000000,82.698,83.101,82.698,83.02,63074,0
RWR.US,D,20180611,000000,82.832,82.951,82.529,82.753,168729,0
RWR.US,D,20180612,000000,82.609,83.496,82.482,83.093,168414,0
RWR.US,D,20180613,000000,83.103,83.401,81.56,81.676,189830,0
RWR.US,D,20180614,000000,81.882,82.735,81.882,82.412,177395,0
RWR.US,D,20180615,000000,82.339,82.955,82.158,82.295,371227,0
RWR.US,D,20180618,000000,81.951,82.403,81.697,82.247,193608,0
RWR.US,D,20180619,000000,81.913,82.548,81.913,82.103,79646,0
RWR.US,D,20180620,000000,82.247,83.216,82.149,83.135,213725,0
RWR.US,D,20180621,000000,83.152,83.616,82.964,83.607,114561,0
RWR.US,D,20180622,000000,83.822,84.409,83.47,84.366,184090,0
RWR.US,D,20180625,000000,84.24,84.51,83.625,84.147,163925,0
RWR.US,D,20180626,000000,84.266,84.637,84.059,84.184,79056,0
RWR.US,D,20180627,000000,84.393,84.691,83.949,83.968,309532,0
RWR.US,D,20180628,000000,83.941,84.871,83.941,84.763,135830,0
RWR.US,D,20180629,000000,84.583,85.3,84.157,85.007,529883,0
RWR.US,D,20180702,000000,84.71,84.997,83.343,84.32,105474,0
RWR.US,D,20180703,000000,84.366,85.713,84.123,85.045,92125,0
RWR.US,D,20180705,000000,85.179,85.967,84.863,85.967,181703,0
RWR.US,D,20180706,000000,86.201,86.365,85.94,86.211,88560,0
RWR.US,D,20180709,000000,86.201,86.221,85.152,85.633,78417,0
RWR.US,D,20180710,000000,85.687,86.112,85.462,85.779,91652,0
RWR.US,D,20180711,000000,85.594,85.922,85.396,85.415,175773,0
RWR.US,D,20180712,000000,85.687,85.848,85.307,85.643,91490,0
RWR.US,D,20180713,000000,85.704,86.095,85.361,85.396,139970,0
RWR.US,D,20180716,000000,85.279,85.279,84.439,84.964,88567,0
RWR.US,D,20180717,000000,85.079,85.261,84.094,84.174,124956,0
RWR.US,D,20180718,000000,84.157,84.386,83.515,83.985,157795,0
RWR.US,D,20180719,000000,83.832,85.324,83.65,84.973,135408,0
RWR.US,D,20180720,000000,84.763,84.772,83.923,84.203,105196,0
RWR.US,D,20180723,000000,84.193,84.222,83.607,84.174,87448,0
RWR.US,D,20180724,000000,84.184,84.262,83.515,83.706,543522,0
RWR.US,D,20180725,000000,83.741,84.478,83.741,84.275,91431,0
RWR.US,D,20180726,000000,84.356,85.055,84.284,84.519,286702,0
RWR.US,D,20180727,000000,84.736,84.736,83.39,83.497,131284,0
RWR.US,D,20180730,000000,83.543,83.876,82.981,83.706,73618,0
RWR.US,D,20180731,000000,84.022,85.613,84.022,85.279,837780,0
RWR.US,D,20180801,000000,84.837,85.858,84.419,85.769,219712,0
RWR.US,D,20180802,000000,85.678,85.94,85.279,85.415,121691,0
RWR.US,D,20180803,000000,85.415,86.438,85.415,86.393,112246,0
RWR.US,D,20180806,000000,86.419,86.717,86.112,86.255,88572,0
RWR.US,D,20180807,000000,86.294,86.294,85.643,86.112,169125,0
RWR.US,D,20180808,000000,86.121,86.14,85.532,85.696,167481,0
RWR.US,D,20180809,000000,85.652,85.913,85.513,85.696,169989,0
RWR.US,D,20180810,000000,85.594,85.821,84.927,84.954,207039,0
RWR.US,D,20180813,000000,84.964,85.18,84.673,84.901,103820,0
RWR.US,D,20180814,000000,84.964,85.623,84.964,85.405,150404,0
RWR.US,D,20180815,000000,85.396,86.302,85.316,86.201,64832,0
RWR.US,D,20180816,000000,86.14,86.892,86.14,86.882,88105,0
RWR.US,D,20180817,000000,86.755,87.832,86.755,87.824,159801,0
RWR.US,D,20180820,000000,87.912,88.383,87.749,87.858,95224,0
RWR.US,D,20180821,000000,87.559,87.659,87,87.135,90351,0
RWR.US,D,20180822,000000,87.089,87.089,86.347,86.656,93070,0
RWR.US,D,20180823,000000,86.765,86.908,86.546,86.581,78180,0
RWR.US,D,20180824,000000,86.466,87.125,86.419,87.08,87402,0
RWR.US,D,20180827,000000,87.135,87.143,86.375,86.835,82973,0
RWR.US,D,20180828,000000,86.708,87.976,86.708,87.976,171951,0
RWR.US,D,20180829,000000,87.976,88.148,87.795,87.84,106970,0
RWR.US,D,20180830,000000,87.921,87.958,87.479,87.605,78909,0
RWR.US,D,20180831,000000,87.498,88.067,87.441,87.832,115515,0
RWR.US,D,20180904,000000,87.714,87.941,86.673,86.925,148298,0
RWR.US,D,20180905,000000,86.809,87.795,86.284,87.489,114783,0
RWR.US,D,20180906,000000,87.668,88.057,87.615,87.804,92698,0
RWR.US,D,20180907,000000,86.656,87.369,86.565,86.809,191984,0
