<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEZ.US,D,20201109,000000,31.14,31.17,30.772,30.772,351,0
DBEZ.US,D,20201110,000000,31.249,31.336,31.249,31.336,215,0
DBEZ.US,D,20201111,000000,31.516,31.569,31.516,31.569,356,0
DBEZ.US,D,20201112,000000,31.348,31.348,31.093,31.093,202,0
DBEZ.US,D,20201113,000000,31.437,31.526,31.437,31.517,2892,0
DBEZ.US,D,20201116,000000,31.822,31.822,31.806,31.806,298,0
DBEZ.US,D,20201117,000000,31.723,31.841,31.723,31.841,722,0
DBEZ.US,D,20201118,000000,31.882,31.941,31.732,31.732,1355,0
DBEZ.US,D,20201119,000000,31.733,31.859,31.723,31.859,306,0
DBEZ.US,D,20201120,000000,31.832,31.899,31.832,31.899,317,0
DBEZ.US,D,20201123,000000,31.971,31.995,31.892,31.951,1613,0
DBEZ.US,D,20201124,000000,32.257,32.346,32.257,32.346,1014,0
DBEZ.US,D,20201125,000000,32.317,32.392,32.317,32.392,164,0
DBEZ.US,D,20201127,000000,32.574,32.574,32.568,32.568,293,0
DBEZ.US,D,20201130,000000,32.475,32.475,32.219,32.219,10411,0
DBEZ.US,D,20201201,000000,32.544,32.574,32.505,32.558,949,0
DBEZ.US,D,20201202,000000,32.386,32.495,32.386,32.445,17343,0
DBEZ.US,D,20201203,000000,32.475,32.475,32.345,32.345,205,0
DBEZ.US,D,20201204,000000,32.633,32.691,32.633,32.691,292,0
DBEZ.US,D,20201207,000000,32.554,32.623,32.554,32.605,532,0
DBEZ.US,D,20201208,000000,32.554,32.67,32.554,32.67,213,0
DBEZ.US,D,20201209,000000,32.732,32.732,32.628,32.641,1133,0
DBEZ.US,D,20201210,000000,32.366,32.604,32.366,32.475,36586,0
DBEZ.US,D,20201211,000000,32.238,32.319,32.238,32.319,815,0
DBEZ.US,D,20201214,000000,32.564,32.613,32.356,32.376,20754,0
DBEZ.US,D,20201215,000000,32.623,32.76,32.604,32.76,5110,0
DBEZ.US,D,20201216,000000,32.722,32.883,32.722,32.883,1068,0
DBEZ.US,D,20201217,000000,33.009,33.029,32.91,32.92,4250,0
DBEZ.US,D,20201218,000000,32.96,32.96,32.8,32.8282,3328,0
DBEZ.US,D,20201221,000000,31.91,32.3338,31.751,32.3338,1226,0
DBEZ.US,D,20201222,000000,32.38,32.5263,32.38,32.5263,890,0
DBEZ.US,D,20201223,000000,32.81,32.89,32.81,32.88,8261,0
DBEZ.US,D,20201224,000000,32.9,32.9506,32.86,32.9506,2055,0
DBEZ.US,D,20201228,000000,33.14,33.14,33.14,33.14,1282,0
DBEZ.US,D,20201229,000000,33.35,33.35,33.14,33.1675,4896,0
DBEZ.US,D,20201230,000000,33.27,33.31,33.08,33.08,3840,0
DBEZ.US,D,20201231,000000,32.97,32.97,32.74,32.78,9219,0
DBEZ.US,D,20210104,000000,33.05,33.2501,33.03,33.1705,13593,0
DBEZ.US,D,20210105,000000,33.09,33.3,33.021,33.29,8856,0
DBEZ.US,D,20210106,000000,33.63,33.69,33.5545,33.5545,6501,0
DBEZ.US,D,20210107,000000,33.79,33.8564,33.79,33.8564,1725,0
DBEZ.US,D,20210108,000000,33.99,34.1076,33.99,34.1076,1970,0
DBEZ.US,D,20210111,000000,33.77,33.7851,33.77,33.7851,356,0
DBEZ.US,D,20210112,000000,33.72,33.73,33.72,33.73,1021,0
DBEZ.US,D,20210113,000000,33.8221,33.8221,33.8221,33.8221,41,0
DBEZ.US,D,20210114,000000,33.9961,33.9961,33.9961,33.9961,2,0
DBEZ.US,D,20210115,000000,33.5557,33.5557,33.5557,33.5557,35,0
DBEZ.US,D,20210119,000000,33.72,33.7865,33.645,33.7865,13530,0
DBEZ.US,D,20210120,000000,33.91,33.9819,33.9,33.9819,6977,0
DBEZ.US,D,20210121,000000,33.98,33.98,33.85,33.95,2529,0
DBEZ.US,D,20210122,000000,33.69,33.78,33.69,33.7506,401,0
DBEZ.US,D,20210125,000000,33.35,33.43,33.26,33.4287,893,0
DBEZ.US,D,20210126,000000,33.57,33.5739,33.56,33.5739,1513,0
DBEZ.US,D,20210127,000000,32.95,33.21,32.85,32.85,1948,0
DBEZ.US,D,20210128,000000,33.25,33.39,33.19,33.2,1600,0
DBEZ.US,D,20210129,000000,32.98,32.98,32.59,32.64,2071,0
DBEZ.US,D,20210201,000000,33.12,33.23,33.12,33.23,459,0
DBEZ.US,D,20210202,000000,33.57,33.7848,33.57,33.7848,1050,0
DBEZ.US,D,20210203,000000,33.9215,33.9215,33.9215,33.9215,2,0
DBEZ.US,D,20210204,000000,34.1414,34.1414,34.1414,34.1414,31,0
DBEZ.US,D,20210205,000000,34.23,34.2319,34.23,34.2319,237,0
DBEZ.US,D,20210208,000000,34.4197,34.4197,34.4197,34.4197,3,0
DBEZ.US,D,20210209,000000,34.3,34.3,34.3,34.3,802,0
DBEZ.US,D,20210210,000000,34.1531,34.1531,34.1531,34.1531,31,0
DBEZ.US,D,20210211,000000,34.4118,34.4118,34.4118,34.4118,31,0
DBEZ.US,D,20210212,000000,34.595,34.595,34.595,34.595,31,0
DBEZ.US,D,20210216,000000,34.8,34.8,34.77,34.7823,1383,0
DBEZ.US,D,20210217,000000,34.6443,34.6443,34.6443,34.6443,1,0
DBEZ.US,D,20210218,000000,34.3987,34.3987,34.3987,34.3987,20,0
DBEZ.US,D,20210219,000000,34.4957,34.4957,34.4957,34.4957,31,0
DBEZ.US,D,20210222,000000,34.3212,34.3212,34.3212,34.3212,100,0
DBEZ.US,D,20210223,000000,34,34.36,34,34.29,1324,0
DBEZ.US,D,20210224,000000,34.5413,34.5413,34.5413,34.5413,87,0
DBEZ.US,D,20210225,000000,34.0547,34.0547,34.0547,34.0547,7,0
DBEZ.US,D,20210226,000000,33.96,34.0016,33.96,34.0016,1260,0
DBEZ.US,D,20210301,000000,34.46,34.5709,34.45,34.5709,1530,0
DBEZ.US,D,20210302,000000,34.4886,34.4886,34.4886,34.4886,98,0
DBEZ.US,D,20210303,000000,34.36,34.36,34.3427,34.3427,100,0
DBEZ.US,D,20210304,000000,34.1481,34.1481,34.1481,34.1481,118,0
DBEZ.US,D,20210305,000000,34.33,34.4571,34.33,34.4571,201,0
DBEZ.US,D,20210308,000000,34.8601,34.8601,34.76,34.76,1744,0
DBEZ.US,D,20210309,000000,35.04,35.08,35.03,35.05,2960,0
DBEZ.US,D,20210310,000000,35.3177,35.3177,35.3177,35.3177,30,0
DBEZ.US,D,20210311,000000,35.4891,35.4891,35.4891,35.4891,30,0
DBEZ.US,D,20210312,000000,35.56,35.56,35.56,35.56,856,0
DBEZ.US,D,20210315,000000,35.54,35.5424,35.54,35.5424,179,0
DBEZ.US,D,20210316,000000,35.5973,35.5973,35.5973,35.5973,2,0
DBEZ.US,D,20210317,000000,35.7187,35.7187,35.7187,35.7187,42,0
DBEZ.US,D,20210318,000000,35.588,35.588,35.47,35.4713,319,0
DBEZ.US,D,20210319,000000,35.48,35.48,35.471,35.4721,1089,0
DBEZ.US,D,20210322,000000,35.4424,35.45,35.4424,35.4424,100,0
DBEZ.US,D,20210323,000000,35.46,35.46,35.2561,35.2561,500,0
DBEZ.US,D,20210324,000000,35.2485,35.2485,35.2485,35.2485,10,0
DBEZ.US,D,20210325,000000,35.533,35.533,35.533,35.533,10,0
DBEZ.US,D,20210326,000000,35.9,35.9,35.9,35.9,726,0
DBEZ.US,D,20210329,000000,35.8918,35.8918,35.8918,35.8918,58,0
DBEZ.US,D,20210330,000000,36.005,36.125,36.005,36.0893,745,0
DBEZ.US,D,20210331,000000,36.095,36.095,36.095,36.095,10,0
DBEZ.US,D,20210401,000000,36.45,36.557,36.45,36.557,349,0
DBEZ.US,D,20210405,000000,36.89,37.1428,36.89,37.1428,2115,0
DBEZ.US,D,20210406,000000,36.61,36.61,36.5023,36.5023,2311,0
DBEZ.US,D,20210407,000000,36.53,36.58,36.53,36.58,748,0
DBEZ.US,D,20210408,000000,36.6409,36.6409,36.6409,36.6409,16,0
DBEZ.US,D,20210409,000000,36.7223,36.7223,36.7223,36.7223,16,0
DBEZ.US,D,20210412,000000,36.53,36.5624,36.53,36.5624,459,0
DBEZ.US,D,20210413,000000,36.7,36.74,36.7,36.72,1149,0
DBEZ.US,D,20210414,000000,36.5968,36.5968,36.5968,36.5968,84,0
DBEZ.US,D,20210415,000000,36.8468,36.8468,36.8468,36.8468,16,0
DBEZ.US,D,20210416,000000,37.2806,37.2806,37.2806,37.2806,101,0
DBEZ.US,D,20210419,000000,37.103,37.103,37.103,37.103,68,0
DBEZ.US,D,20210420,000000,36.4944,36.4944,36.4944,36.4944,2,0
DBEZ.US,D,20210421,000000,36.42,36.8341,36.42,36.8341,424,0
DBEZ.US,D,20210422,000000,36.8607,36.8607,36.8607,36.8607,70,0
DBEZ.US,D,20210423,000000,37.0165,37.0165,37.0165,37.0165,1,0
DBEZ.US,D,20210426,000000,37.1522,37.1522,37.1522,37.1522,1,0
DBEZ.US,D,20210427,000000,37.1,37.2011,37.1,37.2011,886,0
DBEZ.US,D,20210428,000000,37.23,37.23,37.1823,37.1823,737,0
DBEZ.US,D,20210429,000000,37.1574,37.1574,37.1574,37.1574,28,0
DBEZ.US,D,20210430,000000,36.89,36.89,36.89,36.89,824,0
DBEZ.US,D,20210503,000000,37.14,37.206,37.14,37.206,190,0
DBEZ.US,D,20210504,000000,36.55,36.6763,36.55,36.6763,300,0
DBEZ.US,D,20210505,000000,37.2699,37.27,37.17,37.24,7005,0
DBEZ.US,D,20210506,000000,37.25,37.39,37.25,37.3873,1958,0
DBEZ.US,D,20210507,000000,37.58,37.58,37.58,37.58,21,0
DBEZ.US,D,20210510,000000,37.53,37.53,37.3056,37.3056,285,0
DBEZ.US,D,20210511,000000,36.8775,36.8775,36.8775,36.8775,20,0
DBEZ.US,D,20210512,000000,36.84,36.84,36.653,36.653,710,0
DBEZ.US,D,20210513,000000,37.0194,37.0194,37.0194,37.0194,140,0
DBEZ.US,D,20210514,000000,37.46,37.6458,37.46,37.6458,301,0
DBEZ.US,D,20210517,000000,37.5061,37.5061,37.5061,37.5061,20,0
DBEZ.US,D,20210518,000000,37.51,37.51,37.3129,37.3129,3251,0
DBEZ.US,D,20210519,000000,36.74,37.02,36.74,37.02,553,0
DBEZ.US,D,20210520,000000,37.4345,37.4345,37.4345,37.4345,100,0
DBEZ.US,D,20210521,000000,37.6379,37.6379,37.6379,37.6379,1,0
DBEZ.US,D,20210524,000000,37.8254,37.8254,37.8254,37.8254,44,0
DBEZ.US,D,20210525,000000,37.7948,37.7948,37.7948,37.7948,1,0
DBEZ.US,D,20210526,000000,37.71,37.7808,37.71,37.7808,661,0
DBEZ.US,D,20210527,000000,37.915,37.915,37.8951,37.8951,100,0
DBEZ.US,D,20210528,000000,38.0772,38.0772,38.0772,38.0772,100,0
DBEZ.US,D,20210601,000000,38.33,38.33,38.2086,38.2086,648,0
DBEZ.US,D,20210602,000000,38.239,38.25,38.239,38.25,446,0
DBEZ.US,D,20210603,000000,38.2581,38.2581,38.2581,38.2581,1,0
DBEZ.US,D,20210604,000000,38.33,38.4171,38.33,38.4171,1286,0
DBEZ.US,D,20210607,000000,38.5663,38.5663,38.5663,38.5663,87,0
DBEZ.US,D,20210608,000000,38.51,38.5983,38.51,38.5881,409,0
DBEZ.US,D,20210609,000000,38.5073,38.5073,38.5073,38.5073,1,0
DBEZ.US,D,20210610,000000,38.54,38.57,38.505,38.53,4196,0
DBEZ.US,D,20210611,000000,38.72,38.87,38.72,38.87,2241,0
DBEZ.US,D,20210614,000000,38.85,38.94,38.85,38.94,1021,0
DBEZ.US,D,20210615,000000,38.9,38.9,38.8961,38.8961,329,0
DBEZ.US,D,20210616,000000,38.94,38.94,38.8982,38.8982,259,0
DBEZ.US,D,20210617,000000,38.89,38.8912,38.89,38.8912,324,0
DBEZ.US,D,20210618,000000,38.2693,38.2693,38.2693,38.2693,30,0
DBEZ.US,D,20210621,000000,38.5865,38.5865,38.5865,38.5865,18,0
DBEZ.US,D,20210622,000000,38.5548,38.5548,38.5548,38.5548,188,0
DBEZ.US,D,20210623,000000,38.34,38.34,38.27,38.3,2209,0
DBEZ.US,D,20210624,000000,38.631,38.6943,38.631,38.6943,352,0
DBEZ.US,D,20210625,000000,38.1,38.165,38.1,38.1646,1240,0
DBEZ.US,D,20210628,000000,38.1,38.1,37.8797,37.9248,401,0
DBEZ.US,D,20210629,000000,38.0124,38.03,37.97,38.03,2196,0
DBEZ.US,D,20210630,000000,37.81,37.81,37.691,37.7801,473,0
DBEZ.US,D,20210701,000000,37.83,37.9622,37.83,37.9622,2043,0
DBEZ.US,D,20210702,000000,37.9784,37.9784,37.9784,37.9784,216,0
DBEZ.US,D,20210706,000000,37.955,37.955,37.75,37.7733,863,0
DBEZ.US,D,20210707,000000,38.0245,38.0245,38.0245,38.0245,86,0
DBEZ.US,D,20210708,000000,37.18,37.3,37.1204,37.3,1388,0
DBEZ.US,D,20210709,000000,37.66,37.88,37.66,37.8614,8067,0
