<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAA.US,D,20191031,000000,26.158,26.257,26.142,26.242,105942,0
GAA.US,D,20191101,000000,26.334,26.334,26.286,26.301,4168,0
GAA.US,D,20191104,000000,26.316,26.469,26.316,26.469,5552,0
GAA.US,D,20191105,000000,26.42,26.43,26.381,26.43,10561,0
GAA.US,D,20191106,000000,26.43,26.44,26.401,26.401,12988,0
GAA.US,D,20191107,000000,26.392,26.392,26.368,26.368,497,0
GAA.US,D,20191108,000000,26.286,26.286,26.267,26.286,4146,0
GAA.US,D,20191111,000000,26.257,26.317,26.257,26.286,4808,0
GAA.US,D,20191112,000000,26.225,26.257,26.21,26.242,7748,0
GAA.US,D,20191113,000000,26.277,26.296,26.22,26.259,9838,0
GAA.US,D,20191114,000000,26.113,26.244,26.113,26.227,5618,0
GAA.US,D,20191115,000000,26.391,26.391,26.209,26.374,7888,0
GAA.US,D,20191118,000000,26.363,26.41,26.354,26.376,9537,0
GAA.US,D,20191119,000000,26.326,26.41,26.316,26.373,11567,0
GAA.US,D,20191120,000000,26.359,26.373,26.325,26.373,3295,0
GAA.US,D,20191121,000000,26.267,26.362,26.267,26.339,3980,0
GAA.US,D,20191122,000000,26.286,26.341,26.286,26.339,2051,0
GAA.US,D,20191125,000000,26.344,26.373,26.316,26.368,13806,0
GAA.US,D,20191126,000000,26.374,26.381,26.344,26.381,14725,0
GAA.US,D,20191127,000000,26.363,26.477,26.363,26.462,2686,0
GAA.US,D,20191129,000000,26.373,26.373,26.373,26.373,267,0
GAA.US,D,20191202,000000,26.276,26.296,26.247,26.272,4309,0
GAA.US,D,20191203,000000,26.157,26.257,26.142,26.257,10046,0
GAA.US,D,20191204,000000,26.227,26.354,26.227,26.339,3404,0
GAA.US,D,20191205,000000,26.479,26.479,26.227,26.297,13190,0
GAA.US,D,20191206,000000,26.381,26.42,26.381,26.386,1938,0
GAA.US,D,20191209,000000,26.444,26.496,26.444,26.469,2042,0
GAA.US,D,20191210,000000,26.451,26.469,26.391,26.43,5828,0
GAA.US,D,20191211,000000,26.391,26.506,26.391,26.484,8453,0
GAA.US,D,20191212,000000,26.541,26.566,26.525,26.566,1562,0
GAA.US,D,20191213,000000,26.603,26.688,26.603,26.632,9943,0
GAA.US,D,20191216,000000,26.759,26.77,26.728,26.737,10885,0
GAA.US,D,20191217,000000,26.709,26.805,26.709,26.78,11829,0
GAA.US,D,20191218,000000,26.823,26.823,26.756,26.783,3354,0
GAA.US,D,20191219,000000,26.746,26.78,26.746,26.77,3230,0
GAA.US,D,20191220,000000,26.861,26.861,26.828,26.828,9437,0
GAA.US,D,20191223,000000,26.93,26.93,26.785,26.815,17627,0
GAA.US,D,20191224,000000,26.803,26.885,26.803,26.885,1088,0
GAA.US,D,20191226,000000,26.925,27.015,26.88,26.991,4066,0
GAA.US,D,20191227,000000,26.87,27.006,26.87,26.947,4002,0
GAA.US,D,20191230,000000,26.909,26.932,26.855,26.884,3145,0
GAA.US,D,20191231,000000,26.793,26.877,26.773,26.773,7173,0
GAA.US,D,20200102,000000,27.104,27.104,26.879,26.963,1986,0
GAA.US,D,20200103,000000,26.996,27.034,26.996,27.033,1902,0
GAA.US,D,20200106,000000,26.938,27.079,26.938,27.034,17760,0
GAA.US,D,20200107,000000,26.958,27.024,26.919,26.938,8000,0
GAA.US,D,20200108,000000,26.913,26.948,26.852,26.876,9353,0
GAA.US,D,20200109,000000,26.958,26.961,26.881,26.961,7409,0
GAA.US,D,20200110,000000,27.015,27.053,26.972,27.044,7495,0
GAA.US,D,20200113,000000,26.86,27.118,26.822,27.118,7408,0
GAA.US,D,20200114,000000,26.986,27.665,26.986,27.104,206173,0
GAA.US,D,20200115,000000,27.123,27.123,27.067,27.084,4034,0
GAA.US,D,20200116,000000,27.084,27.191,27.034,27.191,16340,0
GAA.US,D,20200117,000000,27.31,27.31,27.16,27.244,3536,0
GAA.US,D,20200121,000000,27.144,27.159,27.024,27.054,14461,0
GAA.US,D,20200122,000000,27.064,27.064,27.006,27.01,4480,0
GAA.US,D,20200123,000000,27.01,27.054,26.986,26.986,4712,0
GAA.US,D,20200124,000000,27.054,27.054,27.006,27.006,1505,0
GAA.US,D,20200127,000000,26.899,26.909,26.763,26.85,3201,0
GAA.US,D,20200128,000000,26.929,26.958,26.813,26.813,4656,0
GAA.US,D,20200129,000000,26.763,27.024,26.763,26.978,6781,0
GAA.US,D,20200130,000000,26.773,26.875,26.763,26.875,4701,0
GAA.US,D,20200131,000000,26.628,26.628,26.347,26.356,27872,0
GAA.US,D,20200203,000000,26.609,26.609,26.328,26.604,35987,0
GAA.US,D,20200204,000000,26.785,26.785,26.739,26.745,4455,0
GAA.US,D,20200205,000000,26.695,26.783,26.657,26.685,4598,0
GAA.US,D,20200206,000000,26.579,26.715,26.511,26.641,8815,0
GAA.US,D,20200207,000000,26.667,26.761,26.454,26.527,9435,0
GAA.US,D,20200210,000000,26.53,26.53,26.511,26.511,277,0
GAA.US,D,20200211,000000,26.511,26.958,26.444,26.783,9501,0
GAA.US,D,20200212,000000,27.054,27.054,26.819,26.914,2830,0
GAA.US,D,20200213,000000,27.034,27.054,26.768,26.768,9263,0
GAA.US,D,20200214,000000,27.015,27.104,27.006,27.054,7040,0
GAA.US,D,20200218,000000,27.17,27.259,26.958,27.01,6791,0
GAA.US,D,20200219,000000,26.949,27.105,26.929,27.079,1582,0
GAA.US,D,20200220,000000,26.948,27.114,26.87,26.948,7678,0
GAA.US,D,20200221,000000,26.986,27.157,26.792,26.792,11860,0
GAA.US,D,20200224,000000,26.55,26.914,26.521,26.574,29279,0
GAA.US,D,20200225,000000,26.575,26.579,26.473,26.487,14390,0
GAA.US,D,20200226,000000,26.473,26.473,26.085,26.121,11682,0
GAA.US,D,20200227,000000,26.036,26.036,25.6,25.624,12146,0
GAA.US,D,20200228,000000,25.018,25.31,24.756,25.28,42246,0
GAA.US,D,20200302,000000,25.678,25.824,25.115,25.824,50762,0
GAA.US,D,20200303,000000,25.735,25.891,25.735,25.777,8661,0
GAA.US,D,20200304,000000,25.697,26.158,25.697,26.158,8741,0
GAA.US,D,20200305,000000,25.901,26.133,25.725,26.116,14946,0
GAA.US,D,20200306,000000,25.901,26.157,25.706,26.157,30055,0
GAA.US,D,20200309,000000,25.221,25.571,23.896,25.335,10961,0
GAA.US,D,20200310,000000,25.009,25.436,24.962,25.436,6949,0
GAA.US,D,20200311,000000,24.53,24.756,24.53,24.655,3483,0
GAA.US,D,20200312,000000,22.681,23.584,22.302,22.666,25386,0
GAA.US,D,20200313,000000,23.651,23.651,22.571,22.846,13691,0
GAA.US,D,20200316,000000,22.302,22.415,21.528,21.903,12112,0
GAA.US,D,20200317,000000,23.739,23.739,21.954,21.954,15972,0
GAA.US,D,20200318,000000,21.45,21.483,20.181,20.441,21789,0
GAA.US,D,20200319,000000,20.597,20.636,19.947,20.005,32640,0
GAA.US,D,20200320,000000,20.713,21.396,20.121,20.94,107559,0
GAA.US,D,20200323,000000,18.861,21.043,18.861,20.986,19857,0
GAA.US,D,20200324,000000,21.069,21.524,21.013,21.46,30333,0
GAA.US,D,20200325,000000,21.353,22.457,20.79,22.263,32451,0
GAA.US,D,20200326,000000,22.807,22.807,22.338,22.671,31664,0
GAA.US,D,20200327,000000,22.866,22.866,22.164,22.198,18645,0
GAA.US,D,20200330,000000,22.202,22.202,22.037,22.202,14125,0
GAA.US,D,20200331,000000,22.56,22.574,22.007,22.027,10292,0
GAA.US,D,20200401,000000,22.047,22.218,21.422,21.598,8454,0
GAA.US,D,20200402,000000,22.071,22.071,20.895,21.503,14675,0
GAA.US,D,20200403,000000,21.911,22.202,21.618,21.75,31176,0
GAA.US,D,20200406,000000,22.164,22.57,21.722,22.545,50636,0
GAA.US,D,20200407,000000,22.379,22.964,22.379,22.876,5739,0
GAA.US,D,20200408,000000,22.876,22.886,22.485,22.603,22045,0
GAA.US,D,20200409,000000,22.701,23.228,22.701,23.182,3503,0
GAA.US,D,20200413,000000,23.309,23.309,22.983,23.159,5879,0
GAA.US,D,20200414,000000,23.404,23.408,23.109,23.109,5580,0
GAA.US,D,20200415,000000,22.926,23.092,22.017,23.048,25786,0
GAA.US,D,20200416,000000,23.286,23.315,23.092,23.188,23920,0
GAA.US,D,20200417,000000,23.189,23.256,23.169,23.228,82883,0
GAA.US,D,20200420,000000,23.052,23.452,23.052,23.35,2580,0
GAA.US,D,20200421,000000,23.2,23.276,22.565,22.593,9937,0
GAA.US,D,20200422,000000,23.219,23.219,22.662,23.023,26295,0
GAA.US,D,20200423,000000,23.129,23.129,22.996,22.996,1145,0
GAA.US,D,20200424,000000,23.237,23.237,23.013,23.147,5227,0
GAA.US,D,20200427,000000,23.315,23.443,23.247,23.355,14942,0
GAA.US,D,20200428,000000,23.5,23.508,23.394,23.394,29095,0
GAA.US,D,20200429,000000,23.645,23.974,23.492,23.803,22433,0
GAA.US,D,20200430,000000,23.764,23.787,23.228,23.427,7641,0
GAA.US,D,20200501,000000,22.828,23.56,22.828,23.451,11274,0
GAA.US,D,20200504,000000,23.139,23.515,23.139,23.515,9061,0
GAA.US,D,20200505,000000,23.256,23.78,23.256,23.52,21893,0
GAA.US,D,20200506,000000,23.833,23.833,23.179,23.179,9579,0
GAA.US,D,20200507,000000,23.598,23.667,23.276,23.429,5309,0
GAA.US,D,20200508,000000,23.442,23.91,23.442,23.863,11599,0
GAA.US,D,20200511,000000,23.52,23.764,23.52,23.715,4643,0
GAA.US,D,20200512,000000,23.861,23.861,23.627,23.627,6220,0
GAA.US,D,20200513,000000,23.589,23.667,23.29,23.29,5870,0
GAA.US,D,20200514,000000,23.256,23.424,23.256,23.424,10926,0
GAA.US,D,20200515,000000,23.159,23.466,23.159,23.466,5414,0
GAA.US,D,20200518,000000,23.882,23.91,23.813,23.823,3580,0
GAA.US,D,20200519,000000,23.891,24.009,23.891,23.955,10362,0
GAA.US,D,20200520,000000,23.91,24.009,23.824,23.868,7185,0
GAA.US,D,20200521,000000,24.057,24.164,24.057,24.13,2130,0
GAA.US,D,20200522,000000,24.154,24.204,24.154,24.195,2168,0
GAA.US,D,20200526,000000,24.383,24.383,24.301,24.34,3000,0
GAA.US,D,20200527,000000,24.399,24.684,24.399,24.684,5371,0
GAA.US,D,20200528,000000,24.682,24.748,24.564,24.632,5876,0
GAA.US,D,20200529,000000,25.277,25.287,24.609,24.762,864,0
GAA.US,D,20200601,000000,24.613,24.999,24.613,24.706,2956,0
GAA.US,D,20200602,000000,24.896,25.109,24.711,25.006,5555,0
GAA.US,D,20200603,000000,25.277,25.389,25.208,25.386,4335,0
GAA.US,D,20200604,000000,25.374,25.374,25.336,25.341,1977,0
GAA.US,D,20200605,000000,25.619,25.619,25.462,25.487,1855,0
GAA.US,D,20200608,000000,25.599,25.619,25.522,25.575,5064,0
GAA.US,D,20200609,000000,25.56,25.584,25.56,25.584,1422,0
GAA.US,D,20200610,000000,25.606,25.609,25.57,25.591,1747,0
GAA.US,D,20200611,000000,25.589,25.589,24.906,24.925,3812,0
GAA.US,D,20200612,000000,25.258,25.258,24.643,24.923,8009,0
GAA.US,D,20200615,000000,25.079,25.079,24.955,25.038,1667,0
GAA.US,D,20200616,000000,25.326,25.364,24.887,24.887,11728,0
GAA.US,D,20200617,000000,25.17,25.472,25.17,25.351,6026,0
GAA.US,D,20200618,000000,25.287,25.287,25.081,25.122,3318,0
GAA.US,D,20200619,000000,25.512,25.522,25.238,25.361,2347,0
GAA.US,D,20200622,000000,25.384,25.384,25.326,25.357,2472,0
GAA.US,D,20200623,000000,25.482,25.579,25.208,25.299,10940,0
GAA.US,D,20200624,000000,25.619,25.619,25.024,25.034,1856,0
GAA.US,D,20200625,000000,25.18,25.18,24.798,25.031,7450,0
GAA.US,D,20200626,000000,25.191,25.4,24.816,24.978,8145,0
GAA.US,D,20200629,000000,25.072,25.092,24.826,25.084,4355,0
GAA.US,D,20200630,000000,25.122,25.205,25.072,25.205,10799,0
GAA.US,D,20200701,000000,25.349,25.433,25.21,25.216,3541,0
GAA.US,D,20200702,000000,25.536,25.575,25.25,25.318,7922,0
GAA.US,D,20200706,000000,25.388,25.571,24.589,25.513,7276,0
GAA.US,D,20200707,000000,25.339,25.742,25.245,25.314,5864,0
GAA.US,D,20200708,000000,25.575,25.575,25.268,25.268,4509,0
GAA.US,D,20200709,000000,26.079,26.079,25.619,25.619,1155,0
GAA.US,D,20200710,000000,25.378,25.851,25.378,25.595,3264,0
GAA.US,D,20200713,000000,25.546,26.049,25.501,25.501,17979,0
GAA.US,D,20200714,000000,25.536,25.696,24.866,25.692,38015,0
GAA.US,D,20200715,000000,25.99,26.029,25.637,25.658,8761,0
GAA.US,D,20200716,000000,25.526,25.92,25.526,25.824,22515,0
GAA.US,D,20200717,000000,25.941,25.97,25.833,25.97,5269,0
GAA.US,D,20200720,000000,25.733,26.029,25.728,25.842,9729,0
GAA.US,D,20200721,000000,26.039,26.039,25.743,25.925,11041,0
GAA.US,D,20200722,000000,25.753,26.024,25.753,26.009,9714,0
GAA.US,D,20200723,000000,26.059,26.106,25.871,25.874,6674,0
GAA.US,D,20200724,000000,26,26,25.526,25.717,3724,0
GAA.US,D,20200727,000000,25.871,26.256,25.378,26.256,19593,0
GAA.US,D,20200728,000000,25.951,26.148,25.758,25.758,5365,0
GAA.US,D,20200729,000000,25.723,26.158,25.723,26.154,2388,0
GAA.US,D,20200730,000000,26.039,26.256,26.039,26.11,4161,0
GAA.US,D,20200731,000000,26.208,26.208,25.861,25.89,3545,0
GAA.US,D,20200803,000000,26.256,26.256,26.236,26.243,2608,0
GAA.US,D,20200804,000000,26.369,26.369,26.032,26.236,3020,0
GAA.US,D,20200805,000000,26.187,26.364,26.187,26.286,9618,0
GAA.US,D,20200806,000000,26.371,26.384,26.265,26.364,7600,0
GAA.US,D,20200807,000000,26.217,26.591,26.217,26.552,8586,0
GAA.US,D,20200810,000000,26.518,26.581,26.497,26.516,2195,0
GAA.US,D,20200811,000000,26.621,26.759,26.306,26.376,4174,0
GAA.US,D,20200812,000000,26.562,26.631,26.484,26.597,46605,0
GAA.US,D,20200813,000000,26.68,26.71,26.474,26.566,10114,0
GAA.US,D,20200814,000000,26.562,26.567,26.472,26.472,792,0
GAA.US,D,20200817,000000,26.577,26.586,26.444,26.464,2240,0
GAA.US,D,20200818,000000,26.74,26.74,26.606,26.606,3548,0
GAA.US,D,20200819,000000,26.887,26.887,26.563,26.563,1171,0
GAA.US,D,20200820,000000,26.434,26.486,26.424,26.424,1906,0
GAA.US,D,20200821,000000,26.404,26.406,26.404,26.406,817,0
GAA.US,D,20200824,000000,26.582,26.582,26.217,26.414,7410,0
GAA.US,D,20200825,000000,26.774,26.774,26.597,26.648,910,0
GAA.US,D,20200826,000000,26.488,26.488,26.404,26.404,3866,0
GAA.US,D,20200827,000000,26.668,26.668,26.582,26.601,1687,0
GAA.US,D,20200828,000000,26.576,26.576,26.537,26.537,2678,0
GAA.US,D,20200831,000000,26.626,26.626,26.626,26.626,257,0
GAA.US,D,20200901,000000,26.616,26.616,26.044,26.434,15640,0
GAA.US,D,20200902,000000,26.621,26.848,26.621,26.741,999,0
GAA.US,D,20200903,000000,26.69,26.69,25.921,26.399,28692,0
GAA.US,D,20200904,000000,26.502,26.502,26.178,26.439,3229,0
GAA.US,D,20200908,000000,26.532,26.532,26.197,26.321,7835,0
GAA.US,D,20200909,000000,26.394,26.542,26.394,26.495,2260,0
GAA.US,D,20200910,000000,26.379,26.379,26.344,26.344,1134,0
GAA.US,D,20200911,000000,26.346,26.359,26.346,26.359,587,0
GAA.US,D,20200914,000000,26.424,26.469,26.158,26.375,4566,0
GAA.US,D,20200915,000000,26.296,26.532,26.296,26.418,3320,0
GAA.US,D,20200916,000000,26.345,26.72,26.345,26.661,7575,0
GAA.US,D,20200917,000000,26.532,26.69,26.532,26.598,1823,0
GAA.US,D,20200918,000000,26.631,26.631,26.491,26.491,1889,0
GAA.US,D,20200921,000000,26.493,26.494,25.861,25.998,13772,0
GAA.US,D,20200922,000000,26.236,26.382,26.088,26.382,15901,0
GAA.US,D,20200923,000000,26.226,26.226,25.941,25.951,2576,0
GAA.US,D,20200924,000000,25.951,26.03,25.951,26.03,174,0
GAA.US,D,20200925,000000,25.97,26.05,25.691,26.05,6986,0
GAA.US,D,20200928,000000,26.576,26.576,26.079,26.115,4008,0
GAA.US,D,20200929,000000,26.685,26.695,26.01,26.257,5391,0
GAA.US,D,20200930,000000,26.347,26.392,26.109,26.156,27014,0
GAA.US,D,20201001,000000,26.329,26.467,26.329,26.431,2044,0
GAA.US,D,20201002,000000,26.278,26.467,26.278,26.418,2418,0
GAA.US,D,20201005,000000,26.556,26.602,26.368,26.368,1874,0
GAA.US,D,20201006,000000,26.665,26.665,26.584,26.584,515,0
GAA.US,D,20201007,000000,26.725,26.843,26.725,26.788,2643,0
GAA.US,D,20201008,000000,26.781,26.804,26.781,26.804,4589,0
GAA.US,D,20201009,000000,26.924,26.961,26.795,26.808,2966,0
GAA.US,D,20201012,000000,26.904,26.913,26.802,26.802,1736,0
GAA.US,D,20201013,000000,26.834,26.834,26.765,26.775,1623,0
GAA.US,D,20201014,000000,26.834,26.834,26.765,26.765,1266,0
GAA.US,D,20201015,000000,26.765,26.834,26.765,26.81,664,0
GAA.US,D,20201016,000000,26.834,26.834,26.556,26.729,4356,0
GAA.US,D,20201019,000000,26.725,26.817,26.695,26.75,1978,0
GAA.US,D,20201020,000000,26.834,26.834,26.665,26.739,1209,0
GAA.US,D,20201021,000000,26.81,26.81,26.755,26.795,3170,0
GAA.US,D,20201022,000000,26.725,26.751,26.516,26.711,3992,0
GAA.US,D,20201023,000000,26.864,26.864,26.735,26.75,854,0
GAA.US,D,20201026,000000,26.427,26.617,26.427,26.546,6949,0
GAA.US,D,20201027,000000,26.536,26.561,26.536,26.561,624,0
GAA.US,D,20201028,000000,26.328,26.328,26.139,26.18,1466,0
GAA.US,D,20201029,000000,26.129,26.241,26.129,26.241,1562,0
GAA.US,D,20201030,000000,26.069,26.087,26.039,26.079,3331,0
GAA.US,D,20201102,000000,26.039,26.144,26.039,26.144,1548,0
GAA.US,D,20201103,000000,26.328,26.373,25.99,25.99,2541,0
GAA.US,D,20201104,000000,26.672,26.694,26.592,26.592,5410,0
GAA.US,D,20201105,000000,26.904,26.904,26.785,26.803,4536,0
GAA.US,D,20201106,000000,26.586,26.815,26.536,26.787,5650,0
GAA.US,D,20201109,000000,27.023,27.053,26.566,26.943,9461,0
GAA.US,D,20201110,000000,26.993,27.302,26.8,27.302,16081,0
GAA.US,D,20201111,000000,27.232,27.423,27.232,27.423,2983,0
GAA.US,D,20201112,000000,27.237,27.31,27.212,27.212,3543,0
GAA.US,D,20201113,000000,27.222,27.331,27.162,27.284,4998,0
GAA.US,D,20201116,000000,27.51,27.51,27.053,27.257,5527,0
GAA.US,D,20201117,000000,27.312,27.669,27.312,27.533,20853,0
GAA.US,D,20201118,000000,27.729,27.729,27.57,27.582,4835,0
GAA.US,D,20201119,000000,27.659,27.668,27.508,27.508,1341,0
GAA.US,D,20201120,000000,27.53,27.57,27.49,27.49,8772,0
GAA.US,D,20201123,000000,27.441,27.989,27.152,27.989,86738,0
GAA.US,D,20201124,000000,27.908,27.967,27.868,27.903,8085,0
GAA.US,D,20201125,000000,28.524,28.524,27.878,28.002,16207,0
GAA.US,D,20201127,000000,28.02,28.022,28.02,28.022,332,0
GAA.US,D,20201130,000000,27.967,27.992,27.928,27.973,5818,0
GAA.US,D,20201201,000000,28.057,28.434,27.957,28.243,12303,0
GAA.US,D,20201202,000000,28.248,28.325,28.235,28.305,6935,0
GAA.US,D,20201203,000000,28.216,28.444,28.117,28.251,10529,0
GAA.US,D,20201204,000000,28.623,28.623,28.375,28.473,5980,0
GAA.US,D,20201207,000000,28.638,28.638,28.529,28.529,345,0
GAA.US,D,20201208,000000,28.574,28.683,28.574,28.655,5147,0
GAA.US,D,20201209,000000,28.61,28.643,28.61,28.616,1265,0
GAA.US,D,20201210,000000,28.633,28.663,28.633,28.644,438,0
GAA.US,D,20201211,000000,28.655,28.663,28.584,28.596,1542,0
GAA.US,D,20201214,000000,28.564,28.787,28.564,28.773,4214,0
GAA.US,D,20201215,000000,28.753,29.036,28.753,29.036,2421,0
GAA.US,D,20201216,000000,28.673,29.011,28.673,29.006,16113,0
GAA.US,D,20201217,000000,29.09,29.19,28.703,29.144,8315,0
GAA.US,D,20201218,000000,29.225,29.267,29.13,29.13,2159,0
GAA.US,D,20201221,000000,28.673,29.089,28.673,28.8,5234,0
GAA.US,D,20201222,000000,28.763,29.051,28.663,28.882,7167,0
GAA.US,D,20201223,000000,29.21,29.235,29.17,29.17,1653,0
GAA.US,D,20201224,000000,29.12,29.1466,29.11,29.1466,571,0
GAA.US,D,20201228,000000,29.72,29.72,29.2289,29.2289,1452,0
GAA.US,D,20201229,000000,29.17,29.25,28.955,29.06,4574,0
GAA.US,D,20201230,000000,29.43,29.4473,29.295,29.2966,3534,0
GAA.US,D,20201231,000000,29.3,29.38,29.19,29.2148,1347,0
GAA.US,D,20210104,000000,29.6,29.6,29.04,29.2352,10063,0
GAA.US,D,20210105,000000,29.48,29.57,29.42,29.47,7456,0
GAA.US,D,20210106,000000,29.62,29.9961,29.53,29.9961,3700,0
GAA.US,D,20210107,000000,30.19,30.19,29.95,30.0871,1740,0
GAA.US,D,20210108,000000,30.064,30.23,30.064,30.1305,4347,0
GAA.US,D,20210111,000000,29.8401,29.9792,29.8401,29.9364,1797,0
GAA.US,D,20210112,000000,29.84,30.13,29.84,30.101,8801,0
GAA.US,D,20210113,000000,29.88,29.9584,29.88,29.9584,3177,0
GAA.US,D,20210114,000000,30.105,30.2307,30.1025,30.2307,1711,0
GAA.US,D,20210115,000000,30.09,30.09,30.07,30.07,956,0
GAA.US,D,20210119,000000,29.82,30.24,29.63,30.1685,14508,0
GAA.US,D,20210120,000000,30.14,30.14,29.47,30.02,17617,0
GAA.US,D,20210121,000000,29.9,30.1535,29.9,30.1535,4512,0
GAA.US,D,20210122,000000,30.13,30.2427,30.1275,30.2427,5249,0
GAA.US,D,20210125,000000,30.4793,30.4809,30.365,30.365,3137,0
GAA.US,D,20210126,000000,30.35,30.44,30.35,30.44,808,0
GAA.US,D,20210127,000000,30.29,30.29,30.011,30.0402,3906,0
GAA.US,D,20210128,000000,30.267,30.267,29.3125,29.995,3939,0
GAA.US,D,20210129,000000,29.97,29.975,29.63,29.63,2244,0
GAA.US,D,20210201,000000,29.925,30.09,29.78,29.923,3213,0
GAA.US,D,20210202,000000,30.24,30.4,30.24,30.33,5786,0
GAA.US,D,20210203,000000,30.17,30.32,30.13,30.2703,7878,0
GAA.US,D,20210204,000000,30.29,30.73,30.07,30.22,5683,0
GAA.US,D,20210205,000000,30.72,30.72,30.5522,30.6003,2792,0
GAA.US,D,20210208,000000,31.04,31.04,30.69,30.7941,5389,0
GAA.US,D,20210209,000000,30.85,30.92,30.805,30.8867,1241,0
GAA.US,D,20210210,000000,31.42,31.42,30.99,31.1383,11652,0
GAA.US,D,20210211,000000,31.19,31.2999,31.1,31.1102,3225,0
GAA.US,D,20210212,000000,31.34,31.34,31,31.2384,3975,0
GAA.US,D,20210216,000000,31.2982,31.34,31.22,31.247,2403,0
GAA.US,D,20210217,000000,31.56,31.56,31.08,31.2181,2728,0
GAA.US,D,20210218,000000,30.85,30.85,30.685,30.7311,9471,0
GAA.US,D,20210219,000000,31.0201,31.03,30.72,30.7852,5059,0
GAA.US,D,20210222,000000,30.79,31.2,30.786,31.0664,9282,0
GAA.US,D,20210223,000000,30.915,30.97,30.62,30.9267,6267,0
GAA.US,D,20210224,000000,30.92,30.92,30.64,30.7,6808,0
GAA.US,D,20210225,000000,30.88,30.88,30.325,30.325,8134,0
GAA.US,D,20210226,000000,30.39,30.5,30.17,30.3834,6183,0
GAA.US,D,20210301,000000,30.7949,31.0474,30.7949,30.9738,2476,0
GAA.US,D,20210302,000000,31,31.0042,30.5693,30.5693,3548,0
GAA.US,D,20210303,000000,30.8,30.89,30.4,30.412,5495,0
GAA.US,D,20210304,000000,30.4,30.4,30.09,30.2145,6841,0
GAA.US,D,20210305,000000,30.33,30.33,30.1968,30.3,2608,0
GAA.US,D,20210308,000000,30.56,30.74,30.4799,30.7,19272,0
GAA.US,D,20210309,000000,30.7,30.9,30.7,30.7516,7076,0
GAA.US,D,20210310,000000,30.93,30.9799,30.9,30.9,3811,0
GAA.US,D,20210311,000000,31.3,31.3,31.0683,31.2543,5912,0
GAA.US,D,20210312,000000,31.33,31.4171,31.33,31.4171,3332,0
GAA.US,D,20210315,000000,31.4,31.4,31.31,31.382,4098,0
GAA.US,D,20210316,000000,31.6,31.6,31.29,31.41,6727,0
GAA.US,D,20210317,000000,31.45,31.46,31.17,31.4201,7884,0
GAA.US,D,20210318,000000,31.41,31.41,30.9745,30.9745,5081,0
GAA.US,D,20210319,000000,32.11,32.11,31.01,31.0797,2483,0
GAA.US,D,20210322,000000,31.33,31.33,31.09,31.2457,2849,0
GAA.US,D,20210323,000000,31.62,31.62,30.775,30.775,1145,0
GAA.US,D,20210324,000000,30.68,30.71,30.5184,30.5372,2310,0
GAA.US,D,20210325,000000,30.5499,30.57,30.26,30.4883,5973,0
GAA.US,D,20210326,000000,30.71,30.77,30.66,30.7405,1702,0
GAA.US,D,20210329,000000,31.49,31.49,30.91,30.99,4170,0
GAA.US,D,20210330,000000,30.46,30.685,30.407,30.685,4769,0
GAA.US,D,20210331,000000,30.8499,30.8499,30.56,30.7098,4192,0
GAA.US,D,20210401,000000,31.12,31.12,30.9,30.9943,2961,0
GAA.US,D,20210405,000000,31.93,31.93,31.011,31.0427,10519,0
GAA.US,D,20210406,000000,31.1081,31.2137,31.1081,31.2137,7240,0
GAA.US,D,20210407,000000,31.14,31.23,30.853,31.0632,11692,0
GAA.US,D,20210408,000000,31.15,31.2399,31.15,31.2043,1608,0
GAA.US,D,20210409,000000,32.04,32.04,31.1,31.18,6445,0
GAA.US,D,20210412,000000,30.86,31.13,30.86,31.0902,7123,0
GAA.US,D,20210413,000000,31.085,31.2072,31.085,31.2002,890,0
GAA.US,D,20210414,000000,31.07,31.37,31.07,31.3201,4704,0
GAA.US,D,20210415,000000,31.385,31.44,31.385,31.43,1195,0
GAA.US,D,20210416,000000,31.46,31.52,31.375,31.4968,3369,0
GAA.US,D,20210419,000000,31.49,31.4992,31.49,31.4992,498,0
GAA.US,D,20210420,000000,31.5,31.5,30.99,31.1972,6799,0
GAA.US,D,20210421,000000,31.25,31.3762,31.1,31.3248,6995,0
GAA.US,D,20210422,000000,31.99,32.29,31.3399,31.3657,3035,0
GAA.US,D,20210423,000000,32.315,32.315,31.43,31.53,6798,0
GAA.US,D,20210426,000000,31.7588,31.86,31.7588,31.7896,1533,0
GAA.US,D,20210427,000000,31.75,31.9129,31.75,31.9129,1907,0
GAA.US,D,20210428,000000,31.85,31.88,31.819,31.8645,3902,0
GAA.US,D,20210429,000000,31.79,31.93,31.71,31.8339,5459,0
GAA.US,D,20210430,000000,31.65,31.75,31.6411,31.6411,2229,0
GAA.US,D,20210503,000000,31.65,31.8255,31.595,31.8255,2548,0
GAA.US,D,20210504,000000,31.7001,31.7001,31.53,31.5618,1880,0
GAA.US,D,20210505,000000,31.78,31.78,31.63,31.6622,2186,0
GAA.US,D,20210506,000000,31.6,31.75,31.6,31.6697,1299,0
GAA.US,D,20210507,000000,31.64,32.13,31.64,32.0841,2608,0
GAA.US,D,20210510,000000,32.04,32.04,31.8925,31.8925,2758,0
GAA.US,D,20210511,000000,31.52,34.1199,31.52,31.9943,2897,0
