<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVHI.US,D,20210129,000000,23.3399,23.34,23.2072,23.2868,7366,0
LVHI.US,D,20210201,000000,23.52,23.61,23.4705,23.5497,4167,0
LVHI.US,D,20210202,000000,23.63,23.71,23.592,23.66,1608,0
LVHI.US,D,20210203,000000,23.69,23.709,23.64,23.6987,10149,0
LVHI.US,D,20210204,000000,23.66,23.76,23.6095,23.715,3473,0
LVHI.US,D,20210205,000000,23.72,23.74,23.681,23.71,10440,0
LVHI.US,D,20210208,000000,23.66,23.82,23.66,23.7951,7671,0
LVHI.US,D,20210209,000000,24,24,23.8,23.8457,14050,0
LVHI.US,D,20210210,000000,24,24,23.74,23.77,7032,0
LVHI.US,D,20210211,000000,24,24,23.7901,23.8442,6225,0
LVHI.US,D,20210212,000000,23.8553,23.9,23.855,23.8816,719,0
LVHI.US,D,20210216,000000,24.1,24.179,24.085,24.13,14100,0
LVHI.US,D,20210217,000000,24.11,24.1465,24.0701,24.1465,3056,0
LVHI.US,D,20210218,000000,23.93,23.96,23.902,23.955,1949,0
LVHI.US,D,20210219,000000,24.03,24.03,23.895,23.8952,1827,0
LVHI.US,D,20210222,000000,24.04,24.04,23.83,23.9221,5325,0
LVHI.US,D,20210223,000000,24.12,24.12,23.9169,24.08,3818,0
LVHI.US,D,20210224,000000,24.19,24.2089,24.0064,24.2,8557,0
LVHI.US,D,20210225,000000,24.2699,24.2935,24.003,24.003,13950,0
LVHI.US,D,20210226,000000,24.2,24.2,23.87,23.9053,6047,0
LVHI.US,D,20210301,000000,24.17,24.23,24.065,24.1943,3088,0
LVHI.US,D,20210302,000000,24.08,24.2,24.08,24.16,6695,0
LVHI.US,D,20210303,000000,24.14,24.2,24.119,24.1334,9600,0
LVHI.US,D,20210304,000000,23.97,24.089,23.915,23.9482,4351,0
LVHI.US,D,20210305,000000,24.02,24.29,23.9992,24.29,2446,0
LVHI.US,D,20210308,000000,24.34,24.53,24.34,24.44,9470,0
LVHI.US,D,20210309,000000,24.66,24.66,24.49,24.5411,3774,0
LVHI.US,D,20210310,000000,24.65,24.6943,24.65,24.6943,2820,0
LVHI.US,D,20210311,000000,24.88,24.9095,24.69,24.825,15077,0
LVHI.US,D,20210312,000000,24.91,24.97,24.7601,24.9159,4753,0
LVHI.US,D,20210315,000000,24.89,24.99,24.89,24.96,6025,0
LVHI.US,D,20210316,000000,24.999,25.04,24.995,25.0149,4836,0
LVHI.US,D,20210317,000000,25.02,25.0499,24.97,25.0348,5177,0
LVHI.US,D,20210318,000000,25.05,25.1276,24.92,25.0048,5748,0
LVHI.US,D,20210319,000000,25.14,25.14,24.9921,25.13,9691,0
LVHI.US,D,20210322,000000,25.2099,25.22,25.1095,25.1502,4691,0
LVHI.US,D,20210323,000000,25.22,25.27,25.15,25.15,3144,0
LVHI.US,D,20210324,000000,25.08,25.2,25.0101,25.07,31714,0
LVHI.US,D,20210325,000000,25.17,25.26,25.1081,25.22,7980,0
LVHI.US,D,20210326,000000,25.3001,25.4278,25.3001,25.4278,4677,0
LVHI.US,D,20210329,000000,25.52,25.57,25.4545,25.56,6601,0
LVHI.US,D,20210330,000000,25.54,25.6,25.49,25.5549,24063,0
LVHI.US,D,20210331,000000,25.48,25.48,25.37,25.37,16313,0
LVHI.US,D,20210401,000000,25.35,25.455,25.2841,25.45,9538,0
LVHI.US,D,20210405,000000,25.48,25.6399,25.47,25.6382,9146,0
LVHI.US,D,20210406,000000,25.4,25.52,25.3801,25.475,69751,0
LVHI.US,D,20210407,000000,25.53,25.57,25.48,25.49,26771,0
LVHI.US,D,20210408,000000,25.55,25.57,25.505,25.505,16955,0
LVHI.US,D,20210409,000000,25.46,25.48,25.449,25.4581,6904,0
LVHI.US,D,20210412,000000,25.48,25.48,25.3893,25.41,16086,0
LVHI.US,D,20210413,000000,25.33,25.359,25.29,25.305,10099,0
LVHI.US,D,20210414,000000,25.35,25.35,25.275,25.275,9513,0
LVHI.US,D,20210415,000000,25.44,25.46,25.3823,25.4347,18403,0
LVHI.US,D,20210416,000000,25.47,25.6,25.47,25.5787,9988,0
LVHI.US,D,20210419,000000,25.74,25.74,25.595,25.62,10200,0
LVHI.US,D,20210420,000000,25.37,25.38,25.2561,25.33,7883,0
LVHI.US,D,20210421,000000,25.37,25.54,25.37,25.4901,10411,0
LVHI.US,D,20210422,000000,25.51,25.54,25.42,25.4341,9076,0
LVHI.US,D,20210423,000000,25.44,25.52,25.385,25.4975,15070,0
LVHI.US,D,20210426,000000,25.55,25.55,25.445,25.4539,7410,0
LVHI.US,D,20210427,000000,25.41,25.42,25.3101,25.4,13074,0
LVHI.US,D,20210428,000000,25.41,25.425,25.4,25.405,13913,0
LVHI.US,D,20210429,000000,25.42,25.49,25.34,25.3855,7397,0
LVHI.US,D,20210430,000000,25.43,25.43,25.29,25.35,10805,0
LVHI.US,D,20210503,000000,25.35,25.55,25.35,25.539,16655,0
LVHI.US,D,20210504,000000,25.45,25.45,25.3201,25.3729,5117,0
LVHI.US,D,20210505,000000,25.569,25.63,25.5401,25.5854,4830,0
LVHI.US,D,20210506,000000,25.63,25.7823,25.63,25.7823,2858,0
LVHI.US,D,20210507,000000,25.86,25.95,25.86,25.935,7017,0
LVHI.US,D,20210510,000000,25.87,26.025,25.87,25.9257,4585,0
LVHI.US,D,20210511,000000,25.64,25.6721,25.6,25.6434,4490,0
LVHI.US,D,20210512,000000,25.66,25.77,25.6,25.61,14683,0
LVHI.US,D,20210513,000000,25.62,25.7596,25.62,25.7596,5755,0
LVHI.US,D,20210514,000000,25.89,25.95,25.8,25.935,2918,0
LVHI.US,D,20210517,000000,25.95,25.96,25.94,25.96,5864,0
LVHI.US,D,20210518,000000,25.969,26.02,25.92,25.97,12759,0
LVHI.US,D,20210519,000000,25.69,25.837,25.55,25.8148,9657,0
LVHI.US,D,20210520,000000,25.82,25.95,25.78,25.9,17027,0
LVHI.US,D,20210521,000000,26.05,26.05,25.92,26.005,8488,0
LVHI.US,D,20210524,000000,25.985,26.05,25.88,25.92,22655,0
LVHI.US,D,20210525,000000,26.04,26.04,25.8401,25.98,14635,0
LVHI.US,D,20210526,000000,25.86,25.9699,25.86,25.92,4062,0
LVHI.US,D,20210527,000000,26.005,26.03,25.9201,25.96,3748,0
LVHI.US,D,20210528,000000,25.99,26.1199,25.99,26.0899,2766,0
LVHI.US,D,20210601,000000,25.9474,26,25.94,25.9774,4705,0
LVHI.US,D,20210602,000000,26,26.01,25.9749,26.005,9202,0
LVHI.US,D,20210603,000000,25.7,25.74,25.581,25.73,11597,0
LVHI.US,D,20210604,000000,25.73,25.81,25.71,25.7649,43594,0
LVHI.US,D,20210607,000000,25.855,25.9,25.77,25.81,20266,0
LVHI.US,D,20210608,000000,25.92,25.92,25.75,25.89,9285,0
LVHI.US,D,20210609,000000,25.85,25.93,25.85,25.8539,10185,0
LVHI.US,D,20210610,000000,25.911,26,25.911,25.9751,5742,0
LVHI.US,D,20210611,000000,26.01,26.05,25.9693,26.05,10323,0
LVHI.US,D,20210614,000000,26.05,26.05,26.039,26.04,4343,0
LVHI.US,D,20210615,000000,26.04,26.139,26.04,26.0862,5599,0
LVHI.US,D,20210616,000000,26.14,26.25,26.14,26.2375,6775,0
LVHI.US,D,20210617,000000,26.18,26.24,26.1407,26.2049,8889,0
LVHI.US,D,20210618,000000,26,26,25.84,25.84,8617,0
LVHI.US,D,20210621,000000,25.9,26.06,25.84,25.96,4804,0
LVHI.US,D,20210622,000000,25.96,25.97,25.9,25.9,6637,0
LVHI.US,D,20210623,000000,25.9,25.91,25.74,25.74,11369,0
LVHI.US,D,20210624,000000,25.9069,25.93,25.81,25.8726,6487,0
LVHI.US,D,20210625,000000,25.82,25.9599,25.82,25.9251,6213,0
LVHI.US,D,20210628,000000,25.98,25.98,25.89,25.9,6096,0
LVHI.US,D,20210629,000000,25.94,25.94,25.82,25.8606,6442,0
LVHI.US,D,20210630,000000,25.75,25.805,25.73,25.7645,5598,0
LVHI.US,D,20210701,000000,25.99,25.99,25.7995,25.8889,2583,0
LVHI.US,D,20210702,000000,25.86,25.96,25.83,25.96,8127,0
LVHI.US,D,20210706,000000,26.04,26.04,25.86,25.9586,6718,0
LVHI.US,D,20210707,000000,25.93,26.0364,25.92,26,5658,0
LVHI.US,D,20210708,000000,25.75,25.81,25.6001,25.69,16214,0
LVHI.US,D,20210709,000000,25.95,26.02,25.8306,26.02,12073,0
