<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIE.US,D,20200818,000000,28.21,28.315,28.17,28.266,40086,0
WBIE.US,D,20200819,000000,28.49,28.529,28.385,28.39,5584,0
WBIE.US,D,20200820,000000,28.26,28.297,28.24,28.263,1351,0
WBIE.US,D,20200821,000000,28.33,28.346,28.26,28.346,806,0
WBIE.US,D,20200824,000000,28.5,28.623,28.49,28.623,11805,0
WBIE.US,D,20200825,000000,28.5,28.62,28.41,28.592,9042,0
WBIE.US,D,20200826,000000,28.719,28.829,28.7,28.811,6080,0
WBIE.US,D,20200827,000000,28.988,28.988,28.701,28.802,7348,0
WBIE.US,D,20200828,000000,28.819,28.901,28.791,28.901,3895,0
WBIE.US,D,20200831,000000,28.789,28.869,28.779,28.855,4708,0
WBIE.US,D,20200901,000000,28.829,29.024,28.829,29.015,2600,0
WBIE.US,D,20200902,000000,29.239,29.542,29.239,29.542,3927,0
WBIE.US,D,20200903,000000,28.989,28.989,28.3,28.447,3903,0
WBIE.US,D,20200904,000000,28.58,28.609,27.751,28.143,6062,0
WBIE.US,D,20200908,000000,27.791,27.841,27.611,27.624,14551,0
WBIE.US,D,20200909,000000,27.781,28.001,27.781,27.94,2796,0
WBIE.US,D,20200910,000000,27.835,27.861,27.691,27.723,5219,0
WBIE.US,D,20200911,000000,27.681,27.686,27.532,27.641,1837,0
WBIE.US,D,20200914,000000,27.901,27.919,27.831,27.919,1443,0
WBIE.US,D,20200915,000000,27.971,28.021,27.941,27.963,10380,0
WBIE.US,D,20200916,000000,28.071,28.17,28.009,28.009,2124,0
WBIE.US,D,20200917,000000,27.652,27.761,27.462,27.629,5804,0
WBIE.US,D,20200918,000000,27.631,27.631,27.252,27.375,1298,0
WBIE.US,D,20200921,000000,26.799,26.939,26.723,26.939,2887,0
WBIE.US,D,20200922,000000,27.052,27.219,26.933,27.201,7892,0
WBIE.US,D,20200923,000000,27.082,27.312,26.763,26.767,3470,0
WBIE.US,D,20200924,000000,26.547,26.853,26.547,26.65,5178,0
WBIE.US,D,20200925,000000,26.653,26.883,26.648,26.86,1717,0
WBIE.US,D,20200928,000000,26.643,27.162,26.643,27.093,1060,0
WBIE.US,D,20200929,000000,27.117,27.151,27.012,27.077,4821,0
WBIE.US,D,20200930,000000,27.202,27.332,27.197,27.213,5039,0
WBIE.US,D,20201001,000000,27.307,27.411,27.307,27.312,3319,0
WBIE.US,D,20201002,000000,27.032,27.292,27.012,27.189,2987,0
WBIE.US,D,20201005,000000,27.412,27.509,27.382,27.509,4687,0
WBIE.US,D,20201006,000000,27.591,27.691,27.235,27.235,10706,0
WBIE.US,D,20201007,000000,27.472,27.591,27.442,27.545,9211,0
WBIE.US,D,20201008,000000,27.725,27.784,27.725,27.784,1169,0
WBIE.US,D,20201009,000000,28.011,28.011,27.991,28.003,935,0
WBIE.US,D,20201012,000000,28.17,28.252,28.17,28.249,1900,0
WBIE.US,D,20201013,000000,28.23,28.27,28.086,28.21,2086,0
WBIE.US,D,20201014,000000,28.24,28.257,28.036,28.09,6335,0
WBIE.US,D,20201015,000000,27.931,28.106,27.881,28.106,6754,0
WBIE.US,D,20201016,000000,28.21,28.246,28.077,28.077,3900,0
WBIE.US,D,20201019,000000,28.24,28.24,27.701,27.727,5081,0
WBIE.US,D,20201020,000000,27.921,27.981,27.834,27.834,1291,0
WBIE.US,D,20201021,000000,27.891,27.891,27.641,27.641,10826,0
WBIE.US,D,20201022,000000,27.482,27.535,27.392,27.507,9408,0
WBIE.US,D,20201023,000000,27.452,27.56,27.422,27.56,3902,0
WBIE.US,D,20201026,000000,27.342,27.342,27.022,27.129,3305,0
WBIE.US,D,20201027,000000,27.212,27.216,27.126,27.126,2100,0
WBIE.US,D,20201028,000000,26.793,26.793,26.536,26.536,1926,0
WBIE.US,D,20201029,000000,26.652,26.748,26.613,26.718,4507,0
WBIE.US,D,20201030,000000,26.344,26.391,26.297,26.391,4823,0
WBIE.US,D,20201102,000000,26.553,26.629,26.483,26.629,7692,0
WBIE.US,D,20201103,000000,26.853,26.853,26.773,26.825,5001,0
WBIE.US,D,20201104,000000,26.974,27.084,26.974,26.989,1707,0
WBIE.US,D,20201105,000000,27.28,27.442,27.28,27.413,7475,0
WBIE.US,D,20201106,000000,27.332,27.396,27.312,27.396,9958,0
WBIE.US,D,20201109,000000,27.422,27.681,27.31,27.31,8651,0
WBIE.US,D,20201110,000000,26.883,27.172,26.883,27.051,5497,0
WBIE.US,D,20201111,000000,27.142,27.232,27.062,27.172,3983,0
WBIE.US,D,20201112,000000,27.092,27.122,26.88,26.88,2557,0
WBIE.US,D,20201113,000000,26.883,27.412,26.883,27.383,7650,0
WBIE.US,D,20201116,000000,27.651,27.758,27.631,27.758,5426,0
WBIE.US,D,20201117,000000,27.422,27.777,27.422,27.688,9203,0
WBIE.US,D,20201118,000000,27.462,27.871,27.462,27.522,11369,0
WBIE.US,D,20201119,000000,27.442,27.617,27.392,27.617,4509,0
WBIE.US,D,20201120,000000,27.402,27.691,27.402,27.601,3593,0
WBIE.US,D,20201123,000000,27.801,27.979,27.741,27.944,8696,0
WBIE.US,D,20201124,000000,28.061,28.47,28.061,28.47,5265,0
WBIE.US,D,20201125,000000,28.3,28.51,28.28,28.491,3763,0
WBIE.US,D,20201127,000000,28.68,28.769,28.65,28.725,3519,0
WBIE.US,D,20201130,000000,28.929,28.939,28.789,28.848,2093,0
WBIE.US,D,20201201,000000,29.129,29.199,28.849,28.929,5109,0
WBIE.US,D,20201202,000000,28.999,29.07,28.959,29.07,4539,0
WBIE.US,D,20201203,000000,29.079,29.219,29.079,29.171,5670,0
WBIE.US,D,20201204,000000,29.316,29.358,29.288,29.338,1831,0
WBIE.US,D,20201207,000000,29.328,29.398,29.269,29.348,4479,0
WBIE.US,D,20201208,000000,29.338,29.499,29.338,29.499,2606,0
WBIE.US,D,20201209,000000,29.448,29.508,29.109,29.348,22736,0
WBIE.US,D,20201210,000000,29.338,29.358,29.209,29.358,9581,0
WBIE.US,D,20201211,000000,29.308,29.348,29.099,29.282,4102,0
WBIE.US,D,20201214,000000,29.348,29.348,28.854,28.87,2696,0
WBIE.US,D,20201215,000000,28.749,28.969,28.68,28.969,6328,0
WBIE.US,D,20201216,000000,28.7,28.774,28.65,28.73,18426,0
WBIE.US,D,20201217,000000,28.909,28.969,28.859,28.969,2892,0
WBIE.US,D,20201218,000000,28.719,28.789,28.719,28.789,2806,0
WBIE.US,D,20201221,000000,28.615,28.809,28.52,28.651,5470,0
WBIE.US,D,20201222,000000,28.58,28.58,28.42,28.452,7073,0
WBIE.US,D,20201223,000000,28.38,28.71,28.38,28.64,9310,0
WBIE.US,D,20201224,000000,28.6,28.625,28.52,28.614,5005,0
WBIE.US,D,20201228,000000,28.719,28.719,28.431,28.431,7341,0
WBIE.US,D,20201229,000000,28.47,28.47,28.3,28.3669,5216,0
WBIE.US,D,20201230,000000,28.51,28.52,28.41,28.43,21413,0
WBIE.US,D,20201231,000000,28.22,28.33,28.18,28.29,2311,0
WBIE.US,D,20210104,000000,28.28,28.28,27.77,28,7983,0
WBIE.US,D,20210105,000000,27.67,28.07,27.67,27.97,3383,0
WBIE.US,D,20210106,000000,28.12,28.73,28.11,28.62,5956,0
WBIE.US,D,20210107,000000,28.8,29.0363,28.8,29.0363,3031,0
WBIE.US,D,20210108,000000,28.98,29.0242,28.9,28.9351,919,0
WBIE.US,D,20210111,000000,28.63,29.0103,28.63,28.9393,3108,0
WBIE.US,D,20210112,000000,29.1,29.2399,29.09,29.2291,9573,0
WBIE.US,D,20210113,000000,29.09,29.12,29.06,29.0874,1864,0
WBIE.US,D,20210114,000000,29.24,29.3619,29.1941,29.1941,3267,0
WBIE.US,D,20210115,000000,28.96,28.9667,28.8396,28.85,5083,0
WBIE.US,D,20210119,000000,29.0394,29.0394,28.95,28.9918,2685,0
WBIE.US,D,20210120,000000,29.03,29.28,29.03,29.28,7793,0
WBIE.US,D,20210121,000000,29.17,29.17,29.06,29.0943,4975,0
WBIE.US,D,20210122,000000,28.92,28.9918,28.92,28.9918,3635,0
WBIE.US,D,20210125,000000,28.9343,29.06,28.86,28.9384,2726,0
WBIE.US,D,20210126,000000,29.38,29.38,28.7456,28.7456,1761,0
WBIE.US,D,20210127,000000,28.42,28.42,28.2,28.349,4325,0
WBIE.US,D,20210128,000000,28.5,28.5473,28.42,28.4613,3702,0
WBIE.US,D,20210129,000000,28.3,28.3,27.77,27.77,2122,0
WBIE.US,D,20210201,000000,27.98,28.1403,27.9,28.12,3727,0
WBIE.US,D,20210202,000000,27.89,28.0798,27.89,28.0341,3308,0
WBIE.US,D,20210203,000000,27.9206,27.9799,27.87,27.9613,6373,0
WBIE.US,D,20210204,000000,28.27,28.3319,28.26,28.2631,2157,0
WBIE.US,D,20210205,000000,28.4624,28.5466,28.4624,28.4722,3481,0
WBIE.US,D,20210208,000000,28.68,28.8585,28.68,28.8585,7924,0
WBIE.US,D,20210209,000000,28.84,28.9149,28.84,28.8829,5749,0
WBIE.US,D,20210210,000000,28.85,29.0439,28.85,28.9032,4605,0
WBIE.US,D,20210211,000000,29.12,29.12,28.91,29.0425,2637,0
WBIE.US,D,20210212,000000,29.14,29.1864,29.02,29.1864,2487,0
WBIE.US,D,20210216,000000,29.1482,29.1482,28.96,28.9628,8028,0
WBIE.US,D,20210217,000000,28.74,29.083,28.74,29.083,5414,0
WBIE.US,D,20210218,000000,28.9382,29.1246,28.92,29.033,5463,0
WBIE.US,D,20210219,000000,29.2184,29.24,29.09,29.0923,5434,0
WBIE.US,D,20210222,000000,28.91,28.94,28.8997,28.8997,441,0
WBIE.US,D,20210223,000000,28.529,28.76,28.35,28.6809,8369,0
WBIE.US,D,20210224,000000,28.56,28.8923,28.52,28.8923,1482,0
WBIE.US,D,20210225,000000,28.7754,28.7754,28.27,28.2738,2236,0
WBIE.US,D,20210226,000000,28.25,28.3139,28.0769,28.0769,2915,0
WBIE.US,D,20210301,000000,28.39,28.65,28.39,28.6169,2603,0
WBIE.US,D,20210302,000000,28.58,28.5939,28.52,28.5939,2252,0
WBIE.US,D,20210303,000000,28.54,28.79,28.4702,28.4702,1049,0
WBIE.US,D,20210304,000000,28.28,28.4,27.7068,28.0853,3919,0
WBIE.US,D,20210305,000000,28.1743,28.8227,28.11,28.8227,4601,0
WBIE.US,D,20210308,000000,29.1239,29.2,29.0916,29.0916,1822,0
WBIE.US,D,20210309,000000,29.06,29.29,29.0211,29.0211,3462,0
WBIE.US,D,20210310,000000,29.3,29.4499,29.28,29.4206,2787,0
WBIE.US,D,20210311,000000,29.63,29.6799,29.4982,29.4982,4473,0
WBIE.US,D,20210312,000000,29.54,29.5554,29.51,29.5426,3133,0
WBIE.US,D,20210315,000000,29.31,29.6897,29.31,29.6897,3694,0
WBIE.US,D,20210316,000000,29.33,29.429,29.33,29.3778,1411,0
WBIE.US,D,20210317,000000,29.205,29.6797,29.205,29.6712,3390,0
WBIE.US,D,20210318,000000,29.77,29.77,29.2992,29.2992,3571,0
WBIE.US,D,20210319,000000,29.06,29.3091,29.06,29.207,9844,0
WBIE.US,D,20210322,000000,29.03,29.16,29.02,29.1138,2722,0
WBIE.US,D,20210323,000000,29.01,29.02,28.57,28.662,879205,0
WBIE.US,D,20210324,000000,29.01,29.03,28.71,28.71,26705,0
WBIE.US,D,20210325,000000,28.58,28.991,28.56,28.991,6511,0
WBIE.US,D,20210326,000000,29.405,29.6589,29.34,29.6589,721,0
WBIE.US,D,20210329,000000,29.45,29.6847,29.45,29.5997,982,0
WBIE.US,D,20210330,000000,29.46,29.46,29.4,29.4333,4511,0
WBIE.US,D,20210331,000000,29.43,29.4994,29.3561,29.3561,2680,0
WBIE.US,D,20210401,000000,29.54,29.8246,29.54,29.8246,2102,0
WBIE.US,D,20210405,000000,30.05,30.05,29.98,30.0238,1072,0
WBIE.US,D,20210406,000000,30.01,30.01,29.8684,29.8684,265096,0
WBIE.US,D,20210407,000000,29.79,29.82,29.7446,29.7446,1699,0
WBIE.US,D,20210408,000000,29.77,29.9,29.77,29.8251,66228,0
WBIE.US,D,20210409,000000,29.8301,29.9854,29.8301,29.9854,1207,0
WBIE.US,D,20210412,000000,30.01,30.08,29.9101,30.08,300941,0
WBIE.US,D,20210413,000000,29.82,29.9517,29.82,29.9517,222,0
WBIE.US,D,20210414,000000,30.1199,30.1199,29.9954,29.9954,223,0
WBIE.US,D,20210415,000000,30.11,30.1696,30.07,30.1696,893,0
WBIE.US,D,20210416,000000,30.28,30.3629,30.28,30.3629,869,0
WBIE.US,D,20210419,000000,30.25,30.25,30.16,30.2387,1069,0
WBIE.US,D,20210420,000000,30.08,30.0868,30.08,30.0868,118,0
WBIE.US,D,20210421,000000,30.3,30.3893,30.29,30.3893,2129,0
WBIE.US,D,20210422,000000,30.3417,30.4,30.2005,30.2005,2320,0
WBIE.US,D,20210423,000000,30.44,30.4901,30.44,30.4901,272,0
WBIE.US,D,20210426,000000,30.51,30.51,30.4057,30.4057,190,0
WBIE.US,D,20210427,000000,30.36,30.39,30.36,30.39,40347,0
WBIE.US,D,20210428,000000,30.44,30.44,30.4302,30.4302,353,0
WBIE.US,D,20210429,000000,30.5647,30.5647,30.5647,30.5647,18,0
WBIE.US,D,20210430,000000,30.2901,30.355,30.29,30.318,2229,0
WBIE.US,D,20210503,000000,30.54,30.69,30.54,30.64,45386,0
WBIE.US,D,20210504,000000,30.4901,30.63,30.15,30.6285,179180,0
WBIE.US,D,20210505,000000,30.56,30.7818,30.56,30.7818,6982,0
WBIE.US,D,20210506,000000,30.76,31,30.76,31,10342,0
WBIE.US,D,20210507,000000,31.03,31.1652,31.03,31.1652,129,0
WBIE.US,D,20210510,000000,30.94,30.9599,30.94,30.9599,54901,0
WBIE.US,D,20210511,000000,30.94,30.9599,30.94,30.9599,1322,0
WBIE.US,D,20210512,000000,30.94,30.9598,30.94,30.9598,257,0
WBIE.US,D,20210513,000000,30.94,30.98,30.91,30.9599,2043,0
WBIE.US,D,20210514,000000,30.9511,30.959,30.91,30.959,3508,0
