<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCR.US,D,20180126,000000,162.49,163.34,161.8,163.34,74438,0
VCR.US,D,20180129,000000,163.29,163.78,162.57,162.81,103448,0
VCR.US,D,20180130,000000,162.04,162.79,161.42,161.99,110219,0
VCR.US,D,20180131,000000,162.78,163.19,161.1,161.43,165533,0
VCR.US,D,20180201,000000,160.59,161.75,159.77,159.83,139996,0
VCR.US,D,20180202,000000,160.46,161.22,157.91,158.21,169517,0
VCR.US,D,20180205,000000,156.52,158.82,151.68,152.87,240640,0
VCR.US,D,20180206,000000,149.69,156.69,149.05,156.29,331371,0
VCR.US,D,20180207,000000,156.45,158.57,156.12,156.22,164325,0
VCR.US,D,20180208,000000,156.53,156.64,150.04,150.09,225658,0
VCR.US,D,20180209,000000,151.44,152.27,145.59,150.97,297516,0
VCR.US,D,20180212,000000,152.55,153.78,150.76,153.04,198968,0
VCR.US,D,20180213,000000,152.51,154.07,152.51,153.78,92337,0
VCR.US,D,20180214,000000,152.9,156.56,152.62,156.2,175813,0
VCR.US,D,20180215,000000,157.25,157.71,155.6,157.71,119798,0
VCR.US,D,20180216,000000,157.15,158.22,156.64,156.97,108525,0
VCR.US,D,20180220,000000,156.29,157.99,156.29,156.29,155553,0
VCR.US,D,20180221,000000,156.94,158.64,156.14,156.14,60816,0
VCR.US,D,20180222,000000,156.76,157.45,156.01,156.33,52923,0
VCR.US,D,20180223,000000,157.24,158.43,156.58,158.43,63284,0
VCR.US,D,20180226,000000,159.08,159.7,158.52,159.7,79679,0
VCR.US,D,20180227,000000,159.38,159.62,156.37,156.4,106000,0
VCR.US,D,20180228,000000,157.07,157.6,155.47,155.47,76911,0
VCR.US,D,20180301,000000,155.48,155.99,152.3,153.89,112449,0
VCR.US,D,20180302,000000,152.09,154.41,151.36,154.2,79449,0
VCR.US,D,20180305,000000,153.72,156.12,153.28,155.79,738226,0
VCR.US,D,20180306,000000,156.44,157.08,155.58,157.07,58088,0
VCR.US,D,20180307,000000,155.61,156.44,154.45,156.12,73948,0
VCR.US,D,20180308,000000,156.83,157.03,156.09,156.59,53456,0
VCR.US,D,20180309,000000,157.48,158.9,157.1,158.89,72284,0
VCR.US,D,20180312,000000,159.35,159.97,159.06,159.33,90436,0
VCR.US,D,20180313,000000,160.17,160.39,158.07,158.33,64310,0
VCR.US,D,20180314,000000,159.01,159.15,157.56,157.83,62406,0
VCR.US,D,20180315,000000,158.23,158.44,157.36,157.64,35528,0
VCR.US,D,20180316,000000,157.85,158.46,157.57,157.57,58139,0
VCR.US,D,20180319,000000,156.93,157.29,154.62,155.67,98885,0
VCR.US,D,20180320,000000,156,156.59,155.82,156.4,49959,0
VCR.US,D,20180321,000000,156.66,157.5,156.03,156.41,86751,0
VCR.US,D,20180322,000000,155.08,155.57,153.02,153.02,106474,0
VCR.US,D,20180323,000000,153.43,154.18,150.18,150.25,150256,0
VCR.US,D,20180326,000000,152.62,154.45,151.15,154.39,80431,0
VCR.US,D,20180327,000000,155.41,155.41,150.49,151.44,100315,0
VCR.US,D,20180328,000000,150.59,151.65,148.77,149.68,92844,0
VCR.US,D,20180329,000000,150.01,152.46,149.26,151.85,127315,0
VCR.US,D,20180402,000000,150.99,151.1,146.3,147.49,327769,0
VCR.US,D,20180403,000000,148.63,150.13,147.4,149.45,195838,0
VCR.US,D,20180404,000000,147.15,152.57,147.02,152.32,148128,0
VCR.US,D,20180405,000000,153.44,154.83,152.81,154.45,87742,0
VCR.US,D,20180406,000000,153.07,154.18,150.28,151.24,66935,0
VCR.US,D,20180409,000000,152.43,153.04,150.82,150.91,64764,0
VCR.US,D,20180410,000000,152.89,153.04,151.52,152.81,66630,0
VCR.US,D,20180411,000000,152.22,153.51,151.32,152.22,60283,0
VCR.US,D,20180412,000000,153.14,153.52,152.3,152.72,66499,0
VCR.US,D,20180413,000000,153.56,153.72,151.49,151.94,151756,0
VCR.US,D,20180416,000000,152.88,153.66,152.27,153.17,93401,0
VCR.US,D,20180417,000000,154.66,155.91,154.47,155.66,81765,0
VCR.US,D,20180418,000000,156.25,157.2,156.25,156.46,111051,0
VCR.US,D,20180419,000000,156.5,156.8,155.07,155.74,68158,0
VCR.US,D,20180420,000000,155.85,156.03,153.66,154.07,67913,0
VCR.US,D,20180423,000000,154.69,155.48,153.66,154.4,51280,0
VCR.US,D,20180424,000000,155.32,155.55,151.44,152.19,89275,0
VCR.US,D,20180425,000000,152.04,153.2,150.81,152.77,66435,0
VCR.US,D,20180426,000000,153.85,155.25,153.33,155.05,45718,0
VCR.US,D,20180427,000000,157.02,157.02,155.07,155.47,43938,0
VCR.US,D,20180430,000000,156.54,156.81,154.79,154.79,42255,0
VCR.US,D,20180501,000000,154.4,155.08,153.16,154.98,65088,0
VCR.US,D,20180502,000000,154.94,155.33,154.07,154.11,50891,0
VCR.US,D,20180503,000000,153.51,153.82,151.73,153.52,44874,0
VCR.US,D,20180504,000000,152.91,155.86,152.9,155.46,58083,0
VCR.US,D,20180507,000000,156.23,156.37,155.48,156.11,41776,0
VCR.US,D,20180508,000000,155.82,156.03,154.71,155.46,80168,0
VCR.US,D,20180509,000000,155.87,156.07,154.73,155.93,62362,0
VCR.US,D,20180510,000000,155.97,156.76,155.81,156.4,90785,0
VCR.US,D,20180511,000000,156.73,157,156.3,156.79,103500,0
VCR.US,D,20180514,000000,157.1,157.49,156.85,156.9,153561,0
VCR.US,D,20180515,000000,156.43,156.53,155.47,156.11,113332,0
VCR.US,D,20180516,000000,156.37,157.86,156.37,157.58,42598,0
VCR.US,D,20180517,000000,157.47,158.25,156.88,157.2,50495,0
VCR.US,D,20180518,000000,157.28,157.31,156.71,157.06,68371,0
VCR.US,D,20180521,000000,157.9,158.33,157.49,157.9,85908,0
VCR.US,D,20180522,000000,158.55,158.62,156.86,156.86,148153,0
VCR.US,D,20180523,000000,156.33,157.98,156.33,157.98,74982,0
VCR.US,D,20180524,000000,157.73,158.55,157.13,158.32,88452,0
VCR.US,D,20180525,000000,158.35,159.1,158.25,158.55,68263,0
VCR.US,D,20180529,000000,157.88,158.44,156.95,157.6,89763,0
VCR.US,D,20180530,000000,158.29,159.3,158.04,159.1,147042,0
VCR.US,D,20180531,000000,159.15,159.15,157.76,158.21,62153,0
VCR.US,D,20180601,000000,158.86,159.57,158.86,159.46,71683,0
VCR.US,D,20180604,000000,159.97,161.38,159.97,161.38,48364,0
VCR.US,D,20180605,000000,161.39,162.52,161.17,162.34,110060,0
VCR.US,D,20180606,000000,162.77,164.16,162.21,164.16,60325,0
VCR.US,D,20180607,000000,164.44,165.17,164.04,164.51,79081,0
VCR.US,D,20180608,000000,164.16,165.04,163.19,164.99,54565,0
VCR.US,D,20180611,000000,165.13,166.02,164.99,165.7,81538,0
VCR.US,D,20180612,000000,166.13,166.97,165.94,166.63,153346,0
VCR.US,D,20180613,000000,166.85,167.14,165.9,166.21,137925,0
VCR.US,D,20180614,000000,166.85,167.47,166.55,167.38,66736,0
VCR.US,D,20180615,000000,166.85,167.92,166.6,167.83,73395,0
VCR.US,D,20180618,000000,166.82,168.17,166.7,168.06,92387,0
VCR.US,D,20180619,000000,166.61,167.44,166,167.44,101734,0
VCR.US,D,20180620,000000,168.21,168.33,167.4,168.01,92246,0
VCR.US,D,20180621,000000,168.15,168.31,166.45,166.73,66616,0
VCR.US,D,20180622,000000,167.64,167.64,165.98,166.12,51974,0
VCR.US,D,20180625,000000,165.35,165.35,161.88,162.78,91812,0
VCR.US,D,20180626,000000,163.34,164.3,162.93,163.93,49585,0
VCR.US,D,20180627,000000,164.56,164.99,161.75,161.75,69502,0
VCR.US,D,20180628,000000,161.77,163.04,160.89,162.68,82112,0
VCR.US,D,20180629,000000,164.02,164.55,162.9,162.93,55553,0
VCR.US,D,20180702,000000,161.75,162.97,161.32,162.9,162989,0
VCR.US,D,20180703,000000,163.85,163.92,162.17,162.31,65246,0
VCR.US,D,20180705,000000,163.16,163.28,161.96,163.07,68611,0
VCR.US,D,20180706,000000,163.1,164.61,162.87,164.4,70158,0
VCR.US,D,20180709,000000,165.64,166.15,165.01,166.12,85395,0
VCR.US,D,20180710,000000,166.37,166.73,165.86,166.51,58224,0
VCR.US,D,20180711,000000,165.55,166.05,165.18,165.83,54664,0
VCR.US,D,20180712,000000,166.67,167.02,165.75,166.85,84680,0
VCR.US,D,20180713,000000,167.04,167.78,167.04,167.53,64172,0
VCR.US,D,20180716,000000,168.11,168.11,167.22,167.73,68413,0
VCR.US,D,20180717,000000,167.04,169.08,167,168.84,103273,0
VCR.US,D,20180718,000000,168.79,169.2,168.22,168.88,72719,0
VCR.US,D,20180719,000000,168.3,169.21,168.3,168.42,60260,0
VCR.US,D,20180720,000000,168.48,168.52,167.6,167.66,51655,0
VCR.US,D,20180723,000000,167.57,167.72,166.52,167.28,59878,0
VCR.US,D,20180724,000000,168.27,168.69,166.31,166.75,67603,0
VCR.US,D,20180725,000000,166.55,168.11,165.66,168.11,70199,0
VCR.US,D,20180726,000000,167.62,168.11,166.21,166.5,65890,0
VCR.US,D,20180727,000000,168.74,168.74,165.18,165.8,90942,0
VCR.US,D,20180730,000000,165.89,165.89,164.06,164.57,68462,0
VCR.US,D,20180731,000000,165.25,165.93,164.08,165.32,87473,0
VCR.US,D,20180801,000000,165.21,165.46,163.56,164.45,60805,0
VCR.US,D,20180802,000000,163.83,166.28,163.63,166.25,102556,0
VCR.US,D,20180803,000000,166.62,166.74,166.06,166.4,58874,0
VCR.US,D,20180806,000000,166.45,167.49,166.06,167.42,153151,0
VCR.US,D,20180807,000000,168.05,168.71,167.54,168.45,207981,0
VCR.US,D,20180808,000000,168.47,169.31,168.35,168.97,51747,0
VCR.US,D,20180809,000000,168.87,169.99,168.87,169.44,45551,0
VCR.US,D,20180810,000000,168.6,169.08,167.96,168.38,58333,0
VCR.US,D,20180813,000000,168.75,168.96,167.42,167.5,209927,0
VCR.US,D,20180814,000000,168.47,169.5,167.97,169.23,41181,0
VCR.US,D,20180815,000000,168.4,168.4,166.3,167.26,126150,0
VCR.US,D,20180816,000000,168.48,168.86,167.93,168.12,111122,0
VCR.US,D,20180817,000000,167.77,168.66,167.17,168.32,97279,0
VCR.US,D,20180820,000000,168.85,169.72,168.7,169.52,89491,0
VCR.US,D,20180821,000000,170.14,171.49,169.35,171.03,78783,0
VCR.US,D,20180822,000000,171.15,171.95,170.84,171.1,69663,0
VCR.US,D,20180823,000000,171.15,171.89,170.71,171.11,67080,0
VCR.US,D,20180824,000000,171.28,171.61,171.02,171.29,61917,0
VCR.US,D,20180827,000000,171.99,172.44,171.88,172.17,66249,0
VCR.US,D,20180828,000000,172.69,172.72,171.82,172.51,56115,0
VCR.US,D,20180829,000000,172.9,174.1,172.49,174.1,58345,0
VCR.US,D,20180830,000000,173.66,173.86,168.2,172.78,59536,0
VCR.US,D,20180831,000000,172.7,173.82,172.7,173.76,47666,0
VCR.US,D,20180904,000000,173.69,174.59,173.05,174.41,86145,0
VCR.US,D,20180905,000000,174.15,174.22,172.52,172.92,107334,0
VCR.US,D,20180906,000000,173.33,173.43,171.43,171.9,54046,0
VCR.US,D,20180907,000000,170.87,172.67,170.87,171.64,63959,0
VCR.US,D,20180910,000000,172.87,173,172.17,172.63,76512,0
VCR.US,D,20180911,000000,172.29,173.95,171.88,173.84,86093,0
VCR.US,D,20180912,000000,173.92,174.04,172.75,173.98,84479,0
VCR.US,D,20180913,000000,174.5,174.57,173.38,173.69,47475,0
VCR.US,D,20180914,000000,173.83,173.86,172.65,173.54,105615,0
VCR.US,D,20180917,000000,173.29,173.29,171.41,171.53,77091,0
VCR.US,D,20180918,000000,171.61,173.42,171.61,173.12,46834,0
VCR.US,D,20180919,000000,172.63,173.54,172.63,173.26,46289,0
VCR.US,D,20180920,000000,173.95,174.55,173.72,174.23,53347,0
VCR.US,D,20180921,000000,175.02,175.3,173.42,173.7,101051,0
VCR.US,D,20180924,000000,173.12,173.12,171.92,172.74,64976,0
VCR.US,D,20180925,000000,173.22,173.53,172.55,173.52,43725,0
VCR.US,D,20180926,000000,173.55,175.22,173.55,173.91,46017,0
VCR.US,D,20180927,000000,174.08,174.88,173.9,174.4,62913,0
VCR.US,D,20180928,000000,173.95,174.84,173.79,173.86,54745,0
VCR.US,D,20181001,000000,175.14,175.31,173.47,173.59,156240,0
VCR.US,D,20181002,000000,173.44,173.45,170.97,171.05,114861,0
VCR.US,D,20181003,000000,171.78,171.9,170.46,170.59,94989,0
VCR.US,D,20181004,000000,170.08,170.09,167.14,167.81,111356,0
VCR.US,D,20181005,000000,167.84,168.28,164.77,166.3,215888,0
VCR.US,D,20181008,000000,165.62,166.98,164.56,166.23,157869,0
VCR.US,D,20181009,000000,165.95,167.81,165.7,165.82,203137,0
VCR.US,D,20181010,000000,165.59,165.59,159.9,160.06,183382,0
VCR.US,D,20181011,000000,158.97,161.24,156.21,157.44,410372,0
VCR.US,D,20181012,000000,160.4,161.39,158.32,160.55,222399,0
VCR.US,D,20181015,000000,160.55,161.3,159.09,159.96,119193,0
VCR.US,D,20181016,000000,161.12,163.88,160.49,163.56,131611,0
VCR.US,D,20181017,000000,163.57,163.57,160.66,162.52,87344,0
VCR.US,D,20181018,000000,161.92,161.96,158.69,159.18,78036,0
VCR.US,D,20181019,000000,159.53,160.06,157.05,157.54,77648,0
VCR.US,D,20181022,000000,158.27,158.97,157.3,158.25,68278,0
VCR.US,D,20181023,000000,155.72,158.69,154.74,158.23,196676,0
VCR.US,D,20181024,000000,158.3,158.75,153.09,153.13,103870,0
VCR.US,D,20181025,000000,154.71,158.52,154.45,157.75,427503,0
VCR.US,D,20181026,000000,154.27,155.57,151.34,153.2,184514,0
VCR.US,D,20181029,000000,154.92,156.16,149.23,151.52,217618,0
VCR.US,D,20181030,000000,150.85,154.11,150.39,153.92,122572,0
VCR.US,D,20181031,000000,155.97,157.68,155.49,156.07,106857,0
VCR.US,D,20181101,000000,156.77,159.78,156.08,159.55,120526,0
VCR.US,D,20181102,000000,160.81,162.03,158.51,160.01,113092,0
VCR.US,D,20181105,000000,160.06,160.16,158.19,159.75,68469,0
VCR.US,D,20181106,000000,159.69,160.78,159.67,160.59,57831,0
VCR.US,D,20181107,000000,161.83,164.87,161.54,164.72,163167,0
VCR.US,D,20181108,000000,164.17,165.69,163.74,164.69,76384,0
VCR.US,D,20181109,000000,164.05,164.35,161.57,162.19,52354,0
VCR.US,D,20181112,000000,161.76,161.76,158.57,158.8,60337,0
VCR.US,D,20181113,000000,159.3,160.8,158.55,158.87,74414,0
VCR.US,D,20181114,000000,160.4,161.17,157.52,157.94,79944,0
VCR.US,D,20181115,000000,156.71,158.18,153.94,157.96,94938,0
VCR.US,D,20181116,000000,156.32,157.57,155.7,157.18,67266,0
VCR.US,D,20181119,000000,156.9,157.07,152.98,153.32,67987,0
VCR.US,D,20181120,000000,149.03,152.23,148.37,150.16,172287,0
VCR.US,D,20181121,000000,151.64,153.13,151.5,151.74,137211,0
VCR.US,D,20181123,000000,151.08,152.12,150.83,151.21,26897,0
VCR.US,D,20181126,000000,153.09,154.93,153.07,154.88,119264,0
VCR.US,D,20181127,000000,154.22,155.09,153.69,154.81,135391,0
VCR.US,D,20181128,000000,155.86,159.56,154.92,159.55,106194,0
VCR.US,D,20181129,000000,159.34,159.8,157.89,158.78,63473,0
VCR.US,D,20181130,000000,158.54,160.22,158.48,159.7,50290,0
VCR.US,D,20181203,000000,163.25,163.88,162.21,163.19,119033,0
VCR.US,D,20181204,000000,162.5,163.11,156.69,157,100902,0
VCR.US,D,20181206,000000,154.03,157.61,153.19,157.61,151856,0
VCR.US,D,20181207,000000,157.22,158.51,152.37,152.67,114111,0
VCR.US,D,20181210,000000,152.44,153.41,149.78,152.84,147308,0
VCR.US,D,20181211,000000,155.31,156.39,151.64,152.73,82420,0
VCR.US,D,20181212,000000,154.44,156.12,154.14,154.32,59637,0
VCR.US,D,20181213,000000,154.94,155.05,152.45,153.25,79976,0
VCR.US,D,20181214,000000,151.66,153.05,150.03,150.49,85295,0
VCR.US,D,20181217,000000,149.51,150.08,145.51,146.42,1534733,0
VCR.US,D,20181218,000000,147.74,149.09,146.61,147.58,180644,0
VCR.US,D,20181219,000000,147.73,149.87,143.87,144.58,187369,0
VCR.US,D,20181220,000000,143.74,144.38,139.58,141.43,276965,0
VCR.US,D,20181221,000000,141.93,143.77,137.37,137.67,341506,0
VCR.US,D,20181224,000000,136.35,137.69,134.54,134.97,177759,0
VCR.US,D,20181226,000000,136.25,143.28,136.01,143.24,324915,0
VCR.US,D,20181227,000000,141.18,143.62,138.21,143.62,165588,0
VCR.US,D,20181228,000000,144.47,146.24,142.68,144.11,242151,0
VCR.US,D,20181231,000000,145.42,146.13,144.05,145.53,244861,0
VCR.US,D,20190102,000000,143.1,147.36,142.8,146.61,114352,0
VCR.US,D,20190103,000000,145.37,145.71,143.2,143.53,80172,0
VCR.US,D,20190104,000000,145.62,149.61,145.46,148.57,121463,0
VCR.US,D,20190107,000000,149.23,153.07,149.23,152.2,133408,0
VCR.US,D,20190108,000000,154.22,154.63,151.79,153.98,111339,0
VCR.US,D,20190109,000000,154.46,155.61,153.54,154.88,144935,0
VCR.US,D,20190110,000000,153.29,154.65,152.49,154.62,92757,0
VCR.US,D,20190111,000000,153.84,155.08,153.64,154.61,114262,0
VCR.US,D,20190114,000000,153.37,154.71,152.67,153.53,78114,0
VCR.US,D,20190115,000000,153.77,155.16,153.66,154.98,110704,0
VCR.US,D,20190116,000000,155.18,156.1,154.89,154.89,95324,0
VCR.US,D,20190117,000000,154.3,156.48,154.29,156.06,126155,0
VCR.US,D,20190118,000000,157.02,158.52,156.75,157.88,124672,0
VCR.US,D,20190122,000000,156.96,157.23,153.82,155.14,166433,0
VCR.US,D,20190123,000000,155.72,156.12,153.58,155.28,60007,0
VCR.US,D,20190124,000000,155.22,156.17,155.05,156.04,75445,0
VCR.US,D,20190125,000000,157.61,158.31,157.45,157.87,109222,0
VCR.US,D,20190128,000000,156.25,156.88,155.37,156.87,61577,0
VCR.US,D,20190129,000000,156.58,156.68,154.93,155.6,67370,0
VCR.US,D,20190130,000000,156.74,159.14,156.59,158.65,105650,0
VCR.US,D,20190131,000000,158.92,160.74,158.35,160.21,146096,0
VCR.US,D,20190201,000000,158.71,159.36,157.7,158.07,107733,0
VCR.US,D,20190204,000000,157.89,159.06,157.58,159.06,114596,0
VCR.US,D,20190205,000000,159.5,160.85,159.5,160.54,77801,0
VCR.US,D,20190206,000000,160.69,160.8,159.23,159.78,67457,0
VCR.US,D,20190207,000000,158.58,158.73,156.94,158.33,69047,0
VCR.US,D,20190208,000000,157.3,157.61,156.49,157.56,76112,0
VCR.US,D,20190211,000000,158.17,158.37,157.79,158.08,85077,0
VCR.US,D,20190212,000000,159.12,160.7,158.97,160.57,147016,0
VCR.US,D,20190213,000000,161.17,161.74,160.54,161.4,63716,0
VCR.US,D,20190214,000000,160.22,161.6,159.52,160.76,121067,0
VCR.US,D,20190215,000000,161.76,162.17,161.24,161.77,118682,0
VCR.US,D,20190219,000000,161.36,162.89,161.12,162.47,280447,0
VCR.US,D,20190220,000000,162.54,163.08,162.13,162.75,843810,0
VCR.US,D,20190221,000000,162.37,162.79,161.8,162.32,53162,0
VCR.US,D,20190222,000000,162.76,163.37,162.62,163.37,53574,0
VCR.US,D,20190225,000000,164.3,164.57,162.9,163.03,80926,0
VCR.US,D,20190226,000000,162.5,163.4,162.33,163.11,57316,0
VCR.US,D,20190227,000000,163.09,163.73,162.4,163.39,42106,0
VCR.US,D,20190228,000000,162.83,163.09,161.95,162.62,50719,0
VCR.US,D,20190301,000000,163.98,164.42,162.82,163.89,55006,0
VCR.US,D,20190304,000000,164.53,164.86,162.18,163.28,87961,0
VCR.US,D,20190305,000000,163.65,164.19,163.31,163.49,58323,0
VCR.US,D,20190306,000000,163.66,164.11,162.41,162.41,35246,0
VCR.US,D,20190307,000000,162.11,162.11,159.8,160.29,64060,0
VCR.US,D,20190308,000000,158.97,159.42,158.24,159.41,88178,0
VCR.US,D,20190311,000000,159.97,161.92,159.97,161.8,100680,0
VCR.US,D,20190312,000000,162.1,162.23,161.2,162.02,54154,0
VCR.US,D,20190313,000000,162.65,163.54,162.43,162.63,50443,0
VCR.US,D,20190314,000000,162.51,162.51,161.77,161.97,74226,0
VCR.US,D,20190315,000000,162.44,162.98,162.02,162.71,76618,0
VCR.US,D,20190318,000000,162.87,164.37,162.87,164.28,94923,0
VCR.US,D,20190319,000000,164.86,166.26,164.28,164.78,62162,0
VCR.US,D,20190320,000000,164.79,165.78,163.43,164.97,61012,0
VCR.US,D,20190321,000000,164.67,167.35,164.67,167.17,97300,0
VCR.US,D,20190322,000000,166.2,166.4,163.53,163.6,87379,0
VCR.US,D,20190325,000000,163.2,165.18,163.13,164.52,72155,0
VCR.US,D,20190326,000000,165.59,166.42,164.5,165.28,110488,0
VCR.US,D,20190327,000000,165.62,166.25,163.99,165.09,56820,0
VCR.US,D,20190328,000000,165.84,167.03,165.44,166.37,50263,0
VCR.US,D,20190329,000000,167.21,167.34,166.69,167.12,56029,0
VCR.US,D,20190401,000000,168.31,169.05,168.19,169.05,74379,0
VCR.US,D,20190402,000000,169.05,169.09,168.32,168.86,94748,0
VCR.US,D,20190403,000000,169.86,170.76,169.54,170.14,311666,0
VCR.US,D,20190404,000000,170.11,171.3,170.11,171.24,67817,0
VCR.US,D,20190405,000000,171.76,172.47,171.76,172.43,55205,0
VCR.US,D,20190408,000000,172.01,172.89,171.88,172.89,40865,0
VCR.US,D,20190409,000000,172.25,172.3,171.02,171.35,127111,0
VCR.US,D,20190410,000000,171.7,172.41,171.13,172.4,48436,0
VCR.US,D,20190411,000000,172.57,172.64,172.15,172.63,180807,0
VCR.US,D,20190412,000000,173.22,173.87,173.06,173.47,48813,0
VCR.US,D,20190415,000000,173.61,173.96,172.77,173.86,199248,0
VCR.US,D,20190416,000000,174.45,174.92,174.24,174.75,81002,0
VCR.US,D,20190417,000000,175.36,175.51,174.76,174.98,51841,0
VCR.US,D,20190418,000000,175.17,175.34,174.26,174.92,80649,0
VCR.US,D,20190422,000000,174.32,174.54,173.74,174.11,128058,0
VCR.US,D,20190423,000000,174.34,176.43,174.31,176.17,79077,0
VCR.US,D,20190424,000000,176.23,177.14,176.23,176.41,48085,0
VCR.US,D,20190425,000000,176.13,176.13,174.56,175.24,125634,0
VCR.US,D,20190426,000000,175.89,176.66,174.87,176.66,114237,0
VCR.US,D,20190429,000000,176.68,176.71,176.01,176.35,144373,0
VCR.US,D,20190430,000000,176.15,176.15,174.44,175.65,58871,0
VCR.US,D,20190501,000000,175.87,176.13,173.94,173.99,57136,0
VCR.US,D,20190502,000000,174.06,174.82,172.83,174.12,49152,0
VCR.US,D,20190503,000000,175.75,176.9,175.47,176.59,37992,0
VCR.US,D,20190506,000000,173.83,175.9,173.49,175.61,176087,0
VCR.US,D,20190507,000000,174.25,174.71,171.37,172.66,213737,0
VCR.US,D,20190508,000000,172.41,173.71,171.99,172.71,130506,0
VCR.US,D,20190509,000000,171.18,172.43,169.94,171.99,205993,0
VCR.US,D,20190510,000000,171.41,172.63,168.88,171.88,59747,0
VCR.US,D,20190513,000000,168.58,168.67,166.04,166.71,96915,0
VCR.US,D,20190514,000000,167.49,169.15,166.74,168.4,85012,0
VCR.US,D,20190515,000000,167.37,169.85,167.11,169.49,64230,0
VCR.US,D,20190516,000000,170.17,172.08,170.17,170.88,61337,0
VCR.US,D,20190517,000000,169.5,171.61,169.43,169.43,33547,0
VCR.US,D,20190520,000000,168.42,168.71,167.62,168.26,45526,0
VCR.US,D,20190521,000000,168.85,169.87,168.34,169.46,154518,0
VCR.US,D,20190522,000000,168.31,168.77,167.4,167.67,33979,0
VCR.US,D,20190523,000000,166.24,166.36,164.64,165.38,51249,0
VCR.US,D,20190524,000000,166.29,166.63,165.14,165.78,25804,0
VCR.US,D,20190528,000000,166.15,167.1,164.78,164.82,38218,0
VCR.US,D,20190529,000000,163.84,163.89,162.07,163.19,59042,0
VCR.US,D,20190530,000000,163.65,164.79,163.46,164.07,47706,0
VCR.US,D,20190531,000000,161.99,162.48,161.4,161.78,161345,0
VCR.US,D,20190603,000000,161.54,161.91,159.82,160.51,262070,0
VCR.US,D,20190604,000000,162.03,165.06,161.99,165.01,54610,0
VCR.US,D,20190605,000000,166.03,166.03,163.94,165.83,95867,0
VCR.US,D,20190606,000000,165.82,166.65,165.04,166.42,39486,0
VCR.US,D,20190607,000000,167.11,169.19,167.11,168.84,45272,0
VCR.US,D,20190610,000000,169.98,171.94,169.98,170.37,61264,0
VCR.US,D,20190611,000000,171.9,172.45,170.39,171.01,48545,0
VCR.US,D,20190612,000000,170.94,171.45,170.54,170.83,40413,0
VCR.US,D,20190613,000000,171.47,172.64,171.47,172.39,32206,0
VCR.US,D,20190614,000000,172.34,172.96,172.15,172.57,29645,0
VCR.US,D,20190617,000000,172.92,173.35,172.77,172.93,26448,0
VCR.US,D,20190618,000000,174.11,175.49,173.93,174.21,64599,0
VCR.US,D,20190619,000000,174.34,174.77,173.18,174.44,28741,0
VCR.US,D,20190620,000000,176.08,176.13,174.21,175.39,45337,0
VCR.US,D,20190621,000000,175.11,175.56,174.6,174.76,32471,0
VCR.US,D,20190624,000000,174.87,174.87,173.55,173.56,42983,0
VCR.US,D,20190625,000000,173.75,173.93,171.5,171.8,144225,0
VCR.US,D,20190626,000000,172.49,172.87,172.29,172.4,34695,0
VCR.US,D,20190627,000000,172.8,173.82,172.8,173.63,43308,0
VCR.US,D,20190628,000000,174.03,174.65,174.03,174.33,35906,0
VCR.US,D,20190701,000000,176.51,177.21,175.02,175.59,43749,0
VCR.US,D,20190702,000000,175.59,175.97,174.86,175.97,39732,0
VCR.US,D,20190703,000000,176.48,177.49,176.46,177.49,51255,0
VCR.US,D,20190705,000000,176.63,177.88,176.25,177.8,60406,0
VCR.US,D,20190708,000000,177.07,178,177.04,177.73,47336,0
VCR.US,D,20190709,000000,177.01,178.18,177.01,178.08,28884,0
VCR.US,D,20190710,000000,178.64,178.83,177.81,178.67,50804,0
VCR.US,D,20190711,000000,179.2,179.53,178.56,178.97,140687,0
VCR.US,D,20190712,000000,179.37,181.07,179.37,180.95,57035,0
VCR.US,D,20190715,000000,181.43,181.72,180.61,181.48,43896,0
VCR.US,D,20190716,000000,181.15,181.79,180.93,181.43,37924,0
VCR.US,D,20190717,000000,181.31,181.31,179.82,179.82,32946,0
VCR.US,D,20190718,000000,179.38,179.79,178.39,179.58,33478,0
VCR.US,D,20190719,000000,180.22,180.46,178.45,178.46,34733,0
VCR.US,D,20190722,000000,178.86,179.11,178,178.5,39041,0
VCR.US,D,20190723,000000,179.51,179.79,178.42,179.79,36306,0
VCR.US,D,20190724,000000,179,181.07,179,181.07,37213,0
VCR.US,D,20190725,000000,180.51,180.66,179.6,179.7,57930,0
VCR.US,D,20190726,000000,179.82,180.47,179.4,180.4,32128,0
VCR.US,D,20190729,000000,180.09,180.09,178.77,179.54,101346,0
VCR.US,D,20190730,000000,178.17,178.8,177.81,178.43,33882,0
VCR.US,D,20190731,000000,178.25,178.4,174.75,176.34,59801,0
VCR.US,D,20190801,000000,176.64,178.27,173.32,173.76,88348,0
VCR.US,D,20190802,000000,173.02,173.26,171.5,172.16,123593,0
VCR.US,D,20190805,000000,169,169.05,166.3,167.49,115516,0
VCR.US,D,20190806,000000,168.69,170.21,167.81,170.11,193328,0
VCR.US,D,20190807,000000,168.42,170.89,167.49,170.65,93451,0
VCR.US,D,20190808,000000,171.91,174.33,171.79,174.33,47966,0
VCR.US,D,20190809,000000,173.73,174.01,171.86,172.5,35697,0
