<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGI.US,D,20160809,000000,21.899,21.953,21.868,21.868,6777,0
VEGI.US,D,20160810,000000,22.016,22.016,21.871,21.934,10208,0
VEGI.US,D,20160811,000000,21.908,21.996,21.908,21.996,2302,0
VEGI.US,D,20160812,000000,22.001,22.001,21.787,21.787,11858,0
VEGI.US,D,20160815,000000,21.798,22.001,21.798,22.001,9524,0
VEGI.US,D,20160816,000000,22.103,22.103,21.852,21.904,20595,0
VEGI.US,D,20160817,000000,21.972,22.455,21.733,21.817,11945,0
VEGI.US,D,20160818,000000,21.834,21.853,21.779,21.817,1420,0
VEGI.US,D,20160819,000000,21.842,22.044,21.718,22.01,8650,0
VEGI.US,D,20160822,000000,22.145,22.305,21.938,21.953,179623,0
VEGI.US,D,20160823,000000,22.348,22.467,22.285,22.396,17814,0
VEGI.US,D,20160824,000000,22.228,22.259,22.228,22.242,2259,0
VEGI.US,D,20160825,000000,22.237,22.237,22.08,22.115,746,0
VEGI.US,D,20160826,000000,22.224,22.224,22.011,22.011,562,0
VEGI.US,D,20160829,000000,22.022,22.155,21.996,22.01,8692,0
VEGI.US,D,20160830,000000,22.033,22.343,22.033,22.265,3200,0
VEGI.US,D,20160831,000000,22.313,22.338,22.165,22.322,7124,0
VEGI.US,D,20160901,000000,22.374,22.374,22.212,22.251,871,0
VEGI.US,D,20160902,000000,22.45,22.458,22.309,22.348,6465,0
VEGI.US,D,20160906,000000,22.477,22.533,22.318,22.442,58621,0
VEGI.US,D,20160907,000000,22.441,22.494,22.322,22.494,13110,0
VEGI.US,D,20160908,000000,22.441,22.516,22.396,22.42,11127,0
VEGI.US,D,20160909,000000,22.185,22.189,21.974,21.974,1750,0
VEGI.US,D,20160912,000000,21.908,22.026,21.807,21.979,3652,0
VEGI.US,D,20160913,000000,21.861,21.869,21.576,21.581,3730,0
VEGI.US,D,20160914,000000,21.81,21.81,21.656,21.656,1601,0
VEGI.US,D,20160915,000000,21.687,21.852,21.548,21.698,3553,0
VEGI.US,D,20160916,000000,21.543,21.543,21.543,21.543,260,0
VEGI.US,D,20160919,000000,21.631,21.658,21.558,21.558,1709,0
VEGI.US,D,20160920,000000,21.623,21.72,21.623,21.632,1146,0
VEGI.US,D,20160921,000000,21.741,21.972,21.741,21.925,12742,0
VEGI.US,D,20160922,000000,22.054,22.093,22.033,22.033,8873,0
VEGI.US,D,20160923,000000,22.045,22.045,22.045,22.045,190,0
VEGI.US,D,20160926,000000,21.807,21.828,21.759,21.759,1330,0
VEGI.US,D,20160927,000000,21.724,21.8,21.658,21.724,4720,0
VEGI.US,D,20160928,000000,21.784,22.001,21.784,21.972,4719,0
VEGI.US,D,20160929,000000,21.899,21.981,21.75,21.75,2123,0
VEGI.US,D,20160930,000000,21.987,21.987,21.972,21.972,717,0
VEGI.US,D,20161003,000000,21.89,21.953,21.89,21.905,2187,0
VEGI.US,D,20161004,000000,21.852,21.925,21.852,21.917,3136,0
VEGI.US,D,20161005,000000,21.962,22.026,21.962,22.026,510,0
VEGI.US,D,20161006,000000,22.074,22.152,22.054,22.152,780,0
VEGI.US,D,20161007,000000,22.053,22.053,22.053,22.053,284,0
VEGI.US,D,20161010,000000,22.145,22.145,22.145,22.145,416,0
VEGI.US,D,20161011,000000,22.074,22.074,21.913,21.913,2178,0
VEGI.US,D,20161012,000000,21.975,21.975,21.85,21.938,1420,0
VEGI.US,D,20161013,000000,21.649,21.846,21.631,21.807,8947,0
VEGI.US,D,20161014,000000,21.759,21.934,21.759,21.823,970,0
VEGI.US,D,20161017,000000,21.817,21.817,21.691,21.691,1323,0
VEGI.US,D,20161018,000000,21.89,21.996,21.89,21.976,4567,0
VEGI.US,D,20161019,000000,22.035,22.141,21.931,22.069,6407,0
VEGI.US,D,20161020,000000,21.935,22.194,21.935,22.074,6882,0
VEGI.US,D,20161021,000000,22.001,22.141,21.963,22.136,3743,0
VEGI.US,D,20161024,000000,22.016,22.136,21.934,21.968,5034,0
VEGI.US,D,20161025,000000,22.185,22.276,21.927,22.054,6397,0
VEGI.US,D,20161026,000000,22.121,22.121,22.02,22.02,2264,0
VEGI.US,D,20161027,000000,22.121,22.136,21.972,21.982,8476,0
VEGI.US,D,20161028,000000,21.883,22.035,21.883,22.035,4058,0
VEGI.US,D,20161031,000000,21.97,21.97,21.97,21.97,266,0
VEGI.US,D,20161101,000000,21.899,22.228,21.899,22.103,17485,0
VEGI.US,D,20161102,000000,22.064,22.266,21.949,22.103,8002,0
VEGI.US,D,20161103,000000,22.074,22.083,21.997,22.016,6489,0
VEGI.US,D,20161104,000000,22.01,22.054,21.868,21.92,21294,0
VEGI.US,D,20161107,000000,22.155,22.165,22.105,22.115,3291,0
VEGI.US,D,20161108,000000,22.194,22.31,22.134,22.272,1945,0
VEGI.US,D,20161109,000000,22.074,22.278,21.999,22.117,3845,0
VEGI.US,D,20161110,000000,22.205,22.205,22.127,22.165,2067,0
VEGI.US,D,20161111,000000,21.943,21.943,21.703,21.716,2152,0
VEGI.US,D,20161114,000000,21.982,21.982,21.784,21.861,2773,0
VEGI.US,D,20161115,000000,21.907,22.074,21.907,21.989,4482,0
VEGI.US,D,20161116,000000,21.991,22.141,21.991,22.055,3188,0
VEGI.US,D,20161117,000000,21.991,22.044,21.991,22.013,1103,0
VEGI.US,D,20161118,000000,22.175,22.246,22,22.246,2259,0
VEGI.US,D,20161121,000000,22.22,22.376,22.216,22.305,20982,0
VEGI.US,D,20161122,000000,22.533,22.533,22.295,22.328,5995,0
VEGI.US,D,20161123,000000,22.295,22.462,22.271,22.373,1416,0
VEGI.US,D,20161125,000000,22.477,22.635,22.477,22.551,10039,0
VEGI.US,D,20161128,000000,22.599,22.599,22.361,22.361,1249,0
VEGI.US,D,20161129,000000,22.396,22.396,22.267,22.267,2089,0
VEGI.US,D,20161130,000000,22.497,22.652,22.33,22.572,2297,0
VEGI.US,D,20161201,000000,22.826,22.826,22.652,22.826,18152,0
VEGI.US,D,20161202,000000,22.68,22.747,22.68,22.741,1113,0
VEGI.US,D,20161205,000000,22.8,22.984,22.8,22.945,3421,0
VEGI.US,D,20161206,000000,22.992,23.233,22.809,23.232,9458,0
VEGI.US,D,20161207,000000,23.058,23.416,23.058,23.407,26671,0
VEGI.US,D,20161208,000000,23.314,23.553,23.261,23.507,4077,0
VEGI.US,D,20161209,000000,23.453,23.609,23.453,23.609,1911,0
VEGI.US,D,20161212,000000,23.471,23.618,23.379,23.388,27889,0
VEGI.US,D,20161213,000000,23.505,23.505,23.362,23.396,10849,0
VEGI.US,D,20161214,000000,23.261,23.287,23.012,23.287,4414,0
VEGI.US,D,20161215,000000,22.966,23.177,22.966,23.177,1685,0
VEGI.US,D,20161216,000000,23.085,23.195,23.04,23.195,1764,0
VEGI.US,D,20161219,000000,23.13,23.164,23.085,23.094,6946,0
VEGI.US,D,20161220,000000,23.048,23.112,23.048,23.112,820,0
VEGI.US,D,20161221,000000,23.177,23.177,22.982,22.982,7138,0
VEGI.US,D,20161222,000000,22.982,22.982,22.925,22.925,954,0
VEGI.US,D,20161223,000000,22.923,22.982,22.898,22.982,3192,0
VEGI.US,D,20161227,000000,23.15,23.186,23.14,23.157,2058,0
VEGI.US,D,20161228,000000,23.166,23.166,23.101,23.101,1074,0
VEGI.US,D,20161229,000000,23.182,23.204,23.128,23.2,2390,0
VEGI.US,D,20161230,000000,23.111,23.172,23.028,23.172,44155,0
VEGI.US,D,20170103,000000,23.204,23.419,23.147,23.186,5780,0
VEGI.US,D,20170104,000000,23.506,23.544,23.425,23.529,6635,0
VEGI.US,D,20170105,000000,23.408,23.704,23.408,23.576,4194,0
VEGI.US,D,20170106,000000,23.436,23.56,23.351,23.539,4881,0
VEGI.US,D,20170109,000000,23.446,23.679,23.446,23.51,2809,0
VEGI.US,D,20170110,000000,23.574,23.605,23.546,23.605,1436,0
VEGI.US,D,20170111,000000,23.586,23.761,23.586,23.736,1483,0
VEGI.US,D,20170112,000000,23.893,23.893,23.566,23.712,3123,0
VEGI.US,D,20170113,000000,23.798,23.798,23.76,23.76,666,0
VEGI.US,D,20170117,000000,23.781,23.848,23.759,23.827,3185,0
VEGI.US,D,20170118,000000,23.863,23.863,23.715,23.715,4128,0
VEGI.US,D,20170119,000000,23.893,23.893,23.697,23.697,2065,0
VEGI.US,D,20170120,000000,23.854,24.102,23.854,24.086,3637,0
VEGI.US,D,20170123,000000,24.024,24.123,24.003,24.114,2493,0
VEGI.US,D,20170124,000000,24.141,24.541,24.141,24.541,10850,0
VEGI.US,D,20170125,000000,24.699,24.699,24.494,24.576,3108,0
VEGI.US,D,20170126,000000,24.55,24.55,24.196,24.197,5131,0
VEGI.US,D,20170127,000000,24.226,24.226,24.069,24.11,3207,0
VEGI.US,D,20170130,000000,24.123,24.123,23.854,23.873,4138,0
VEGI.US,D,20170131,000000,23.863,24.011,23.863,24.001,4010,0
VEGI.US,D,20170201,000000,24.197,24.197,23.988,24.105,10302,0
VEGI.US,D,20170202,000000,24.078,24.132,24.023,24.132,5899,0
VEGI.US,D,20170203,000000,24.156,24.272,24.156,24.264,3631,0
VEGI.US,D,20170206,000000,24.094,24.171,24.039,24.161,11609,0
VEGI.US,D,20170207,000000,24.123,24.18,24.039,24.18,4774,0
VEGI.US,D,20170208,000000,24.189,24.225,24.154,24.217,4320,0
VEGI.US,D,20170209,000000,24.241,24.241,24.11,24.11,2371,0
VEGI.US,D,20170210,000000,24.132,24.207,24.124,24.207,2098,0
VEGI.US,D,20170213,000000,24.354,24.421,24.295,24.365,3463,0
VEGI.US,D,20170214,000000,24.189,24.253,24.161,24.253,4208,0
VEGI.US,D,20170215,000000,24.226,24.364,24.226,24.327,2956,0
VEGI.US,D,20170216,000000,24.282,24.287,24.207,24.287,1311,0
VEGI.US,D,20170217,000000,24.429,24.429,24.263,24.29,3343,0
VEGI.US,D,20170221,000000,24.319,24.346,24.302,24.346,2720,0
VEGI.US,D,20170222,000000,24.337,24.422,24.262,24.344,3604,0
VEGI.US,D,20170223,000000,24.439,24.439,24.105,24.215,2579,0
VEGI.US,D,20170224,000000,24.132,24.226,24.04,24.073,7244,0
VEGI.US,D,20170227,000000,24.114,24.384,24.065,24.118,2045,0
VEGI.US,D,20170228,000000,24.2,24.27,24.2,24.264,1182,0
VEGI.US,D,20170301,000000,24.31,24.465,24.263,24.456,16040,0
VEGI.US,D,20170302,000000,24.346,24.36,24.114,24.147,7950,0
VEGI.US,D,20170303,000000,24.114,24.116,24.114,24.114,965,0
VEGI.US,D,20170306,000000,24.03,24.114,24.004,24.06,6767,0
VEGI.US,D,20170307,000000,24.105,24.114,24.011,24.114,22033,0
VEGI.US,D,20170308,000000,24.011,24.095,23.883,23.888,4441,0
VEGI.US,D,20170309,000000,23.883,24.114,23.883,23.995,4984,0
VEGI.US,D,20170310,000000,24.046,24.046,24.003,24.034,5470,0
VEGI.US,D,20170313,000000,24.039,24.105,24.039,24.105,2041,0
VEGI.US,D,20170314,000000,24.003,24.003,23.901,23.926,7209,0
VEGI.US,D,20170315,000000,24.132,24.132,24.003,24.096,6096,0
VEGI.US,D,20170316,000000,24.217,24.227,24.149,24.186,1915,0
VEGI.US,D,20170317,000000,24.291,24.291,24.192,24.197,3077,0
VEGI.US,D,20170320,000000,24.226,24.235,24.171,24.235,2418,0
VEGI.US,D,20170321,000000,24.327,24.327,23.947,23.995,3667,0
VEGI.US,D,20170322,000000,23.982,24.069,23.836,24.031,40394,0
VEGI.US,D,20170323,000000,24.225,24.23,24.086,24.095,2163,0
VEGI.US,D,20170324,000000,24.114,24.151,23.975,24.011,3683,0
VEGI.US,D,20170327,000000,23.947,23.947,23.947,23.947,287,0
VEGI.US,D,20170328,000000,24.021,24.189,23.883,24.139,2472,0
VEGI.US,D,20170329,000000,24.153,24.194,24.049,24.194,1972,0
VEGI.US,D,20170330,000000,24.069,24.263,24.069,24.143,8051,0
VEGI.US,D,20170331,000000,24.226,24.226,24.161,24.18,2019,0
VEGI.US,D,20170403,000000,24.189,24.226,24.04,24.069,2158,0
VEGI.US,D,20170404,000000,24.059,24.059,24.059,24.059,592,0
VEGI.US,D,20170405,000000,24.272,24.304,24.207,24.243,2679,0
VEGI.US,D,20170406,000000,24.086,24.229,24.086,24.229,921,0
VEGI.US,D,20170407,000000,24.205,24.291,24.18,24.18,7028,0
VEGI.US,D,20170410,000000,24.226,24.226,24.184,24.184,4734,0
VEGI.US,D,20170412,000000,24.319,24.319,24.203,24.211,1627,0
VEGI.US,D,20170413,000000,24.207,24.207,24.141,24.141,1390,0
VEGI.US,D,20170417,000000,24.039,24.086,23.947,24.039,6087,0
VEGI.US,D,20170418,000000,24.096,24.127,24.096,24.127,621,0
VEGI.US,D,20170419,000000,23.985,24.123,23.985,23.985,657,0
VEGI.US,D,20170420,000000,24.114,24.132,24.064,24.064,3639,0
VEGI.US,D,20170421,000000,24.03,24.124,23.919,23.965,3189,0
VEGI.US,D,20170424,000000,24.217,24.263,24.078,24.263,3282,0
VEGI.US,D,20170425,000000,24.319,24.589,24.319,24.589,10158,0
VEGI.US,D,20170426,000000,24.523,24.577,24.523,24.55,1949,0
VEGI.US,D,20170427,000000,24.55,24.595,24.364,24.593,10221,0
VEGI.US,D,20170428,000000,24.578,24.587,24.514,24.563,2802,0
VEGI.US,D,20170501,000000,24.597,24.597,24.55,24.597,2685,0
VEGI.US,D,20170502,000000,24.412,24.412,24.317,24.374,6334,0
VEGI.US,D,20170503,000000,24.189,24.189,24.069,24.105,2511,0
VEGI.US,D,20170504,000000,24.076,24.141,24.076,24.141,768,0
VEGI.US,D,20170505,000000,24.265,24.354,24.265,24.354,2602,0
VEGI.US,D,20170508,000000,24.354,24.354,24.211,24.253,2887,0
VEGI.US,D,20170509,000000,24.31,24.31,24.253,24.254,1228,0
VEGI.US,D,20170510,000000,24.112,24.267,24.112,24.267,1162,0
VEGI.US,D,20170512,000000,24.207,24.294,24.197,24.197,1066,0
VEGI.US,D,20170515,000000,24.412,24.412,24.402,24.412,2790,0
VEGI.US,D,20170516,000000,24.559,24.559,24.559,24.559,196,0
VEGI.US,D,20170517,000000,24.429,24.457,24.095,24.095,32973,0
VEGI.US,D,20170518,000000,24.059,24.3,24.021,24.3,3215,0
VEGI.US,D,20170519,000000,24.486,24.597,24.486,24.597,1089,0
VEGI.US,D,20170522,000000,24.764,24.774,24.634,24.713,3282,0
VEGI.US,D,20170523,000000,24.653,24.996,24.55,24.921,5185,0
VEGI.US,D,20170524,000000,24.819,25.01,24.819,25.01,1182,0
VEGI.US,D,20170525,000000,24.968,24.968,24.877,24.905,996,0
VEGI.US,D,20170526,000000,24.959,24.959,24.91,24.91,945,0
VEGI.US,D,20170530,000000,24.885,25.024,24.857,24.857,1866,0
VEGI.US,D,20170531,000000,24.959,24.959,24.69,24.726,3455,0
VEGI.US,D,20170601,000000,24.95,24.95,24.824,24.885,10949,0
VEGI.US,D,20170602,000000,25.043,25.043,24.94,25.014,1538,0
VEGI.US,D,20170605,000000,25.014,25.061,24.894,24.962,1455,0
VEGI.US,D,20170606,000000,24.857,24.968,24.764,24.876,2630,0
VEGI.US,D,20170607,000000,24.93,24.93,24.848,24.848,626,0
VEGI.US,D,20170608,000000,25.005,25.043,24.903,24.903,1500,0
VEGI.US,D,20170609,000000,25.005,25.124,25.005,25.124,2202,0
VEGI.US,D,20170612,000000,25.043,25.174,25.043,25.174,2073,0
VEGI.US,D,20170613,000000,25.311,25.313,25.267,25.313,2575,0
VEGI.US,D,20170614,000000,25.515,25.515,25.248,25.282,2643,0
VEGI.US,D,20170615,000000,25.026,25.174,25.026,25.088,2864,0
VEGI.US,D,20170616,000000,25.107,25.241,25.058,25.107,3413,0
VEGI.US,D,20170619,000000,25.278,25.278,25.172,25.251,1982,0
VEGI.US,D,20170620,000000,25.091,25.091,25.061,25.061,1420,0
VEGI.US,D,20170621,000000,24.827,24.981,24.827,24.93,2194,0
VEGI.US,D,20170622,000000,24.733,24.883,24.733,24.883,1409,0
VEGI.US,D,20170623,000000,24.807,25.051,24.807,24.949,1470,0
VEGI.US,D,20170626,000000,24.807,24.968,24.807,24.855,1227,0
VEGI.US,D,20170627,000000,24.842,24.93,24.705,24.705,5072,0
VEGI.US,D,20170628,000000,24.901,24.945,24.901,24.94,1185,0
VEGI.US,D,20170629,000000,24.761,24.799,24.761,24.761,1400,0
VEGI.US,D,20170630,000000,24.704,24.704,24.704,24.704,516,0
VEGI.US,D,20170703,000000,24.864,24.977,24.864,24.977,1307,0
VEGI.US,D,20170705,000000,25.052,25.088,24.883,25.033,5136,0
VEGI.US,D,20170706,000000,24.93,24.932,24.901,24.932,1256,0
VEGI.US,D,20170710,000000,25.043,25.118,24.968,25.118,932,0
VEGI.US,D,20170711,000000,25.164,25.221,25.164,25.211,1215,0
VEGI.US,D,20170712,000000,25.284,25.339,25.211,25.231,2136,0
VEGI.US,D,20170713,000000,25.241,25.258,25.241,25.258,2735,0
VEGI.US,D,20170714,000000,25.394,25.595,25.394,25.478,3608,0
VEGI.US,D,20170717,000000,25.491,25.51,25.334,25.407,42682,0
VEGI.US,D,20170718,000000,25.397,25.412,25.344,25.344,1587,0
VEGI.US,D,20170719,000000,25.362,25.568,25.362,25.568,1606,0
VEGI.US,D,20170720,000000,25.578,25.578,25.539,25.568,5892,0
VEGI.US,D,20170721,000000,25.529,25.549,25.529,25.529,1727,0
VEGI.US,D,20170724,000000,25.539,25.57,25.529,25.57,1903,0
VEGI.US,D,20170725,000000,25.578,25.653,25.578,25.632,2153,0
VEGI.US,D,20170727,000000,25.632,25.632,25.5,25.529,16166,0
VEGI.US,D,20170728,000000,25.595,25.622,25.587,25.622,4134,0
VEGI.US,D,20170731,000000,25.587,25.631,25.587,25.624,1924,0
VEGI.US,D,20170801,000000,25.681,25.681,25.603,25.652,2165,0
VEGI.US,D,20170802,000000,25.715,25.755,25.681,25.725,1852,0
VEGI.US,D,20170803,000000,25.738,25.81,25.738,25.779,1269,0
VEGI.US,D,20170804,000000,25.892,25.933,25.848,25.877,13013,0
VEGI.US,D,20170807,000000,25.911,25.941,25.886,25.933,3303,0
VEGI.US,D,20170808,000000,25.886,25.886,25.867,25.867,1679,0
VEGI.US,D,20170809,000000,25.838,25.839,25.796,25.802,4002,0
VEGI.US,D,20170810,000000,25.764,25.764,25.603,25.603,2166,0
VEGI.US,D,20170811,000000,25.52,25.549,25.416,25.491,8941,0
VEGI.US,D,20170814,000000,25.553,25.553,25.553,25.553,358,0
VEGI.US,D,20170815,000000,25.568,25.578,25.483,25.578,3043,0
VEGI.US,D,20170816,000000,25.725,25.725,25.704,25.704,912,0
VEGI.US,D,20170817,000000,25.568,25.568,25.314,25.314,2377,0
VEGI.US,D,20170818,000000,25.191,25.231,25.014,25.137,16099,0
VEGI.US,D,20170821,000000,25.108,25.137,25.098,25.137,424,0
VEGI.US,D,20170822,000000,25.156,25.211,25.156,25.211,530,0
VEGI.US,D,20170823,000000,25.201,25.204,25.191,25.202,1259,0
VEGI.US,D,20170824,000000,25.191,25.191,25.088,25.088,2216,0
VEGI.US,D,20170825,000000,25.108,25.202,25.108,25.191,815,0
VEGI.US,D,20170828,000000,25.231,25.231,25.137,25.146,5997,0
VEGI.US,D,20170829,000000,25.014,25.118,25.014,25.118,2721,0
VEGI.US,D,20170830,000000,25.118,25.173,25.118,25.173,446,0
VEGI.US,D,20170831,000000,25.334,25.549,25.258,25.371,33627,0
VEGI.US,D,20170901,000000,25.474,25.52,25.474,25.52,1922,0
VEGI.US,D,20170905,000000,25.456,25.459,25.314,25.314,3683,0
VEGI.US,D,20170906,000000,25.397,25.539,25.397,25.491,8350,0
VEGI.US,D,20170907,000000,25.51,25.568,25.5,25.568,948,0
VEGI.US,D,20170908,000000,25.579,25.632,25.579,25.595,2904,0
VEGI.US,D,20170911,000000,25.706,25.755,25.706,25.755,978,0
VEGI.US,D,20170912,000000,25.802,25.858,25.757,25.757,4531,0
VEGI.US,D,20170913,000000,25.72,25.746,25.707,25.746,2022,0
VEGI.US,D,20170914,000000,25.755,25.777,25.716,25.777,1589,0
VEGI.US,D,20170915,000000,25.941,25.989,25.92,25.989,1736,0
VEGI.US,D,20170918,000000,26.166,26.288,26.166,26.288,4680,0
VEGI.US,D,20170919,000000,26.363,26.429,26.363,26.429,5388,0
VEGI.US,D,20170920,000000,26.486,26.497,26.336,26.429,4106,0
VEGI.US,D,20170921,000000,26.599,26.599,26.438,26.457,16994,0
VEGI.US,D,20170922,000000,26.496,26.496,26.345,26.354,4214,0
VEGI.US,D,20170925,000000,26.298,26.362,26.288,26.345,3254,0
VEGI.US,D,20170926,000000,26.26,26.287,26.205,26.214,3055,0
VEGI.US,D,20170927,000000,26.224,26.224,26.082,26.139,8364,0
VEGI.US,D,20170928,000000,26.054,26.294,26.054,26.205,11021,0
VEGI.US,D,20170929,000000,26.327,26.353,26.298,26.353,1139,0
VEGI.US,D,20171002,000000,26.295,26.353,26.295,26.353,1645,0
VEGI.US,D,20171003,000000,26.441,26.469,26.421,26.466,1764,0
VEGI.US,D,20171004,000000,26.506,26.57,26.506,26.532,1373,0
VEGI.US,D,20171005,000000,26.52,26.55,26.52,26.55,1342,0
VEGI.US,D,20171006,000000,26.476,26.476,26.393,26.422,3104,0
VEGI.US,D,20171009,000000,26.327,26.336,26.27,26.318,2192,0
VEGI.US,D,20171010,000000,26.57,26.57,26.448,26.457,4245,0
VEGI.US,D,20171011,000000,26.57,26.579,26.501,26.501,2390,0
VEGI.US,D,20171012,000000,26.429,26.429,26.429,26.429,305,0
VEGI.US,D,20171013,000000,26.692,26.937,26.663,26.888,15755,0
VEGI.US,D,20171016,000000,26.869,26.942,26.824,26.878,8767,0
VEGI.US,D,20171017,000000,26.756,26.756,26.744,26.747,1658,0
VEGI.US,D,20171018,000000,26.739,26.786,26.711,26.747,4471,0
VEGI.US,D,20171019,000000,26.644,26.701,26.608,26.701,5928,0
VEGI.US,D,20171020,000000,26.684,26.804,26.679,26.804,1340,0
VEGI.US,D,20171023,000000,26.773,26.79,26.731,26.731,455,0
VEGI.US,D,20171024,000000,26.926,26.946,26.869,26.946,47773,0
VEGI.US,D,20171025,000000,26.827,26.878,26.786,26.878,3881,0
VEGI.US,D,20171026,000000,26.919,26.99,26.786,26.927,14289,0
VEGI.US,D,20171027,000000,26.786,26.955,26.736,26.955,4691,0
VEGI.US,D,20171030,000000,26.937,26.946,26.869,26.869,7946,0
VEGI.US,D,20171031,000000,26.878,27.085,26.855,27.001,5766,0
VEGI.US,D,20171101,000000,27.031,27.15,27.031,27.075,1110,0
VEGI.US,D,20171102,000000,26.981,26.991,26.898,26.955,2066,0
VEGI.US,D,20171103,000000,26.838,26.838,26.775,26.824,1860,0
VEGI.US,D,20171106,000000,26.878,27.01,26.851,26.888,41146,0
VEGI.US,D,20171107,000000,26.851,26.851,26.737,26.737,1131,0
VEGI.US,D,20171108,000000,26.804,26.804,26.725,26.753,2117,0
VEGI.US,D,20171109,000000,26.618,26.618,26.318,26.402,57679,0
VEGI.US,D,20171110,000000,26.476,26.506,26.373,26.411,4741,0
VEGI.US,D,20171113,000000,26.298,26.515,26.26,26.298,27971,0
VEGI.US,D,20171114,000000,26.298,26.358,26.185,26.185,2639,0
VEGI.US,D,20171115,000000,26.149,26.149,25.802,25.956,8660,0
VEGI.US,D,20171116,000000,26.232,26.271,26.232,26.271,523,0
VEGI.US,D,20171117,000000,26.27,26.27,26.185,26.185,4028,0
VEGI.US,D,20171120,000000,26.327,26.335,26.288,26.303,2735,0
VEGI.US,D,20171121,000000,26.579,26.579,26.579,26.579,132,0
VEGI.US,D,20171122,000000,26.589,26.692,26.589,26.692,4490,0
VEGI.US,D,20171124,000000,26.877,26.877,26.877,26.877,312,0
VEGI.US,D,20171127,000000,26.55,26.673,26.55,26.628,686,0
VEGI.US,D,20171128,000000,26.711,26.776,26.711,26.747,1592,0
VEGI.US,D,20171129,000000,26.905,26.905,26.739,26.747,2087,0
VEGI.US,D,20171130,000000,26.907,26.946,26.834,26.834,5372,0
VEGI.US,D,20171201,000000,26.869,26.907,26.723,26.878,4227,0
VEGI.US,D,20171204,000000,27.095,27.169,26.794,26.794,22310,0
VEGI.US,D,20171205,000000,26.834,26.955,26.727,26.728,5213,0
VEGI.US,D,20171206,000000,26.644,26.664,26.627,26.664,3671,0
VEGI.US,D,20171207,000000,26.618,26.963,26.618,26.742,6870,0
VEGI.US,D,20171208,000000,26.824,26.897,26.804,26.819,1788,0
VEGI.US,D,20171211,000000,26.776,26.963,26.776,26.946,2620,0
VEGI.US,D,20171212,000000,26.878,27.049,26.878,26.991,1281,0
VEGI.US,D,20171213,000000,27.128,27.131,27.095,27.095,549,0
VEGI.US,D,20171214,000000,27.095,27.095,27.095,27.095,629,0
VEGI.US,D,20171215,000000,26.981,27.039,26.946,26.946,1933,0
VEGI.US,D,20171218,000000,27.188,27.203,27.133,27.168,8693,0
VEGI.US,D,20171219,000000,27.179,27.23,27.094,27.094,6248,0
VEGI.US,D,20171220,000000,27.133,27.157,27.113,27.113,2752,0
VEGI.US,D,20171221,000000,27.264,27.339,27.251,27.339,4081,0
VEGI.US,D,20171222,000000,27.322,27.416,27.322,27.416,2752,0
VEGI.US,D,20171226,000000,27.496,27.507,27.496,27.507,597,0
VEGI.US,D,20171227,000000,27.604,27.681,27.525,27.642,28333,0
VEGI.US,D,20171228,000000,27.727,27.754,27.662,27.666,1470,0
VEGI.US,D,20171229,000000,27.797,27.797,27.751,27.756,4284,0
VEGI.US,D,20180102,000000,27.889,27.952,27.8,27.925,18369,0
VEGI.US,D,20180103,000000,28.171,28.222,28.171,28.175,2937,0
VEGI.US,D,20180104,000000,28.315,28.4,28.315,28.4,1336,0
VEGI.US,D,20180105,000000,28.579,28.579,28.426,28.512,2900,0
VEGI.US,D,20180108,000000,28.455,28.478,28.409,28.445,3711,0
VEGI.US,D,20180109,000000,28.4,28.4,28.297,28.337,8054,0
VEGI.US,D,20180110,000000,28.534,28.534,28.341,28.341,6405,0
VEGI.US,D,20180111,000000,28.276,28.579,28.276,28.579,4277,0
VEGI.US,D,20180112,000000,28.55,28.739,28.55,28.73,5803,0
VEGI.US,D,20180116,000000,28.738,28.877,28.522,28.522,6054,0
VEGI.US,D,20180117,000000,28.644,28.644,28.426,28.515,7167,0
VEGI.US,D,20180118,000000,28.38,28.535,28.361,28.409,13291,0
VEGI.US,D,20180119,000000,28.579,28.588,28.503,28.562,4976,0
VEGI.US,D,20180122,000000,28.721,28.815,28.721,28.815,1318,0
VEGI.US,D,20180123,000000,28.955,28.955,28.825,28.939,9084,0
VEGI.US,D,20180124,000000,29.136,29.136,29.004,29.089,5751,0
VEGI.US,D,20180125,000000,29.24,29.24,29.079,29.099,4787,0
VEGI.US,D,20180126,000000,29.164,29.306,29.164,29.306,3988,0
VEGI.US,D,20180129,000000,29.212,29.212,29.155,29.155,3783,0
VEGI.US,D,20180130,000000,29.023,29.155,28.73,28.815,2232,0
VEGI.US,D,20180131,000000,28.985,28.985,28.965,28.965,2548,0
VEGI.US,D,20180201,000000,28.748,28.881,28.702,28.711,2930,0
VEGI.US,D,20180202,000000,28.568,28.568,28.315,28.322,36916,0
VEGI.US,D,20180205,000000,28.152,28.181,27.355,27.355,4970,0
VEGI.US,D,20180206,000000,27.029,27.776,27.029,27.698,5795,0
VEGI.US,D,20180207,000000,27.698,27.955,27.359,27.812,9725,0
VEGI.US,D,20180208,000000,27.841,27.841,26.989,27.009,7805,0
VEGI.US,D,20180209,000000,27.434,27.434,26.574,27.16,9984,0
VEGI.US,D,20180212,000000,27.203,27.651,27.203,27.577,4432,0
