<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIL.US,D,20160610,000000,35.919,36.186,34.909,34.98,175484,0
SIL.US,D,20160613,000000,35.725,35.799,34.575,35.036,179618,0
SIL.US,D,20160614,000000,35.108,35.257,33.627,34.105,133081,0
SIL.US,D,20160615,000000,33.783,35.881,33.783,35.55,268452,0
SIL.US,D,20160616,000000,36.829,36.829,34.456,34.797,282370,0
SIL.US,D,20160617,000000,35.376,35.712,34.788,35.174,89379,0
SIL.US,D,20160620,000000,34.714,36.029,34.123,35.799,134814,0
SIL.US,D,20160621,000000,35.008,35.349,34.832,34.998,148484,0
SIL.US,D,20160622,000000,35.101,35.275,34.638,35.156,52822,0
SIL.US,D,20160623,000000,35.174,35.891,35.174,35.533,64674,0
SIL.US,D,20160624,000000,37.327,37.766,36.186,36.472,268387,0
SIL.US,D,20160627,000000,37.292,37.55,35.907,36.757,243814,0
SIL.US,D,20160628,000000,36.389,37.236,35.909,36.932,143280,0
SIL.US,D,20160629,000000,38.249,39.177,37.751,38.828,320168,0
SIL.US,D,20160630,000000,39.133,39.933,38.902,39.888,258273,0
SIL.US,D,20160701,000000,41.435,42.506,40.716,42.309,743373,0
SIL.US,D,20160705,000000,43.138,43.635,42.033,42.981,639022,0
SIL.US,D,20160706,000000,43.94,45.246,43.828,45.144,616201,0
SIL.US,D,20160707,000000,44.611,44.614,43.027,43.479,303271,0
SIL.US,D,20160708,000000,43.653,45.208,43.263,45.09,341154,0
SIL.US,D,20160711,000000,45.08,46.443,44.851,46.241,386146,0
SIL.US,D,20160712,000000,46.315,46.315,44.666,44.749,332210,0
SIL.US,D,20160713,000000,45.974,46.664,45.301,46.36,352799,0
SIL.US,D,20160714,000000,45.467,46.415,44.876,46.333,306199,0
SIL.US,D,20160715,000000,45.697,46.038,45.257,45.568,130941,0
SIL.US,D,20160718,000000,45.19,45.687,45.036,45.678,378018,0
SIL.US,D,20160719,000000,45.477,45.716,44.942,45.109,300451,0
SIL.US,D,20160720,000000,44.013,44.013,42.245,42.3,717723,0
SIL.US,D,20160721,000000,42.326,43.865,42.326,43.727,381252,0
SIL.US,D,20160722,000000,43.147,43.802,43.036,43.588,93165,0
SIL.US,D,20160725,000000,43.147,43.147,41.37,42.06,356423,0
SIL.US,D,20160726,000000,42.869,43.768,42.364,43.46,193935,0
SIL.US,D,20160727,000000,44.151,45.457,43.285,45.134,334971,0
SIL.US,D,20160728,000000,45.733,46.038,44.831,45.633,231344,0
SIL.US,D,20160729,000000,46.038,47.186,45.81,46.838,212768,0
SIL.US,D,20160801,000000,47.521,47.64,46.517,47.558,379976,0
SIL.US,D,20160802,000000,48.23,48.928,47.916,48.165,300915,0
SIL.US,D,20160803,000000,47.881,48.127,46.839,47.678,206268,0
SIL.US,D,20160804,000000,47.66,48.127,47.65,47.871,157816,0
SIL.US,D,20160805,000000,46.747,46.959,45.9,46.535,233858,0
SIL.US,D,20160808,000000,46.443,47.943,46.423,47.503,211359,0
SIL.US,D,20160809,000000,47.613,48.34,47.594,48.045,173443,0
SIL.US,D,20160810,000000,49.289,49.62,48.441,48.791,293753,0
SIL.US,D,20160811,000000,48.772,49.889,48.684,49.059,176216,0
SIL.US,D,20160812,000000,49.51,50.035,48.589,48.845,195552,0
SIL.US,D,20160815,000000,49.362,49.675,48.893,49.15,439453,0
SIL.US,D,20160816,000000,49.15,49.657,49.059,49.343,563168,0
SIL.US,D,20160817,000000,48.986,48.993,47.346,48.202,329193,0
SIL.US,D,20160818,000000,48.634,49.177,48.34,49.04,189400,0
SIL.US,D,20160819,000000,48.266,48.302,47.43,47.521,153523,0
SIL.US,D,20160822,000000,46.038,46.514,45.762,46.222,463987,0
SIL.US,D,20160823,000000,46.48,46.683,45.407,45.504,270797,0
SIL.US,D,20160824,000000,45.07,45.177,41.628,41.857,852846,0
SIL.US,D,20160825,000000,41.591,43.083,40.891,42.41,288118,0
SIL.US,D,20160826,000000,43.358,44.151,41.904,42.428,319610,0
SIL.US,D,20160829,000000,41.969,43.212,41.969,42.936,266138,0
SIL.US,D,20160830,000000,42.373,42.796,40.366,40.716,352438,0
SIL.US,D,20160831,000000,40.329,40.432,39.426,39.703,424590,0
SIL.US,D,20160901,000000,39.501,41.058,39.114,40.938,217851,0
SIL.US,D,20160902,000000,42.677,43.091,41.591,42.852,352014,0
SIL.US,D,20160906,000000,44.196,45.264,43.46,45.117,584239,0
SIL.US,D,20160907,000000,45.284,45.485,44.141,45.319,183545,0
SIL.US,D,20160908,000000,45.256,45.504,44.418,44.558,259098,0
SIL.US,D,20160909,000000,43.967,43.967,41.352,41.656,284720,0
SIL.US,D,20160912,000000,40.606,43.091,40.054,42.781,224241,0
SIL.US,D,20160913,000000,42.336,42.382,40.144,40.652,286965,0
SIL.US,D,20160914,000000,41.195,41.986,40.679,40.901,108376,0
SIL.US,D,20160915,000000,40.845,41.601,40.044,41.084,92036,0
SIL.US,D,20160916,000000,40.329,40.994,39.84,40.201,130652,0
SIL.US,D,20160919,000000,41.37,41.388,40.532,40.863,141091,0
SIL.US,D,20160920,000000,40.965,41.103,40.476,40.994,137110,0
SIL.US,D,20160921,000000,41.903,43.828,41.398,43.783,398324,0
SIL.US,D,20160922,000000,44.381,45.181,43.128,43.57,224227,0
SIL.US,D,20160923,000000,43.091,43.459,41.875,42.069,110000,0
SIL.US,D,20160926,000000,42.06,42.714,41.518,41.618,94730,0
SIL.US,D,20160927,000000,41.177,41.435,40.275,40.882,184849,0
SIL.US,D,20160928,000000,40.92,42.291,40.284,41.875,221549,0
SIL.US,D,20160929,000000,41.848,42.013,41.269,41.756,45446,0
SIL.US,D,20160930,000000,42.861,42.861,40.929,40.956,119607,0
SIL.US,D,20161003,000000,40.984,41.484,40.109,40.514,159116,0
SIL.US,D,20161004,000000,39.436,39.436,36.491,36.609,842068,0
SIL.US,D,20161005,000000,37.043,37.382,35.744,36.545,409716,0
SIL.US,D,20161006,000000,35.395,36.097,34.998,35.515,264114,0
SIL.US,D,20161007,000000,36.701,36.997,35.211,36.102,215781,0
SIL.US,D,20161010,000000,36.462,36.701,36.212,36.424,113247,0
SIL.US,D,20161011,000000,36.148,36.148,35.202,35.284,142530,0
SIL.US,D,20161012,000000,35.478,36.26,35.192,36.037,233564,0
SIL.US,D,20161013,000000,36.037,37.274,35.823,36.609,262608,0
SIL.US,D,20161014,000000,36.037,36.56,35.488,35.496,112603,0
SIL.US,D,20161017,000000,35.725,36.453,35.725,36.453,158821,0
SIL.US,D,20161018,000000,37.116,37.912,36.785,37.853,231666,0
SIL.US,D,20161019,000000,38.424,38.944,37.982,38.689,162248,0
SIL.US,D,20161020,000000,38.791,38.791,37.761,38.433,172021,0
SIL.US,D,20161021,000000,38.157,38.433,37.917,38.203,105812,0
SIL.US,D,20161024,000000,38.728,38.911,37.087,37.438,154815,0
SIL.US,D,20161025,000000,37.751,38.553,37.512,38.221,192518,0
SIL.US,D,20161026,000000,37.898,38.231,36.969,37.226,563474,0
SIL.US,D,20161027,000000,37.584,37.584,36.574,36.701,100140,0
SIL.US,D,20161028,000000,36.683,37.293,36.158,36.693,560512,0
SIL.US,D,20161031,000000,36.638,37.438,36.424,37.438,195850,0
SIL.US,D,20161101,000000,38.406,39.133,38.226,38.607,229977,0
SIL.US,D,20161102,000000,39.417,39.986,38.093,38.324,272386,0
SIL.US,D,20161103,000000,37.982,38.82,37.982,38.544,115219,0
SIL.US,D,20161104,000000,38.644,38.644,37.559,37.927,147098,0
SIL.US,D,20161107,000000,37.025,37.495,36.434,37.336,271123,0
SIL.US,D,20161108,000000,37.346,38.203,36.886,37.522,107745,0
SIL.US,D,20161109,000000,39.75,40.127,38.433,39.059,296669,0
SIL.US,D,20161110,000000,38.508,38.654,35.293,35.524,462259,0
SIL.US,D,20161111,000000,35.496,35.496,32.135,32.283,578961,0
SIL.US,D,20161114,000000,31.509,32.898,31.085,32.43,339784,0
SIL.US,D,20161115,000000,32.558,33.695,32.464,33.654,202418,0
SIL.US,D,20161116,000000,33.359,33.747,32.687,33.139,120720,0
SIL.US,D,20161117,000000,33.258,33.881,32.025,32.402,134131,0
SIL.US,D,20161118,000000,32.098,32.402,31.326,31.841,279244,0
SIL.US,D,20161121,000000,32.274,33.036,32.274,32.87,185534,0
SIL.US,D,20161122,000000,32.77,33.056,31.951,32.917,244788,0
SIL.US,D,20161123,000000,31.748,31.766,30.828,31.26,338440,0
SIL.US,D,20161125,000000,31.316,31.674,31.251,31.454,97016,0
SIL.US,D,20161128,000000,31.647,32.459,31.491,32.42,152157,0
SIL.US,D,20161129,000000,31.656,32.599,31.537,32.356,86297,0
SIL.US,D,20161130,000000,32.072,32.225,31.605,31.922,145798,0
SIL.US,D,20161201,000000,31.609,32.484,31.077,31.721,166209,0
SIL.US,D,20161202,000000,31.922,33.23,31.896,33.139,140953,0
SIL.US,D,20161205,000000,32.723,33.432,31.988,33.129,230638,0
SIL.US,D,20161206,000000,33.046,33.67,32.704,32.787,198676,0
SIL.US,D,20161207,000000,33.415,33.884,32.896,33.267,124887,0
SIL.US,D,20161208,000000,33.129,33.45,32.625,32.907,74772,0
SIL.US,D,20161209,000000,32.926,33.159,31.656,31.73,263369,0
SIL.US,D,20161212,000000,32.218,32.594,31.867,32.144,122048,0
SIL.US,D,20161213,000000,32.062,32.564,32.011,32.54,60914,0
SIL.US,D,20161214,000000,32.953,33.405,31.202,31.205,214672,0
SIL.US,D,20161215,000000,30.109,30.313,29.143,29.309,663777,0
SIL.US,D,20161216,000000,29.464,29.796,28.895,29.004,171183,0
SIL.US,D,20161219,000000,29.125,29.354,28.821,28.94,299859,0
SIL.US,D,20161220,000000,28.462,28.821,28.084,28.719,276554,0
SIL.US,D,20161221,000000,28.895,28.912,28.358,28.479,153853,0
SIL.US,D,20161222,000000,28.407,29.051,28.358,28.397,70957,0
SIL.US,D,20161223,000000,28.407,28.856,28.314,28.774,87078,0
SIL.US,D,20161227,000000,29.143,29.547,29.004,29.547,287419,0
SIL.US,D,20161228,000000,29.406,30.13,29.406,30.083,169989,0
SIL.US,D,20161229,000000,30.484,32.199,30.484,32.169,359421,0
SIL.US,D,20161230,000000,32.113,32.959,30.588,30.588,240768,0
SIL.US,D,20170103,000000,31.008,32.276,30.96,32.276,331139,0
SIL.US,D,20170104,000000,32.694,32.95,32.159,32.874,312890,0
SIL.US,D,20170105,000000,33.675,35.704,33.675,35.607,488152,0
SIL.US,D,20170106,000000,34.894,35.085,33.331,33.818,375273,0
SIL.US,D,20170109,000000,34.295,34.714,33.933,34.113,213268,0
SIL.US,D,20170110,000000,34.408,35.333,34.199,34.685,267219,0
SIL.US,D,20170111,000000,34.295,34.847,33.427,34.39,162992,0
SIL.US,D,20170112,000000,35.247,35.447,33.99,34.228,316141,0
SIL.US,D,20170113,000000,34.084,34.961,33.646,34.875,324570,0
SIL.US,D,20170117,000000,35.828,36.046,35.477,35.799,334829,0
SIL.US,D,20170118,000000,35.722,36.112,34.799,35.104,221395,0
SIL.US,D,20170119,000000,34.57,35.056,34.295,34.884,164998,0
SIL.US,D,20170120,000000,34.999,35.837,34.685,35.4,156936,0
SIL.US,D,20170123,000000,35.846,36.552,35.789,36.542,424101,0
SIL.US,D,20170124,000000,36.514,37.141,36.066,36.266,221085,0
SIL.US,D,20170125,000000,35.665,36.085,35.39,36.056,274562,0
SIL.US,D,20170126,000000,35.2,35.2,34.484,34.57,242916,0
SIL.US,D,20170127,000000,34.646,35.603,34.628,35.589,239873,0
SIL.US,D,20170130,000000,35.722,35.97,35.028,35.228,146201,0
SIL.US,D,20170131,000000,36.142,36.506,36.025,36.37,294460,0
SIL.US,D,20170201,000000,36.019,36.836,35.97,36.762,229054,0
SIL.US,D,20170202,000000,37.496,37.676,37.084,37.267,352916,0
SIL.US,D,20170203,000000,37.228,37.619,37.029,37.323,119960,0
SIL.US,D,20170206,000000,37.885,38.733,37.409,38.724,290968,0
SIL.US,D,20170207,000000,38.39,39.428,38.258,38.895,320470,0
SIL.US,D,20170208,000000,39.277,39.705,38.913,39.247,201206,0
SIL.US,D,20170209,000000,39.447,39.447,37.752,37.857,226081,0
SIL.US,D,20170210,000000,37.534,38.81,37.389,38.37,194368,0
SIL.US,D,20170213,000000,38.096,38.237,37.866,37.914,167681,0
SIL.US,D,20170214,000000,38.42,38.457,37.529,38.086,138403,0
SIL.US,D,20170215,000000,37.466,37.685,37.075,37.457,114098,0
SIL.US,D,20170216,000000,37.627,38.129,37.576,37.81,166006,0
SIL.US,D,20170217,000000,37.819,38.072,37.305,37.342,162890,0
SIL.US,D,20170221,000000,36.971,37.355,36.252,37.094,169599,0
SIL.US,D,20170222,000000,37.058,37.296,36.266,36.791,120937,0
SIL.US,D,20170223,000000,37.734,37.838,37.132,37.296,217991,0
SIL.US,D,20170224,000000,37.704,37.933,36.427,36.466,223274,0
SIL.US,D,20170227,000000,36.456,37.114,34.103,34.18,598163,0
SIL.US,D,20170228,000000,34.875,35.219,34.103,34.656,199961,0
SIL.US,D,20170301,000000,34.323,35.333,33.446,35.266,269162,0
SIL.US,D,20170302,000000,34.628,34.791,32.836,32.874,525194,0
SIL.US,D,20170303,000000,32.893,33.646,32.437,33.522,276460,0
SIL.US,D,20170306,000000,33.16,33.188,31.828,32.037,307459,0
SIL.US,D,20170307,000000,31.741,32.176,31.493,31.78,155774,0
SIL.US,D,20170308,000000,31.426,31.91,30.835,31.475,294201,0
SIL.US,D,20170309,000000,31.323,31.571,30.94,30.96,155881,0
SIL.US,D,20170310,000000,31.303,31.999,30.98,31.912,171887,0
SIL.US,D,20170313,000000,31.989,32.747,31.989,32.513,177461,0
SIL.US,D,20170314,000000,32.417,32.731,31.295,31.303,195082,0
SIL.US,D,20170315,000000,31.703,34.208,31.513,34.113,373812,0
SIL.US,D,20170316,000000,34.751,34.999,33.752,33.894,189459,0
SIL.US,D,20170317,000000,33.99,34.189,33.277,33.446,84317,0
SIL.US,D,20170320,000000,33.598,33.999,33.446,33.732,68328,0
SIL.US,D,20170321,000000,34.189,34.675,33.856,34.39,146278,0
SIL.US,D,20170322,000000,34.685,34.914,34.305,34.38,228651,0
SIL.US,D,20170323,000000,34.57,34.58,33.532,34.152,201749,0
SIL.US,D,20170324,000000,34.066,34.38,33.809,34.152,122794,0
SIL.US,D,20170327,000000,34.961,34.961,34.189,34.799,94983,0
SIL.US,D,20170328,000000,34.771,34.866,33.894,34.171,203224,0
SIL.US,D,20170329,000000,33.95,34.341,33.809,34.152,49420,0
SIL.US,D,20170330,000000,33.818,34.199,33.732,33.846,53807,0
SIL.US,D,20170331,000000,33.818,34.513,33.661,34.314,96157,0
SIL.US,D,20170403,000000,34.228,34.751,34.18,34.685,60126,0
SIL.US,D,20170404,000000,35.056,35.152,34.781,35.095,114392,0
SIL.US,D,20170405,000000,34.771,35.085,34.255,34.781,80700,0
SIL.US,D,20170406,000000,34.732,35.171,34.646,35.142,51747,0
SIL.US,D,20170407,000000,35.665,36.01,34.884,35.171,118116,0
SIL.US,D,20170410,000000,35.076,35.135,34.559,35.019,62533,0
SIL.US,D,20170411,000000,35.38,36.313,35.38,36.085,164171,0
SIL.US,D,20170412,000000,36.093,36.199,35.533,36.122,83492,0
SIL.US,D,20170413,000000,36.39,36.724,36.103,36.284,98790,0
SIL.US,D,20170417,000000,36.228,36.332,35.79,35.884,94713,0
SIL.US,D,20170418,000000,35.828,35.885,35.266,35.627,109408,0
SIL.US,D,20170419,000000,35.228,35.304,33.99,34.265,238895,0
SIL.US,D,20170420,000000,34.093,34.589,33.98,34.503,86807,0
SIL.US,D,20170421,000000,34.408,34.552,34.066,34.228,64034,0
SIL.US,D,20170424,000000,33.856,34.066,33.636,33.818,108955,0
SIL.US,D,20170425,000000,33.436,33.522,32.266,32.751,214642,0
SIL.US,D,20170426,000000,32.694,33.494,32.441,33.446,97507,0
SIL.US,D,20170427,000000,33.246,33.391,32.388,32.57,113169,0
SIL.US,D,20170428,000000,32.808,33.341,32.674,33.246,85154,0
SIL.US,D,20170501,000000,32.959,33.1,32.256,32.361,135306,0
SIL.US,D,20170502,000000,32.447,32.674,32.151,32.285,85452,0
SIL.US,D,20170503,000000,32.151,32.645,31.951,32.066,116849,0
SIL.US,D,20170504,000000,31.636,31.636,30.683,30.903,204570,0
SIL.US,D,20170505,000000,31.15,32.084,31.15,31.855,156652,0
SIL.US,D,20170508,000000,31.58,31.809,31.131,31.446,82844,0
SIL.US,D,20170509,000000,31.313,31.679,31.085,31.646,59025,0
SIL.US,D,20170510,000000,32.057,32.351,31.931,32.141,77816,0
SIL.US,D,20170511,000000,32.57,33.38,32.463,33.37,150281,0
SIL.US,D,20170512,000000,33.999,33.999,33.436,33.712,94950,0
SIL.US,D,20170515,000000,34.38,34.414,33.489,33.856,177426,0
SIL.US,D,20170516,000000,34.113,34.646,34.066,34.628,575263,0
SIL.US,D,20170517,000000,35.314,35.533,34.884,35.113,217404,0
SIL.US,D,20170518,000000,34.771,34.771,33.965,34.122,141057,0
SIL.US,D,20170519,000000,34.732,34.827,34.432,34.552,76061,0
SIL.US,D,20170522,000000,34.589,35.066,34.589,34.923,127454,0
SIL.US,D,20170523,000000,35.113,35.171,33.846,33.865,266271,0
SIL.US,D,20170524,000000,33.742,34.199,33.389,34.189,147473,0
SIL.US,D,20170525,000000,34.008,34.132,33.708,33.98,78668,0
SIL.US,D,20170526,000000,34.199,34.457,34.142,34.228,142683,0
SIL.US,D,20170530,000000,33.94,34.275,33.532,33.589,97704,0
SIL.US,D,20170531,000000,33.561,33.675,33.084,33.37,223609,0
SIL.US,D,20170601,000000,32.846,33.465,32.772,33.341,169584,0
SIL.US,D,20170602,000000,33.446,33.799,33.341,33.522,50709,0
SIL.US,D,20170605,000000,33.636,33.865,33.159,33.561,59052,0
SIL.US,D,20170606,000000,34.037,34.923,34.037,34.894,132790,0
SIL.US,D,20170607,000000,34.599,34.818,34.265,34.513,90384,0
SIL.US,D,20170608,000000,34.314,34.408,33.836,34.323,62958,0
SIL.US,D,20170609,000000,33.913,34.265,33.455,33.789,65423,0
SIL.US,D,20170612,000000,33.408,33.636,33.237,33.274,66503,0
SIL.US,D,20170613,000000,33.056,33.809,33.056,33.78,92703,0
SIL.US,D,20170614,000000,34.295,34.532,32.371,32.473,197407,0
SIL.US,D,20170615,000000,31.971,32.388,31.931,31.961,74014,0
SIL.US,D,20170616,000000,31.961,32.179,31.884,32.179,103501,0
SIL.US,D,20170619,000000,31.809,32.136,31.646,31.674,85408,0
SIL.US,D,20170620,000000,31.693,31.693,31.436,31.493,84635,0
SIL.US,D,20170621,000000,31.571,32.199,31.523,31.931,128405,0
SIL.US,D,20170622,000000,32.218,32.523,32.132,32.427,133642,0
SIL.US,D,20170623,000000,32.864,33.246,32.779,33.227,86193,0
SIL.US,D,20170626,000000,32.77,33.151,32.464,32.864,62995,0
SIL.US,D,20170627,000000,32.969,33.274,32.659,32.694,146419,0
SIL.US,D,20170628,000000,32.931,33.103,32.588,33.093,60696,0
SIL.US,D,20170629,000000,32.57,32.57,31.989,32.132,208094,0
SIL.US,D,20170630,000000,32.028,32.464,32.028,32.341,88558,0
SIL.US,D,20170703,000000,31.941,32.341,31.436,31.436,72366,0
SIL.US,D,20170705,000000,31.436,31.713,31.246,31.616,128557,0
SIL.US,D,20170706,000000,31.066,31.295,30.617,30.808,128826,0
SIL.US,D,20170707,000000,30.559,30.588,29.921,30.226,209212,0
SIL.US,D,20170710,000000,29.969,30.93,29.835,30.873,200859,0
SIL.US,D,20170711,000000,30.835,31.141,30.503,31.102,119670,0
SIL.US,D,20170712,000000,31.446,31.75,31.188,31.255,56155,0
SIL.US,D,20170713,000000,31.303,31.388,30.761,30.818,73288,0
SIL.US,D,20170714,000000,31.493,31.799,31.388,31.636,106452,0
SIL.US,D,20170717,000000,32.047,32.361,31.874,32.227,118586,0
SIL.US,D,20170718,000000,32.542,32.598,32.304,32.427,220220,0
SIL.US,D,20170719,000000,32.473,32.58,32.151,32.199,69172,0
SIL.US,D,20170720,000000,32.132,32.493,31.963,32.417,51433,0
SIL.US,D,20170721,000000,32.654,32.674,32.333,32.598,61619,0
SIL.US,D,20170724,000000,32.55,32.57,31.864,31.941,120112,0
SIL.US,D,20170725,000000,32.169,32.437,31.972,32.084,49655,0
SIL.US,D,20170726,000000,32.066,33.232,31.979,33.207,211338,0
SIL.US,D,20170727,000000,33.227,33.227,32.27,32.437,90179,0
SIL.US,D,20170728,000000,32.437,32.959,32.437,32.931,60314,0
SIL.US,D,20170731,000000,32.979,33.202,32.818,32.959,78644,0
SIL.US,D,20170801,000000,32.77,33.125,32.654,32.674,72663,0
SIL.US,D,20170802,000000,32.626,32.836,32.295,32.304,140153,0
SIL.US,D,20170803,000000,32.351,32.55,32.208,32.313,244321,0
SIL.US,D,20170804,000000,31.912,32.159,31.16,31.178,145751,0
SIL.US,D,20170807,000000,31.131,31.35,30.98,31.092,115385,0
SIL.US,D,20170808,000000,31.295,31.494,30.845,31.121,92865,0
SIL.US,D,20170809,000000,31.761,31.979,31.436,31.751,154728,0
SIL.US,D,20170810,000000,32.159,32.478,32.103,32.313,125319,0
SIL.US,D,20170811,000000,32.285,32.38,32.008,32.227,95640,0
SIL.US,D,20170814,000000,32.037,32.097,31.799,31.894,53815,0
SIL.US,D,20170815,000000,31.188,31.436,31.057,31.188,124166,0
SIL.US,D,20170816,000000,30.989,31.884,30.96,31.809,101118,0
SIL.US,D,20170817,000000,32.057,32.151,31.636,31.723,137417,0
SIL.US,D,20170818,000000,32.018,32.084,31.58,31.607,76405,0
SIL.US,D,20170821,000000,31.664,31.941,31.664,31.941,110590,0
SIL.US,D,20170822,000000,31.912,31.989,31.58,31.589,48191,0
SIL.US,D,20170823,000000,31.818,31.921,31.589,31.903,70664,0
SIL.US,D,20170824,000000,31.837,32.343,31.723,32.256,120534,0
SIL.US,D,20170825,000000,32.351,32.361,31.819,32.209,97515,0
SIL.US,D,20170828,000000,32.427,33.436,32.407,33.38,244936,0
SIL.US,D,20170829,000000,33.789,34.057,32.989,33.274,270224,0
SIL.US,D,20170830,000000,33.207,33.323,32.846,33.026,118824,0
SIL.US,D,20170831,000000,32.912,33.389,32.789,33.37,313692,0
SIL.US,D,20170901,000000,33.427,33.531,33.046,33.474,184940,0
SIL.US,D,20170905,000000,33.913,34.199,33.818,34.171,226800,0
SIL.US,D,20170906,000000,34.152,34.295,33.589,33.684,207576,0
SIL.US,D,20170907,000000,34.208,34.637,34.129,34.609,166292,0
SIL.US,D,20170908,000000,34.628,34.628,33.78,33.894,122081,0
SIL.US,D,20170911,000000,33.58,33.894,33.165,33.217,148897,0
SIL.US,D,20170912,000000,33.217,33.732,33.026,33.636,135920,0
SIL.US,D,20170913,000000,33.436,33.436,32.684,32.711,310209,0
SIL.US,D,20170914,000000,32.523,32.818,32.473,32.731,103515,0
SIL.US,D,20170915,000000,32.664,32.818,32.388,32.407,150119,0
SIL.US,D,20170918,000000,32.151,32.151,31.674,31.684,180234,0
SIL.US,D,20170919,000000,31.703,32.076,31.703,31.979,84483,0
SIL.US,D,20170920,000000,32.008,32.523,31.303,31.58,189194,0
SIL.US,D,20170921,000000,31.227,31.75,30.989,31.359,193932,0
SIL.US,D,20170922,000000,31.599,31.903,31.599,31.903,61192,0
SIL.US,D,20170925,000000,31.684,32.351,31.684,32.285,207770,0
SIL.US,D,20170926,000000,32.008,32.209,31.713,31.761,138717,0
SIL.US,D,20170927,000000,31.456,31.483,31.178,31.408,77941,0
SIL.US,D,20170928,000000,31.417,31.606,31.265,31.484,37317,0
SIL.US,D,20170929,000000,31.551,31.654,31.359,31.426,35990,0
SIL.US,D,20171002,000000,31.275,31.664,31.275,31.571,63115,0
SIL.US,D,20171003,000000,31.58,32.047,31.58,31.979,151801,0
SIL.US,D,20171004,000000,32.028,32.493,32.008,32.351,365192,0
SIL.US,D,20171005,000000,32.333,32.532,32.057,32.084,79957,0
SIL.US,D,20171006,000000,32.018,32.407,31.626,32.371,70362,0
SIL.US,D,20171009,000000,32.542,32.77,32.542,32.694,63674,0
SIL.US,D,20171010,000000,32.798,32.989,32.437,32.464,195188,0
SIL.US,D,20171011,000000,32.57,32.808,32.169,32.788,105673,0
SIL.US,D,20171012,000000,32.636,33.066,32.498,32.751,55035,0
SIL.US,D,20171013,000000,32.979,33.056,32.542,32.694,38606,0
SIL.US,D,20171016,000000,32.684,32.779,31.914,32.018,80163,0
SIL.US,D,20171017,000000,31.912,32.066,31.647,32.018,86036,0
SIL.US,D,20171018,000000,31.989,32.008,31.572,31.799,74828,0
SIL.US,D,20171019,000000,31.941,32.159,31.894,32.151,76613,0
SIL.US,D,20171020,000000,31.912,31.912,31.58,31.713,97920,0
SIL.US,D,20171023,000000,31.542,32.008,31.542,31.941,71981,0
SIL.US,D,20171024,000000,31.721,31.75,31.534,31.607,81111,0
SIL.US,D,20171025,000000,31.616,31.616,31.126,31.178,137453,0
SIL.US,D,20171026,000000,31.084,31.084,30.293,30.369,157654,0
SIL.US,D,20171027,000000,30.236,30.579,30.037,30.494,131166,0
SIL.US,D,20171030,000000,30.675,30.822,30.551,30.789,97427,0
SIL.US,D,20171031,000000,30.665,30.665,30.216,30.523,54041,0
SIL.US,D,20171101,000000,30.873,30.913,30.494,30.569,60202,0
SIL.US,D,20171102,000000,30.569,30.789,30.275,30.36,52076,0
SIL.US,D,20171103,000000,30.427,30.448,29.76,29.844,193392,0
SIL.US,D,20171106,000000,29.921,30.484,29.921,30.436,64431,0
SIL.US,D,20171107,000000,30.037,30.141,30.014,30.102,139092,0
SIL.US,D,20171108,000000,30.387,30.541,30.178,30.265,133122,0
SIL.US,D,20171109,000000,30.275,30.275,29.835,29.931,71770,0
SIL.US,D,20171110,000000,29.902,29.911,29.313,29.34,133862,0
SIL.US,D,20171113,000000,29.322,29.34,29.102,29.159,156941,0
SIL.US,D,20171114,000000,29.065,29.256,28.922,29.026,76193,0
SIL.US,D,20171115,000000,29.102,29.189,28.844,29.112,41935,0
SIL.US,D,20171116,000000,28.998,29.15,28.941,29.141,99252,0
SIL.US,D,20171117,000000,29.246,29.683,29.189,29.596,143363,0
SIL.US,D,20171120,000000,29.416,29.474,29.103,29.207,123379,0
SIL.US,D,20171121,000000,29.396,29.702,29.396,29.654,79439,0
SIL.US,D,20171122,000000,30.064,30.387,30.038,30.236,80781,0
SIL.US,D,20171124,000000,30.255,30.551,30.112,30.198,40782,0
SIL.US,D,20171127,000000,30.474,30.474,29.845,29.874,102186,0
SIL.US,D,20171128,000000,29.911,30.092,29.721,30.037,576790,0
SIL.US,D,20171129,000000,29.721,29.781,29.436,29.569,573237,0
SIL.US,D,20171130,000000,29.406,29.769,29.369,29.596,552432,0
SIL.US,D,20171201,000000,29.426,29.892,29.36,29.596,553492,0
SIL.US,D,20171204,000000,29.388,29.388,29.112,29.159,174575,0
SIL.US,D,20171205,000000,29.046,29.065,28.683,28.818,281847,0
SIL.US,D,20171206,000000,28.606,28.693,28.332,28.349,360368,0
SIL.US,D,20171207,000000,28.044,28.453,28.026,28.207,136895,0
SIL.US,D,20171208,000000,28.217,28.531,28.217,28.483,125661,0
SIL.US,D,20171211,000000,28.57,29.065,28.57,28.798,201777,0
SIL.US,D,20171212,000000,28.703,28.778,28.358,28.56,199656,0
SIL.US,D,20171213,000000,28.55,29.75,28.54,29.626,567436,0
SIL.US,D,20171214,000000,29.569,29.626,29.112,29.436,230497,0
SIL.US,D,20171215,000000,29.712,29.892,29.417,29.569,173092,0
SIL.US,D,20171218,000000,29.902,30.226,29.793,30.083,514921,0
SIL.US,D,20171219,000000,30.027,30.092,29.721,29.883,115718,0
SIL.US,D,20171220,000000,30.083,30.541,30.037,30.35,187457,0
