<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDY.US,D,20170602,000000,79.049,79.333,78.894,79.104,566365,0
SDY.US,D,20170605,000000,79.104,79.104,78.812,78.812,463141,0
SDY.US,D,20170606,000000,78.653,78.662,78.381,78.443,660195,0
SDY.US,D,20170607,000000,78.548,78.662,78.302,78.477,449314,0
SDY.US,D,20170608,000000,78.459,78.768,78.328,78.583,459931,0
SDY.US,D,20170609,000000,78.644,79.392,78.583,79.368,755398,0
SDY.US,D,20170612,000000,79.333,79.86,79.333,79.605,877180,0
SDY.US,D,20170613,000000,79.675,79.921,79.483,79.921,437723,0
SDY.US,D,20170614,000000,80.018,80.028,79.633,79.948,394786,0
SDY.US,D,20170615,000000,79.56,79.965,79.5,79.913,464279,0
SDY.US,D,20170616,000000,79.783,79.959,79.427,79.95,799297,0
SDY.US,D,20170619,000000,80.145,80.145,79.912,80.084,421319,0
SDY.US,D,20170620,000000,79.967,79.967,79.418,79.437,503938,0
SDY.US,D,20170621,000000,79.492,79.52,78.738,78.837,409104,0
SDY.US,D,20170622,000000,78.818,78.854,78.57,78.666,469764,0
SDY.US,D,20170623,000000,78.694,78.986,78.632,78.818,443279,0
SDY.US,D,20170626,000000,79.02,79.277,78.96,79.127,328177,0
SDY.US,D,20170627,000000,79.055,79.206,78.721,78.721,867804,0
SDY.US,D,20170628,000000,79.012,79.56,79.012,79.278,372394,0
SDY.US,D,20170629,000000,79.34,79.367,78.233,78.675,332813,0
SDY.US,D,20170630,000000,78.879,79.046,78.727,78.727,377623,0
SDY.US,D,20170703,000000,78.979,79.616,78.979,79.306,176551,0
SDY.US,D,20170705,000000,79.286,79.326,78.827,78.912,471119,0
SDY.US,D,20170706,000000,78.711,78.736,78.179,78.233,330485,0
SDY.US,D,20170707,000000,78.391,78.727,78.267,78.675,268737,0
SDY.US,D,20170710,000000,78.639,78.709,78.356,78.356,296021,0
SDY.US,D,20170711,000000,78.338,78.347,77.765,78.198,454752,0
SDY.US,D,20170712,000000,78.498,78.94,78.498,78.613,320711,0
SDY.US,D,20170713,000000,78.694,78.827,78.534,78.771,308209,0
SDY.US,D,20170714,000000,78.854,79.306,78.791,79.136,657848,0
SDY.US,D,20170717,000000,79.091,79.323,78.969,79.19,350823,0
SDY.US,D,20170718,000000,79.029,79.144,78.845,79.073,319466,0
SDY.US,D,20170719,000000,79.117,79.492,79.055,79.483,313914,0
SDY.US,D,20170720,000000,79.569,79.766,79.447,79.648,331370,0
SDY.US,D,20170721,000000,79.533,79.721,79.391,79.692,266731,0
SDY.US,D,20170724,000000,79.656,79.684,79.332,79.533,312873,0
SDY.US,D,20170725,000000,79.899,80.163,79.766,80.136,339411,0
SDY.US,D,20170726,000000,80.207,80.207,79.712,79.766,702061,0
SDY.US,D,20170727,000000,79.774,79.871,79.524,79.871,351514,0
SDY.US,D,20170728,000000,79.757,79.827,79.348,79.533,567331,0
SDY.US,D,20170731,000000,79.616,79.766,79.524,79.626,381492,0
SDY.US,D,20170801,000000,79.871,79.95,79.626,79.916,560603,0
SDY.US,D,20170802,000000,79.774,79.774,79.418,79.641,554544,0
SDY.US,D,20170803,000000,79.656,79.712,79.41,79.542,398130,0
SDY.US,D,20170804,000000,79.634,79.774,79.437,79.721,335953,0
SDY.US,D,20170807,000000,79.666,79.843,79.616,79.757,318816,0
SDY.US,D,20170808,000000,79.666,79.881,79.386,79.5,421766,0
SDY.US,D,20170809,000000,79.374,79.455,79.154,79.348,740888,0
SDY.US,D,20170810,000000,79.101,79.164,78.544,78.544,1073818,0
SDY.US,D,20170811,000000,78.506,78.637,78.25,78.32,603113,0
SDY.US,D,20170814,000000,78.622,79.223,78.603,79.127,514478,0
SDY.US,D,20170815,000000,79.232,79.314,78.818,78.862,323756,0
SDY.US,D,20170816,000000,79.02,79.382,79.012,79.223,407961,0
SDY.US,D,20170817,000000,79.037,79.205,78.206,78.233,677829,0
SDY.US,D,20170818,000000,78.109,78.384,77.906,78.029,451185,0
SDY.US,D,20170821,000000,77.992,78.329,77.832,78.206,398031,0
SDY.US,D,20170822,000000,78.276,78.827,78.224,78.746,366239,0
SDY.US,D,20170823,000000,78.452,78.706,78.391,78.525,280903,0
SDY.US,D,20170824,000000,78.684,78.746,78.206,78.25,472989,0
SDY.US,D,20170825,000000,78.49,78.922,78.442,78.703,307061,0
SDY.US,D,20170828,000000,78.845,78.879,78.338,78.452,502469,0
SDY.US,D,20170829,000000,78.134,78.506,78.117,78.411,595378,0
SDY.US,D,20170830,000000,78.391,78.68,78.233,78.603,353298,0
SDY.US,D,20170831,000000,78.808,79.016,78.674,78.895,397657,0
SDY.US,D,20170901,000000,79.055,79.357,78.986,79.25,305222,0
SDY.US,D,20170905,000000,79.11,79.314,78.587,78.798,492986,0
SDY.US,D,20170906,000000,78.995,79.19,78.986,79.037,375848,0
SDY.US,D,20170907,000000,79.127,79.127,78.641,78.979,400893,0
SDY.US,D,20170908,000000,78.798,79.457,78.736,79.34,265400,0
SDY.US,D,20170911,000000,79.684,80.132,79.684,80.074,436322,0
SDY.US,D,20170912,000000,80.163,80.284,80.021,80.171,634203,0
SDY.US,D,20170913,000000,80.065,80.244,80.031,80.163,276478,0
SDY.US,D,20170914,000000,80.021,80.368,79.899,80.35,373453,0
SDY.US,D,20170915,000000,80.331,80.589,80.276,80.572,383524,0
SDY.US,D,20170918,000000,80.661,80.794,80.547,80.696,335463,0
SDY.US,D,20170919,000000,80.715,80.794,80.613,80.68,345011,0
SDY.US,D,20170920,000000,80.769,80.893,80.527,80.794,372276,0
SDY.US,D,20170921,000000,80.821,80.876,80.518,80.555,362544,0
SDY.US,D,20170922,000000,80.527,80.652,80.5,80.547,273782,0
SDY.US,D,20170925,000000,80.589,81.043,80.555,80.982,385222,0
SDY.US,D,20170926,000000,81.035,81.195,80.982,81.009,486693,0
SDY.US,D,20170927,000000,81.125,81.196,80.518,80.972,406442,0
SDY.US,D,20170928,000000,80.953,81.372,80.893,81.355,519203,0
SDY.US,D,20170929,000000,81.322,81.524,81.171,81.355,303807,0
SDY.US,D,20171002,000000,81.437,81.8,81.248,81.8,1194945,0
SDY.US,D,20171003,000000,81.873,81.962,81.674,81.962,505936,0
SDY.US,D,20171004,000000,81.88,82.149,81.855,82.104,350857,0
SDY.US,D,20171005,000000,82.209,82.416,82.104,82.301,396892,0
SDY.US,D,20171006,000000,82.086,82.193,81.916,82.023,309267,0
SDY.US,D,20171009,000000,81.935,82.02,81.749,81.846,346180,0
SDY.US,D,20171010,000000,82.014,82.291,82.014,82.238,391826,0
SDY.US,D,20171011,000000,82.228,82.461,82.228,82.425,295704,0
SDY.US,D,20171012,000000,82.274,82.599,82.159,82.531,534504,0
SDY.US,D,20171013,000000,82.744,82.927,82.621,82.655,391719,0
SDY.US,D,20171016,000000,82.721,82.762,82.579,82.674,305804,0
SDY.US,D,20171017,000000,82.655,82.858,82.614,82.836,354037,0
SDY.US,D,20171018,000000,82.987,83.19,82.922,83.073,329937,0
SDY.US,D,20171019,000000,82.871,83.129,82.703,83.12,318765,0
SDY.US,D,20171020,000000,83.448,83.448,83.271,83.42,316178,0
SDY.US,D,20171023,000000,83.512,83.699,83.253,83.324,386928,0
SDY.US,D,20171024,000000,83.555,83.734,83.333,83.406,416211,0
SDY.US,D,20171025,000000,83.236,83.236,82.487,82.968,547748,0
SDY.US,D,20171026,000000,83.2,83.475,83.115,83.217,407469,0
SDY.US,D,20171027,000000,83.101,83.208,82.577,82.932,587470,0
SDY.US,D,20171030,000000,82.744,82.798,82.319,82.38,558000,0
SDY.US,D,20171031,000000,82.344,82.52,82.248,82.38,372804,0
SDY.US,D,20171101,000000,82.596,82.749,82.306,82.353,338239,0
SDY.US,D,20171102,000000,82.425,82.523,82.131,82.487,316843,0
SDY.US,D,20171103,000000,82.353,82.411,82.159,82.291,292476,0
SDY.US,D,20171106,000000,82.175,82.237,82.042,82.059,374957,0
SDY.US,D,20171107,000000,82.123,82.38,81.918,82.159,423668,0
SDY.US,D,20171108,000000,82.139,82.371,81.989,82.326,303045,0
SDY.US,D,20171109,000000,82.059,82.318,81.873,82.274,250698,0
SDY.US,D,20171110,000000,82.086,82.397,82.014,82.344,637204,0
SDY.US,D,20171113,000000,82.167,82.647,82.167,82.559,616405,0
SDY.US,D,20171114,000000,82.335,82.771,82.209,82.721,412286,0
SDY.US,D,20171115,000000,82.434,82.462,81.989,82.095,636305,0
SDY.US,D,20171116,000000,82.326,82.932,82.248,82.798,595296,0
SDY.US,D,20171117,000000,82.703,83.022,82.684,82.886,521334,0
SDY.US,D,20171120,000000,82.905,83.05,82.807,82.977,460310,0
SDY.US,D,20171121,000000,83.236,83.444,83.2,83.324,609968,0
SDY.US,D,20171122,000000,83.387,83.529,83.324,83.371,252906,0
SDY.US,D,20171124,000000,83.521,83.521,83.306,83.324,158479,0
SDY.US,D,20171127,000000,83.43,83.619,83.397,83.529,542276,0
SDY.US,D,20171128,000000,83.654,84.562,83.654,84.554,818503,0
SDY.US,D,20171129,000000,84.581,85.515,84.562,85.372,367499,0
SDY.US,D,20171130,000000,85.559,86.216,85.433,85.8,376940,0
SDY.US,D,20171201,000000,85.773,85.951,84.374,85.569,557613,0
SDY.US,D,20171204,000000,85.935,86.752,85.856,86.291,544965,0
SDY.US,D,20171205,000000,86.406,86.531,85.721,85.755,610122,0
SDY.US,D,20171206,000000,85.731,85.9,85.481,85.516,399780,0
SDY.US,D,20171207,000000,85.435,85.828,85.425,85.694,383993,0
SDY.US,D,20171208,000000,85.837,86.094,85.601,86.076,412485,0
SDY.US,D,20171211,000000,86.113,86.149,85.828,85.97,478291,0
SDY.US,D,20171212,000000,86.059,86.149,85.847,85.881,317765,0
SDY.US,D,20171213,000000,85.951,86.263,85.837,86.024,531441,0
SDY.US,D,20171214,000000,86.13,86.13,85.372,85.382,407049,0
SDY.US,D,20171215,000000,85.758,86.531,85.604,86.192,608807,0
SDY.US,D,20171218,000000,86.541,86.991,86.449,86.641,517834,0
SDY.US,D,20171219,000000,86.853,86.889,86.374,86.374,512310,0
SDY.US,D,20171220,000000,86.595,86.676,86.283,86.302,426034,0
SDY.US,D,20171221,000000,86.485,86.595,86.36,86.411,781529,0
SDY.US,D,20171222,000000,86.531,86.591,86.33,86.541,519276,0
SDY.US,D,20171226,000000,86.679,86.909,86.541,86.715,692152,0
SDY.US,D,20171227,000000,86.862,87.022,86.715,86.834,910754,0
SDY.US,D,20171228,000000,86.909,87.094,86.723,87.074,483747,0
SDY.US,D,20171229,000000,87.193,87.322,86.816,86.844,511457,0
SDY.US,D,20180102,000000,87.094,87.136,86.733,86.917,1024379,0
SDY.US,D,20180103,000000,87.035,87.094,86.769,86.954,641384,0
SDY.US,D,20180104,000000,87.136,87.322,87.035,87.074,680025,0
SDY.US,D,20180105,000000,87.202,87.426,87.026,87.395,456511,0
SDY.US,D,20180108,000000,87.385,87.78,87.284,87.727,850551,0
SDY.US,D,20180109,000000,87.884,87.937,87.486,87.514,894823,0
SDY.US,D,20180110,000000,87.302,87.353,86.816,87.045,700308,0
SDY.US,D,20180111,000000,87.183,87.754,87.136,87.754,857449,0
SDY.US,D,20180112,000000,87.835,88.085,87.707,87.984,478770,0
SDY.US,D,20180116,000000,88.196,88.557,87.459,87.634,615285,0
SDY.US,D,20180117,000000,87.919,88.553,87.855,88.335,549515,0
SDY.US,D,20180118,000000,88.24,88.386,87.807,88.001,986426,0
SDY.US,D,20180119,000000,88.14,88.581,88.065,88.581,897390,0
SDY.US,D,20180122,000000,88.571,89.014,88.492,89.004,934837,0
SDY.US,D,20180123,000000,88.958,89.143,88.807,89.022,735291,0
SDY.US,D,20180124,000000,89.352,89.527,88.883,89.196,541216,0
SDY.US,D,20180125,000000,89.527,89.859,89.219,89.84,550423,0
SDY.US,D,20180126,000000,89.896,90.347,89.665,90.337,557372,0
SDY.US,D,20180129,000000,90.124,90.199,89.547,89.547,1063871,0
SDY.US,D,20180130,000000,89.105,89.272,88.611,88.673,997300,0
SDY.US,D,20180131,000000,88.864,89.059,88.094,88.533,810297,0
SDY.US,D,20180201,000000,88.296,88.503,87.818,88.021,864366,0
SDY.US,D,20180202,000000,87.543,87.634,86.393,86.43,1163685,0
SDY.US,D,20180205,000000,85.96,86.541,83.461,83.544,1990033,0
SDY.US,D,20180206,000000,82.184,84.508,81.478,84.225,2732564,0
SDY.US,D,20180207,000000,84.103,85.236,83.966,84.103,873776,0
SDY.US,D,20180208,000000,84.159,84.308,81.824,81.824,960946,0
SDY.US,D,20180209,000000,82.541,83.654,80.841,83.073,1598528,0
SDY.US,D,20180212,000000,83.507,84.225,82.856,83.81,789542,0
SDY.US,D,20180213,000000,83.471,84.179,83.213,83.994,697974,0
SDY.US,D,20180214,000000,83.534,84.783,83.259,84.647,802854,0
SDY.US,D,20180215,000000,85.005,85.604,84.672,85.604,594261,0
SDY.US,D,20180216,000000,85.344,86.348,85.344,85.96,701426,0
SDY.US,D,20180220,000000,85.565,85.758,84.638,84.82,671729,0
SDY.US,D,20180221,000000,84.86,85.681,84.289,84.289,559435,0
SDY.US,D,20180222,000000,84.516,85.329,84.446,84.593,951952,0
SDY.US,D,20180223,000000,84.877,85.733,84.86,85.713,630440,0
SDY.US,D,20180226,000000,85.951,86.421,85.584,86.402,1043711,0
SDY.US,D,20180227,000000,86.502,86.733,85.134,85.134,727436,0
SDY.US,D,20180228,000000,85.41,85.565,84.198,84.215,841679,0
SDY.US,D,20180301,000000,84.159,84.913,83.203,83.644,1328613,0
SDY.US,D,20180302,000000,83.203,84.122,83.049,83.94,787940,0
SDY.US,D,20180305,000000,83.618,85.206,83.407,85.023,591094,0
SDY.US,D,20180306,000000,85.206,85.392,84.603,85.329,442378,0
SDY.US,D,20180307,000000,84.593,85.466,84.593,85.3,602621,0
SDY.US,D,20180308,000000,85.483,85.584,85.097,85.511,382756,0
SDY.US,D,20180309,000000,85.823,86.541,85.631,86.511,589972,0
SDY.US,D,20180312,000000,86.614,86.889,86.357,86.551,449030,0
SDY.US,D,20180313,000000,86.87,87.104,86.218,86.411,443971,0
SDY.US,D,20180314,000000,86.65,86.698,85.777,85.934,440148,0
SDY.US,D,20180315,000000,86.035,86.192,85.495,85.63,351352,0
SDY.US,D,20180316,000000,85.676,86.325,85.483,86.139,440969,0
SDY.US,D,20180319,000000,85.926,86.082,84.965,85.426,540286,0
SDY.US,D,20180320,000000,85.546,85.796,85.08,85.271,452131,0
SDY.US,D,20180321,000000,85.317,85.758,85.095,85.187,413450,0
SDY.US,D,20180322,000000,84.667,84.855,83.356,83.41,553457,0
SDY.US,D,20180323,000000,83.487,83.855,81.904,81.959,585993,0
SDY.US,D,20180326,000000,82.753,83.615,82.44,83.532,617241,0
SDY.US,D,20180327,000000,83.698,84.189,82.753,83.059,638709,0
SDY.US,D,20180328,000000,83.29,84.03,83.281,83.541,1205376,0
SDY.US,D,20180329,000000,83.92,84.642,83.92,84.328,566021,0
SDY.US,D,20180402,000000,84.189,84.28,81.959,82.598,577294,0
SDY.US,D,20180403,000000,82.92,83.975,82.753,83.772,945631,0
SDY.US,D,20180404,000000,82.902,84.847,82.782,84.706,923364,0
SDY.US,D,20180405,000000,85.028,85.411,84.632,85.187,363720,0
SDY.US,D,20180406,000000,84.725,85.242,83.217,83.753,1125770,0
SDY.US,D,20180409,000000,84.103,84.77,83.68,83.745,584901,0
SDY.US,D,20180410,000000,84.475,84.936,84.235,84.632,796063,0
SDY.US,D,20180411,000000,84.28,84.666,84.059,84.363,393907,0
SDY.US,D,20180412,000000,84.696,84.918,84.367,84.467,380376,0
SDY.US,D,20180413,000000,84.806,84.874,84.131,84.38,379959,0
SDY.US,D,20180416,000000,84.816,85.528,84.696,85.288,400476,0
SDY.US,D,20180417,000000,85.658,85.935,85.37,85.695,689080,0
SDY.US,D,20180418,000000,85.796,86.029,85.556,85.556,288390,0
SDY.US,D,20180419,000000,85.474,85.474,84.657,85.028,450533,0
SDY.US,D,20180420,000000,84.985,85.085,84.029,84.328,508438,0
SDY.US,D,20180423,000000,84.457,84.624,84.112,84.428,326802,0
SDY.US,D,20180424,000000,84.676,84.859,83.403,83.92,395807,0
SDY.US,D,20180425,000000,83.791,84.377,83.541,84.15,876566,0
SDY.US,D,20180426,000000,84.216,84.798,83.874,84.548,468350,0
SDY.US,D,20180427,000000,84.373,85.048,84.328,84.865,392493,0
SDY.US,D,20180430,000000,85.095,85.187,84.03,84.03,584011,0
SDY.US,D,20180501,000000,83.957,84.103,83.265,84.059,609354,0
SDY.US,D,20180502,000000,83.763,84.033,83.281,83.394,490865,0
SDY.US,D,20180503,000000,83.013,83.312,82.237,83.004,499269,0
SDY.US,D,20180504,000000,82.763,84.372,82.679,84.059,252673,0
SDY.US,D,20180507,000000,84.299,84.529,84.059,84.189,334041,0
SDY.US,D,20180508,000000,84.05,84.189,83.685,84.059,409747,0
SDY.US,D,20180509,000000,84.113,84.657,83.965,84.493,373775,0
SDY.US,D,20180510,000000,84.735,85.288,84.653,85.113,462705,0
SDY.US,D,20180511,000000,85.204,85.436,84.986,85.196,278439,0
SDY.US,D,20180514,000000,85.308,85.41,84.899,85.075,246190,0
SDY.US,D,20180515,000000,84.716,84.762,84.355,84.632,422199,0
SDY.US,D,20180516,000000,84.667,85.215,84.667,84.993,332578,0
SDY.US,D,20180517,000000,84.975,85.278,84.881,85.095,367460,0
SDY.US,D,20180518,000000,85.065,85.261,84.889,85.122,306502,0
SDY.US,D,20180521,000000,85.4,85.926,85.361,85.853,581144,0
SDY.US,D,20180522,000000,85.992,86.186,85.436,85.538,270890,0
SDY.US,D,20180523,000000,85.251,85.52,85.103,85.51,259077,0
SDY.US,D,20180524,000000,85.426,85.543,84.946,85.52,321521,0
SDY.US,D,20180525,000000,85.342,85.622,85.204,85.41,265543,0
SDY.US,D,20180529,000000,85.057,85.326,84.558,84.889,333504,0
SDY.US,D,20180530,000000,85.213,86.329,85.159,86.101,405597,0
SDY.US,D,20180531,000000,86.001,86.101,84.933,85.095,632168,0
SDY.US,D,20180601,000000,85.445,85.714,85.308,85.39,344679,0
SDY.US,D,20180604,000000,85.584,85.902,85.575,85.814,527650,0
SDY.US,D,20180605,000000,85.824,86.009,85.575,85.844,425866,0
SDY.US,D,20180606,000000,85.897,86.296,85.654,86.296,246121,0
SDY.US,D,20180607,000000,86.315,86.805,86.101,86.591,375523,0
SDY.US,D,20180608,000000,86.565,86.998,86.527,86.963,278073,0
SDY.US,D,20180611,000000,86.981,87.224,86.907,87.018,279776,0
SDY.US,D,20180612,000000,87.103,87.267,86.933,87.202,268919,0
SDY.US,D,20180613,000000,87.222,87.222,86.537,86.537,284054,0
SDY.US,D,20180614,000000,86.796,86.897,86.527,86.786,445642,0
SDY.US,D,20180615,000000,86.59,87.065,86.322,87.055,400496,0
SDY.US,D,20180618,000000,86.666,86.766,86.331,86.666,315993,0
SDY.US,D,20180619,000000,86.068,86.599,86.005,86.506,429337,0
SDY.US,D,20180620,000000,86.74,86.805,86.424,86.712,311072,0
SDY.US,D,20180621,000000,86.646,86.646,86.06,86.245,662428,0
SDY.US,D,20180622,000000,86.59,86.866,86.525,86.581,211173,0
SDY.US,D,20180625,000000,86.376,86.605,86.005,86.348,353797,0
SDY.US,D,20180626,000000,86.47,86.584,86.154,86.312,244924,0
SDY.US,D,20180627,000000,86.385,86.865,85.875,85.875,379639,0
SDY.US,D,20180628,000000,85.875,86.416,85.781,86.283,836703,0
SDY.US,D,20180629,000000,86.385,86.908,86.254,86.292,237455,0
SDY.US,D,20180702,000000,85.827,86.227,85.669,86.182,399743,0
SDY.US,D,20180703,000000,86.432,86.899,86.302,86.48,198498,0
SDY.US,D,20180705,000000,86.74,87.235,86.48,87.235,490158,0
SDY.US,D,20180706,000000,87.215,87.904,87.176,87.688,356293,0
SDY.US,D,20180709,000000,87.895,88.279,87.765,87.895,230008,0
SDY.US,D,20180710,000000,88.062,88.424,87.912,88.396,701985,0
SDY.US,D,20180711,000000,88.015,88.151,87.616,87.727,273423,0
SDY.US,D,20180712,000000,88.044,88.06,87.606,87.827,309757,0
SDY.US,D,20180713,000000,87.809,88.228,87.782,88.005,313403,0
SDY.US,D,20180716,000000,88.015,88.089,87.52,87.641,200312,0
SDY.US,D,20180717,000000,87.588,87.978,87.588,87.857,304730,0
SDY.US,D,20180718,000000,87.827,87.975,87.623,87.958,381716,0
SDY.US,D,20180719,000000,87.773,88.529,87.727,88.314,332751,0
SDY.US,D,20180720,000000,88.116,88.424,87.958,88.247,257630,0
SDY.US,D,20180723,000000,88.183,88.201,87.88,88.034,391516,0
SDY.US,D,20180724,000000,88.107,88.35,87.885,88.183,391415,0
SDY.US,D,20180725,000000,88.136,88.583,87.94,88.517,337283,0
SDY.US,D,20180726,000000,88.694,89.411,88.628,89.206,499232,0
SDY.US,D,20180727,000000,89.123,89.282,88.621,88.777,387539,0
SDY.US,D,20180730,000000,88.807,89.17,88.787,88.87,355455,0
SDY.US,D,20180731,000000,89.152,89.821,88.974,89.682,320753,0
SDY.US,D,20180801,000000,89.569,89.607,88.777,89.048,269240,0
SDY.US,D,20180802,000000,88.787,89.632,88.762,89.503,268496,0
SDY.US,D,20180803,000000,89.615,90.352,89.542,90.248,307076,0
SDY.US,D,20180806,000000,90.145,90.658,90.054,90.482,476912,0
SDY.US,D,20180807,000000,90.594,90.826,90.443,90.528,304036,0
SDY.US,D,20180808,000000,90.546,90.564,90.117,90.324,342489,0
SDY.US,D,20180809,000000,90.406,90.613,90.193,90.266,439896,0
SDY.US,D,20180810,000000,89.961,90.05,89.532,89.607,254335,0
SDY.US,D,20180813,000000,89.719,89.749,89.084,89.318,285429,0
SDY.US,D,20180814,000000,89.476,90.127,89.476,89.969,290447,0
SDY.US,D,20180815,000000,89.701,89.932,89.287,89.858,372637,0
SDY.US,D,20180816,000000,90.203,90.997,90.203,90.788,305738,0
SDY.US,D,20180817,000000,90.743,91.499,90.686,91.45,538298,0
SDY.US,D,20180820,000000,91.533,91.887,91.495,91.635,277339,0
SDY.US,D,20180821,000000,91.739,91.962,91.663,91.784,257079,0
SDY.US,D,20180822,000000,91.803,91.803,91.364,91.404,267115,0
SDY.US,D,20180823,000000,91.336,91.424,91.04,91.134,276920,0
SDY.US,D,20180824,000000,91.215,91.617,91.105,91.524,774084,0
SDY.US,D,20180827,000000,91.71,91.98,91.61,91.692,350334,0
SDY.US,D,20180828,000000,91.803,91.943,91.533,91.617,373653,0
SDY.US,D,20180829,000000,91.71,92.055,91.47,91.915,298867,0
SDY.US,D,20180830,000000,91.803,91.915,91.226,91.414,405529,0
SDY.US,D,20180831,000000,91.294,91.552,91.077,91.477,254244,0
SDY.US,D,20180904,000000,91.374,91.495,90.863,91.234,602296,0
SDY.US,D,20180905,000000,91.153,92.008,91.071,91.989,307044,0
SDY.US,D,20180906,000000,92.008,92.204,91.748,91.989,516889,0
SDY.US,D,20180907,000000,91.756,91.935,91.433,91.673,563463,0
SDY.US,D,20180910,000000,91.953,92.362,91.953,91.999,296872,0
SDY.US,D,20180911,000000,91.888,92.224,91.72,92.036,311356,0
SDY.US,D,20180912,000000,92.027,92.376,91.94,92.249,439709,0
SDY.US,D,20180913,000000,92.455,92.621,92.268,92.595,331324,0
SDY.US,D,20180914,000000,92.631,92.78,92.316,92.78,353793,0
SDY.US,D,20180917,000000,92.761,92.847,92.501,92.613,294124,0
SDY.US,D,20180918,000000,92.66,92.893,92.287,92.725,228410,0
SDY.US,D,20180919,000000,92.708,92.999,92.372,92.455,297539,0
SDY.US,D,20180920,000000,92.66,93.153,92.585,93.107,295550,0
SDY.US,D,20180921,000000,93.359,93.435,93.181,93.247,342043,0
SDY.US,D,20180924,000000,93.181,93.21,92.189,92.34,386280,0
SDY.US,D,20180925,000000,92.516,92.602,91.927,92.002,488440,0
SDY.US,D,20180926,000000,92.077,92.282,91.393,91.477,498025,0
SDY.US,D,20180927,000000,91.485,91.946,91.292,91.373,636261,0
SDY.US,D,20180928,000000,91.262,91.767,91.262,91.711,610335,0
SDY.US,D,20181001,000000,91.974,92.171,91.413,91.617,420252,0
SDY.US,D,20181002,000000,91.59,91.927,91.477,91.749,400449,0
SDY.US,D,20181003,000000,91.936,92.098,91.434,91.572,415738,0
SDY.US,D,20181004,000000,91.373,91.413,90.709,91.15,940991,0
SDY.US,D,20181005,000000,91.169,91.504,90.793,91.055,801791,0
SDY.US,D,20181008,000000,90.933,91.767,90.878,91.655,280861,0
SDY.US,D,20181009,000000,91.449,91.504,90.999,90.999,595009,0
SDY.US,D,20181010,000000,90.924,90.991,89.182,89.258,817739,0
SDY.US,D,20181011,000000,89.098,89.201,86.898,87.047,1516673,0
SDY.US,D,20181012,000000,87.882,87.954,86.288,87.096,753841,0
SDY.US,D,20181015,000000,87.027,88.078,86.898,87.442,455857,0
SDY.US,D,20181016,000000,87.693,88.892,87.393,88.799,830479,0
SDY.US,D,20181017,000000,88.584,88.977,87.959,88.743,517672,0
SDY.US,D,20181018,000000,88.564,89.051,87.778,88.162,434505,0
SDY.US,D,20181019,000000,88.191,88.837,88.069,88.274,377427,0
SDY.US,D,20181022,000000,88.453,88.639,87.723,87.732,401733,0
SDY.US,D,20181023,000000,86.785,87.637,86.073,87.207,618615,0
SDY.US,D,20181024,000000,87.159,87.29,85.625,85.718,616140,0
SDY.US,D,20181025,000000,86.092,86.983,85.567,86.543,983927,0
SDY.US,D,20181026,000000,85.905,86.257,84.641,85.493,879473,0
SDY.US,D,20181029,000000,86.158,87.329,85.297,86.121,777789,0
SDY.US,D,20181030,000000,86.354,87.833,86.27,87.77,889002,0
SDY.US,D,20181031,000000,88.012,88.068,87.281,87.31,802185,0
SDY.US,D,20181101,000000,87.534,88.536,87.496,88.463,552683,0
SDY.US,D,20181102,000000,89.061,89.238,87.77,88.546,931995,0
SDY.US,D,20181105,000000,88.62,89.482,88.62,89.219,723105,0
SDY.US,D,20181106,000000,89.182,90.045,89.079,89.987,495655,0
SDY.US,D,20181107,000000,90.559,91.206,89.928,91.169,983941,0
SDY.US,D,20181108,000000,91.009,91.319,90.748,91.15,279571,0
SDY.US,D,20181109,000000,90.953,91.111,90.268,90.801,260680,0
SDY.US,D,20181112,000000,90.793,90.999,89.857,90.026,507044,0
SDY.US,D,20181113,000000,90.166,90.793,89.839,90.054,491642,0
SDY.US,D,20181114,000000,90.438,90.689,89.201,89.699,561526,0
SDY.US,D,20181115,000000,89.304,90.571,88.837,90.513,642974,0
SDY.US,D,20181116,000000,90.326,91.169,90.128,90.973,413257,0
SDY.US,D,20181119,000000,90.878,91.16,90.016,90.391,851086,0
SDY.US,D,20181120,000000,89.753,89.904,88.734,88.987,909269,0
SDY.US,D,20181121,000000,89.182,89.791,88.967,89.137,996065,0
SDY.US,D,20181123,000000,88.715,89.491,88.556,89.033,479114,0
SDY.US,D,20181126,000000,89.435,89.989,89.338,89.772,404564,0
SDY.US,D,20181127,000000,89.519,89.772,89.219,89.743,924337,0
SDY.US,D,20181128,000000,89.857,90.775,89.248,90.758,528639,0
SDY.US,D,20181129,000000,90.578,91.118,90.268,90.748,546573,0
SDY.US,D,20181130,000000,90.68,91.754,90.428,91.61,612466,0
SDY.US,D,20181203,000000,92.497,92.677,91.469,92.321,1145512,0
SDY.US,D,20181204,000000,92.301,92.442,89.807,89.961,1387928,0
SDY.US,D,20181206,000000,89.108,89.791,87.499,89.791,1280917,0
SDY.US,D,20181207,000000,89.69,90.234,88.155,88.491,745366,0
SDY.US,D,20181210,000000,88.491,88.588,86.804,88.191,663306,0
SDY.US,D,20181211,000000,89.024,89.435,87.872,88.294,878600,0
SDY.US,D,20181212,000000,89.108,89.361,88.517,88.536,665691,0
