<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPXN.US,D,20200323,000000,48.153,48.153,46.971,47.483,8606,0
JPXN.US,D,20200324,000000,50.56,50.905,50.205,50.526,40692,0
JPXN.US,D,20200325,000000,50.767,51.521,49.801,51.294,97745,0
JPXN.US,D,20200326,000000,52.374,53.164,52.118,53.155,14179,0
JPXN.US,D,20200327,000000,53.036,53.775,52.976,53.172,10966,0
JPXN.US,D,20200330,000000,53.25,53.878,53.232,53.814,7111,0
JPXN.US,D,20200331,000000,51.81,52.562,51.756,52.226,18887,0
JPXN.US,D,20200401,000000,50.096,50.491,49.791,49.791,7803,0
JPXN.US,D,20200402,000000,49.613,50.511,49.613,50.5,2015,0
JPXN.US,D,20200403,000000,49.781,49.781,49.199,49.41,4057,0
JPXN.US,D,20200406,000000,51.142,52.2,51.142,52.2,3779,0
JPXN.US,D,20200407,000000,54.672,54.672,52.7,52.792,95574,0
JPXN.US,D,20200408,000000,52.592,52.838,52.321,52.735,2595,0
JPXN.US,D,20200409,000000,53.222,53.696,53.222,53.36,2065,0
JPXN.US,D,20200413,000000,52.986,53.184,52.926,53.18,5552,0
JPXN.US,D,20200414,000000,54.12,54.446,54.114,54.114,7254,0
JPXN.US,D,20200415,000000,53.498,53.854,53.498,53.6,1107,0
JPXN.US,D,20200416,000000,53.252,53.362,53.114,53.362,709,0
JPXN.US,D,20200417,000000,53.716,53.834,53.632,53.834,2944,0
JPXN.US,D,20200420,000000,53.489,53.681,53.109,53.109,1310,0
JPXN.US,D,20200421,000000,53.026,53.084,52.552,52.602,5669,0
JPXN.US,D,20200422,000000,53.498,53.546,53.322,53.433,5454,0
JPXN.US,D,20200423,000000,53.932,54.396,53.65,53.65,7283,0
JPXN.US,D,20200424,000000,53.982,54.027,53.839,54.027,5219,0
JPXN.US,D,20200427,000000,54.736,54.781,54.593,54.75,2083,0
JPXN.US,D,20200428,000000,55.915,55.915,55.382,55.382,9967,0
JPXN.US,D,20200429,000000,56.625,56.941,56.565,56.573,1509,0
JPXN.US,D,20200430,000000,55.077,55.215,54.781,54.87,6450,0
JPXN.US,D,20200501,000000,54.11,54.199,53.726,53.967,6871,0
JPXN.US,D,20200504,000000,53.43,53.667,53.164,53.667,5611,0
JPXN.US,D,20200505,000000,54.455,54.544,54.002,54.244,15277,0
JPXN.US,D,20200506,000000,54.495,54.495,53.903,53.903,4782,0
JPXN.US,D,20200507,000000,54.623,54.771,54.347,54.623,6172,0
JPXN.US,D,20200508,000000,55.323,55.516,55.294,55.412,11838,0
JPXN.US,D,20200511,000000,55.826,56.102,55.826,56.061,2010,0
JPXN.US,D,20200512,000000,55.895,56.033,55.323,55.323,2950,0
JPXN.US,D,20200513,000000,55.915,55.964,55.56,55.761,1938,0
JPXN.US,D,20200514,000000,54.396,54.988,54.248,54.988,3229,0
JPXN.US,D,20200515,000000,55.027,55.1,54.891,55.1,14037,0
JPXN.US,D,20200518,000000,56.003,56.498,55.846,56.498,3982,0
JPXN.US,D,20200519,000000,56.24,56.289,55.87,55.87,1593,0
JPXN.US,D,20200520,000000,56.97,57.118,56.743,56.743,31411,0
JPXN.US,D,20200521,000000,56.477,56.477,56.139,56.139,1552,0
JPXN.US,D,20200522,000000,56.063,56.25,56.063,56.206,2243,0
JPXN.US,D,20200526,000000,58.035,58.351,58.035,58.158,1417,0
JPXN.US,D,20200527,000000,58.627,58.913,58.577,58.856,976,0
JPXN.US,D,20200528,000000,59.889,60.217,59.692,59.692,1714,0
JPXN.US,D,20200529,000000,59.219,59.219,58.567,59.11,13064,0
JPXN.US,D,20200601,000000,59.406,59.938,59.396,59.938,15219,0
JPXN.US,D,20200602,000000,60.441,60.441,60.027,60.222,1321,0
JPXN.US,D,20200603,000000,60.303,60.678,60.269,60.631,3977,0
JPXN.US,D,20200604,000000,60.362,60.362,59.899,59.961,777,0
JPXN.US,D,20200605,000000,61.023,61.033,60.678,60.678,2456,0
JPXN.US,D,20200608,000000,61.013,61.595,60.934,61.492,1907,0
JPXN.US,D,20200609,000000,60.895,61.319,60.895,61.307,4702,0
JPXN.US,D,20200610,000000,61.122,61.309,61.122,61.285,9781,0
JPXN.US,D,20200611,000000,60.126,60.126,58.647,58.647,5203,0
JPXN.US,D,20200612,000000,60.017,60.037,59.416,59.749,1378,0
JPXN.US,D,20200615,000000,58.207,59.22,58.207,59.091,2479,0
JPXN.US,D,20200616,000000,60.561,60.62,59.895,60.2,2950,0
JPXN.US,D,20200617,000000,60.829,60.829,60.639,60.639,2098,0
JPXN.US,D,20200618,000000,60.163,60.481,60.163,60.407,3063,0
JPXN.US,D,20200619,000000,60.779,60.863,60.133,60.133,3107,0
JPXN.US,D,20200622,000000,60.143,60.501,60.143,60.501,1195,0
JPXN.US,D,20200623,000000,60.978,61.077,60.661,60.661,450,0
JPXN.US,D,20200624,000000,59.508,59.587,59.423,59.431,1228,0
JPXN.US,D,20200625,000000,59.766,60.06,59.756,60.06,797,0
JPXN.US,D,20200626,000000,59.518,59.558,59.518,59.549,1019,0
JPXN.US,D,20200629,000000,59.15,59.57,59.15,59.498,2538,0
JPXN.US,D,20200630,000000,59.011,59.011,59.011,59.011,442,0
JPXN.US,D,20200701,000000,58.664,58.806,58.664,58.806,622,0
JPXN.US,D,20200702,000000,59.238,59.238,59.081,59.081,1107,0
JPXN.US,D,20200706,000000,60.054,60.054,59.806,59.897,2051,0
JPXN.US,D,20200707,000000,59.567,59.617,59.378,59.378,693,0
JPXN.US,D,20200708,000000,59.185,59.284,59.18,59.284,794,0
JPXN.US,D,20200709,000000,59.16,59.16,58.758,58.943,2958,0
JPXN.US,D,20200710,000000,59.22,59.668,59.22,59.668,6125,0
JPXN.US,D,20200713,000000,60.064,60.104,59.425,59.425,6967,0
JPXN.US,D,20200714,000000,59.538,59.929,59.538,59.929,436,0
JPXN.US,D,20200715,000000,60.712,60.712,60.712,60.712,132,0
JPXN.US,D,20200716,000000,60.219,60.219,60.105,60.105,349,0
JPXN.US,D,20200717,000000,60.039,60.124,60.039,60.124,2135,0
JPXN.US,D,20200720,000000,60.104,60.342,59.994,60.193,1524,0
JPXN.US,D,20200721,000000,60.263,60.263,60.233,60.239,5805,0
JPXN.US,D,20200722,000000,60.094,60.094,60.094,60.094,289,0
JPXN.US,D,20200723,000000,59.756,59.82,59.756,59.82,244,0
JPXN.US,D,20200724,000000,59.915,59.915,59.687,59.734,3431,0
JPXN.US,D,20200727,000000,60.938,61.002,60.908,60.908,3023,0
JPXN.US,D,20200728,000000,60.64,60.736,60.491,60.582,10800,0
JPXN.US,D,20200729,000000,60.392,60.63,60.392,60.63,398,0
JPXN.US,D,20200730,000000,59.703,59.703,59.703,59.703,309,0
JPXN.US,D,20200731,000000,58.535,58.535,57.909,58.068,4530,0
JPXN.US,D,20200803,000000,59.188,59.188,59.188,59.188,123,0
JPXN.US,D,20200804,000000,59.786,59.882,59.7,59.882,3140,0
JPXN.US,D,20200805,000000,60.223,60.223,59.945,59.948,430,0
JPXN.US,D,20200806,000000,59.796,59.905,59.796,59.895,1560,0
JPXN.US,D,20200807,000000,59.548,59.846,59.548,59.846,2697,0
JPXN.US,D,20200810,000000,59.99,60.124,59.99,60.124,175,0
JPXN.US,D,20200811,000000,61.474,61.474,60.789,60.789,1353,0
JPXN.US,D,20200812,000000,61.921,62.189,61.921,61.967,1814,0
JPXN.US,D,20200813,000000,61.991,62.12,61.871,61.896,5399,0
JPXN.US,D,20200814,000000,61.822,62.03,61.822,61.965,4406,0
JPXN.US,D,20200817,000000,61.961,62.13,61.961,62.11,1705,0
JPXN.US,D,20200818,000000,62.398,62.408,62.388,62.389,3145,0
JPXN.US,D,20200819,000000,62.094,62.094,62.094,62.094,88,0
JPXN.US,D,20200820,000000,61.693,61.913,61.693,61.913,450,0
JPXN.US,D,20200821,000000,61.891,61.891,61.494,61.713,3564,0
JPXN.US,D,20200824,000000,62.418,62.456,62.229,62.456,2072,0
JPXN.US,D,20200825,000000,62.517,62.517,62.169,62.315,3177,0
JPXN.US,D,20200826,000000,62.44,62.517,62.418,62.47,768,0
JPXN.US,D,20200827,000000,62.318,62.318,61.933,61.933,611,0
JPXN.US,D,20200828,000000,62.289,62.289,61.981,62.234,3443,0
JPXN.US,D,20200831,000000,62.279,62.43,62.1,62.289,3455,0
JPXN.US,D,20200901,000000,62.259,62.404,62.259,62.404,1401,0
JPXN.US,D,20200902,000000,62.686,63.048,62.686,63.048,2818,0
JPXN.US,D,20200903,000000,62.775,62.795,62.001,62.001,5478,0
JPXN.US,D,20200904,000000,62.308,62.311,61.454,62.311,2775,0
JPXN.US,D,20200908,000000,61.683,61.929,61.683,61.929,238,0
JPXN.US,D,20200909,000000,62.12,62.253,62.011,62.187,1586,0
JPXN.US,D,20200910,000000,62.656,62.68,62.297,62.297,1711,0
JPXN.US,D,20200911,000000,63.043,63.17,62.964,63.121,2606,0
JPXN.US,D,20200914,000000,63.729,63.729,63.47,63.545,1677,0
JPXN.US,D,20200915,000000,63.868,63.868,63.619,63.709,1063,0
JPXN.US,D,20200916,000000,63.917,64.046,63.892,63.892,1163,0
JPXN.US,D,20200917,000000,63.729,63.94,63.729,63.94,518,0
JPXN.US,D,20200918,000000,63.977,63.977,63.688,63.688,1665,0
JPXN.US,D,20200921,000000,62.706,62.821,62.269,62.821,939,0
JPXN.US,D,20200922,000000,62.686,63.008,62.477,63.008,2021,0
JPXN.US,D,20200923,000000,63.53,63.573,63.274,63.315,1576,0
JPXN.US,D,20200924,000000,63.312,63.312,62.815,63.146,1466,0
JPXN.US,D,20200925,000000,62.646,63.073,62.467,63.073,2301,0
JPXN.US,D,20200928,000000,63.739,64.027,63.739,64.027,843,0
JPXN.US,D,20200929,000000,64.166,64.473,64.064,64.064,14804,0
JPXN.US,D,20200930,000000,63.361,63.689,63.361,63.54,1740,0
JPXN.US,D,20201001,000000,63.57,63.57,63.371,63.53,852,0
JPXN.US,D,20201002,000000,63.037,63.222,62.984,63.182,1252,0
JPXN.US,D,20201005,000000,63.57,63.766,63.57,63.766,1729,0
JPXN.US,D,20201006,000000,63.888,63.962,63.629,63.629,629,0
JPXN.US,D,20201007,000000,63.897,63.941,63.854,63.941,1086,0
JPXN.US,D,20201008,000000,64.136,64.136,63.971,63.971,460,0
JPXN.US,D,20201009,000000,63.868,63.969,63.858,63.947,1594,0
JPXN.US,D,20201012,000000,64.116,64.116,64.036,64.091,677,0
JPXN.US,D,20201013,000000,63.913,63.927,63.913,63.927,473,0
JPXN.US,D,20201014,000000,63.987,64.225,63.987,64.097,741,0
JPXN.US,D,20201015,000000,63.377,63.431,63.377,63.431,475,0
JPXN.US,D,20201016,000000,63.28,63.46,63.28,63.421,851,0
JPXN.US,D,20201019,000000,63.679,63.679,63.327,63.327,490,0
JPXN.US,D,20201020,000000,63.272,63.4,63.272,63.4,209,0
JPXN.US,D,20201021,000000,63.907,64.076,63.907,63.941,5013,0
JPXN.US,D,20201022,000000,63.629,63.778,63.48,63.616,12078,0
JPXN.US,D,20201023,000000,63.669,63.712,63.669,63.712,323,0
JPXN.US,D,20201026,000000,63.143,63.143,63.024,63.093,1440,0
JPXN.US,D,20201027,000000,63.401,63.401,63.202,63.212,3592,0
JPXN.US,D,20201028,000000,62.596,62.765,62.492,62.492,663,0
JPXN.US,D,20201029,000000,62.947,62.947,62.947,62.947,328,0
JPXN.US,D,20201030,000000,62.477,62.477,62.408,62.408,1031,0
JPXN.US,D,20201102,000000,63.043,63.108,63.043,63.108,294,0
JPXN.US,D,20201103,000000,64.056,64.51,64.056,64.51,380,0
JPXN.US,D,20201104,000000,64.394,64.394,64.394,64.394,611,0
JPXN.US,D,20201105,000000,65.864,65.953,65.705,65.953,3598,0
JPXN.US,D,20201106,000000,66.112,66.241,66.079,66.079,5023,0
JPXN.US,D,20201109,000000,68.575,68.714,68.158,68.173,8720,0
JPXN.US,D,20201110,000000,67.721,68.267,67.681,67.761,4498,0
JPXN.US,D,20201111,000000,68.158,68.158,68.059,68.125,1026,0
JPXN.US,D,20201112,000000,67.403,67.473,67.085,67.172,3135,0
JPXN.US,D,20201113,000000,67.205,68.021,67.205,68.021,1277,0
JPXN.US,D,20201116,000000,68.883,68.932,68.592,68.923,15595,0
JPXN.US,D,20201117,000000,68.555,68.952,68.555,68.691,2788,0
JPXN.US,D,20201118,000000,68.585,68.903,68.312,68.312,2758,0
JPXN.US,D,20201119,000000,68.307,68.706,68.307,68.706,2207,0
JPXN.US,D,20201120,000000,69.226,69.469,69.226,69.465,1655,0
JPXN.US,D,20201123,000000,69.995,70.035,69.566,69.566,7815,0
JPXN.US,D,20201124,000000,70.482,70.69,70.461,70.581,6964,0
JPXN.US,D,20201125,000000,69.836,70.148,69.737,70.148,2790,0
JPXN.US,D,20201127,000000,71.127,71.693,71.127,71.231,11383,0
JPXN.US,D,20201130,000000,70.263,70.263,69.3,69.312,7448,0
JPXN.US,D,20201201,000000,70.522,70.829,70.462,70.746,13344,0
JPXN.US,D,20201202,000000,70.452,70.799,70.452,70.602,2301,0
JPXN.US,D,20201203,000000,70.78,70.983,70.581,70.589,2284,0
JPXN.US,D,20201204,000000,70.76,71.017,70.76,70.797,3886,0
JPXN.US,D,20201207,000000,70.114,70.273,69.906,70.035,6360,0
JPXN.US,D,20201208,000000,69.856,70.164,69.856,70.079,2090,0
JPXN.US,D,20201209,000000,70.75,70.765,70.273,70.522,1991,0
JPXN.US,D,20201210,000000,70.462,70.618,70.46,70.618,14314,0
JPXN.US,D,20201211,000000,70.482,70.75,70.462,70.75,2519,0
JPXN.US,D,20201214,000000,71.41,71.41,70.872,71.04,8146,0
JPXN.US,D,20201215,000000,71.16,71.42,71.13,71.4008,3039,0
JPXN.US,D,20201216,000000,71.24,71.24,71.13,71.21,1963,0
JPXN.US,D,20201217,000000,71.6,71.76,71.5648,71.5648,3945,0
JPXN.US,D,20201218,000000,71.65,71.65,71.38,71.395,2273,0
JPXN.US,D,20201221,000000,70.07,70.6207,70.0089,70.6207,3355,0
JPXN.US,D,20201222,000000,70.47,70.5941,70,70.5941,6254,0
JPXN.US,D,20201223,000000,70.9062,70.94,70.781,70.9365,5215,0
JPXN.US,D,20201224,000000,70.611,70.6694,70.611,70.6694,1367,0
JPXN.US,D,20201228,000000,71.39,71.4399,71.26,71.3962,1912,0
JPXN.US,D,20201229,000000,72.55,72.57,72.2674,72.2674,4954,0
JPXN.US,D,20201230,000000,72.52,72.7457,72.3,72.3,2182,0
JPXN.US,D,20201231,000000,72.61,72.61,72.3001,72.4,3817,0
JPXN.US,D,20210104,000000,72.54,72.54,71.6,71.6,9633,0
JPXN.US,D,20210105,000000,72,72.42,71.93,72.25,11416,0
JPXN.US,D,20210106,000000,72.31,73.2299,72.29,73.142,93017,0
JPXN.US,D,20210107,000000,72.88,73.15,72.872,73.0826,2304,0
JPXN.US,D,20210108,000000,74.18,74.33,73.7932,74.33,2053,0
JPXN.US,D,20210111,000000,73.41,73.9128,73.41,73.67,6433,0
JPXN.US,D,20210112,000000,73.65,74.0376,73.65,74.0376,3944,0
JPXN.US,D,20210113,000000,74.16,74.47,74.16,74.28,2380,0
JPXN.US,D,20210114,000000,74.78,75.1,74.78,74.9846,2084,0
JPXN.US,D,20210115,000000,73.87,73.8702,73.67,73.7247,14542,0
JPXN.US,D,20210119,000000,73.95,74.03,73.7881,73.95,7752,0
JPXN.US,D,20210120,000000,73.93,74.41,73.91,74.38,7138,0
JPXN.US,D,20210121,000000,74.32,74.32,73.7975,74.1178,12353,0
JPXN.US,D,20210122,000000,73.8,74.24,73.8,74.24,3276,0
JPXN.US,D,20210125,000000,74.09,74.4141,73.9312,74.4141,4537,0
JPXN.US,D,20210126,000000,74.36,74.6,74.31,74.5383,8534,0
JPXN.US,D,20210127,000000,73.45,73.495,72.9061,72.9061,8546,0
JPXN.US,D,20210128,000000,72.95,73.66,72.95,73.5595,3431,0
JPXN.US,D,20210129,000000,72.39,72.5,71.72,71.94,5777,0
JPXN.US,D,20210201,000000,72.43,72.52,72.23,72.52,1336,0
JPXN.US,D,20210202,000000,72.75,73.1989,72.75,73.1989,1900,0
JPXN.US,D,20210203,000000,73.54,73.67,73.54,73.67,2337,0
JPXN.US,D,20210204,000000,73.16,73.56,73.1513,73.5405,5311,0
JPXN.US,D,20210205,000000,74.01,74.093,73.95,74.0411,2221,0
JPXN.US,D,20210208,000000,75.36,75.55,75.36,75.36,7375,0
JPXN.US,D,20210209,000000,75.7,75.85,75.5975,75.7872,2166,0
JPXN.US,D,20210210,000000,75.94,75.94,75.54,75.54,2816,0
JPXN.US,D,20210211,000000,75.9,76.04,75.8,75.9842,4439,0
JPXN.US,D,20210212,000000,75.91,76.4,75.91,76.3911,7781,0
JPXN.US,D,20210216,000000,76.87,77.079,76.6296,76.6296,6414,0
JPXN.US,D,20210217,000000,76.49,76.73,76.3101,76.73,10264,0
JPXN.US,D,20210218,000000,75.4,75.65,75.4,75.64,3253,0
JPXN.US,D,20210219,000000,75.84,76.2,75.84,76.0992,1846,0
JPXN.US,D,20210222,000000,75.72,76.24,75.72,75.9763,2704,0
JPXN.US,D,20210223,000000,75.26,75.8986,75.26,75.8088,4547,0
JPXN.US,D,20210224,000000,74.6,75.345,74.5,75.3078,1967,0
JPXN.US,D,20210225,000000,75.0593,75.0593,74.03,74.03,4420,0
JPXN.US,D,20210226,000000,73.41,73.41,73,73,7705,0
JPXN.US,D,20210301,000000,73.7293,74.0768,73.7289,74.0768,1173,0
JPXN.US,D,20210302,000000,73.45,73.58,73.4149,73.4459,2481,0
JPXN.US,D,20210303,000000,73.36,73.38,73.1295,73.1295,1495,0
JPXN.US,D,20210304,000000,72.86,72.86,72.271,72.29,9573,0
JPXN.US,D,20210305,000000,72.86,73.11,72,72.95,4396,0
JPXN.US,D,20210308,000000,72.44,72.6797,72.17,72.3003,5769,0
JPXN.US,D,20210309,000000,72.86,73.3,72.74,73.1,3823,0
JPXN.US,D,20210310,000000,73.3,73.4912,73.3,73.4912,2676,0
JPXN.US,D,20210311,000000,73.0922,73.19,72.8585,72.9404,2595,0
JPXN.US,D,20210312,000000,73.65,73.9799,73.65,73.9183,2150,0
JPXN.US,D,20210315,000000,74.09,74.3,73.82,74.2971,1347,0
JPXN.US,D,20210316,000000,74.66,74.75,74.51,74.51,3430,0
JPXN.US,D,20210317,000000,74.45,75.0731,74.45,75.0731,927,0
JPXN.US,D,20210318,000000,75.25,75.66,75.25,75.4271,2264,0
JPXN.US,D,20210319,000000,75.92,75.96,75.53,75.9408,2680,0
JPXN.US,D,20210322,000000,75.4,75.67,75.33,75.4971,2400,0
JPXN.US,D,20210323,000000,74.48,74.65,74.257,74.257,1459,0
JPXN.US,D,20210324,000000,73.3,73.8772,73.3,73.5554,1122,0
JPXN.US,D,20210325,000000,73.649,74.5324,73.649,74.33,2932,0
JPXN.US,D,20210326,000000,74.6,75.345,74.21,75.345,7560,0
JPXN.US,D,20210329,000000,74.82,74.99,74.59,74.83,1435,0
JPXN.US,D,20210330,000000,74.3,74.35,74.26,74.29,1760,0
JPXN.US,D,20210331,000000,73.19,73.61,73.19,73.59,2411,0
JPXN.US,D,20210401,000000,73.55,74.158,73.55,74.158,2317,0
JPXN.US,D,20210405,000000,74.47,74.9073,74.47,74.9073,1266,0
JPXN.US,D,20210406,000000,73.69,73.83,73.69,73.71,1403,0
JPXN.US,D,20210407,000000,73.68,73.95,73.68,73.9457,4258,0
JPXN.US,D,20210408,000000,73.96,74.02,73.92,74.02,3827,0
JPXN.US,D,20210409,000000,74.31,74.4609,74.28,74.4609,2444,0
JPXN.US,D,20210412,000000,74.23,74.23,73.89,74.0308,6444,0
JPXN.US,D,20210413,000000,74.22,74.5058,74.22,74.5058,5752,0
JPXN.US,D,20210414,000000,74.34,74.56,74.3287,74.3341,1432,0
JPXN.US,D,20210415,000000,74.74,74.74,74.6634,74.6634,889,0
JPXN.US,D,20210416,000000,74.85,74.85,74.715,74.7968,691,0
JPXN.US,D,20210419,000000,74.62,74.62,73.91,74.1072,1962,0
JPXN.US,D,20210420,000000,72.71,72.71,72.2131,72.4902,4965,0
JPXN.US,D,20210421,000000,72.17,73.0244,72.17,73.0244,7222,0
JPXN.US,D,20210422,000000,73.65,73.65,73.01,73.0852,7117,0
JPXN.US,D,20210423,000000,73.41,74,73.41,73.7782,1991,0
JPXN.US,D,20210426,000000,73.54,73.6134,73.5099,73.5099,1869,0
JPXN.US,D,20210427,000000,72.66,72.7274,72.55,72.56,2783,0
JPXN.US,D,20210428,000000,72.65,72.6514,72.44,72.4963,2734,0
JPXN.US,D,20210429,000000,72.69,72.6901,72.3122,72.55,792,0
JPXN.US,D,20210430,000000,72.17,72.17,71.92,71.92,16535,0
JPXN.US,D,20210503,000000,72.63,72.8337,72.57,72.8337,2666,0
JPXN.US,D,20210504,000000,72.34,72.34,71.74,71.9949,6520,0
JPXN.US,D,20210505,000000,72.8,72.8537,72.8,72.8537,649,0
JPXN.US,D,20210506,000000,72.92,73.3841,72.82,73.3841,2454,0
JPXN.US,D,20210507,000000,73.66,74.07,73.53,73.9739,5056,0
JPXN.US,D,20210510,000000,74.33,74.35,73.7708,73.7708,4239,0
JPXN.US,D,20210511,000000,72.25,72.6,72.06,72.4961,5430,0
JPXN.US,D,20210512,000000,71.22,71.37,69.79,69.9376,10300,0
JPXN.US,D,20210513,000000,70.29,70.67,70.29,70.6684,4424,0
JPXN.US,D,20210514,000000,71.8133,71.8133,71.8133,71.8133,282,0
JPXN.US,D,20210517,000000,71.05,71.1082,70.96,71.1082,5837,0
JPXN.US,D,20210518,000000,72.45,72.49,71.91,71.9739,13361,0
JPXN.US,D,20210519,000000,71.74,72.07,71.7189,71.7189,1696,0
JPXN.US,D,20210520,000000,72.48,72.49,72.2928,72.2928,12182,0
JPXN.US,D,20210521,000000,72.42,72.7212,72.42,72.7212,337,0
JPXN.US,D,20210524,000000,72.98,73.0644,72.98,73.0644,2784,0
JPXN.US,D,20210525,000000,72.77,72.77,72.7684,72.7684,255,0
JPXN.US,D,20210526,000000,73.07,73.0712,73.0646,73.0712,373,0
JPXN.US,D,20210527,000000,72.95,73.0011,72.81,73.0011,624,0
JPXN.US,D,20210528,000000,73.43,73.6999,73.39,73.39,752,0
JPXN.US,D,20210601,000000,73.28,73.28,72.837,72.837,1021,0
JPXN.US,D,20210602,000000,73.5101,73.62,73.46,73.6,19423,0
JPXN.US,D,20210603,000000,73.51,73.5221,73.479,73.5221,3683,0
JPXN.US,D,20210604,000000,74.11,74.39,74.11,74.3384,3084,0
JPXN.US,D,20210607,000000,74.5,74.5679,74.27,74.5679,9075,0
JPXN.US,D,20210608,000000,74.3401,74.3711,74.34,74.3711,567,0
JPXN.US,D,20210609,000000,74.1,74.124,73.8286,73.8286,2453,0
JPXN.US,D,20210610,000000,73.7,73.7,73.6,73.6,849,0
JPXN.US,D,20210611,000000,73.5,73.5625,73.38,73.5625,1773,0
JPXN.US,D,20210614,000000,73.42,73.42,73.34,73.3734,1333,0
JPXN.US,D,20210615,000000,73.76,73.76,73.6,73.7062,957,0
JPXN.US,D,20210616,000000,73.82,73.88,73.6675,73.6675,2682,0
JPXN.US,D,20210617,000000,73.36,73.4013,73.305,73.4013,1635,0
JPXN.US,D,20210618,000000,71.87,71.93,71.68,71.77,2480,0
JPXN.US,D,20210621,000000,71.87,72.5,71.64,72.4499,5215,0
JPXN.US,D,20210622,000000,72.5855,72.5901,72.47,72.5901,782,0
JPXN.US,D,20210623,000000,72.11,72.11,71.8765,71.8765,1256,0
JPXN.US,D,20210624,000000,72.4,72.5499,72.3699,72.5362,1848,0
JPXN.US,D,20210625,000000,72.86,72.9209,72.86,72.9209,885,0
JPXN.US,D,20210628,000000,72.72,72.72,72.6,72.6055,653,0
JPXN.US,D,20210629,000000,72.73,72.73,72.6499,72.6499,302,0
JPXN.US,D,20210630,000000,71.84,71.99,71.65,71.99,2531,0
JPXN.US,D,20210701,000000,71.74,71.7961,71.63,71.7961,729,0
JPXN.US,D,20210702,000000,71.9699,72.14,71.935,72.13,1668,0
JPXN.US,D,20210706,000000,72.25,72.28,71.781,72.0376,3748,0
JPXN.US,D,20210707,000000,71.94,72.0495,71.94,71.9862,971,0
JPXN.US,D,20210708,000000,70.71,70.94,70.58,70.8076,521,0
JPXN.US,D,20210709,000000,72.29,72.7512,72.29,72.7512,1329,0
