<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUG.US,D,20180705,000000,146.41,147.02,145.65,146.97,588621,0
VUG.US,D,20180706,000000,147.14,148.81,147.02,148.59,487300,0
VUG.US,D,20180709,000000,149.39,149.95,148.93,149.91,546359,0
VUG.US,D,20180710,000000,150.17,150.44,149.83,150.22,502317,0
VUG.US,D,20180711,000000,149.28,150.06,149.19,149.52,928422,0
VUG.US,D,20180712,000000,150.12,151.25,149.94,151.2,516019,0
VUG.US,D,20180713,000000,151.35,151.62,150.88,151.44,1404327,0
VUG.US,D,20180716,000000,151.49,151.53,150.76,150.99,1166873,0
VUG.US,D,20180717,000000,150.22,152.05,150.1,151.86,618714,0
VUG.US,D,20180718,000000,151.82,152.02,151.3,151.91,547071,0
VUG.US,D,20180719,000000,151.43,151.91,151.23,151.52,503248,0
VUG.US,D,20180720,000000,151.42,151.84,151.21,151.31,551795,0
VUG.US,D,20180723,000000,151.11,151.38,150.4,151.33,565079,0
VUG.US,D,20180724,000000,152.49,152.85,151.27,151.83,564441,0
VUG.US,D,20180725,000000,151.77,153.77,151.68,153.72,518044,0
VUG.US,D,20180726,000000,152.26,152.6,151.81,152.15,572366,0
VUG.US,D,20180727,000000,152.94,152.94,149.86,150.54,1677539,0
VUG.US,D,20180730,000000,150.57,150.69,148.19,148.77,1050295,0
VUG.US,D,20180731,000000,149.29,150.27,148.77,149.64,878955,0
VUG.US,D,20180801,000000,150.09,150.61,149.43,150.03,628893,0
VUG.US,D,20180802,000000,149.16,151.51,149.09,151.36,594359,0
VUG.US,D,20180803,000000,151.51,151.67,151.02,151.67,538749,0
VUG.US,D,20180806,000000,151.66,152.42,151.42,152.39,715909,0
VUG.US,D,20180807,000000,152.87,153.2,152.65,152.93,586445,0
VUG.US,D,20180808,000000,152.84,153.16,152.42,152.86,497805,0
VUG.US,D,20180809,000000,152.89,153.34,152.74,152.84,417383,0
VUG.US,D,20180810,000000,151.97,152.34,151.43,151.81,579133,0
VUG.US,D,20180813,000000,152.03,152.79,151.41,151.5,654258,0
VUG.US,D,20180814,000000,152.02,152.61,151.53,152.45,732280,0
VUG.US,D,20180815,000000,151.49,151.73,150.09,150.97,1110770,0
VUG.US,D,20180816,000000,151.86,152.55,151.56,151.81,658588,0
VUG.US,D,20180817,000000,151.48,152.25,150.92,151.99,529058,0
VUG.US,D,20180820,000000,152.38,152.56,151.77,152.31,698323,0
VUG.US,D,20180821,000000,152.65,153.43,152.21,152.8,483205,0
VUG.US,D,20180822,000000,152.53,153.38,152.53,153.14,441412,0
VUG.US,D,20180823,000000,152.95,153.74,152.77,152.97,691213,0
VUG.US,D,20180824,000000,153.4,154.32,153.38,154.27,478363,0
VUG.US,D,20180827,000000,155.08,155.56,154.62,155.47,511498,0
VUG.US,D,20180828,000000,155.83,155.93,155.3,155.67,461245,0
VUG.US,D,20180829,000000,155.81,157.11,155.81,157.04,481940,0
VUG.US,D,20180830,000000,156.64,157.27,156.08,156.47,566177,0
VUG.US,D,20180831,000000,156.33,157.01,156.22,156.62,436501,0
VUG.US,D,20180904,000000,156.45,156.68,155.7,156.44,583011,0
VUG.US,D,20180905,000000,156.2,156.2,154.41,155.09,679659,0
VUG.US,D,20180906,000000,155.21,155.48,153.57,154.38,653447,0
VUG.US,D,20180907,000000,153.57,154.99,153.15,154.06,800239,0
VUG.US,D,20180910,000000,154.79,154.79,154.06,154.4,450396,0
VUG.US,D,20180911,000000,153.99,155.51,153.71,155.32,548510,0
VUG.US,D,20180912,000000,155.17,155.43,154.24,155.17,543585,0
VUG.US,D,20180913,000000,155.87,156.52,155.73,156.24,560311,0
VUG.US,D,20180914,000000,156.43,156.49,155.51,156.06,440194,0
VUG.US,D,20180917,000000,155.89,155.89,154.2,154.38,576655,0
VUG.US,D,20180918,000000,154.61,155.88,154.61,155.47,446062,0
VUG.US,D,20180919,000000,155.52,155.82,154.88,155.43,439360,0
VUG.US,D,20180920,000000,156.22,156.88,156.01,156.68,591404,0
VUG.US,D,20180921,000000,157.22,157.22,156.1,156.19,643685,0
VUG.US,D,20180924,000000,155.59,156.26,155.06,156.2,488360,0
VUG.US,D,20180925,000000,156.46,156.81,156.19,156.64,576632,0
VUG.US,D,20180926,000000,156.74,157.8,156.29,156.45,500116,0
VUG.US,D,20180927,000000,156.93,157.88,156.93,157.34,430731,0
VUG.US,D,20180928,000000,157.08,157.79,156.93,157.37,523822,0
VUG.US,D,20181001,000000,158.28,158.66,157.44,157.74,1129298,0
VUG.US,D,20181002,000000,157.67,158.04,157.02,157.23,570915,0
VUG.US,D,20181003,000000,157.88,158.06,157.12,157.3,566922,0
VUG.US,D,20181004,000000,156.92,156.92,154.03,155.01,927845,0
VUG.US,D,20181005,000000,155,155.48,152.43,153.68,683330,0
VUG.US,D,20181008,000000,153.08,153.8,151.34,152.87,805946,0
VUG.US,D,20181009,000000,152.63,153.86,152.5,152.95,598311,0
VUG.US,D,20181010,000000,152.45,152.69,146.68,146.89,1124993,0
VUG.US,D,20181011,000000,146.26,147.81,143.2,144.38,1789560,0
VUG.US,D,20181012,000000,147.6,148.13,145.22,147.51,1868011,0
VUG.US,D,20181015,000000,147.18,147.64,146.02,146.28,1070146,0
VUG.US,D,20181016,000000,147.42,150.27,147.28,149.96,887323,0
VUG.US,D,20181017,000000,150.23,150.23,148.34,149.8,698140,0
VUG.US,D,20181018,000000,149.15,149.15,146.08,146.91,600387,0
VUG.US,D,20181019,000000,147.46,148.69,146.01,146.42,604695,0
VUG.US,D,20181022,000000,146.94,147.28,145.65,146.4,569521,0
VUG.US,D,20181023,000000,143.81,146.29,142.49,145.67,944961,0
VUG.US,D,20181024,000000,145.73,145.94,140.21,140.47,1026725,0
VUG.US,D,20181025,000000,141.71,144.72,141.02,143.77,1034056,0
VUG.US,D,20181026,000000,140.63,142.78,138.66,140.61,1506456,0
VUG.US,D,20181029,000000,142.63,143.13,136.13,138.56,1052464,0
VUG.US,D,20181030,000000,138.09,140.91,137.67,140.76,853649,0
VUG.US,D,20181031,000000,142.82,144.53,142.69,143.11,1036103,0
VUG.US,D,20181101,000000,143.52,145.43,142.8,145.34,768879,0
VUG.US,D,20181102,000000,145.54,146.07,142.62,143.74,1216305,0
VUG.US,D,20181105,000000,143.82,143.97,142.38,143.64,739190,0
VUG.US,D,20181106,000000,143.59,144.88,143.59,144.66,612845,0
VUG.US,D,20181107,000000,146.23,148.47,145.98,148.38,822932,0
VUG.US,D,20181108,000000,147.94,148.31,147.22,147.88,586336,0
VUG.US,D,20181109,000000,146.95,147.21,145.03,146.11,663877,0
VUG.US,D,20181112,000000,145.45,145.61,142.14,142.33,814834,0
VUG.US,D,20181113,000000,142.63,144.04,141.63,142.06,741429,0
VUG.US,D,20181114,000000,143.36,143.79,140.36,141.17,884222,0
VUG.US,D,20181115,000000,140.43,143.32,140.43,142.95,795825,0
VUG.US,D,20181116,000000,141.73,143.36,141.42,142.82,808023,0
VUG.US,D,20181119,000000,142.36,142.36,138.38,138.77,957607,0
VUG.US,D,20181120,000000,135.98,138.09,135.25,136.5,1189266,0
VUG.US,D,20181121,000000,137.78,138.51,137.14,137.4,1004040,0
VUG.US,D,20181123,000000,136.3,137.3,136.14,136.33,333980,0
VUG.US,D,20181126,000000,137.84,138.8,137.39,138.76,899854,0
VUG.US,D,20181127,000000,138.04,139.06,137.49,139.01,1072882,0
VUG.US,D,20181128,000000,139.96,143.14,139.39,143.14,1162674,0
VUG.US,D,20181129,000000,142.83,143.82,141.92,142.99,768037,0
VUG.US,D,20181130,000000,143.04,144.1,142.61,143.92,669252,0
VUG.US,D,20181203,000000,146.92,147.11,145.53,146.45,1080349,0
VUG.US,D,20181204,000000,145.84,146.09,140.96,141.19,1157870,0
VUG.US,D,20181206,000000,138.55,141.53,137.3,141.51,1247465,0
VUG.US,D,20181207,000000,141.24,142.22,137.24,137.72,1250856,0
VUG.US,D,20181210,000000,137.48,139.01,135.51,138.45,1618123,0
VUG.US,D,20181211,000000,140.57,140.57,137.59,138.58,1315715,0
VUG.US,D,20181212,000000,140.48,141.56,139.54,139.62,988841,0
VUG.US,D,20181213,000000,140.11,140.65,138.66,139.4,927902,0
VUG.US,D,20181214,000000,138.02,138.52,136.27,136.59,1210025,0
VUG.US,D,20181217,000000,136.11,136.78,132.66,133.5,2115110,0
VUG.US,D,20181218,000000,134.61,135.39,133.11,134.06,1933711,0
VUG.US,D,20181219,000000,133.97,136.15,130.48,131.5,1822546,0
VUG.US,D,20181220,000000,130.79,131.8,127.54,129.1,2631631,0
VUG.US,D,20181221,000000,129.37,130.65,125.25,125.65,3803294,0
VUG.US,D,20181224,000000,124.58,125.88,122.5,122.5,1894930,0
VUG.US,D,20181226,000000,123.62,129.66,122.95,129.59,3053362,0
VUG.US,D,20181227,000000,127.92,130.68,125.65,130.68,2508268,0
VUG.US,D,20181228,000000,131.63,132.52,129.59,130.54,2488168,0
VUG.US,D,20181231,000000,131.68,132.07,130.41,131.82,2474554,0
VUG.US,D,20190102,000000,129.44,132.41,129.44,131.78,1176208,0
VUG.US,D,20190103,000000,130.22,130.46,127.57,127.75,1228630,0
VUG.US,D,20190104,000000,129.74,133.24,129.6,132.83,1450848,0
VUG.US,D,20190107,000000,133.09,134.94,132.82,134.19,1364196,0
VUG.US,D,20190108,000000,135.71,136.12,134.02,135.82,962481,0
VUG.US,D,20190109,000000,136.29,137.38,135.85,136.87,809649,0
VUG.US,D,20190110,000000,135.92,137.64,135.44,137.54,1312775,0
VUG.US,D,20190111,000000,136.7,137.24,136.39,137.19,1376305,0
VUG.US,D,20190114,000000,136.05,136.72,135.63,136.17,989264,0
VUG.US,D,20190115,000000,136.49,138.29,136.49,138.16,1800727,0
VUG.US,D,20190116,000000,138.32,139.05,138.12,138.28,3777086,0
VUG.US,D,20190117,000000,137.81,139.94,137.48,139.41,1154560,0
VUG.US,D,20190118,000000,140.59,141.53,139.84,141.14,2335283,0
VUG.US,D,20190122,000000,140.29,140.29,137.9,138.9,1804450,0
VUG.US,D,20190123,000000,139.53,139.88,137.43,138.95,1060985,0
VUG.US,D,20190124,000000,139.02,139.63,138.54,139.4,860656,0
VUG.US,D,20190125,000000,140.61,141.32,140.35,141.05,855459,0
VUG.US,D,20190128,000000,139.49,139.74,138.64,139.71,1661913,0
VUG.US,D,20190129,000000,139.89,139.9,138.55,139.06,1082030,0
VUG.US,D,20190130,000000,140.45,142.59,140.06,142.17,908791,0
VUG.US,D,20190131,000000,142.68,144.52,142.57,143.94,1321100,0
VUG.US,D,20190201,000000,143.75,144.5,143.38,143.81,820614,0
VUG.US,D,20190204,000000,143.85,145.24,143.74,145.23,1021263,0
VUG.US,D,20190205,000000,145.63,146.42,145.39,146.33,1135985,0
VUG.US,D,20190206,000000,146.25,146.42,145.27,145.83,946264,0
VUG.US,D,20190207,000000,144.66,145.13,143.35,144.36,1105308,0
VUG.US,D,20190208,000000,143.4,144.77,143.23,144.75,683558,0
VUG.US,D,20190211,000000,145.23,145.54,144.54,144.86,822866,0
VUG.US,D,20190212,000000,145.97,146.9,145.76,146.74,756451,0
VUG.US,D,20190213,000000,147.28,147.78,147.01,147.2,744936,0
VUG.US,D,20190214,000000,146.6,147.8,146.25,147.23,732872,0
VUG.US,D,20190215,000000,148.32,148.37,147.63,148.33,843678,0
VUG.US,D,20190219,000000,147.92,148.89,147.92,148.48,836391,0
VUG.US,D,20190220,000000,148.57,148.89,147.88,148.56,574028,0
VUG.US,D,20190221,000000,148.17,148.37,147.33,147.91,653083,0
VUG.US,D,20190222,000000,148.37,149.16,148.25,149.14,1577076,0
VUG.US,D,20190225,000000,150.04,150.29,149.27,149.39,657132,0
VUG.US,D,20190226,000000,149,149.78,148.87,149.33,664635,0
VUG.US,D,20190227,000000,148.95,149.69,148.23,149.53,536936,0
VUG.US,D,20190228,000000,149.28,149.85,148.98,149.26,942439,0
VUG.US,D,20190301,000000,150.34,150.72,149.45,150.56,602839,0
VUG.US,D,20190304,000000,151.24,151.41,148.49,150.02,870022,0
VUG.US,D,20190305,000000,150.09,150.3,149.49,149.87,582174,0
VUG.US,D,20190306,000000,149.98,150.02,148.84,148.97,609647,0
VUG.US,D,20190307,000000,148.74,148.82,147.05,147.52,860196,0
VUG.US,D,20190308,000000,146.12,147.26,145.93,147.2,661143,0
VUG.US,D,20190311,000000,147.55,149.74,147.55,149.73,523782,0
VUG.US,D,20190312,000000,149.94,150.62,149.81,150.23,538841,0
VUG.US,D,20190313,000000,150.91,151.89,150.67,151.23,503853,0
VUG.US,D,20190314,000000,151.26,151.41,150.85,151.21,549710,0
VUG.US,D,20190315,000000,151.59,152.53,151.47,152.15,616414,0
VUG.US,D,20190318,000000,152.2,152.74,151.74,152.42,1019131,0
VUG.US,D,20190319,000000,153.01,153.52,152.14,152.73,1167023,0
VUG.US,D,20190320,000000,152.61,153.89,151.8,153.08,793324,0
VUG.US,D,20190321,000000,152.58,155.46,152.58,155.31,660846,0
VUG.US,D,20190322,000000,154.46,154.85,151.89,151.94,1017948,0
VUG.US,D,20190325,000000,151.6,152.41,151,151.9,955461,0
VUG.US,D,20190326,000000,153.02,153.71,151.99,152.81,695392,0
VUG.US,D,20190327,000000,152.91,153.22,150.81,151.99,671403,0
VUG.US,D,20190328,000000,152.33,153.03,151.74,152.76,508199,0
VUG.US,D,20190329,000000,153.75,154.01,153.1,153.91,512606,0
VUG.US,D,20190401,000000,155.25,155.78,154.76,155.65,938152,0
VUG.US,D,20190402,000000,155.81,156.3,155.43,156.15,849879,0
VUG.US,D,20190403,000000,156.93,157.49,156.27,156.7,1097245,0
VUG.US,D,20190404,000000,156.86,157.13,155.82,156.73,924768,0
VUG.US,D,20190405,000000,157.17,157.58,157.07,157.51,895899,0
VUG.US,D,20190408,000000,157.2,157.71,156.58,157.67,483465,0
VUG.US,D,20190409,000000,157.06,157.5,156.72,157.01,464853,0
VUG.US,D,20190410,000000,157.25,157.74,157.05,157.74,504143,0
VUG.US,D,20190411,000000,157.97,157.97,157.35,157.66,561050,0
VUG.US,D,20190412,000000,158.53,158.84,158.15,158.84,440660,0
VUG.US,D,20190415,000000,158.96,159,157.97,158.79,646269,0
VUG.US,D,20190416,000000,159.35,159.35,158.19,158.63,1318668,0
VUG.US,D,20190417,000000,159.31,159.31,157.85,158.16,777963,0
VUG.US,D,20190418,000000,158.58,158.73,157.62,158.63,733429,0
VUG.US,D,20190422,000000,158.04,159.08,158.01,159.06,575780,0
VUG.US,D,20190423,000000,159.31,160.87,159.12,160.76,701349,0
VUG.US,D,20190424,000000,160.77,161.1,160.45,160.46,597293,0
VUG.US,D,20190425,000000,161.17,161.27,160.12,160.81,1008617,0
VUG.US,D,20190426,000000,161.03,161.54,160.01,161.54,566181,0
VUG.US,D,20190429,000000,161.54,161.91,161.28,161.64,455975,0
VUG.US,D,20190430,000000,160.94,161.34,160.01,161.16,562426,0
VUG.US,D,20190501,000000,161.89,161.93,159.97,159.97,596034,0
VUG.US,D,20190502,000000,159.92,160.58,158.56,159.73,1016720,0
VUG.US,D,20190503,000000,160.66,161.65,160.49,161.5,532934,0
VUG.US,D,20190506,000000,158.46,161.05,158.25,160.82,741555,0
VUG.US,D,20190507,000000,159.27,159.78,156.49,157.83,1018262,0
VUG.US,D,20190508,000000,157.51,158.85,157.27,157.84,849556,0
VUG.US,D,20190509,000000,156.39,157.64,155.2,157.36,773308,0
VUG.US,D,20190510,000000,156.72,158.42,154.64,157.79,794038,0
VUG.US,D,20190513,000000,154.33,154.94,152.73,153.28,742579,0
VUG.US,D,20190514,000000,153.9,155.82,153.72,154.86,666309,0
VUG.US,D,20190515,000000,153.86,156.83,153.86,156.46,566031,0
VUG.US,D,20190516,000000,156.76,158.88,156.68,158.07,607282,0
VUG.US,D,20190517,000000,156.66,158.52,156.64,156.79,718770,0
VUG.US,D,20190520,000000,155.32,155.78,154.44,154.98,464533,0
VUG.US,D,20190521,000000,156.07,156.81,155.88,156.51,497015,0
VUG.US,D,20190522,000000,155.91,156.72,155.89,156.18,388564,0
VUG.US,D,20190523,000000,154.58,154.68,153.15,154.03,571236,0
VUG.US,D,20190524,000000,154.94,155.38,154.01,154.13,352472,0
VUG.US,D,20190528,000000,154.45,155.4,153.42,153.42,463549,0
VUG.US,D,20190529,000000,152.62,152.92,151.41,152.26,559313,0
VUG.US,D,20190530,000000,152.76,153.41,152.24,153.03,593799,0
VUG.US,D,20190531,000000,151.28,152.03,150.87,150.95,535492,0
VUG.US,D,20190603,000000,150.8,151.04,147.83,148.67,1636352,0
VUG.US,D,20190604,000000,150.11,152.32,149.62,152.22,684841,0
VUG.US,D,20190605,000000,153.49,153.9,152.22,153.8,802734,0
VUG.US,D,20190606,000000,154.13,155.33,153.55,154.99,509478,0
VUG.US,D,20190607,000000,155.68,157.88,155.68,157.29,486888,0
VUG.US,D,20190610,000000,158.27,159.58,158.2,158.24,823306,0
VUG.US,D,20190611,000000,159.63,159.91,157.57,158.14,543519,0
VUG.US,D,20190612,000000,157.96,158.33,157.42,157.81,478367,0
VUG.US,D,20190613,000000,158.44,158.71,158.01,158.63,2413082,0
VUG.US,D,20190614,000000,158.25,158.56,157.75,158.2,522739,0
VUG.US,D,20190617,000000,158.43,159.19,158.43,158.83,595234,0
VUG.US,D,20190618,000000,160.13,161.33,160.05,160.54,980522,0
VUG.US,D,20190619,000000,160.75,161.44,159.97,161.17,945589,0
VUG.US,D,20190620,000000,162.97,163.17,161.54,162.73,646369,0
VUG.US,D,20190621,000000,162.49,163.18,162.07,162.38,456820,0
VUG.US,D,20190624,000000,162.38,162.58,161.85,161.91,809786,0
VUG.US,D,20190625,000000,161.9,161.93,159.37,159.51,735361,0
VUG.US,D,20190626,000000,160.3,160.86,159.59,159.69,401235,0
VUG.US,D,20190627,000000,160.2,160.73,159.99,160.45,612656,0
VUG.US,D,20190628,000000,160.88,161.33,160.35,161.18,552889,0
VUG.US,D,20190701,000000,163.6,163.67,162.16,162.84,789916,0
VUG.US,D,20190702,000000,162.9,163.52,162.48,163.52,798854,0
VUG.US,D,20190703,000000,163.9,164.82,163.7,164.78,491423,0
VUG.US,D,20190705,000000,163.95,164.73,163.06,164.53,409712,0
VUG.US,D,20190708,000000,163.71,163.76,163.16,163.58,364633,0
VUG.US,D,20190709,000000,162.86,164.49,162.77,164.38,1001098,0
VUG.US,D,20190710,000000,165.15,165.94,164.8,165.53,673230,0
VUG.US,D,20190711,000000,165.88,166.27,165.31,165.87,472805,0
VUG.US,D,20190712,000000,166.1,166.7,165.8,166.69,461638,0
VUG.US,D,20190715,000000,166.96,167.1,166.53,166.88,453973,0
VUG.US,D,20190716,000000,166.78,166.91,165.94,166.13,544469,0
VUG.US,D,20190717,000000,166.23,166.4,165.34,165.34,454284,0
VUG.US,D,20190718,000000,164.96,165.91,164.44,165.73,899270,0
VUG.US,D,20190719,000000,166.73,166.73,164.51,164.61,798724,0
VUG.US,D,20190722,000000,165.01,165.86,165.01,165.53,825557,0
VUG.US,D,20190723,000000,166.27,166.5,165.33,166.5,494363,0
VUG.US,D,20190724,000000,166.04,167.55,165.99,167.55,429108,0
VUG.US,D,20190725,000000,167.26,167.26,166.12,166.54,678588,0
VUG.US,D,20190726,000000,167.28,168.11,167.18,167.95,384705,0
VUG.US,D,20190729,000000,167.82,167.89,166.64,167.35,459373,0
VUG.US,D,20190730,000000,166.3,167.29,166.11,166.86,439064,0
VUG.US,D,20190731,000000,167.18,167.31,163.42,164.88,592406,0
VUG.US,D,20190801,000000,165.07,167.43,163.34,163.95,620910,0
VUG.US,D,20190802,000000,163.26,163.35,161.27,162.33,1106194,0
VUG.US,D,20190805,000000,159.02,159.3,155.52,156.87,1679274,0
VUG.US,D,20190806,000000,158.24,159.54,157.45,159.26,1225567,0
VUG.US,D,20190807,000000,157.56,160.34,156.44,160.01,1231139,0
VUG.US,D,20190808,000000,161.07,163.62,160.63,163.62,988790,0
VUG.US,D,20190809,000000,162.95,163.37,161.3,162.36,620505,0
VUG.US,D,20190812,000000,161.34,161.71,159.75,160.32,542279,0
VUG.US,D,20190813,000000,160.17,163.96,159.94,163.16,767985,0
VUG.US,D,20190814,000000,160.57,161.06,158.27,158.27,788533,0
VUG.US,D,20190815,000000,158.94,159.51,157.79,159.1,711360,0
VUG.US,D,20190816,000000,160.34,161.65,160.26,161.39,466619,0
VUG.US,D,20190819,000000,163.53,163.9,162.82,163.46,456792,0
VUG.US,D,20190820,000000,163.23,163.97,162.66,162.66,592245,0
VUG.US,D,20190821,000000,164.12,164.58,163.83,164.3,457589,0
VUG.US,D,20190822,000000,164.69,165.04,162.74,164.11,424111,0
VUG.US,D,20190823,000000,163.26,164.45,158.99,159.63,845401,0
VUG.US,D,20190826,000000,161.26,161.54,160.15,161.54,834728,0
VUG.US,D,20190827,000000,162.52,162.72,160.61,161.17,1144770,0
VUG.US,D,20190828,000000,160.68,162.17,160.05,161.97,508458,0
VUG.US,D,20190829,000000,163.84,164.72,163.22,164.4,647023,0
VUG.US,D,20190830,000000,165.28,165.3,163.11,163.94,585198,0
VUG.US,D,20190903,000000,162.89,163.65,162.03,162.63,814788,0
VUG.US,D,20190904,000000,164,164.6,163.44,164.58,588561,0
VUG.US,D,20190905,000000,166.25,167.36,166.2,167.09,652366,0
VUG.US,D,20190906,000000,167.25,167.42,166.68,166.96,529066,0
VUG.US,D,20190909,000000,167.5,167.5,165.08,165.8,552078,0
VUG.US,D,20190910,000000,164.97,164.97,163.46,164.88,513351,0
VUG.US,D,20190911,000000,165.08,166.04,164.69,165.97,498154,0
VUG.US,D,20190912,000000,166.82,167.76,166.68,166.9,473583,0
VUG.US,D,20190913,000000,166.97,167.15,166.1,166.35,1062195,0
VUG.US,D,20190916,000000,165.56,166.2,165.01,165.93,462908,0
VUG.US,D,20190917,000000,165.94,166.93,165.93,166.93,455192,0
VUG.US,D,20190918,000000,166.73,167.03,165.01,167.03,484949,0
VUG.US,D,20190919,000000,167.33,168.01,166.97,167.18,444975,0
VUG.US,D,20190920,000000,167.46,167.66,165.26,165.74,411883,0
VUG.US,D,20190923,000000,165.41,166.21,165.37,165.83,471481,0
VUG.US,D,20190924,000000,166.61,167.04,163.44,164.1,713493,0
VUG.US,D,20190925,000000,164.11,165.75,162.81,165.45,444457,0
VUG.US,D,20190926,000000,165.38,165.69,164.21,165.23,394485,0
VUG.US,D,20190927,000000,165.7,165.72,162.24,163.35,429962,0
VUG.US,D,20190930,000000,163.77,164.79,163.51,164.41,402856,0
VUG.US,D,20191001,000000,164.97,165.46,162.77,162.78,616194,0
VUG.US,D,20191002,000000,161.83,161.99,159.16,160.03,642995,0
VUG.US,D,20191003,000000,159.95,161.87,158.21,161.81,758619,0
VUG.US,D,20191004,000000,162.55,164.24,162.55,164.13,869222,0
VUG.US,D,20191007,000000,163.54,164.59,163.14,163.52,441868,0
VUG.US,D,20191008,000000,162.38,162.96,160.97,161.03,548012,0
VUG.US,D,20191009,000000,162.32,163.33,162.06,162.81,431619,0
VUG.US,D,20191010,000000,162.77,164.3,162.62,163.76,701183,0
VUG.US,D,20191011,000000,165.6,166.8,165.42,165.51,504808,0
VUG.US,D,20191014,000000,165.37,166.06,165.37,165.47,692170,0
VUG.US,D,20191015,000000,166.05,167.51,166.05,167.17,377995,0
VUG.US,D,20191016,000000,166.64,166.92,165.99,166.67,805337,0
VUG.US,D,20191017,000000,167.5,167.76,166.7,167.02,512306,0
VUG.US,D,20191018,000000,166.87,167.09,164.9,165.74,649318,0
VUG.US,D,20191021,000000,166.53,166.91,165.93,166.91,462098,0
VUG.US,D,20191022,000000,167.06,167.35,164.93,165.01,800618,0
VUG.US,D,20191023,000000,164.89,165.64,164.77,165.48,497992,0
VUG.US,D,20191024,000000,166.62,167.09,165.98,166.88,498574,0
VUG.US,D,20191025,000000,166.24,167.9,166.12,167.62,412032,0
VUG.US,D,20191028,000000,168.33,169,168.31,168.8,523461,0
VUG.US,D,20191029,000000,168.57,169.06,167.99,168.02,550528,0
VUG.US,D,20191030,000000,168.22,169.17,167.48,168.97,499530,0
VUG.US,D,20191031,000000,169.36,169.42,167.93,168.67,472302,0
VUG.US,D,20191101,000000,169.52,170.1,169.15,170.1,584933,0
VUG.US,D,20191104,000000,171,171.07,170.11,170.3,953498,0
VUG.US,D,20191105,000000,170.53,170.53,169.37,169.78,720234,0
VUG.US,D,20191106,000000,169.66,169.72,168.83,169.55,527840,0
VUG.US,D,20191107,000000,170.4,170.89,169.72,170.06,502250,0
VUG.US,D,20191108,000000,169.85,170.41,169.44,170.41,466944,0
VUG.US,D,20191111,000000,169.69,170.55,169.52,170.46,358276,0
VUG.US,D,20191112,000000,170.66,171.49,170.57,170.97,383444,0
VUG.US,D,20191113,000000,170.47,171.52,170.47,171.38,426175,0
VUG.US,D,20191114,000000,171.18,172.06,171.05,172.03,432735,0
VUG.US,D,20191115,000000,172.93,173.26,172.36,173.26,670172,0
VUG.US,D,20191118,000000,173.06,173.73,172.77,173.48,551672,0
VUG.US,D,20191119,000000,174.02,174.15,173.22,173.81,590879,0
VUG.US,D,20191120,000000,173.44,174.13,172.1,173.26,906196,0
VUG.US,D,20191121,000000,173.29,173.29,172.29,172.51,494300,0
VUG.US,D,20191122,000000,172.98,172.99,171.89,172.59,423090,0
VUG.US,D,20191125,000000,173.32,174.33,173.04,174.31,501938,0
VUG.US,D,20191126,000000,174.42,175.14,174.35,174.91,581996,0
VUG.US,D,20191127,000000,175.5,176.12,175.17,176.1,454796,0
VUG.US,D,20191129,000000,175.85,175.95,175.3,175.41,280040,0
VUG.US,D,20191202,000000,175.55,175.55,172.65,173.27,574216,0
VUG.US,D,20191203,000000,171.24,172.48,170.79,172.37,600781,0
VUG.US,D,20191204,000000,173.23,173.69,172.92,173.22,716258,0
VUG.US,D,20191205,000000,173.77,173.77,172.74,173.46,621892,0
VUG.US,D,20191206,000000,174.7,175.25,174.35,175.11,466780,0
VUG.US,D,20191209,000000,175.01,175.42,174.43,174.49,436502,0
VUG.US,D,20191210,000000,174.53,174.9,173.88,174.24,438462,0
VUG.US,D,20191211,000000,174.55,174.91,174.1,174.83,509721,0
VUG.US,D,20191212,000000,174.7,176.34,174.33,175.7,632558,0
VUG.US,D,20191213,000000,175.7,176.71,175.18,176.34,830447,0
VUG.US,D,20191216,000000,177.3,177.96,177.23,177.76,473757,0
VUG.US,D,20191217,000000,178.07,178.09,177.39,177.54,605272,0
VUG.US,D,20191218,000000,177.84,178.25,177.67,177.73,577698,0
VUG.US,D,20191219,000000,177.86,178.94,177.86,178.89,558259,0
VUG.US,D,20191220,000000,179.7,179.91,179.25,179.78,1191425,0
VUG.US,D,20191223,000000,180.42,180.42,179.89,180,674131,0
VUG.US,D,20191224,000000,180.14,180.24,179.73,180.09,324099,0
VUG.US,D,20191226,000000,180.44,181.6,180.4,181.6,508767,0
VUG.US,D,20191227,000000,182.26,182.26,181.14,181.54,734023,0
VUG.US,D,20191230,000000,181.61,181.61,179.53,180.27,709158,0
VUG.US,D,20191231,000000,179.87,180.83,179.57,180.64,472027,0
VUG.US,D,20200102,000000,182.02,183.22,181.55,183.22,1044674,0
VUG.US,D,20200103,000000,180.97,182.88,180.84,181.97,917564,0
VUG.US,D,20200106,000000,180.8,183.21,180.64,183.13,780264,0
VUG.US,D,20200107,000000,183.12,183.66,182.66,183.08,856631,0
VUG.US,D,20200108,000000,183.15,185.28,182.94,184.52,672878,0
VUG.US,D,20200109,000000,185.82,186.34,185.34,186.17,725912,0
VUG.US,D,20200110,000000,186.8,186.91,185.52,185.77,1565798,0
VUG.US,D,20200113,000000,186.51,187.75,186.26,187.75,869027,0
VUG.US,D,20200114,000000,187.66,187.88,186.68,186.92,4016210,0
