<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOTL.US,D,20210219,000000,48.88,48.91,48.81,48.83,519812,0
TOTL.US,D,20210222,000000,48.82,48.87,48.78,48.8,295255,0
TOTL.US,D,20210223,000000,48.73,48.89,48.72,48.82,906710,0
TOTL.US,D,20210224,000000,48.72,48.84,48.7,48.81,399389,0
TOTL.US,D,20210225,000000,48.67,48.69,48.445,48.46,489252,0
TOTL.US,D,20210226,000000,48.52,48.75,48.52,48.75,483507,0
TOTL.US,D,20210301,000000,48.63,48.65,48.52,48.6,670911,0
TOTL.US,D,20210302,000000,48.56,48.71,48.55,48.71,777572,0
TOTL.US,D,20210303,000000,48.59,48.61,48.525,48.53,620845,0
TOTL.US,D,20210304,000000,48.67,48.67,48.435,48.51,381431,0
TOTL.US,D,20210305,000000,48.39,48.52,48.37,48.51,301039,0
TOTL.US,D,20210308,000000,48.39,48.41,48.34,48.39,378230,0
TOTL.US,D,20210309,000000,48.48,48.539,48.41,48.41,378510,0
TOTL.US,D,20210310,000000,48.42,48.5122,48.395,48.4,860931,0
TOTL.US,D,20210311,000000,48.46,48.5066,48.41,48.45,321632,0
TOTL.US,D,20210312,000000,48.27,48.3168,48.26,48.27,479456,0
TOTL.US,D,20210315,000000,48.26,48.3398,48.26,48.31,303012,0
TOTL.US,D,20210316,000000,48.32,48.3808,48.31,48.35,241210,0
TOTL.US,D,20210317,000000,48.27,48.38,48.2083,48.3,284801,0
TOTL.US,D,20210318,000000,48.19,48.2,48.14,48.18,253327,0
TOTL.US,D,20210319,000000,48.19,48.2375,48.17,48.18,216967,0
TOTL.US,D,20210322,000000,48.21,48.28,48.201,48.24,186933,0
TOTL.US,D,20210323,000000,48.3,48.38,48.3,48.38,292238,0
TOTL.US,D,20210324,000000,48.35,48.42,48.34,48.39,212565,0
TOTL.US,D,20210325,000000,48.39,48.43,48.23,48.34,527043,0
TOTL.US,D,20210326,000000,48.27,48.35,48.25,48.32,176978,0
TOTL.US,D,20210329,000000,48.28,48.32,48.215,48.32,232933,0
TOTL.US,D,20210330,000000,48.17,48.28,48.145,48.28,468296,0
TOTL.US,D,20210331,000000,48.27,48.29,48.2,48.21,238930,0
TOTL.US,D,20210401,000000,48.2,48.26,48.17,48.2,844800,0
TOTL.US,D,20210405,000000,48.16,48.22,48.1345,48.22,282733,0
TOTL.US,D,20210406,000000,48.22,48.36,48.22,48.36,603390,0
TOTL.US,D,20210407,000000,48.38,48.38,48.28,48.29,267882,0
TOTL.US,D,20210408,000000,48.34,48.4066,48.32,48.37,342490,0
TOTL.US,D,20210409,000000,48.28,48.35,48.26,48.29,373425,0
TOTL.US,D,20210412,000000,48.3,48.31,48.28,48.28,274566,0
TOTL.US,D,20210413,000000,48.26,48.49,48.26,48.35,463905,0
TOTL.US,D,20210414,000000,48.39,48.4,48.31,48.31,369627,0
TOTL.US,D,20210415,000000,48.42,48.55,48.42,48.48,283457,0
TOTL.US,D,20210416,000000,48.48,48.49,48.41,48.45,318533,0
TOTL.US,D,20210419,000000,48.41,48.46,48.4001,48.41,226664,0
TOTL.US,D,20210420,000000,48.42,48.52,48.42,48.42,261749,0
TOTL.US,D,20210421,000000,48.51,48.53,48.4501,48.48,276025,0
TOTL.US,D,20210422,000000,48.48,48.5248,48.4492,48.49,236691,0
TOTL.US,D,20210423,000000,48.47,48.5,48.44,48.45,211997,0
TOTL.US,D,20210426,000000,48.45,48.4969,48.43,48.43,173155,0
TOTL.US,D,20210427,000000,48.46,48.469,48.391,48.4,277599,0
TOTL.US,D,20210428,000000,48.52,48.57,48.37,48.44,322631,0
TOTL.US,D,20210429,000000,48.4,48.4689,48.36,48.43,299122,0
TOTL.US,D,20210430,000000,48.43,48.51,48.42,48.51,280756,0
TOTL.US,D,20210503,000000,48.34,48.4,48.3121,48.33,225435,0
TOTL.US,D,20210504,000000,48.41,48.45,48.38,48.44,202043,0
TOTL.US,D,20210505,000000,48.41,48.44,48.38,48.39,128062,0
TOTL.US,D,20210506,000000,48.36,48.47,48.36,48.39,270950,0
TOTL.US,D,20210507,000000,48.44,48.505,48.39,48.44,150473,0
TOTL.US,D,20210510,000000,48.39,48.44,48.3502,48.39,162222,0
TOTL.US,D,20210511,000000,48.33,48.33,48.26,48.26,307092,0
TOTL.US,D,20210512,000000,48.2,48.2259,48.13,48.18,322702,0
TOTL.US,D,20210513,000000,48.15,48.29,48.15,48.29,184816,0
TOTL.US,D,20210514,000000,48.3,48.36,48.27,48.36,616953,0
TOTL.US,D,20210517,000000,48.33,48.33,48.26,48.27,225594,0
TOTL.US,D,20210518,000000,48.23,48.27,48.22,48.22,442853,0
TOTL.US,D,20210519,000000,48.23,48.3,48.17,48.18,214145,0
TOTL.US,D,20210520,000000,48.29,48.36,48.28,48.32,322515,0
TOTL.US,D,20210521,000000,48.3,48.34,48.29,48.33,290724,0
TOTL.US,D,20210524,000000,48.33,48.38,48.29,48.31,158434,0
TOTL.US,D,20210525,000000,48.31,48.41,48.31,48.37,392260,0
TOTL.US,D,20210526,000000,48.4,48.44,48.38,48.38,230539,0
TOTL.US,D,20210527,000000,48.34,48.48,48.2915,48.38,329964,0
TOTL.US,D,20210528,000000,48.34,48.41,48.34,48.36,192358,0
TOTL.US,D,20210601,000000,48.28,48.29,48.23,48.29,280612,0
TOTL.US,D,20210602,000000,48.32,48.329,48.28,48.28,206006,0
TOTL.US,D,20210603,000000,48.3,48.3,48.23,48.26,218433,0
TOTL.US,D,20210604,000000,48.26,48.38,48.26,48.34,289861,0
TOTL.US,D,20210607,000000,48.36,48.37,48.32,48.32,188285,0
TOTL.US,D,20210608,000000,48.34,48.41,48.34,48.34,340764,0
TOTL.US,D,20210609,000000,48.43,48.49,48.4,48.45,855001,0
TOTL.US,D,20210610,000000,48.4,48.51,48.39,48.47,297634,0
TOTL.US,D,20210611,000000,48.47,48.49,48.43,48.44,216465,0
TOTL.US,D,20210614,000000,48.43,48.46,48.37,48.37,198842,0
TOTL.US,D,20210615,000000,48.37,48.42,48.3601,48.37,182884,0
TOTL.US,D,20210616,000000,48.39,48.44,48.22,48.22,291438,0
TOTL.US,D,20210617,000000,48.3,48.435,48.27,48.38,241756,0
TOTL.US,D,20210618,000000,48.29,48.39,48.283,48.34,196345,0
TOTL.US,D,20210621,000000,48.32,48.37,48.29,48.36,333473,0
TOTL.US,D,20210622,000000,48.3,48.43,48.3,48.42,259082,0
TOTL.US,D,20210623,000000,48.38,48.4,48.33,48.33,153260,0
TOTL.US,D,20210624,000000,48.38,48.3999,48.33,48.35,154434,0
TOTL.US,D,20210625,000000,48.34,48.37,48.27,48.29,260766,0
TOTL.US,D,20210628,000000,48.33,48.38,48.33,48.36,465517,0
TOTL.US,D,20210629,000000,48.34,48.41,48.34,48.37,201519,0
TOTL.US,D,20210630,000000,48.4,48.46,48.4,48.41,167928,0
TOTL.US,D,20210701,000000,48.29,48.32,48.28,48.32,195182,0
TOTL.US,D,20210702,000000,48.33,48.36,48.3248,48.34,140917,0
TOTL.US,D,20210706,000000,48.4,48.5,48.4,48.47,172953,0
TOTL.US,D,20210707,000000,48.44,48.54,48.44,48.44,226583,0
TOTL.US,D,20210708,000000,48.56,48.583,48.53,48.57,126876,0
TOTL.US,D,20210709,000000,48.46,48.484,48.41,48.44,195581,0
