<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPFF.US,D,20180529,000000,10.277,10.305,10.272,10.295,74901,0
SPFF.US,D,20180530,000000,10.277,10.332,10.277,10.327,62933,0
SPFF.US,D,20180531,000000,10.341,10.357,10.322,10.357,70619,0
SPFF.US,D,20180601,000000,10.305,10.372,10.305,10.372,74278,0
SPFF.US,D,20180604,000000,10.381,10.381,10.363,10.363,43794,0
SPFF.US,D,20180605,000000,10.357,10.391,10.357,10.381,81908,0
SPFF.US,D,20180606,000000,10.398,10.407,10.363,10.381,72848,0
SPFF.US,D,20180607,000000,10.357,10.416,10.357,10.416,76298,0
SPFF.US,D,20180608,000000,10.444,10.444,10.409,10.416,37872,0
SPFF.US,D,20180611,000000,10.407,10.444,10.391,10.416,62567,0
SPFF.US,D,20180612,000000,10.398,10.425,10.397,10.398,72700,0
SPFF.US,D,20180613,000000,10.434,10.434,10.363,10.363,50480,0
SPFF.US,D,20180614,000000,10.363,10.398,10.363,10.391,113939,0
SPFF.US,D,20180615,000000,10.363,10.453,10.363,10.425,112727,0
SPFF.US,D,20180618,000000,10.416,10.425,10.398,10.398,30180,0
SPFF.US,D,20180619,000000,10.391,10.416,10.391,10.416,50941,0
SPFF.US,D,20180620,000000,10.444,10.444,10.407,10.415,41756,0
SPFF.US,D,20180621,000000,10.398,10.434,10.398,10.398,45581,0
SPFF.US,D,20180622,000000,10.434,10.434,10.42,10.425,45422,0
SPFF.US,D,20180625,000000,10.407,10.425,10.406,10.425,68722,0
SPFF.US,D,20180626,000000,10.444,10.462,10.416,10.434,120427,0
SPFF.US,D,20180627,000000,10.453,10.462,10.416,10.416,66484,0
SPFF.US,D,20180628,000000,10.462,10.462,10.425,10.453,54373,0
SPFF.US,D,20180629,000000,10.425,10.491,10.425,10.471,110667,0
SPFF.US,D,20180702,000000,10.453,10.505,10.444,10.499,76773,0
SPFF.US,D,20180703,000000,10.505,10.574,10.495,10.574,82548,0
SPFF.US,D,20180705,000000,10.574,10.629,10.557,10.603,175793,0
SPFF.US,D,20180706,000000,10.603,10.639,10.603,10.623,51871,0
SPFF.US,D,20180709,000000,10.629,10.639,10.603,10.639,59248,0
SPFF.US,D,20180710,000000,10.621,10.639,10.603,10.611,114431,0
SPFF.US,D,20180711,000000,10.654,10.663,10.621,10.626,43847,0
SPFF.US,D,20180712,000000,10.621,10.629,10.603,10.611,34723,0
SPFF.US,D,20180713,000000,10.593,10.629,10.565,10.574,168847,0
SPFF.US,D,20180716,000000,10.557,10.621,10.557,10.564,58477,0
SPFF.US,D,20180717,000000,10.593,10.593,10.548,10.557,69679,0
SPFF.US,D,20180718,000000,10.54,10.565,10.54,10.548,60614,0
SPFF.US,D,20180719,000000,10.548,10.565,10.545,10.565,43070,0
SPFF.US,D,20180720,000000,10.565,10.583,10.565,10.574,55278,0
SPFF.US,D,20180723,000000,10.593,10.611,10.574,10.611,30808,0
SPFF.US,D,20180724,000000,10.593,10.621,10.574,10.574,40715,0
SPFF.US,D,20180725,000000,10.565,10.593,10.557,10.557,43491,0
SPFF.US,D,20180726,000000,10.574,10.593,10.557,10.557,81902,0
SPFF.US,D,20180727,000000,10.557,10.574,10.522,10.522,42032,0
SPFF.US,D,20180730,000000,10.522,10.565,10.522,10.562,75143,0
SPFF.US,D,20180731,000000,10.505,10.557,10.505,10.53,180398,0
SPFF.US,D,20180801,000000,10.548,10.548,10.536,10.548,46680,0
SPFF.US,D,20180802,000000,10.522,10.583,10.522,10.574,75796,0
SPFF.US,D,20180803,000000,10.611,10.611,10.557,10.565,82208,0
SPFF.US,D,20180806,000000,10.565,10.603,10.565,10.583,46838,0
SPFF.US,D,20180807,000000,10.565,10.583,10.565,10.579,27944,0
SPFF.US,D,20180808,000000,10.583,10.593,10.574,10.578,34439,0
SPFF.US,D,20180809,000000,10.603,10.603,10.574,10.574,47175,0
SPFF.US,D,20180810,000000,10.574,10.603,10.54,10.54,55576,0
SPFF.US,D,20180813,000000,10.565,10.565,10.54,10.54,28875,0
SPFF.US,D,20180814,000000,10.557,10.56,10.53,10.548,69854,0
SPFF.US,D,20180815,000000,10.54,10.557,10.53,10.548,43600,0
SPFF.US,D,20180816,000000,10.565,10.574,10.548,10.574,27306,0
SPFF.US,D,20180817,000000,10.574,10.603,10.567,10.593,47191,0
SPFF.US,D,20180820,000000,10.574,10.639,10.574,10.621,53511,0
SPFF.US,D,20180821,000000,10.647,10.647,10.617,10.639,52878,0
SPFF.US,D,20180822,000000,10.621,10.654,10.605,10.629,70217,0
SPFF.US,D,20180823,000000,10.611,10.664,10.611,10.654,82822,0
SPFF.US,D,20180824,000000,10.664,10.69,10.654,10.674,34309,0
SPFF.US,D,20180827,000000,10.654,10.69,10.654,10.674,70953,0
SPFF.US,D,20180828,000000,10.664,10.698,10.664,10.682,67092,0
SPFF.US,D,20180829,000000,10.664,10.726,10.664,10.698,104888,0
SPFF.US,D,20180830,000000,10.736,10.736,10.698,10.698,77326,0
SPFF.US,D,20180831,000000,10.745,10.745,10.712,10.72,25737,0
SPFF.US,D,20180904,000000,10.717,10.736,10.654,10.654,136576,0
SPFF.US,D,20180905,000000,10.647,10.674,10.621,10.621,74633,0
SPFF.US,D,20180906,000000,10.654,10.676,10.611,10.629,59432,0
SPFF.US,D,20180907,000000,10.629,10.638,10.583,10.583,64549,0
SPFF.US,D,20180910,000000,10.574,10.611,10.574,10.603,63899,0
SPFF.US,D,20180911,000000,10.603,10.629,10.603,10.629,60281,0
SPFF.US,D,20180912,000000,10.647,10.654,10.621,10.625,59645,0
SPFF.US,D,20180913,000000,10.639,10.643,10.603,10.603,37546,0
SPFF.US,D,20180914,000000,10.629,10.639,10.603,10.639,42734,0
SPFF.US,D,20180917,000000,10.639,10.674,10.639,10.647,69026,0
SPFF.US,D,20180918,000000,10.654,10.674,10.629,10.674,56588,0
SPFF.US,D,20180919,000000,10.682,10.682,10.654,10.664,23318,0
SPFF.US,D,20180920,000000,10.639,10.674,10.629,10.664,86910,0
SPFF.US,D,20180921,000000,10.674,10.674,10.629,10.674,107271,0
SPFF.US,D,20180924,000000,10.639,10.664,10.629,10.647,74833,0
SPFF.US,D,20180925,000000,10.629,10.654,10.621,10.639,52807,0
SPFF.US,D,20180926,000000,10.621,10.639,10.603,10.629,40449,0
SPFF.US,D,20180927,000000,10.603,10.639,10.603,10.611,30618,0
SPFF.US,D,20180928,000000,10.603,10.639,10.603,10.639,43994,0
SPFF.US,D,20181001,000000,10.639,10.639,10.593,10.593,68052,0
SPFF.US,D,20181002,000000,10.593,10.629,10.565,10.565,85950,0
SPFF.US,D,20181003,000000,10.574,10.629,10.522,10.522,103232,0
SPFF.US,D,20181004,000000,10.522,10.526,10.477,10.477,117350,0
SPFF.US,D,20181005,000000,10.477,10.513,10.44,10.458,275366,0
SPFF.US,D,20181008,000000,10.458,10.487,10.449,10.487,156388,0
SPFF.US,D,20181009,000000,10.458,10.522,10.458,10.51,54908,0
SPFF.US,D,20181010,000000,10.468,10.503,10.421,10.421,56188,0
SPFF.US,D,20181011,000000,10.361,10.44,10.352,10.352,143042,0
SPFF.US,D,20181012,000000,10.376,10.413,10.343,10.368,135164,0
SPFF.US,D,20181015,000000,10.376,10.396,10.361,10.396,346254,0
SPFF.US,D,20181016,000000,10.376,10.403,10.376,10.396,41309,0
SPFF.US,D,20181017,000000,10.396,10.406,10.376,10.386,70827,0
SPFF.US,D,20181018,000000,10.352,10.413,10.352,10.403,54703,0
SPFF.US,D,20181019,000000,10.409,10.421,10.386,10.421,34934,0
SPFF.US,D,20181022,000000,10.431,10.44,10.361,10.368,43402,0
SPFF.US,D,20181023,000000,10.361,10.403,10.343,10.361,54076,0
SPFF.US,D,20181024,000000,10.352,10.376,10.343,10.349,110615,0
SPFF.US,D,20181025,000000,10.343,10.349,10.324,10.324,43544,0
SPFF.US,D,20181026,000000,10.297,10.352,10.288,10.288,70124,0
SPFF.US,D,20181029,000000,10.324,10.343,10.288,10.334,103739,0
SPFF.US,D,20181030,000000,10.288,10.315,10.288,10.302,68767,0
SPFF.US,D,20181031,000000,10.27,10.343,10.232,10.343,93918,0
SPFF.US,D,20181101,000000,10.376,10.376,10.297,10.315,51699,0
SPFF.US,D,20181102,000000,10.343,10.343,10.288,10.288,52395,0
SPFF.US,D,20181105,000000,10.315,10.315,10.26,10.315,134042,0
SPFF.US,D,20181106,000000,10.334,10.352,10.315,10.343,67342,0
SPFF.US,D,20181107,000000,10.324,10.377,10.324,10.377,52594,0
SPFF.US,D,20181108,000000,10.352,10.369,10.324,10.334,36171,0
SPFF.US,D,20181109,000000,10.334,10.359,10.324,10.343,40600,0
SPFF.US,D,20181112,000000,10.377,10.377,10.315,10.324,52718,0
SPFF.US,D,20181113,000000,10.377,10.377,10.334,10.352,49183,0
SPFF.US,D,20181114,000000,10.369,10.369,10.307,10.315,62919,0
SPFF.US,D,20181115,000000,10.288,10.307,10.26,10.265,108029,0
SPFF.US,D,20181116,000000,10.26,10.324,10.26,10.324,36494,0
SPFF.US,D,20181119,000000,10.297,10.352,10.252,10.252,58177,0
SPFF.US,D,20181120,000000,10.207,10.252,10.197,10.211,60212,0
SPFF.US,D,20181121,000000,10.216,10.27,10.197,10.197,102649,0
SPFF.US,D,20181123,000000,10.252,10.26,10.223,10.232,10801,0
SPFF.US,D,20181126,000000,10.252,10.252,10.216,10.228,341847,0
SPFF.US,D,20181127,000000,10.224,10.27,10.224,10.232,117380,0
SPFF.US,D,20181128,000000,10.242,10.252,10.216,10.216,67753,0
SPFF.US,D,20181129,000000,10.242,10.242,10.216,10.224,71535,0
SPFF.US,D,20181130,000000,10.224,10.252,10.197,10.197,88978,0
SPFF.US,D,20181203,000000,10.224,10.228,10.207,10.216,77819,0
SPFF.US,D,20181204,000000,10.232,10.232,10.134,10.145,72410,0
SPFF.US,D,20181206,000000,10.134,10.188,10.072,10.134,70750,0
SPFF.US,D,20181207,000000,10.153,10.16,10.117,10.134,89061,0
SPFF.US,D,20181210,000000,10.117,10.134,10.108,10.117,89321,0
SPFF.US,D,20181211,000000,10.117,10.179,10.117,10.153,59161,0
SPFF.US,D,20181212,000000,10.16,10.179,10.144,10.144,84540,0
SPFF.US,D,20181213,000000,10.179,10.179,10.117,10.117,87462,0
SPFF.US,D,20181214,000000,10.125,10.134,10.098,10.108,113786,0
SPFF.US,D,20181217,000000,10.098,10.117,10.062,10.062,160061,0
SPFF.US,D,20181218,000000,10.062,10.088,10.052,10.057,73805,0
SPFF.US,D,20181219,000000,10.052,10.088,10.033,10.033,124828,0
SPFF.US,D,20181220,000000,10.024,10.062,9.952,9.997,245635,0
SPFF.US,D,20181221,000000,9.952,10.024,9.952,9.97,117131,0
SPFF.US,D,20181224,000000,9.943,9.973,9.907,9.926,59012,0
SPFF.US,D,20181226,000000,9.907,9.988,9.907,9.988,141454,0
SPFF.US,D,20181227,000000,9.988,9.988,9.886,9.962,169876,0
SPFF.US,D,20181228,000000,10.053,10.063,9.917,10.063,207962,0
SPFF.US,D,20181231,000000,10.109,10.126,10.063,10.099,114782,0
SPFF.US,D,20190102,000000,10.015,10.209,10.015,10.209,55591,0
SPFF.US,D,20190103,000000,10.189,10.225,10.145,10.181,49617,0
SPFF.US,D,20190104,000000,10.189,10.272,10.189,10.272,28981,0
SPFF.US,D,20190107,000000,10.282,10.328,10.225,10.31,172342,0
SPFF.US,D,20190108,000000,10.328,10.418,10.291,10.318,46693,0
SPFF.US,D,20190109,000000,10.328,10.349,10.31,10.321,280379,0
SPFF.US,D,20190110,000000,10.318,10.328,10.301,10.323,29748,0
SPFF.US,D,20190111,000000,10.338,10.381,10.329,10.381,82889,0
SPFF.US,D,20190114,000000,10.363,10.363,10.346,10.356,73577,0
SPFF.US,D,20190115,000000,10.346,10.381,10.346,10.363,28092,0
SPFF.US,D,20190116,000000,10.391,10.41,10.358,10.381,36522,0
SPFF.US,D,20190117,000000,10.328,10.38,10.328,10.376,68275,0
SPFF.US,D,20190118,000000,10.428,10.437,10.384,10.41,40384,0
SPFF.US,D,20190122,000000,10.428,10.437,10.382,10.41,72056,0
SPFF.US,D,20190123,000000,10.41,10.418,10.391,10.41,42844,0
SPFF.US,D,20190124,000000,10.381,10.456,10.381,10.442,34917,0
SPFF.US,D,20190125,000000,10.437,10.505,10.437,10.502,52162,0
SPFF.US,D,20190128,000000,10.528,10.528,10.446,10.488,154377,0
SPFF.US,D,20190129,000000,10.446,10.52,10.446,10.494,81793,0
SPFF.US,D,20190130,000000,10.521,10.574,10.508,10.538,44090,0
SPFF.US,D,20190131,000000,10.564,10.602,10.552,10.564,97456,0
SPFF.US,D,20190201,000000,10.538,10.586,10.52,10.52,145655,0
SPFF.US,D,20190204,000000,10.502,10.538,10.502,10.52,46216,0
SPFF.US,D,20190205,000000,10.547,10.583,10.528,10.583,57895,0
SPFF.US,D,20190206,000000,10.547,10.57,10.528,10.564,98739,0
SPFF.US,D,20190207,000000,10.511,10.532,10.494,10.502,42241,0
SPFF.US,D,20190208,000000,10.502,10.52,10.484,10.494,57400,0
SPFF.US,D,20190211,000000,10.484,10.538,10.484,10.511,46457,0
SPFF.US,D,20190212,000000,10.583,10.583,10.52,10.557,43938,0
SPFF.US,D,20190213,000000,10.538,10.574,10.538,10.573,48093,0
SPFF.US,D,20190214,000000,10.547,10.574,10.539,10.574,30395,0
SPFF.US,D,20190215,000000,10.547,10.658,10.547,10.63,135549,0
SPFF.US,D,20190219,000000,10.603,10.668,10.603,10.648,114669,0
SPFF.US,D,20190220,000000,10.648,10.694,10.648,10.668,277381,0
SPFF.US,D,20190221,000000,10.686,10.686,10.63,10.658,46485,0
SPFF.US,D,20190222,000000,10.678,10.678,10.649,10.668,38665,0
SPFF.US,D,20190225,000000,10.583,10.703,10.583,10.668,95694,0
SPFF.US,D,20190226,000000,10.668,10.668,10.64,10.658,62015,0
SPFF.US,D,20190227,000000,10.658,10.668,10.64,10.668,55142,0
SPFF.US,D,20190228,000000,10.643,10.668,10.63,10.64,90061,0
SPFF.US,D,20190301,000000,10.64,10.75,10.63,10.703,786154,0
SPFF.US,D,20190304,000000,10.741,10.75,10.695,10.736,105896,0
SPFF.US,D,20190305,000000,10.797,10.797,10.722,10.731,106314,0
SPFF.US,D,20190306,000000,10.871,10.871,10.731,10.746,60842,0
SPFF.US,D,20190307,000000,10.75,10.75,10.712,10.731,81406,0
SPFF.US,D,20190308,000000,10.703,10.741,10.694,10.722,103582,0
SPFF.US,D,20190311,000000,10.712,10.731,10.686,10.726,129426,0
SPFF.US,D,20190312,000000,10.722,10.767,10.703,10.731,222611,0
SPFF.US,D,20190313,000000,10.767,10.797,10.722,10.761,297355,0
SPFF.US,D,20190314,000000,10.731,10.758,10.731,10.743,20676,0
SPFF.US,D,20190315,000000,10.694,10.76,10.694,10.751,111657,0
SPFF.US,D,20190318,000000,10.741,10.787,10.741,10.772,49802,0
SPFF.US,D,20190319,000000,10.777,10.81,10.75,10.758,79702,0
SPFF.US,D,20190320,000000,10.731,10.752,10.694,10.741,87596,0
SPFF.US,D,20190321,000000,10.777,10.777,10.736,10.777,92532,0
SPFF.US,D,20190322,000000,10.75,10.761,10.712,10.731,103719,0
SPFF.US,D,20190325,000000,10.731,10.75,10.694,10.695,174777,0
SPFF.US,D,20190326,000000,10.722,10.722,10.703,10.703,51408,0
SPFF.US,D,20190327,000000,10.703,10.741,10.686,10.712,56514,0
SPFF.US,D,20190328,000000,10.741,10.741,10.703,10.731,26098,0
SPFF.US,D,20190329,000000,10.712,10.75,10.694,10.741,149068,0
SPFF.US,D,20190401,000000,10.741,10.815,10.741,10.777,187192,0
SPFF.US,D,20190402,000000,10.815,10.852,10.758,10.852,109810,0
SPFF.US,D,20190403,000000,10.879,10.879,10.797,10.862,210451,0
SPFF.US,D,20190404,000000,10.833,10.879,10.833,10.879,68315,0
SPFF.US,D,20190405,000000,10.842,10.916,10.833,10.906,174002,0
SPFF.US,D,20190408,000000,10.879,10.897,10.827,10.878,45415,0
SPFF.US,D,20190409,000000,10.906,10.906,10.833,10.842,54474,0
SPFF.US,D,20190410,000000,10.842,10.879,10.842,10.852,186238,0
SPFF.US,D,20190411,000000,10.852,10.879,10.852,10.871,63355,0
SPFF.US,D,20190412,000000,10.888,10.897,10.842,10.852,110999,0
SPFF.US,D,20190415,000000,10.862,10.888,10.842,10.879,75067,0
SPFF.US,D,20190416,000000,10.852,10.897,10.852,10.852,62256,0
SPFF.US,D,20190417,000000,10.871,10.898,10.852,10.857,61577,0
SPFF.US,D,20190418,000000,10.871,10.871,10.806,10.835,150239,0
SPFF.US,D,20190422,000000,10.797,10.833,10.797,10.833,251092,0
SPFF.US,D,20190423,000000,10.842,10.852,10.825,10.842,76428,0
SPFF.US,D,20190424,000000,10.852,10.866,10.806,10.806,147723,0
SPFF.US,D,20190425,000000,10.852,10.852,10.797,10.797,61288,0
SPFF.US,D,20190426,000000,10.797,10.825,10.758,10.767,101567,0
SPFF.US,D,20190429,000000,10.797,10.797,10.767,10.787,60264,0
SPFF.US,D,20190430,000000,10.787,10.815,10.74,10.749,301051,0
SPFF.US,D,20190501,000000,10.73,10.825,10.721,10.808,194586,0
SPFF.US,D,20190502,000000,10.825,10.833,10.767,10.787,310972,0
SPFF.US,D,20190503,000000,10.787,10.852,10.787,10.842,121408,0
SPFF.US,D,20190506,000000,10.842,10.842,10.806,10.825,58483,0
SPFF.US,D,20190507,000000,10.767,10.833,10.767,10.797,52971,0
SPFF.US,D,20190508,000000,10.777,10.815,10.777,10.815,29701,0
SPFF.US,D,20190509,000000,10.777,10.806,10.758,10.787,73620,0
SPFF.US,D,20190510,000000,10.815,10.815,10.767,10.797,39432,0
SPFF.US,D,20190513,000000,10.758,10.783,10.749,10.767,49402,0
SPFF.US,D,20190514,000000,10.787,10.797,10.749,10.797,106618,0
SPFF.US,D,20190515,000000,10.777,10.842,10.777,10.842,45395,0
SPFF.US,D,20190516,000000,10.797,10.862,10.797,10.852,107366,0
SPFF.US,D,20190517,000000,10.833,10.863,10.815,10.825,145105,0
SPFF.US,D,20190520,000000,10.815,10.825,10.777,10.777,59274,0
SPFF.US,D,20190521,000000,10.806,10.825,10.797,10.815,55919,0
SPFF.US,D,20190522,000000,10.825,10.862,10.806,10.815,99902,0
SPFF.US,D,20190523,000000,10.842,10.879,10.806,10.806,48601,0
SPFF.US,D,20190524,000000,10.815,10.86,10.787,10.825,39949,0
SPFF.US,D,20190528,000000,10.842,10.842,10.797,10.806,66738,0
SPFF.US,D,20190529,000000,10.806,10.833,10.806,10.806,44801,0
SPFF.US,D,20190530,000000,10.842,10.842,10.797,10.815,20736,0
SPFF.US,D,20190531,000000,10.806,10.822,10.765,10.767,52174,0
SPFF.US,D,20190603,000000,10.758,10.797,10.754,10.787,124597,0
SPFF.US,D,20190604,000000,10.777,10.839,10.777,10.815,61351,0
SPFF.US,D,20190605,000000,10.797,10.852,10.787,10.842,126096,0
SPFF.US,D,20190606,000000,10.825,10.871,10.815,10.833,27541,0
SPFF.US,D,20190607,000000,10.862,10.875,10.838,10.842,69250,0
SPFF.US,D,20190610,000000,10.842,10.879,10.842,10.866,58986,0
SPFF.US,D,20190611,000000,10.879,10.889,10.862,10.871,30641,0
SPFF.US,D,20190612,000000,10.898,10.898,10.862,10.871,40336,0
SPFF.US,D,20190613,000000,10.879,10.897,10.866,10.879,44411,0
SPFF.US,D,20190614,000000,10.889,10.928,10.879,10.928,78687,0
SPFF.US,D,20190617,000000,10.928,10.947,10.917,10.932,40509,0
SPFF.US,D,20190618,000000,10.947,10.975,10.947,10.965,49432,0
SPFF.US,D,20190619,000000,10.975,10.984,10.955,10.984,38110,0
SPFF.US,D,20190620,000000,10.984,10.994,10.975,10.975,43944,0
SPFF.US,D,20190621,000000,10.984,10.994,10.965,10.975,36392,0
SPFF.US,D,20190624,000000,10.975,10.984,10.947,10.947,60086,0
SPFF.US,D,20190625,000000,10.947,10.956,10.947,10.951,20951,0
SPFF.US,D,20190626,000000,10.965,10.965,10.928,10.937,39318,0
SPFF.US,D,20190627,000000,10.965,10.965,10.908,10.918,26973,0
SPFF.US,D,20190628,000000,10.908,10.928,10.898,10.918,39994,0
SPFF.US,D,20190701,000000,10.965,10.965,10.918,10.918,128575,0
SPFF.US,D,20190702,000000,10.918,10.984,10.918,10.984,75065,0
SPFF.US,D,20190703,000000,11.002,11.022,10.975,10.999,39758,0
SPFF.US,D,20190705,000000,10.994,11.022,10.942,10.975,161740,0
SPFF.US,D,20190708,000000,10.994,10.994,10.956,10.975,96674,0
SPFF.US,D,20190709,000000,10.975,10.975,10.956,10.975,16688,0
SPFF.US,D,20190710,000000,10.975,11.002,10.956,10.975,70441,0
SPFF.US,D,20190711,000000,11.022,11.022,10.965,10.994,35134,0
SPFF.US,D,20190712,000000,11.012,11.012,10.975,11.002,81117,0
SPFF.US,D,20190715,000000,11.002,11.022,11.002,11.017,62138,0
SPFF.US,D,20190716,000000,11.022,11.022,10.998,11.012,72162,0
SPFF.US,D,20190717,000000,11.012,11.031,10.984,11.026,98716,0
SPFF.US,D,20190718,000000,11.026,11.04,11.022,11.022,30565,0
SPFF.US,D,20190719,000000,11.05,11.05,11.031,11.048,40792,0
SPFF.US,D,20190722,000000,11.05,11.068,11.04,11.059,51152,0
SPFF.US,D,20190723,000000,11.04,11.068,11.04,11.056,52992,0
SPFF.US,D,20190724,000000,11.04,11.074,11.04,11.072,104776,0
SPFF.US,D,20190725,000000,11.068,11.087,11.059,11.063,44115,0
SPFF.US,D,20190726,000000,11.05,11.077,11.05,11.068,45204,0
SPFF.US,D,20190729,000000,11.068,11.102,11.068,11.097,51793,0
SPFF.US,D,20190730,000000,11.097,11.107,11.062,11.068,50188,0
SPFF.US,D,20190731,000000,11.068,11.092,11.05,11.077,49631,0
SPFF.US,D,20190801,000000,11.117,11.126,11.059,11.077,112537,0
SPFF.US,D,20190802,000000,11.097,11.145,11.068,11.145,115385,0
SPFF.US,D,20190805,000000,11.145,11.145,11.03,11.039,162438,0
SPFF.US,D,20190806,000000,11.049,11.077,11.039,11.077,61545,0
SPFF.US,D,20190807,000000,11.077,11.077,11.03,11.03,40195,0
SPFF.US,D,20190808,000000,11.03,11.068,11.03,11.03,63949,0
SPFF.US,D,20190809,000000,11.03,11.068,11.03,11.068,28398,0
SPFF.US,D,20190812,000000,11.077,11.077,11.059,11.063,38532,0
SPFF.US,D,20190813,000000,11.059,11.107,11.053,11.095,47574,0
SPFF.US,D,20190814,000000,11.049,11.107,11.049,11.087,47447,0
SPFF.US,D,20190815,000000,11.087,11.145,11.077,11.117,73549,0
SPFF.US,D,20190816,000000,11.117,11.153,11.107,11.135,54052,0
SPFF.US,D,20190819,000000,11.107,11.135,11.107,11.126,41896,0
SPFF.US,D,20190820,000000,11.107,11.145,11.107,11.13,50276,0
SPFF.US,D,20190821,000000,11.107,11.163,11.107,11.163,58090,0
SPFF.US,D,20190822,000000,11.135,11.163,11.135,11.163,27727,0
SPFF.US,D,20190823,000000,11.153,11.183,11.107,11.145,62441,0
SPFF.US,D,20190826,000000,11.145,11.173,11.107,11.107,66560,0
SPFF.US,D,20190827,000000,11.126,11.145,11.107,11.121,26039,0
SPFF.US,D,20190828,000000,11.126,11.145,11.126,11.145,50154,0
SPFF.US,D,20190829,000000,11.135,11.163,11.117,11.126,99087,0
SPFF.US,D,20190830,000000,11.117,11.163,11.097,11.102,117470,0
SPFF.US,D,20190903,000000,11.107,11.153,11.102,11.145,182566,0
SPFF.US,D,20190904,000000,11.153,11.173,11.135,11.153,77843,0
SPFF.US,D,20190905,000000,11.22,11.23,11.153,11.173,81681,0
SPFF.US,D,20190906,000000,11.183,11.201,11.183,11.201,68266,0
SPFF.US,D,20190909,000000,11.201,11.211,11.163,11.163,61580,0
SPFF.US,D,20190910,000000,11.153,11.201,11.145,11.173,61347,0
SPFF.US,D,20190911,000000,11.153,11.201,11.153,11.192,61328,0
SPFF.US,D,20190912,000000,11.211,11.211,11.163,11.192,84699,0
SPFF.US,D,20190913,000000,11.201,11.207,11.069,11.107,141636,0
SPFF.US,D,20190916,000000,11.087,11.153,11.087,11.153,38748,0
SPFF.US,D,20190917,000000,11.153,11.173,11.136,11.173,38829,0
SPFF.US,D,20190918,000000,11.173,11.201,11.153,11.183,40152,0
SPFF.US,D,20190919,000000,11.173,11.201,11.163,11.192,61259,0
SPFF.US,D,20190920,000000,11.192,11.211,11.183,11.211,30359,0
SPFF.US,D,20190923,000000,11.173,11.24,11.173,11.22,86609,0
SPFF.US,D,20190924,000000,11.211,11.234,11.201,11.23,43202,0
SPFF.US,D,20190925,000000,11.23,11.23,11.183,11.23,31428,0
SPFF.US,D,20190926,000000,11.24,11.24,11.22,11.24,67107,0
SPFF.US,D,20190927,000000,11.241,11.244,11.211,11.211,104304,0
SPFF.US,D,20190930,000000,11.249,11.249,11.192,11.201,58847,0
SPFF.US,D,20191001,000000,11.211,11.258,11.211,11.24,167173,0
SPFF.US,D,20191002,000000,11.24,11.258,11.163,11.211,102905,0
SPFF.US,D,20191003,000000,11.249,11.249,11.201,11.22,75102,0
SPFF.US,D,20191004,000000,11.201,11.249,11.201,11.235,38139,0
SPFF.US,D,20191007,000000,11.22,11.24,11.219,11.234,95856,0
SPFF.US,D,20191008,000000,11.24,11.24,11.173,11.201,61577,0
SPFF.US,D,20191009,000000,11.201,11.258,11.201,11.238,64465,0
SPFF.US,D,20191010,000000,11.22,11.258,11.201,11.211,33317,0
SPFF.US,D,20191011,000000,11.23,11.249,11.183,11.201,154841,0
SPFF.US,D,20191014,000000,11.268,11.307,11.211,11.307,50744,0
SPFF.US,D,20191015,000000,11.307,11.307,11.249,11.287,65449,0
SPFF.US,D,20191016,000000,11.297,11.307,11.258,11.307,157039,0
SPFF.US,D,20191017,000000,11.297,11.297,11.278,11.287,49162,0
SPFF.US,D,20191018,000000,11.317,11.317,11.258,11.273,81177,0
SPFF.US,D,20191021,000000,11.297,11.297,11.249,11.25,228710,0
SPFF.US,D,20191022,000000,11.249,11.272,11.24,11.268,83051,0
SPFF.US,D,20191023,000000,11.249,11.297,11.249,11.278,60800,0
SPFF.US,D,20191024,000000,11.268,11.317,11.265,11.297,62284,0
SPFF.US,D,20191025,000000,11.297,11.297,11.278,11.283,53899,0
SPFF.US,D,20191028,000000,11.268,11.297,11.249,11.278,59350,0
SPFF.US,D,20191029,000000,11.278,11.283,11.252,11.258,49286,0
SPFF.US,D,20191030,000000,11.24,11.268,11.24,11.266,55355,0
SPFF.US,D,20191031,000000,11.287,11.287,11.268,11.273,34653,0
SPFF.US,D,20191101,000000,11.287,11.297,11.25,11.292,179593,0
SPFF.US,D,20191104,000000,11.278,11.307,11.278,11.307,109684,0
SPFF.US,D,20191105,000000,11.327,11.327,11.269,11.278,83345,0
SPFF.US,D,20191106,000000,11.278,11.297,11.278,11.292,44406,0
SPFF.US,D,20191107,000000,11.297,11.297,11.24,11.24,115668,0
SPFF.US,D,20191108,000000,11.258,11.31,11.23,11.244,38362,0
SPFF.US,D,20191111,000000,11.24,11.278,11.24,11.249,31629,0
SPFF.US,D,20191112,000000,11.278,11.278,11.24,11.249,44391,0
SPFF.US,D,20191113,000000,11.268,11.307,11.249,11.307,134385,0
SPFF.US,D,20191114,000000,11.297,11.316,11.285,11.292,38824,0
SPFF.US,D,20191115,000000,11.307,11.307,11.258,11.268,52092,0
SPFF.US,D,20191118,000000,11.287,11.374,11.264,11.278,149517,0
SPFF.US,D,20191119,000000,11.258,11.307,11.22,11.235,217847,0
SPFF.US,D,20191120,000000,11.24,11.24,11.21,11.225,49517,0
SPFF.US,D,20191121,000000,11.21,11.225,11.2,11.22,78646,0
