<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GQRE.US,D,20191230,000000,62.929,63.096,62.84,62.926,37657,0
GQRE.US,D,20191231,000000,62.969,63.389,62.969,63.389,9420,0
GQRE.US,D,20200102,000000,63.555,63.555,62.656,62.795,22167,0
GQRE.US,D,20200103,000000,62.489,63.213,62.489,63.095,48821,0
GQRE.US,D,20200106,000000,62.87,63.262,62.87,63.092,6369,0
GQRE.US,D,20200107,000000,62.949,62.949,62.578,62.69,10045,0
GQRE.US,D,20200108,000000,62.578,62.763,62.475,62.683,12596,0
GQRE.US,D,20200109,000000,62.695,62.783,62.652,62.7,16632,0
GQRE.US,D,20200110,000000,62.783,63.066,62.783,63.038,13002,0
GQRE.US,D,20200113,000000,63.243,63.76,63.243,63.76,16943,0
GQRE.US,D,20200114,000000,63.702,63.702,63.408,63.594,11729,0
GQRE.US,D,20200115,000000,63.624,64.113,63.624,63.947,13475,0
GQRE.US,D,20200116,000000,64.231,64.613,64.231,64.555,14120,0
GQRE.US,D,20200117,000000,64.721,64.896,64.72,64.77,7459,0
GQRE.US,D,20200121,000000,64.485,64.936,64.485,64.936,22300,0
GQRE.US,D,20200122,000000,65.151,65.259,64.672,64.75,65575,0
GQRE.US,D,20200123,000000,64.721,65.043,64.657,64.945,21883,0
GQRE.US,D,20200124,000000,65.131,65.19,64.793,64.934,34327,0
GQRE.US,D,20200127,000000,64.407,64.564,64.269,64.378,26971,0
GQRE.US,D,20200128,000000,64.378,64.701,64.364,64.604,9274,0
GQRE.US,D,20200129,000000,64.701,64.817,64.636,64.636,13884,0
GQRE.US,D,20200130,000000,64.417,64.642,64.378,64.535,11285,0
GQRE.US,D,20200131,000000,64.417,64.417,63.917,64.018,11297,0
GQRE.US,D,20200203,000000,64.132,64.22,63.987,63.987,32120,0
GQRE.US,D,20200204,000000,64.319,64.691,64.319,64.484,11759,0
GQRE.US,D,20200205,000000,64.525,64.721,64.427,64.515,8923,0
GQRE.US,D,20200206,000000,64.691,64.906,64.691,64.819,11174,0
GQRE.US,D,20200207,000000,64.75,64.857,64.637,64.693,4667,0
GQRE.US,D,20200210,000000,64.681,65.092,64.681,65.092,5662,0
GQRE.US,D,20200211,000000,65.313,65.346,65.126,65.221,8127,0
GQRE.US,D,20200212,000000,65.219,65.64,65.219,65.445,24101,0
GQRE.US,D,20200213,000000,65.366,65.874,65.366,65.743,5045,0
GQRE.US,D,20200214,000000,66.012,66.366,66.012,66.366,11262,0
GQRE.US,D,20200218,000000,66.266,66.32,65.944,66.209,26056,0
GQRE.US,D,20200219,000000,66.384,66.384,65.734,65.734,7219,0
GQRE.US,D,20200220,000000,65.522,65.973,65.366,65.96,9097,0
GQRE.US,D,20200221,000000,65.816,66.207,65.816,66.163,10104,0
GQRE.US,D,20200224,000000,65.003,65.454,65.003,65.102,21995,0
GQRE.US,D,20200225,000000,64.678,64.788,63.604,63.654,33198,0
GQRE.US,D,20200226,000000,63.546,63.869,63.161,63.161,8940,0
GQRE.US,D,20200227,000000,62.518,62.518,60.625,60.625,8069,0
GQRE.US,D,20200228,000000,58.712,59.134,57.861,58.993,15946,0
GQRE.US,D,20200302,000000,59.104,60.303,58.967,60.288,11101,0
GQRE.US,D,20200303,000000,60.806,61.823,60.513,60.64,24931,0
GQRE.US,D,20200304,000000,61.637,62.627,61.637,62.61,12706,0
GQRE.US,D,20200305,000000,61.98,62.371,61.403,61.834,12988,0
GQRE.US,D,20200306,000000,60.727,60.893,59.465,60.762,18132,0
GQRE.US,D,20200309,000000,61.061,61.061,55.238,56.519,11947,0
GQRE.US,D,20200310,000000,57.733,57.748,55.903,57.748,14889,0
GQRE.US,D,20200311,000000,56.579,56.618,54.495,54.68,35749,0
GQRE.US,D,20200312,000000,51.129,51.129,48.799,48.966,165188,0
GQRE.US,D,20200313,000000,50.962,51.47,48.31,51.47,81214,0
GQRE.US,D,20200316,000000,46.059,46.676,43.613,43.613,46731,0
GQRE.US,D,20200317,000000,43.779,45.156,42.703,45.013,46667,0
GQRE.US,D,20200318,000000,42.106,43.026,39.631,40.64,46652,0
GQRE.US,D,20200319,000000,39.885,41.239,39.248,40.701,44162,0
GQRE.US,D,20200320,000000,41.432,42.343,39.938,39.938,134449,0
GQRE.US,D,20200323,000000,39.521,39.521,37.845,38.571,54466,0
GQRE.US,D,20200324,000000,40.668,41.785,40.413,41.785,197027,0
GQRE.US,D,20200325,000000,42.5,45.421,41.99,43.921,307790,0
GQRE.US,D,20200326,000000,44.206,46.308,44.077,46.283,188725,0
GQRE.US,D,20200327,000000,44.832,47.115,44.519,46.233,78495,0
GQRE.US,D,20200330,000000,46.293,46.636,45.21,46.567,107259,0
GQRE.US,D,20200331,000000,46.469,46.469,45.293,46.39,199136,0
GQRE.US,D,20200401,000000,44.646,44.666,43.275,43.921,358259,0
GQRE.US,D,20200402,000000,43.401,43.843,42.755,43.235,52211,0
GQRE.US,D,20200403,000000,42.735,42.942,41.756,42.323,68748,0
GQRE.US,D,20200406,000000,43.744,45.17,43.744,45.098,68863,0
GQRE.US,D,20200407,000000,47.028,47.947,46.077,46.077,62427,0
GQRE.US,D,20200408,000000,46.724,48.448,46.616,48.308,64394,0
GQRE.US,D,20200409,000000,49.321,51.055,49.262,50.791,45719,0
GQRE.US,D,20200413,000000,50.301,50.321,48.792,49.047,113574,0
GQRE.US,D,20200414,000000,50.026,50.536,49.967,50.105,51196,0
GQRE.US,D,20200415,000000,48.586,48.733,48.017,48.282,21279,0
GQRE.US,D,20200416,000000,48.341,48.458,47.439,47.84,37618,0
GQRE.US,D,20200417,000000,49.145,49.448,48.794,49.38,30678,0
GQRE.US,D,20200420,000000,48.536,48.644,47.654,47.664,19538,0
GQRE.US,D,20200421,000000,46.576,46.998,46.233,46.631,117653,0
GQRE.US,D,20200422,000000,47.429,47.429,46.939,47.133,39419,0
GQRE.US,D,20200423,000000,47.302,47.724,46.753,46.871,54153,0
GQRE.US,D,20200424,000000,47.087,47.478,46.695,47.185,39787,0
GQRE.US,D,20200427,000000,47.734,48.723,47.734,48.623,52947,0
GQRE.US,D,20200428,000000,49.468,49.83,49.016,49.016,59004,0
GQRE.US,D,20200429,000000,50.065,50.722,49.811,50.252,53364,0
GQRE.US,D,20200430,000000,50.095,50.095,49.252,49.811,43309,0
GQRE.US,D,20200501,000000,48.801,48.801,47.869,48.12,28173,0
GQRE.US,D,20200504,000000,47.694,48.047,47.292,47.995,92554,0
GQRE.US,D,20200505,000000,48.4,48.757,48.135,48.135,60305,0
GQRE.US,D,20200506,000000,48.37,48.37,47.508,47.513,20537,0
GQRE.US,D,20200507,000000,48.115,48.855,48.115,48.24,44269,0
GQRE.US,D,20200508,000000,49.037,49.478,49.037,49.478,24025,0
GQRE.US,D,20200511,000000,49.115,49.358,48.606,48.606,217842,0
GQRE.US,D,20200512,000000,48.556,48.556,46.744,46.744,84870,0
GQRE.US,D,20200513,000000,46.469,46.469,45.538,45.577,271240,0
GQRE.US,D,20200514,000000,44.892,45.675,43.95,45.675,254132,0
GQRE.US,D,20200515,000000,45.303,45.498,44.912,45.498,77822,0
GQRE.US,D,20200518,000000,46.744,48.243,46.744,48.007,41203,0
GQRE.US,D,20200519,000000,48.037,48.301,47.724,47.753,86294,0
GQRE.US,D,20200520,000000,48.301,48.301,47.978,48.184,76333,0
GQRE.US,D,20200521,000000,48.027,48.429,47.846,47.998,49669,0
GQRE.US,D,20200522,000000,47.674,47.802,47.41,47.802,41280,0
GQRE.US,D,20200526,000000,49.458,49.919,49.458,49.83,47518,0
GQRE.US,D,20200527,000000,50.575,50.634,49.683,50.177,39274,0
GQRE.US,D,20200528,000000,50.751,50.751,50.017,50.262,18375,0
GQRE.US,D,20200529,000000,50.232,50.37,49.889,50.157,18019,0
GQRE.US,D,20200601,000000,50.36,51.32,50.36,51.065,18423,0
GQRE.US,D,20200602,000000,51.712,51.894,51.536,51.683,48553,0
GQRE.US,D,20200603,000000,52.338,53.171,52.338,52.987,8077,0
GQRE.US,D,20200604,000000,52.731,52.731,52.358,52.493,32441,0
GQRE.US,D,20200605,000000,54.759,54.769,54.192,54.222,31538,0
GQRE.US,D,20200608,000000,54.867,55.2,54.741,55.2,18051,0
GQRE.US,D,20200609,000000,54.388,54.701,54.182,54.515,27930,0
GQRE.US,D,20200610,000000,54.455,54.455,53.427,53.603,36737,0
GQRE.US,D,20200611,000000,51.683,51.986,50.634,50.683,27560,0
GQRE.US,D,20200612,000000,52.3,52.3,51.055,52.055,20897,0
GQRE.US,D,20200615,000000,50.731,52.398,50.731,52.3,31900,0
GQRE.US,D,20200616,000000,53.966,53.966,52.927,53.191,23010,0
GQRE.US,D,20200617,000000,53.133,53.25,52.78,52.858,16748,0
GQRE.US,D,20200618,000000,52.495,52.614,52.329,52.393,31268,0
GQRE.US,D,20200619,000000,53.04,53.04,51.513,51.513,15592,0
GQRE.US,D,20200622,000000,51.32,51.606,51.053,51.6,8913,0
GQRE.US,D,20200623,000000,52.032,52.032,51.32,51.32,12832,0
GQRE.US,D,20200624,000000,50.682,50.885,49.51,50.143,11137,0
GQRE.US,D,20200625,000000,49.956,50.578,49.738,50.568,11352,0
GQRE.US,D,20200626,000000,50.539,50.598,49.926,49.926,24807,0
GQRE.US,D,20200629,000000,50.232,50.371,49.758,50.343,8954,0
GQRE.US,D,20200630,000000,50.341,50.964,50.341,50.786,13062,0
GQRE.US,D,20200701,000000,50.954,51.874,50.954,51.774,66152,0
GQRE.US,D,20200702,000000,52.486,52.654,51.869,51.982,18509,0
GQRE.US,D,20200706,000000,52.992,52.992,52.299,52.312,16931,0
GQRE.US,D,20200707,000000,51.814,51.814,51.082,51.122,23863,0
GQRE.US,D,20200708,000000,51.241,51.33,50.944,51.3,3933,0
GQRE.US,D,20200709,000000,50.944,50.944,50.222,50.707,20845,0
GQRE.US,D,20200710,000000,50.658,50.816,50.648,50.816,3207,0
GQRE.US,D,20200713,000000,50.865,51.221,50.47,50.47,9066,0
GQRE.US,D,20200714,000000,50.776,50.816,50.539,50.726,58412,0
GQRE.US,D,20200715,000000,51.399,51.399,50.984,51.142,13622,0
GQRE.US,D,20200716,000000,50.904,50.954,50.578,50.608,27193,0
GQRE.US,D,20200717,000000,50.648,51.122,50.529,51.053,9246,0
GQRE.US,D,20200720,000000,50.954,50.974,50.539,50.588,8459,0
GQRE.US,D,20200721,000000,50.974,51.112,50.746,50.756,7169,0
GQRE.US,D,20200722,000000,50.697,51.492,50.648,51.492,31106,0
GQRE.US,D,20200723,000000,51.26,51.528,50.944,51.142,9225,0
GQRE.US,D,20200724,000000,50.964,51.024,50.796,50.796,20757,0
GQRE.US,D,20200727,000000,50.618,51.112,50.608,51.073,13428,0
GQRE.US,D,20200728,000000,50.856,51.952,50.856,51.725,13502,0
GQRE.US,D,20200729,000000,52.408,52.754,52.15,52.754,10913,0
GQRE.US,D,20200730,000000,51.904,52.536,51.904,52.526,17703,0
GQRE.US,D,20200731,000000,52.102,52.263,51.775,52.263,15289,0
GQRE.US,D,20200803,000000,52.467,52.467,51.943,52.15,10582,0
GQRE.US,D,20200804,000000,51.992,52.759,51.992,52.694,17629,0
GQRE.US,D,20200805,000000,53.1,53.1,52.769,52.841,8379,0
GQRE.US,D,20200806,000000,52.684,52.902,52.684,52.852,11022,0
GQRE.US,D,20200807,000000,52.734,53.198,52.734,53.179,6384,0
GQRE.US,D,20200810,000000,53.179,53.385,53.179,53.238,13903,0
GQRE.US,D,20200811,000000,53.852,53.852,52.752,52.752,18550,0
GQRE.US,D,20200812,000000,53.293,53.396,53.258,53.396,25926,0
GQRE.US,D,20200813,000000,53.526,53.526,52.784,52.871,3823,0
GQRE.US,D,20200814,000000,52.784,53.198,52.784,52.848,31062,0
GQRE.US,D,20200817,000000,53.11,53.219,53.095,53.219,16893,0
GQRE.US,D,20200818,000000,53.08,53.12,52.882,53.05,5752,0
GQRE.US,D,20200819,000000,53.17,53.17,52.19,52.222,8196,0
GQRE.US,D,20200820,000000,52.587,53.03,52.587,52.854,6925,0
GQRE.US,D,20200821,000000,52.774,52.982,52.606,52.982,8641,0
GQRE.US,D,20200824,000000,52.982,53.258,52.824,53.258,5086,0
GQRE.US,D,20200825,000000,53.338,53.338,52.982,53.219,7922,0
GQRE.US,D,20200826,000000,53.05,53.09,52.922,53.035,11160,0
GQRE.US,D,20200827,000000,53.248,53.376,53.15,53.338,52370,0
GQRE.US,D,20200828,000000,53.654,53.793,53.348,53.793,6826,0
GQRE.US,D,20200831,000000,53.792,53.792,53.334,53.496,23401,0
GQRE.US,D,20200901,000000,53.208,53.426,53.208,53.341,27645,0
GQRE.US,D,20200902,000000,53.476,54.336,53.476,54.336,14966,0
GQRE.US,D,20200903,000000,54.228,54.434,53.456,53.637,4346,0
GQRE.US,D,20200904,000000,53.426,53.426,52.636,53.318,4130,0
GQRE.US,D,20200908,000000,52.862,53.1,52.783,52.786,2520,0
GQRE.US,D,20200909,000000,53.278,53.713,53.17,53.359,7496,0
GQRE.US,D,20200910,000000,53.376,53.376,52.754,52.823,13185,0
GQRE.US,D,20200911,000000,52.992,52.992,52.308,52.699,15528,0
GQRE.US,D,20200914,000000,53.001,53.614,53.001,53.553,12488,0
GQRE.US,D,20200915,000000,54.05,54.252,53.817,53.914,16942,0
GQRE.US,D,20200916,000000,54.198,54.469,54.109,54.109,9683,0
GQRE.US,D,20200917,000000,53.694,53.694,53.376,53.629,10797,0
GQRE.US,D,20200918,000000,53.544,53.544,52.63,52.714,23100,0
GQRE.US,D,20200921,000000,51.864,51.864,51.171,51.321,4865,0
GQRE.US,D,20200922,000000,51.357,51.963,51.357,51.765,11527,0
GQRE.US,D,20200923,000000,51.775,51.775,50.422,50.474,32286,0
GQRE.US,D,20200924,000000,50.591,51.138,50.497,50.681,13610,0
GQRE.US,D,20200925,000000,50.442,51.332,50.442,51.332,5825,0
GQRE.US,D,20200928,000000,51.953,52.351,51.953,52.231,11420,0
GQRE.US,D,20200929,000000,52.142,52.142,51.665,51.821,15438,0
GQRE.US,D,20200930,000000,52.301,52.351,51.854,52.184,2288,0
GQRE.US,D,20201001,000000,52.54,52.986,52.292,52.986,14216,0
GQRE.US,D,20201002,000000,52.401,53.713,52.401,53.693,34110,0
GQRE.US,D,20201005,000000,53.902,54.057,53.753,54.057,1868,0
GQRE.US,D,20201006,000000,54.141,54.28,53.684,53.71,9480,0
GQRE.US,D,20201007,000000,53.813,53.938,53.574,53.77,7484,0
GQRE.US,D,20201008,000000,53.952,54.31,53.952,54.31,11719,0
GQRE.US,D,20201009,000000,54.161,54.36,54.121,54.192,10782,0
GQRE.US,D,20201012,000000,54.29,54.559,54.29,54.556,4439,0
GQRE.US,D,20201013,000000,54.23,54.23,53.703,53.885,4881,0
GQRE.US,D,20201014,000000,53.902,53.902,53.374,53.374,12708,0
GQRE.US,D,20201015,000000,52.928,53.594,52.928,53.394,16026,0
GQRE.US,D,20201016,000000,53.017,53.147,52.938,52.943,33628,0
GQRE.US,D,20201019,000000,53.266,53.266,52.373,52.373,17371,0
GQRE.US,D,20201020,000000,52.739,53.057,52.739,52.843,8627,0
GQRE.US,D,20201021,000000,52.63,52.729,52.5,52.518,11598,0
GQRE.US,D,20201022,000000,52.65,52.749,52.49,52.675,24402,0
GQRE.US,D,20201023,000000,52.898,52.958,52.749,52.958,12685,0
GQRE.US,D,20201026,000000,52.381,52.381,51.804,52.083,8405,0
GQRE.US,D,20201027,000000,52.033,52.113,51.434,51.439,13434,0
GQRE.US,D,20201028,000000,50.263,50.611,49.97,49.976,15362,0
GQRE.US,D,20201029,000000,50.611,50.939,50.389,50.786,32119,0
GQRE.US,D,20201030,000000,50.542,50.621,50.144,50.488,25493,0
GQRE.US,D,20201102,000000,51.108,51.571,50.949,51.571,8317,0
GQRE.US,D,20201103,000000,52.301,52.848,52.272,52.848,4173,0
GQRE.US,D,20201104,000000,53.047,53.631,53.047,53.096,19504,0
GQRE.US,D,20201105,000000,54.032,54.032,53.414,53.669,9692,0
GQRE.US,D,20201106,000000,53.793,53.921,53.425,53.509,7302,0
GQRE.US,D,20201109,000000,56.269,57.323,54.644,54.644,4447,0
GQRE.US,D,20201110,000000,55.076,55.697,55.076,55.633,9735,0
GQRE.US,D,20201111,000000,56.249,56.398,56.169,56.242,15977,0
GQRE.US,D,20201112,000000,55.782,55.896,55.145,55.401,6106,0
GQRE.US,D,20201113,000000,55.513,56.368,55.513,56.348,5998,0
GQRE.US,D,20201116,000000,57.124,57.124,56.378,56.724,21517,0
GQRE.US,D,20201117,000000,56.507,57.034,56.448,56.826,58522,0
GQRE.US,D,20201118,000000,56.995,57.094,56.012,56.012,3992,0
GQRE.US,D,20201119,000000,55.712,56.087,55.712,56.087,2841,0
GQRE.US,D,20201120,000000,56,56.04,55.803,55.951,15454,0
GQRE.US,D,20201123,000000,56.08,56.107,55.682,55.702,12049,0
GQRE.US,D,20201124,000000,56.438,56.522,56.249,56.257,29956,0
GQRE.US,D,20201125,000000,56.189,56.316,56.174,56.314,8827,0
GQRE.US,D,20201127,000000,56.388,56.388,56.128,56.226,1405,0
GQRE.US,D,20201130,000000,56.08,56.08,55.639,55.766,11673,0
GQRE.US,D,20201201,000000,56.269,56.478,56.169,56.358,9217,0
GQRE.US,D,20201202,000000,56.209,56.289,55.961,55.978,7045,0
GQRE.US,D,20201203,000000,56.06,56.489,56.06,56.262,16021,0
GQRE.US,D,20201204,000000,56.607,56.905,56.607,56.884,12984,0
GQRE.US,D,20201207,000000,56.617,56.677,56.547,56.561,4912,0
GQRE.US,D,20201208,000000,56.329,56.557,56.289,56.374,16915,0
GQRE.US,D,20201209,000000,56.537,56.537,55.941,56.199,3124,0
GQRE.US,D,20201210,000000,56.189,56.212,56,56.206,31051,0
GQRE.US,D,20201211,000000,55.841,56.13,55.841,56.13,24582,0
GQRE.US,D,20201214,000000,56.686,56.776,56.311,56.334,41138,0
GQRE.US,D,20201215,000000,56.368,57.081,56.368,57.081,15350,0
GQRE.US,D,20201216,000000,57.392,57.492,57.134,57.304,5451,0
GQRE.US,D,20201217,000000,57.402,57.89,57.402,57.82,20834,0
GQRE.US,D,20201218,000000,57.68,57.68,56.7512,56.7512,24205,0
GQRE.US,D,20201221,000000,55.75,56.28,55.75,56.2394,13195,0
GQRE.US,D,20201222,000000,56.17,56.5426,56.17,56.5426,11087,0
GQRE.US,D,20201223,000000,56.9,56.98,56.41,56.474,5023,0
GQRE.US,D,20201224,000000,56.6153,56.7805,56.565,56.7805,2193,0
GQRE.US,D,20201228,000000,56.8661,57.12,56.8661,57.1077,9323,0
GQRE.US,D,20201229,000000,57.57,57.57,56.865,56.9923,10318,0
GQRE.US,D,20201230,000000,57.24,57.57,57.14,57.2821,21327,0
GQRE.US,D,20201231,000000,57.21,57.5657,57.06,57.5657,17277,0
GQRE.US,D,20210104,000000,57.84,57.84,56.34,56.35,8957,0
GQRE.US,D,20210105,000000,56.659,56.7301,56.659,56.6848,1619,0
GQRE.US,D,20210106,000000,56.7,56.8026,56.5606,56.7745,6465,0
GQRE.US,D,20210107,000000,56.45,56.4513,56.2402,56.4513,5389,0
GQRE.US,D,20210108,000000,56.8265,56.8637,56.5591,56.8637,6122,0
GQRE.US,D,20210111,000000,56.38,56.38,56.08,56.1814,4582,0
GQRE.US,D,20210112,000000,56.18,56.351,55.82,56.351,24039,0
GQRE.US,D,20210113,000000,56.31,56.78,56.31,56.7109,12634,0
GQRE.US,D,20210114,000000,56.9,57.2375,56.826,57.01,8797,0
GQRE.US,D,20210115,000000,56.7023,57.22,56.63,57.1639,10757,0
GQRE.US,D,20210119,000000,57.71,57.71,57.25,57.265,15411,0
GQRE.US,D,20210120,000000,57.38,58.27,57.38,58.2057,8008,0
GQRE.US,D,20210121,000000,57.88,57.9984,57.61,57.9984,20609,0
GQRE.US,D,20210122,000000,57.64,57.96,57.64,57.9564,8208,0
GQRE.US,D,20210125,000000,57.71,58.0984,57.62,58.0413,9583,0
GQRE.US,D,20210126,000000,58.19,58.58,58.19,58.41,12545,0
GQRE.US,D,20210127,000000,57.73,57.93,57.12,57.3317,19444,0
GQRE.US,D,20210128,000000,57.439,58.04,57.3,57.58,123083,0
GQRE.US,D,20210129,000000,57.26,57.66,56.82,56.96,11321,0
GQRE.US,D,20210201,000000,57.48,58.017,57.24,58.017,3865,0
GQRE.US,D,20210202,000000,58.07,58.45,58.07,58.27,41474,0
GQRE.US,D,20210203,000000,57.89,58.4705,57.89,58.45,4591,0
GQRE.US,D,20210204,000000,58.29,58.63,58.29,58.517,3227,0
GQRE.US,D,20210205,000000,58.57,58.73,58.46,58.6822,39921,0
GQRE.US,D,20210208,000000,58.77,58.945,58.73,58.945,5498,0
GQRE.US,D,20210209,000000,59.06,59.1599,58.89,59.1099,7886,0
GQRE.US,D,20210210,000000,59.3,59.46,59.06,59.17,50686,0
GQRE.US,D,20210211,000000,59.46,59.46,59.265,59.45,6682,0
GQRE.US,D,20210212,000000,59.29,59.6602,59.29,59.6596,13018,0
GQRE.US,D,20210216,000000,59.9,59.9,59.22,59.3666,8810,0
GQRE.US,D,20210217,000000,59,59.1144,58.95,59.1144,2212,0
GQRE.US,D,20210218,000000,58.75,58.92,58.64,58.7249,7246,0
GQRE.US,D,20210219,000000,59.03,59.23,58.9458,58.9458,8572,0
GQRE.US,D,20210222,000000,58.94,59.43,58.94,59.2834,4270,0
GQRE.US,D,20210223,000000,59.43,59.8378,59.43,59.7552,15796,0
GQRE.US,D,20210224,000000,59.68,59.93,59.68,59.9119,8980,0
GQRE.US,D,20210225,000000,59.8299,59.8299,58.88,59.0917,3860,0
GQRE.US,D,20210226,000000,58.65,58.8,58.2801,58.2801,2451,0
GQRE.US,D,20210301,000000,58.65,59.192,58.65,58.77,17329,0
GQRE.US,D,20210302,000000,58.2689,58.69,58.2,58.4953,7662,0
GQRE.US,D,20210303,000000,58.31,58.74,58.23,58.37,203655,0
GQRE.US,D,20210304,000000,58.52,58.8,57.71,57.923,3993,0
GQRE.US,D,20210305,000000,58.21,58.3216,57.24,58.3216,16910,0
GQRE.US,D,20210308,000000,58.27,59.07,58.27,58.7625,6206,0
GQRE.US,D,20210309,000000,59.05,59.3,59,59,5303,0
GQRE.US,D,20210310,000000,59.2,59.685,59.2,59.4426,9635,0
GQRE.US,D,20210311,000000,59.6,60.087,59.6,59.8538,7334,0
GQRE.US,D,20210312,000000,59.8247,60.3924,59.7655,60.3924,11448,0
GQRE.US,D,20210315,000000,60.43,61.08,60.43,60.9875,6659,0
GQRE.US,D,20210316,000000,61.21,61.21,60.8144,61.0181,10570,0
GQRE.US,D,20210317,000000,60.81,61.0864,60.5001,61.0864,18023,0
GQRE.US,D,20210318,000000,60.5,60.76,60.477,60.477,1357,0
GQRE.US,D,20210319,000000,60.76,60.76,60.046,60.046,7481,0
GQRE.US,D,20210322,000000,60.04,60.4499,60.04,60.2731,2669,0
GQRE.US,D,20210323,000000,60.35,60.565,59.99,60.1307,1953,0
GQRE.US,D,20210324,000000,60.16,60.45,59.8344,59.8344,1330,0
GQRE.US,D,20210325,000000,59.64,60.235,59.38,60.1556,7758,0
GQRE.US,D,20210326,000000,60.77,61.0414,60.53,61.0414,6600,0
GQRE.US,D,20210329,000000,60.83,60.836,60.61,60.7962,2108,0
GQRE.US,D,20210330,000000,60.85,61.1099,60.85,60.946,4448,0
GQRE.US,D,20210331,000000,60.85,61.05,60.6397,60.6571,13854,0
GQRE.US,D,20210401,000000,60.67,61.55,60.67,61.55,14385,0
GQRE.US,D,20210405,000000,61.88,61.94,61.5,61.79,15979,0
GQRE.US,D,20210406,000000,61.65,61.94,61.65,61.9148,10254,0
GQRE.US,D,20210407,000000,62.19,62.19,61.78,62.0851,5124,0
GQRE.US,D,20210408,000000,62.1,62.22,62.0774,62.0774,6186,0
GQRE.US,D,20210409,000000,62.13,62.13,61.98,62.1218,4511,0
GQRE.US,D,20210412,000000,62.1,62.1319,61.84,62.1319,10185,0
GQRE.US,D,20210413,000000,62.04,62.74,62.04,62.7348,381257,0
GQRE.US,D,20210414,000000,62.82,62.8413,62.56,62.6012,4313,0
GQRE.US,D,20210415,000000,62.98,63.3906,62.97,63.3906,148293,0
GQRE.US,D,20210416,000000,63.75,63.83,63.582,63.7814,14120,0
GQRE.US,D,20210419,000000,63.51,63.7269,63.51,63.7269,159724,0
GQRE.US,D,20210420,000000,63.48,64.04,63.48,64.0323,87976,0
GQRE.US,D,20210421,000000,63.7876,64.26,63.7876,64.2458,3088,0
GQRE.US,D,20210422,000000,64.27,64.45,63.95,64.0193,3406,0
GQRE.US,D,20210423,000000,64.2,64.3642,64.1,64.3642,3045,0
GQRE.US,D,20210426,000000,64.49,64.7954,64.49,64.5016,12923,0
GQRE.US,D,20210427,000000,64.46,64.59,64.4,64.4483,7455,0
GQRE.US,D,20210428,000000,64.5847,64.615,64.41,64.4174,5053,0
GQRE.US,D,20210429,000000,64.87,65.07,64.43,64.86,9902,0
GQRE.US,D,20210430,000000,64.46,64.72,64.3813,64.6782,25066,0
GQRE.US,D,20210503,000000,64.88,65.08,64.83,64.8303,5042,0
GQRE.US,D,20210504,000000,64.66,64.68,64.276,64.4313,9385,0
GQRE.US,D,20210505,000000,64.55,64.55,63.74,63.8489,1150,0
GQRE.US,D,20210506,000000,63.99,64.299,63.81,64.2814,7335,0
GQRE.US,D,20210507,000000,64.53,65.278,64.53,65.278,2951,0
GQRE.US,D,20210510,000000,65.48,65.89,65.3397,65.3397,5733,0
GQRE.US,D,20210511,000000,64.62,64.62,64.04,64.4137,12104,0
GQRE.US,D,20210512,000000,64.18,64.18,62.87,62.89,11681,0
GQRE.US,D,20210513,000000,62.88,63.86,62.88,63.7,10598,0
GQRE.US,D,20210514,000000,64.08,64.33,64.0681,64.2662,6888,0
GQRE.US,D,20210517,000000,64.247,64.43,64.18,64.3574,5447,0
GQRE.US,D,20210518,000000,64.61,64.769,64.61,64.6197,2611,0
GQRE.US,D,20210519,000000,64.11,64.19,63.53,64.19,13238,0
GQRE.US,D,20210520,000000,64.36,65,64.36,64.9104,6409,0
GQRE.US,D,20210521,000000,65.02,65.02,64.75,64.75,10772,0
GQRE.US,D,20210524,000000,65.03,65.7,64.93,65.5196,11451,0
GQRE.US,D,20210525,000000,65.8,65.82,65.61,65.67,14313,0
GQRE.US,D,20210526,000000,65.66,66.136,65.66,65.8,8261,0
GQRE.US,D,20210527,000000,66.03,66.05,65.8,65.83,5249,0
GQRE.US,D,20210528,000000,66.02,66.42,66.02,66.15,3844,0
GQRE.US,D,20210601,000000,66.48,67.07,66.43,67,5157,0
GQRE.US,D,20210602,000000,67.19,67.6791,67.19,67.6791,4634,0
GQRE.US,D,20210603,000000,67.28,67.34,67.2,67.2615,8909,0
GQRE.US,D,20210604,000000,67.57,67.57,67.295,67.4341,2754,0
GQRE.US,D,20210607,000000,67.59,68.2,67.59,68.0082,1461,0
GQRE.US,D,20210608,000000,68.17,68.59,68.17,68.4879,6138,0
GQRE.US,D,20210609,000000,68.51,68.78,68.51,68.5894,6218,0
GQRE.US,D,20210610,000000,68.93,69.24,68.78,69.13,4260,0
GQRE.US,D,20210611,000000,68.98,68.98,68.57,68.8275,7125,0
GQRE.US,D,20210614,000000,68.91,69.01,68.73,69.01,6494,0
GQRE.US,D,20210615,000000,68.77,68.77,68.3,68.3547,3950,0
GQRE.US,D,20210616,000000,68.39,68.39,67.8696,67.8696,2389,0
GQRE.US,D,20210617,000000,67.53,67.53,67.077,67.5051,4018,0
GQRE.US,D,20210618,000000,66.78,66.78,66.13,66.13,5511,0
GQRE.US,D,20210621,000000,66.5,67.3691,66.5,67.3691,1880,0
GQRE.US,D,20210622,000000,67.4,67.4,67.17,67.2206,2993,0
