<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWC.US,D,20180125,000000,96.888,96.888,96.045,96.543,34689,0
IWC.US,D,20180126,000000,96.956,96.956,96.278,96.6,24970,0
IWC.US,D,20180129,000000,96.075,96.75,96.075,96.133,29985,0
IWC.US,D,20180130,000000,95.322,95.794,94.935,95.371,30973,0
IWC.US,D,20180131,000000,95.814,95.814,94.239,94.52,41161,0
IWC.US,D,20180201,000000,94.314,94.887,93.784,94.442,66159,0
IWC.US,D,20180202,000000,93.823,93.959,92.616,92.733,49827,0
IWC.US,D,20180205,000000,91.986,92.939,89.467,89.467,59839,0
IWC.US,D,20180206,000000,87.698,90.992,86.906,90.732,93588,0
IWC.US,D,20180207,000000,90.541,91.448,90.509,91.302,99510,0
IWC.US,D,20180208,000000,90.925,91.029,88.559,88.559,55135,0
IWC.US,D,20180209,000000,89.658,90.249,86.877,89.572,55998,0
IWC.US,D,20180212,000000,89.785,90.635,88.839,89.765,54044,0
IWC.US,D,20180213,000000,89.542,90.423,89.361,90.249,18224,0
IWC.US,D,20180214,000000,89.572,91.901,89.572,91.629,25884,0
IWC.US,D,20180215,000000,91.996,92.885,91.273,92.729,25474,0
IWC.US,D,20180216,000000,92.538,93.563,92.538,93.061,25399,0
IWC.US,D,20180220,000000,92.21,93.592,92.21,92.21,15410,0
IWC.US,D,20180221,000000,92.423,94.2,92.423,92.791,25630,0
IWC.US,D,20180222,000000,93.283,93.862,92.54,92.54,13379,0
IWC.US,D,20180223,000000,92.606,93.582,92.498,93.533,21881,0
IWC.US,D,20180226,000000,93.969,94.663,93.533,94.472,21593,0
IWC.US,D,20180227,000000,94.587,94.74,92.857,92.857,16668,0
IWC.US,D,20180228,000000,93.36,93.494,91.427,91.648,16325,0
IWC.US,D,20180301,000000,91.466,92.307,90.818,91.611,24967,0
IWC.US,D,20180302,000000,90.827,93.477,90.827,93.477,12954,0
IWC.US,D,20180305,000000,93.253,94.482,93.09,94.036,11375,0
IWC.US,D,20180306,000000,94.462,95.088,93.447,95.088,32431,0
IWC.US,D,20180307,000000,94.314,96.153,93.661,96.105,48109,0
IWC.US,D,20180308,000000,96.133,96.219,95.167,95.838,95022,0
IWC.US,D,20180309,000000,96.287,97.48,96.106,97.48,24810,0
IWC.US,D,20180312,000000,97.654,98.058,97.336,97.921,44221,0
IWC.US,D,20180313,000000,98.311,98.537,97.11,97.231,33063,0
IWC.US,D,20180314,000000,97.714,98.108,96.373,96.583,111824,0
IWC.US,D,20180315,000000,96.936,96.936,95.843,96.085,27457,0
IWC.US,D,20180316,000000,96.026,96.966,96.026,96.441,8780,0
IWC.US,D,20180319,000000,96.345,96.345,94.779,96.026,40938,0
IWC.US,D,20180320,000000,96.364,96.592,95.736,95.986,15293,0
IWC.US,D,20180321,000000,96.393,97.212,96.325,96.799,14882,0
IWC.US,D,20180322,000000,96.014,96.769,94.914,95.144,18495,0
IWC.US,D,20180323,000000,95.144,95.397,93.056,93.246,33385,0
IWC.US,D,20180326,000000,94.408,94.427,93.102,94.283,25804,0
IWC.US,D,20180327,000000,94.727,94.854,92.365,92.774,55327,0
IWC.US,D,20180328,000000,92.638,92.783,91.504,92.29,31675,0
IWC.US,D,20180329,000000,92.666,93.841,92.337,92.975,28640,0
IWC.US,D,20180402,000000,92.793,93.334,90.266,90.789,44313,0
IWC.US,D,20180403,000000,91.427,91.958,90.895,91.845,21195,0
IWC.US,D,20180404,000000,90.72,93.315,90.72,93.246,26910,0
IWC.US,D,20180405,000000,93.798,93.875,93.315,93.875,40937,0
IWC.US,D,20180406,000000,93.353,93.846,91.445,92.017,23028,0
IWC.US,D,20180409,000000,92.754,93.198,92.056,92.104,28213,0
IWC.US,D,20180410,000000,93.14,94.339,92.844,93.751,91241,0
IWC.US,D,20180411,000000,93.527,94.651,93.527,94.418,12188,0
IWC.US,D,20180412,000000,94.727,95.457,94.606,95.144,28064,0
IWC.US,D,20180413,000000,95.501,95.501,94.274,94.398,43814,0
IWC.US,D,20180416,000000,95.154,95.629,94.612,95.259,20247,0
IWC.US,D,20180417,000000,95.774,96.779,95.745,96.63,53079,0
IWC.US,D,20180418,000000,96.659,97.529,96.62,96.976,59112,0
IWC.US,D,20180419,000000,97.023,97.023,95.947,96.179,39987,0
IWC.US,D,20180420,000000,95.91,96.335,95.55,95.841,54148,0
IWC.US,D,20180423,000000,95.52,96.034,95.134,95.501,31035,0
IWC.US,D,20180424,000000,95.821,95.957,94.225,95.019,44247,0
IWC.US,D,20180425,000000,94.669,95.319,94.593,94.971,31659,0
IWC.US,D,20180426,000000,95.279,95.812,94.912,95.515,65825,0
IWC.US,D,20180427,000000,95.329,95.358,94.736,95.085,18202,0
IWC.US,D,20180430,000000,95.339,95.619,94.234,94.234,62990,0
IWC.US,D,20180501,000000,94.119,94.902,93.022,94.775,76105,0
IWC.US,D,20180502,000000,94.941,96.257,94.771,95.648,63609,0
IWC.US,D,20180503,000000,95.259,95.61,94.119,94.991,25708,0
IWC.US,D,20180504,000000,94.661,96.592,94.661,96.228,19616,0
IWC.US,D,20180507,000000,96.364,97.317,96.364,96.829,40806,0
IWC.US,D,20180508,000000,96.411,97.11,96.199,96.984,63876,0
IWC.US,D,20180509,000000,97.062,97.833,96.898,97.744,79639,0
IWC.US,D,20180510,000000,97.774,98.311,97.694,97.833,20183,0
IWC.US,D,20180511,000000,97.714,98.341,97.615,98.167,31061,0
IWC.US,D,20180514,000000,98.381,98.729,97.843,97.852,32817,0
IWC.US,D,20180515,000000,97.51,98.371,97.346,98.108,37972,0
IWC.US,D,20180516,000000,98.193,99.53,98.193,99.171,38884,0
IWC.US,D,20180517,000000,99.211,100.31,99.211,99.97,37534,0
IWC.US,D,20180518,000000,100.19,100.56,100.18,100.33,20722,0
IWC.US,D,20180521,000000,100.67,101.03,100.36,100.62,51205,0
IWC.US,D,20180522,000000,100.68,100.81,100.01,100.04,35758,0
IWC.US,D,20180523,000000,99.78,100.61,99.67,100.49,24323,0
IWC.US,D,20180524,000000,100.25,100.87,99.81,100.6,25692,0
IWC.US,D,20180525,000000,100.47,100.55,100.1,100.33,21477,0
IWC.US,D,20180529,000000,99.79,100.53,99.231,100.3,24659,0
IWC.US,D,20180530,000000,100.68,101.8,100.68,101.6,45632,0
IWC.US,D,20180531,000000,101.6,102.13,100.91,101.14,99344,0
IWC.US,D,20180601,000000,101.71,102.26,101.44,101.78,52092,0
IWC.US,D,20180604,000000,102.24,102.39,101.51,102.35,104381,0
IWC.US,D,20180605,000000,102.23,103.28,101.89,103.18,58212,0
IWC.US,D,20180606,000000,103.11,103.94,103.11,103.9,53838,0
IWC.US,D,20180607,000000,103.69,103.85,102.83,103.16,25651,0
IWC.US,D,20180608,000000,103.2,103.58,103.03,103.33,35335,0
IWC.US,D,20180611,000000,103.36,103.64,103.1,103.49,141445,0
IWC.US,D,20180612,000000,103.24,104.03,103.24,103.62,26340,0
IWC.US,D,20180613,000000,103.91,103.99,103.26,103.48,39327,0
IWC.US,D,20180614,000000,104.19,104.19,103.13,103.97,27070,0
IWC.US,D,20180615,000000,103.38,104.18,103.28,104.15,28942,0
IWC.US,D,20180618,000000,103.63,104.96,103.63,104.91,40681,0
IWC.US,D,20180619,000000,104.31,105.02,103.79,104.91,30235,0
IWC.US,D,20180620,000000,105.53,106.1,105.41,105.93,33494,0
IWC.US,D,20180621,000000,106.13,106.39,104.34,104.7,53465,0
IWC.US,D,20180622,000000,105.34,105.34,104.11,105.03,33359,0
IWC.US,D,20180625,000000,104.62,104.62,103.01,103.62,43019,0
IWC.US,D,20180626,000000,103.65,104.96,103.29,104.27,31718,0
IWC.US,D,20180627,000000,104.54,104.58,102.31,102.4,49257,0
IWC.US,D,20180628,000000,102.25,102.81,101.73,102.59,51135,0
IWC.US,D,20180629,000000,102.92,103.22,102.22,102.22,34348,0
IWC.US,D,20180702,000000,101.77,103.55,101.66,103.33,163579,0
IWC.US,D,20180703,000000,103.62,104.36,103.55,103.71,26103,0
IWC.US,D,20180705,000000,104.35,105.14,103.77,105.12,94463,0
IWC.US,D,20180706,000000,105.16,105.82,105.04,105.62,122202,0
IWC.US,D,20180709,000000,106,106.24,105.6,106.22,62808,0
IWC.US,D,20180710,000000,106.26,106.66,104.84,105.45,108820,0
IWC.US,D,20180711,000000,104.97,105.4,104.35,104.35,56057,0
IWC.US,D,20180712,000000,104.98,105,104.07,104.81,61467,0
IWC.US,D,20180713,000000,104.92,105.13,104.34,104.34,34378,0
IWC.US,D,20180716,000000,104.38,104.62,103.32,103.86,137084,0
IWC.US,D,20180717,000000,103.73,104.68,103.73,104.12,51848,0
IWC.US,D,20180718,000000,104.03,104.21,103.44,104.21,57947,0
IWC.US,D,20180719,000000,103.93,104.98,103.93,104.97,28882,0
IWC.US,D,20180720,000000,104.99,105.07,104.45,104.45,31048,0
IWC.US,D,20180723,000000,104.46,104.91,104.11,104.7,31029,0
IWC.US,D,20180724,000000,105.12,105.42,103.39,103.72,32696,0
IWC.US,D,20180725,000000,103.6,103.77,103.2,103.55,44886,0
IWC.US,D,20180726,000000,103.58,104.68,103.58,104.09,26651,0
IWC.US,D,20180727,000000,104.41,104.42,101.7,101.94,35914,0
IWC.US,D,20180730,000000,101.94,102.33,101.17,101.17,49360,0
IWC.US,D,20180731,000000,101.4,102.61,101.25,102.2,47541,0
IWC.US,D,20180801,000000,102.09,102.49,101.41,102.32,63085,0
IWC.US,D,20180802,000000,101.97,102.97,101.91,102.95,35876,0
IWC.US,D,20180803,000000,102.87,103.31,101.84,102.35,276399,0
IWC.US,D,20180806,000000,102.17,102.71,101.98,102.52,33780,0
IWC.US,D,20180807,000000,102.92,103.28,102.6,102.76,39574,0
IWC.US,D,20180808,000000,102.63,103.47,102.24,102.99,66629,0
IWC.US,D,20180809,000000,103.06,103.58,102.66,103.24,33286,0
IWC.US,D,20180810,000000,102.91,103.8,102.9,103.1,43643,0
IWC.US,D,20180813,000000,103.27,103.52,102.11,102.61,38058,0
IWC.US,D,20180814,000000,102.87,103.67,102.87,103.27,24002,0
IWC.US,D,20180815,000000,103.07,103.25,101.5,101.87,37110,0
IWC.US,D,20180816,000000,102.17,102.82,101.83,102.61,29906,0
IWC.US,D,20180817,000000,102.53,103.26,102.45,103.1,40713,0
IWC.US,D,20180820,000000,103.24,103.61,102.66,103.48,24276,0
IWC.US,D,20180821,000000,103.36,105.01,103.36,104.74,44277,0
IWC.US,D,20180822,000000,104.41,105.26,104.41,105.05,18553,0
IWC.US,D,20180823,000000,105.08,105.39,104.63,104.91,16465,0
IWC.US,D,20180824,000000,105.34,105.62,105.15,105.55,30534,0
IWC.US,D,20180827,000000,106.02,106.33,105.42,105.62,55285,0
IWC.US,D,20180828,000000,105.61,105.98,105.32,105.39,22689,0
IWC.US,D,20180829,000000,105.51,106.05,105.51,105.79,29088,0
IWC.US,D,20180830,000000,105.79,106.5,105.59,105.86,17037,0
IWC.US,D,20180831,000000,105.72,106.84,105.72,106.62,23043,0
IWC.US,D,20180904,000000,106.62,106.7,105.55,106.28,66845,0
IWC.US,D,20180905,000000,106.35,106.35,105.01,105.65,33309,0
IWC.US,D,20180906,000000,105.86,105.99,104.73,104.9,17993,0
IWC.US,D,20180907,000000,104.49,105.07,104.39,104.55,17354,0
IWC.US,D,20180910,000000,105.06,105.16,104.38,104.39,67845,0
IWC.US,D,20180911,000000,104.22,104.72,104.08,104.37,23020,0
IWC.US,D,20180912,000000,104.13,104.13,103.3,103.67,24468,0
IWC.US,D,20180913,000000,104.05,104.47,103.71,103.71,12253,0
IWC.US,D,20180914,000000,103.81,104.49,103.78,103.81,11065,0
IWC.US,D,20180917,000000,103.88,104.06,102.88,103.04,25898,0
IWC.US,D,20180918,000000,103.29,103.87,103.27,103.31,23502,0
IWC.US,D,20180919,000000,103.55,103.9,102.94,103,57738,0
IWC.US,D,20180920,000000,103.67,104.31,103.46,104.19,17131,0
IWC.US,D,20180921,000000,104.51,104.59,103.59,103.93,60710,0
IWC.US,D,20180924,000000,103.8,104.13,103.14,103.49,20399,0
IWC.US,D,20180925,000000,104,104.27,103.86,103.92,12722,0
IWC.US,D,20180926,000000,104.01,104.01,103.15,103.21,48088,0
IWC.US,D,20180927,000000,102.93,103.24,102.57,102.76,28665,0
IWC.US,D,20180928,000000,102.5,103.34,102.5,103.34,24491,0
IWC.US,D,20181001,000000,102.9,103.54,101.25,101.43,163020,0
IWC.US,D,20181002,000000,101.35,101.69,100,100.35,176383,0
IWC.US,D,20181003,000000,100.73,101.8,100.43,101.33,50082,0
IWC.US,D,20181004,000000,101.26,101.26,99.7,99.74,30385,0
IWC.US,D,20181005,000000,100.05,100.37,98.011,98.923,119735,0
IWC.US,D,20181008,000000,98.547,98.903,97.724,98.709,45745,0
IWC.US,D,20181009,000000,98.311,99.321,98.311,98.41,27528,0
IWC.US,D,20181010,000000,98.148,98.167,95.525,95.525,58950,0
IWC.US,D,20181011,000000,95.167,96.11,94.068,94.068,33290,0
IWC.US,D,20181012,000000,95.515,95.653,93.486,94.31,130343,0
IWC.US,D,20181015,000000,94.204,95.058,93.592,94.516,66351,0
IWC.US,D,20181016,000000,95.137,97.1,94.602,97.091,41647,0
IWC.US,D,20181017,000000,96.799,97.062,95.876,96.76,152057,0
IWC.US,D,20181018,000000,96.567,96.625,94.827,95.147,46720,0
IWC.US,D,20181019,000000,95.381,96.07,93.713,93.854,31734,0
IWC.US,D,20181022,000000,93.951,94.329,92.796,93.261,57741,0
IWC.US,D,20181023,000000,91.958,93.3,90.959,92.532,85450,0
IWC.US,D,20181024,000000,92.512,92.926,89.197,89.197,88340,0
IWC.US,D,20181025,000000,89.8,91.346,89.8,91.015,58022,0
IWC.US,D,20181026,000000,89.957,91.193,88.701,90.287,69649,0
IWC.US,D,20181029,000000,91.454,91.799,88.944,89.664,110329,0
IWC.US,D,20181030,000000,89.927,91.542,89.927,91.354,93925,0
IWC.US,D,20181031,000000,92.298,92.542,91.594,91.873,38265,0
IWC.US,D,20181101,000000,92.25,93.75,91.911,93.476,87238,0
IWC.US,D,20181102,000000,94,94.136,93.125,93.932,148051,0
IWC.US,D,20181105,000000,93.873,94.122,92.901,93.388,51317,0
IWC.US,D,20181106,000000,93.436,93.946,93.067,93.719,32878,0
IWC.US,D,20181107,000000,94.108,95.167,93.89,95.167,29251,0
IWC.US,D,20181108,000000,94.866,95.545,94.699,95.058,26077,0
IWC.US,D,20181109,000000,94.526,94.526,92.62,93.183,33416,0
IWC.US,D,20181112,000000,93.029,93.058,91.242,91.336,43732,0
IWC.US,D,20181113,000000,91.716,92.445,90.734,90.909,48979,0
IWC.US,D,20181114,000000,91.59,91.958,89.295,89.771,26378,0
IWC.US,D,20181115,000000,89.402,91.23,89.402,90.977,23466,0
IWC.US,D,20181116,000000,90.53,91.512,90.243,91.163,28367,0
IWC.US,D,20181119,000000,90.977,90.977,89.259,89.597,121511,0
IWC.US,D,20181120,000000,88.517,89.461,87.789,88.09,120477,0
IWC.US,D,20181121,000000,88.537,89.931,88.274,89.325,72964,0
IWC.US,D,20181123,000000,88.741,90.096,88.741,89.577,35753,0
IWC.US,D,20181126,000000,89.898,90.637,89.412,90.09,20680,0
IWC.US,D,20181127,000000,89.607,90.015,89.226,89.265,25792,0
IWC.US,D,20181128,000000,89.577,91.562,88.751,91.562,41102,0
IWC.US,D,20181129,000000,91.153,91.813,90.588,91.083,35967,0
IWC.US,D,20181130,000000,90.849,91.813,90.849,91.552,37513,0
IWC.US,D,20181203,000000,92.756,92.756,91.231,92.104,41010,0
IWC.US,D,20181204,000000,92.046,92.104,88.226,88.498,38544,0
IWC.US,D,20181206,000000,87.206,88.372,86.787,88.245,110453,0
IWC.US,D,20181207,000000,87.904,88.954,86.611,87.146,146895,0
IWC.US,D,20181210,000000,86.845,87.176,85.473,86.468,91953,0
IWC.US,D,20181211,000000,87.517,87.675,85.649,86.261,62116,0
IWC.US,D,20181212,000000,87.097,88.051,87.021,87.021,40857,0
IWC.US,D,20181213,000000,87.206,87.488,85.543,85.661,37809,0
IWC.US,D,20181214,000000,84.978,85.642,84.153,84.269,40240,0
IWC.US,D,20181217,000000,84.007,84.665,82.067,82.526,196742,0
IWC.US,D,20181218,000000,82.974,83.245,81.453,82.057,157339,0
IWC.US,D,20181219,000000,81.715,83.236,79.953,80.402,105248,0
IWC.US,D,20181220,000000,80.071,80.362,77.945,78.638,211282,0
IWC.US,D,20181221,000000,78.88,79.047,76.505,76.709,99016,0
IWC.US,D,20181224,000000,76.094,76.777,75.755,75.773,81231,0
IWC.US,D,20181226,000000,76.085,78.784,75.648,78.784,244457,0
IWC.US,D,20181227,000000,77.731,78.658,76.381,78.658,228129,0
IWC.US,D,20181228,000000,78.706,80.85,78.619,79.651,250682,0
IWC.US,D,20181231,000000,80.071,80.46,79.028,80.334,130081,0
IWC.US,D,20190102,000000,79.369,81.696,79.271,81.696,105452,0
IWC.US,D,20190103,000000,81.356,81.706,80.148,80.412,113234,0
IWC.US,D,20190104,000000,81.463,83.413,80.957,83.403,28445,0
IWC.US,D,20190107,000000,83.423,85.254,83.423,84.815,79378,0
IWC.US,D,20190108,000000,85.75,86.033,84.905,85.994,36060,0
IWC.US,D,20190109,000000,86.453,86.891,86.042,86.607,55798,0
IWC.US,D,20190110,000000,86.092,86.978,85.585,86.716,22997,0
IWC.US,D,20190111,000000,86.326,86.782,86.16,86.453,101180,0
IWC.US,D,20190114,000000,86.151,86.463,85.576,85.585,176240,0
IWC.US,D,20190115,000000,85.878,86.597,85.585,86.492,42013,0
IWC.US,D,20190116,000000,86.686,87.582,86.578,87.134,132370,0
IWC.US,D,20190117,000000,86.871,87.933,86.871,87.846,59116,0
IWC.US,D,20190118,000000,88.216,88.567,87.717,88.254,53209,0
IWC.US,D,20190122,000000,87.816,87.856,86.188,86.765,88829,0
IWC.US,D,20190123,000000,87.037,87.299,85.936,86.266,28951,0
IWC.US,D,20190124,000000,86.394,86.988,86.394,86.831,86102,0
IWC.US,D,20190125,000000,87.515,88.137,87.377,88.06,40028,0
IWC.US,D,20190128,000000,87.253,87.631,86.783,87.163,23782,0
IWC.US,D,20190129,000000,87.233,87.311,86.821,86.958,21299,0
IWC.US,D,20190130,000000,87.386,88.187,86.917,88.03,22668,0
IWC.US,D,20190131,000000,87.856,88.801,87.856,88.586,36741,0
IWC.US,D,20190201,000000,88.771,88.983,88.373,88.821,22779,0
IWC.US,D,20190204,000000,88.85,89.823,88.761,89.745,28930,0
IWC.US,D,20190205,000000,89.774,90.258,89.453,89.97,28446,0
IWC.US,D,20190206,000000,89.649,90.307,89.58,89.774,21340,0
IWC.US,D,20190207,000000,89.453,89.624,88.41,88.917,28095,0
IWC.US,D,20190208,000000,88.938,89.151,88.284,89.151,400656,0
IWC.US,D,20190211,000000,89.453,89.911,88.975,89.911,26804,0
IWC.US,D,20190212,000000,90.37,90.983,90.272,90.798,82256,0
IWC.US,D,20190213,000000,90.545,91.455,90.545,91.285,14590,0
IWC.US,D,20190214,000000,90.915,91.732,90.915,91.461,21707,0
IWC.US,D,20190215,000000,91.831,93.107,91.714,93.107,16703,0
IWC.US,D,20190219,000000,92.805,93.682,92.805,93.535,71057,0
IWC.US,D,20190220,000000,93.545,94.139,93.545,93.964,20385,0
IWC.US,D,20190221,000000,93.847,93.849,93.213,93.515,85387,0
IWC.US,D,20190222,000000,94.013,94.51,93.997,94.51,15452,0
IWC.US,D,20190225,000000,95.173,95.454,94.637,94.694,180442,0
IWC.US,D,20190226,000000,94.363,94.598,93.876,93.886,32655,0
IWC.US,D,20190227,000000,93.701,94.402,93.488,94.248,73529,0
IWC.US,D,20190228,000000,93.944,93.952,93.421,93.584,23258,0
IWC.US,D,20190301,000000,94.481,94.598,93.808,94.363,83145,0
IWC.US,D,20190304,000000,94.704,94.776,92.824,93.458,353964,0
IWC.US,D,20190305,000000,93.594,93.594,93.088,93.213,65790,0
IWC.US,D,20190306,000000,93.242,93.242,90.672,90.905,136644,0
IWC.US,D,20190307,000000,90.905,91.128,90.252,90.272,46189,0
IWC.US,D,20190308,000000,89.61,90.311,89.61,90.272,126222,0
IWC.US,D,20190311,000000,90.437,91.801,90.408,91.791,77784,0
IWC.US,D,20190312,000000,91.899,92.444,91.791,91.919,39855,0
IWC.US,D,20190313,000000,92.366,92.746,92.103,92.21,54226,0
IWC.US,D,20190314,000000,92.289,92.434,91.771,92.025,28912,0
IWC.US,D,20190315,000000,92.054,92.727,92.025,92.143,33791,0
IWC.US,D,20190318,000000,92.473,93.213,92.23,92.941,24883,0
IWC.US,D,20190319,000000,93.448,93.448,92.297,92.542,127008,0
IWC.US,D,20190320,000000,92.454,93.234,91.575,92.063,77855,0
IWC.US,D,20190321,000000,91.799,93.292,91.799,92.797,42436,0
IWC.US,D,20190322,000000,92.209,92.288,89.358,89.378,152332,0
IWC.US,D,20190325,000000,89.2,90.279,88.351,89.836,133056,0
IWC.US,D,20190326,000000,90.588,91.115,89.983,90.5,64824,0
IWC.US,D,20190327,000000,90.51,90.657,88.898,89.855,267352,0
IWC.US,D,20190328,000000,90.098,90.647,89.611,90.442,20797,0
IWC.US,D,20190329,000000,91.085,91.085,90.042,90.607,19680,0
IWC.US,D,20190401,000000,91.448,91.594,90.841,91.33,75635,0
IWC.US,D,20190402,000000,91.428,91.534,90.734,91.194,38668,0
IWC.US,D,20190403,000000,91.917,92.209,91.434,91.76,71692,0
IWC.US,D,20190404,000000,91.945,92.152,91.536,92.152,50237,0
IWC.US,D,20190405,000000,92.376,93.244,92.376,93.244,22140,0
IWC.US,D,20190408,000000,93.06,93.304,92.683,93.04,24789,0
IWC.US,D,20190409,000000,92.747,92.845,91.819,91.888,17319,0
IWC.US,D,20190410,000000,92.132,93.127,92.132,93.06,10140,0
IWC.US,D,20190411,000000,93.234,93.234,92.668,92.825,23924,0
IWC.US,D,20190412,000000,93.489,93.489,92.6,92.717,31258,0
IWC.US,D,20190415,000000,92.844,92.844,91.819,92.191,17244,0
IWC.US,D,20190416,000000,92.512,92.688,92.263,92.522,14682,0
IWC.US,D,20190417,000000,92.912,92.912,90.891,91.262,41316,0
IWC.US,D,20190418,000000,91.438,91.438,90.51,90.871,21111,0
IWC.US,D,20190422,000000,90.901,91.066,90.402,90.793,43807,0
IWC.US,D,20190423,000000,90.941,92.527,90.941,92.297,39891,0
IWC.US,D,20190424,000000,92.406,92.707,91.829,92.336,24369,0
IWC.US,D,20190425,000000,92.152,92.152,91.214,91.721,43097,0
IWC.US,D,20190426,000000,91.73,92.818,91.73,92.742,28744,0
IWC.US,D,20190429,000000,92.932,93.675,92.825,93.358,22102,0
IWC.US,D,20190430,000000,93.489,93.489,92.078,92.45,29713,0
IWC.US,D,20190501,000000,92.797,92.844,91.927,92.033,45288,0
IWC.US,D,20190502,000000,91.721,92.385,91.253,92.102,16724,0
IWC.US,D,20190503,000000,92.61,94.114,92.61,94.114,19713,0
IWC.US,D,20190506,000000,92.532,94.793,92.532,94.73,52463,0
IWC.US,D,20190507,000000,93.763,94.264,92.2,92.844,47427,0
IWC.US,D,20190508,000000,92.63,93.098,92.316,92.326,52083,0
IWC.US,D,20190509,000000,91.672,92.598,90.921,92.219,72142,0
IWC.US,D,20190510,000000,91.849,92.57,91.017,92.386,116295,0
IWC.US,D,20190513,000000,90.793,91.368,89.621,89.846,120838,0
IWC.US,D,20190514,000000,90.108,91.243,89.846,91.046,45388,0
IWC.US,D,20190515,000000,90.402,91.536,90.402,91.438,46248,0
IWC.US,D,20190516,000000,91.721,92.376,91.556,91.819,31907,0
IWC.US,D,20190517,000000,91.175,91.863,90.442,90.598,42886,0
IWC.US,D,20190520,000000,90.042,90.54,89.826,90.227,67781,0
IWC.US,D,20190521,000000,90.607,91.194,90.5,90.961,20271,0
IWC.US,D,20190522,000000,90.677,91.105,90.081,90.334,32373,0
IWC.US,D,20190523,000000,89.484,89.484,88.107,88.673,123275,0
IWC.US,D,20190524,000000,89.132,89.368,88.769,89.209,28874,0
IWC.US,D,20190528,000000,89.406,89.672,88.673,88.673,16484,0
IWC.US,D,20190529,000000,88.205,88.343,87.354,87.931,34253,0
IWC.US,D,20190530,000000,88.078,88.474,87.12,87.503,32691,0
IWC.US,D,20190531,000000,86.583,86.681,85.969,86.124,32838,0
IWC.US,D,20190603,000000,86.358,86.807,85.803,86.447,123278,0
IWC.US,D,20190604,000000,87.334,88.351,87.1,88.253,22800,0
IWC.US,D,20190605,000000,88.537,88.634,87.541,87.677,26755,0
IWC.US,D,20190606,000000,87.765,87.911,86.553,87.169,21661,0
IWC.US,D,20190607,000000,87.473,88.273,87.324,88.038,76878,0
IWC.US,D,20190610,000000,88.351,89.139,88.351,88.381,32055,0
IWC.US,D,20190611,000000,88.966,89.035,87.551,87.901,38285,0
IWC.US,D,20190612,000000,87.746,88.292,87.638,88.097,33792,0
IWC.US,D,20190613,000000,88.429,89.075,88.234,89.075,12082,0
IWC.US,D,20190614,000000,88.976,88.976,88.351,88.429,23227,0
IWC.US,D,20190617,000000,88.577,89.315,88.577,89.017,37642,0
IWC.US,D,20190618,000000,89.525,90.417,89.144,89.81,78540,0
IWC.US,D,20190619,000000,89.859,90.251,89.615,90.183,16327,0
IWC.US,D,20190620,000000,91.082,91.082,90.046,90.202,119282,0
IWC.US,D,20190621,000000,90.103,90.103,89.321,89.742,134088,0
IWC.US,D,20190624,000000,89.967,89.967,88.557,88.635,143421,0
IWC.US,D,20190625,000000,88.841,89.007,88.283,88.439,36861,0
IWC.US,D,20190626,000000,88.753,89.022,88.047,88.047,74469,0
IWC.US,D,20190627,000000,88.077,89.908,88.077,89.908,56993,0
IWC.US,D,20190628,000000,90.075,91.631,90.075,91.27,127334,0
IWC.US,D,20190701,000000,92.435,92.591,91.457,91.759,103967,0
IWC.US,D,20190702,000000,91.788,91.788,90.359,90.75,22590,0
IWC.US,D,20190703,000000,91.222,91.483,90.995,91.426,9958,0
IWC.US,D,20190705,000000,91.053,91.749,90.986,91.72,26545,0
IWC.US,D,20190708,000000,91.613,91.646,90.834,90.968,20296,0
IWC.US,D,20190709,000000,90.633,91.212,90.633,91.092,18836,0
IWC.US,D,20190710,000000,91.594,91.72,90.75,91.172,12912,0
IWC.US,D,20190711,000000,91.202,91.568,90.559,90.594,35074,0
IWC.US,D,20190712,000000,90.574,91.661,90.574,91.356,34066,0
IWC.US,D,20190715,000000,91.338,91.41,90.536,90.673,22792,0
IWC.US,D,20190716,000000,90.76,91.338,90.574,90.701,17733,0
IWC.US,D,20190717,000000,90.594,90.594,90.075,90.123,9849,0
IWC.US,D,20190718,000000,90.021,90.192,89.673,89.84,31585,0
IWC.US,D,20190719,000000,89.81,90.133,89.271,89.271,34964,0
IWC.US,D,20190722,000000,89.575,90.056,89.007,89.183,76601,0
IWC.US,D,20190723,000000,89.341,89.356,89,89.238,27256,0
IWC.US,D,20190724,000000,89.231,90.98,89.231,90.898,28325,0
IWC.US,D,20190725,000000,90.848,90.848,89.371,89.371,50453,0
IWC.US,D,20190726,000000,89.703,90.889,89.525,90.73,20207,0
IWC.US,D,20190729,000000,90.809,90.819,89.927,90.143,17648,0
IWC.US,D,20190730,000000,89.624,91.27,89.615,91.27,16354,0
IWC.US,D,20190731,000000,91.202,92.106,90.339,90.339,15663,0
IWC.US,D,20190801,000000,90.574,91.102,88.792,88.967,70373,0
IWC.US,D,20190802,000000,88.665,88.665,87.057,87.871,31202,0
IWC.US,D,20190805,000000,86.372,86.372,84.11,84.845,34399,0
IWC.US,D,20190806,000000,85.658,85.844,84.346,85.315,81927,0
IWC.US,D,20190807,000000,84.384,85.593,84.384,85.414,116277,0
IWC.US,D,20190808,000000,85.678,87.161,85.668,87.077,50028,0
