<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINT.US,D,20180815,000000,97.123,97.129,97.113,97.129,556408,0
MINT.US,D,20180816,000000,97.129,97.129,97.123,97.123,536142,0
MINT.US,D,20180817,000000,97.123,97.139,97.113,97.123,495932,0
MINT.US,D,20180820,000000,97.129,97.139,97.129,97.129,1331391,0
MINT.US,D,20180821,000000,97.139,97.149,97.129,97.139,703163,0
MINT.US,D,20180822,000000,97.169,97.169,97.149,97.149,604973,0
MINT.US,D,20180823,000000,97.178,97.187,97.169,97.178,455716,0
MINT.US,D,20180824,000000,97.178,97.187,97.169,97.187,671632,0
MINT.US,D,20180827,000000,97.187,97.197,97.178,97.197,540586,0
MINT.US,D,20180828,000000,97.187,97.197,97.178,97.187,613181,0
MINT.US,D,20180829,000000,97.197,97.207,97.178,97.207,3547898,0
MINT.US,D,20180830,000000,97.207,97.227,97.207,97.217,721634,0
MINT.US,D,20180831,000000,97.227,97.227,97.217,97.217,395085,0
MINT.US,D,20180904,000000,97.256,97.256,97.247,97.247,724171,0
MINT.US,D,20180905,000000,97.247,97.266,97.237,97.247,4538746,0
MINT.US,D,20180906,000000,97.256,97.276,97.247,97.266,700594,0
MINT.US,D,20180907,000000,97.276,97.286,97.266,97.276,742626,0
MINT.US,D,20180910,000000,97.286,97.286,97.266,97.286,654411,0
MINT.US,D,20180911,000000,97.276,97.286,97.266,97.286,611364,0
MINT.US,D,20180912,000000,97.276,97.296,97.276,97.296,711663,0
MINT.US,D,20180913,000000,97.316,97.316,97.296,97.306,523496,0
MINT.US,D,20180914,000000,97.306,97.316,97.306,97.316,632031,0
MINT.US,D,20180917,000000,97.316,97.336,97.316,97.336,431789,0
MINT.US,D,20180918,000000,97.326,97.336,97.326,97.326,428573,0
MINT.US,D,20180919,000000,97.346,97.346,97.326,97.326,606274,0
MINT.US,D,20180920,000000,97.336,97.351,97.336,97.351,733600,0
MINT.US,D,20180921,000000,97.351,97.36,97.346,97.351,1870211,0
MINT.US,D,20180924,000000,97.351,97.37,97.351,97.37,985222,0
MINT.US,D,20180925,000000,97.37,97.37,97.36,97.37,572258,0
MINT.US,D,20180926,000000,97.36,97.39,97.36,97.39,587542,0
MINT.US,D,20180927,000000,97.38,97.397,97.38,97.38,672744,0
MINT.US,D,20180928,000000,97.39,97.417,97.39,97.407,908096,0
MINT.US,D,20181001,000000,97.417,97.417,97.407,97.417,1550048,0
MINT.US,D,20181002,000000,97.427,97.427,97.397,97.427,988559,0
MINT.US,D,20181003,000000,97.417,97.437,97.407,97.427,864476,0
MINT.US,D,20181004,000000,97.417,97.427,97.417,97.427,663096,0
MINT.US,D,20181005,000000,97.437,97.447,97.427,97.447,1510524,0
MINT.US,D,20181008,000000,97.447,97.467,97.427,97.437,1047290,0
MINT.US,D,20181009,000000,97.447,97.457,97.437,97.437,866440,0
MINT.US,D,20181010,000000,97.447,97.467,97.447,97.457,1224351,0
MINT.US,D,20181011,000000,97.477,97.477,97.457,97.477,1752002,0
MINT.US,D,20181012,000000,97.467,97.487,97.467,97.467,1303280,0
MINT.US,D,20181015,000000,97.487,97.497,97.477,97.477,908853,0
MINT.US,D,20181016,000000,97.487,97.497,97.477,97.497,678710,0
MINT.US,D,20181017,000000,97.487,97.497,97.477,97.487,1420797,0
MINT.US,D,20181018,000000,97.487,97.507,97.487,97.507,1004145,0
MINT.US,D,20181019,000000,97.517,97.517,97.487,97.487,851034,0
MINT.US,D,20181022,000000,97.507,97.517,97.497,97.497,759503,0
MINT.US,D,20181023,000000,97.517,97.517,97.507,97.517,883425,0
MINT.US,D,20181024,000000,97.527,97.527,97.517,97.517,850242,0
MINT.US,D,20181025,000000,97.517,97.537,97.517,97.517,2542447,0
MINT.US,D,20181026,000000,97.527,97.547,97.527,97.537,1076016,0
MINT.US,D,20181029,000000,97.547,97.566,97.547,97.566,1350179,0
MINT.US,D,20181030,000000,97.557,97.566,97.547,97.557,3125821,0
MINT.US,D,20181031,000000,97.557,97.566,97.547,97.566,915721,0
MINT.US,D,20181101,000000,97.566,97.566,97.557,97.566,2491824,0
MINT.US,D,20181102,000000,97.571,97.581,97.566,97.581,1027172,0
MINT.US,D,20181105,000000,97.571,97.581,97.571,97.571,893167,0
MINT.US,D,20181106,000000,97.581,97.591,97.571,97.571,1009698,0
MINT.US,D,20181107,000000,97.6,97.6,97.581,97.581,3759647,0
MINT.US,D,20181108,000000,97.591,97.6,97.591,97.591,1569078,0
MINT.US,D,20181109,000000,97.61,97.62,97.591,97.6,1885725,0
MINT.US,D,20181112,000000,97.61,97.629,97.61,97.62,1628187,0
MINT.US,D,20181113,000000,97.629,97.639,97.62,97.639,1206712,0
MINT.US,D,20181114,000000,97.639,97.639,97.629,97.639,1397408,0
MINT.US,D,20181115,000000,97.639,97.639,97.629,97.639,1089123,0
MINT.US,D,20181116,000000,97.639,97.649,97.629,97.629,1939400,0
MINT.US,D,20181119,000000,97.629,97.639,97.629,97.639,937872,0
MINT.US,D,20181120,000000,97.639,97.639,97.62,97.62,2074938,0
MINT.US,D,20181121,000000,97.61,97.629,97.61,97.629,1905074,0
MINT.US,D,20181123,000000,97.629,97.639,97.629,97.639,281164,0
MINT.US,D,20181126,000000,97.649,97.649,97.629,97.629,1105381,0
MINT.US,D,20181127,000000,97.629,97.639,97.62,97.639,836247,0
MINT.US,D,20181128,000000,97.629,97.639,97.62,97.62,993784,0
MINT.US,D,20181129,000000,97.629,97.639,97.62,97.629,1191951,0
MINT.US,D,20181130,000000,97.62,97.629,97.61,97.61,1107921,0
MINT.US,D,20181203,000000,97.61,97.62,97.591,97.6,2716141,0
MINT.US,D,20181204,000000,97.61,97.62,97.591,97.591,974643,0
MINT.US,D,20181206,000000,97.591,97.6,97.581,97.591,1596630,0
MINT.US,D,20181207,000000,97.571,97.571,97.557,97.571,1273085,0
MINT.US,D,20181210,000000,97.547,97.557,97.537,97.537,1290414,0
MINT.US,D,20181211,000000,97.547,97.547,97.527,97.527,2374460,0
MINT.US,D,20181212,000000,97.517,97.537,97.507,97.527,1309745,0
MINT.US,D,20181213,000000,97.517,97.537,97.517,97.537,824711,0
MINT.US,D,20181214,000000,97.517,97.547,97.517,97.537,990497,0
MINT.US,D,20181217,000000,97.547,97.566,97.537,97.566,2433633,0
MINT.US,D,20181218,000000,97.557,97.571,97.557,97.566,1173240,0
MINT.US,D,20181219,000000,97.547,97.571,97.547,97.566,1038666,0
MINT.US,D,20181220,000000,97.571,97.571,97.547,97.566,1550306,0
MINT.US,D,20181221,000000,97.566,97.581,97.527,97.557,3011180,0
MINT.US,D,20181224,000000,97.547,97.571,97.547,97.566,987393,0
MINT.US,D,20181226,000000,97.571,97.61,97.571,97.591,1840168,0
MINT.US,D,20181227,000000,97.581,97.61,97.571,97.591,1607948,0
MINT.US,D,20181228,000000,97.62,97.629,97.591,97.62,1899264,0
MINT.US,D,20181231,000000,97.61,97.639,97.61,97.61,2629739,0
MINT.US,D,20190102,000000,97.62,97.649,97.61,97.61,4645932,0
MINT.US,D,20190103,000000,97.61,97.639,97.61,97.639,1463063,0
MINT.US,D,20190104,000000,97.649,97.659,97.629,97.639,959497,0
MINT.US,D,20190107,000000,97.639,97.659,97.629,97.629,1886779,0
MINT.US,D,20190108,000000,97.649,97.649,97.629,97.639,926492,0
MINT.US,D,20190109,000000,97.649,97.669,97.649,97.669,804452,0
MINT.US,D,20190110,000000,97.659,97.689,97.659,97.689,1481818,0
MINT.US,D,20190111,000000,97.708,97.717,97.699,97.717,1605944,0
MINT.US,D,20190114,000000,97.717,97.747,97.708,97.737,1896347,0
MINT.US,D,20190115,000000,97.757,97.757,97.727,97.747,893878,0
MINT.US,D,20190116,000000,97.757,97.777,97.747,97.777,1107840,0
MINT.US,D,20190117,000000,97.787,97.802,97.787,97.787,834889,0
MINT.US,D,20190118,000000,97.812,97.849,97.812,97.839,1310329,0
MINT.US,D,20190122,000000,97.869,97.889,97.859,97.859,1363588,0
MINT.US,D,20190123,000000,97.889,97.898,97.879,97.879,995077,0
MINT.US,D,20190124,000000,97.927,97.937,97.908,97.937,746181,0
MINT.US,D,20190125,000000,97.947,97.967,97.947,97.947,2076443,0
MINT.US,D,20190128,000000,97.997,97.997,97.967,97.967,1984195,0
MINT.US,D,20190129,000000,97.997,98.007,97.977,97.977,850308,0
MINT.US,D,20190130,000000,98.007,98.032,97.997,98.022,1247280,0
MINT.US,D,20190131,000000,98.052,98.052,98.032,98.042,1544763,0
MINT.US,D,20190201,000000,98.082,98.092,98.062,98.082,1497536,0
MINT.US,D,20190204,000000,98.122,98.122,98.092,98.102,940921,0
MINT.US,D,20190205,000000,98.122,98.141,98.112,98.141,1487810,0
MINT.US,D,20190206,000000,98.151,98.151,98.131,98.151,1350975,0
MINT.US,D,20190207,000000,98.151,98.17,98.151,98.17,762987,0
MINT.US,D,20190208,000000,98.199,98.199,98.179,98.179,830490,0
MINT.US,D,20190211,000000,98.179,98.219,98.179,98.219,1363550,0
MINT.US,D,20190212,000000,98.219,98.219,98.199,98.209,592296,0
MINT.US,D,20190213,000000,98.219,98.219,98.199,98.199,704943,0
MINT.US,D,20190214,000000,98.209,98.225,98.209,98.225,701155,0
MINT.US,D,20190215,000000,98.245,98.265,98.225,98.225,955718,0
MINT.US,D,20190219,000000,98.235,98.255,98.235,98.245,1131845,0
MINT.US,D,20190220,000000,98.255,98.285,98.255,98.275,899146,0
MINT.US,D,20190221,000000,98.285,98.295,98.275,98.295,692416,0
MINT.US,D,20190222,000000,98.314,98.314,98.305,98.305,1373688,0
MINT.US,D,20190225,000000,98.305,98.334,98.305,98.314,984623,0
MINT.US,D,20190226,000000,98.344,98.354,98.324,98.334,1009253,0
MINT.US,D,20190227,000000,98.334,98.354,98.334,98.354,664840,0
MINT.US,D,20190228,000000,98.354,98.374,98.354,98.354,1370335,0
MINT.US,D,20190301,000000,98.384,98.394,98.374,98.394,2737901,0
MINT.US,D,20190304,000000,98.413,98.413,98.394,98.413,792675,0
MINT.US,D,20190305,000000,98.423,98.423,98.394,98.394,3114091,0
MINT.US,D,20190306,000000,98.403,98.429,98.403,98.429,3223422,0
MINT.US,D,20190307,000000,98.439,98.449,98.429,98.449,753009,0
MINT.US,D,20190308,000000,98.468,98.468,98.458,98.458,873954,0
MINT.US,D,20190311,000000,98.488,98.488,98.468,98.478,519203,0
MINT.US,D,20190312,000000,98.498,98.498,98.478,98.478,580426,0
MINT.US,D,20190313,000000,98.488,98.508,98.488,98.488,762537,0
MINT.US,D,20190314,000000,98.508,98.518,98.508,98.518,628800,0
MINT.US,D,20190315,000000,98.538,98.548,98.528,98.538,857548,0
MINT.US,D,20190318,000000,98.548,98.558,98.538,98.558,769403,0
MINT.US,D,20190319,000000,98.568,98.568,98.548,98.558,1635155,0
MINT.US,D,20190320,000000,98.558,98.578,98.558,98.558,793559,0
MINT.US,D,20190321,000000,98.578,98.588,98.578,98.588,742094,0
MINT.US,D,20190322,000000,98.598,98.624,98.598,98.608,995119,0
MINT.US,D,20190325,000000,98.624,98.634,98.618,98.624,669919,0
MINT.US,D,20190326,000000,98.644,98.663,98.624,98.654,1277892,0
MINT.US,D,20190327,000000,98.654,98.663,98.654,98.663,633008,0
MINT.US,D,20190328,000000,98.673,98.673,98.663,98.673,633665,0
MINT.US,D,20190329,000000,98.673,98.683,98.663,98.673,1636507,0
MINT.US,D,20190401,000000,98.702,98.702,98.673,98.692,2370288,0
MINT.US,D,20190402,000000,98.712,98.712,98.692,98.702,958598,0
MINT.US,D,20190403,000000,98.692,98.712,98.692,98.712,2454991,0
MINT.US,D,20190404,000000,98.712,98.732,98.712,98.722,1349816,0
MINT.US,D,20190405,000000,98.752,98.752,98.732,98.752,1920447,0
MINT.US,D,20190408,000000,98.752,98.761,98.742,98.761,816723,0
MINT.US,D,20190409,000000,98.761,98.771,98.761,98.771,862056,0
MINT.US,D,20190410,000000,98.771,98.791,98.771,98.771,1088460,0
MINT.US,D,20190411,000000,98.791,98.801,98.791,98.801,839326,0
MINT.US,D,20190412,000000,98.816,98.826,98.806,98.816,819106,0
MINT.US,D,20190415,000000,98.836,98.836,98.816,98.826,651545,0
MINT.US,D,20190416,000000,98.826,98.846,98.826,98.826,871120,0
MINT.US,D,20190417,000000,98.846,98.866,98.846,98.856,1578399,0
MINT.US,D,20190418,000000,98.876,98.896,98.876,98.886,938054,0
MINT.US,D,20190422,000000,98.896,98.906,98.896,98.906,1016533,0
MINT.US,D,20190423,000000,98.906,98.916,98.906,98.916,817916,0
MINT.US,D,20190424,000000,98.926,98.926,98.916,98.926,809572,0
MINT.US,D,20190425,000000,98.936,98.945,98.936,98.936,1046097,0
MINT.US,D,20190426,000000,98.965,98.975,98.965,98.975,599369,0
MINT.US,D,20190429,000000,98.981,98.981,98.975,98.981,1147490,0
MINT.US,D,20190430,000000,98.981,98.991,98.981,98.991,2547561,0
MINT.US,D,20190501,000000,99.011,99.011,99.001,99.011,1446464,0
MINT.US,D,20190502,000000,99.021,99.031,99.011,99.031,802234,0
MINT.US,D,20190503,000000,99.041,99.051,99.031,99.041,741175,0
MINT.US,D,20190506,000000,99.061,99.061,99.031,99.041,763900,0
MINT.US,D,20190507,000000,99.061,99.071,99.051,99.061,699434,0
MINT.US,D,20190508,000000,99.061,99.081,99.061,99.061,578456,0
MINT.US,D,20190509,000000,99.091,99.091,99.081,99.081,521990,0
MINT.US,D,20190510,000000,99.101,99.111,99.091,99.101,510379,0
MINT.US,D,20190513,000000,99.121,99.121,99.111,99.121,1054385,0
MINT.US,D,20190514,000000,99.131,99.141,99.121,99.121,696538,0
MINT.US,D,20190515,000000,99.131,99.131,99.121,99.131,673532,0
MINT.US,D,20190516,000000,99.151,99.162,99.151,99.151,745412,0
MINT.US,D,20190517,000000,99.162,99.172,99.162,99.172,551090,0
MINT.US,D,20190520,000000,99.172,99.182,99.172,99.172,538305,0
MINT.US,D,20190521,000000,99.182,99.192,99.172,99.182,606119,0
MINT.US,D,20190522,000000,99.182,99.192,99.172,99.172,717717,0
MINT.US,D,20190523,000000,99.192,99.222,99.192,99.212,1116929,0
MINT.US,D,20190524,000000,99.222,99.222,99.212,99.222,419637,0
MINT.US,D,20190528,000000,99.242,99.242,99.222,99.222,972592,0
MINT.US,D,20190529,000000,99.222,99.251,99.222,99.251,1649242,0
MINT.US,D,20190530,000000,99.242,99.261,99.242,99.251,767898,0
MINT.US,D,20190531,000000,99.261,99.279,99.251,99.269,1505220,0
MINT.US,D,20190603,000000,99.318,99.318,99.288,99.298,1852884,0
MINT.US,D,20190604,000000,99.298,99.318,99.298,99.308,1562408,0
MINT.US,D,20190605,000000,99.318,99.328,99.318,99.318,953094,0
MINT.US,D,20190606,000000,99.318,99.337,99.318,99.328,1237767,0
MINT.US,D,20190607,000000,99.328,99.357,99.328,99.357,986944,0
MINT.US,D,20190610,000000,99.357,99.357,99.337,99.337,769696,0
MINT.US,D,20190611,000000,99.347,99.367,99.347,99.357,478122,0
MINT.US,D,20190612,000000,99.367,99.377,99.357,99.377,582880,0
MINT.US,D,20190613,000000,99.377,99.387,99.377,99.377,601801,0
MINT.US,D,20190614,000000,99.387,99.422,99.387,99.397,816435,0
MINT.US,D,20190617,000000,99.412,99.432,99.412,99.432,1167029,0
MINT.US,D,20190618,000000,99.432,99.432,99.397,99.412,1511630,0
MINT.US,D,20190619,000000,99.412,99.442,99.412,99.432,670718,0
MINT.US,D,20190620,000000,99.451,99.471,99.442,99.451,1264989,0
MINT.US,D,20190621,000000,99.461,99.481,99.461,99.461,536181,0
MINT.US,D,20190624,000000,99.471,99.491,99.471,99.481,856056,0
MINT.US,D,20190625,000000,99.491,99.51,99.491,99.491,602897,0
MINT.US,D,20190626,000000,99.5,99.51,99.5,99.51,1153602,0
MINT.US,D,20190627,000000,99.51,99.53,99.51,99.53,1158788,0
MINT.US,D,20190628,000000,99.53,99.54,99.52,99.54,1259298,0
MINT.US,D,20190701,000000,99.56,99.56,99.55,99.55,1713534,0
MINT.US,D,20190702,000000,99.57,99.57,99.55,99.55,2021672,0
MINT.US,D,20190703,000000,99.57,99.59,99.57,99.57,848590,0
MINT.US,D,20190705,000000,99.61,99.61,99.59,99.61,450722,0
MINT.US,D,20190708,000000,99.62,99.62,99.61,99.62,687721,0
MINT.US,D,20190709,000000,99.61,99.61,99.6,99.61,808515,0
MINT.US,D,20190710,000000,99.62,99.63,99.61,99.63,777453,0
MINT.US,D,20190711,000000,99.63,99.64,99.62,99.64,761050,0
MINT.US,D,20190712,000000,99.66,99.66,99.65,99.65,605941,0
MINT.US,D,20190715,000000,99.66,99.67,99.65,99.67,482486,0
MINT.US,D,20190716,000000,99.68,99.68,99.67,99.68,466097,0
MINT.US,D,20190717,000000,99.69,99.69,99.68,99.69,566106,0
MINT.US,D,20190718,000000,99.7,99.71,99.69,99.71,2449597,0
MINT.US,D,20190719,000000,99.71,99.72,99.7,99.71,650802,0
MINT.US,D,20190722,000000,99.72,99.73,99.72,99.73,745881,0
MINT.US,D,20190723,000000,99.74,99.75,99.72,99.73,477439,0
MINT.US,D,20190724,000000,99.74,99.74,99.73,99.74,529077,0
MINT.US,D,20190725,000000,99.74,99.76,99.74,99.76,498507,0
MINT.US,D,20190726,000000,99.77,99.77,99.76,99.77,515190,0
MINT.US,D,20190729,000000,99.77,99.78,99.76,99.77,736311,0
MINT.US,D,20190730,000000,99.77,99.78,99.77,99.78,754832,0
MINT.US,D,20190731,000000,99.78,99.79,99.77,99.77,1339723,0
MINT.US,D,20190801,000000,99.81,99.84,99.8,99.84,1807869,0
MINT.US,D,20190802,000000,99.84,99.84,99.83,99.84,723598,0
MINT.US,D,20190805,000000,99.85,99.87,99.84,99.87,972546,0
MINT.US,D,20190806,000000,99.85,99.86,99.84,99.85,791067,0
MINT.US,D,20190807,000000,99.87,99.87,99.85,99.87,895206,0
MINT.US,D,20190808,000000,99.86,99.87,99.85,99.85,1898005,0
MINT.US,D,20190809,000000,99.87,99.87,99.85,99.87,701964,0
MINT.US,D,20190812,000000,99.87,99.88,99.87,99.88,554479,0
MINT.US,D,20190813,000000,99.88,99.9,99.88,99.88,663273,0
MINT.US,D,20190814,000000,99.91,99.91,99.88,99.88,627125,0
MINT.US,D,20190815,000000,99.9,99.92,99.89,99.9,805729,0
MINT.US,D,20190816,000000,99.91,99.92,99.9,99.91,467108,0
MINT.US,D,20190819,000000,99.91,99.92,99.9,99.92,839742,0
MINT.US,D,20190820,000000,99.93,99.94,99.92,99.92,605656,0
MINT.US,D,20190821,000000,99.92,99.94,99.92,99.93,477899,0
MINT.US,D,20190822,000000,99.94,99.95,99.93,99.95,595487,0
MINT.US,D,20190823,000000,99.96,99.98,99.95,99.96,3648996,0
MINT.US,D,20190826,000000,99.98,99.98,99.96,99.98,948883,0
MINT.US,D,20190827,000000,99.98,99.98,99.96,99.97,1088448,0
MINT.US,D,20190828,000000,99.99,99.99,99.97,99.99,672859,0
MINT.US,D,20190829,000000,99.99,100.01,99.99,100,1030089,0
MINT.US,D,20190830,000000,100.01,100.02,100,100.01,1530036,0
MINT.US,D,20190903,000000,100.03,100.04,100.02,100.03,1163496,0
MINT.US,D,20190904,000000,100.04,100.04,100.02,100.04,1141547,0
MINT.US,D,20190905,000000,100.05,100.05,100.03,100.04,1234311,0
MINT.US,D,20190906,000000,100.06,100.07,100.05,100.07,830207,0
MINT.US,D,20190909,000000,100.07,100.08,100.06,100.07,860541,0
MINT.US,D,20190910,000000,100.07,100.08,100.06,100.08,690236,0
MINT.US,D,20190911,000000,100.07,100.08,100.07,100.07,777329,0
MINT.US,D,20190912,000000,100.08,100.09,100.07,100.09,883884,0
MINT.US,D,20190913,000000,100.09,100.09,100.08,100.09,944119,0
MINT.US,D,20190916,000000,100.1,100.11,100.09,100.11,814711,0
MINT.US,D,20190917,000000,100.11,100.12,100.1,100.12,624150,0
MINT.US,D,20190918,000000,100.13,100.13,100.12,100.13,572709,0
MINT.US,D,20190919,000000,100.14,100.14,100.13,100.14,647665,0
MINT.US,D,20190920,000000,100.14,100.15,100.13,100.14,563037,0
MINT.US,D,20190923,000000,100.15,100.17,100.15,100.16,457564,0
MINT.US,D,20190924,000000,100.18,100.18,100.16,100.16,996942,0
MINT.US,D,20190925,000000,100.17,100.19,100.17,100.17,1117768,0
MINT.US,D,20190926,000000,100.2,100.2,100.18,100.2,520353,0
MINT.US,D,20190927,000000,100.2,100.21,100.19,100.21,665345,0
MINT.US,D,20190930,000000,100.21,100.22,100.2,100.2,1812083,0
MINT.US,D,20191001,000000,100.24,100.25,100.23,100.25,1688055,0
MINT.US,D,20191002,000000,100.26,100.26,100.25,100.26,763703,0
MINT.US,D,20191003,000000,100.26,100.28,100.25,100.28,791110,0
MINT.US,D,20191004,000000,100.28,100.28,100.27,100.28,900179,0
MINT.US,D,20191007,000000,100.28,100.29,100.27,100.29,872189,0
MINT.US,D,20191008,000000,100.3,100.3,100.29,100.29,856648,0
MINT.US,D,20191009,000000,100.3,100.31,100.27,100.27,684329,0
MINT.US,D,20191010,000000,100.29,100.31,100.29,100.31,581230,0
MINT.US,D,20191011,000000,100.32,100.32,100.3,100.3,583207,0
MINT.US,D,20191014,000000,100.32,100.32,100.31,100.32,618297,0
MINT.US,D,20191015,000000,100.31,100.33,100.31,100.32,798360,0
MINT.US,D,20191016,000000,100.35,100.35,100.32,100.32,962129,0
MINT.US,D,20191017,000000,100.35,100.35,100.33,100.33,969114,0
MINT.US,D,20191018,000000,100.35,100.37,100.35,100.37,937303,0
MINT.US,D,20191021,000000,100.37,100.38,100.36,100.38,646642,0
MINT.US,D,20191022,000000,100.39,100.39,100.38,100.39,494520,0
MINT.US,D,20191023,000000,100.4,100.41,100.39,100.41,699045,0
MINT.US,D,20191024,000000,100.42,100.42,100.41,100.41,530937,0
MINT.US,D,20191025,000000,100.42,100.43,100.42,100.43,640827,0
MINT.US,D,20191028,000000,100.43,100.43,100.42,100.42,796288,0
MINT.US,D,20191029,000000,100.44,100.45,100.43,100.45,823766,0
MINT.US,D,20191030,000000,100.44,100.45,100.44,100.45,688406,0
MINT.US,D,20191031,000000,100.45,100.48,100.45,100.46,864821,0
MINT.US,D,20191101,000000,100.49,100.5,100.48,100.5,1340678,0
MINT.US,D,20191104,000000,100.51,100.51,100.47,100.49,1076223,0
MINT.US,D,20191105,000000,100.51,100.51,100.48,100.48,1094962,0
MINT.US,D,20191106,000000,100.5,100.5,100.48,100.5,1031717,0
MINT.US,D,20191107,000000,100.51,100.51,100.49,100.5,883418,0
MINT.US,D,20191108,000000,100.49,100.49,100.48,100.49,938672,0
MINT.US,D,20191111,000000,100.49,100.5,100.48,100.49,591652,0
MINT.US,D,20191112,000000,100.5,100.51,100.48,100.48,740574,0
MINT.US,D,20191113,000000,100.49,100.51,100.49,100.5,1207824,0
MINT.US,D,20191114,000000,100.53,100.54,100.52,100.54,878401,0
MINT.US,D,20191115,000000,100.56,100.58,100.56,100.56,1829239,0
MINT.US,D,20191118,000000,100.56,100.59,100.56,100.58,1180550,0
MINT.US,D,20191119,000000,100.59,100.61,100.59,100.59,636406,0
MINT.US,D,20191120,000000,100.6,100.62,100.6,100.61,733122,0
MINT.US,D,20191121,000000,100.63,100.63,100.61,100.63,728861,0
MINT.US,D,20191122,000000,100.64,100.64,100.63,100.64,1190943,0
MINT.US,D,20191125,000000,100.64,100.64,100.62,100.63,1182612,0
MINT.US,D,20191126,000000,100.64,100.65,100.63,100.65,1102800,0
MINT.US,D,20191127,000000,100.64,100.66,100.64,100.64,1086495,0
MINT.US,D,20191129,000000,100.66,100.67,100.65,100.66,461960,0
MINT.US,D,20191202,000000,100.68,100.68,100.65,100.67,2669119,0
MINT.US,D,20191203,000000,100.68,100.71,100.68,100.69,3091631,0
MINT.US,D,20191204,000000,100.7,100.72,100.69,100.7,2103869,0
MINT.US,D,20191205,000000,100.71,100.73,100.7,100.71,710694,0
MINT.US,D,20191206,000000,100.72,100.73,100.71,100.73,997006,0
MINT.US,D,20191209,000000,100.74,100.74,100.73,100.73,822330,0
MINT.US,D,20191210,000000,100.74,100.74,100.72,100.74,1087387,0
MINT.US,D,20191211,000000,100.74,100.74,100.72,100.74,919271,0
MINT.US,D,20191212,000000,100.75,100.75,100.73,100.73,861120,0
MINT.US,D,20191213,000000,100.74,100.76,100.73,100.75,938030,0
MINT.US,D,20191216,000000,100.78,100.78,100.76,100.76,1047805,0
MINT.US,D,20191217,000000,100.77,100.78,100.75,100.75,2939818,0
MINT.US,D,20191218,000000,100.75,100.77,100.75,100.76,1029993,0
MINT.US,D,20191219,000000,100.78,100.78,100.76,100.76,1479802,0
MINT.US,D,20191220,000000,100.78,100.79,100.76,100.78,1178362,0
MINT.US,D,20191223,000000,100.78,100.79,100.78,100.78,776598,0
MINT.US,D,20191224,000000,100.76,100.8,100.76,100.8,481709,0
MINT.US,D,20191226,000000,100.82,100.83,100.81,100.81,708947,0
MINT.US,D,20191227,000000,100.82,100.84,100.82,100.84,880684,0
MINT.US,D,20191230,000000,100.87,100.87,100.85,100.86,1276887,0
MINT.US,D,20191231,000000,100.88,100.89,100.87,100.88,1030701,0
MINT.US,D,20200102,000000,100.88,100.9,100.88,100.89,1558355,0
MINT.US,D,20200103,000000,100.9,100.93,100.9,100.92,1031888,0
MINT.US,D,20200106,000000,100.94,100.96,100.94,100.94,913937,0
MINT.US,D,20200107,000000,100.97,100.97,100.95,100.96,1225894,0
MINT.US,D,20200108,000000,100.96,100.97,100.93,100.96,1301570,0
MINT.US,D,20200109,000000,100.97,100.97,100.95,100.96,1194800,0
MINT.US,D,20200110,000000,100.99,101,100.98,100.98,1087269,0
MINT.US,D,20200113,000000,101.01,101.01,101,101.01,1062566,0
MINT.US,D,20200114,000000,101.02,101.03,101,101.03,1213189,0
MINT.US,D,20200115,000000,101.04,101.05,101.03,101.05,1162178,0
MINT.US,D,20200116,000000,101.04,101.05,101.04,101.05,1168476,0
MINT.US,D,20200117,000000,101.06,101.07,101.05,101.07,890930,0
MINT.US,D,20200121,000000,101.09,101.09,101.08,101.09,1628515,0
MINT.US,D,20200122,000000,101.1,101.11,101.1,101.11,1941135,0
MINT.US,D,20200123,000000,101.12,101.13,101.11,101.13,1009270,0
MINT.US,D,20200124,000000,101.14,101.16,101.14,101.16,2145836,0
MINT.US,D,20200127,000000,101.16,101.18,101.15,101.17,886819,0
MINT.US,D,20200128,000000,101.18,101.18,101.17,101.17,996401,0
MINT.US,D,20200129,000000,101.18,101.19,101.17,101.18,789759,0
MINT.US,D,20200130,000000,101.2,101.21,101.19,101.21,1133724,0
MINT.US,D,20200131,000000,101.22,101.23,101.21,101.22,1599187,0
MINT.US,D,20200203,000000,101.24,101.25,101.23,101.23,2262874,0
MINT.US,D,20200204,000000,101.25,101.25,101.23,101.24,1279456,0
MINT.US,D,20200205,000000,101.24,101.25,101.22,101.23,1193307,0
MINT.US,D,20200206,000000,101.24,101.25,101.23,101.25,953859,0
MINT.US,D,20200207,000000,101.27,101.27,101.26,101.27,886609,0
MINT.US,D,20200210,000000,101.28,101.3,101.27,101.3,1133490,0
MINT.US,D,20200211,000000,101.3,101.3,101.28,101.3,886662,0
MINT.US,D,20200212,000000,101.31,101.31,101.28,101.28,961594,0
MINT.US,D,20200213,000000,101.31,101.32,101.3,101.32,1242358,0
MINT.US,D,20200214,000000,101.33,101.33,101.32,101.32,816481,0
MINT.US,D,20200218,000000,101.34,101.34,101.33,101.34,1227020,0
MINT.US,D,20200219,000000,101.34,101.35,101.34,101.35,1061102,0
MINT.US,D,20200220,000000,101.36,101.36,101.35,101.35,846850,0
MINT.US,D,20200221,000000,101.37,101.37,101.36,101.37,805388,0
