<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXI.US,D,20180109,000000,49.404,49.404,49.214,49.214,183627,0
KXI.US,D,20180110,000000,49.042,49.042,48.708,48.894,63468,0
KXI.US,D,20180111,000000,48.972,48.972,48.865,48.904,18547,0
KXI.US,D,20180112,000000,48.996,49.196,48.941,49.091,58166,0
KXI.US,D,20180116,000000,49.27,49.389,49.187,49.316,65565,0
KXI.US,D,20180117,000000,49.45,49.873,49.45,49.701,33290,0
KXI.US,D,20180118,000000,49.646,49.718,49.548,49.584,33470,0
KXI.US,D,20180119,000000,49.738,50.001,49.687,49.978,33150,0
KXI.US,D,20180122,000000,49.988,50.257,49.988,50.257,30196,0
KXI.US,D,20180123,000000,50.298,50.456,50.141,50.34,25672,0
KXI.US,D,20180124,000000,50.567,50.605,50.298,50.414,41604,0
KXI.US,D,20180125,000000,50.518,50.557,50.136,50.298,202589,0
KXI.US,D,20180126,000000,50.386,50.561,50.271,50.561,120602,0
KXI.US,D,20180129,000000,50.364,50.364,50.104,50.127,51949,0
KXI.US,D,20180130,000000,50.1,50.248,49.952,49.993,22873,0
KXI.US,D,20180131,000000,50.17,50.17,49.701,49.843,278465,0
KXI.US,D,20180201,000000,49.868,50.021,49.771,49.957,22034,0
KXI.US,D,20180202,000000,49.636,49.636,48.987,48.987,38066,0
KXI.US,D,20180205,000000,48.565,48.637,47.104,47.231,61982,0
KXI.US,D,20180206,000000,46.619,47.667,46.364,47.485,109242,0
KXI.US,D,20180207,000000,47.419,47.906,47.285,47.285,28482,0
KXI.US,D,20180208,000000,47.419,47.564,46.242,46.349,28527,0
KXI.US,D,20180209,000000,46.649,46.658,45.668,46.452,33781,0
KXI.US,D,20180212,000000,46.692,47.089,46.688,46.873,136549,0
KXI.US,D,20180213,000000,46.761,46.995,46.734,46.989,74358,0
KXI.US,D,20180214,000000,46.83,47.295,46.817,47.295,31490,0
KXI.US,D,20180215,000000,47.28,47.716,47.169,47.678,22223,0
KXI.US,D,20180216,000000,47.786,48.092,47.689,47.948,17672,0
KXI.US,D,20180220,000000,46.98,46.98,46.98,46.98,62164,0
KXI.US,D,20180221,000000,47.068,47.097,46.63,46.661,46128,0
KXI.US,D,20180222,000000,46.642,46.938,46.628,46.683,29046,0
KXI.US,D,20180223,000000,46.933,47.143,46.823,47.143,32969,0
KXI.US,D,20180226,000000,47.397,47.544,47.29,47.53,45402,0
KXI.US,D,20180227,000000,47.359,47.359,46.771,46.771,25455,0
KXI.US,D,20180228,000000,46.952,46.952,46.469,46.511,11774,0
KXI.US,D,20180301,000000,46.237,46.506,45.747,46.006,23939,0
KXI.US,D,20180302,000000,45.932,46.409,45.932,46.368,55568,0
KXI.US,D,20180305,000000,46.218,46.763,46.218,46.761,75777,0
KXI.US,D,20180306,000000,46.818,46.845,46.632,46.818,33937,0
KXI.US,D,20180307,000000,46.614,46.668,46.4,46.604,39154,0
KXI.US,D,20180308,000000,46.771,47.007,46.771,46.993,42434,0
KXI.US,D,20180309,000000,47.197,47.314,47.133,47.29,18315,0
KXI.US,D,20180312,000000,47.359,47.494,47.247,47.325,10476,0
KXI.US,D,20180313,000000,47.35,47.35,47.035,47.118,7714,0
KXI.US,D,20180314,000000,47.305,47.305,46.859,46.859,18418,0
KXI.US,D,20180315,000000,46.823,46.907,46.549,46.646,11800,0
KXI.US,D,20180316,000000,46.663,46.751,46.604,46.604,16489,0
KXI.US,D,20180319,000000,46.452,46.562,46.131,46.279,751255,0
KXI.US,D,20180320,000000,46.202,46.202,45.996,46.065,87907,0
KXI.US,D,20180321,000000,45.899,45.899,45.581,45.743,27501,0
KXI.US,D,20180322,000000,45.496,45.773,45.283,45.306,78010,0
KXI.US,D,20180323,000000,45.538,45.686,44.906,44.921,16263,0
KXI.US,D,20180326,000000,45.412,45.509,45.134,45.455,17419,0
KXI.US,D,20180327,000000,45.64,45.908,45.324,45.44,168858,0
KXI.US,D,20180328,000000,45.778,46.349,45.778,46.158,93635,0
KXI.US,D,20180329,000000,46.483,46.716,46.467,46.529,30720,0
KXI.US,D,20180402,000000,46.469,46.469,45.487,45.739,49220,0
KXI.US,D,20180403,000000,45.95,46.239,45.895,46.163,16575,0
KXI.US,D,20180404,000000,45.922,46.859,45.922,46.823,12236,0
KXI.US,D,20180405,000000,46.888,47.05,46.716,46.989,36688,0
KXI.US,D,20180406,000000,46.9,47.231,46.584,46.622,16907,0
KXI.US,D,20180409,000000,47.031,47.138,46.88,46.88,7367,0
KXI.US,D,20180410,000000,47.03,47.03,46.844,46.864,14774,0
KXI.US,D,20180411,000000,46.737,46.893,46.646,46.646,21701,0
KXI.US,D,20180412,000000,46.737,46.752,46.562,46.562,20268,0
KXI.US,D,20180413,000000,46.642,46.716,46.57,46.683,36116,0
KXI.US,D,20180416,000000,46.813,47.108,46.813,46.998,9799,0
KXI.US,D,20180417,000000,47.054,47.104,46.942,47.077,14908,0
KXI.US,D,20180418,000000,47.049,47.082,46.826,46.888,20791,0
KXI.US,D,20180419,000000,46.545,46.545,45.695,45.802,60424,0
KXI.US,D,20180420,000000,45.7,45.7,45.288,45.324,35711,0
KXI.US,D,20180423,000000,45.18,45.18,45.06,45.079,13755,0
KXI.US,D,20180424,000000,45.249,45.249,44.709,44.916,65883,0
KXI.US,D,20180425,000000,44.95,45.105,44.936,45.005,15497,0
KXI.US,D,20180426,000000,45.381,45.529,45.273,45.44,16354,0
KXI.US,D,20180427,000000,45.467,45.769,45.467,45.715,23716,0
KXI.US,D,20180430,000000,45.757,45.858,45.45,45.523,28248,0
KXI.US,D,20180501,000000,45.269,45.269,44.842,45.063,24776,0
KXI.US,D,20180502,000000,44.995,44.995,44.309,44.356,26445,0
KXI.US,D,20180503,000000,44.522,44.584,44.318,44.485,11627,0
KXI.US,D,20180504,000000,44.449,45.023,44.421,44.855,40348,0
KXI.US,D,20180507,000000,44.941,44.991,44.672,44.735,32488,0
KXI.US,D,20180508,000000,44.735,44.735,44.44,44.656,20695,0
KXI.US,D,20180509,000000,44.708,44.931,44.69,44.809,35530,0
KXI.US,D,20180510,000000,44.875,45.065,44.875,44.941,26528,0
KXI.US,D,20180511,000000,45.051,45.079,44.882,44.883,66647,0
KXI.US,D,20180514,000000,45.162,45.162,44.893,44.893,17484,0
KXI.US,D,20180515,000000,44.652,44.754,44.485,44.634,20814,0
KXI.US,D,20180516,000000,44.727,44.937,44.727,44.828,16581,0
KXI.US,D,20180517,000000,44.921,44.976,44.801,44.883,27604,0
KXI.US,D,20180518,000000,44.867,44.867,44.634,44.717,21024,0
KXI.US,D,20180521,000000,44.959,44.959,44.847,44.893,19346,0
KXI.US,D,20180522,000000,44.966,45.042,44.773,44.809,49607,0
KXI.US,D,20180523,000000,44.69,44.931,44.69,44.931,17353,0
KXI.US,D,20180524,000000,45.015,45.05,44.857,44.995,24121,0
KXI.US,D,20180525,000000,44.959,45.236,44.931,44.995,18040,0
KXI.US,D,20180529,000000,44.773,44.95,44.577,44.717,70460,0
KXI.US,D,20180530,000000,44.95,45.301,44.875,45.254,55050,0
KXI.US,D,20180531,000000,45.236,45.236,44.634,44.783,19278,0
KXI.US,D,20180601,000000,44.801,44.875,44.68,44.699,31708,0
KXI.US,D,20180604,000000,44.966,45.135,44.959,45.005,10744,0
KXI.US,D,20180605,000000,45.097,45.097,44.818,44.875,15123,0
KXI.US,D,20180606,000000,44.857,44.857,44.624,44.828,12062,0
KXI.US,D,20180607,000000,44.727,45.069,44.661,44.791,19351,0
KXI.US,D,20180608,000000,45.12,45.311,45.051,45.264,52119,0
KXI.US,D,20180611,000000,45.412,45.682,45.412,45.644,35478,0
KXI.US,D,20180612,000000,45.69,45.757,45.597,45.663,36238,0
KXI.US,D,20180613,000000,45.757,45.821,45.533,45.718,21288,0
KXI.US,D,20180614,000000,45.561,45.691,45.523,45.571,80137,0
KXI.US,D,20180615,000000,45.663,45.886,45.663,45.886,35244,0
KXI.US,D,20180618,000000,45.571,45.644,45.21,45.329,12229,0
KXI.US,D,20180619,000000,45.16,45.422,45.16,45.404,43735,0
KXI.US,D,20180620,000000,45.601,45.63,45.442,45.489,19581,0
KXI.US,D,20180621,000000,45.62,45.685,45.508,45.508,33486,0
KXI.US,D,20180622,000000,45.836,46.16,45.836,46.043,22788,0
KXI.US,D,20180625,000000,45.911,46.052,45.757,45.952,13108,0
KXI.US,D,20180626,000000,45.986,45.986,45.808,45.864,15228,0
KXI.US,D,20180627,000000,45.921,46.089,45.601,45.63,20454,0
KXI.US,D,20180628,000000,45.686,45.968,45.686,45.949,81192,0
KXI.US,D,20180629,000000,46.118,46.194,46.006,46.053,36330,0
KXI.US,D,20180702,000000,45.648,45.968,45.562,45.968,250124,0
KXI.US,D,20180703,000000,46.128,46.23,46.025,46.025,86299,0
KXI.US,D,20180705,000000,46.27,46.573,46.211,46.569,33594,0
KXI.US,D,20180706,000000,46.627,46.861,46.627,46.737,11152,0
KXI.US,D,20180709,000000,46.823,46.823,46.607,46.617,19334,0
KXI.US,D,20180710,000000,46.662,46.936,46.617,46.936,30052,0
KXI.US,D,20180711,000000,46.757,46.88,46.547,46.578,49077,0
KXI.US,D,20180712,000000,46.757,46.861,46.647,46.692,10601,0
KXI.US,D,20180713,000000,46.702,46.917,46.682,46.88,24172,0
KXI.US,D,20180716,000000,46.898,46.898,46.682,46.841,46993,0
KXI.US,D,20180717,000000,46.662,47.049,46.662,46.993,123790,0
KXI.US,D,20180718,000000,46.964,46.964,46.662,46.757,18733,0
KXI.US,D,20180719,000000,46.532,46.965,46.503,46.814,15375,0
KXI.US,D,20180720,000000,46.974,47.339,46.974,47.331,10820,0
KXI.US,D,20180723,000000,47.199,47.212,46.934,47.011,19828,0
KXI.US,D,20180724,000000,46.993,47.123,46.938,46.983,18133,0
KXI.US,D,20180725,000000,47.059,47.312,47.013,47.218,18255,0
KXI.US,D,20180726,000000,47.387,47.602,47.368,47.415,8970,0
KXI.US,D,20180727,000000,47.453,47.641,47.406,47.453,25423,0
KXI.US,D,20180730,000000,47.509,47.601,47.424,47.509,16682,0
KXI.US,D,20180731,000000,47.566,47.646,47.461,47.546,8723,0
KXI.US,D,20180801,000000,47.444,47.527,47.22,47.273,22632,0
KXI.US,D,20180802,000000,47.189,47.621,47.189,47.509,9712,0
KXI.US,D,20180803,000000,47.519,48.014,47.519,47.838,22655,0
KXI.US,D,20180806,000000,47.754,47.903,47.735,47.735,29731,0
KXI.US,D,20180807,000000,47.876,47.876,47.649,47.687,9118,0
KXI.US,D,20180808,000000,47.65,47.65,47.406,47.453,24467,0
KXI.US,D,20180809,000000,47.453,47.508,47.313,47.38,11892,0
KXI.US,D,20180810,000000,46.945,47.027,46.72,46.908,34062,0
KXI.US,D,20180813,000000,46.87,46.88,46.709,46.767,11007,0
KXI.US,D,20180814,000000,46.89,47.17,46.89,47.17,680654,0
KXI.US,D,20180815,000000,46.747,47.153,46.602,46.993,22033,0
KXI.US,D,20180816,000000,47.312,47.641,47.312,47.481,17675,0
KXI.US,D,20180817,000000,47.5,47.998,47.5,47.913,866795,0
KXI.US,D,20180820,000000,47.998,48.083,47.957,47.988,15372,0
KXI.US,D,20180821,000000,48.092,48.157,47.665,47.781,93209,0
KXI.US,D,20180822,000000,47.838,47.838,47.645,47.707,92612,0
KXI.US,D,20180823,000000,47.481,47.631,47.397,47.406,58967,0
KXI.US,D,20180824,000000,47.519,47.556,47.39,47.486,10451,0
KXI.US,D,20180827,000000,47.715,47.762,47.593,47.65,41247,0
KXI.US,D,20180828,000000,47.725,47.725,47.406,47.5,34898,0
KXI.US,D,20180829,000000,47.509,47.641,47.453,47.519,65391,0
KXI.US,D,20180830,000000,47.387,47.434,47.189,47.283,32613,0
KXI.US,D,20180831,000000,47.283,47.397,46.993,47.161,11406,0
KXI.US,D,20180904,000000,46.87,47.029,46.729,46.926,202986,0
KXI.US,D,20180905,000000,46.682,47.068,46.682,47.068,16263,0
KXI.US,D,20180906,000000,46.908,47.077,46.851,47.077,11400,0
KXI.US,D,20180907,000000,46.861,46.992,46.767,46.916,30371,0
KXI.US,D,20180910,000000,47.179,47.364,47.162,47.246,53872,0
KXI.US,D,20180911,000000,47.039,47.089,46.861,47.02,15689,0
KXI.US,D,20180912,000000,47.144,47.612,47.029,47.585,11902,0
KXI.US,D,20180913,000000,47.585,47.585,47.426,47.536,8281,0
KXI.US,D,20180914,000000,47.536,47.536,47.293,47.481,78027,0
KXI.US,D,20180917,000000,47.519,47.687,47.519,47.602,18560,0
KXI.US,D,20180918,000000,47.677,47.682,47.444,47.556,40001,0
KXI.US,D,20180919,000000,47.387,47.496,47.246,47.406,23340,0
KXI.US,D,20180920,000000,47.631,47.941,47.594,47.941,17977,0
KXI.US,D,20180921,000000,47.903,48.044,47.745,47.913,11070,0
KXI.US,D,20180924,000000,47.791,47.791,47.228,47.255,87484,0
KXI.US,D,20180925,000000,47.491,47.518,47.153,47.237,484780,0
KXI.US,D,20180926,000000,47.322,47.6,47.312,47.312,493909,0
KXI.US,D,20180927,000000,47.273,47.504,47.213,47.228,28732,0
KXI.US,D,20180928,000000,47.308,47.355,47.134,47.218,125119,0
KXI.US,D,20181001,000000,47.368,47.444,47.161,47.209,20645,0
KXI.US,D,20181002,000000,47.059,47.415,47.059,47.283,10728,0
KXI.US,D,20181003,000000,47.434,47.504,47.001,47.077,34703,0
KXI.US,D,20181004,000000,46.672,46.672,46.344,46.56,2113423,0
KXI.US,D,20181005,000000,46.419,46.662,46.373,46.551,55156,0
KXI.US,D,20181008,000000,46.363,46.88,46.363,46.851,54927,0
KXI.US,D,20181009,000000,46.522,46.926,46.522,46.737,49988,0
KXI.US,D,20181010,000000,46.702,46.813,46.137,46.137,26886,0
KXI.US,D,20181011,000000,46.071,46.071,45.188,45.245,39198,0
KXI.US,D,20181012,000000,45.489,45.489,45.042,45.404,16546,0
KXI.US,D,20181015,000000,45.367,45.828,45.367,45.658,30838,0
KXI.US,D,20181016,000000,45.799,46.118,45.799,46.11,41416,0
KXI.US,D,20181017,000000,45.884,46.061,45.681,45.911,21744,0
KXI.US,D,20181018,000000,45.94,46.278,45.714,45.846,21883,0
KXI.US,D,20181019,000000,46.409,46.908,46.409,46.89,104004,0
KXI.US,D,20181022,000000,46.898,47.039,46.494,46.645,460747,0
KXI.US,D,20181023,000000,46.373,46.805,46.208,46.662,20094,0
KXI.US,D,20181024,000000,46.682,47.059,46.428,46.532,43885,0
KXI.US,D,20181025,000000,46.513,46.89,46.236,46.737,110388,0
KXI.US,D,20181026,000000,46.363,46.363,45.836,46.155,26416,0
KXI.US,D,20181029,000000,46.306,46.583,45.959,46.165,41278,0
KXI.US,D,20181030,000000,46.175,46.737,46.175,46.737,24693,0
KXI.US,D,20181031,000000,46.841,46.841,46.416,46.56,23329,0
KXI.US,D,20181101,000000,46.838,47.104,46.781,46.841,30123,0
KXI.US,D,20181102,000000,46.89,46.955,46.391,46.795,56411,0
KXI.US,D,20181105,000000,46.88,47.238,46.88,47.094,36347,0
KXI.US,D,20181106,000000,47.144,47.358,47.144,47.322,18000,0
KXI.US,D,20181107,000000,47.715,47.838,47.415,47.838,57234,0
KXI.US,D,20181108,000000,47.612,47.781,47.461,47.536,50394,0
KXI.US,D,20181109,000000,47.593,47.895,47.566,47.846,111578,0
KXI.US,D,20181112,000000,47.424,47.631,47.251,47.255,150842,0
KXI.US,D,20181113,000000,47.237,47.333,47.037,47.179,38773,0
KXI.US,D,20181114,000000,47.246,47.293,46.829,46.964,29961,0
KXI.US,D,20181115,000000,46.983,47.077,46.637,46.955,49012,0
KXI.US,D,20181116,000000,46.908,47.312,46.908,47.144,72003,0
KXI.US,D,20181119,000000,47.179,47.358,46.89,46.983,44176,0
KXI.US,D,20181120,000000,46.814,46.879,46.25,46.334,157439,0
KXI.US,D,20181121,000000,46.578,46.72,46.334,46.334,160050,0
KXI.US,D,20181123,000000,46.325,46.627,46.325,46.419,78217,0
KXI.US,D,20181126,000000,46.636,46.72,46.447,46.522,69970,0
KXI.US,D,20181127,000000,46.513,46.841,46.428,46.823,71994,0
KXI.US,D,20181128,000000,46.729,47.199,46.692,47.199,74094,0
KXI.US,D,20181129,000000,47.068,47.273,47.039,47.17,43320,0
KXI.US,D,20181130,000000,47.094,47.331,46.964,47.331,110429,0
KXI.US,D,20181203,000000,47.424,47.424,47.039,47.331,66469,0
KXI.US,D,20181204,000000,47.368,47.491,46.532,46.542,204871,0
KXI.US,D,20181206,000000,46.353,46.565,45.714,46.503,92036,0
KXI.US,D,20181207,000000,46.551,46.711,46.071,46.187,47264,0
KXI.US,D,20181210,000000,46.211,46.251,45.554,46.053,79474,0
KXI.US,D,20181211,000000,46.381,46.57,46.071,46.315,50211,0
KXI.US,D,20181212,000000,46.72,46.861,46.484,46.503,44839,0
KXI.US,D,20181213,000000,46.56,46.732,46.503,46.587,54605,0
KXI.US,D,20181214,000000,46.24,46.24,45.701,45.723,74610,0
KXI.US,D,20181217,000000,45.753,45.753,44.831,44.99,94852,0
KXI.US,D,20181218,000000,45.153,45.153,44.466,44.676,91456,0
KXI.US,D,20181219,000000,44.868,45.125,44.249,44.429,80246,0
KXI.US,D,20181220,000000,44.389,44.495,43.703,43.942,81124,0
KXI.US,D,20181221,000000,43.808,44.424,43.388,43.474,150273,0
KXI.US,D,20181224,000000,43.455,43.468,42.482,42.482,58794,0
KXI.US,D,20181226,000000,42.671,43.607,42.262,43.531,204085,0
KXI.US,D,20181227,000000,43.11,43.722,42.74,43.722,114912,0
KXI.US,D,20181228,000000,44.075,44.201,43.655,43.792,91884,0
KXI.US,D,20181231,000000,43.998,43.998,43.655,43.856,197861,0
KXI.US,D,20190102,000000,43.541,43.778,43.427,43.712,21139,0
KXI.US,D,20190103,000000,43.665,43.96,43.55,43.589,153770,0
KXI.US,D,20190104,000000,43.903,44.571,43.903,44.552,116449,0
KXI.US,D,20190107,000000,44.333,44.619,44.158,44.409,170615,0
KXI.US,D,20190108,000000,44.514,44.696,44.361,44.561,5104870,0
KXI.US,D,20190109,000000,44.666,44.801,44.457,44.552,207002,0
KXI.US,D,20190110,000000,44.399,44.828,44.343,44.742,51196,0
KXI.US,D,20190111,000000,44.714,44.868,44.619,44.838,108482,0
KXI.US,D,20190114,000000,44.581,44.714,44.552,44.59,306728,0
KXI.US,D,20190115,000000,44.628,44.882,44.576,44.868,144165,0
KXI.US,D,20190116,000000,44.772,44.772,44.485,44.523,25959,0
KXI.US,D,20190117,000000,44.523,44.885,44.523,44.848,33800,0
KXI.US,D,20190118,000000,45.181,45.449,45.181,45.353,78882,0
KXI.US,D,20190122,000000,45.201,45.267,44.705,44.914,51196,0
KXI.US,D,20190123,000000,45.267,45.406,45.021,45.306,32589,0
KXI.US,D,20190124,000000,45.162,45.162,44.651,44.876,21474,0
KXI.US,D,20190125,000000,45.057,45.153,44.858,44.934,80467,0
KXI.US,D,20190128,000000,44.772,44.971,44.609,44.914,168303,0
KXI.US,D,20190129,000000,45.211,45.334,45.149,45.211,41820,0
KXI.US,D,20190130,000000,45.42,45.84,45.363,45.725,725366,0
KXI.US,D,20190131,000000,45.763,46.374,45.691,46.297,71748,0
KXI.US,D,20190201,000000,46.383,46.383,46.116,46.25,110049,0
KXI.US,D,20190204,000000,46.26,46.421,46.078,46.374,33092,0
KXI.US,D,20190205,000000,46.642,46.729,46.547,46.642,141199,0
KXI.US,D,20190206,000000,46.527,46.642,46.402,46.461,114526,0
KXI.US,D,20190207,000000,46.402,46.486,46.194,46.422,58323,0
KXI.US,D,20190208,000000,46.24,46.451,46.145,46.441,31901,0
KXI.US,D,20190211,000000,46.479,46.547,46.402,46.469,36196,0
KXI.US,D,20190212,000000,46.565,46.946,46.565,46.899,348844,0
KXI.US,D,20190213,000000,47.012,47.118,46.89,46.976,22034,0
KXI.US,D,20190214,000000,46.775,46.908,46.625,46.785,56445,0
KXI.US,D,20190215,000000,47.157,47.233,47.081,47.224,31136,0
KXI.US,D,20190219,000000,47.328,47.604,47.293,47.414,57278,0
KXI.US,D,20190220,000000,47.433,47.604,47.395,47.5,33549,0
KXI.US,D,20190221,000000,47.509,47.69,47.461,47.567,34419,0
KXI.US,D,20190222,000000,47.27,47.509,47.27,47.452,71340,0
KXI.US,D,20190225,000000,47.623,47.623,47.253,47.356,132922,0
KXI.US,D,20190226,000000,47.433,47.604,47.395,47.423,81611,0
KXI.US,D,20190227,000000,47.175,47.235,47.042,47.157,48627,0
KXI.US,D,20190228,000000,47.165,47.395,47.165,47.28,59056,0
KXI.US,D,20190301,000000,47.471,47.471,47.216,47.366,26378,0
KXI.US,D,20190304,000000,47.491,47.556,46.976,47.175,1214305,0
KXI.US,D,20190305,000000,47.261,47.461,47.261,47.385,109396,0
KXI.US,D,20190306,000000,47.452,47.557,47.328,47.509,919641,0
KXI.US,D,20190307,000000,47.5,47.5,47.194,47.261,62086,0
KXI.US,D,20190308,000000,47.309,47.461,47.261,47.356,36446,0
KXI.US,D,20190311,000000,47.385,47.877,47.374,47.862,59525,0
KXI.US,D,20190312,000000,47.766,47.968,47.709,47.748,58152,0
KXI.US,D,20190313,000000,47.986,48.178,47.889,48.178,28450,0
KXI.US,D,20190314,000000,48.158,48.291,48.082,48.139,26812,0
KXI.US,D,20190315,000000,48.358,48.616,48.321,48.483,39424,0
KXI.US,D,20190318,000000,48.588,48.704,48.483,48.687,18654,0
KXI.US,D,20190319,000000,48.806,48.846,48.453,48.54,207922,0
KXI.US,D,20190320,000000,48.588,48.873,48.425,48.558,90882,0
KXI.US,D,20190321,000000,48.549,49.131,48.502,49.112,25722,0
KXI.US,D,20190322,000000,48.711,48.979,48.502,48.502,42065,0
KXI.US,D,20190325,000000,48.473,48.694,48.436,48.578,39162,0
KXI.US,D,20190326,000000,48.912,49.159,48.912,49.006,54702,0
KXI.US,D,20190327,000000,49.179,49.179,48.703,48.978,69035,0
KXI.US,D,20190328,000000,49.027,49.196,48.971,49.073,24214,0
KXI.US,D,20190329,000000,49.141,49.303,49.073,49.303,25895,0
KXI.US,D,20190401,000000,49.446,49.446,49.141,49.312,34229,0
KXI.US,D,20190402,000000,49.131,49.159,48.989,48.998,220865,0
KXI.US,D,20190403,000000,48.998,49.055,48.817,48.902,182296,0
KXI.US,D,20190404,000000,48.883,49,48.863,48.941,154068,0
KXI.US,D,20190405,000000,48.931,49.034,48.836,48.969,36965,0
KXI.US,D,20190408,000000,49.055,49.169,48.965,49.149,45357,0
KXI.US,D,20190409,000000,49.027,49.083,48.863,49.083,156376,0
KXI.US,D,20190410,000000,49.055,49.244,49.007,49.093,35855,0
KXI.US,D,20190411,000000,49.083,49.245,48.988,49.064,37213,0
KXI.US,D,20190412,000000,49.055,49.198,48.982,49.198,55299,0
KXI.US,D,20190415,000000,49.179,49.427,49.179,49.351,61632,0
KXI.US,D,20190416,000000,49.475,49.475,49.255,49.398,167047,0
KXI.US,D,20190417,000000,49.398,49.465,49.303,49.465,33417,0
KXI.US,D,20190418,000000,49.571,49.608,49.294,49.475,55791,0
KXI.US,D,20190422,000000,49.389,49.627,49.389,49.417,32875,0
KXI.US,D,20190423,000000,49.437,49.575,49.407,49.484,49699,0
KXI.US,D,20190424,000000,49.484,49.613,49.366,49.465,246219,0
KXI.US,D,20190425,000000,49.198,49.303,49.045,49.265,30265,0
KXI.US,D,20190426,000000,49.275,49.647,49.275,49.579,48340,0
KXI.US,D,20190429,000000,49.627,49.809,49.627,49.799,179511,0
KXI.US,D,20190430,000000,49.875,50.371,49.77,50.314,181293,0
KXI.US,D,20190501,000000,50.314,50.371,49.77,49.77,174427,0
KXI.US,D,20190502,000000,49.751,49.821,49.563,49.77,105814,0
KXI.US,D,20190503,000000,49.894,50.104,49.846,50.046,48554,0
KXI.US,D,20190506,000000,49.579,50.046,49.579,50.01,183059,0
KXI.US,D,20190507,000000,49.809,49.856,49.341,49.484,109889,0
KXI.US,D,20190508,000000,49.437,49.704,49.369,49.492,36330,0
KXI.US,D,20190509,000000,49.369,49.537,49.122,49.493,17823,0
KXI.US,D,20190510,000000,49.389,49.914,49.141,49.856,52167,0
KXI.US,D,20190513,000000,49.331,49.475,49.217,49.361,28067,0
KXI.US,D,20190514,000000,49.417,49.789,49.417,49.561,120938,0
KXI.US,D,20190515,000000,49.532,49.97,49.532,49.942,20189,0
KXI.US,D,20190516,000000,49.98,50.429,49.98,50.181,45737,0
KXI.US,D,20190517,000000,50.076,50.332,50.076,50.19,43831,0
KXI.US,D,20190520,000000,50,50.218,49.932,49.952,52338,0
KXI.US,D,20190521,000000,50.142,50.142,49.836,49.894,90589,0
KXI.US,D,20190522,000000,49.837,50.132,49.799,50.046,96187,0
KXI.US,D,20190523,000000,49.884,50.028,49.818,50.028,16622,0
KXI.US,D,20190524,000000,50.209,50.209,49.932,50.056,58028,0
KXI.US,D,20190528,000000,49.99,50.095,49.303,49.303,66122,0
KXI.US,D,20190529,000000,48.978,49.131,48.77,49.007,188920,0
KXI.US,D,20190530,000000,49.045,49.159,48.938,49.149,48041,0
KXI.US,D,20190531,000000,48.76,48.76,48.492,48.588,132286,0
KXI.US,D,20190603,000000,48.75,49.208,48.692,49.149,337190,0
KXI.US,D,20190604,000000,49.389,49.446,49.235,49.437,55552,0
KXI.US,D,20190605,000000,49.657,49.866,49.589,49.77,105163,0
KXI.US,D,20190606,000000,49.96,50.248,49.96,50.19,58047,0
KXI.US,D,20190607,000000,50.495,50.905,50.495,50.81,76942,0
KXI.US,D,20190610,000000,50.858,50.858,50.655,50.733,24136,0
KXI.US,D,20190611,000000,50.868,51.01,50.818,50.954,150769,0
KXI.US,D,20190612,000000,50.944,51.182,50.912,50.99,104982,0
KXI.US,D,20190613,000000,51.059,51.059,50.81,50.934,69988,0
KXI.US,D,20190614,000000,50.753,50.924,50.753,50.848,50283,0
KXI.US,D,20190617,000000,50.8,50.829,50.645,50.762,35826,0
KXI.US,D,20190618,000000,51.147,51.147,50.722,50.752,57104,0
KXI.US,D,20190619,000000,50.675,51.002,50.568,50.897,66534,0
KXI.US,D,20190620,000000,51.215,51.389,51.147,51.369,27241,0
KXI.US,D,20190621,000000,51.196,51.331,51.119,51.157,29752,0
KXI.US,D,20190624,000000,51.292,51.429,51.28,51.341,32856,0
KXI.US,D,20190625,000000,51.273,51.369,51.119,51.215,462980,0
KXI.US,D,20190626,000000,51.012,51.012,50.618,50.655,197550,0
KXI.US,D,20190627,000000,50.618,50.665,50.453,50.645,66494,0
KXI.US,D,20190628,000000,50.781,50.854,50.645,50.781,152272,0
KXI.US,D,20190701,000000,50.992,51.022,50.645,50.878,68438,0
KXI.US,D,20190702,000000,51.022,51.359,51.022,51.359,373803,0
KXI.US,D,20190703,000000,51.581,51.977,51.563,51.939,146109,0
KXI.US,D,20190705,000000,51.658,51.726,51.282,51.726,82512,0
KXI.US,D,20190708,000000,51.658,51.785,51.63,51.775,54342,0
KXI.US,D,20190709,000000,51.533,51.581,51.331,51.495,64835,0
KXI.US,D,20190710,000000,51.601,51.822,51.601,51.775,17962,0
KXI.US,D,20190711,000000,51.832,51.832,51.533,51.726,20086,0
KXI.US,D,20190712,000000,51.697,51.832,51.668,51.832,22660,0
KXI.US,D,20190715,000000,51.91,52.014,51.832,51.939,81631,0
KXI.US,D,20190716,000000,51.832,51.871,51.672,51.688,187107,0
KXI.US,D,20190717,000000,51.919,51.977,51.755,51.755,33280,0
KXI.US,D,20190718,000000,51.987,52.323,51.88,52.286,20968,0
KXI.US,D,20190719,000000,52.276,52.392,51.958,51.958,25223,0
KXI.US,D,20190722,000000,52.035,52.035,51.785,51.88,22342,0
KXI.US,D,20190723,000000,52.132,52.132,51.93,52.084,115131,0
KXI.US,D,20190724,000000,51.88,51.967,51.679,51.803,71534,0
