<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNUG.US,D,20190610,000000,398.99,402.47,382.57,390.53,278959,0
JNUG.US,D,20190611,000000,383.57,411.39,383.57,403.47,207633,0
JNUG.US,D,20190612,000000,415.9,434.31,413.99,426.35,201027,0
JNUG.US,D,20190613,000000,429.83,448.23,425.35,445.25,235674,0
JNUG.US,D,20190614,000000,464.16,477.59,431.57,446.75,470307,0
JNUG.US,D,20190617,000000,446.75,459.18,436.8,450.23,216524,0
JNUG.US,D,20190618,000000,471.62,479.08,447.25,464.16,406267,0
JNUG.US,D,20190619,000000,459.68,484.06,449.73,483.56,341278,0
JNUG.US,D,20190620,000000,546.74,568.13,536.05,565.15,535224,0
JNUG.US,D,20190621,000000,569.63,573.61,531.81,573.61,377182,0
JNUG.US,D,20190624,000000,591.02,634.3,579.08,631.81,396122,0
JNUG.US,D,20190625,000000,647.24,655.19,560.18,597.49,622052,0
JNUG.US,D,20190626,000000,565.15,617.47,553.71,594.51,318692,0
JNUG.US,D,20190627,000000,588.53,592.01,572.61,585.54,219314,0
JNUG.US,D,20190628,000000,590.82,602.46,574.9,596.49,285949,0
JNUG.US,D,20190701,000000,543.86,558.98,503.46,513.41,296065,0
JNUG.US,D,20190702,000000,535.3,595.59,534.31,587.84,371913,0
JNUG.US,D,20190703,000000,591.61,596.19,573.31,586.84,133516,0
JNUG.US,D,20190705,000000,537.29,575.49,521.86,571.22,212140,0
JNUG.US,D,20190708,000000,574.61,583.76,557.29,557.29,122279,0
JNUG.US,D,20190709,000000,562.06,592.01,550.92,587.24,145506,0
JNUG.US,D,20190710,000000,619.67,636.49,601.17,635.99,250773,0
JNUG.US,D,20190711,000000,629.32,644.05,590.03,604.74,182587,0
JNUG.US,D,20190712,000000,606.64,632.48,599.48,627.94,150421,0
JNUG.US,D,20190715,000000,627.74,644.15,617.89,641.76,138269,0
JNUG.US,D,20190716,000000,628.43,671.61,627.14,642.26,269766,0
JNUG.US,D,20190717,000000,655.79,732.35,655.19,728.42,311898,0
JNUG.US,D,20190718,000000,725.34,864.05,707.34,857.18,499530,0
JNUG.US,D,20190719,000000,825.83,873.1,787.43,830.41,358525,0
JNUG.US,D,20190722,000000,830.81,862.95,830.81,852.3,247906,0
JNUG.US,D,20190723,000000,848.02,875.48,784.15,811.3,265800,0
JNUG.US,D,20190724,000000,832.9,858.67,816.39,854.88,171807,0
JNUG.US,D,20190725,000000,840.26,840.26,762.85,769.92,326117,0
JNUG.US,D,20190726,000000,791.5,797.58,757.09,767.73,144505,0
JNUG.US,D,20190729,000000,779.97,814,754.99,811.3,162823,0
JNUG.US,D,20190730,000000,818.47,849.91,809.82,836.98,191306,0
JNUG.US,D,20190731,000000,825.63,839.57,692.31,699.87,471450,0
JNUG.US,D,20190801,000000,661.76,821.45,656.69,806.43,452454,0
JNUG.US,D,20190802,000000,795.98,832.8,781.06,799.77,229767,0
JNUG.US,D,20190805,000000,876.38,940.16,861.55,901.35,482031,0
JNUG.US,D,20190806,000000,897.48,912.77,858.97,893.69,244455,0
JNUG.US,D,20190807,000000,988.61,1034.79,948.01,950.21,430717,0
JNUG.US,D,20190808,000000,925.33,1013.66,902.55,1000.6,243340,0
JNUG.US,D,20190809,000000,976.38,1003.59,942.64,949.41,198802,0
JNUG.US,D,20190812,000000,956.18,991.69,890.31,892.6,273056,0
JNUG.US,D,20190813,000000,935.38,940.26,776.09,833.2,421324,0
JNUG.US,D,20190814,000000,877.68,893.89,808.42,813.4,252092,0
JNUG.US,D,20190815,000000,809.52,863.65,794.6,851.9,187407,0
JNUG.US,D,20190816,000000,816.58,832.2,773.9,776.98,223410,0
JNUG.US,D,20190819,000000,727.83,788.42,709.72,740.57,222076,0
JNUG.US,D,20190820,000000,756.68,841.85,753.56,819.87,280489,0
JNUG.US,D,20190821,000000,797.28,819.57,786.03,800.37,208879,0
JNUG.US,D,20190822,000000,782.15,803.35,764.25,766.73,163351,0
JNUG.US,D,20190823,000000,788.02,895.48,781.55,885.93,403503,0
JNUG.US,D,20190826,000000,904.73,928.21,855.88,886.93,261278,0
JNUG.US,D,20190827,000000,883.55,978.56,876.02,960.76,318578,0
JNUG.US,D,20190828,000000,963.84,989.91,914.88,945.23,233663,0
JNUG.US,D,20190829,000000,948.71,950.51,836.38,866.63,348409,0
JNUG.US,D,20190830,000000,859.07,914.88,848.32,871.6,230813,0
JNUG.US,D,20190903,000000,909.21,964.44,908.71,928.91,276967,0
JNUG.US,D,20190904,000000,922.65,979.06,920.36,976.97,226426,0
JNUG.US,D,20190905,000000,910.41,911.4,801.06,813.5,396758,0
JNUG.US,D,20190906,000000,831.8,863.05,746.24,746.44,370610,0
JNUG.US,D,20190909,000000,754.6,756.12,663.06,684.55,406402,0
JNUG.US,D,20190910,000000,677.69,707.34,662.66,667.34,373273,0
JNUG.US,D,20190911,000000,670.32,710.22,668.01,674.6,299284,0
JNUG.US,D,20190912,000000,727.43,747.5,632.51,638.28,524711,0
JNUG.US,D,20190913,000000,648.13,665.44,583.86,584.16,445067,0
JNUG.US,D,20190916,000000,635.69,653.47,602.67,637.29,396829,0
JNUG.US,D,20190917,000000,648.13,696.99,635.53,685.54,344853,0
JNUG.US,D,20190918,000000,686.54,692.9,602.06,622.66,551645,0
JNUG.US,D,20190919,000000,646.04,685.54,643,673.8,318231,0
JNUG.US,D,20190920,000000,677.89,732.2,664.94,729.62,356381,0
JNUG.US,D,20190923,000000,741.27,785.54,740.07,783.45,360885,0
JNUG.US,D,20190924,000000,755.23,820.54,735.09,815.35,392031,0
JNUG.US,D,20190925,000000,794.42,806.18,694.52,706.48,374175,0
JNUG.US,D,20190926,000000,718.54,737.59,669.59,672.68,254974,0
JNUG.US,D,20190927,000000,635.59,677.07,620.34,638.18,358744,0
JNUG.US,D,20190930,000000,601.2,626.52,555.33,569.69,549806,0
JNUG.US,D,20191001,000000,564.01,639.09,561.61,598.9,479392,0
JNUG.US,D,20191002,000000,632.2,641.67,605.61,629.21,356580,0
JNUG.US,D,20191003,000000,623.13,672.38,614.75,621.14,306297,0
JNUG.US,D,20191004,000000,611.86,663.61,609.17,662.21,314789,0
JNUG.US,D,20191007,000000,639.78,671.68,622.13,635.19,310990,0
JNUG.US,D,20191008,000000,666,688.33,646.96,685.94,361664,0
JNUG.US,D,20191009,000000,686.94,690.83,644.07,651.54,255343,0
JNUG.US,D,20191010,000000,656.23,668,618.84,663.01,302368,0
JNUG.US,D,20191011,000000,638.08,641.08,590.28,599.2,405447,0
JNUG.US,D,20191014,000000,592.32,613.06,585.84,596.61,154626,0
JNUG.US,D,20191015,000000,579.06,582.25,533.5,535.99,389931,0
JNUG.US,D,20191016,000000,554.64,575.17,540.98,573.78,278286,0
JNUG.US,D,20191017,000000,562.81,616.45,562.31,604.98,304236,0
JNUG.US,D,20191018,000000,596.81,614.95,574.77,596.81,206768,0
JNUG.US,D,20191021,000000,610.27,612.56,549.15,554.93,255764,0
JNUG.US,D,20191022,000000,556.73,567.05,532.5,555.83,263525,0
JNUG.US,D,20191023,000000,566.1,585.75,564.61,575.17,239338,0
JNUG.US,D,20191024,000000,584.45,620.34,580.86,617.55,290005,0
JNUG.US,D,20191025,000000,661.71,670.79,610.87,641.97,429720,0
JNUG.US,D,20191028,000000,615.95,623.23,591.33,600.3,301796,0
JNUG.US,D,20191029,000000,584.05,634.96,580.76,618.74,276961,0
JNUG.US,D,20191030,000000,628.71,643.17,589.83,643.17,396907,0
JNUG.US,D,20191031,000000,665.5,695.11,653.74,692.32,325292,0
JNUG.US,D,20191101,000000,678.06,701.99,665.5,700.8,260559,0
JNUG.US,D,20191104,000000,694.81,704.77,665.7,671.48,193844,0
JNUG.US,D,20191105,000000,625.62,641.03,605.58,618.14,361558,0
JNUG.US,D,20191106,000000,625.02,655.53,614.16,642.77,219271,0
JNUG.US,D,20191107,000000,622.53,624.01,558.42,569.29,561514,0
JNUG.US,D,20191108,000000,543.27,572.18,540.48,548.25,323052,0
JNUG.US,D,20191111,000000,543.37,557.73,532.85,546.46,256579,0
JNUG.US,D,20191112,000000,546.76,576.87,522.26,573.98,336406,0
JNUG.US,D,20191113,000000,586.04,594.62,573.68,579.76,339698,0
JNUG.US,D,20191114,000000,586.04,603.19,574.28,602.89,314185,0
JNUG.US,D,20191115,000000,586.54,608.47,579.56,581.55,206229,0
JNUG.US,D,20191118,000000,582.85,606.68,577.27,604.59,225321,0
JNUG.US,D,20191119,000000,594.62,627,590.03,596.31,312444,0
JNUG.US,D,20191120,000000,595.71,613.12,578.36,607.68,297701,0
JNUG.US,D,20191121,000000,605.28,611.66,558.42,562.01,350439,0
JNUG.US,D,20191122,000000,570.49,572.43,546.86,556.73,215209,0
JNUG.US,D,20191125,000000,548.35,565.7,537.69,540.18,201786,0
JNUG.US,D,20191126,000000,543.57,591.04,536.39,586.54,303702,0
JNUG.US,D,20191127,000000,572.08,582.25,555.63,576.87,238839,0
JNUG.US,D,20191129,000000,579.06,621.34,577.37,620.14,250584,0
JNUG.US,D,20191202,000000,607.98,628.02,599.2,625.92,268043,0
JNUG.US,D,20191203,000000,663.81,689.23,663.01,687.04,352439,0
JNUG.US,D,20191204,000000,674.08,679.86,645.96,671.78,197728,0
JNUG.US,D,20191205,000000,659.32,704.49,658.62,678.76,214817,0
JNUG.US,D,20191206,000000,633.1,652.84,608.97,611.66,303111,0
JNUG.US,D,20191209,000000,621.24,626.02,606.38,615.65,153123,0
JNUG.US,D,20191210,000000,624.63,631.5,611.17,620.94,164281,0
JNUG.US,D,20191211,000000,628.11,682.05,625.92,675.77,331500,0
JNUG.US,D,20191212,000000,700.2,708.87,650.55,670.19,333548,0
JNUG.US,D,20191213,000000,655.33,681.85,639.78,672.18,234083,0
JNUG.US,D,20191216,000000,677.67,679.96,644.07,646.36,195534,0
JNUG.US,D,20191217,000000,648.05,655.03,631.6,634.99,140357,0
JNUG.US,D,20191218,000000,636.39,651.28,628.11,646.06,171655,0
JNUG.US,D,20191219,000000,652.54,657.03,634.6,652.04,172613,0
JNUG.US,D,20191220,000000,657.43,657.43,619.94,623.93,214318,0
JNUG.US,D,20191223,000000,633.3,689.43,628.91,688.63,301076,0
JNUG.US,D,20191224,000000,706.38,766.9,701.89,766.3,326590,0
JNUG.US,D,20191226,000000,798.4,829.31,775.17,813.16,427409,0
JNUG.US,D,20191227,000000,807.58,815.35,772.68,778.96,252228,0
JNUG.US,D,20191230,000000,791.23,840.41,785.14,835.89,287220,0
JNUG.US,D,20191231,000000,867.7,875.17,829.31,832.2,288909,0
JNUG.US,D,20200102,000000,866.9,877.87,819.64,838.58,271796,0
JNUG.US,D,20200103,000000,887.24,887.34,801.59,811.76,409009,0
JNUG.US,D,20200106,000000,866.2,871.23,791.92,813.86,377077,0
JNUG.US,D,20200107,000000,814.56,854.93,800.31,852.84,263719,0
JNUG.US,D,20200108,000000,837.98,842.47,727.82,744.96,550325,0
JNUG.US,D,20200109,000000,721.73,749.06,709.77,711.76,270947,0
JNUG.US,D,20200110,000000,724.43,760.42,720.09,743.17,282616,0
JNUG.US,D,20200113,000000,728.81,729.51,676.07,678.76,287049,0
JNUG.US,D,20200114,000000,674.87,727.82,674.58,724.92,356711,0
JNUG.US,D,20200115,000000,737.98,776.67,718.01,763.11,305895,0
JNUG.US,D,20200116,000000,749.75,760.22,725.02,744.86,197154,0
JNUG.US,D,20200117,000000,761.61,768.79,722.33,738.68,292435,0
JNUG.US,D,20200121,000000,719.44,773.78,713.36,770.59,302975,0
JNUG.US,D,20200122,000000,770.99,780.16,750.62,774.18,159105,0
JNUG.US,D,20200123,000000,755.73,788.52,735.61,742.77,280384,0
JNUG.US,D,20200124,000000,743.37,791.42,743.37,782.15,307174,0
JNUG.US,D,20200127,000000,810.07,814.74,738.28,757.53,329815,0
JNUG.US,D,20200128,000000,739.78,753.9,691.23,701.99,290540,0
JNUG.US,D,20200129,000000,697.91,756.73,693.22,746.16,229940,0
JNUG.US,D,20200130,000000,761.71,772.42,733.4,747.66,254650,0
JNUG.US,D,20200131,000000,751.94,787.44,750.13,762.71,264267,0
JNUG.US,D,20200203,000000,743.77,754.53,715.19,724.53,235290,0
JNUG.US,D,20200204,000000,702.49,716.65,672.61,703.99,286888,0
JNUG.US,D,20200205,000000,702.89,726.12,689.13,704.29,179440,0
JNUG.US,D,20200206,000000,717.35,739.28,706.88,731.5,237238,0
JNUG.US,D,20200207,000000,743.87,756.73,694.52,696.11,258007,0
JNUG.US,D,20200210,000000,713.76,741.18,699.2,726.02,223014,0
JNUG.US,D,20200211,000000,718.24,733.8,699.6,723.63,193365,0
JNUG.US,D,20200212,000000,723.33,728.51,703.89,708.37,175307,0
JNUG.US,D,20200213,000000,729.81,749.55,716.95,733.4,233480,0
JNUG.US,D,20200214,000000,743.07,762.91,729.31,730.21,218690,0
JNUG.US,D,20200218,000000,761.71,822.03,745.46,819.54,362232,0
JNUG.US,D,20200219,000000,854.73,900.2,828.51,900.2,354327,0
JNUG.US,D,20200220,000000,879.96,921.43,852.84,880.96,355006,0
JNUG.US,D,20200221,000000,929.21,961.31,915.05,952.44,363330,0
JNUG.US,D,20200224,000000,1042.87,1049.25,912.26,952.54,508284,0
JNUG.US,D,20200225,000000,904.29,950.75,803.64,812.66,405040,0
JNUG.US,D,20200226,000000,814.36,849.85,789.73,810.27,299237,0
JNUG.US,D,20200227,000000,839.48,846.76,648.05,651.64,591022,0
JNUG.US,D,20200228,000000,555.13,557.13,423.73,466,1084547,0
JNUG.US,D,20200302,000000,515.95,544.17,497.31,541.08,495423,0
JNUG.US,D,20200303,000000,573.28,676.93,538.88,610.17,1146805,0
JNUG.US,D,20200304,000000,635.29,646.46,581.95,630.01,421378,0
JNUG.US,D,20200305,000000,650.75,676.42,610.08,667,441787,0
JNUG.US,D,20200306,000000,675.87,676.67,563.41,627.82,542346,0
JNUG.US,D,20200309,000000,540.28,567.9,463.61,490.63,389535,0
JNUG.US,D,20200310,000000,499.4,524.63,432.8,495.01,495618,0
JNUG.US,D,20200311,000000,458.72,472.46,322.31,343.57,631303,0
JNUG.US,D,20200312,000000,240.38,329.01,109.67,131.8,2066115,0
JNUG.US,D,20200313,000000,115.65,117.55,34.895,44.566,4174900,0
JNUG.US,D,20200316,000000,41.839,89.132,39.382,81.755,5142317,0
JNUG.US,D,20200317,000000,86.141,136.48,85.543,129.61,5864397,0
JNUG.US,D,20200318,000000,107.28,131.21,49.85,50.648,6159660,0
JNUG.US,D,20200319,000000,44.766,62.313,34.895,41.276,10496620,0
JNUG.US,D,20200320,000000,50.947,53.34,33.101,33.101,8411074,0
JNUG.US,D,20200323,000000,39.88,45.264,35.095,39.98,7685652,0
JNUG.US,D,20200324,000000,57.3,57.5,50,56.2,7546777,0
JNUG.US,D,20200325,000000,57,71.8,53,63.1,7605591,0
JNUG.US,D,20200326,000000,69.1,71.8,55.1,58.9,6288840,0
JNUG.US,D,20200327,000000,52.9,56.589,43.1,46.1,5969493,0
JNUG.US,D,20200330,000000,47.7,52,38.1,42.5,5866548,0
JNUG.US,D,20200331,000000,41,45.7,38.8,39.7,4908360,0
JNUG.US,D,20200401,000000,38.9,42.8,38.8,42,4086640,0
JNUG.US,D,20200402,000000,44.6,48,44,45.2,4062948,0
JNUG.US,D,20200403,000000,45.8,47.7,43,43.2,2461878,0
JNUG.US,D,20200406,000000,48.3,52,46.7,50.5,3913398,0
JNUG.US,D,20200407,000000,53,53.4,48,49.2,3790876,0
JNUG.US,D,20200408,000000,50.6,52.6,50,51.3,1781763,0
JNUG.US,D,20200409,000000,56.9,61.5,55.8,60.9,4463354,0
JNUG.US,D,20200413,000000,61.1,72.675,55.401,70.7,5350631,0
JNUG.US,D,20200414,000000,73.8,81.5,67.1,71,6955210,0
JNUG.US,D,20200415,000000,64.9,70.9,62.8,67.4,3174296,0
JNUG.US,D,20200416,000000,68.6,71.8,65.5,69.2,3183363,0
JNUG.US,D,20200417,000000,66,68.2,62.2,63,2845079,0
JNUG.US,D,20200420,000000,63.7,69.7,63.5,68.5,2808921,0
JNUG.US,D,20200421,000000,62.5,67.3,62.1,66,2474987,0
JNUG.US,D,20200422,000000,71,76,70.9,75,3387852,0
JNUG.US,D,20200423,000000,78.62,87.5,77.03,79.68,4896447,0
JNUG.US,D,20200424,000000,83.48,84.79,75.67,81.81,3563011,0
JNUG.US,D,20200427,000000,82.05,83.65,77.41,82.5,2363069,0
JNUG.US,D,20200428,000000,81.72,83.53,78.15,82.15,2158246,0
JNUG.US,D,20200429,000000,80.72,87.08,79.68,86.74,2862806,0
JNUG.US,D,20200430,000000,81.94,85.07,75.64,76.55,3432658,0
JNUG.US,D,20200501,000000,72.58,80.6,71.5001,79.99,3180483,0
JNUG.US,D,20200504,000000,81.49,83.99,80.7275,82.74,2125234,0
JNUG.US,D,20200505,000000,82.46,85.9908,78.08,85.05,2278914,0
JNUG.US,D,20200506,000000,81.36,82.92,78.0803,79.97,2026159,0
JNUG.US,D,20200507,000000,82.06,89.7998,80.32,87.55,3119681,0
JNUG.US,D,20200508,000000,86.94,90.5,84.85,86.68,2144154,0
JNUG.US,D,20200511,000000,86.82,87.63,80.55,82.17,2192716,0
JNUG.US,D,20200512,000000,84.31,88.76,81.69,83.1,2610995,0
JNUG.US,D,20200513,000000,85.65,86.9328,79.81,83.2,2192260,0
JNUG.US,D,20200514,000000,82.02,88.48,81.34,87.11,2526892,0
JNUG.US,D,20200515,000000,92.27,98,91.19,97.87,2721116,0
JNUG.US,D,20200518,000000,101.92,102.76,94.78,97.79,2645860,0
JNUG.US,D,20200519,000000,101.14,109.05,100.42,107.09,3086348,0
JNUG.US,D,20200520,000000,107.86,110.22,104.09,106.9,2580505,0
JNUG.US,D,20200521,000000,102.99,103.51,96.635,101.07,2152508,0
JNUG.US,D,20200522,000000,102.52,105.6,99.63,100.25,1533905,0
JNUG.US,D,20200526,000000,100.5,100.5,92.4101,93,2303444,0
JNUG.US,D,20200527,000000,87.3,93.17,84.71,93.15,2672478,0
JNUG.US,D,20200528,000000,96.44,98.3,90.84,93.25,2112474,0
JNUG.US,D,20200529,000000,97.94,99.55,95.73,97.58,1865723,0
JNUG.US,D,20200601,000000,100.93,106.05,99.83,105.59,1992681,0
JNUG.US,D,20200602,000000,107.13,107.39,97.0633,97.49,2817288,0
JNUG.US,D,20200603,000000,91.57,94.43,88.3182,91.09,2823249,0
JNUG.US,D,20200604,000000,94.35,96,90.9401,94.33,1950054,0
JNUG.US,D,20200605,000000,87.53,90.83,84.26,90.44,3217686,0
JNUG.US,D,20200608,000000,92,93.5429,88.8701,93.09,1415908,0
JNUG.US,D,20200609,000000,94,95.76,91.02,91.76,1600115,0
JNUG.US,D,20200610,000000,94.89,101.43,88.66,101.14,3303524,0
JNUG.US,D,20200611,000000,99,101.21,85.51,88.32,3033306,0
JNUG.US,D,20200612,000000,91.87,94.1374,86.55,87.69,2068506,0
JNUG.US,D,20200615,000000,81.49,93.4001,79.74,92.05,2815551,0
JNUG.US,D,20200616,000000,92.1,92.88,85.02,86.02,2052491,0
JNUG.US,D,20200617,000000,86.96,89.4,86.03,87.88,1393223,0
JNUG.US,D,20200618,000000,85.84,88.02,83.67,84.78,1486783,0
JNUG.US,D,20200619,000000,87.88,93.36,86.3036,90.57,3299037,0
JNUG.US,D,20200622,000000,96,101.56,95.3147,99.48,3513226,0
JNUG.US,D,20200623,000000,103.5,105.68,101.37,104,2011417,0
JNUG.US,D,20200624,000000,100.76,104.45,95.1501,98.18,3082401,0
JNUG.US,D,20200625,000000,97.97,99.56,94.541,99.5,1529434,0
JNUG.US,D,20200626,000000,96.4,101.82,93.27,101.28,2226206,0
JNUG.US,D,20200629,000000,101.83,103.99,99.78,103.65,1261145,0
JNUG.US,D,20200630,000000,102.68,111.64,101.64,110.33,2323626,0
JNUG.US,D,20200701,000000,110.63,110.77,104.11,110.39,1854066,0
JNUG.US,D,20200702,000000,108.89,115.31,108.37,109,1768448,0
JNUG.US,D,20200706,000000,112.95,115.94,110.75,114.17,1359884,0
JNUG.US,D,20200707,000000,112.88,121.56,112.56,119.94,2015824,0
JNUG.US,D,20200708,000000,126.48,130.65,122.82,128.97,2521921,0
JNUG.US,D,20200709,000000,130.76,133.53,121.3001,128.01,2345870,0
JNUG.US,D,20200710,000000,130.51,131,123.15,126.5,1475955,0
JNUG.US,D,20200713,000000,131.05,132.65,117.02,118.58,1875644,0
JNUG.US,D,20200714,000000,118.05,127.8,116.61,127.65,1672040,0
JNUG.US,D,20200715,000000,127.41,130.1,122.6,130.09,1198760,0
JNUG.US,D,20200716,000000,126.49,129.505,121.95,124.2,1370670,0
JNUG.US,D,20200717,000000,128,134.94,126.16,133.9,1739354,0
JNUG.US,D,20200720,000000,137.87,144.1399,136.821,142.5,1558097,0
JNUG.US,D,20200721,000000,153,155.22,145.33,149.67,2092007,0
JNUG.US,D,20200722,000000,153.88,160,151.8007,158.2,2243144,0
JNUG.US,D,20200723,000000,157.23,161.9677,143.12,148.97,2778090,0
JNUG.US,D,20200724,000000,152.84,156.48,148.97,155.44,1714020,0
JNUG.US,D,20200727,000000,170,177.29,167.2102,173.08,2490182,0
JNUG.US,D,20200728,000000,167.44,174.2,163.65,169.6,1945526,0
JNUG.US,D,20200729,000000,169.56,173.92,157.7507,168.5,2567786,0
JNUG.US,D,20200730,000000,156.23,161.8758,148.68,153.82,2219756,0
JNUG.US,D,20200731,000000,157.64,164.39,156.03,161.84,1702056,0
JNUG.US,D,20200803,000000,160.27,163,153.76,160.28,1660408,0
JNUG.US,D,20200804,000000,159.03,176.15,156.6505,175.36,2597788,0
JNUG.US,D,20200805,000000,185.84,191.17,174.372,180.69,2764682,0
JNUG.US,D,20200806,000000,186.34,188.3548,172.59,178.6,2343156,0
JNUG.US,D,20200807,000000,169.9,170.93,158.29,164.07,2395221,0
JNUG.US,D,20200810,000000,167.21,176.23,160.49,161.92,2120054,0
JNUG.US,D,20200811,000000,140.7,147.8899,131.2598,133.22,3511740,0
JNUG.US,D,20200812,000000,142.68,144.3302,135,135.75,1953856,0
JNUG.US,D,20200813,000000,141.74,150.43,139.345,146.44,2200567,0
JNUG.US,D,20200814,000000,147.83,149.255,140.6601,146.15,1344700,0
JNUG.US,D,20200817,000000,156.78,163.99,155.34,162.87,1903893,0
JNUG.US,D,20200818,000000,170.68,170.83,154.21,159.55,1876527,0
JNUG.US,D,20200819,000000,156.1,157.11,142.39,145.02,2625924,0
JNUG.US,D,20200820,000000,144.01,151.1071,142.1075,149.43,1710047,0
JNUG.US,D,20200821,000000,142.48,144.2999,137.7514,141.17,1809625,0
JNUG.US,D,20200824,000000,146,147.238,139.28,140.51,1279845,0
JNUG.US,D,20200825,000000,138.6,139.76,130.66,139.5,1688948,0
JNUG.US,D,20200826,000000,136.16,148.54,135.73,147.14,2111155,0
JNUG.US,D,20200827,000000,153.38,153.899,136.17,142,2289375,0
JNUG.US,D,20200828,000000,147.8,154.3999,145.92,152.74,2013824,0
JNUG.US,D,20200831,000000,154.42,159.14,152.2,155.4,1474867,0
JNUG.US,D,20200901,000000,161.99,162,147.4,150.91,2108276,0
JNUG.US,D,20200902,000000,148.61,150,140.31,149.58,1416376,0
JNUG.US,D,20200903,000000,147.16,150.8359,138.5,147.99,1680072,0
JNUG.US,D,20200904,000000,145.93,147.3199,133.6,145.98,1861564,0
JNUG.US,D,20200908,000000,136,147.48,132.463,140.65,1321425,0
JNUG.US,D,20200909,000000,144,154.2,144,152.57,1552903,0
JNUG.US,D,20200910,000000,156.47,158.7185,146.71,149.07,1430136,0
JNUG.US,D,20200911,000000,151.24,154.81,143.01,144.79,902150,0
JNUG.US,D,20200914,000000,150.3,160.54,150,159.9,1605605,0
JNUG.US,D,20200915,000000,166.53,167.5,158.5141,160.33,1359667,0
JNUG.US,D,20200916,000000,167,167.4,160.39,162.33,1183250,0
JNUG.US,D,20200917,000000,154,160.5,150.88,158.94,950719,0
JNUG.US,D,20200918,000000,160.52,164.2,155.82,156.64,913872,0
JNUG.US,D,20200921,000000,144.65,149.43,137.35,140.43,1990490,0
JNUG.US,D,20200922,000000,140,142.6177,135.89,140.23,1291472,0
JNUG.US,D,20200923,000000,134,134.69,116.33,119.01,3353424,0
JNUG.US,D,20200924,000000,115.22,128.5149,113.62,126.09,2128423,0
JNUG.US,D,20200925,000000,122.1,126.4,119.01,123.98,1082756,0
JNUG.US,D,20200928,000000,128.95,130.47,124.68,128.3,1364047,0
JNUG.US,D,20200929,000000,129.09,133.697,128.89,131.96,1074940,0
JNUG.US,D,20200930,000000,129.57,132.2899,126.34,129,951723,0
JNUG.US,D,20201001,000000,132.9,136.33,130.11,132.96,1194523,0
JNUG.US,D,20201002,000000,130,133.39,127.057,129.3,1173691,0
JNUG.US,D,20201005,000000,131.27,136.46,130.5202,133.96,1062685,0
JNUG.US,D,20201006,000000,137.41,138.87,124.6193,125.36,1360461,0
JNUG.US,D,20201007,000000,128.83,131.57,126.3501,128.55,905901,0
JNUG.US,D,20201008,000000,131.36,134.57,129.5,133.86,970235,0
JNUG.US,D,20201009,000000,140,148.4499,139.89,147.75,1746732,0
JNUG.US,D,20201012,000000,146.71,149.72,143.5,146.85,853806,0
JNUG.US,D,20201013,000000,140.81,143.9077,136.02,142.07,1198885,0
JNUG.US,D,20201014,000000,146.13,150.793,144.3,147.11,1103587,0
JNUG.US,D,20201015,000000,141,146.1,140.2,143.72,896916,0
JNUG.US,D,20201016,000000,143.5,144.6,138.61,138.98,857377,0
JNUG.US,D,20201019,000000,143,143.2,134.09,134.39,949095,0
JNUG.US,D,20201020,000000,134.56,139.15,132.38,137.31,891062,0
JNUG.US,D,20201021,000000,139.73,144.99,138.95,140.88,1119179,0
JNUG.US,D,20201022,000000,136.64,137.67,131.4,136.2,1081765,0
JNUG.US,D,20201023,000000,135.87,136,129.8647,133,1050586,0
JNUG.US,D,20201026,000000,130.4,134.78,126.69,127.87,1029798,0
JNUG.US,D,20201027,000000,126.68,131.85,125.5995,131.7,865178,0
JNUG.US,D,20201028,000000,123.17,124.23,110.895,112.16,2003976,0
JNUG.US,D,20201029,000000,109.5,116.716,109.15,114.63,995502,0
JNUG.US,D,20201030,000000,117.8,118.435,110.81,117.55,1130888,0
JNUG.US,D,20201102,000000,121,124.8,117.13,124.07,1179373,0
JNUG.US,D,20201103,000000,127.57,131.1,125.65,128.31,968347,0
JNUG.US,D,20201104,000000,128.05,129.0953,120.13,121.55,1258090,0
JNUG.US,D,20201105,000000,130.82,145.97,130.7312,144.35,2235152,0
JNUG.US,D,20201106,000000,147.42,148.81,142.13,145.11,1170967,0
JNUG.US,D,20201109,000000,131,131.73,122,128.23,1784219,0
JNUG.US,D,20201110,000000,128,128.2666,118.5,119.02,1274673,0
JNUG.US,D,20201111,000000,115.29,116.86,112.51,113.95,1230215,0
JNUG.US,D,20201112,000000,116.03,121.17,115.76,116.24,1312604,0
JNUG.US,D,20201113,000000,123.2,123.5,119.2348,121.01,947235,0
JNUG.US,D,20201116,000000,120.07,123.08,117.77,119.56,940964,0
JNUG.US,D,20201117,000000,117.23,117.39,113.37,114.8,1158975,0
JNUG.US,D,20201118,000000,113.47,114.5,107.89,108.59,1824538,0
JNUG.US,D,20201119,000000,105.33,109.6,104.43,107.82,1234016,0
JNUG.US,D,20201120,000000,110.23,112.8499,107.87,109.12,1163540,0
JNUG.US,D,20201123,000000,106.82,106.82,99.203,99.75,2125573,0
JNUG.US,D,20201124,000000,92.27,95.85,91.97,93.88,1821669,0
JNUG.US,D,20201125,000000,96,98.84,95.3,97.41,1345553,0
JNUG.US,D,20201127,000000,93.5,99.55,93.3936,99.55,873028,0
JNUG.US,D,20201130,000000,96.79,101.24,94.52,101.09,1268233,0
