<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSVM.US,D,20151208,000000,21.009,21.122,20.946,21.062,16029,0
XSVM.US,D,20151209,000000,20.982,21.277,20.838,20.912,34743,0
XSVM.US,D,20151210,000000,20.775,21.034,20.775,20.922,8041,0
XSVM.US,D,20151211,000000,20.685,20.694,20.418,20.437,7933,0
XSVM.US,D,20151214,000000,20.22,20.402,20.22,20.31,12440,0
XSVM.US,D,20151215,000000,20.356,20.722,20.356,20.694,11618,0
XSVM.US,D,20151216,000000,20.783,20.956,20.757,20.946,4133,0
XSVM.US,D,20151217,000000,20.956,20.956,20.641,20.722,17986,0
XSVM.US,D,20151218,000000,20.658,20.658,20.423,20.506,27329,0
XSVM.US,D,20151221,000000,20.55,20.629,20.442,20.45,4751,0
XSVM.US,D,20151222,000000,20.579,20.856,20.477,20.82,36392,0
XSVM.US,D,20151223,000000,21.136,21.174,21.083,21.174,7953,0
XSVM.US,D,20151224,000000,21.183,21.283,21.183,21.283,3677,0
XSVM.US,D,20151228,000000,21.093,21.093,20.903,21.011,2547,0
XSVM.US,D,20151229,000000,21.109,21.223,21.029,21.183,6599,0
XSVM.US,D,20151230,000000,21.182,21.182,20.986,20.986,2484,0
XSVM.US,D,20151231,000000,20.903,21.003,20.774,20.774,109692,0
XSVM.US,D,20160104,000000,20.459,20.475,20.127,20.286,26109,0
XSVM.US,D,20160105,000000,20.36,20.388,20.214,20.385,7552,0
XSVM.US,D,20160106,000000,20.198,20.257,20.093,20.179,7094,0
XSVM.US,D,20160107,000000,19.833,19.909,19.61,19.61,8221,0
XSVM.US,D,20160108,000000,19.626,19.626,19.247,19.284,5818,0
XSVM.US,D,20160111,000000,19.284,19.31,19.081,19.256,11647,0
XSVM.US,D,20160112,000000,19.319,19.319,18.866,19.063,7673,0
XSVM.US,D,20160113,000000,18.697,18.702,18.471,18.471,5647,0
XSVM.US,D,20160114,000000,18.614,18.984,18.614,18.847,11419,0
XSVM.US,D,20160115,000000,18.324,18.457,18.088,18.436,15569,0
XSVM.US,D,20160119,000000,18.467,18.476,18.115,18.241,8286,0
XSVM.US,D,20160120,000000,17.987,18.235,17.493,18.14,17377,0
XSVM.US,D,20160121,000000,18.142,18.375,18.034,18.171,12173,0
XSVM.US,D,20160122,000000,18.423,18.54,18.305,18.462,67406,0
XSVM.US,D,20160125,000000,18.431,18.522,18.061,18.088,22892,0
XSVM.US,D,20160126,000000,18.148,18.513,18.148,18.468,31010,0
XSVM.US,D,20160127,000000,18.668,18.689,18.285,18.358,11320,0
XSVM.US,D,20160128,000000,18.677,18.812,18.595,18.623,9590,0
XSVM.US,D,20160129,000000,18.658,19.227,18.658,19.227,37046,0
XSVM.US,D,20160201,000000,19.017,19.191,18.938,19.191,10372,0
XSVM.US,D,20160202,000000,18.794,18.804,18.711,18.719,4056,0
XSVM.US,D,20160203,000000,18.538,18.912,18.538,18.856,2709,0
XSVM.US,D,20160204,000000,18.838,19.071,18.829,18.893,6500,0
XSVM.US,D,20160205,000000,18.767,18.902,18.648,18.648,7745,0
XSVM.US,D,20160208,000000,18.441,18.547,18.266,18.532,17926,0
XSVM.US,D,20160209,000000,18.251,18.427,18.237,18.427,15632,0
XSVM.US,D,20160210,000000,18.457,18.576,18.366,18.396,6644,0
XSVM.US,D,20160211,000000,18.007,18.061,17.846,18.044,7744,0
XSVM.US,D,20160212,000000,18.148,18.358,18.148,18.295,6336,0
XSVM.US,D,20160216,000000,18.658,18.703,18.635,18.695,4798,0
XSVM.US,D,20160217,000000,18.945,18.984,18.825,18.856,6911,0
XSVM.US,D,20160218,000000,18.771,18.866,18.748,18.768,3282,0
XSVM.US,D,20160219,000000,18.728,18.853,18.728,18.817,6737,0
XSVM.US,D,20160222,000000,19.002,19.1,19.002,19.067,4537,0
XSVM.US,D,20160223,000000,18.993,18.993,18.876,18.884,7187,0
XSVM.US,D,20160224,000000,18.661,18.978,18.628,18.978,4819,0
XSVM.US,D,20160225,000000,18.993,19.153,18.985,19.153,2693,0
XSVM.US,D,20160226,000000,19.274,19.361,19.129,19.265,6342,0
XSVM.US,D,20160229,000000,19.217,19.408,19.182,19.247,7864,0
XSVM.US,D,20160301,000000,19.364,19.579,19.364,19.536,14907,0
XSVM.US,D,20160302,000000,19.657,19.925,19.626,19.925,8233,0
XSVM.US,D,20160303,000000,20.007,20.258,20.006,20.258,8515,0
XSVM.US,D,20160304,000000,20.286,20.52,20.231,20.34,14145,0
XSVM.US,D,20160307,000000,20.321,20.756,20.321,20.756,6150,0
XSVM.US,D,20160308,000000,20.398,20.415,20.231,20.231,7740,0
XSVM.US,D,20160309,000000,20.393,20.432,20.35,20.398,2536,0
XSVM.US,D,20160310,000000,20.415,20.423,20.203,20.258,2274,0
XSVM.US,D,20160311,000000,20.415,20.702,20.415,20.702,3889,0
XSVM.US,D,20160314,000000,20.658,20.658,20.504,20.551,1980,0
XSVM.US,D,20160315,000000,20.321,20.389,20.279,20.279,3273,0
XSVM.US,D,20160316,000000,20.387,20.474,20.34,20.43,2890,0
XSVM.US,D,20160317,000000,20.384,20.809,20.379,20.809,2148,0
XSVM.US,D,20160318,000000,20.945,20.999,20.909,20.999,5877,0
XSVM.US,D,20160321,000000,20.999,20.999,20.854,20.944,5324,0
XSVM.US,D,20160322,000000,20.762,20.899,20.762,20.826,15708,0
XSVM.US,D,20160323,000000,20.565,20.584,20.472,20.472,2470,0
XSVM.US,D,20160324,000000,20.316,20.573,20.309,20.564,26138,0
XSVM.US,D,20160328,000000,20.595,20.627,20.428,20.531,1435,0
XSVM.US,D,20160329,000000,20.467,20.999,20.464,20.971,7407,0
XSVM.US,D,20160330,000000,21.09,21.157,21.017,21.026,4030,0
XSVM.US,D,20160331,000000,21.017,21.078,20.999,21.017,4242,0
XSVM.US,D,20160401,000000,20.928,20.997,20.928,20.983,1898,0
XSVM.US,D,20160404,000000,20.919,20.967,20.763,20.763,3604,0
XSVM.US,D,20160405,000000,20.633,20.633,20.545,20.626,4462,0
XSVM.US,D,20160406,000000,20.472,20.619,20.412,20.564,8729,0
XSVM.US,D,20160407,000000,20.464,20.464,20.201,20.318,8123,0
XSVM.US,D,20160408,000000,20.464,20.492,20.412,20.428,12261,0
XSVM.US,D,20160411,000000,20.784,20.784,20.599,20.599,45081,0
XSVM.US,D,20160412,000000,20.603,20.904,20.603,20.813,5452,0
XSVM.US,D,20160413,000000,20.945,21.19,20.945,21.19,1359,0
XSVM.US,D,20160414,000000,21.207,21.207,21.132,21.132,2840,0
XSVM.US,D,20160415,000000,21.161,21.202,21.161,21.182,3516,0
XSVM.US,D,20160418,000000,21.165,21.32,21.165,21.308,3478,0
XSVM.US,D,20160419,000000,21.587,21.587,21.408,21.443,3959,0
XSVM.US,D,20160420,000000,21.541,21.624,21.541,21.624,2846,0
XSVM.US,D,20160421,000000,21.534,21.534,21.344,21.344,3673,0
XSVM.US,D,20160422,000000,21.289,21.632,21.289,21.587,7845,0
XSVM.US,D,20160425,000000,21.499,21.499,21.371,21.371,1862,0
XSVM.US,D,20160426,000000,21.623,21.833,21.623,21.796,3229,0
XSVM.US,D,20160427,000000,21.897,21.897,21.789,21.789,1656,0
XSVM.US,D,20160428,000000,21.929,22.005,21.707,21.761,41721,0
XSVM.US,D,20160429,000000,21.728,21.728,21.513,21.656,1997,0
XSVM.US,D,20160502,000000,21.66,21.761,21.554,21.761,2150,0
XSVM.US,D,20160503,000000,21.409,21.442,21.345,21.434,7227,0
XSVM.US,D,20160504,000000,21.39,21.515,21.361,21.442,2498,0
XSVM.US,D,20160505,000000,21.361,21.452,21.361,21.44,933,0
XSVM.US,D,20160506,000000,21.434,21.461,21.382,21.456,2362,0
XSVM.US,D,20160509,000000,21.569,21.569,21.315,21.34,2393,0
XSVM.US,D,20160510,000000,21.501,21.66,21.501,21.61,2394,0
XSVM.US,D,20160511,000000,21.651,21.651,21.608,21.642,2690,0
XSVM.US,D,20160512,000000,21.547,21.547,21.28,21.461,5551,0
XSVM.US,D,20160513,000000,21.344,21.386,21.207,21.226,2008,0
XSVM.US,D,20160516,000000,21.39,21.551,21.39,21.551,2238,0
XSVM.US,D,20160517,000000,21.469,21.469,21.106,21.164,2025,0
XSVM.US,D,20160518,000000,20.999,21.381,20.999,21.101,4151,0
XSVM.US,D,20160519,000000,21.043,21.043,20.929,21.008,4748,0
XSVM.US,D,20160520,000000,21.188,21.315,21.152,21.315,3382,0
XSVM.US,D,20160523,000000,21.245,21.306,21.198,21.198,1524,0
XSVM.US,D,20160524,000000,21.431,21.66,21.431,21.622,3927,0
XSVM.US,D,20160525,000000,21.624,21.827,21.624,21.827,3950,0
XSVM.US,D,20160526,000000,21.779,21.802,21.779,21.802,1188,0
XSVM.US,D,20160527,000000,21.824,21.877,21.752,21.877,2821,0
XSVM.US,D,20160531,000000,21.887,22.005,21.887,21.942,2651,0
XSVM.US,D,20160601,000000,21.886,22.05,21.886,22.023,1929,0
XSVM.US,D,20160602,000000,21.868,22.032,21.868,22.032,1880,0
XSVM.US,D,20160603,000000,21.979,22.059,21.852,21.996,9137,0
XSVM.US,D,20160606,000000,22.005,22.403,22.005,22.347,14726,0
XSVM.US,D,20160607,000000,22.375,22.435,22.375,22.375,1767,0
XSVM.US,D,20160608,000000,22.467,22.622,22.44,22.622,3369,0
XSVM.US,D,20160609,000000,22.557,22.557,22.44,22.54,1121,0
XSVM.US,D,20160610,000000,22.214,22.214,22.214,22.214,303,0
XSVM.US,D,20160613,000000,22.24,22.311,22.041,22.041,1818,0
XSVM.US,D,20160614,000000,21.97,21.97,21.833,21.922,6584,0
XSVM.US,D,20160615,000000,22.053,22.085,22.019,22.072,1916,0
XSVM.US,D,20160616,000000,21.66,21.824,21.66,21.806,6808,0
XSVM.US,D,20160617,000000,21.793,21.948,21.793,21.887,1753,0
XSVM.US,D,20160620,000000,22.268,22.278,22.167,22.167,5886,0
XSVM.US,D,20160621,000000,22.05,22.185,21.967,22.185,2105,0
XSVM.US,D,20160622,000000,22.138,22.22,21.993,21.993,38536,0
XSVM.US,D,20160623,000000,22.285,22.383,22.285,22.383,7286,0
XSVM.US,D,20160624,000000,21.692,21.757,21.501,21.592,3169,0
XSVM.US,D,20160627,000000,21.264,21.264,20.64,20.775,11500,0
XSVM.US,D,20160628,000000,20.854,21.174,20.854,21.071,13789,0
XSVM.US,D,20160629,000000,21.337,21.601,21.337,21.532,3857,0
XSVM.US,D,20160630,000000,21.629,21.802,21.486,21.802,4867,0
XSVM.US,D,20160701,000000,21.883,22.076,21.883,22.076,11196,0
XSVM.US,D,20160705,000000,21.585,21.602,21.384,21.463,5523,0
XSVM.US,D,20160706,000000,21.635,21.676,21.605,21.638,2421,0
XSVM.US,D,20160707,000000,21.528,21.619,21.505,21.619,2037,0
XSVM.US,D,20160708,000000,21.957,22.192,21.957,22.192,4397,0
XSVM.US,D,20160711,000000,22.365,22.449,22.314,22.449,17880,0
XSVM.US,D,20160712,000000,22.704,23.033,22.704,22.912,1435,0
XSVM.US,D,20160713,000000,23.107,23.107,22.717,22.745,2935,0
XSVM.US,D,20160714,000000,22.95,23.016,22.74,22.795,6649,0
XSVM.US,D,20160715,000000,22.96,22.96,22.732,22.823,26897,0
XSVM.US,D,20160718,000000,22.749,22.887,22.749,22.877,4689,0
XSVM.US,D,20160719,000000,22.87,22.896,22.688,22.688,14469,0
XSVM.US,D,20160720,000000,22.54,22.862,22.54,22.862,2104,0
XSVM.US,D,20160721,000000,22.969,22.972,22.678,22.678,12182,0
XSVM.US,D,20160722,000000,22.713,22.815,22.659,22.815,1330,0
XSVM.US,D,20160725,000000,22.777,22.78,22.646,22.694,3933,0
XSVM.US,D,20160726,000000,22.696,22.862,22.696,22.862,6767,0
XSVM.US,D,20160727,000000,22.768,22.768,22.768,22.768,1013,0
XSVM.US,D,20160728,000000,22.725,22.776,22.678,22.713,4022,0
XSVM.US,D,20160729,000000,22.651,22.93,22.651,22.79,4009,0
XSVM.US,D,20160801,000000,22.752,22.752,22.576,22.595,1313,0
XSVM.US,D,20160802,000000,22.678,22.721,22.394,22.421,34975,0
XSVM.US,D,20160803,000000,22.531,22.721,22.531,22.669,2035,0
XSVM.US,D,20160804,000000,22.877,22.877,22.833,22.833,1396,0
XSVM.US,D,20160805,000000,23.069,23.323,23.069,23.302,3839,0
XSVM.US,D,20160808,000000,23.453,23.516,23.453,23.469,1402,0
XSVM.US,D,20160809,000000,23.453,23.49,23.397,23.49,10731,0
XSVM.US,D,20160810,000000,23.491,23.491,23.216,23.265,26553,0
XSVM.US,D,20160811,000000,23.386,23.49,23.386,23.463,13348,0
XSVM.US,D,20160812,000000,23.416,23.416,23.306,23.306,10151,0
XSVM.US,D,20160815,000000,23.315,23.672,23.315,23.672,2351,0
XSVM.US,D,20160816,000000,23.661,23.661,23.517,23.571,7347,0
XSVM.US,D,20160817,000000,23.534,23.534,23.382,23.491,4820,0
XSVM.US,D,20160818,000000,23.544,23.772,23.544,23.724,6817,0
XSVM.US,D,20160819,000000,23.689,23.715,23.641,23.68,3789,0
XSVM.US,D,20160822,000000,23.641,23.689,23.518,23.625,7800,0
XSVM.US,D,20160823,000000,23.822,23.907,23.822,23.907,974,0
XSVM.US,D,20160824,000000,23.763,23.782,23.587,23.616,142377,0
XSVM.US,D,20160825,000000,23.623,23.733,23.623,23.689,4067,0
XSVM.US,D,20160826,000000,23.724,23.854,23.526,23.625,3927,0
XSVM.US,D,20160829,000000,23.635,23.863,23.635,23.834,3389,0
XSVM.US,D,20160830,000000,23.854,23.884,23.781,23.813,5350,0
XSVM.US,D,20160831,000000,23.81,23.81,23.643,23.699,3293,0
XSVM.US,D,20160901,000000,23.456,23.544,23.434,23.544,1156,0
XSVM.US,D,20160902,000000,23.652,23.957,23.652,23.854,4781,0
XSVM.US,D,20160906,000000,23.938,23.943,23.907,23.925,1763,0
XSVM.US,D,20160907,000000,24.084,24.137,24.04,24.137,2621,0
XSVM.US,D,20160908,000000,24.152,24.271,24.152,24.227,5838,0
XSVM.US,D,20160909,000000,23.971,24.036,23.544,23.571,5939,0
XSVM.US,D,20160912,000000,23.324,23.724,23.257,23.711,36322,0
XSVM.US,D,20160913,000000,23.498,23.498,23.069,23.179,3712,0
XSVM.US,D,20160914,000000,23.315,23.315,23.109,23.169,5369,0
XSVM.US,D,20160915,000000,23.216,23.37,23.133,23.306,9008,0
XSVM.US,D,20160916,000000,23.349,23.349,23.128,23.283,18986,0
XSVM.US,D,20160919,000000,23.34,23.554,23.325,23.325,1144,0
XSVM.US,D,20160920,000000,23.357,23.497,23.336,23.349,10919,0
XSVM.US,D,20160921,000000,23.44,23.641,23.44,23.641,5718,0
XSVM.US,D,20160922,000000,23.825,24.028,23.825,24.028,4146,0
XSVM.US,D,20160923,000000,23.934,24.009,23.815,23.835,6266,0
XSVM.US,D,20160926,000000,23.697,23.749,23.559,23.564,3200,0
XSVM.US,D,20160927,000000,23.404,23.532,23.376,23.498,2238,0
XSVM.US,D,20160928,000000,23.578,23.898,23.469,23.898,2913,0
XSVM.US,D,20160929,000000,23.981,24.063,23.732,23.732,4419,0
XSVM.US,D,20160930,000000,23.854,24.099,23.854,24.099,2523,0
XSVM.US,D,20161003,000000,23.907,23.936,23.852,23.862,28770,0
XSVM.US,D,20161004,000000,24.003,24.003,23.711,23.711,2235,0
XSVM.US,D,20161005,000000,23.935,24.138,23.935,24.028,3206,0
XSVM.US,D,20161006,000000,24.019,24.037,23.825,24.037,1455,0
XSVM.US,D,20161007,000000,23.797,23.831,23.797,23.808,1690,0
XSVM.US,D,20161010,000000,24.195,24.195,24.095,24.095,1315,0
XSVM.US,D,20161011,000000,24.063,24.063,23.826,23.826,2077,0
XSVM.US,D,20161012,000000,23.713,23.925,23.713,23.829,2025,0
XSVM.US,D,20161013,000000,23.641,23.641,23.552,23.636,1164,0
XSVM.US,D,20161014,000000,23.807,23.807,23.513,23.513,28344,0
XSVM.US,D,20161017,000000,23.556,23.556,23.489,23.515,3857,0
XSVM.US,D,20161018,000000,23.761,23.761,23.561,23.669,1984,0
XSVM.US,D,20161019,000000,23.706,24.009,23.706,23.995,7615,0
XSVM.US,D,20161020,000000,23.761,23.9,23.732,23.849,68884,0
XSVM.US,D,20161021,000000,23.697,23.85,23.697,23.815,4736,0
XSVM.US,D,20161024,000000,24.045,24.045,23.862,23.871,5927,0
XSVM.US,D,20161025,000000,23.934,23.934,23.724,23.747,4043,0
XSVM.US,D,20161026,000000,23.833,23.833,23.547,23.557,1758,0
XSVM.US,D,20161027,000000,23.651,23.651,23.303,23.303,6219,0
XSVM.US,D,20161028,000000,23.606,23.606,23.047,23.065,12543,0
XSVM.US,D,20161031,000000,23.007,23.102,22.948,23.102,5769,0
XSVM.US,D,20161101,000000,22.873,22.873,22.783,22.788,1859,0
XSVM.US,D,20161102,000000,22.864,22.864,22.459,22.537,4157,0
XSVM.US,D,20161103,000000,22.558,22.563,22.558,22.563,1086,0
XSVM.US,D,20161104,000000,22.752,22.864,22.752,22.78,8129,0
XSVM.US,D,20161107,000000,23.056,23.281,23.056,23.152,2561,0
XSVM.US,D,20161108,000000,23.239,23.331,23.12,23.331,1923,0
XSVM.US,D,20161109,000000,23.156,24.174,22.983,24.174,3104,0
XSVM.US,D,20161110,000000,24.779,24.841,24.41,24.757,7841,0
XSVM.US,D,20161111,000000,24.732,25.337,24.732,25.337,6716,0
XSVM.US,D,20161114,000000,25.658,25.851,25.552,25.766,61831,0
XSVM.US,D,20161115,000000,25.733,25.88,25.619,25.88,7062,0
XSVM.US,D,20161116,000000,25.916,25.916,25.823,25.868,8527,0
XSVM.US,D,20161117,000000,26.025,26.071,25.906,25.906,8132,0
XSVM.US,D,20161118,000000,25.965,26.163,25.962,26.135,20193,0
XSVM.US,D,20161121,000000,26.31,26.384,26.12,26.285,20552,0
XSVM.US,D,20161122,000000,26.493,26.741,26.461,26.741,14328,0
XSVM.US,D,20161123,000000,26.761,26.961,26.629,26.93,18319,0
XSVM.US,D,20161125,000000,26.953,26.971,26.878,26.944,7770,0
XSVM.US,D,20161128,000000,27.034,27.034,26.566,26.566,16703,0
XSVM.US,D,20161129,000000,26.511,26.668,26.438,26.521,26462,0
XSVM.US,D,20161130,000000,26.868,27.052,26.745,26.751,27679,0
XSVM.US,D,20161201,000000,27.125,27.125,26.741,26.741,44227,0
XSVM.US,D,20161202,000000,26.811,26.887,26.768,26.813,7053,0
XSVM.US,D,20161205,000000,27.014,27.372,27.014,27.347,15812,0
XSVM.US,D,20161206,000000,27.435,27.759,27.252,27.706,30106,0
XSVM.US,D,20161207,000000,27.794,27.913,27.667,27.88,38860,0
XSVM.US,D,20161208,000000,27.986,28.419,27.878,28.354,79060,0
XSVM.US,D,20161209,000000,28.41,28.594,28.4,28.546,17856,0
XSVM.US,D,20161212,000000,28.701,28.804,28.178,28.208,29830,0
XSVM.US,D,20161213,000000,28.455,28.455,27.991,28.178,30762,0
XSVM.US,D,20161214,000000,28.062,28.134,27.73,27.759,17099,0
XSVM.US,D,20161215,000000,27.887,28.207,27.695,28.014,8890,0
XSVM.US,D,20161216,000000,28.176,28.325,27.882,27.991,31938,0
XSVM.US,D,20161219,000000,28.01,28.288,28,28.205,11884,0
XSVM.US,D,20161220,000000,28.345,28.656,28.345,28.626,25232,0
XSVM.US,D,20161221,000000,28.659,28.659,28.531,28.531,31504,0
XSVM.US,D,20161222,000000,28.54,28.567,28.236,28.316,30997,0
XSVM.US,D,20161223,000000,28.401,28.401,28.266,28.391,22052,0
XSVM.US,D,20161227,000000,28.43,28.668,28.43,28.574,69007,0
XSVM.US,D,20161228,000000,28.616,28.616,28.188,28.325,23066,0
XSVM.US,D,20161229,000000,28.411,28.42,28.158,28.325,17438,0
XSVM.US,D,20161230,000000,28.457,28.457,28.111,28.141,12776,0
XSVM.US,D,20170103,000000,28.616,28.653,28.158,28.493,113747,0
XSVM.US,D,20170104,000000,28.706,28.997,28.569,28.997,28857,0
XSVM.US,D,20170105,000000,29.004,29.004,28.401,28.54,38029,0
XSVM.US,D,20170106,000000,28.706,28.706,28.354,28.428,35680,0
XSVM.US,D,20170109,000000,28.325,28.325,27.872,27.946,27560,0
XSVM.US,D,20170110,000000,28.01,28.325,27.965,28.325,36071,0
XSVM.US,D,20170111,000000,28.372,28.476,28.134,28.419,30488,0
XSVM.US,D,20170112,000000,28.475,28.475,27.773,27.979,30271,0
XSVM.US,D,20170113,000000,27.982,28.307,27.982,28.111,10414,0
XSVM.US,D,20170117,000000,28.141,28.141,27.882,27.898,55115,0
XSVM.US,D,20170118,000000,27.889,28.001,27.799,28.001,41824,0
XSVM.US,D,20170119,000000,27.982,28.042,27.696,27.761,57966,0
XSVM.US,D,20170120,000000,27.845,28.005,27.781,27.86,60455,0
XSVM.US,D,20170123,000000,27.855,27.936,27.594,27.819,12075,0
XSVM.US,D,20170124,000000,27.806,28.244,27.78,28.225,16867,0
XSVM.US,D,20170125,000000,28.316,28.54,28.313,28.475,83702,0
XSVM.US,D,20170126,000000,28.429,28.578,28.36,28.43,65503,0
XSVM.US,D,20170127,000000,28.372,28.411,28.176,28.289,40289,0
XSVM.US,D,20170130,000000,28.148,28.148,27.515,27.727,37360,0
XSVM.US,D,20170131,000000,27.594,27.78,27.461,27.78,12439,0
XSVM.US,D,20170201,000000,28.019,28.172,27.638,27.771,20787,0
XSVM.US,D,20170202,000000,27.835,27.835,27.497,27.541,48747,0
XSVM.US,D,20170203,000000,27.806,28.148,27.738,28.039,27297,0
XSVM.US,D,20170206,000000,28.019,28.111,27.796,27.844,18305,0
XSVM.US,D,20170207,000000,27.845,27.991,27.534,27.629,19194,0
XSVM.US,D,20170208,000000,27.648,27.648,27.183,27.399,29814,0
XSVM.US,D,20170209,000000,27.481,27.806,27.481,27.778,8168,0
XSVM.US,D,20170210,000000,27.882,28.038,27.862,27.982,21251,0
XSVM.US,D,20170213,000000,28.124,28.25,28.058,28.147,33000,0
XSVM.US,D,20170214,000000,28.176,28.288,28.105,28.276,36551,0
XSVM.US,D,20170215,000000,28.131,28.316,28.082,28.289,60292,0
XSVM.US,D,20170216,000000,28.206,28.272,28.044,28.124,17873,0
XSVM.US,D,20170217,000000,28.086,28.113,27.974,28.039,8010,0
XSVM.US,D,20170221,000000,28.236,28.322,28.176,28.266,13077,0
XSVM.US,D,20170222,000000,28.196,28.196,28.041,28.086,10180,0
XSVM.US,D,20170223,000000,28.226,28.226,27.786,27.954,13924,0
XSVM.US,D,20170224,000000,27.771,27.771,27.574,27.648,47639,0
XSVM.US,D,20170227,000000,27.703,27.958,27.666,27.816,19109,0
XSVM.US,D,20170228,000000,27.771,27.833,27.434,27.481,36076,0
XSVM.US,D,20170301,000000,27.889,28.187,27.889,28.131,61395,0
XSVM.US,D,20170302,000000,28.049,28.2,27.589,27.594,21460,0
XSVM.US,D,20170303,000000,27.565,27.618,27.443,27.584,84705,0
XSVM.US,D,20170306,000000,27.325,27.425,27.183,27.399,64040,0
XSVM.US,D,20170307,000000,27.325,27.389,27.137,27.155,74948,0
XSVM.US,D,20170308,000000,27.232,27.25,26.767,26.767,23386,0
XSVM.US,D,20170309,000000,26.683,26.837,26.469,26.488,12451,0
XSVM.US,D,20170310,000000,26.665,26.665,26.395,26.577,21543,0
XSVM.US,D,20170313,000000,26.618,26.786,26.537,26.609,9821,0
XSVM.US,D,20170314,000000,26.536,26.536,26.181,26.521,8836,0
XSVM.US,D,20170315,000000,26.552,26.925,26.488,26.86,29016,0
XSVM.US,D,20170316,000000,26.962,27.072,26.878,27.007,30694,0
XSVM.US,D,20170317,000000,27.004,27.125,26.911,27.106,14277,0
XSVM.US,D,20170320,000000,27.061,27.061,26.874,26.988,14070,0
XSVM.US,D,20170321,000000,27.043,27.043,26.162,26.169,17193,0
XSVM.US,D,20170322,000000,26.167,26.167,25.807,25.965,13020,0
XSVM.US,D,20170323,000000,25.936,26.345,25.936,26.223,11647,0
XSVM.US,D,20170324,000000,26.348,26.411,26.184,26.214,29304,0
XSVM.US,D,20170327,000000,25.945,26.2,25.725,26.179,73110,0
XSVM.US,D,20170328,000000,26.169,26.558,26.095,26.558,6846,0
XSVM.US,D,20170329,000000,26.485,26.782,26.46,26.755,5237,0
XSVM.US,D,20170330,000000,26.873,27.037,26.873,27.032,4771,0
XSVM.US,D,20170331,000000,27.033,27.143,26.902,27.072,13553,0
XSVM.US,D,20170403,000000,27.043,27.043,26.623,26.732,141584,0
XSVM.US,D,20170404,000000,26.778,26.84,26.651,26.678,5712,0
XSVM.US,D,20170405,000000,27.033,27.033,26.365,26.374,8982,0
XSVM.US,D,20170406,000000,26.308,26.678,26.308,26.538,7900,0
XSVM.US,D,20170407,000000,26.633,26.726,26.578,26.651,146775,0
XSVM.US,D,20170410,000000,26.745,26.902,26.633,26.782,4342,0
XSVM.US,D,20170411,000000,26.782,27.098,26.672,27.043,8126,0
XSVM.US,D,20170412,000000,26.968,27.059,26.651,26.651,9458,0
XSVM.US,D,20170413,000000,26.586,26.586,26.243,26.335,4278,0
XSVM.US,D,20170417,000000,26.289,26.515,26.205,26.515,18654,0
XSVM.US,D,20170418,000000,26.475,26.558,26.475,26.543,1362,0
XSVM.US,D,20170419,000000,26.642,26.807,26.499,26.499,5675,0
XSVM.US,D,20170420,000000,26.689,26.941,26.689,26.941,9239,0
XSVM.US,D,20170421,000000,26.941,27.009,26.791,27.009,6138,0
XSVM.US,D,20170424,000000,27.238,27.333,27.209,27.275,7703,0
XSVM.US,D,20170425,000000,27.668,27.675,27.544,27.544,6013,0
XSVM.US,D,20170426,000000,27.562,28.065,27.562,27.933,22116,0
XSVM.US,D,20170427,000000,27.971,27.971,27.508,27.628,16702,0
XSVM.US,D,20170428,000000,27.729,27.729,27.22,27.22,13482,0
XSVM.US,D,20170501,000000,27.256,27.331,27.125,27.265,7233,0
XSVM.US,D,20170502,000000,27.302,27.331,27.023,27.088,23779,0
XSVM.US,D,20170503,000000,27.013,27.035,26.911,27.007,7905,0
XSVM.US,D,20170504,000000,26.942,26.951,26.661,26.801,4881,0
XSVM.US,D,20170505,000000,26.857,26.97,26.709,26.951,16976,0
XSVM.US,D,20170508,000000,26.893,27.088,26.883,27.043,11509,0
XSVM.US,D,20170509,000000,27.013,27.125,26.857,26.902,16963,0
XSVM.US,D,20170510,000000,26.857,27.141,26.857,27.141,3329,0
XSVM.US,D,20170511,000000,26.941,26.999,26.73,26.865,23287,0
XSVM.US,D,20170512,000000,26.699,26.699,26.568,26.595,4401,0
XSVM.US,D,20170515,000000,26.851,26.987,26.81,26.837,4281,0
XSVM.US,D,20170516,000000,26.847,26.847,26.68,26.817,8691,0
XSVM.US,D,20170517,000000,26.465,26.483,26.141,26.141,12058,0
XSVM.US,D,20170518,000000,26.02,26.255,25.993,26.179,24887,0
XSVM.US,D,20170519,000000,26.44,26.512,26.37,26.37,3787,0
XSVM.US,D,20170522,000000,26.465,26.568,26.465,26.568,2616,0
XSVM.US,D,20170523,000000,26.512,26.773,26.477,26.773,47543,0
XSVM.US,D,20170524,000000,26.827,26.847,26.465,26.558,6063,0
XSVM.US,D,20170525,000000,26.718,26.736,26.421,26.504,8601,0
XSVM.US,D,20170526,000000,26.475,26.501,26.375,26.477,49513,0
XSVM.US,D,20170530,000000,26.365,26.365,26.113,26.226,7686,0
XSVM.US,D,20170531,000000,25.936,26.057,25.756,26.047,4526,0
XSVM.US,D,20170601,000000,26.28,26.548,26.165,26.522,38601,0
XSVM.US,D,20170602,000000,26.549,26.941,26.549,26.709,35230,0
XSVM.US,D,20170605,000000,26.605,26.619,26.456,26.465,6777,0
XSVM.US,D,20170606,000000,26.316,26.538,26.205,26.446,5640,0
