<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMLP.US,D,20150209,000000,51.754,51.845,50.987,51.078,1883616,0
AMLP.US,D,20150210,000000,51.22,51.338,50.641,51.252,1202678,0
AMLP.US,D,20150211,000000,51.142,51.197,50.531,50.567,1695834,0
AMLP.US,D,20150212,000000,50.933,51.225,50.745,51.142,1205223,0
AMLP.US,D,20150213,000000,51.476,51.864,51.325,51.476,1467193,0
AMLP.US,D,20150217,000000,51.434,51.832,51.142,51.617,1482308,0
AMLP.US,D,20150218,000000,51.563,51.617,51.257,51.476,1107766,0
AMLP.US,D,20150219,000000,51.019,51.476,50.745,51.38,1840147,0
AMLP.US,D,20150220,000000,51.38,51.864,51.325,51.832,1479378,0
AMLP.US,D,20150223,000000,51.649,51.804,51.197,51.38,1701117,0
AMLP.US,D,20150224,000000,51.476,51.53,51.165,51.325,910245,0
AMLP.US,D,20150225,000000,51.407,51.955,51.353,51.772,1244252,0
AMLP.US,D,20150226,000000,51.649,51.681,50.896,50.987,1353265,0
AMLP.US,D,20150227,000000,51.078,51.38,50.896,51.38,1318759,0
AMLP.US,D,20150302,000000,51.165,51.38,50.745,50.745,1129019,0
AMLP.US,D,20150303,000000,50.745,51.197,50.682,51.12,1113978,0
AMLP.US,D,20150304,000000,51.12,51.165,50.663,50.896,1453583,0
AMLP.US,D,20150305,000000,50.933,51.353,50.896,51.078,1015696,0
AMLP.US,D,20150306,000000,50.682,51.019,50.294,50.418,1716622,0
AMLP.US,D,20150309,000000,50.294,50.663,49.869,49.869,1338899,0
AMLP.US,D,20150310,000000,49.468,50.111,49.327,49.997,2862310,0
AMLP.US,D,20150311,000000,50.02,50.111,49.253,49.267,1188222,0
AMLP.US,D,20150312,000000,49.327,49.454,49.002,49.002,1502858,0
AMLP.US,D,20150313,000000,48.824,48.934,48.573,48.88,1527097,0
AMLP.US,D,20150316,000000,48.88,48.88,48.399,48.855,2130205,0
AMLP.US,D,20150317,000000,48.647,49.12,48.573,48.934,1175039,0
AMLP.US,D,20150318,000000,48.573,49.842,48.487,49.637,1966014,0
AMLP.US,D,20150319,000000,49.152,49.295,49.034,49.295,1007361,0
AMLP.US,D,20150320,000000,49.614,49.686,49.253,49.454,1362639,0
AMLP.US,D,20150323,000000,49.431,50.202,49.363,50.17,1112351,0
AMLP.US,D,20150324,000000,50.275,50.294,49.577,49.614,1249515,0
AMLP.US,D,20150325,000000,49.755,49.929,49.577,49.718,1163187,0
AMLP.US,D,20150326,000000,49.97,50.143,49.577,49.718,1500037,0
AMLP.US,D,20150327,000000,49.842,49.997,49.468,49.637,873119,0
AMLP.US,D,20150330,000000,49.869,50.02,49.755,50.02,857913,0
AMLP.US,D,20150331,000000,49.869,50.354,49.686,49.901,1506410,0
AMLP.US,D,20150401,000000,50.02,50.294,49.814,49.842,973959,0
AMLP.US,D,20150402,000000,49.686,50.202,49.686,50.02,1035785,0
AMLP.US,D,20150406,000000,49.997,50.275,49.97,50.143,1126696,0
AMLP.US,D,20150407,000000,50.143,50.418,49.97,50.275,1093337,0
AMLP.US,D,20150408,000000,50.386,50.477,50.084,50.275,1142998,0
AMLP.US,D,20150409,000000,50.275,50.457,50.143,50.354,686678,0
AMLP.US,D,20150410,000000,50.499,50.636,50.294,50.595,948127,0
AMLP.US,D,20150413,000000,50.663,50.745,50.386,50.386,757506,0
AMLP.US,D,20150414,000000,50.477,50.955,50.418,50.777,916052,0
AMLP.US,D,20150415,000000,51.041,51.225,50.777,51.142,1481798,0
AMLP.US,D,20150416,000000,51.142,51.325,50.896,51.257,1757422,0
AMLP.US,D,20150417,000000,51.12,51.165,50.841,50.933,2475920,0
AMLP.US,D,20150420,000000,51.078,51.407,50.955,51.165,889466,0
AMLP.US,D,20150421,000000,51.617,51.617,50.933,50.933,1037826,0
AMLP.US,D,20150422,000000,51.019,51.197,50.777,50.864,1087698,0
AMLP.US,D,20150423,000000,50.987,51.289,50.987,51.257,1006599,0
AMLP.US,D,20150424,000000,51.325,51.476,51.225,51.434,864473,0
AMLP.US,D,20150427,000000,51.476,51.617,51.353,51.476,1628301,0
AMLP.US,D,20150428,000000,51.407,51.434,51.197,51.353,1089242,0
AMLP.US,D,20150429,000000,51.289,52.019,51.197,51.772,1958113,0
AMLP.US,D,20150430,000000,51.708,52.046,51.53,51.804,1473771,0
AMLP.US,D,20150501,000000,51.895,52.073,51.74,51.919,1188055,0
AMLP.US,D,20150504,000000,51.983,52.046,51.74,51.74,1200107,0
AMLP.US,D,20150505,000000,51.895,52.096,51.681,51.919,4523283,0
AMLP.US,D,20150506,000000,52.201,52.255,51.325,51.434,1523630,0
AMLP.US,D,20150507,000000,51.289,51.434,50.841,50.896,1334763,0
AMLP.US,D,20150508,000000,51.197,51.407,50.933,51.165,1129252,0
AMLP.US,D,20150511,000000,51.041,51.142,50.777,50.841,981928,0
AMLP.US,D,20150512,000000,50.682,51.142,50.531,50.987,1393962,0
AMLP.US,D,20150513,000000,52.1,52.174,51.22,51.612,1799245,0
AMLP.US,D,20150514,000000,51.955,51.955,51.74,51.772,975000,0
AMLP.US,D,20150515,000000,51.649,51.895,51.558,51.74,1394417,0
AMLP.US,D,20150518,000000,51.74,52.083,51.649,52.023,1170743,0
AMLP.US,D,20150519,000000,51.868,51.955,51.612,51.772,899281,0
AMLP.US,D,20150520,000000,51.895,51.923,51.558,51.612,891972,0
AMLP.US,D,20150521,000000,51.681,51.832,51.526,51.681,1404234,0
AMLP.US,D,20150522,000000,51.526,51.832,51.466,51.772,758997,0
AMLP.US,D,20150526,000000,51.612,51.681,51.22,51.343,1031860,0
AMLP.US,D,20150527,000000,51.252,51.526,51.252,51.402,950760,0
AMLP.US,D,20150528,000000,51.252,51.284,50.85,50.946,762507,0
AMLP.US,D,20150529,000000,50.878,51.001,50.695,50.727,822320,0
AMLP.US,D,20150601,000000,50.759,50.978,50.695,50.759,1499062,0
AMLP.US,D,20150602,000000,50.759,51.038,50.646,50.946,945363,0
AMLP.US,D,20150603,000000,50.946,51.038,50.202,50.243,2298262,0
AMLP.US,D,20150604,000000,50.062,50.298,49.532,49.563,1845017,0
AMLP.US,D,20150605,000000,49.235,50.02,49.235,49.842,2026570,0
AMLP.US,D,20150608,000000,49.897,49.97,49.495,49.627,1168753,0
AMLP.US,D,20150609,000000,49.746,49.842,49.563,49.563,952679,0
AMLP.US,D,20150610,000000,49.6,49.842,49.449,49.463,1770529,0
AMLP.US,D,20150611,000000,49.495,49.659,49.417,49.495,1049626,0
AMLP.US,D,20150612,000000,49.349,49.495,49.167,49.377,1182979,0
AMLP.US,D,20150615,000000,49.194,49.97,49.167,49.869,2833132,0
AMLP.US,D,20150616,000000,49.842,49.97,49.627,49.782,882838,0
AMLP.US,D,20150617,000000,49.997,50.062,49.463,49.746,1045436,0
AMLP.US,D,20150618,000000,49.746,49.897,49.659,49.746,1101549,0
AMLP.US,D,20150619,000000,49.678,49.869,49.308,49.377,1577401,0
AMLP.US,D,20150622,000000,49.842,49.842,49.28,49.417,2109206,0
AMLP.US,D,20150623,000000,49.463,49.495,49.28,49.349,1150949,0
AMLP.US,D,20150624,000000,49.349,49.449,49.194,49.28,1244768,0
AMLP.US,D,20150625,000000,49.235,49.417,48.801,48.801,1574497,0
AMLP.US,D,20150626,000000,48.833,48.884,48.492,48.583,1406942,0
AMLP.US,D,20150629,000000,48.364,48.441,47.908,47.908,2720156,0
AMLP.US,D,20150630,000000,48.19,48.308,47.569,47.702,2551178,0
AMLP.US,D,20150701,000000,47.884,47.908,47.181,47.263,2213634,0
AMLP.US,D,20150702,000000,47.387,47.908,47.3,47.784,1866288,0
AMLP.US,D,20150706,000000,47.419,47.72,47.3,47.387,1839470,0
AMLP.US,D,20150707,000000,47.354,48.364,47.077,48.364,2809708,0
AMLP.US,D,20150708,000000,48.035,48.271,47.387,47.51,1789328,0
AMLP.US,D,20150709,000000,48.094,48.217,47.569,47.67,1193679,0
AMLP.US,D,20150710,000000,47.852,48.19,47.756,48.153,1211817,0
AMLP.US,D,20150713,000000,48.583,48.915,48.271,48.583,1413466,0
AMLP.US,D,20150714,000000,48.583,49.167,48.399,48.915,1232278,0
AMLP.US,D,20150715,000000,48.947,49.02,48.254,48.254,1223217,0
AMLP.US,D,20150716,000000,48.335,48.335,47.784,47.821,1951239,0
AMLP.US,D,20150717,000000,47.72,47.852,47.227,47.419,1584123,0
AMLP.US,D,20150720,000000,47.354,47.451,46.706,46.706,1998871,0
AMLP.US,D,20150721,000000,46.706,47.149,46.438,46.706,1631101,0
AMLP.US,D,20150722,000000,46.706,46.706,45.571,45.798,2606885,0
AMLP.US,D,20150723,000000,45.798,46.255,45.67,45.83,2538277,0
AMLP.US,D,20150724,000000,46.127,46.311,45.881,46.2,1601054,0
AMLP.US,D,20150727,000000,45.982,46.566,45.67,46.438,1768644,0
AMLP.US,D,20150728,000000,46.602,47.332,46.438,47.227,1973850,0
AMLP.US,D,20150729,000000,47.077,47.852,46.926,47.821,1928925,0
AMLP.US,D,20150730,000000,47.884,48.035,47.263,47.487,1261309,0
AMLP.US,D,20150731,000000,47.451,47.72,47.209,47.227,1162783,0
AMLP.US,D,20150803,000000,46.998,47.181,46.35,46.438,1802515,0
AMLP.US,D,20150804,000000,46.529,46.866,46.046,46.063,963679,0
AMLP.US,D,20150805,000000,46.274,46.602,44.476,44.476,5485037,0
AMLP.US,D,20150806,000000,44.452,44.599,42.757,44.265,5213864,0
AMLP.US,D,20150807,000000,44.164,44.726,43.983,44.233,2783805,0
AMLP.US,D,20150810,000000,44.297,45.306,44.265,45.215,2697612,0
AMLP.US,D,20150811,000000,44.744,45.306,44.69,45.306,2597652,0
AMLP.US,D,20150812,000000,45.301,46.026,44.896,45.922,3152385,0
AMLP.US,D,20150813,000000,45.89,46.377,45.333,45.397,2043202,0
AMLP.US,D,20150814,000000,45.575,45.922,45.43,45.675,2574924,0
AMLP.US,D,20150817,000000,45.616,46.264,45.43,46.191,1260820,0
AMLP.US,D,20150818,000000,46.242,46.429,45.808,45.922,1295342,0
AMLP.US,D,20150819,000000,45.922,46.058,45.205,45.397,1736155,0
AMLP.US,D,20150820,000000,45.361,45.675,44.708,44.832,4480266,0
AMLP.US,D,20150821,000000,44.676,44.955,43.983,44.01,3140047,0
AMLP.US,D,20150824,000000,41.919,45.205,36.755,45.205,4210576,0
AMLP.US,D,20150825,000000,44.27,44.955,43.15,43.15,2831052,0
AMLP.US,D,20150826,000000,43.366,43.904,42.674,43.904,4521564,0
AMLP.US,D,20150827,000000,44.334,45.333,44.046,45.178,3419284,0
AMLP.US,D,20150828,000000,45.018,45.808,44.928,45.489,2661258,0
AMLP.US,D,20150831,000000,45.397,45.808,44.676,45.178,2249466,0
AMLP.US,D,20150901,000000,44.525,44.995,44.393,44.58,2287792,0
AMLP.US,D,20150902,000000,44.955,45.333,44.147,44.955,1646274,0
AMLP.US,D,20150903,000000,45.146,45.43,44.768,44.896,1684982,0
AMLP.US,D,20150904,000000,44.548,45.018,44.525,44.708,1827223,0
AMLP.US,D,20150908,000000,44.832,44.995,44.58,44.768,1368187,0
AMLP.US,D,20150909,000000,45.018,45.114,44.243,44.307,1866379,0
AMLP.US,D,20150910,000000,44.548,44.612,44.147,44.27,2474100,0
AMLP.US,D,20150911,000000,43.904,43.904,43.199,43.389,2148172,0
AMLP.US,D,20150914,000000,43.199,43.489,42.891,42.958,1956867,0
AMLP.US,D,20150915,000000,43.082,43.521,42.891,42.891,1516212,0
AMLP.US,D,20150916,000000,43.239,43.521,43.082,43.389,2156930,0
AMLP.US,D,20150917,000000,43.389,44.01,43.105,43.444,1925628,0
AMLP.US,D,20150918,000000,43.199,43.58,42.83,43.333,1625562,0
AMLP.US,D,20150921,000000,43.521,43.718,43.105,43.608,1241098,0
AMLP.US,D,20150922,000000,43.168,43.444,42.549,42.865,1129735,0
AMLP.US,D,20150923,000000,42.865,43.105,41.042,41.174,2489803,0
AMLP.US,D,20150924,000000,41.075,41.299,39.578,40.768,4108823,0
AMLP.US,D,20150925,000000,41.234,41.263,40.299,40.637,2146286,0
AMLP.US,D,20150928,000000,40.266,40.361,37.851,38.448,5434537,0
AMLP.US,D,20150929,000000,38.415,38.824,35.903,36.013,5829529,0
AMLP.US,D,20150930,000000,36.509,39.484,36.509,39.042,6452860,0
AMLP.US,D,20151001,000000,39.484,40.888,39.418,40.697,4455047,0
AMLP.US,D,20151002,000000,40.174,42.237,39.918,41.98,4069496,0
AMLP.US,D,20151005,000000,42.237,43.58,42.167,43.271,2907296,0
AMLP.US,D,20151006,000000,43.271,43.928,43.015,43.271,2468292,0
AMLP.US,D,20151007,000000,43.736,43.956,43.168,43.864,2727360,0
AMLP.US,D,20151008,000000,43.676,44.334,43.239,44.147,1973041,0
AMLP.US,D,20151009,000000,44.393,44.58,43.904,44.243,1667976,0
AMLP.US,D,20151012,000000,44.27,44.334,43.297,43.635,1685048,0
AMLP.US,D,20151013,000000,43.444,43.718,42.927,42.958,2675898,0
AMLP.US,D,20151014,000000,42.793,43.199,42.237,43.047,2310229,0
AMLP.US,D,20151015,000000,43.082,43.676,42.58,43.676,1801332,0
AMLP.US,D,20151016,000000,43.904,44.088,43.521,43.928,2812320,0
AMLP.US,D,20151019,000000,43.718,43.796,43.015,43.444,1776094,0
AMLP.US,D,20151020,000000,43.333,43.676,42.927,43.333,1925177,0
AMLP.US,D,20151021,000000,43.333,43.635,42.611,42.611,1648990,0
AMLP.US,D,20151022,000000,42.237,42.517,41.106,41.578,2912496,0
AMLP.US,D,20151023,000000,41.833,42.237,41.016,41.234,1516915,0
AMLP.US,D,20151026,000000,41.203,41.263,40.199,40.232,1967385,0
AMLP.US,D,20151027,000000,39.989,39.989,38.985,39.607,3582267,0
AMLP.US,D,20151028,000000,39.727,41.299,39.607,41.263,3587031,0
AMLP.US,D,20151029,000000,41.263,42.267,41.075,42.076,2228626,0
AMLP.US,D,20151030,000000,42.237,43.199,41.329,42.517,1633615,0
AMLP.US,D,20151102,000000,42.392,43.58,42.267,43.047,2252024,0
AMLP.US,D,20151103,000000,43.333,44.307,43.168,44.088,4787471,0
AMLP.US,D,20151104,000000,44.088,44.307,42.517,43.297,5266153,0
AMLP.US,D,20151105,000000,42.981,43.635,42.298,42.927,2065546,0
AMLP.US,D,20151106,000000,42.517,43.015,41.894,42.207,2280248,0
AMLP.US,D,20151109,000000,42.136,42.643,41.52,41.709,3178121,0
AMLP.US,D,20151110,000000,41.729,42.086,41.473,41.729,3134201,0
AMLP.US,D,20151111,000000,41.759,41.946,40.587,41.025,3140731,0
AMLP.US,D,20151112,000000,40.518,40.676,39.744,39.839,3869070,0
AMLP.US,D,20151113,000000,39.655,40.132,38.725,39.744,3496105,0
AMLP.US,D,20151116,000000,39.786,41.317,39.618,41.284,4460076,0
AMLP.US,D,20151117,000000,41.186,41.352,40.454,40.587,3576129,0
AMLP.US,D,20151118,000000,41.16,41.473,40.319,40.93,2748895,0
AMLP.US,D,20151119,000000,40.778,40.862,39.978,40.261,4616467,0
AMLP.US,D,20151120,000000,40.166,40.39,38.956,39.266,3505384,0
AMLP.US,D,20151123,000000,38.981,39.681,38.725,38.981,3472263,0
AMLP.US,D,20151124,000000,38.956,40.002,38.879,39.59,3425018,0
AMLP.US,D,20151125,000000,39.398,39.878,38.956,39.43,2381773,0
AMLP.US,D,20151127,000000,39.148,39.878,38.817,39.238,997843,0
AMLP.US,D,20151130,000000,39.43,39.655,38.956,39.238,2806670,0
AMLP.US,D,20151201,000000,39.201,39.488,38.275,38.656,4287548,0
AMLP.US,D,20151202,000000,38.275,38.568,37.245,37.63,6060533,0
AMLP.US,D,20151203,000000,37.796,38.047,36.127,36.228,6182934,0
AMLP.US,D,20151204,000000,35.85,36.228,34.598,34.912,9117851,0
AMLP.US,D,20151207,000000,33.795,34.05,31.362,32.48,14395755,0
AMLP.US,D,20151208,000000,30.563,33.984,30.563,33.445,9877498,0
AMLP.US,D,20151209,000000,33.475,36.422,33.445,36.357,10232776,0
AMLP.US,D,20151210,000000,35.649,36.482,35.073,35.364,7542501,0
AMLP.US,D,20151211,000000,34.309,34.598,32.643,32.963,7517534,0
AMLP.US,D,20151214,000000,32.387,32.804,31.299,31.94,8338624,0
AMLP.US,D,20151215,000000,32.356,32.901,31.716,32.579,7170224,0
AMLP.US,D,20151216,000000,32.741,34.273,32.263,33.984,8169410,0
AMLP.US,D,20151217,000000,33.893,34.083,32.356,33.156,7541938,0
AMLP.US,D,20151218,000000,32.929,33.826,32.804,33.41,10590711,0
AMLP.US,D,20151221,000000,33.217,34.85,32.963,34.85,8122788,0
AMLP.US,D,20151222,000000,34.826,37.056,34.66,36.289,8592543,0
AMLP.US,D,20151223,000000,37.574,38.372,36.809,38.372,10145815,0
AMLP.US,D,20151224,000000,38.239,38.846,38.047,38.211,3076892,0
AMLP.US,D,20151228,000000,37.511,37.894,36.632,37.511,6174576,0
AMLP.US,D,20151229,000000,37.989,38.339,36.809,37.122,6188001,0
AMLP.US,D,20151230,000000,36.482,37.067,35.813,36.864,6275976,0
AMLP.US,D,20151231,000000,36.809,38.725,36.389,38.568,7633732,0
AMLP.US,D,20160104,000000,38.086,38.981,37.763,38.899,6677381,0
AMLP.US,D,20160105,000000,38.725,39.013,38.004,38.656,3486880,0
AMLP.US,D,20160106,000000,37.763,38.134,35.875,36.457,5954835,0
AMLP.US,D,20160107,000000,35.364,36.372,34.404,34.499,7175615,0
AMLP.US,D,20160108,000000,34.912,35.85,34.704,35.174,6478935,0
AMLP.US,D,20160111,000000,35.014,35.174,32.643,33.283,6931555,0
AMLP.US,D,20160112,000000,33.7,34.879,31.139,33.156,10394203,0
AMLP.US,D,20160113,000000,33.601,34.083,30.499,31.075,8860506,0
AMLP.US,D,20160114,000000,31.428,33.217,30.915,33.156,6889309,0
AMLP.US,D,20160115,000000,31.331,32.434,31.075,31.395,7093518,0
AMLP.US,D,20160119,000000,31.683,31.842,28.802,29.539,7806725,0
AMLP.US,D,20160120,000000,28.354,28.483,26.402,27.394,10316158,0
AMLP.US,D,20160121,000000,27.586,29.636,27.586,29.155,6842980,0
AMLP.US,D,20160122,000000,30.403,32.287,30.275,31.747,8367186,0
AMLP.US,D,20160125,000000,30.435,33.091,30.403,30.628,7417767,0
AMLP.US,D,20160126,000000,31.428,32.067,30.084,31.747,4980698,0
AMLP.US,D,20160127,000000,31.747,32.019,30.403,31.428,3853804,0
AMLP.US,D,20160128,000000,34.083,34.083,32.13,32.929,10702779,0
AMLP.US,D,20160129,000000,33.38,34.147,32.929,33.283,10499803,0
AMLP.US,D,20160201,000000,32.48,33.122,31.621,32.674,5882648,0
AMLP.US,D,20160202,000000,32.164,32.451,31.395,32.067,3303873,0
AMLP.US,D,20160203,000000,32.835,32.835,30.531,32.13,5335422,0
AMLP.US,D,20160204,000000,32.387,33.122,31.716,32.771,3895434,0
AMLP.US,D,20160205,000000,32.322,32.963,31.491,31.908,3824458,0
AMLP.US,D,20160208,000000,29.924,30.499,28.707,28.866,6178546,0
AMLP.US,D,20160209,000000,28.226,28.419,26.882,27.776,5197379,0
AMLP.US,D,20160210,000000,27.677,28.605,27.012,27.842,4052743,0
AMLP.US,D,20160211,000000,26.814,28.256,25.754,26.417,7561497,0
AMLP.US,D,20160212,000000,27.112,28.405,26.747,28.273,3119536,0
AMLP.US,D,20160216,000000,29.666,30.293,28.869,30.095,6923555,0
AMLP.US,D,20160217,000000,31.321,32.316,30.793,31.819,6584370,0
AMLP.US,D,20160218,000000,32.88,32.946,31.321,32.282,5479472,0
AMLP.US,D,20160219,000000,31.984,31.984,30.89,31.588,3764554,0
AMLP.US,D,20160222,000000,32.815,33.545,32.548,33.475,3795781,0
AMLP.US,D,20160223,000000,33.145,33.145,31.869,32.019,4532792,0
AMLP.US,D,20160224,000000,31.09,32.946,30.742,32.779,5225694,0
AMLP.US,D,20160225,000000,32.316,32.846,31.77,32.548,5734090,0
AMLP.US,D,20160226,000000,33.475,33.94,32.715,32.946,3723772,0
AMLP.US,D,20160229,000000,33.212,33.774,32.797,33.545,4517360,0
AMLP.US,D,20160301,000000,33.877,33.94,32.915,33.51,3961701,0
AMLP.US,D,20160302,000000,33.11,34.807,33.01,34.77,3394676,0
AMLP.US,D,20160303,000000,34.469,36.124,34.469,35.664,5075623,0
AMLP.US,D,20160304,000000,35.998,36.289,35.133,35.434,4972407,0
AMLP.US,D,20160307,000000,35.199,36.755,35.199,36.755,3463747,0
AMLP.US,D,20160308,000000,36.429,36.429,34.237,34.305,5416483,0
AMLP.US,D,20160309,000000,35.003,35.232,34.273,34.733,3540682,0
AMLP.US,D,20160310,000000,34.77,34.77,34.058,34.371,3750103,0
AMLP.US,D,20160311,000000,34.77,35.397,34.668,35.066,3255365,0
AMLP.US,D,20160314,000000,34.807,35.334,34.337,35.032,2741012,0
AMLP.US,D,20160315,000000,34.538,34.807,33.809,34.501,1645639,0
AMLP.US,D,20160316,000000,34.77,36.429,34.638,36.198,3769093,0
AMLP.US,D,20160317,000000,36.523,37.447,36.324,37.056,6195099,0
AMLP.US,D,20160318,000000,37.447,37.784,36.161,36.859,5311624,0
AMLP.US,D,20160321,000000,36.794,36.859,35.634,35.924,3131827,0
AMLP.US,D,20160322,000000,35.723,36.689,35.56,36.429,2196399,0
AMLP.US,D,20160323,000000,35.634,36.161,34.934,35.133,2527081,0
AMLP.US,D,20160324,000000,34.305,35.251,33.974,34.701,3171111,0
AMLP.US,D,20160328,000000,35.133,35.133,34.173,34.469,1810389,0
AMLP.US,D,20160329,000000,33.911,34.868,33.64,34.701,2523138,0
AMLP.US,D,20160330,000000,35.199,35.96,34.97,35.497,3862988,0
AMLP.US,D,20160331,000000,35.434,36.392,35.245,36.198,2285412,0
AMLP.US,D,20160401,000000,35.464,35.697,34.701,35.133,2557059,0
AMLP.US,D,20160404,000000,35.066,35.634,34.337,34.437,1645020,0
AMLP.US,D,20160405,000000,33.974,34.499,33.94,34.04,2526071,0
AMLP.US,D,20160406,000000,34.273,35.263,34.14,34.97,2673904,0
AMLP.US,D,20160407,000000,34.605,35.297,34.487,35.17,1935707,0
AMLP.US,D,20160408,000000,36.228,36.49,35.836,36.094,2243604,0
AMLP.US,D,20160411,000000,36.523,37.029,35.895,36.094,3222281,0
AMLP.US,D,20160412,000000,36.228,37.753,36.124,37.447,3271774,0
AMLP.US,D,20160413,000000,37.622,37.767,37.056,37.426,3364268,0
AMLP.US,D,20160414,000000,37.846,37.846,36.975,37.322,3276680,0
AMLP.US,D,20160415,000000,36.794,37.488,36.557,36.592,2952305,0
AMLP.US,D,20160418,000000,35.76,38.015,35.464,37.822,3812981,0
AMLP.US,D,20160419,000000,38.183,39.442,38.118,39.344,3828444,0
AMLP.US,D,20160420,000000,39.177,40.436,38.981,40.074,4317575,0
AMLP.US,D,20160421,000000,40.141,40.603,39.839,40.107,3889739,0
AMLP.US,D,20160422,000000,40.335,40.667,40.141,40.471,4827776,0
AMLP.US,D,20160425,000000,40.37,40.637,39.644,39.874,2454928,0
AMLP.US,D,20160426,000000,40.036,40.335,39.442,39.644,4376617,0
AMLP.US,D,20160427,000000,40.002,40.956,39.94,40.504,3593817,0
AMLP.US,D,20160428,000000,40.403,40.697,39.777,39.874,3172345,0
AMLP.US,D,20160429,000000,39.978,40.803,39.912,40.471,3542376,0
AMLP.US,D,20160502,000000,40.773,40.803,39.578,40.174,2607552,0
AMLP.US,D,20160503,000000,39.71,39.94,38.615,39.177,5021875,0
AMLP.US,D,20160504,000000,39.545,39.912,38.911,39.475,3199436,0
AMLP.US,D,20160505,000000,40.141,40.935,39.978,40.141,4094310,0
AMLP.US,D,20160506,000000,39.978,40.573,39.735,40.002,2649260,0
AMLP.US,D,20160509,000000,39.806,40.036,38.515,39.475,5818521,0
AMLP.US,D,20160510,000000,39.777,40.237,39.312,39.405,3513070,0
AMLP.US,D,20160511,000000,39.205,40.291,38.628,39.816,4728752,0
AMLP.US,D,20160512,000000,40.291,40.692,39.989,40.493,2150502,0
AMLP.US,D,20160513,000000,40.253,40.897,40.047,40.253,1933421,0
AMLP.US,D,20160516,000000,40.765,41.538,40.659,41.469,3230895,0
AMLP.US,D,20160517,000000,41.572,42.25,41.17,41.772,4953003,0
AMLP.US,D,20160518,000000,41.976,42.111,40.56,40.765,3551016,0
AMLP.US,D,20160519,000000,40.56,41.646,40.089,41.45,3048230,0
AMLP.US,D,20160520,000000,41.743,42.316,41.234,42.02,2639566,0
AMLP.US,D,20160523,000000,42.02,42.225,41.608,41.811,2012880,0
AMLP.US,D,20160524,000000,42.181,42.486,41.337,41.512,3668274,0
AMLP.US,D,20160525,000000,41.846,42.281,41.469,41.846,2463252,0
AMLP.US,D,20160526,000000,42.181,42.281,41.234,41.372,2286129,0
AMLP.US,D,20160527,000000,41.403,41.633,40.828,41.337,1745757,0
AMLP.US,D,20160531,000000,41.572,42.076,41.17,41.372,2565744,0
AMLP.US,D,20160601,000000,41.004,42.473,40.897,42.42,2424184,0
AMLP.US,D,20160602,000000,42.08,42.726,41.911,42.659,3695441,0
AMLP.US,D,20160603,000000,42.553,42.891,42.225,42.624,1752196,0
AMLP.US,D,20160606,000000,43.092,43.297,42.687,43.19,2058614,0
AMLP.US,D,20160607,000000,43.297,43.8,43.297,43.43,2053088,0
AMLP.US,D,20160608,000000,43.8,43.837,43.047,43.297,3145559,0
AMLP.US,D,20160609,000000,42.754,43.297,42.624,43.266,1758818,0
AMLP.US,D,20160610,000000,42.624,43.03,42.181,42.486,3953570,0
AMLP.US,D,20160613,000000,42.111,42.486,41.743,41.976,3004134,0
AMLP.US,D,20160614,000000,41.881,41.976,40.93,41.572,3335835,0
AMLP.US,D,20160615,000000,41.403,42.384,41.063,42.111,2603017,0
AMLP.US,D,20160616,000000,41.772,42.316,41.234,42.225,2861370,0
AMLP.US,D,20160617,000000,42.316,42.584,41.976,42.25,4297137,0
AMLP.US,D,20160620,000000,42.989,43.131,42.316,42.455,2100865,0
AMLP.US,D,20160621,000000,42.281,43.19,42.225,43.092,1805901,0
AMLP.US,D,20160622,000000,42.989,43.43,42.687,43.066,1816902,0
AMLP.US,D,20160623,000000,43.718,43.741,43.03,43.672,2044383,0
AMLP.US,D,20160624,000000,42.281,43.558,42.146,42.754,4120963,0
AMLP.US,D,20160627,000000,42.353,42.553,40.765,41.267,5289811,0
AMLP.US,D,20160628,000000,42.111,42.824,41.646,42.788,2535910,0
AMLP.US,D,20160629,000000,43.066,43.394,42.86,43.092,3184893,0
AMLP.US,D,20160630,000000,43.266,43.43,42.526,43.131,4121751,0
AMLP.US,D,20160701,000000,43.297,43.494,43.066,43.168,1658211,0
AMLP.US,D,20160705,000000,42.754,43.03,42.281,42.931,1450858,0
AMLP.US,D,20160706,000000,42.486,42.788,42.181,42.726,3323124,0
AMLP.US,D,20160707,000000,42.989,43.366,42.316,42.455,2825761,0
AMLP.US,D,20160708,000000,42.824,43.168,42.643,43.03,1746622,0
AMLP.US,D,20160711,000000,43.467,43.472,42.931,42.989,2544912,0
AMLP.US,D,20160712,000000,43.467,44.005,43.337,43.718,3084282,0
AMLP.US,D,20160713,000000,43.877,44.042,43.19,43.297,1681471,0
AMLP.US,D,20160714,000000,43.8,43.8,43.366,43.631,2318433,0
AMLP.US,D,20160715,000000,44.005,44.005,43.43,43.572,1542138,0
AMLP.US,D,20160718,000000,43.337,43.741,43.337,43.544,1444868,0
AMLP.US,D,20160719,000000,43.513,43.718,43.366,43.513,1302136,0
AMLP.US,D,20160720,000000,43.43,43.924,43.234,43.8,1206500,0
AMLP.US,D,20160721,000000,43.877,44.042,43.467,43.608,1630411,0
AMLP.US,D,20160722,000000,43.718,43.777,43.494,43.672,1780450,0
