<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXE.US,D,20070510,000000,16.759,16.759,16.483,16.514,54381,0
PXE.US,D,20070511,000000,16.622,16.844,16.622,16.836,75618,0
PXE.US,D,20070514,000000,17.029,17.029,16.852,16.933,37292,0
PXE.US,D,20070515,000000,16.917,17.059,16.861,16.861,91923,0
PXE.US,D,20070516,000000,16.844,16.869,16.58,16.852,58654,0
PXE.US,D,20070517,000000,16.869,17.198,16.828,17.122,53732,0
PXE.US,D,20070518,000000,17.239,17.396,17.239,17.387,88176,0
PXE.US,D,20070521,000000,17.564,17.741,17.478,17.733,68115,0
PXE.US,D,20070522,000000,17.67,17.781,17.57,17.585,143588,0
PXE.US,D,20070523,000000,17.663,17.765,17.526,17.526,49332,0
PXE.US,D,20070524,000000,17.642,17.691,17.191,17.252,276694,0
PXE.US,D,20070525,000000,17.446,17.533,17.38,17.533,58654,0
PXE.US,D,20070529,000000,17.518,17.57,17.41,17.57,44929,0
PXE.US,D,20070530,000000,17.469,17.857,17.469,17.834,63315,0
PXE.US,D,20070531,000000,17.825,17.948,17.733,17.812,80670,0
PXE.US,D,20070601,000000,17.948,18.043,17.932,17.972,35086,0
PXE.US,D,20070604,000000,18.21,18.351,18.148,18.337,202115,0
PXE.US,D,20070605,000000,18.283,18.291,18.095,18.235,129478,0
PXE.US,D,20070606,000000,18.108,18.108,17.825,17.918,184507,0
PXE.US,D,20070607,000000,17.857,18.027,17.518,17.547,159259,0
PXE.US,D,20070608,000000,17.3,17.634,17.3,17.609,105138,0
PXE.US,D,20070611,000000,17.609,17.819,17.564,17.691,80401,0
PXE.US,D,20070612,000000,17.602,17.825,17.511,17.609,50498,0
PXE.US,D,20070613,000000,17.701,17.972,17.701,17.957,125461,0
PXE.US,D,20070614,000000,17.986,18.269,17.986,18.235,281485,0
PXE.US,D,20070615,000000,18.482,18.489,18.373,18.459,139319,0
PXE.US,D,20070618,000000,18.611,18.668,18.482,18.619,176350,0
PXE.US,D,20070619,000000,18.545,18.619,18.413,18.619,138023,0
PXE.US,D,20070620,000000,18.575,18.604,18.027,18.027,160813,0
PXE.US,D,20070621,000000,18.116,18.337,18.059,18.309,247435,0
PXE.US,D,20070622,000000,18.269,18.344,18.018,18.172,182050,0
PXE.US,D,20070625,000000,17.979,18.196,17.879,17.979,89253,0
PXE.US,D,20070626,000000,17.957,17.957,17.526,17.649,84808,0
PXE.US,D,20070627,000000,17.261,17.765,17.155,17.749,149674,0
PXE.US,D,20070628,000000,17.9,17.932,17.677,17.701,46867,0
PXE.US,D,20070629,000000,17.84,17.964,17.691,17.765,92705,0
PXE.US,D,20070702,000000,17.9,18.003,17.848,18.003,64100,0
PXE.US,D,20070703,000000,18.116,18.235,18.108,18.218,29395,0
PXE.US,D,20070705,000000,18.337,18.459,18.051,18.251,303628,0
PXE.US,D,20070706,000000,18.337,18.436,18.259,18.351,111351,0
PXE.US,D,20070709,000000,18.465,18.597,18.38,18.531,123264,0
PXE.US,D,20070710,000000,18.373,18.668,18.344,18.538,108247,0
PXE.US,D,20070711,000000,18.442,18.551,18.38,18.474,152007,0
PXE.US,D,20070712,000000,18.597,18.698,18.523,18.652,122092,0
PXE.US,D,20070713,000000,18.831,18.923,18.761,18.831,190978,0
PXE.US,D,20070716,000000,18.823,18.84,18.38,18.538,121709,0
PXE.US,D,20070717,000000,18.597,18.661,18.242,18.251,78332,0
PXE.US,D,20070718,000000,18.235,18.635,18.225,18.627,77815,0
PXE.US,D,20070719,000000,18.652,18.691,18.514,18.59,56061,0
PXE.US,D,20070720,000000,18.575,18.575,18.225,18.317,62406,0
PXE.US,D,20070723,000000,18.366,18.366,18.051,18.148,227749,0
PXE.US,D,20070724,000000,17.765,17.765,17.284,17.396,183861,0
PXE.US,D,20070725,000000,17.533,17.564,16.991,17.469,227233,0
PXE.US,D,20070726,000000,17.205,17.239,16.528,16.884,179585,0
PXE.US,D,20070727,000000,16.689,16.991,16.452,16.535,108888,0
PXE.US,D,20070730,000000,16.643,16.933,16.436,16.836,104746,0
PXE.US,D,20070731,000000,17.069,17.171,16.705,16.705,135696,0
PXE.US,D,20070801,000000,16.747,16.861,16.219,16.672,193179,0
PXE.US,D,20070802,000000,16.796,16.796,16.302,16.564,150447,0
PXE.US,D,20070803,000000,16.492,16.606,15.834,16.025,153300,0
PXE.US,D,20070806,000000,15.762,16.025,15.429,16.025,206516,0
PXE.US,D,20070807,000000,15.963,16.325,15.944,16.274,40785,0
PXE.US,D,20070808,000000,16.404,16.759,16.404,16.522,72506,0
PXE.US,D,20070809,000000,16.18,16.637,15.986,15.986,74449,0
PXE.US,D,20070810,000000,15.518,16.543,15.453,16.522,92315,0
PXE.US,D,20070813,000000,16.752,16.884,16.506,16.506,36769,0
PXE.US,D,20070814,000000,16.63,16.65,16.29,16.334,91151,0
PXE.US,D,20070815,000000,16.197,16.528,15.834,15.834,53213,0
PXE.US,D,20070816,000000,15.687,15.788,15.115,15.779,160553,0
PXE.US,D,20070817,000000,16.379,16.63,15.911,16.298,72896,0
PXE.US,D,20070820,000000,16.118,16.282,15.928,16.197,27580,0
PXE.US,D,20070821,000000,16.166,16.318,15.92,16.011,111610,0
PXE.US,D,20070822,000000,16.149,16.257,16.087,16.257,102931,0
PXE.US,D,20070823,000000,16.404,16.404,16.157,16.302,28099,0
PXE.US,D,20070824,000000,16.379,16.705,16.379,16.705,33275,0
PXE.US,D,20070827,000000,16.614,16.614,16.478,16.478,21492,0
PXE.US,D,20070828,000000,16.298,16.379,16.041,16.074,68236,0
PXE.US,D,20070829,000000,16.18,16.572,16.18,16.543,71208,0
PXE.US,D,20070830,000000,16.589,16.663,16.411,16.478,154596,0
PXE.US,D,20070831,000000,16.789,16.789,16.63,16.722,60079,0
PXE.US,D,20070904,000000,16.722,17.239,16.722,17.113,67843,0
PXE.US,D,20070905,000000,17.044,17.198,16.955,17.198,160420,0
PXE.US,D,20070906,000000,17.261,17.284,17.029,17.178,53865,0
PXE.US,D,20070907,000000,16.884,16.983,16.747,16.917,60467,0
PXE.US,D,20070910,000000,16.861,16.884,16.452,16.614,45964,0
PXE.US,D,20070911,000000,16.765,16.991,16.637,16.955,31589,0
PXE.US,D,20070912,000000,17.099,17.316,17.069,17.239,66036,0
PXE.US,D,20070913,000000,17.284,17.486,17.284,17.387,88691,0
PXE.US,D,20070914,000000,17.363,17.518,17.3,17.46,22533,0
PXE.US,D,20070917,000000,17.46,17.564,17.308,17.363,41694,0
PXE.US,D,20070918,000000,17.316,17.9,17.292,17.865,34700,0
PXE.US,D,20070919,000000,18.066,18.133,17.834,17.857,98661,0
PXE.US,D,20070920,000000,17.825,17.957,17.797,17.957,101510,0
PXE.US,D,20070921,000000,18.059,18.108,17.972,17.972,54381,0
PXE.US,D,20070924,000000,17.957,17.986,17.772,17.848,54639,0
PXE.US,D,20070925,000000,17.642,17.686,17.496,17.609,62406,0
PXE.US,D,20070926,000000,17.733,17.749,17.417,17.592,51403,0
PXE.US,D,20070927,000000,17.686,17.716,17.578,17.618,23310,0
PXE.US,D,20070928,000000,17.758,17.772,17.511,17.539,23567,0
PXE.US,D,20071001,000000,17.609,17.857,17.547,17.825,76782,0
PXE.US,D,20071002,000000,17.79,17.84,17.602,17.84,19164,0
PXE.US,D,20071003,000000,17.691,17.819,17.547,17.677,49846,0
PXE.US,D,20071004,000000,17.57,17.91,17.496,17.84,30950,0
PXE.US,D,20071005,000000,17.932,18.116,17.872,18.051,29002,0
PXE.US,D,20071008,000000,18.043,18.108,17.9,17.926,31851,0
PXE.US,D,20071009,000000,18.043,18.283,17.972,18.269,125982,0
PXE.US,D,20071010,000000,18.163,18.538,18.059,18.449,23694,0
PXE.US,D,20071011,000000,18.538,18.797,18.259,18.459,56061,0
PXE.US,D,20071012,000000,18.449,18.706,18.449,18.611,23949,0
PXE.US,D,20071015,000000,18.898,18.906,18.698,18.805,25764,0
PXE.US,D,20071016,000000,18.805,18.906,18.761,18.831,64100,0
PXE.US,D,20071017,000000,18.906,18.923,18.505,18.683,36381,0
PXE.US,D,20071018,000000,18.645,18.882,18.635,18.873,39362,0
PXE.US,D,20071019,000000,18.59,18.597,18.148,18.148,49071,0
PXE.US,D,20071022,000000,17.932,18.043,17.741,18.018,77815,0
PXE.US,D,20071023,000000,18.051,18.218,17.894,18.088,48939,0
PXE.US,D,20071024,000000,18.018,18.406,17.957,18.351,47002,0
PXE.US,D,20071025,000000,18.38,18.652,18.38,18.611,25764,0
PXE.US,D,20071026,000000,19.085,19.163,18.998,19.137,74449,0
PXE.US,D,20071029,000000,19.286,19.33,19.202,19.254,46867,0
PXE.US,D,20071030,000000,19.068,19.077,18.691,18.721,140096,0
PXE.US,D,20071031,000000,18.916,19.307,18.847,19.224,62278,0
PXE.US,D,20071101,000000,18.916,19.254,18.783,18.823,44541,0
PXE.US,D,20071102,000000,19.02,19.114,18.831,19.036,19809,0
PXE.US,D,20071105,000000,18.847,19.004,18.783,18.979,20846,0
PXE.US,D,20071106,000000,18.814,19.548,18.814,19.548,56458,0
PXE.US,D,20071107,000000,19.57,19.641,19.17,19.17,60016,0
PXE.US,D,20071108,000000,19.261,19.57,18.923,19.307,94736,0
PXE.US,D,20071109,000000,19.004,19.163,18.873,18.933,49769,0
PXE.US,D,20071112,000000,18.775,18.775,18.108,18.108,70664,0
PXE.US,D,20071113,000000,18.059,18.514,17.865,18.514,147588,0
PXE.US,D,20071114,000000,18.619,18.768,18.428,18.428,32668,0
PXE.US,D,20071115,000000,18.428,18.474,17.9,18.034,73674,0
PXE.US,D,20071116,000000,18.088,18.38,18.088,18.291,15137,0
PXE.US,D,20071119,000000,18.337,18.406,18.051,18.133,57747,0
PXE.US,D,20071120,000000,18.337,18.582,18.235,18.406,38194,0
PXE.US,D,20071121,000000,18.482,18.498,18.088,18.088,31345,0
PXE.US,D,20071123,000000,17.995,18.42,17.995,18.388,6270,0
PXE.US,D,20071126,000000,18.413,18.531,17.926,17.957,26154,0
PXE.US,D,20071127,000000,17.609,17.649,17.284,17.592,290807,0
PXE.US,D,20071128,000000,17.469,17.804,17.469,17.649,272029,0
PXE.US,D,20071129,000000,17.43,18.034,17.43,17.894,10715,0
PXE.US,D,20071130,000000,18.309,18.309,17.857,17.995,15122,0
PXE.US,D,20071203,000000,17.986,18.188,17.948,18.1,12299,0
PXE.US,D,20071204,000000,17.848,18.059,17.848,17.957,241610,0
PXE.US,D,20071205,000000,18.205,18.283,18.088,18.218,18775,0
PXE.US,D,20071206,000000,18.3,18.683,18.3,18.668,27968,0
PXE.US,D,20071207,000000,18.676,18.691,18.538,18.635,9451,0
PXE.US,D,20071210,000000,18.661,18.805,18.661,18.761,18775,0
PXE.US,D,20071211,000000,18.873,18.898,18.291,18.351,39618,0
PXE.US,D,20071212,000000,18.805,18.94,18.652,18.814,23567,0
PXE.US,D,20071213,000000,18.788,18.805,18.567,18.797,15410,0
PXE.US,D,20071214,000000,18.745,18.814,18.627,18.668,14371,0
PXE.US,D,20071217,000000,18.523,18.721,18.388,18.428,26929,0
PXE.US,D,20071218,000000,18.489,18.853,18.489,18.761,21818,0
PXE.US,D,20071219,000000,18.805,19.043,18.805,18.963,87138,0
PXE.US,D,20071220,000000,18.873,19.146,18.873,19.146,17479,0
PXE.US,D,20071221,000000,19.295,19.587,19.286,19.587,73802,0
PXE.US,D,20071224,000000,19.742,19.748,19.654,19.748,32756,0
PXE.US,D,20071226,000000,19.857,20.027,19.779,19.982,33663,0
PXE.US,D,20071227,000000,20.01,20.01,19.694,19.733,39801,0
PXE.US,D,20071228,000000,19.982,19.982,19.719,19.831,22399,0
PXE.US,D,20071231,000000,19.831,19.831,19.57,19.596,18126,0
PXE.US,D,20080102,000000,19.686,19.841,19.627,19.771,262969,0
PXE.US,D,20080103,000000,19.816,19.925,19.686,19.686,248082,0
PXE.US,D,20080104,000000,19.478,19.478,19.155,19.155,37393,0
PXE.US,D,20080107,000000,19.194,19.307,18.831,19.051,52695,0
PXE.US,D,20080108,000000,19.02,19.231,18.676,18.729,45705,0
PXE.US,D,20080109,000000,18.611,18.933,18.482,18.933,50106,0
PXE.US,D,20080110,000000,18.753,18.94,18.551,18.923,44929,0
PXE.US,D,20080111,000000,18.814,18.873,18.691,18.698,21237,0
PXE.US,D,20080114,000000,18.736,19.02,18.736,19.013,30950,0
PXE.US,D,20080115,000000,18.676,18.676,18.276,18.276,72055,0
PXE.US,D,20080116,000000,18.108,18.225,17.503,17.677,247880,0
PXE.US,D,20080117,000000,17.926,17.957,16.759,16.869,261076,0
PXE.US,D,20080118,000000,16.924,17.239,16.598,16.991,61240,0
PXE.US,D,20080122,000000,16.041,16.836,15.701,16.572,72743,0
PXE.US,D,20080123,000000,16.334,16.427,15.383,16.411,137396,0
PXE.US,D,20080124,000000,16.614,17.059,16.559,17.013,165534,0
PXE.US,D,20080125,000000,17.387,17.425,16.813,16.828,75093,0
PXE.US,D,20080128,000000,16.869,17.191,16.606,17.191,87971,0
PXE.US,D,20080129,000000,17.354,17.602,17.354,17.496,29648,0
PXE.US,D,20080130,000000,17.223,18.148,17.223,17.417,47649,0
PXE.US,D,20080131,000000,17.363,17.656,17.044,17.486,17611,0
PXE.US,D,20080201,000000,17.503,17.84,17.503,17.797,173239,0
PXE.US,D,20080204,000000,17.609,17.964,17.57,17.819,118917,0
PXE.US,D,20080205,000000,17.708,17.708,17.138,17.138,82610,0
PXE.US,D,20080206,000000,17.184,17.328,16.819,16.819,34958,0
PXE.US,D,20080207,000000,16.606,17.284,16.606,17.122,43111,0
PXE.US,D,20080208,000000,17.223,17.733,17.223,17.634,19653,0
PXE.US,D,20080211,000000,17.649,18.018,17.57,17.964,24213,0
PXE.US,D,20080212,000000,18.051,18.317,17.848,17.972,49975,0
PXE.US,D,20080213,000000,17.941,18.344,17.941,18.323,26929,0
PXE.US,D,20080214,000000,18.523,18.538,18.291,18.291,22159,0
PXE.US,D,20080215,000000,18.242,18.242,17.819,18.059,13855,0
PXE.US,D,20080219,000000,18.081,18.847,18.081,18.676,26051,0
PXE.US,D,20080220,000000,18.337,19.216,18.337,19.085,27487,0
PXE.US,D,20080221,000000,18.998,19.17,18.745,18.783,31250,0
PXE.US,D,20080222,000000,19.013,19.013,18.459,18.866,14689,0
PXE.US,D,20080225,000000,19.028,19.47,18.916,19.426,55946,0
PXE.US,D,20080226,000000,19.38,19.801,19.224,19.763,76350,0
PXE.US,D,20080227,000000,19.89,19.89,19.5,19.603,44929,0
PXE.US,D,20080228,000000,19.627,19.831,19.62,19.711,35632,0
PXE.US,D,20080229,000000,19.686,19.686,19.051,19.077,66485,0
PXE.US,D,20080303,000000,18.923,19.448,18.923,19.307,62926,0
PXE.US,D,20080304,000000,18.957,19.307,18.604,19.004,54317,0
PXE.US,D,20080305,000000,18.906,19.194,18.906,19.163,31719,0
PXE.US,D,20080306,000000,19.245,19.245,18.538,18.645,70308,0
PXE.US,D,20080307,000000,18.366,18.698,18.205,18.42,20975,0
PXE.US,D,20080310,000000,18.269,18.575,18.133,18.218,73736,0
PXE.US,D,20080311,000000,18.449,19.028,17.772,18.957,197455,0
PXE.US,D,20080312,000000,19.177,19.177,18.538,18.729,215651,0
PXE.US,D,20080313,000000,18.283,19.163,18.276,19.101,44410,0
PXE.US,D,20080314,000000,19.122,19.122,18.514,18.753,25882,0
PXE.US,D,20080317,000000,18.125,18.309,17.765,17.972,51532,0
PXE.US,D,20080318,000000,18.225,18.706,18.205,18.652,33242,0
PXE.US,D,20080319,000000,18.611,18.668,17.701,17.701,74318,0
PXE.US,D,20080320,000000,17.059,17.677,16.983,17.642,81315,0
PXE.US,D,20080324,000000,17.602,18.235,17.602,17.948,24082,0
PXE.US,D,20080325,000000,17.886,18.38,17.564,18.351,30975,0
PXE.US,D,20080326,000000,18.551,18.853,18.551,18.753,242316,0
PXE.US,D,20080327,000000,18.948,18.998,18.676,18.691,70047,0
PXE.US,D,20080328,000000,18.948,18.948,18.575,18.597,13593,0
PXE.US,D,20080331,000000,18.538,18.805,18.474,18.661,15927,0
PXE.US,D,20080401,000000,18.661,18.898,18.489,18.873,48037,0
PXE.US,D,20080402,000000,19.101,19.307,18.859,19.224,28563,0
PXE.US,D,20080403,000000,19.278,19.409,18.898,19.209,62047,0
PXE.US,D,20080404,000000,19.463,19.62,19.386,19.478,84030,0
PXE.US,D,20080407,000000,19.694,19.895,19.516,19.596,82964,0
PXE.US,D,20080408,000000,19.562,19.933,19.562,19.865,45732,0
PXE.US,D,20080409,000000,19.948,20.219,19.933,20.004,51726,0
PXE.US,D,20080410,000000,20.043,20.051,19.809,19.99,19551,0
PXE.US,D,20080411,000000,19.703,19.982,19.62,19.648,40785,0
PXE.US,D,20080414,000000,19.635,20.236,19.635,20.142,22488,0
PXE.US,D,20080415,000000,20.273,20.391,20.081,20.391,42331,0
PXE.US,D,20080416,000000,20.488,21.062,20.457,21.038,40688,0
PXE.US,D,20080417,000000,21.017,21.228,20.792,20.908,28832,0
PXE.US,D,20080418,000000,21.156,21.216,20.406,21.216,38220,0
PXE.US,D,20080421,000000,21.195,21.427,21.17,21.419,57911,0
PXE.US,D,20080422,000000,21.402,21.625,21.34,21.419,35407,0
PXE.US,D,20080423,000000,21.402,21.402,21.03,21.13,27111,0
PXE.US,D,20080424,000000,21.062,21.062,20.449,20.598,65675,0
PXE.US,D,20080425,000000,20.581,21.122,20.135,21.122,69295,0
PXE.US,D,20080428,000000,21.211,21.34,21.046,21.071,50261,0
PXE.US,D,20080429,000000,21.244,21.268,20.576,20.623,76766,0
PXE.US,D,20080430,000000,20.761,20.854,20.433,20.614,74187,0
PXE.US,D,20080501,000000,20.479,20.479,19.756,20.181,92421,0
PXE.US,D,20080502,000000,20.172,20.652,20.104,20.522,54594,0
PXE.US,D,20080505,000000,20.391,21.017,20.391,20.96,133406,0
PXE.US,D,20080506,000000,21.071,21.926,21.071,21.895,126664,0
PXE.US,D,20080507,000000,22.282,22.282,21.802,21.819,245287,0
PXE.US,D,20080508,000000,21.773,22.026,21.681,22.011,45026,0
PXE.US,D,20080509,000000,21.92,22.119,21.625,21.85,102132,0
PXE.US,D,20080512,000000,21.827,21.905,21.379,21.819,80035,0
PXE.US,D,20080513,000000,22.018,22.291,21.72,22.212,47825,0
PXE.US,D,20080514,000000,22.443,22.443,22.035,22.035,50889,0
PXE.US,D,20080515,000000,22.011,22.437,21.959,22.315,91647,0
PXE.US,D,20080516,000000,22.404,22.915,22.404,22.915,48680,0
PXE.US,D,20080519,000000,23.124,23.396,22.826,23.17,36761,0
PXE.US,D,20080520,000000,23.226,23.674,23.226,23.564,37029,0
PXE.US,D,20080521,000000,23.739,23.974,23.293,23.293,216081,0
PXE.US,D,20080522,000000,23.248,23.578,22.976,23.107,112702,0
PXE.US,D,20080523,000000,23.053,23.3,22.437,22.722,98682,0
PXE.US,D,20080527,000000,22.707,22.707,22.395,22.498,117590,0
PXE.US,D,20080528,000000,22.353,22.804,22.182,22.765,68772,0
PXE.US,D,20080529,000000,22.82,22.82,22.081,22.081,107849,0
PXE.US,D,20080530,000000,22.437,22.631,22.204,22.584,18823,0
PXE.US,D,20080602,000000,22.593,23.338,22.593,23.1,574277,0
PXE.US,D,20080603,000000,23.277,23.413,22.795,22.851,35923,0
PXE.US,D,20080604,000000,22.89,22.89,22.275,22.275,44737,0
PXE.US,D,20080605,000000,22.395,23.434,22.395,23.434,31072,0
PXE.US,D,20080606,000000,23.635,24.135,23.5,23.5,49857,0
PXE.US,D,20080609,000000,23.779,24.336,23.666,24.12,45475,0
PXE.US,D,20080610,000000,24.135,24.159,23.187,23.463,56874,0
PXE.US,D,20080611,000000,23.785,24.028,23.739,23.871,32807,0
PXE.US,D,20080612,000000,24.051,24.051,23.226,23.316,34079,0
PXE.US,D,20080613,000000,23.37,23.586,23.262,23.457,20735,0
PXE.US,D,20080616,000000,23.268,23.997,23.17,23.829,13426,0
PXE.US,D,20080617,000000,23.99,24.629,23.99,24.551,57837,0
PXE.US,D,20080618,000000,24.666,24.666,24.135,24.637,487990,0
PXE.US,D,20080619,000000,24.74,24.816,23.718,23.718,53125,0
PXE.US,D,20080620,000000,23.943,24.236,23.541,23.697,66339,0
PXE.US,D,20080623,000000,23.586,24.585,23.586,24.451,32373,0
PXE.US,D,20080624,000000,24.577,24.577,23.779,23.863,62096,0
PXE.US,D,20080625,000000,23.997,23.997,22.859,23.37,70901,0
PXE.US,D,20080626,000000,23.479,23.748,22.437,23.427,55916,0
PXE.US,D,20080627,000000,23.347,23.934,23.347,23.772,118397,0
PXE.US,D,20080630,000000,23.943,24.429,23.943,24.259,51580,0
PXE.US,D,20080701,000000,24.028,24.509,24.028,24.492,109614,0
PXE.US,D,20080702,000000,24.629,24.906,23.37,23.487,27329,0
PXE.US,D,20080703,000000,23.626,24.979,22.258,22.906,711375,0
PXE.US,D,20080707,000000,22.787,22.868,21.819,22.219,131867,0
PXE.US,D,20080708,000000,21.988,21.988,20.753,21.802,154821,0
PXE.US,D,20080709,000000,22.035,22.36,21.228,21.355,671250,0
PXE.US,D,20080710,000000,21.355,22.404,21.355,22.404,81760,0
PXE.US,D,20080711,000000,22.614,22.851,22.097,22.599,42227,0
PXE.US,D,20080714,000000,22.652,22.931,22.382,22.81,63548,0
PXE.US,D,20080715,000000,22.576,22.661,21.694,21.758,109023,0
PXE.US,D,20080716,000000,21.625,21.751,20.863,21.105,139813,0
PXE.US,D,20080717,000000,21.092,21.386,19.523,20.104,165394,0
PXE.US,D,20080718,000000,20.067,20.552,19.816,20.135,151720,0
PXE.US,D,20080721,000000,20.505,21.156,20.12,20.992,629541,0
PXE.US,D,20080722,000000,20.836,20.908,20.01,20.01,65866,0
PXE.US,D,20080723,000000,19.956,20.004,18.985,19.051,186435,0
PXE.US,D,20080724,000000,19.603,19.611,18.406,18.933,109529,0
PXE.US,D,20080725,000000,18.882,19.603,18.882,19.194,24295,0
PXE.US,D,20080728,000000,19.654,19.654,18.906,19.209,104524,0
PXE.US,D,20080729,000000,19.094,19.094,18.459,18.661,82706,0
PXE.US,D,20080730,000000,18.775,20.158,18.498,19.779,142933,0
PXE.US,D,20080731,000000,19.909,19.909,19.146,19.202,115292,0
PXE.US,D,20080801,000000,19.307,19.641,19.077,19.155,174613,0
PXE.US,D,20080804,000000,18.94,19.028,17.886,17.979,147158,0
PXE.US,D,20080805,000000,17.948,18.059,17.478,17.758,158152,0
PXE.US,D,20080806,000000,17.656,18.309,17.656,18.283,79187,0
PXE.US,D,20080807,000000,18.38,18.597,17.972,17.972,60573,0
PXE.US,D,20080808,000000,17.986,17.986,17.323,17.656,92451,0
PXE.US,D,20080811,000000,17.625,17.797,17.099,17.555,160556,0
PXE.US,D,20080812,000000,17.609,18.012,17.609,17.701,180272,0
PXE.US,D,20080813,000000,17.825,18.698,17.804,18.567,71526,0
PXE.US,D,20080814,000000,18.714,18.736,18.125,18.269,68975,0
PXE.US,D,20080815,000000,18.269,18.269,17.663,17.879,67355,0
PXE.US,D,20080818,000000,17.948,18.3,17.57,17.618,28180,0
PXE.US,D,20080819,000000,17.469,18.356,17.46,18.328,77661,0
PXE.US,D,20080820,000000,18.523,19.043,18.351,18.923,51979,0
PXE.US,D,20080821,000000,19.043,19.686,19.043,19.392,74383,0
PXE.US,D,20080822,000000,19.322,19.322,18.538,18.768,30841,0
PXE.US,D,20080825,000000,18.783,19.013,18.474,18.59,90934,0
PXE.US,D,20080826,000000,18.814,19.261,18.814,19.028,214725,0
PXE.US,D,20080827,000000,19.386,19.587,19.224,19.358,55052,0
PXE.US,D,20080828,000000,19.516,19.516,18.706,19.068,28598,0
PXE.US,D,20080829,000000,19.269,19.269,18.814,18.906,16577,0
PXE.US,D,20080902,000000,18.538,18.538,17.677,17.819,315589,0
PXE.US,D,20080903,000000,17.663,17.941,17.261,17.578,140872,0
PXE.US,D,20080904,000000,17.578,17.812,16.962,17.316,51648,0
PXE.US,D,20080905,000000,17.223,17.363,16.672,17.308,26468,0
PXE.US,D,20080908,000000,18.034,18.034,16.781,16.869,85836,0
PXE.US,D,20080909,000000,16.535,16.805,15.414,15.414,64466,0
PXE.US,D,20080910,000000,15.562,16.559,15.562,16.372,126668,0
PXE.US,D,20080911,000000,16.461,16.643,15.726,16.506,59223,0
PXE.US,D,20080912,000000,16.672,17.191,16.663,17.131,154570,0
PXE.US,D,20080915,000000,16.349,16.394,15.646,15.809,86648,0
