<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPS.US,D,20090217,000000,12.411,12.411,12.082,12.102,23583,0
WPS.US,D,20090218,000000,12.077,12.082,11.864,12.063,89673,0
WPS.US,D,20090219,000000,12.091,12.091,11.746,11.752,31553,0
WPS.US,D,20090220,000000,11.576,11.752,11.457,11.752,56170,0
WPS.US,D,20090223,000000,11.601,11.601,11.2,11.2,21958,0
WPS.US,D,20090224,000000,11.238,11.634,11.238,11.508,61066,0
WPS.US,D,20090225,000000,11.238,11.68,11.2,11.501,34949,0
WPS.US,D,20090226,000000,11.68,11.715,11.313,11.417,14288,0
WPS.US,D,20090227,000000,11.35,11.694,11.306,11.495,13084,0
WPS.US,D,20090302,000000,11.06,11.152,10.783,10.798,63887,0
WPS.US,D,20090303,000000,10.982,11.067,10.66,10.962,67613,0
WPS.US,D,20090304,000000,11.054,11.363,11.033,11.126,90973,0
WPS.US,D,20090305,000000,10.842,10.95,10.606,10.606,12399,0
WPS.US,D,20090306,000000,10.739,10.791,10.299,10.606,45755,0
WPS.US,D,20090309,000000,10.113,10.262,9.928,9.939,59669,0
WPS.US,D,20090310,000000,10.517,10.836,10.517,10.69,36818,0
WPS.US,D,20090311,000000,10.974,10.974,10.633,10.804,26813,0
WPS.US,D,20090312,000000,10.943,11.336,10.943,11.249,19527,0
WPS.US,D,20090313,000000,11.35,11.601,10.672,11.522,27590,0
WPS.US,D,20090316,000000,11.965,11.975,11.68,11.68,8328,0
WPS.US,D,20090317,000000,11.903,12.051,11.864,12.051,10983,0
WPS.US,D,20090318,000000,12.082,12.555,11.965,12.404,21274,0
WPS.US,D,20090319,000000,12.827,12.827,12.452,12.528,10202,0
WPS.US,D,20090320,000000,12.359,12.378,12.189,12.203,14662,0
WPS.US,D,20090323,000000,14.037,14.037,12.493,13.135,48091,0
WPS.US,D,20090324,000000,13.367,13.367,12.627,12.661,8995,0
WPS.US,D,20090325,000000,12.727,13.011,12.596,12.721,23454,0
WPS.US,D,20090326,000000,13.055,13.176,12.924,13.169,2783,0
WPS.US,D,20090327,000000,13.135,13.135,12.916,13.062,16033,0
WPS.US,D,20090330,000000,12.359,12.378,12.153,12.378,40173,0
WPS.US,D,20090331,000000,12.505,12.71,12.477,12.617,53758,0
WPS.US,D,20090401,000000,12.747,13.051,12.627,12.945,32521,0
WPS.US,D,20090402,000000,13.67,13.934,13.67,13.748,26510,0
WPS.US,D,20090403,000000,13.709,14.021,13.693,13.907,18777,0
WPS.US,D,20090406,000000,15.355,15.355,13.614,13.716,10472,0
WPS.US,D,20090407,000000,13.722,13.761,13.551,13.565,9731,0
WPS.US,D,20090408,000000,13.61,13.835,13.61,13.734,4279,0
WPS.US,D,20090409,000000,14.354,14.359,14.191,14.354,14485,0
WPS.US,D,20090413,000000,14.597,14.743,14.421,14.654,9751,0
WPS.US,D,20090414,000000,14.609,14.609,14.387,14.477,16095,0
WPS.US,D,20090415,000000,14.21,14.515,14.21,14.441,10768,0
WPS.US,D,20090416,000000,14.477,14.75,14.454,14.75,10204,0
WPS.US,D,20090417,000000,14.66,14.822,14.632,14.783,6784,0
WPS.US,D,20090420,000000,14.591,14.597,14.014,14.065,27179,0
WPS.US,D,20090421,000000,13.844,14.354,13.844,14.196,18055,0
WPS.US,D,20090422,000000,13.803,14.282,13.803,14.17,54937,0
WPS.US,D,20090423,000000,14.165,14.454,14.058,14.395,21382,0
WPS.US,D,20090424,000000,14.315,14.645,14.315,14.559,24100,0
WPS.US,D,20090427,000000,14.086,14.236,13.86,14.149,23804,0
WPS.US,D,20090428,000000,13.809,13.983,13.637,13.927,13442,0
WPS.US,D,20090429,000000,14.108,14.354,14.108,14.288,2885,0
WPS.US,D,20090430,000000,14.5,14.623,14.347,14.467,11118,0
WPS.US,D,20090501,000000,14.409,14.603,14.381,14.485,11119,0
WPS.US,D,20090504,000000,14.804,15.402,14.804,15.283,30716,0
WPS.US,D,20090505,000000,15.402,15.402,15.098,15.222,13611,0
WPS.US,D,20090506,000000,15.539,15.944,15.422,15.944,12183,0
WPS.US,D,20090507,000000,15.878,15.878,15.368,15.593,29725,0
WPS.US,D,20090508,000000,15.67,16.114,15.67,16.114,13942,0
WPS.US,D,20090511,000000,15.75,15.843,15.573,15.614,20698,0
WPS.US,D,20090512,000000,15.994,15.994,15.593,15.851,23949,0
WPS.US,D,20090513,000000,15.387,15.387,14.987,15.131,7310,0
WPS.US,D,20090514,000000,15.184,15.305,14.975,15.184,4214,0
WPS.US,D,20090515,000000,15.376,15.416,15.007,15.012,12231,0
WPS.US,D,20090518,000000,15.363,15.698,15.086,15.645,30493,0
WPS.US,D,20090519,000000,15.805,15.955,15.727,15.734,8603,0
WPS.US,D,20090520,000000,16.001,16.014,15.929,15.951,12633,0
WPS.US,D,20090521,000000,15.622,15.626,15.422,15.513,9729,0
WPS.US,D,20090522,000000,15.897,15.936,15.734,15.812,16139,0
WPS.US,D,20090526,000000,16.47,16.655,16.47,16.581,17150,0
WPS.US,D,20090527,000000,17.458,17.458,16.601,16.662,19520,0
WPS.US,D,20090528,000000,16.662,16.89,16.621,16.681,27110,0
WPS.US,D,20090529,000000,17.201,17.325,17.089,17.325,14538,0
WPS.US,D,20090601,000000,17.668,17.959,17.504,17.661,40882,0
WPS.US,D,20090602,000000,17.675,17.86,17.653,17.8,46336,0
WPS.US,D,20090603,000000,17.8,17.853,17.353,17.379,18547,0
WPS.US,D,20090604,000000,17.379,17.675,17.379,17.604,17961,0
WPS.US,D,20090605,000000,17.405,17.525,17.207,17.287,18335,0
WPS.US,D,20090608,000000,17.096,17.227,16.932,17.163,13572,0
WPS.US,D,20090609,000000,17.221,17.386,17.194,17.353,10577,0
WPS.US,D,20090610,000000,17.668,17.668,17.201,17.504,16382,0
WPS.US,D,20090611,000000,17.621,17.819,17.621,17.628,12099,0
WPS.US,D,20090612,000000,17.621,17.716,17.458,17.69,5373,0
WPS.US,D,20090615,000000,17.504,17.504,17.065,17.248,10799,0
WPS.US,D,20090616,000000,17.221,17.221,16.837,16.987,15958,0
WPS.US,D,20090617,000000,16.925,16.98,16.713,16.932,26440,0
WPS.US,D,20090618,000000,16.8,17.037,16.74,16.898,19520,0
WPS.US,D,20090619,000000,17.096,17.155,16.987,17.102,26979,0
WPS.US,D,20090622,000000,16.844,16.857,16.37,16.495,10862,0
WPS.US,D,20090623,000000,16.416,16.581,16.37,16.515,17487,0
WPS.US,D,20090624,000000,16.885,16.98,16.807,16.807,5200,0
WPS.US,D,20090625,000000,16.972,17.339,16.972,17.339,18768,0
WPS.US,D,20090626,000000,17.464,17.578,17.353,17.578,17919,0
WPS.US,D,20090629,000000,17.628,17.635,17.464,17.614,30228,0
WPS.US,D,20090630,000000,17.517,17.517,17.065,17.221,18105,0
WPS.US,D,20090701,000000,17.464,17.604,17.439,17.525,44644,0
WPS.US,D,20090702,000000,17.083,17.083,16.879,16.958,13377,0
WPS.US,D,20090706,000000,16.898,17.194,16.89,17.194,8708,0
WPS.US,D,20090707,000000,16.932,16.932,16.495,16.581,28459,0
WPS.US,D,20090708,000000,16.476,16.607,16.199,16.535,27806,0
WPS.US,D,20090709,000000,16.655,16.662,16.515,16.543,8552,0
WPS.US,D,20090710,000000,16.37,16.607,16.37,16.607,5761,0
WPS.US,D,20090713,000000,16.3,16.732,16.219,16.719,33816,0
WPS.US,D,20090714,000000,16.851,16.938,16.759,16.759,6218,0
WPS.US,D,20090715,000000,17.182,17.512,17.182,17.464,12204,0
WPS.US,D,20090716,000000,17.41,17.614,17.24,17.562,23250,0
WPS.US,D,20090717,000000,17.635,17.668,17.536,17.635,4938,0
WPS.US,D,20090720,000000,17.891,18.183,17.891,18.002,28944,0
WPS.US,D,20090721,000000,18.23,18.254,17.84,18.098,14171,0
WPS.US,D,20090722,000000,17.912,18.044,17.847,17.999,4209,0
WPS.US,D,20090723,000000,17.999,18.486,17.999,18.382,40482,0
WPS.US,D,20090724,000000,18.208,18.461,18.167,18.417,42906,0
WPS.US,D,20090727,000000,18.301,18.403,18.071,18.216,25758,0
WPS.US,D,20090728,000000,18.375,18.44,18.19,18.382,54949,0
WPS.US,D,20090729,000000,18.148,18.23,17.974,18.109,53622,0
WPS.US,D,20090730,000000,18.417,18.649,18.348,18.375,54432,0
WPS.US,D,20090731,000000,18.603,18.96,18.603,18.762,36747,0
WPS.US,D,20090803,000000,19.829,19.829,19.138,19.289,29159,0
WPS.US,D,20090804,000000,19.002,19.376,18.901,19.217,74154,0
WPS.US,D,20090805,000000,19.21,19.321,18.893,19.21,20251,0
WPS.US,D,20090806,000000,19.308,19.369,19.077,19.226,24957,0
WPS.US,D,20090807,000000,19.238,19.294,19.024,19.125,37086,0
WPS.US,D,20090810,000000,19.196,19.203,19.008,19.117,27363,0
WPS.US,D,20090811,000000,19.125,19.17,18.882,19.002,28741,0
WPS.US,D,20090812,000000,19.105,19.447,19.105,19.271,58925,0
WPS.US,D,20090813,000000,19.475,19.512,19.321,19.458,14229,0
WPS.US,D,20090814,000000,19.651,19.67,19.308,19.426,19659,0
WPS.US,D,20090817,000000,19.052,19.052,18.754,18.807,10491,0
WPS.US,D,20090818,000000,18.875,19.243,18.875,19.071,10082,0
WPS.US,D,20090819,000000,19.002,19.233,18.947,19.058,15790,0
WPS.US,D,20090820,000000,19.182,19.391,19.105,19.383,58794,0
WPS.US,D,20090821,000000,19.601,19.67,19.52,19.578,17342,0
WPS.US,D,20090824,000000,19.684,19.895,19.66,19.66,71202,0
WPS.US,D,20090825,000000,19.736,19.967,19.736,19.835,26227,0
WPS.US,D,20090826,000000,19.796,19.959,19.784,19.902,18567,0
WPS.US,D,20090827,000000,19.856,20.131,19.711,20.041,10652,0
WPS.US,D,20090828,000000,20.145,20.153,19.921,20.041,16285,0
WPS.US,D,20090831,000000,19.724,19.829,19.697,19.784,30021,0
WPS.US,D,20090901,000000,19.645,19.796,19.243,19.289,51253,0
WPS.US,D,20090902,000000,19.262,19.475,19.249,19.341,12959,0
WPS.US,D,20090903,000000,19.578,19.601,19.391,19.601,32610,0
WPS.US,D,20090904,000000,19.741,20.054,19.736,19.959,10613,0
WPS.US,D,20090908,000000,20.456,20.641,20.428,20.506,27746,0
WPS.US,D,20090909,000000,20.785,20.989,20.714,20.918,45533,0
WPS.US,D,20090910,000000,20.918,21.162,20.857,21.162,124307,0
WPS.US,D,20090911,000000,21.231,21.252,20.58,21.173,76846,0
WPS.US,D,20090914,000000,20.889,21.147,20.793,21.147,16081,0
WPS.US,D,20090915,000000,21.062,21.212,21.033,21.212,13322,0
WPS.US,D,20090916,000000,21.377,21.584,21.298,21.456,217423,0
WPS.US,D,20090917,000000,21.305,21.443,21.113,21.239,14134,0
WPS.US,D,20090918,000000,21.391,21.391,21.162,21.35,10929,0
WPS.US,D,20090921,000000,20.824,21.062,20.688,20.831,12017,0
WPS.US,D,20090922,000000,21.022,21.173,21.001,21.033,13233,0
WPS.US,D,20090923,000000,21.076,21.212,20.724,20.724,10470,0
WPS.US,D,20090924,000000,20.819,20.924,20.284,20.513,30141,0
WPS.US,D,20090925,000000,20.305,20.501,20.292,20.292,17184,0
WPS.US,D,20090928,000000,20.337,20.641,20.337,20.481,47694,0
WPS.US,D,20090929,000000,20.672,20.719,20.501,20.501,22400,0
WPS.US,D,20090930,000000,20.731,20.863,20.456,20.724,16893,0
WPS.US,D,20091001,000000,20.68,20.68,20.218,20.243,246690,0
WPS.US,D,20091002,000000,19.841,20.173,19.811,20.019,430044,0
WPS.US,D,20091005,000000,19.995,20.229,19.982,20.229,38695,0
WPS.US,D,20091006,000000,20.651,20.762,20.532,20.594,52320,0
WPS.US,D,20091007,000000,20.666,20.889,20.666,20.889,31057,0
WPS.US,D,20091008,000000,21.12,21.227,20.961,21.12,479220,0
WPS.US,D,20091009,000000,20.961,21.126,20.924,21.126,14952,0
WPS.US,D,20091012,000000,21.1,21.239,21.022,21.132,30783,0
WPS.US,D,20091013,000000,21.033,21.082,20.889,21.016,28287,0
WPS.US,D,20091014,000000,21.396,21.57,21.305,21.54,33310,0
WPS.US,D,20091015,000000,21.451,21.595,21.365,21.561,23704,0
WPS.US,D,20091016,000000,21.278,21.391,21.193,21.337,20767,0
WPS.US,D,20091019,000000,21.595,21.8,21.534,21.785,12906,0
WPS.US,D,20091020,000000,22.047,22.047,21.766,21.911,16212,0
WPS.US,D,20091021,000000,21.844,22.103,21.713,21.812,41579,0
WPS.US,D,20091022,000000,21.577,21.89,21.577,21.89,26538,0
WPS.US,D,20091023,000000,21.697,21.697,21.371,21.485,56727,0
WPS.US,D,20091026,000000,21.57,21.661,21.082,21.185,20663,0
WPS.US,D,20091027,000000,21.022,21.022,20.688,20.807,14337,0
WPS.US,D,20091028,000000,20.442,20.463,19.908,19.967,59831,0
WPS.US,D,20091029,000000,20.316,20.737,20.316,20.651,24905,0
WPS.US,D,20091030,000000,20.737,20.778,20.262,20.408,59032,0
WPS.US,D,20091102,000000,20.58,20.762,20.243,20.548,799479,0
WPS.US,D,20091103,000000,20.187,20.422,20.122,20.382,30238,0
WPS.US,D,20091104,000000,20.619,20.751,20.494,20.532,27431,0
WPS.US,D,20091105,000000,20.567,20.707,20.567,20.666,19652,0
WPS.US,D,20091106,000000,20.494,20.693,20.494,20.643,58661,0
WPS.US,D,20091109,000000,20.961,21.212,20.868,21.206,33891,0
WPS.US,D,20091110,000000,20.945,21.076,20.824,21.029,30140,0
WPS.US,D,20091111,000000,21.285,21.337,21.096,21.231,29753,0
WPS.US,D,20091112,000000,21.106,21.147,20.799,20.868,36202,0
WPS.US,D,20091113,000000,21.001,21.239,20.949,21.154,32427,0
WPS.US,D,20091116,000000,21.35,21.608,21.35,21.478,43362,0
WPS.US,D,20091117,000000,21.185,21.259,21.029,21.206,27601,0
WPS.US,D,20091118,000000,21.1,21.106,20.924,21.106,19657,0
WPS.US,D,20091119,000000,20.762,20.762,20.501,20.651,17235,0
WPS.US,D,20091120,000000,20.394,20.567,20.394,20.554,18173,0
WPS.US,D,20091123,000000,20.93,20.995,20.737,20.81,24096,0
WPS.US,D,20091124,000000,20.81,20.81,20.472,20.594,47033,0
WPS.US,D,20091125,000000,20.751,20.81,20.672,20.793,15234,0
WPS.US,D,20091127,000000,20.388,20.388,20.094,20.229,8362,0
WPS.US,D,20091130,000000,20.476,20.641,20.388,20.641,22735,0
WPS.US,D,20091201,000000,21.054,21.185,21.016,21.016,1029108,0
WPS.US,D,20091202,000000,21.047,21.139,21.001,21.029,40454,0
WPS.US,D,20091203,000000,21.147,21.246,20.989,20.989,18363,0
WPS.US,D,20091204,000000,21.185,21.285,20.896,21.029,66897,0
WPS.US,D,20091207,000000,20.924,21.029,20.881,20.937,44411,0
WPS.US,D,20091208,000000,20.751,20.751,20.513,20.588,20840,0
WPS.US,D,20091209,000000,20.724,20.724,20.575,20.666,45170,0
WPS.US,D,20091210,000000,20.666,20.666,20.375,20.394,421025,0
WPS.US,D,20091211,000000,20.442,20.476,20.31,20.357,451056,0
WPS.US,D,20091214,000000,20.513,20.548,20.367,20.532,226607,0
WPS.US,D,20091215,000000,20.548,20.575,20.456,20.463,25211,0
WPS.US,D,20091216,000000,20.501,20.698,20.494,20.532,21035,0
WPS.US,D,20091217,000000,20.367,20.476,20.131,20.284,43499,0
WPS.US,D,20091218,000000,20.262,20.262,20.094,20.243,19838,0
WPS.US,D,20091221,000000,19.717,19.75,19.488,19.585,60863,0
WPS.US,D,20091222,000000,19.711,19.711,19.512,19.563,28508,0
WPS.US,D,20091223,000000,19.238,19.829,19.238,19.789,17782,0
WPS.US,D,20091224,000000,19.927,19.927,19.821,19.883,9183,0
WPS.US,D,20091228,000000,19.982,20.026,19.829,20.026,33000,0
WPS.US,D,20091229,000000,20.271,20.271,20.094,20.113,30837,0
WPS.US,D,20091230,000000,20.087,20.199,20.006,20.187,65683,0
WPS.US,D,20091231,000000,20.375,20.375,20.145,20.218,57216,0
WPS.US,D,20100104,000000,20.594,20.719,20.422,20.707,23389,0
WPS.US,D,20100105,000000,20.868,20.949,20.785,20.889,40243,0
WPS.US,D,20100106,000000,20.785,20.876,20.756,20.756,30579,0
WPS.US,D,20100107,000000,20.693,20.756,20.588,20.714,24334,0
WPS.US,D,20100108,000000,20.724,20.852,20.613,20.844,21876,0
WPS.US,D,20100111,000000,20.975,20.989,20.857,20.961,8884,0
WPS.US,D,20100112,000000,20.793,20.81,20.651,20.719,18931,0
WPS.US,D,20100113,000000,20.724,20.831,20.6,20.793,25085,0
WPS.US,D,20100114,000000,20.666,20.762,20.613,20.719,41284,0
WPS.US,D,20100115,000000,20.672,20.672,20.428,20.548,25924,0
WPS.US,D,20100119,000000,20.613,20.769,20.442,20.724,62240,0
WPS.US,D,20100120,000000,20.401,20.401,20.131,20.237,29070,0
WPS.US,D,20100121,000000,20.094,20.199,19.765,19.811,31557,0
WPS.US,D,20100122,000000,19.921,19.927,19.509,19.52,30694,0
WPS.US,D,20100125,000000,19.729,19.876,19.724,19.803,16893,0
WPS.US,D,20100126,000000,19.67,19.75,19.526,19.526,21040,0
WPS.US,D,20100127,000000,19.281,19.495,19.238,19.475,27969,0
WPS.US,D,20100128,000000,19.495,19.512,19.262,19.346,19031,0
WPS.US,D,20100129,000000,19.376,19.509,19.098,19.138,30941,0
WPS.US,D,20100201,000000,19.249,19.369,19.158,19.369,24771,0
WPS.US,D,20100202,000000,19.601,19.789,19.52,19.765,14428,0
WPS.US,D,20100203,000000,19.651,19.651,19.432,19.559,18221,0
WPS.US,D,20100204,000000,19.439,19.439,19.013,19.077,190620,0
WPS.US,D,20100205,000000,18.835,19.895,18.543,18.996,51216,0
WPS.US,D,20100208,000000,18.965,18.965,18.662,18.702,32526,0
WPS.US,D,20100209,000000,19.086,19.262,18.788,19.125,54059,0
WPS.US,D,20100210,000000,19.105,19.226,18.953,19.066,26157,0
WPS.US,D,20100211,000000,18.953,19.369,18.953,19.255,28344,0
WPS.US,D,20100212,000000,19.071,19.255,19.002,19.182,24713,0
WPS.US,D,20100216,000000,19.328,19.623,19.098,19.512,44489,0
WPS.US,D,20100217,000000,19.426,19.554,19.426,19.538,21189,0
WPS.US,D,20100218,000000,19.502,19.66,19.308,19.651,99175,0
WPS.US,D,20100219,000000,19.262,19.418,19.196,19.401,45444,0
WPS.US,D,20100222,000000,19.495,19.495,19.308,19.401,19245,0
WPS.US,D,20100223,000000,19.466,19.52,19.262,19.294,24083,0
WPS.US,D,20100224,000000,19.376,19.601,19.376,19.509,23817,0
WPS.US,D,20100225,000000,19.277,19.466,19.113,19.452,24378,0
WPS.US,D,20100226,000000,19.531,19.711,19.481,19.613,26234,0
WPS.US,D,20100301,000000,19.856,19.856,19.711,19.796,8477,0
WPS.US,D,20100302,000000,20.015,20.081,19.915,19.982,23319,0
WPS.US,D,20100303,000000,20.087,20.173,20.054,20.081,28074,0
WPS.US,D,20100304,000000,20.073,20.073,19.949,20.033,25803,0
WPS.US,D,20100305,000000,20.18,20.367,20.18,20.344,24598,0
WPS.US,D,20100308,000000,20.366,20.375,20.262,20.351,22260,0
WPS.US,D,20100309,000000,20.122,20.428,20.059,20.31,15043,0
WPS.US,D,20100310,000000,20.25,20.351,20.173,20.206,44208,0
WPS.US,D,20100311,000000,20.25,20.357,20.094,20.357,32147,0
WPS.US,D,20100312,000000,20.366,20.401,20.31,20.388,19587,0
WPS.US,D,20100315,000000,20.322,20.322,20.168,20.31,18371,0
WPS.US,D,20100316,000000,20.422,20.613,20.322,20.613,60680,0
WPS.US,D,20100317,000000,20.54,20.762,20.54,20.698,26270,0
WPS.US,D,20100318,000000,20.625,20.66,20.532,20.607,16793,0
WPS.US,D,20100319,000000,20.488,20.488,20.237,20.331,17360,0
WPS.US,D,20100322,000000,20.187,20.416,20.015,20.351,17334,0
WPS.US,D,20100323,000000,20.237,20.357,20.206,20.337,16560,0
WPS.US,D,20100324,000000,19.921,19.982,19.841,19.902,36647,0
WPS.US,D,20100325,000000,20.087,20.159,19.856,19.864,168924,0
WPS.US,D,20100326,000000,20.081,20.448,20.054,20.168,21822,0
WPS.US,D,20100329,000000,20.316,20.488,20.316,20.488,12097,0
WPS.US,D,20100330,000000,20.567,20.594,20.428,20.528,18031,0
WPS.US,D,20100331,000000,20.299,20.488,20.299,20.382,27582,0
WPS.US,D,20100401,000000,20.488,20.625,20.488,20.619,37388,0
WPS.US,D,20100405,000000,20.724,21.673,20.672,20.793,44958,0
WPS.US,D,20100406,000000,20.613,20.819,20.594,20.81,17609,0
WPS.US,D,20100407,000000,20.707,20.724,20.548,20.567,28891,0
WPS.US,D,20100408,000000,20.513,20.693,20.448,20.666,13675,0
WPS.US,D,20100409,000000,20.751,20.831,20.737,20.793,14516,0
WPS.US,D,20100412,000000,20.868,20.876,20.769,20.837,15034,0
WPS.US,D,20100413,000000,20.769,20.896,20.688,20.863,13553,0
WPS.US,D,20100414,000000,20.956,21.147,20.949,21.1,26614,0
WPS.US,D,20100415,000000,21.106,21.18,21.082,21.162,11707,0
WPS.US,D,20100416,000000,21.016,21.016,20.66,20.769,16273,0
WPS.US,D,20100419,000000,20.488,20.613,20.367,20.613,34413,0
WPS.US,D,20100420,000000,20.56,20.707,20.56,20.672,36584,0
WPS.US,D,20100421,000000,20.633,20.66,20.532,20.651,16784,0
WPS.US,D,20100422,000000,20.422,20.58,20.262,20.54,18322,0
WPS.US,D,20100423,000000,20.383,20.702,20.383,20.702,21432,0
WPS.US,D,20100426,000000,20.744,20.778,20.643,20.672,166404,0
WPS.US,D,20100427,000000,20.382,20.448,20.015,20.015,22693,0
WPS.US,D,20100428,000000,20.145,20.243,19.995,20.105,16974,0
WPS.US,D,20100429,000000,20.159,20.463,20.159,20.456,16706,0
WPS.US,D,20100430,000000,20.554,20.554,20.292,20.316,17051,0
WPS.US,D,20100503,000000,20.442,20.625,20.416,20.567,30187,0
WPS.US,D,20100504,000000,20.094,20.138,19.667,19.796,62267,0
WPS.US,D,20100505,000000,19.354,19.619,19.354,19.466,33354,0
WPS.US,D,20100506,000000,19.262,19.383,17.793,18.403,57986,0
WPS.US,D,20100507,000000,18.835,19.002,18.241,18.636,84711,0
WPS.US,D,20100510,000000,19.531,19.67,19.362,19.619,45186,0
WPS.US,D,20100511,000000,19.262,19.526,19.17,19.328,59664,0
WPS.US,D,20100512,000000,19.362,19.502,19.346,19.432,46494,0
WPS.US,D,20100513,000000,19.398,19.488,19.249,19.249,33216,0
WPS.US,D,20100514,000000,18.965,19.158,18.78,18.867,33540,0
WPS.US,D,20100517,000000,18.907,18.925,18.585,18.893,27806,0
WPS.US,D,20100518,000000,18.96,19.002,18.403,18.504,26089,0
WPS.US,D,20100519,000000,18.412,18.499,18.241,18.479,27421,0
WPS.US,D,20100520,000000,17.974,18.093,17.653,17.74,167785,0
WPS.US,D,20100521,000000,17.819,18.087,17.484,18.071,35201,0
WPS.US,D,20100524,000000,18.093,18.142,17.946,17.985,73292,0
WPS.US,D,20100525,000000,17.325,17.74,17.136,17.74,123107,0
WPS.US,D,20100526,000000,17.675,17.773,17.458,17.47,75089,0
WPS.US,D,20100527,000000,17.952,18.375,17.946,18.375,52684,0
WPS.US,D,20100528,000000,18.403,18.403,18.121,18.136,37059,0
WPS.US,D,20100601,000000,17.931,18.268,17.891,17.891,36871,0
WPS.US,D,20100602,000000,18.093,18.472,18.029,18.472,37476,0
WPS.US,D,20100603,000000,18.492,18.492,18.274,18.417,12189,0
WPS.US,D,20100604,000000,18.009,18.063,17.621,17.675,18901,0
WPS.US,D,20100607,000000,17.807,17.819,17.452,17.458,25533,0
WPS.US,D,20100608,000000,17.578,17.8,17.431,17.773,75268,0
WPS.US,D,20100609,000000,18.009,18.087,17.76,17.76,10491,0
WPS.US,D,20100610,000000,18.254,18.425,18.25,18.425,35435,0
WPS.US,D,20100611,000000,18.136,18.34,18.136,18.311,6213,0
WPS.US,D,20100614,000000,18.629,18.662,18.467,18.492,6112,0
WPS.US,D,20100615,000000,18.738,19.024,18.702,19.013,11901,0
WPS.US,D,20100616,000000,18.849,18.98,18.78,18.94,11171,0
WPS.US,D,20100617,000000,18.953,18.953,18.731,18.907,27936,0
WPS.US,D,20100618,000000,18.827,18.862,18.775,18.849,22763,0
WPS.US,D,20100621,000000,18.907,18.907,18.636,18.643,15931,0
WPS.US,D,20100622,000000,18.889,18.931,18.585,18.585,31094,0
WPS.US,D,20100623,000000,18.702,18.801,18.557,18.702,9067,0
WPS.US,D,20100624,000000,18.649,18.669,18.417,18.472,17906,0
WPS.US,D,20100625,000000,18.581,18.691,18.433,18.662,16053,0
WPS.US,D,20100628,000000,18.516,18.616,18.486,18.511,19631,0
WPS.US,D,20100629,000000,18.23,18.23,17.86,17.938,37802,0
