<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERX.US,D,20180828,000000,345.72,350.22,339.03,339.89,177803,0
ERX.US,D,20180829,000000,343.71,350.12,339.79,345.82,172700,0
ERX.US,D,20180830,000000,345.43,347.52,337.6,342.86,210159,0
ERX.US,D,20180831,000000,340.08,340.08,330.62,334.82,127219,0
ERX.US,D,20180904,000000,339.03,340.08,328.62,332.72,160229,0
ERX.US,D,20180905,000000,327.66,331.68,317.87,331.59,151900,0
ERX.US,D,20180906,000000,327.56,330.62,310.17,313.05,193855,0
ERX.US,D,20180907,000000,306.75,314.2,299.19,312.57,175907,0
ERX.US,D,20180910,000000,316.48,320.99,311.71,311.81,87670,0
ERX.US,D,20180911,000000,311.32,326.14,308.46,320.78,148738,0
ERX.US,D,20180912,000000,328.62,335.4,325.36,325.66,152305,0
ERX.US,D,20180913,000000,324.81,327.96,317.73,325.66,149556,0
ERX.US,D,20180914,000000,326.8,334.62,325.86,331.2,125108,0
ERX.US,D,20180917,000000,333.59,339.23,330.33,332.24,99890,0
ERX.US,D,20180918,000000,339.03,345.87,339.03,339.13,153840,0
ERX.US,D,20180919,000000,340.18,346.47,338.46,342.37,155558,0
ERX.US,D,20180920,000000,346.77,350.6,341.32,342.09,143121,0
ERX.US,D,20180921,000000,346.96,352.51,341.24,348.87,266095,0
ERX.US,D,20180924,000000,357.67,368.83,357.67,364.45,241383,0
ERX.US,D,20180925,000000,371.63,375.85,369.71,370.66,225687,0
ERX.US,D,20180926,000000,366.27,370.1,358.69,360.23,155144,0
ERX.US,D,20180927,000000,366.07,366.07,357.74,360.52,137766,0
ERX.US,D,20180928,000000,356.39,368.74,354.57,357.36,153568,0
ERX.US,D,20181001,000000,362.15,376.52,362.15,373.25,229877,0
ERX.US,D,20181002,000000,375.16,377.29,365.87,374.31,174763,0
ERX.US,D,20181003,000000,377.66,385.9,375.26,383.6,219742,0
ERX.US,D,20181004,000000,379.3,385.62,371.05,377.39,215083,0
ERX.US,D,20181005,000000,377,381.02,370.38,377.29,191647,0
ERX.US,D,20181008,000000,368.84,378.04,365.12,376.61,142345,0
ERX.US,D,20181009,000000,379.21,394.62,375.46,387.43,209037,0
ERX.US,D,20181010,000000,386.95,390.41,345.1,346.33,388876,0
ERX.US,D,20181011,000000,339.43,340.4,307.06,314.05,230991,0
ERX.US,D,20181012,000000,326.21,326.21,302.61,316.53,236481,0
ERX.US,D,20181015,000000,317.21,320.36,308.49,308.79,222636,0
ERX.US,D,20181016,000000,311.75,317.88,307.63,316.35,209743,0
ERX.US,D,20181017,000000,313.96,317.03,302.07,310.12,178732,0
ERX.US,D,20181018,000000,301.68,313.96,299.87,305.23,207254,0
ERX.US,D,20181019,000000,303.79,310.61,296.61,297.19,246066,0
ERX.US,D,20181022,000000,296.99,298.53,281.95,287.51,158528,0
ERX.US,D,20181023,000000,274.97,274.97,253.11,264.42,270268,0
ERX.US,D,20181024,000000,269.31,269.31,233.29,234.26,288007,0
ERX.US,D,20181025,000000,241.34,249,237.11,242.1,197358,0
ERX.US,D,20181026,000000,235.67,245.17,224.47,236.37,470208,0
ERX.US,D,20181029,000000,241.24,242.29,213.83,223.31,438825,0
ERX.US,D,20181030,000000,220.92,240.08,218.91,238.27,461838,0
ERX.US,D,20181031,000000,243.64,254.93,241.91,242.66,309359,0
ERX.US,D,20181101,000000,244.97,252.46,236.92,248.9,264822,0
ERX.US,D,20181102,000000,256.47,262.41,239.42,247.45,285260,0
ERX.US,D,20181105,000000,254.74,262.22,254.18,259.92,327730,0
ERX.US,D,20181106,000000,260.3,264.42,253.59,262.51,268877,0
ERX.US,D,20181107,000000,272.18,278.13,263.94,275.24,326753,0
ERX.US,D,20181108,000000,271.61,278.31,254.64,257.23,214464,0
ERX.US,D,20181109,000000,248.72,261.18,243.15,256.47,249198,0
ERX.US,D,20181112,000000,260.6,264.42,238.68,239.71,359685,0
ERX.US,D,20181113,000000,237.78,241.74,219.87,222.65,493341,0
ERX.US,D,20181114,000000,233.66,236.46,216.24,222.27,430930,0
ERX.US,D,20181115,000000,218.71,232.89,212.22,232.71,428682,0
ERX.US,D,20181116,000000,235.2,242.57,232.8,240.65,352279,0
ERX.US,D,20181119,000000,236.07,242.86,233.66,239.91,245466,0
ERX.US,D,20181120,000000,228.58,232.33,211.16,216.51,385064,0
ERX.US,D,20181121,000000,222.46,233.37,220.92,226.68,139493,0
ERX.US,D,20181123,000000,209.91,211.72,200.05,204.54,240161,0
ERX.US,D,20181126,000000,210.39,218.15,210.39,214.61,164751,0
ERX.US,D,20181127,000000,210.98,216.75,208.57,212.4,208949,0
ERX.US,D,20181128,000000,212.4,223.61,207.42,223.41,280026,0
ERX.US,D,20181129,000000,223.98,232.89,222.56,227.53,144522,0
ERX.US,D,20181130,000000,221.7,228.11,217.96,225.33,131701,0
ERX.US,D,20181203,000000,242.38,245.38,233.09,240.95,196494,0
ERX.US,D,20181204,000000,240.08,243.73,219.01,220.54,285032,0
ERX.US,D,20181206,000000,205.8,208.96,194.38,208.76,413019,0
ERX.US,D,20181207,000000,220.16,229.18,203.3,204.64,355929,0
ERX.US,D,20181210,000000,200.62,202.82,181.07,194.77,369535,0
ERX.US,D,20181211,000000,203.96,204.72,188.75,194.86,200690,0
ERX.US,D,20181212,000000,203.78,208.37,196.68,196.97,283409,0
ERX.US,D,20181213,000000,196.22,202.72,193.05,198.98,215517,0
ERX.US,D,20181214,000000,194.02,197.56,182.4,185.19,308498,0
ERX.US,D,20181217,000000,183.28,188.06,171.01,174.67,573752,0
ERX.US,D,20181218,000000,174.37,175.81,159.66,162.59,602191,0
ERX.US,D,20181219,000000,165.55,174.57,152.54,156.55,460208,0
ERX.US,D,20181220,000000,150.72,157.89,140.73,143.52,742583,0
ERX.US,D,20181221,000000,145.72,150.55,136.05,138.9,416625,0
ERX.US,D,20181224,000000,134.98,136.25,122.16,122.44,592109,0
ERX.US,D,20181226,000000,129.34,145.15,119.09,144.95,621961,0
ERX.US,D,20181227,000000,136.58,147.94,130.5,147.84,609196,0
ERX.US,D,20181228,000000,149.86,151.11,141.19,143.9,509154,0
ERX.US,D,20181231,000000,147.55,149.22,141,145.91,527240,0
ERX.US,D,20190102,000000,138.22,157.58,136.76,154.78,578720,0
ERX.US,D,20190103,000000,156.01,157.71,144.76,149.86,429326,0
ERX.US,D,20190104,000000,157.48,166.52,155.14,165.56,710961,0
ERX.US,D,20190107,000000,169.23,176.06,162.2,172.41,517358,0
ERX.US,D,20190108,000000,179.64,180.89,173.76,176.74,424847,0
ERX.US,D,20190109,000000,183.67,186.57,177.99,184.82,574148,0
ERX.US,D,20190110,000000,179.15,187.03,177.6,186.57,475671,0
ERX.US,D,20190111,000000,183.58,184.92,178.08,182.9,380544,0
ERX.US,D,20190114,000000,177.5,183.77,176.84,181.86,370488,0
ERX.US,D,20190115,000000,184.45,188.59,180.88,183.49,457689,0
ERX.US,D,20190116,000000,182.99,187.22,180.97,182.8,412074,0
ERX.US,D,20190117,000000,178.86,190.17,177.36,188.1,310799,0
ERX.US,D,20190118,000000,194.08,199.46,190.99,198.98,526444,0
ERX.US,D,20190122,000000,192.33,193.8,184.5,185.89,620363,0
ERX.US,D,20190123,000000,188.5,188.69,175.68,180.11,442835,0
ERX.US,D,20190124,000000,179.05,188.01,176.84,183.19,304874,0
ERX.US,D,20190125,000000,187.22,193.5,186.86,190.22,373133,0
ERX.US,D,20190128,000000,182.31,184.45,178.18,184.35,390701,0
ERX.US,D,20190129,000000,187.52,189.64,185.5,186.08,289962,0
ERX.US,D,20190130,000000,189.93,195.52,186.47,193.7,350653,0
ERX.US,D,20190131,000000,194.84,200.14,193.02,197.15,471072,0
ERX.US,D,20190201,000000,205.16,211.13,201.87,207.56,570138,0
ERX.US,D,20190204,000000,204.09,209.38,198.9,209.2,361873,0
ERX.US,D,20190205,000000,208.33,211.21,206.66,209.97,378796,0
ERX.US,D,20190206,000000,207.36,208.71,204.86,205.24,311086,0
ERX.US,D,20190207,000000,201.29,203.61,186.08,191.86,467084,0
ERX.US,D,20190208,000000,190.32,191.38,179.19,188.97,298574,0
ERX.US,D,20190211,000000,185.11,192.53,184.54,191.68,298541,0
ERX.US,D,20190212,000000,199.46,202.16,196.2,198.61,278149,0
ERX.US,D,20190213,000000,201.2,211.13,200.63,206.49,517584,0
ERX.US,D,20190214,000000,204.37,212.96,203.13,208.42,520668,0
ERX.US,D,20190215,000000,214.11,218.92,213.38,218.25,423225,0
ERX.US,D,20190219,000000,215.37,222.88,214.3,220.46,329570,0
ERX.US,D,20190220,000000,219.22,226.43,219.12,223.16,225976,0
ERX.US,D,20190221,000000,221.24,222.78,210.44,212.67,410726,0
ERX.US,D,20190222,000000,217.1,219.4,211.3,214.49,315845,0
ERX.US,D,20190225,000000,211.59,217.67,211.59,215.46,237227,0
ERX.US,D,20190226,000000,214.88,219.31,213.24,213.43,243484,0
ERX.US,D,20190227,000000,217,222.49,212.87,215.84,281141,0
ERX.US,D,20190228,000000,215.74,216.5,205.44,209.29,282888,0
ERX.US,D,20190301,000000,212.77,220.79,212.77,220.66,378616,0
ERX.US,D,20190304,000000,223.44,224.81,211.89,221.82,414214,0
ERX.US,D,20190305,000000,223.16,223.16,215.08,219.79,252288,0
ERX.US,D,20190306,000000,214.98,215.46,208.04,211.21,298416,0
ERX.US,D,20190307,000000,211.4,211.89,205.06,207.36,321099,0
ERX.US,D,20190308,000000,197.35,198.12,190.12,195.52,328455,0
ERX.US,D,20190311,000000,200.05,206.11,199.36,204.67,233021,0
ERX.US,D,20190312,000000,205.84,211.84,205.84,208.42,248956,0
ERX.US,D,20190313,000000,213.43,215.37,210.07,215.08,290029,0
ERX.US,D,20190314,000000,215.74,218.98,214.88,215.46,161612,0
ERX.US,D,20190315,000000,214.01,217.29,213.24,215.08,220654,0
ERX.US,D,20190318,000000,215.93,225.28,215.93,224.12,186393,0
ERX.US,D,20190319,000000,228.28,231.1,219.68,222.38,282704,0
ERX.US,D,20190320,000000,221.41,234.21,219.86,228.19,251712,0
ERX.US,D,20190321,000000,225.87,234.16,224.91,232.83,197744,0
ERX.US,D,20190322,000000,226.84,227.71,211.42,214.15,400026,0
ERX.US,D,20190325,000000,211.05,215.28,208.05,214.24,221622,0
ERX.US,D,20190326,000000,221.22,227.81,219.96,223.64,295183,0
ERX.US,D,20190327,000000,223.34,225.87,213.58,218.79,244518,0
ERX.US,D,20190328,000000,215.32,221.81,215.03,221.31,134623,0
ERX.US,D,20190329,000000,227.61,228.97,217.83,219.86,218158,0
ERX.US,D,20190401,000000,224.61,229.95,223.44,228.97,342674,0
ERX.US,D,20190402,000000,230.14,230.8,222.19,224.02,294451,0
ERX.US,D,20190403,000000,226.06,227.07,215.08,217.45,335815,0
ERX.US,D,20190404,000000,217.64,223.15,214.63,222.58,272486,0
ERX.US,D,20190405,000000,224.61,235.07,224.41,234.4,405038,0
ERX.US,D,20190408,000000,236.04,241.07,234.58,237.58,388177,0
ERX.US,D,20190409,000000,234.21,235.26,226.64,228.57,349883,0
ERX.US,D,20190410,000000,230.5,234.4,229.45,231.68,306144,0
ERX.US,D,20190411,000000,230.14,236.42,226.34,231.58,277990,0
ERX.US,D,20190412,000000,241.46,241.95,231.78,233.33,311851,0
ERX.US,D,20190415,000000,232.45,234.31,228.13,229.27,172241,0
ERX.US,D,20190416,000000,232.08,234.58,229.27,233.81,198872,0
ERX.US,D,20190417,000000,237.1,239.47,231.88,232.64,168333,0
ERX.US,D,20190418,000000,234.21,235.65,227.61,228.97,239768,0
ERX.US,D,20190422,000000,235.94,244.17,233.71,243.2,265420,0
ERX.US,D,20190423,000000,244.66,245.72,237.87,243.1,216383,0
ERX.US,D,20190424,000000,243.1,243.25,229.58,229.65,256468,0
ERX.US,D,20190425,000000,230.32,233.23,226.15,227.51,251358,0
ERX.US,D,20190426,000000,221.99,222.87,212.7,219.48,304587,0
ERX.US,D,20190429,000000,219.19,221.41,216.76,218.3,169163,0
ERX.US,D,20190430,000000,224.22,224.91,216.66,218.02,158634,0
ERX.US,D,20190501,000000,218.02,219.58,203.78,203.78,238719,0
ERX.US,D,20190502,000000,200.89,204.07,193.52,193.52,251151,0
ERX.US,D,20190503,000000,199.03,203.55,197.68,198.37,160847,0
ERX.US,D,20190506,000000,194.02,201.26,193.82,198.27,173078,0
ERX.US,D,20190507,000000,193.62,194.68,186.65,194.28,247843,0
ERX.US,D,20190508,000000,194.18,198.91,193.04,194.28,193682,0
ERX.US,D,20190509,000000,191.68,196.17,186.55,194.48,186723,0
ERX.US,D,20190510,000000,193.22,198.17,185.89,196.61,187725,0
ERX.US,D,20190513,000000,190.81,194.18,183.95,187.11,278383,0
ERX.US,D,20190514,000000,190.32,198.17,189.26,193.82,192736,0
ERX.US,D,20190515,000000,189.93,197.68,188.49,196.71,160915,0
ERX.US,D,20190516,000000,198.27,201.74,198.27,199.81,140785,0
ERX.US,D,20190517,000000,195.85,198.76,192.84,193.52,136180,0
ERX.US,D,20190520,000000,193.12,196.33,192.5,193.92,122702,0
ERX.US,D,20190521,000000,196.14,201.94,195.35,200.3,101127,0
ERX.US,D,20190522,000000,196.24,198.08,189.16,190.61,138400,0
ERX.US,D,20190523,000000,181.32,182.09,168.43,172.69,303018,0
ERX.US,D,20190524,000000,176.77,177.73,169.41,173.27,86544,0
ERX.US,D,20190528,000000,174.24,174.84,167.38,167.48,122799,0
ERX.US,D,20190529,000000,161.75,165.05,158.06,164.37,219949,0
ERX.US,D,20190530,000000,164.66,164.76,156.91,158.26,214787,0
ERX.US,D,20190531,000000,151.76,156.02,150.13,150.72,244402,0
ERX.US,D,20190603,000000,153.52,157.97,152.36,156.52,240154,0
ERX.US,D,20190604,000000,160.2,164.76,158.75,164.17,155427,0
ERX.US,D,20190605,000000,164.17,164.95,155.36,158.75,197953,0
ERX.US,D,20190606,000000,159.33,168.77,159.33,167.38,177493,0
ERX.US,D,20190607,000000,168.43,172.21,167.28,169.11,210556,0
ERX.US,D,20190610,000000,171.44,175.2,169.97,170.75,141015,0
ERX.US,D,20190611,000000,173.94,176.77,171.44,171.54,115603,0
ERX.US,D,20190612,000000,167.57,169.41,162.63,164.27,128451,0
ERX.US,D,20190613,000000,170.66,172.31,168.43,170.36,144501,0
ERX.US,D,20190614,000000,170.94,170.94,165.44,166.59,124544,0
ERX.US,D,20190617,000000,165.52,172.01,163.87,170.66,111240,0
ERX.US,D,20190618,000000,173.27,180.93,173.27,177.73,153643,0
ERX.US,D,20190619,000000,177.15,180.15,174.34,176.67,131182,0
ERX.US,D,20190620,000000,185.38,189.74,185.12,188.68,253320,0
ERX.US,D,20190621,000000,189.26,194.77,189.26,192.84,154666,0
ERX.US,D,20190624,000000,193.52,194.1,186.75,187.31,108718,0
ERX.US,D,20190625,000000,187.71,187.8,182.56,182.96,142472,0
ERX.US,D,20190626,000000,189.26,195.75,187.21,191.77,177389,0
ERX.US,D,20190627,000000,191.49,193.12,186.11,186.74,125513,0
ERX.US,D,20190628,000000,188.39,194.1,188.39,193.32,145888,0
ERX.US,D,20190701,000000,201.45,202.63,192.84,194.1,146101,0
ERX.US,D,20190702,000000,192.74,192.94,182.27,183.84,231278,0
ERX.US,D,20190703,000000,185.67,187.31,182.27,186.92,116337,0
ERX.US,D,20190705,000000,184.33,188,183.54,187.9,104310,0
ERX.US,D,20190708,000000,186.26,191.39,185.08,188.09,82849,0
ERX.US,D,20190709,000000,188,189.06,183.74,188.78,89169,0
ERX.US,D,20190710,000000,192.74,197.88,192.25,196.61,149564,0
ERX.US,D,20190711,000000,197.98,197.98,193.62,197.48,92664,0
ERX.US,D,20190712,000000,197.68,201.55,197.1,199.81,84066,0
ERX.US,D,20190715,000000,200.89,201.08,192.84,193.92,98515,0
ERX.US,D,20190716,000000,194.87,194.87,185.58,187.61,115160,0
ERX.US,D,20190717,000000,187.9,189.06,181.12,181.22,153626,0
ERX.US,D,20190718,000000,179.19,181.51,175.7,181.32,117374,0
ERX.US,D,20190719,000000,181.91,185.67,179.58,184.03,138333,0
ERX.US,D,20190722,000000,185.18,188.24,182.09,186.45,103036,0
ERX.US,D,20190723,000000,186.92,189.26,184.78,187.9,88654,0
ERX.US,D,20190724,000000,187.21,193.82,186.45,190.32,110164,0
ERX.US,D,20190725,000000,192.35,192.74,182.18,183.54,133829,0
ERX.US,D,20190726,000000,183.84,183.84,178.59,180.53,126944,0
ERX.US,D,20190729,000000,181.32,181.32,174.64,178.3,78671,0
ERX.US,D,20190730,000000,176.17,185.97,175.5,184.79,148765,0
ERX.US,D,20190731,000000,185.58,189.26,178.3,181.91,148596,0
ERX.US,D,20190801,000000,176.27,179.19,167.08,169.61,280517,0
ERX.US,D,20190802,000000,172.88,175.2,157.79,162.91,304884,0
ERX.US,D,20190805,000000,155.07,155.07,145.28,148.39,294392,0
ERX.US,D,20190806,000000,150.23,151.96,143.1,147.61,173959,0
ERX.US,D,20190807,000000,140.83,146.44,137.34,144.21,435603,0
ERX.US,D,20190808,000000,147.22,157,145.28,157,234876,0
ERX.US,D,20190809,000000,157.1,157.88,149.64,151.28,173562,0
ERX.US,D,20190812,000000,149.93,150.53,144.03,146.16,143899,0
ERX.US,D,20190813,000000,144.79,154.19,141.89,150.23,191808,0
ERX.US,D,20190814,000000,141.61,141.61,131.92,132.12,334496,0
ERX.US,D,20190815,000000,133.18,133.18,125.62,129.59,269812,0
ERX.US,D,20190816,000000,132.02,135.99,130.55,134.91,199583,0
ERX.US,D,20190819,000000,140.15,145.23,139.87,144.03,183621,0
ERX.US,D,20190820,000000,142.38,142.38,138.51,140.05,117747,0
ERX.US,D,20190821,000000,144.12,145.28,141.31,143.06,129344,0
ERX.US,D,20190822,000000,144.03,145.96,140.73,140.73,109913,0
ERX.US,D,20190823,000000,135.79,139.57,124.36,126.68,349642,0
ERX.US,D,20190826,000000,132.58,132.58,126.59,128.23,188432,0
ERX.US,D,20190827,000000,130.46,131.72,123.75,125.82,222808,0
ERX.US,D,20190828,000000,127.75,132.88,125.92,131.15,223606,0
ERX.US,D,20190829,000000,134.25,138.51,133.85,136.85,197468,0
ERX.US,D,20190830,000000,138.02,141.94,134.44,136.85,138298,0
ERX.US,D,20190903,000000,130.75,135.61,129.11,135.21,176765,0
ERX.US,D,20190904,000000,140.45,142.08,139.18,140.73,158982,0
ERX.US,D,20190905,000000,144.03,150.33,143.45,145.87,249333,0
ERX.US,D,20190906,000000,144.51,148.3,142.38,148.2,130731,0
ERX.US,D,20190909,000000,151.38,157.78,150.62,156.72,276318,0
ERX.US,D,20190910,000000,158.75,169.21,158.75,162.82,416728,0
ERX.US,D,20190911,000000,164.56,168.91,160.2,162.82,340416,0
ERX.US,D,20190912,000000,157.39,162.24,152.74,159.91,302193,0
ERX.US,D,20190913,000000,162.73,166,160.87,163.68,181993,0
ERX.US,D,20190916,000000,183.64,184.23,174.24,180.53,613260,0
ERX.US,D,20190917,000000,180.53,180.53,168.91,171.91,364811,0
ERX.US,D,20190918,000000,169.51,170.88,166.3,169.7,156606,0
ERX.US,D,20190919,000000,173.17,174.04,166.98,167.93,145284,0
ERX.US,D,20190920,000000,168.53,170.75,166.5,168.33,179355,0
ERX.US,D,20190923,000000,166.3,170.17,164.66,168.82,104526,0
ERX.US,D,20190924,000000,167.85,167.85,157.96,160.94,232312,0
ERX.US,D,20190925,000000,158.32,162.21,157.64,161.72,113777,0
ERX.US,D,20190926,000000,159.87,159.87,152.93,155.4,178251,0
ERX.US,D,20190927,000000,151.7,158.61,151.6,155.11,143010,0
ERX.US,D,20190930,000000,152.09,154.73,151.31,151.51,130860,0
ERX.US,D,20191001,000000,153.74,155.01,141.1,141.3,239721,0
ERX.US,D,20191002,000000,139.06,139.84,129.63,130.31,410199,0
ERX.US,D,20191003,000000,128.85,135.27,125.45,135.27,425788,0
ERX.US,D,20191004,000000,136.63,137.94,132.45,137.31,193115,0
ERX.US,D,20191007,000000,138.09,139.55,133.43,133.52,190157,0
ERX.US,D,20191008,000000,129.73,132.63,126.42,126.52,327850,0
ERX.US,D,20191009,000000,130.99,132.35,129.54,130.5,178405,0
ERX.US,D,20191010,000000,131.29,136.15,130.89,135.27,189156,0
ERX.US,D,20191011,000000,138.86,144.31,138.58,140.91,301815,0
ERX.US,D,20191014,000000,137.11,141.68,135.75,140.33,131739,0
ERX.US,D,20191015,000000,140.03,146.27,138.95,142.07,163955,0
ERX.US,D,20191016,000000,140.81,143.44,136.05,136.15,187762,0
ERX.US,D,20191017,000000,137.7,138.86,134.97,136.35,153901,0
ERX.US,D,20191018,000000,135.47,138.39,134.11,134.11,104326,0
ERX.US,D,20191021,000000,134.4,141.6,134.4,141.4,180161,0
ERX.US,D,20191022,000000,142.85,151.6,141.3,147.33,268790,0
ERX.US,D,20191023,000000,146.17,151.21,144.12,150.45,160283,0
ERX.US,D,20191024,000000,152.59,153.16,146.17,148.6,126053,0
ERX.US,D,20191025,000000,148.31,153.18,147.91,151.99,182742,0
ERX.US,D,20191028,000000,153.46,155.97,148.7,149.56,163079,0
ERX.US,D,20191029,000000,147.23,154.91,146.27,151.12,164783,0
ERX.US,D,20191030,000000,151.99,151.99,140.23,141.88,231755,0
ERX.US,D,20191031,000000,140.43,140.43,135.95,139.74,187428,0
ERX.US,D,20191101,000000,142.47,150.35,141.78,149.95,249027,0
ERX.US,D,20191104,000000,154.63,165.43,154.53,164.35,326079,0
ERX.US,D,20191105,000000,166.39,169.11,163.13,166.09,239757,0
ERX.US,D,20191106,000000,164.54,165.03,153.36,154.73,247691,0
ERX.US,D,20191107,000000,160.07,162.94,158.02,161.52,213879,0
ERX.US,D,20191108,000000,158.61,160.07,154.03,159.68,175956,0
ERX.US,D,20191111,000000,155.3,158.9,153.26,156.67,131373,0
ERX.US,D,20191112,000000,157.93,160.66,151.89,154.43,168681,0
ERX.US,D,20191113,000000,152.19,153.83,150.35,151.89,119617,0
ERX.US,D,20191114,000000,152.39,154.63,148.88,150.83,146168,0
ERX.US,D,20191115,000000,152.29,156.17,152.29,154.43,144824,0
ERX.US,D,20191118,000000,151.79,151.79,146.9,148.41,146775,0
ERX.US,D,20191119,000000,147.52,147.52,141.65,141.98,174037,0
ERX.US,D,20191120,000000,142.07,149.51,139.35,146.17,229534,0
ERX.US,D,20191121,000000,147.71,153.83,146.45,153.46,210276,0
ERX.US,D,20191122,000000,153.93,156.07,151.17,151.7,139547,0
ERX.US,D,20191125,000000,151.6,153.16,149.66,152.59,145186,0
ERX.US,D,20191126,000000,153.16,153.16,146.55,147.81,172797,0
ERX.US,D,20191127,000000,148.11,150.05,145.58,149.07,132504,0
ERX.US,D,20191129,000000,145.87,146.84,143.14,144.7,89889,0
ERX.US,D,20191202,000000,146.65,148.79,144.12,144.41,178245,0
ERX.US,D,20191203,000000,141.5,141.6,136.63,138.09,261619,0
ERX.US,D,20191204,000000,142.07,145.58,140.33,144.21,230181,0
ERX.US,D,20191205,000000,146.55,146.72,140.81,142.37,185963,0
ERX.US,D,20191206,000000,144.31,151.6,144.03,150.45,291616,0
ERX.US,D,20191209,000000,146.93,151.89,146.74,149.66,122852,0
ERX.US,D,20191210,000000,151.7,152.29,148.7,150.73,144720,0
ERX.US,D,20191211,000000,150.15,152.96,148.97,149.85,120367,0
ERX.US,D,20191212,000000,150.54,159.78,150,158.71,275229,0
ERX.US,D,20191213,000000,159.78,162.89,154.33,154.81,226152,0
ERX.US,D,20191216,000000,157.83,162.5,157.83,161.14,161124,0
ERX.US,D,20191217,000000,162.89,165.33,159.29,161.33,155906,0
ERX.US,D,20191218,000000,159.97,165.84,159.82,162.7,161681,0
ERX.US,D,20191219,000000,162.89,164.15,161.87,162.5,124833,0
ERX.US,D,20191220,000000,163.76,167.75,163.18,166.68,182889,0
ERX.US,D,20191223,000000,165.99,172.64,165.89,172.14,153268,0
ERX.US,D,20191224,000000,173.32,174.19,171.07,172.14,58501,0
ERX.US,D,20191226,000000,173.72,175.96,171.17,171.94,130677,0
ERX.US,D,20191227,000000,174.09,174.09,169.3,169.42,133373,0
ERX.US,D,20191230,000000,172.34,172.44,167.27,167.94,155241,0
ERX.US,D,20191231,000000,165.32,171.27,163.94,170.88,140811,0
ERX.US,D,20200102,000000,173.42,176.05,172.44,175.27,130810,0
ERX.US,D,20200103,000000,181.03,181.82,171.17,173.72,217306,0
ERX.US,D,20200106,000000,175.27,180.34,173.72,177.52,188345,0
ERX.US,D,20200107,000000,176.14,176.84,170.19,176.84,150564,0
ERX.US,D,20200108,000000,176.34,176.34,166.97,167.75,317670,0
ERX.US,D,20200109,000000,167.37,171.77,161.41,171.17,190230,0
ERX.US,D,20200110,000000,170.39,171.37,167.67,168.14,105859,0
ERX.US,D,20200113,000000,168.04,169.89,164.92,168.24,107664,0
ERX.US,D,20200114,000000,167.57,169.02,164.04,168.63,126238,0
ERX.US,D,20200115,000000,167.07,167.75,163.32,165.12,136006,0
ERX.US,D,20200116,000000,167.37,169.22,165.32,165.51,163914,0
ERX.US,D,20200117,000000,166.58,167.02,161.5,162.19,137743,0
ERX.US,D,20200121,000000,159.75,159.75,152.81,153.1,156572,0
ERX.US,D,20200122,000000,152.63,152.63,147.83,148.81,134855,0
ERX.US,D,20200123,000000,145.39,148.66,141.09,147.15,177529,0
ERX.US,D,20200124,000000,145.78,145.78,138.92,141.98,301209,0
ERX.US,D,20200127,000000,134.46,135.24,129.82,129.97,345648,0
ERX.US,D,20200128,000000,133.39,134.46,130.55,131.92,193106,0
ERX.US,D,20200129,000000,134.46,135.63,127.43,127.82,246371,0
ERX.US,D,20200130,000000,124.99,131.24,122.93,130.74,368776,0
ERX.US,D,20200131,000000,125.97,125.97,116.76,118.73,675692,0
ERX.US,D,20200203,000000,118.73,118.73,112.78,113.85,256096,0
ERX.US,D,20200204,000000,119.13,121.48,114.53,115.13,291039,0
ERX.US,D,20200205,000000,121.08,129.38,120.88,128.02,395684,0
ERX.US,D,20200206,000000,129.38,129.77,123.57,124.3,231690,0
ERX.US,D,20200207,000000,122.05,123.03,119.62,121.48,156418,0
ERX.US,D,20200210,000000,120.69,120.69,117.47,119.62,157612,0
ERX.US,D,20200211,000000,124.3,125.08,122.15,123.62,211294,0
ERX.US,D,20200212,000000,128.89,130.75,125.57,128.69,307735,0
ERX.US,D,20200213,000000,127.43,129.67,125.18,127.43,190152,0
ERX.US,D,20200214,000000,128.79,128.89,122.93,125.18,185622,0
ERX.US,D,20200218,000000,122.25,123.23,118.83,122.45,246985,0
ERX.US,D,20200219,000000,124.69,128.5,122.64,127.14,235051,0
ERX.US,D,20200220,000000,128.4,130.94,125.77,126.74,309997,0
ERX.US,D,20200221,000000,123.33,123.72,119.03,121.95,256206,0
ERX.US,D,20200224,000000,109.36,110.24,104.09,104.68,612899,0
ERX.US,D,20200225,000000,105.94,105.94,89.15,90.809,780703,0
ERX.US,D,20200226,000000,92.373,93.25,82.706,82.706,542808,0
ERX.US,D,20200227,000000,75.967,80.847,69.425,69.523,1000925,0
ERX.US,D,20200228,000000,64.446,71.573,61.028,71.378,1224967,0
ERX.US,D,20200302,000000,75.284,78.116,67.576,77.627,749826,0
ERX.US,D,20200303,000000,78.994,82.021,67.961,70.5,1145916,0
ERX.US,D,20200304,000000,75.284,75.381,70.402,75.381,500454,0
ERX.US,D,20200305,000000,69.523,70.012,63.567,67.278,774586,0
ERX.US,D,20200306,000000,60.638,61.809,52.924,55.56,1208672,0
ERX.US,D,20200309,000000,32.809,39.058,22.166,22.166,2686320,0
ERX.US,D,20200310,000000,27.731,27.731,20.701,24.899,2169272,0
ERX.US,D,20200311,000000,22.458,23.631,19.822,20.701,1545870,0
ERX.US,D,20200312,000000,16.502,17.088,13.182,13.865,2317387,0
