<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VT.US,D,20180806,000000,70.872,71.201,70.807,71.136,1151184,0
VT.US,D,20180807,000000,71.495,71.559,71.361,71.411,1273837,0
VT.US,D,20180808,000000,71.391,71.457,71.22,71.361,1538523,0
VT.US,D,20180809,000000,71.361,71.502,71.184,71.201,2487499,0
VT.US,D,20180810,000000,70.512,70.569,70.241,70.402,1706084,0
VT.US,D,20180813,000000,70.352,70.481,69.902,70.023,4715081,0
VT.US,D,20180814,000000,70.202,70.411,70.071,70.352,555804,0
VT.US,D,20180815,000000,69.694,69.712,69.068,69.572,5646274,0
VT.US,D,20180816,000000,69.967,70.352,69.967,70.099,4224630,0
VT.US,D,20180817,000000,70.006,70.569,69.93,70.411,920957,0
VT.US,D,20180820,000000,70.619,70.72,70.496,70.685,596584,0
VT.US,D,20180821,000000,70.892,71.184,70.882,70.966,2544354,0
VT.US,D,20180822,000000,71.013,71.278,71.013,71.156,1040636,0
VT.US,D,20180823,000000,70.956,71.17,70.768,70.824,946918,0
VT.US,D,20180824,000000,71.156,71.421,71.108,71.333,962919,0
VT.US,D,20180827,000000,71.777,72.126,71.692,72.089,1668308,0
VT.US,D,20180828,000000,72.182,72.246,71.965,72.031,510298,0
VT.US,D,20180829,000000,72.04,72.409,71.941,72.369,453154,0
VT.US,D,20180830,000000,71.993,72.035,71.597,71.767,1778459,0
VT.US,D,20180831,000000,71.674,71.9,71.431,71.747,1161972,0
VT.US,D,20180904,000000,71.298,71.316,70.976,71.298,1173554,0
VT.US,D,20180905,000000,70.947,71.004,70.569,70.824,817357,0
VT.US,D,20180906,000000,70.824,70.956,70.381,70.675,3035772,0
VT.US,D,20180907,000000,70.289,70.589,70.156,70.352,1388332,0
VT.US,D,20180910,000000,70.648,70.71,70.457,70.522,1593126,0
VT.US,D,20180911,000000,70.241,70.694,70.08,70.667,1086172,0
VT.US,D,20180912,000000,70.599,70.901,70.431,70.798,1361288,0
VT.US,D,20180913,000000,71.298,71.391,71.061,71.239,1089385,0
VT.US,D,20180914,000000,71.361,71.424,71.088,71.288,1428688,0
VT.US,D,20180917,000000,71.411,71.411,70.966,71.033,1715648,0
VT.US,D,20180918,000000,71.248,71.646,71.23,71.53,2431054,0
VT.US,D,20180919,000000,71.55,71.807,71.55,71.71,896054,0
VT.US,D,20180920,000000,72.191,72.437,72.069,72.379,829684,0
VT.US,D,20180921,000000,72.466,72.535,72.324,72.36,1712996,0
VT.US,D,20180924,000000,72.211,72.239,71.938,72.04,1582272,0
VT.US,D,20180925,000000,72.333,72.333,72.093,72.136,834910,0
VT.US,D,20180926,000000,72.165,72.542,71.964,72.01,517307,0
VT.US,D,20180927,000000,72.02,72.344,72.01,72.069,3383171,0
VT.US,D,20180928,000000,71.736,71.992,71.654,71.805,3315626,0
VT.US,D,20181001,000000,72.211,72.267,71.87,72.03,1410534,0
VT.US,D,20181002,000000,71.7,71.86,71.557,71.691,959035,0
VT.US,D,20181003,000000,71.964,72.035,71.566,71.691,774655,0
VT.US,D,20181004,000000,71.417,71.417,70.534,70.906,7824299,0
VT.US,D,20181005,000000,70.866,70.98,70.109,70.479,1565944,0
VT.US,D,20181008,000000,70.099,70.393,69.749,70.325,989763,0
VT.US,D,20181009,000000,70.013,70.393,69.853,70.156,8557343,0
VT.US,D,20181010,000000,69.966,69.995,68.063,68.168,2251138,0
VT.US,D,20181011,000000,67.864,68.29,66.567,66.974,4330504,0
VT.US,D,20181012,000000,67.969,67.988,66.909,67.731,2535000,0
VT.US,D,20181015,000000,67.571,67.903,67.286,67.448,1820640,0
VT.US,D,20181016,000000,68.007,68.867,67.939,68.782,2172442,0
VT.US,D,20181017,000000,68.689,68.709,67.978,68.508,1462180,0
VT.US,D,20181018,000000,68.215,68.323,67.155,67.448,1393503,0
VT.US,D,20181019,000000,67.759,68.224,67.429,67.515,863394,0
VT.US,D,20181022,000000,67.75,67.846,67.175,67.325,1318875,0
VT.US,D,20181023,000000,66.292,67.145,65.752,66.861,2285075,0
VT.US,D,20181024,000000,66.633,66.692,64.731,64.815,2899311,0
VT.US,D,20181025,000000,65.347,66.235,65.119,65.894,1590641,0
VT.US,D,20181026,000000,64.949,65.726,64.201,65.09,6679588,0
VT.US,D,20181029,000000,65.717,66.056,63.896,64.645,4062361,0
VT.US,D,20181030,000000,64.721,65.629,64.616,65.591,2403317,0
VT.US,D,20181031,000000,66.19,66.672,66.123,66.19,2136056,0
VT.US,D,20181101,000000,66.672,67.248,66.388,67.229,1663232,0
VT.US,D,20181102,000000,67.618,67.769,66.567,67.088,1456739,0
VT.US,D,20181105,000000,67.213,67.381,66.936,67.268,1465861,0
VT.US,D,20181106,000000,67.278,67.657,67.258,67.608,1197759,0
VT.US,D,20181107,000000,68.168,68.792,67.997,68.773,700870,0
VT.US,D,20181108,000000,68.535,68.66,68.092,68.224,2430791,0
VT.US,D,20181109,000000,67.836,67.893,67.291,67.686,9144251,0
VT.US,D,20181112,000000,67.467,67.467,66.388,66.492,2109308,0
VT.US,D,20181113,000000,66.682,67.239,66.418,66.595,3158273,0
VT.US,D,20181114,000000,66.993,67.175,65.962,66.368,2979383,0
VT.US,D,20181115,000000,66.056,67.078,66.056,66.956,2856282,0
VT.US,D,20181116,000000,66.595,67.258,66.492,67.088,1129222,0
VT.US,D,20181119,000000,66.946,66.965,65.942,66.17,1258220,0
VT.US,D,20181120,000000,65.27,65.572,64.744,64.959,2676464,0
VT.US,D,20181121,000000,65.562,65.981,65.47,65.562,1612858,0
VT.US,D,20181123,000000,65.138,65.46,65.1,65.147,748010,0
VT.US,D,20181126,000000,65.79,66.141,65.735,66.094,1949912,0
VT.US,D,20181127,000000,65.799,66.104,65.611,66.104,1791181,0
VT.US,D,20181128,000000,66.302,67.401,66.046,67.371,6551070,0
VT.US,D,20181129,000000,67.175,67.525,66.861,67.203,1900244,0
VT.US,D,20181130,000000,67.022,67.401,66.909,67.334,1757062,0
VT.US,D,20181203,000000,68.518,68.535,67.913,68.252,2753290,0
VT.US,D,20181204,000000,67.988,68.082,66.19,66.244,2287490,0
VT.US,D,20181206,000000,65.195,65.976,64.402,65.904,5140567,0
VT.US,D,20181207,000000,65.934,66.264,64.523,64.694,2786576,0
VT.US,D,20181210,000000,64.606,64.757,63.547,64.55,4608157,0
VT.US,D,20181211,000000,65.213,65.366,64.201,64.578,3401766,0
VT.US,D,20181212,000000,65.42,65.901,65.241,65.28,4678363,0
VT.US,D,20181213,000000,65.411,65.621,64.959,65.157,5370791,0
VT.US,D,20181214,000000,64.486,64.767,64.029,64.136,3692501,0
VT.US,D,20181217,000000,63.926,64.162,62.77,63.072,5000293,0
VT.US,D,20181218,000000,63.472,63.737,62.841,63.158,6575334,0
VT.US,D,20181219,000000,63.338,63.985,61.975,62.343,5098255,0
VT.US,D,20181220,000000,62.25,62.553,61.218,61.681,7607646,0
VT.US,D,20181221,000000,61.624,62.231,60.449,60.611,9019827,0
VT.US,D,20181224,000000,60.497,60.773,59.466,59.476,4345845,0
VT.US,D,20181226,000000,59.79,61.69,59.293,61.69,12004257,0
VT.US,D,20181227,000000,60.821,62.033,60.231,62.033,8948420,0
VT.US,D,20181228,000000,62.404,62.692,61.814,62.099,9086596,0
VT.US,D,20181231,000000,62.5,62.613,62.033,62.463,7671859,0
VT.US,D,20190102,000000,61.564,62.539,61.462,62.386,2652691,0
VT.US,D,20190103,000000,62.129,62.129,61.26,61.413,3088378,0
VT.US,D,20190104,000000,62.3,63.564,62.205,63.407,2911225,0
VT.US,D,20190107,000000,63.445,64.114,63.244,63.799,2458160,0
VT.US,D,20190108,000000,64.246,64.408,63.769,64.314,1472844,0
VT.US,D,20190109,000000,64.761,65.125,64.525,64.915,3229222,0
VT.US,D,20190110,000000,64.516,65.21,64.438,65.21,1904411,0
VT.US,D,20190111,000000,64.742,65.076,64.648,64.963,5527613,0
VT.US,D,20190114,000000,64.496,64.819,64.408,64.608,2368329,0
VT.US,D,20190115,000000,64.771,65.202,64.761,65.192,2510088,0
VT.US,D,20190116,000000,65.288,65.545,65.258,65.41,3288150,0
VT.US,D,20190117,000000,65.135,66.013,65.096,65.782,3048191,0
VT.US,D,20190118,000000,66.23,66.642,66.098,66.5,7350425,0
VT.US,D,20190122,000000,65.975,66.003,65.23,65.552,4770224,0
VT.US,D,20190123,000000,65.935,66.032,65.23,65.708,2475098,0
VT.US,D,20190124,000000,65.782,66.022,65.611,65.907,2426684,0
VT.US,D,20190125,000000,66.451,66.737,66.402,66.574,1626465,0
VT.US,D,20190128,000000,66.003,66.165,65.735,66.145,4211422,0
VT.US,D,20190129,000000,66.336,66.442,66.054,66.185,2283576,0
VT.US,D,20190130,000000,66.555,67.338,66.318,67.119,2977877,0
VT.US,D,20190131,000000,67.09,67.625,67.014,67.453,4773401,0
VT.US,D,20190201,000000,67.529,67.644,67.285,67.463,2571221,0
VT.US,D,20190204,000000,67.406,67.825,67.243,67.816,2074516,0
VT.US,D,20190205,000000,68.044,68.312,68.026,68.282,2261920,0
VT.US,D,20190206,000000,68.179,68.221,67.905,67.997,1428984,0
VT.US,D,20190207,000000,67.567,67.678,66.937,67.338,3005253,0
VT.US,D,20190208,000000,66.947,67.216,66.691,67.216,2613626,0
VT.US,D,20190211,000000,67.338,67.399,67.071,67.216,1234225,0
VT.US,D,20190212,000000,67.692,68.111,67.692,68.035,930936,0
VT.US,D,20190213,000000,68.226,68.379,68.022,68.063,1238480,0
VT.US,D,20190214,000000,67.872,68.317,67.748,68.053,1695128,0
VT.US,D,20190215,000000,68.503,68.798,68.473,68.798,1738544,0
VT.US,D,20190219,000000,68.608,69.115,68.589,68.97,3480241,0
VT.US,D,20190220,000000,69.075,69.361,68.999,69.228,3166841,0
VT.US,D,20190221,000000,69.132,69.132,68.761,68.97,856370,0
VT.US,D,20190222,000000,69.208,69.496,69.171,69.409,7799979,0
VT.US,D,20190225,000000,69.829,69.958,69.566,69.59,5617701,0
VT.US,D,20190226,000000,69.514,69.868,69.513,69.667,2638539,0
VT.US,D,20190227,000000,69.522,69.695,69.238,69.58,6499823,0
VT.US,D,20190228,000000,69.505,69.546,69.284,69.351,4752307,0
VT.US,D,20190301,000000,69.753,69.888,69.4,69.704,3249503,0
VT.US,D,20190304,000000,69.991,70,68.989,69.496,2086107,0
VT.US,D,20190305,000000,69.532,69.723,69.395,69.59,5987721,0
VT.US,D,20190306,000000,69.58,69.585,69.118,69.171,3124937,0
VT.US,D,20190307,000000,69.009,69.066,68.282,68.437,2843548,0
VT.US,D,20190308,000000,67.978,68.302,67.83,68.254,1981007,0
VT.US,D,20190311,000000,68.483,69.19,68.464,69.171,1390918,0
VT.US,D,20190312,000000,69.293,69.448,69.247,69.342,7391199,0
VT.US,D,20190313,000000,69.58,69.912,69.514,69.743,2289713,0
VT.US,D,20190314,000000,69.733,69.771,69.541,69.658,1559207,0
VT.US,D,20190315,000000,69.953,70.288,69.924,70.2,5421474,0
VT.US,D,20190318,000000,70.324,70.553,70.24,70.514,2074961,0
VT.US,D,20190319,000000,70.753,70.908,70.343,70.524,2625175,0
VT.US,D,20190320,000000,70.392,70.83,69.958,70.411,5668208,0
VT.US,D,20190321,000000,70.057,70.896,70.057,70.83,1876958,0
VT.US,D,20190322,000000,70.279,70.362,69.361,69.39,2921570,0
VT.US,D,20190325,000000,69.322,69.591,69.045,69.371,1911022,0
VT.US,D,20190326,000000,69.801,70.031,69.505,69.783,1301355,0
VT.US,D,20190327,000000,69.821,69.978,69.141,69.523,4683078,0
VT.US,D,20190328,000000,69.611,69.783,69.332,69.714,2294436,0
VT.US,D,20190329,000000,70.08,70.128,69.801,70.09,5973927,0
VT.US,D,20190401,000000,70.656,71.048,70.656,70.989,1561721,0
VT.US,D,20190402,000000,70.989,71.028,70.744,70.98,2289010,0
VT.US,D,20190403,000000,71.412,71.573,71.133,71.278,1740865,0
VT.US,D,20190404,000000,71.288,71.402,71.143,71.372,965427,0
VT.US,D,20190405,000000,71.525,71.69,71.438,71.662,4442141,0
VT.US,D,20190408,000000,71.612,71.755,71.416,71.745,2146387,0
VT.US,D,20190409,000000,71.554,71.554,71.278,71.362,2002967,0
VT.US,D,20190410,000000,71.515,71.69,71.402,71.662,571470,0
VT.US,D,20190411,000000,71.717,71.717,71.392,71.534,4623486,0
VT.US,D,20190412,000000,71.995,72.111,71.871,72.043,1285453,0
VT.US,D,20190415,000000,72.043,72.043,71.765,71.929,1154783,0
VT.US,D,20190416,000000,72.263,72.268,71.985,72.092,2399438,0
VT.US,D,20190417,000000,72.358,72.397,71.9,72.004,2523686,0
VT.US,D,20190418,000000,72.063,72.111,71.749,72.063,1392869,0
VT.US,D,20190422,000000,71.852,72.013,71.815,71.995,982306,0
VT.US,D,20190423,000000,72.033,72.485,71.947,72.456,865119,0
VT.US,D,20190424,000000,72.263,72.283,71.981,72.063,1543503,0
VT.US,D,20190425,000000,72.004,72.101,71.68,72.013,1381324,0
VT.US,D,20190426,000000,72.12,72.358,71.919,72.358,898592,0
VT.US,D,20190429,000000,72.397,72.58,72.317,72.456,690328,0
VT.US,D,20190430,000000,72.427,72.565,72.092,72.521,2241006,0
VT.US,D,20190501,000000,72.713,72.79,72.023,72.053,1837279,0
VT.US,D,20190502,000000,72.063,72.235,71.602,71.947,1657487,0
VT.US,D,20190503,000000,72.302,72.666,72.244,72.638,988233,0
VT.US,D,20190506,000000,71.352,72.196,71.218,72.13,2215033,0
VT.US,D,20190507,000000,71.498,71.549,70.509,70.932,3000448,0
VT.US,D,20190508,000000,70.885,71.278,70.72,70.923,3348787,0
VT.US,D,20190509,000000,70.156,70.647,69.714,70.509,2312845,0
VT.US,D,20190510,000000,70.338,71.008,69.678,70.855,4536900,0
VT.US,D,20190513,000000,69.514,69.644,68.862,69.074,2777332,0
VT.US,D,20190514,000000,69.477,70.065,69.419,69.793,2442735,0
VT.US,D,20190515,000000,69.332,70.223,69.266,70.118,2259758,0
VT.US,D,20190516,000000,70.292,70.965,70.282,70.637,1122369,0
VT.US,D,20190517,000000,70.021,70.607,69.983,70.07,1250331,0
VT.US,D,20190520,000000,69.734,69.946,69.467,69.678,1495823,0
VT.US,D,20190521,000000,70.08,70.328,69.983,70.292,895835,0
VT.US,D,20190522,000000,70.031,70.213,69.913,69.973,1193912,0
VT.US,D,20190523,000000,69.371,69.371,68.857,69.189,1876606,0
VT.US,D,20190524,000000,69.581,69.734,69.313,69.505,1218322,0
VT.US,D,20190528,000000,69.601,69.821,68.949,68.958,7312308,0
VT.US,D,20190529,000000,68.672,68.728,68.221,68.614,2197210,0
VT.US,D,20190530,000000,68.786,68.997,68.586,68.854,2036196,0
VT.US,D,20190531,000000,68.134,68.424,67.934,68.193,5867640,0
VT.US,D,20190603,000000,68.337,68.6,68.016,68.298,7049666,0
VT.US,D,20190604,000000,68.806,69.505,68.586,69.467,5864630,0
VT.US,D,20190605,000000,69.831,69.831,69.293,69.705,1354768,0
VT.US,D,20190606,000000,69.889,70.209,69.639,70.031,1595775,0
VT.US,D,20190607,000000,70.406,71.008,70.361,70.739,1557872,0
VT.US,D,20190610,000000,71.096,71.407,71.038,71.038,1304607,0
VT.US,D,20190611,000000,71.632,71.699,71.077,71.238,1216815,0
VT.US,D,20190612,000000,71.077,71.143,70.836,70.895,1249570,0
VT.US,D,20190613,000000,71.153,71.238,70.905,71.096,901347,0
VT.US,D,20190614,000000,70.895,70.905,70.684,70.759,960541,0
VT.US,D,20190617,000000,70.837,71.04,70.779,70.856,738095,0
VT.US,D,20190618,000000,71.32,71.923,71.32,71.724,3071830,0
VT.US,D,20190619,000000,71.889,72.15,71.619,72.063,2506504,0
VT.US,D,20190620,000000,72.845,72.927,72.35,72.766,1228134,0
VT.US,D,20190621,000000,72.564,72.757,72.449,72.506,1421903,0
VT.US,D,20190624,000000,72.535,72.647,72.42,72.479,1312616,0
VT.US,D,20190625,000000,72.488,72.535,71.817,71.85,1217242,0
VT.US,D,20190626,000000,72.179,72.236,71.86,71.889,2908882,0
VT.US,D,20190627,000000,72.101,72.278,72.043,72.207,1446714,0
VT.US,D,20190628,000000,72.469,72.618,72.37,72.535,2240560,0
VT.US,D,20190701,000000,73.367,73.495,72.902,73.163,2000960,0
VT.US,D,20190702,000000,73.105,73.269,73.008,73.269,1405875,0
VT.US,D,20190703,000000,73.462,73.762,73.432,73.742,637181,0
VT.US,D,20190705,000000,73.298,73.5,72.922,73.452,1705193,0
VT.US,D,20190708,000000,73.076,73.191,72.98,73.105,1246249,0
VT.US,D,20190709,000000,72.708,73.056,72.633,72.99,1046198,0
VT.US,D,20190710,000000,73.318,73.578,73.163,73.347,860756,0
VT.US,D,20190711,000000,73.51,73.529,73.163,73.384,1288750,0
VT.US,D,20190712,000000,73.529,73.637,73.376,73.637,1048898,0
VT.US,D,20190715,000000,73.722,73.732,73.558,73.656,956328,0
VT.US,D,20190716,000000,73.617,73.665,73.327,73.404,1176929,0
VT.US,D,20190717,000000,73.442,73.482,73.056,73.056,874550,0
VT.US,D,20190718,000000,72.951,73.404,72.821,73.357,2358045,0
VT.US,D,20190719,000000,73.5,73.548,73.028,73.066,1304040,0
VT.US,D,20190722,000000,73.154,73.25,73.018,73.144,867743,0
VT.US,D,20190723,000000,73.5,73.646,73.298,73.617,2336730,0
VT.US,D,20190724,000000,73.384,73.863,73.384,73.858,950680,0
VT.US,D,20190725,000000,73.781,73.781,73.21,73.327,1726996,0
VT.US,D,20190726,000000,73.519,73.757,73.519,73.693,3297846,0
VT.US,D,20190729,000000,73.732,73.781,73.472,73.627,1523318,0
VT.US,D,20190730,000000,73.115,73.289,72.961,73.2,1700220,0
VT.US,D,20190731,000000,73.259,73.337,71.975,72.535,2440826,0
VT.US,D,20190801,000000,72.671,73.259,71.724,71.956,2308896,0
VT.US,D,20190802,000000,71.704,71.704,70.943,71.292,4245031,0
VT.US,D,20190805,000000,70.219,70.229,68.815,69.302,4112409,0
VT.US,D,20190806,000000,69.814,70.094,69.389,70.075,5574084,0
VT.US,D,20190807,000000,69.543,70.393,69.052,70.279,2932467,0
VT.US,D,20190808,000000,70.646,71.387,70.49,71.367,1585686,0
VT.US,D,20190809,000000,71.146,71.222,70.508,70.818,2234593,0
VT.US,D,20190812,000000,70.451,70.537,69.863,70.055,1490076,0
VT.US,D,20190813,000000,69.959,71.292,69.834,70.962,1074174,0
VT.US,D,20190814,000000,69.746,69.892,68.85,68.887,2456727,0
VT.US,D,20190815,000000,69.215,69.331,68.705,69.138,2398937,0
VT.US,D,20190816,000000,69.631,70.171,69.578,70.094,579763,0
VT.US,D,20190819,000000,70.856,70.866,70.626,70.693,1653440,0
VT.US,D,20190820,000000,70.616,70.702,70.279,70.307,1469836,0
VT.US,D,20190821,000000,70.933,71.03,70.739,70.896,832585,0
VT.US,D,20190822,000000,71.001,71.079,70.393,70.749,1283806,0
VT.US,D,20190823,000000,70.471,70.943,69.118,69.292,2244976,0
VT.US,D,20190826,000000,69.901,70.035,69.582,69.968,1394085,0
VT.US,D,20190827,000000,70.325,70.403,69.622,69.746,2302681,0
VT.US,D,20190828,000000,69.631,70.152,69.419,70.104,2600351,0
VT.US,D,20190829,000000,70.749,70.987,70.485,70.886,1063070,0
VT.US,D,20190830,000000,71.262,71.292,70.71,71.01,1349421,0
VT.US,D,20190903,000000,70.508,70.702,70.279,70.636,2115098,0
VT.US,D,20190904,000000,71.292,71.521,71.17,71.502,737965,0
VT.US,D,20190905,000000,72.101,72.525,72.101,72.314,1076305,0
VT.US,D,20190906,000000,72.42,72.574,72.333,72.439,1039993,0
VT.US,D,20190909,000000,72.652,72.652,72.275,72.497,1016687,0
VT.US,D,20190910,000000,72.36,72.529,72.048,72.525,1290097,0
VT.US,D,20190911,000000,72.757,73.056,72.584,73.036,928487,0
VT.US,D,20190912,000000,73.298,73.568,73.066,73.367,1271234,0
VT.US,D,20190913,000000,73.597,73.772,73.442,73.51,1042795,0
VT.US,D,20190916,000000,73.181,73.364,73.115,73.24,2125536,0
VT.US,D,20190917,000000,73.086,73.404,72.998,73.384,674994,0
VT.US,D,20190918,000000,73.308,73.357,72.728,73.327,661304,0
VT.US,D,20190919,000000,73.482,73.732,73.337,73.376,4426761,0
VT.US,D,20190920,000000,73.558,73.646,72.99,73.134,1083436,0
VT.US,D,20190923,000000,72.951,73.225,72.864,73.115,1070610,0
VT.US,D,20190924,000000,73.368,73.368,72.465,72.63,3702922,0
VT.US,D,20190925,000000,72.494,72.911,72.145,72.784,1546743,0
VT.US,D,20190926,000000,72.94,72.94,72.512,72.814,5044278,0
VT.US,D,20190927,000000,72.94,72.94,72.047,72.356,1955817,0
VT.US,D,20190930,000000,72.416,72.774,72.416,72.62,971752,0
VT.US,D,20191001,000000,72.736,72.789,71.785,71.843,3914918,0
VT.US,D,20191002,000000,71.271,71.367,70.367,70.661,2454803,0
VT.US,D,20191003,000000,70.689,71.211,70.125,71.201,2953946,0
VT.US,D,20191004,000000,71.387,71.998,71.31,71.959,3856453,0
VT.US,D,20191007,000000,71.825,72.135,71.679,71.726,3021353,0
VT.US,D,20191008,000000,71.281,71.377,70.755,70.785,2028944,0
VT.US,D,20191009,000000,71.367,71.561,71.164,71.377,4741731,0
VT.US,D,20191010,000000,71.397,72.047,71.337,71.873,2562509,0
VT.US,D,20191011,000000,72.736,73.309,72.706,72.833,2362250,0
VT.US,D,20191014,000000,72.668,72.784,72.581,72.649,774209,0
VT.US,D,20191015,000000,72.931,73.571,72.863,73.406,1372918,0
VT.US,D,20191016,000000,73.338,73.497,73.201,73.368,1279710,0
VT.US,D,20191017,000000,73.658,73.822,73.415,73.571,1303550,0
VT.US,D,20191018,000000,73.492,73.615,73.105,73.348,2298567,0
VT.US,D,20191021,000000,73.756,73.862,73.678,73.862,879720,0
VT.US,D,20191022,000000,73.988,74.052,73.64,73.658,1046760,0
VT.US,D,20191023,000000,73.658,73.891,73.546,73.872,903971,0
VT.US,D,20191024,000000,74.181,74.199,73.842,74.027,1292135,0
VT.US,D,20191025,000000,73.92,74.362,73.868,74.308,1606538,0
VT.US,D,20191028,000000,74.58,74.775,74.561,74.705,1358706,0
VT.US,D,20191029,000000,74.532,74.795,74.507,74.639,1090410,0
VT.US,D,20191030,000000,74.658,74.948,74.27,74.872,1577123,0
VT.US,D,20191031,000000,74.805,74.805,74.28,74.649,2570346,0
VT.US,D,20191101,000000,75.056,75.391,75.056,75.386,650360,0
VT.US,D,20191104,000000,75.89,75.944,75.681,75.744,1296503,0
VT.US,D,20191105,000000,75.871,75.919,75.63,75.754,1505030,0
VT.US,D,20191106,000000,75.696,75.833,75.531,75.744,1025692,0
VT.US,D,20191107,000000,76.103,76.23,75.9,75.987,1401171,0
VT.US,D,20191108,000000,75.784,76.046,75.61,76.046,925601,0
VT.US,D,20191111,000000,75.63,75.871,75.516,75.851,800993,0
VT.US,D,20191112,000000,75.851,76.108,75.744,75.91,1600668,0
VT.US,D,20191113,000000,75.511,75.846,75.37,75.774,1090026,0
VT.US,D,20191114,000000,75.639,75.794,75.481,75.794,951072,0
VT.US,D,20191115,000000,76.123,76.327,76.007,76.327,668709,0
VT.US,D,20191118,000000,76.278,76.403,76.066,76.357,1068114,0
VT.US,D,20191119,000000,76.6,76.6,76.197,76.376,1010703,0
VT.US,D,20191120,000000,76.152,76.269,75.667,75.997,3410019,0
VT.US,D,20191121,000000,76.027,76.027,75.667,75.91,804785,0
VT.US,D,20191122,000000,76.152,76.152,75.823,76.076,1067014,0
VT.US,D,20191125,000000,76.376,76.675,76.317,76.658,1429118,0
VT.US,D,20191126,000000,76.648,76.774,76.51,76.725,1314164,0
VT.US,D,20191127,000000,76.909,77.056,76.813,77.036,4207396,0
VT.US,D,20191129,000000,76.685,76.735,76.52,76.56,719618,0
VT.US,D,20191202,000000,76.58,76.61,75.871,76.017,1390187,0
VT.US,D,20191203,000000,75.386,75.63,75.036,75.62,3332392,0
VT.US,D,20191204,000000,76.037,76.288,75.959,76.191,1339013,0
VT.US,D,20191205,000000,76.347,76.366,75.997,76.259,1264737,0
VT.US,D,20191206,000000,76.833,77.016,76.774,76.938,1542991,0
VT.US,D,20191209,000000,76.843,76.972,76.643,76.675,1146216,0
VT.US,D,20191210,000000,76.648,76.804,76.445,76.61,1735569,0
VT.US,D,20191211,000000,76.725,77.036,76.695,76.938,1114063,0
VT.US,D,20191212,000000,76.997,77.764,76.909,77.648,2602124,0
VT.US,D,20191213,000000,77.734,78.22,77.523,77.783,3030215,0
VT.US,D,20191216,000000,78.404,78.569,78.306,78.443,2256566,0
VT.US,D,20191217,000000,78.443,78.501,78.346,78.414,5474951,0
VT.US,D,20191218,000000,78.53,78.53,78.386,78.443,1094581,0
VT.US,D,20191219,000000,78.395,78.648,78.366,78.648,893142,0
VT.US,D,20191220,000000,78.918,78.976,78.802,78.88,1934471,0
VT.US,D,20191223,000000,79.027,79.027,78.896,78.987,3710382,0
VT.US,D,20191224,000000,79.017,79.134,78.87,78.958,1212465,0
VT.US,D,20191226,000000,79.125,79.329,79.076,79.32,767045,0
VT.US,D,20191227,000000,79.604,79.614,79.271,79.418,1058104,0
VT.US,D,20191230,000000,79.516,79.564,78.87,78.948,1065014,0
VT.US,D,20191231,000000,78.958,79.242,78.831,79.202,1058056,0
VT.US,D,20200102,000000,79.633,80.004,79.526,80.004,967455,0
VT.US,D,20200103,000000,79.116,79.604,79.017,79.281,2362672,0
VT.US,D,20200106,000000,78.89,79.574,78.88,79.574,2701534,0
VT.US,D,20200107,000000,79.496,79.496,79.202,79.329,1379692,0
VT.US,D,20200108,000000,79.3,79.924,79.29,79.652,3612486,0
VT.US,D,20200109,000000,80.014,80.049,79.799,80.044,2290225,0
VT.US,D,20200110,000000,80.19,80.23,79.77,79.878,2532972,0
VT.US,D,20200113,000000,80.034,80.445,79.897,80.445,1736439,0
VT.US,D,20200114,000000,80.298,80.588,80.205,80.415,1770136,0
VT.US,D,20200115,000000,80.288,80.615,80.259,80.425,1705127,0
VT.US,D,20200116,000000,80.777,81.002,80.689,81.002,2982253,0
VT.US,D,20200117,000000,81.237,81.247,81.012,81.247,3415866,0
VT.US,D,20200121,000000,80.786,80.953,80.669,80.728,1551889,0
VT.US,D,20200122,000000,81.012,81.197,80.767,80.836,1466142,0
VT.US,D,20200123,000000,80.553,80.792,80.216,80.748,3813965,0
VT.US,D,20200124,000000,80.972,80.972,79.824,80.113,1167525,0
VT.US,D,20200127,000000,78.587,78.977,78.382,78.627,1552614,0
VT.US,D,20200128,000000,78.977,79.506,78.831,79.398,930081,0
VT.US,D,20200129,000000,79.661,79.683,79.242,79.32,2063639,0
VT.US,D,20200130,000000,78.684,79.369,78.435,79.32,2111931,0
VT.US,D,20200131,000000,78.841,78.895,77.657,77.97,3395695,0
VT.US,D,20200203,000000,78.235,78.792,78.235,78.4,5747528,0
VT.US,D,20200204,000000,79.516,79.849,79.419,79.691,2671659,0
VT.US,D,20200205,000000,80.503,80.521,80.073,80.415,1350933,0
VT.US,D,20200206,000000,80.748,80.748,80.473,80.669,1506317,0
VT.US,D,20200207,000000,80.259,80.327,79.912,80.014,1251838,0
VT.US,D,20200210,000000,79.878,80.435,79.799,80.435,1264597,0
VT.US,D,20200211,000000,80.904,81.134,80.689,80.836,882570,0
VT.US,D,20200212,000000,81.237,81.393,81.119,81.335,1617206,0
VT.US,D,20200213,000000,80.855,81.256,80.708,81.042,1428739,0
VT.US,D,20200214,000000,81.158,81.158,80.806,81.1,1211039,0
VT.US,D,20200218,000000,80.738,80.875,80.493,80.748,857124,0
VT.US,D,20200219,000000,81.022,81.295,81.012,81.177,954295,0
VT.US,D,20200220,000000,80.934,81.119,80.113,80.728,1792400,0
