<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RESP.US,D,20180529,000000,29.689,29.895,29.511,29.557,6264,0
RESP.US,D,20180530,000000,29.783,30.103,29.783,30.01,3830,0
RESP.US,D,20180531,000000,29.937,29.998,29.915,29.998,3729,0
RESP.US,D,20180601,000000,30.094,30.15,30.053,30.123,36975,0
RESP.US,D,20180604,000000,30.216,30.23,30.191,30.191,911,0
RESP.US,D,20180605,000000,30.301,30.32,30.301,30.32,1080,0
RESP.US,D,20180606,000000,30.34,30.522,30.34,30.522,3741,0
RESP.US,D,20180607,000000,30.564,30.592,30.553,30.592,961,0
RESP.US,D,20180608,000000,30.55,30.632,30.55,30.632,5817,0
RESP.US,D,20180611,000000,30.713,30.761,30.713,30.761,2170,0
RESP.US,D,20180612,000000,30.715,30.724,30.664,30.664,2079,0
RESP.US,D,20180613,000000,30.724,30.742,30.633,30.646,32104,0
RESP.US,D,20180614,000000,30.573,30.651,30.573,30.592,10681,0
RESP.US,D,20180615,000000,30.424,30.632,30.394,30.622,3820,0
RESP.US,D,20180618,000000,30.489,30.555,30.489,30.555,5806,0
RESP.US,D,20180619,000000,30.404,30.414,30.235,30.414,7357,0
RESP.US,D,20180620,000000,30.47,30.537,30.47,30.489,2585,0
RESP.US,D,20180621,000000,30.592,30.592,30.34,30.385,2492,0
RESP.US,D,20180622,000000,30.414,30.432,30.414,30.414,2917,0
RESP.US,D,20180625,000000,30.349,30.349,29.892,29.892,20791,0
RESP.US,D,20180626,000000,30.063,30.063,29.912,30.016,4266,0
RESP.US,D,20180627,000000,30.111,30.15,29.675,29.675,35553,0
RESP.US,D,20180628,000000,29.76,29.895,29.618,29.855,27090,0
RESP.US,D,20180629,000000,29.969,30.154,29.969,29.969,4518,0
RESP.US,D,20180702,000000,29.79,29.796,29.734,29.737,4265,0
RESP.US,D,20180703,000000,30.082,30.082,30.045,30.045,848,0
RESP.US,D,20180705,000000,29.979,30.078,29.954,30.078,963,0
RESP.US,D,20180706,000000,30.15,30.375,30.15,30.366,2247,0
RESP.US,D,20180709,000000,30.542,30.633,30.542,30.613,3123,0
RESP.US,D,20180710,000000,30.729,30.753,30.699,30.748,47311,0
RESP.US,D,20180711,000000,30.574,30.623,30.499,30.499,22291,0
RESP.US,D,20180712,000000,30.538,30.667,30.538,30.662,3860,0
RESP.US,D,20180713,000000,30.717,30.763,30.613,30.704,1835,0
RESP.US,D,20180716,000000,30.782,30.782,30.652,30.671,5193,0
RESP.US,D,20180717,000000,30.633,30.879,30.633,30.782,4400,0
RESP.US,D,20180718,000000,30.773,30.888,30.773,30.854,794,0
RESP.US,D,20180719,000000,30.782,30.859,30.727,30.781,1644,0
RESP.US,D,20180720,000000,30.643,30.779,30.643,30.774,751,0
RESP.US,D,20180723,000000,30.763,30.842,30.763,30.831,2554,0
RESP.US,D,20180724,000000,30.879,30.982,30.782,30.899,17409,0
RESP.US,D,20180725,000000,30.907,30.907,30.907,30.907,466,0
RESP.US,D,20180726,000000,31.106,31.181,31.019,31.019,51721,0
RESP.US,D,20180727,000000,31.077,31.077,30.801,30.869,14653,0
RESP.US,D,20180730,000000,30.982,30.982,30.792,30.801,39380,0
RESP.US,D,20180731,000000,30.982,30.992,30.879,30.935,3025,0
RESP.US,D,20180801,000000,30.879,30.896,30.879,30.896,792,0
RESP.US,D,20180802,000000,30.859,31.024,30.859,31.024,1084,0
RESP.US,D,20180803,000000,31.058,31.21,31.058,31.201,1340,0
RESP.US,D,20180806,000000,31.304,31.38,31.294,31.33,2420,0
RESP.US,D,20180807,000000,31.466,31.475,31.441,31.441,5380,0
RESP.US,D,20180808,000000,31.437,31.437,31.437,31.437,370,0
RESP.US,D,20180809,000000,31.475,31.475,31.422,31.422,1520,0
RESP.US,D,20180810,000000,31.205,31.249,31.129,31.152,1669,0
RESP.US,D,20180813,000000,31.259,31.259,31.034,31.106,48315,0
RESP.US,D,20180814,000000,31.152,31.234,31.152,31.234,5426,0
RESP.US,D,20180815,000000,30.917,30.982,30.863,30.982,2576,0
RESP.US,D,20180816,000000,31.268,31.382,31.259,31.329,3041,0
RESP.US,D,20180817,000000,31.249,31.544,31.249,31.505,2128,0
RESP.US,D,20180820,000000,31.427,31.519,31.427,31.514,12599,0
RESP.US,D,20180821,000000,31.677,31.677,31.618,31.618,2025,0
RESP.US,D,20180822,000000,31.623,31.623,31.623,31.623,779,0
RESP.US,D,20180823,000000,31.58,31.58,31.427,31.427,33317,0
RESP.US,D,20180824,000000,31.524,31.685,31.524,31.648,2343,0
RESP.US,D,20180827,000000,31.872,31.886,31.854,31.886,26847,0
RESP.US,D,20180828,000000,31.967,31.967,31.846,31.846,650,0
RESP.US,D,20180829,000000,31.844,32.053,31.827,31.948,9011,0
RESP.US,D,20180830,000000,31.916,31.957,31.848,31.848,1822,0
RESP.US,D,20180831,000000,31.854,31.854,31.779,31.788,1570,0
RESP.US,D,20180904,000000,31.73,31.891,31.73,31.862,29432,0
RESP.US,D,20180905,000000,31.711,31.808,31.711,31.808,892,0
RESP.US,D,20180906,000000,31.929,31.929,31.651,31.741,1938,0
RESP.US,D,20180907,000000,31.721,31.731,31.609,31.638,3512,0
RESP.US,D,20180910,000000,31.818,31.818,31.683,31.683,3847,0
RESP.US,D,20180911,000000,31.494,31.787,31.494,31.745,2600,0
RESP.US,D,20180912,000000,31.698,31.764,31.691,31.764,1347,0
RESP.US,D,20180913,000000,31.91,31.91,31.854,31.895,1173,0
RESP.US,D,20180914,000000,31.985,31.985,31.854,31.926,1770,0
RESP.US,D,20180917,000000,31.891,31.891,31.731,31.731,1305,0
RESP.US,D,20180918,000000,31.721,31.869,31.721,31.838,881,0
RESP.US,D,20180919,000000,31.965,32.024,31.961,32.024,2146,0
RESP.US,D,20180920,000000,32.148,32.251,31.967,32.251,2656,0
RESP.US,D,20180921,000000,32.246,32.256,32.184,32.184,2087,0
RESP.US,D,20180924,000000,32.184,32.184,31.967,32.048,1697,0
RESP.US,D,20180925,000000,31.89,31.975,31.843,31.862,4528,0
RESP.US,D,20180926,000000,31.938,32.062,31.938,32.062,815,0
RESP.US,D,20180927,000000,31.958,32.005,31.777,31.787,46369,0
RESP.US,D,20180928,000000,31.843,31.899,31.739,31.871,9150,0
RESP.US,D,20181001,000000,32.168,32.168,31.853,31.909,13484,0
RESP.US,D,20181002,000000,32.005,32.005,31.807,31.928,61518,0
RESP.US,D,20181003,000000,32.082,32.119,31.99,32.005,12362,0
RESP.US,D,20181004,000000,31.872,31.872,31.69,31.798,2167,0
RESP.US,D,20181005,000000,31.807,31.807,31.489,31.586,2499,0
RESP.US,D,20181008,000000,31.661,31.741,31.491,31.741,5003,0
RESP.US,D,20181009,000000,31.719,31.719,31.65,31.65,937,0
RESP.US,D,20181010,000000,31.486,31.486,30.794,30.893,35449,0
RESP.US,D,20181011,000000,30.719,30.719,30.003,30.145,56358,0
RESP.US,D,20181012,000000,30.54,30.54,30.044,30.349,24348,0
RESP.US,D,20181015,000000,30.377,30.384,30.261,30.261,1713,0
RESP.US,D,20181016,000000,30.501,30.868,30.501,30.853,555105,0
RESP.US,D,20181017,000000,30.921,30.959,30.582,30.912,99212,0
RESP.US,D,20181018,000000,30.805,30.805,30.51,30.569,14244,0
RESP.US,D,20181019,000000,30.665,30.669,30.453,30.52,5350,0
RESP.US,D,20181022,000000,30.606,30.606,30.252,30.321,3639,0
RESP.US,D,20181023,000000,29.921,30.216,29.601,30.141,8855,0
RESP.US,D,20181024,000000,29.799,29.806,29.112,29.112,6976,0
RESP.US,D,20181025,000000,29.417,29.863,29.311,29.644,20468,0
RESP.US,D,20181026,000000,29.408,29.56,29.055,29.366,5635,0
RESP.US,D,20181029,000000,29.703,29.703,29.293,29.323,5883,0
RESP.US,D,20181030,000000,29.369,29.727,29.32,29.727,8149,0
RESP.US,D,20181031,000000,30.035,30.292,29.989,30.176,192665,0
RESP.US,D,20181101,000000,30.096,30.266,30.096,30.266,711,0
RESP.US,D,20181102,000000,30.404,30.404,30.018,30.063,3023,0
RESP.US,D,20181105,000000,30.206,30.321,30.206,30.321,20020,0
RESP.US,D,20181106,000000,30.453,30.453,30.305,30.305,1378,0
RESP.US,D,20181107,000000,30.53,31.034,30.53,31.034,4411,0
RESP.US,D,20181108,000000,31.024,31.024,30.94,30.982,1097,0
RESP.US,D,20181109,000000,30.805,30.805,30.559,30.559,191762,0
RESP.US,D,20181112,000000,30.767,30.767,30.167,30.167,459,0
RESP.US,D,20181113,000000,30.219,30.287,30.219,30.287,2051,0
RESP.US,D,20181114,000000,30.096,30.096,29.855,30.026,2156,0
RESP.US,D,20181115,000000,29.931,30.216,29.76,30.196,5037,0
RESP.US,D,20181116,000000,30.206,30.292,30.151,30.283,99677,0
RESP.US,D,20181119,000000,30.036,30.091,29.788,29.844,3745,0
RESP.US,D,20181120,000000,29.379,29.578,29.226,29.264,3301,0
RESP.US,D,20181121,000000,29.408,29.54,29.226,29.226,68410,0
RESP.US,D,20181123,000000,29.027,29.245,29.027,29.245,775,0
RESP.US,D,20181126,000000,29.588,29.606,29.463,29.606,1127,0
RESP.US,D,20181127,000000,29.53,29.596,29.493,29.596,2792,0
RESP.US,D,20181128,000000,29.661,30.133,29.661,30.111,3713,0
RESP.US,D,20181129,000000,30.235,30.301,30.1,30.301,34066,0
RESP.US,D,20181130,000000,30.245,30.444,30.168,30.416,139958,0
RESP.US,D,20181203,000000,31.111,31.111,30.59,30.665,5673,0
RESP.US,D,20181204,000000,30.426,30.444,29.723,29.723,9606,0
RESP.US,D,20181206,000000,29.437,29.634,28.901,29.634,24299,0
RESP.US,D,20181207,000000,29.723,29.723,28.901,28.997,1809,0
RESP.US,D,20181210,000000,28.884,28.988,28.551,28.901,8719,0
RESP.US,D,20181211,000000,29.236,29.236,28.899,28.899,1778,0
RESP.US,D,20181212,000000,29.369,29.369,29.054,29.054,1702,0
RESP.US,D,20181213,000000,29.017,29.033,28.976,28.976,439,0
RESP.US,D,20181214,000000,28.798,28.798,28.435,28.515,3261,0
RESP.US,D,20181217,000000,28.264,28.421,27.826,27.932,3693,0
RESP.US,D,20181218,000000,28.132,28.237,27.836,27.982,5099,0
RESP.US,D,20181219,000000,27.895,28.379,27.418,27.553,79954,0
RESP.US,D,20181220,000000,27.333,27.56,26.895,27.076,24106,0
RESP.US,D,20181221,000000,27.19,27.346,26.528,26.615,13234,0
RESP.US,D,20181224,000000,26.484,26.484,25.909,25.909,18677,0
RESP.US,D,20181226,000000,26.049,27.112,25.833,27.112,23456,0
RESP.US,D,20181227,000000,26.783,27.284,26.404,27.245,88387,0
RESP.US,D,20181228,000000,27.544,27.69,27.285,27.306,52414,0
RESP.US,D,20181231,000000,27.593,27.66,27.323,27.437,252872,0
RESP.US,D,20190102,000000,27.449,27.71,27.449,27.637,1151,0
RESP.US,D,20190103,000000,27.12,27.439,27.026,27.026,1589,0
RESP.US,D,20190104,000000,27.506,27.988,27.362,27.951,13095,0
RESP.US,D,20190107,000000,28.025,28.231,28.025,28.163,970,0
RESP.US,D,20190108,000000,28.519,28.519,28.154,28.395,7323,0
RESP.US,D,20190109,000000,28.519,28.664,28.519,28.597,4489,0
RESP.US,D,20190110,000000,28.49,28.741,28.374,28.721,50527,0
RESP.US,D,20190111,000000,28.51,28.701,28.51,28.699,7824,0
RESP.US,D,20190114,000000,28.664,28.701,28.599,28.599,24624,0
RESP.US,D,20190115,000000,28.696,28.895,28.696,28.82,6116,0
RESP.US,D,20190116,000000,29,29.06,28.953,28.989,5777,0
RESP.US,D,20190117,000000,28.878,29.185,28.878,29.121,12605,0
RESP.US,D,20190118,000000,29.454,29.574,29.454,29.574,3594,0
RESP.US,D,20190122,000000,29.319,29.319,29.042,29.176,7061,0
RESP.US,D,20190123,000000,29.428,29.428,29.072,29.22,1993,0
RESP.US,D,20190124,000000,29.365,29.365,29.291,29.301,1585,0
RESP.US,D,20190125,000000,29.446,29.697,29.446,29.601,19838,0
RESP.US,D,20190128,000000,29.271,29.437,29.271,29.437,2135,0
RESP.US,D,20190129,000000,29.358,29.456,29.338,29.35,8495,0
RESP.US,D,20190130,000000,29.358,29.833,29.358,29.741,4584,0
RESP.US,D,20190131,000000,29.888,30.001,29.888,30.001,173574,0
RESP.US,D,20190201,000000,29.938,30.141,29.938,30.045,11796,0
RESP.US,D,20190204,000000,29.98,30.232,29.98,30.232,3737,0
RESP.US,D,20190205,000000,30.381,30.41,30.275,30.386,14379,0
RESP.US,D,20190206,000000,30.266,30.382,30.266,30.382,5469,0
RESP.US,D,20190207,000000,30.187,30.187,29.867,30.034,60177,0
RESP.US,D,20190208,000000,29.947,29.997,29.794,29.997,7428,0
RESP.US,D,20190211,000000,30.082,30.086,30.034,30.086,6098,0
RESP.US,D,20190212,000000,30.41,30.506,30.41,30.464,3638,0
RESP.US,D,20190213,000000,30.603,30.674,30.579,30.603,1414,0
RESP.US,D,20190214,000000,30.516,30.609,30.448,30.527,6433,0
RESP.US,D,20190215,000000,30.791,30.86,30.756,30.86,4609,0
RESP.US,D,20190219,000000,30.864,31.017,30.864,30.964,14667,0
RESP.US,D,20190220,000000,30.998,31.095,30.998,31.076,3035,0
RESP.US,D,20190221,000000,31.115,31.115,30.884,30.913,17769,0
RESP.US,D,20190222,000000,30.947,31.068,30.947,31.068,2903,0
RESP.US,D,20190225,000000,31.331,31.331,31.099,31.099,3476,0
RESP.US,D,20190226,000000,31.124,31.136,31.037,31.063,1891,0
RESP.US,D,20190227,000000,30.969,31.05,30.969,31.028,2425,0
RESP.US,D,20190228,000000,30.988,31.076,30.92,30.92,176813,0
RESP.US,D,20190301,000000,31.236,31.236,31.046,31.132,5681,0
RESP.US,D,20190304,000000,31.269,31.278,30.815,30.998,22059,0
RESP.US,D,20190305,000000,31.056,31.056,30.9,30.969,10117,0
RESP.US,D,20190306,000000,30.894,30.894,30.718,30.718,1848,0
RESP.US,D,20190307,000000,30.634,30.634,30.364,30.439,7573,0
RESP.US,D,20190308,000000,30.257,30.425,30.227,30.425,34834,0
RESP.US,D,20190311,000000,30.536,30.815,30.536,30.809,2200,0
RESP.US,D,20190312,000000,30.894,30.986,30.894,30.898,1743,0
RESP.US,D,20190313,000000,30.998,31.169,30.998,31.115,6419,0
RESP.US,D,20190314,000000,31.127,31.127,31.048,31.061,2240,0
RESP.US,D,20190315,000000,31.153,31.287,31.153,31.197,10189,0
RESP.US,D,20190318,000000,31.355,31.395,31.271,31.361,3691,0
RESP.US,D,20190319,000000,31.478,31.511,31.27,31.27,7741,0
RESP.US,D,20190320,000000,31.153,31.231,31.076,31.076,5203,0
RESP.US,D,20190321,000000,30.942,31.461,30.942,31.375,5016,0
RESP.US,D,20190322,000000,30.756,30.937,30.744,30.744,1844,0
RESP.US,D,20190325,000000,30.728,30.728,30.584,30.677,3144,0
RESP.US,D,20190326,000000,30.643,30.961,30.643,30.845,70406,0
RESP.US,D,20190327,000000,31.027,31.037,30.663,30.835,43988,0
RESP.US,D,20190328,000000,30.889,30.969,30.772,30.904,56988,0
RESP.US,D,20190329,000000,31.129,31.182,31.06,31.153,413054,0
RESP.US,D,20190401,000000,31.461,31.607,31.423,31.607,12199,0
RESP.US,D,20190402,000000,31.549,31.597,31.538,31.577,17194,0
RESP.US,D,20190403,000000,31.676,31.777,31.597,31.692,6395,0
RESP.US,D,20190404,000000,31.761,31.82,31.707,31.806,9780,0
RESP.US,D,20190405,000000,31.946,31.948,31.839,31.948,2357,0
RESP.US,D,20190408,000000,31.944,31.977,31.915,31.977,13193,0
RESP.US,D,20190409,000000,31.801,31.848,31.742,31.742,3800,0
RESP.US,D,20190410,000000,31.791,31.896,31.791,31.896,1318,0
RESP.US,D,20190411,000000,31.972,32.015,31.939,31.965,2622,0
RESP.US,D,20190412,000000,32.157,32.32,32.108,32.262,9537,0
RESP.US,D,20190415,000000,32.282,32.282,32.152,32.195,5755,0
RESP.US,D,20190416,000000,32.298,32.298,32.206,32.24,3855,0
RESP.US,D,20190417,000000,32.306,32.34,32.223,32.301,11110,0
RESP.US,D,20190418,000000,32.196,32.33,32.181,32.268,27926,0
RESP.US,D,20190422,000000,32.272,32.272,32.244,32.272,5170,0
RESP.US,D,20190423,000000,32.34,32.524,32.34,32.524,529,0
RESP.US,D,20190424,000000,32.436,32.513,32.436,32.495,4467,0
RESP.US,D,20190425,000000,32.321,32.466,32.321,32.33,63348,0
RESP.US,D,20190426,000000,32.355,32.466,32.355,32.466,5474,0
RESP.US,D,20190429,000000,32.561,32.632,32.561,32.586,536,0
RESP.US,D,20190430,000000,32.471,32.629,32.471,32.59,30281,0
RESP.US,D,20190501,000000,32.736,32.736,32.361,32.397,23612,0
RESP.US,D,20190502,000000,32.389,32.389,32.321,32.33,1375,0
RESP.US,D,20190503,000000,32.513,32.688,32.513,32.688,1793,0
RESP.US,D,20190506,000000,32.157,32.476,32.157,32.476,1936,0
RESP.US,D,20190507,000000,31.964,32.051,31.768,31.954,5852,0
RESP.US,D,20190508,000000,31.902,32.061,31.814,31.885,32659,0
RESP.US,D,20190509,000000,31.626,31.791,31.375,31.764,7828,0
RESP.US,D,20190510,000000,31.761,31.931,31.355,31.822,6937,0
RESP.US,D,20190513,000000,31.231,31.231,30.942,30.998,8704,0
RESP.US,D,20190514,000000,31.212,31.511,31.179,31.365,17718,0
RESP.US,D,20190515,000000,31.096,31.577,31.096,31.481,53995,0
RESP.US,D,20190516,000000,31.645,31.839,31.645,31.722,13015,0
RESP.US,D,20190517,000000,31.568,31.727,31.501,31.519,5592,0
RESP.US,D,20190520,000000,31.307,31.413,31.188,31.307,9870,0
RESP.US,D,20190521,000000,31.587,31.617,31.541,31.597,17354,0
RESP.US,D,20190522,000000,31.452,31.471,31.345,31.42,3429,0
RESP.US,D,20190523,000000,31.124,31.124,30.836,30.942,7951,0
RESP.US,D,20190524,000000,30.969,31.017,30.969,31.017,1111,0
RESP.US,D,20190528,000000,31.017,31.017,30.789,30.789,1103,0
RESP.US,D,20190529,000000,30.681,30.681,30.354,30.57,10671,0
RESP.US,D,20190530,000000,30.584,30.584,30.41,30.516,54182,0
RESP.US,D,20190531,000000,30.177,30.248,30.062,30.095,599999,0
RESP.US,D,20190603,000000,30.072,30.203,30.054,30.141,4031,0
RESP.US,D,20190604,000000,30.496,30.874,30.458,30.874,55065,0
RESP.US,D,20190605,000000,30.871,31.044,30.854,31.044,9318,0
RESP.US,D,20190606,000000,31.037,31.212,31.027,31.192,3319,0
RESP.US,D,20190607,000000,31.413,31.541,31.413,31.462,8350,0
RESP.US,D,20190610,000000,31.674,31.83,31.653,31.683,12967,0
RESP.US,D,20190611,000000,31.879,31.879,31.597,31.692,3449,0
RESP.US,D,20190612,000000,31.547,31.597,31.547,31.558,6174,0
RESP.US,D,20190613,000000,31.712,31.761,31.626,31.761,3296,0
RESP.US,D,20190614,000000,31.663,31.675,31.587,31.675,5868,0
RESP.US,D,20190617,000000,31.702,31.725,31.587,31.587,4985,0
RESP.US,D,20190618,000000,31.673,32.109,31.673,31.982,9029,0
RESP.US,D,20190619,000000,31.987,32.051,31.954,32.051,4478,0
RESP.US,D,20190620,000000,32.407,32.407,32.1,32.301,2363,0
RESP.US,D,20190621,000000,32.213,32.31,32.205,32.213,2442,0
RESP.US,D,20190624,000000,32.177,32.301,32.108,32.108,11940,0
RESP.US,D,20190625,000000,32.079,32.079,31.869,31.869,6510,0
RESP.US,D,20190626,000000,32.05,32.05,31.946,31.946,1715,0
RESP.US,D,20190627,000000,31.933,32.128,31.933,32.118,21554,0
RESP.US,D,20190628,000000,32.351,32.351,32.233,32.321,326880,0
RESP.US,D,20190701,000000,32.718,32.781,32.486,32.582,17045,0
RESP.US,D,20190702,000000,32.597,32.651,32.48,32.592,7655,0
RESP.US,D,20190703,000000,32.728,32.863,32.728,32.863,234,0
RESP.US,D,20190705,000000,32.718,32.893,32.67,32.833,11135,0
RESP.US,D,20190708,000000,32.661,32.833,32.656,32.68,12995,0
RESP.US,D,20190709,000000,32.582,32.749,32.582,32.749,5163,0
RESP.US,D,20190710,000000,32.941,32.941,32.829,32.829,3324,0
RESP.US,D,20190711,000000,32.873,32.934,32.816,32.934,12406,0
RESP.US,D,20190712,000000,32.96,33.163,32.96,33.143,7054,0
RESP.US,D,20190715,000000,33.115,33.115,33.068,33.086,3992,0
RESP.US,D,20190716,000000,33.125,33.125,33.038,33.038,4684,0
RESP.US,D,20190717,000000,33.078,33.078,32.786,32.786,4608,0
RESP.US,D,20190718,000000,32.758,32.95,32.718,32.923,4642,0
RESP.US,D,20190719,000000,32.964,33.078,32.85,32.85,2251,0
RESP.US,D,20190722,000000,32.96,32.96,32.863,32.903,5840,0
RESP.US,D,20190723,000000,33.078,33.222,33.009,33.222,4358,0
RESP.US,D,20190724,000000,33.222,33.425,33.222,33.405,2856,0
RESP.US,D,20190725,000000,33.294,33.294,33.125,33.143,58111,0
RESP.US,D,20190726,000000,33.336,33.469,33.336,33.455,4760,0
RESP.US,D,20190729,000000,33.391,33.425,33.367,33.367,4123,0
RESP.US,D,20190730,000000,33.251,33.377,33.175,33.291,5692,0
RESP.US,D,20190731,000000,33.3,33.387,32.97,32.97,2429,0
RESP.US,D,20190801,000000,33.165,33.295,32.539,32.539,1482,0
RESP.US,D,20190802,000000,32.505,32.505,32.137,32.361,10577,0
RESP.US,D,20190805,000000,31.894,31.894,31.2,31.391,15543,0
RESP.US,D,20190806,000000,31.565,31.759,31.503,31.759,4907,0
RESP.US,D,20190807,000000,31.205,31.703,31.205,31.703,2142,0
RESP.US,D,20190808,000000,31.943,32.321,31.922,32.321,23144,0
RESP.US,D,20190809,000000,32.137,32.177,31.873,32.079,6005,0
RESP.US,D,20190812,000000,31.79,31.79,31.585,31.79,1624,0
RESP.US,D,20190813,000000,32.291,32.291,31.789,32.118,11531,0
RESP.US,D,20190814,000000,31.528,31.528,31.071,31.071,18115,0
RESP.US,D,20190815,000000,31.191,31.237,31.003,31.218,13413,0
RESP.US,D,20190816,000000,31.635,31.743,31.635,31.731,1174,0
RESP.US,D,20190819,000000,32.051,32.137,32.02,32.07,2943,0
RESP.US,D,20190820,000000,31.874,32.001,31.827,31.827,3070,0
RESP.US,D,20190821,000000,32.021,32.059,32.016,32.045,1490,0
RESP.US,D,20190822,000000,32.106,32.106,32.106,32.106,77,0
RESP.US,D,20190823,000000,31.904,31.948,31.097,31.097,2730,0
RESP.US,D,20190826,000000,31.401,31.483,31.391,31.476,3559,0
RESP.US,D,20190827,000000,31.644,31.651,31.331,31.331,1159,0
RESP.US,D,20190828,000000,31.42,31.603,31.401,31.594,2929,0
RESP.US,D,20190829,000000,31.905,32.092,31.905,31.953,25305,0
RESP.US,D,20190830,000000,32.263,32.263,31.972,32.084,56888,0
RESP.US,D,20190903,000000,31.846,31.846,31.643,31.799,8375,0
RESP.US,D,20190904,000000,32.117,32.167,32.117,32.167,524,0
RESP.US,D,20190905,000000,32.738,32.805,32.641,32.672,2959,0
RESP.US,D,20190906,000000,32.67,32.758,32.651,32.68,4528,0
RESP.US,D,20190909,000000,32.826,32.941,32.804,32.913,33540,0
RESP.US,D,20190910,000000,32.96,33.029,32.843,33.029,15443,0
RESP.US,D,20190911,000000,33.132,33.327,33.132,33.327,2849,0
RESP.US,D,20190912,000000,33.349,33.49,33.274,33.414,5927,0
RESP.US,D,20190913,000000,33.514,33.514,33.405,33.455,2743,0
RESP.US,D,20190916,000000,33.445,33.445,33.251,33.349,6360,0
RESP.US,D,20190917,000000,33.251,33.395,33.251,33.395,575,0
RESP.US,D,20190918,000000,33.251,33.386,33.242,33.386,21450,0
RESP.US,D,20190919,000000,33.425,33.518,33.329,33.349,7985,0
RESP.US,D,20190920,000000,33.367,33.425,33.143,33.143,4170,0
RESP.US,D,20190923,000000,33.213,33.255,33.125,33.222,3221,0
RESP.US,D,20190924,000000,33.475,33.475,32.881,32.911,5799,0
RESP.US,D,20190925,000000,32.93,33.186,32.93,33.186,2506,0
RESP.US,D,20190926,000000,33.028,33.124,32.949,33.037,23651,0
RESP.US,D,20190927,000000,33.193,33.193,32.755,32.86,2365,0
RESP.US,D,20190930,000000,32.901,33.084,32.901,33.018,3908,0
RESP.US,D,20191001,000000,32.93,32.93,32.529,32.558,3779,0
RESP.US,D,20191002,000000,32.141,32.185,31.801,31.946,26232,0
RESP.US,D,20191003,000000,31.971,32.118,31.589,32.118,1323,0
RESP.US,D,20191004,000000,32.385,32.608,32.287,32.608,4371,0
RESP.US,D,20191007,000000,32.525,32.525,32.525,32.525,309,0
RESP.US,D,20191008,000000,32.423,32.423,32.005,32.005,2449,0
RESP.US,D,20191009,000000,32.225,32.336,32.225,32.267,3694,0
RESP.US,D,20191010,000000,32.326,32.628,32.326,32.529,28874,0
RESP.US,D,20191011,000000,33.037,33.148,32.871,32.871,5697,0
RESP.US,D,20191014,000000,32.878,32.926,32.878,32.897,1094,0
RESP.US,D,20191015,000000,32.93,33.3,32.93,33.248,1792,0
RESP.US,D,20191016,000000,33.134,33.263,33.134,33.153,2355,0
RESP.US,D,20191017,000000,33.358,33.358,33.198,33.203,5365,0
RESP.US,D,20191018,000000,33.222,33.251,33.114,33.223,6467,0
RESP.US,D,20191021,000000,33.489,33.499,33.475,33.499,905,0
RESP.US,D,20191022,000000,33.558,33.619,33.481,33.481,810,0
RESP.US,D,20191023,000000,33.504,33.515,33.436,33.504,4147,0
RESP.US,D,20191024,000000,33.592,33.631,33.5,33.534,52805,0
RESP.US,D,20191025,000000,33.75,33.859,33.708,33.821,3056,0
RESP.US,D,20191028,000000,33.904,34.059,33.904,34.015,2040,0
RESP.US,D,20191029,000000,33.99,34.045,33.982,33.982,466,0
RESP.US,D,20191030,000000,33.933,34.01,33.826,33.943,8184,0
RESP.US,D,20191031,000000,33.787,33.796,33.671,33.796,1838,0
RESP.US,D,20191101,000000,34.079,34.284,34.079,34.284,6082,0
RESP.US,D,20191104,000000,34.361,34.469,34.361,34.455,3779,0
RESP.US,D,20191105,000000,34.571,34.576,34.513,34.516,1922,0
RESP.US,D,20191106,000000,34.411,34.505,34.411,34.489,2821,0
RESP.US,D,20191107,000000,34.76,34.81,34.647,34.659,30870,0
RESP.US,D,20191108,000000,34.723,34.723,34.654,34.723,1850,0
RESP.US,D,20191111,000000,34.537,34.693,34.537,34.663,3341,0
RESP.US,D,20191112,000000,34.808,34.808,34.729,34.729,266,0
RESP.US,D,20191113,000000,34.557,34.78,34.557,34.73,48723,0
RESP.US,D,20191114,000000,34.708,34.8,34.683,34.747,6258,0
RESP.US,D,20191115,000000,34.909,34.985,34.84,34.985,5642,0
RESP.US,D,20191118,000000,35.082,35.082,34.955,35.034,1385,0
RESP.US,D,20191119,000000,34.946,35.049,34.946,34.973,1905,0
RESP.US,D,20191120,000000,34.867,34.879,34.742,34.742,3505,0
RESP.US,D,20191121,000000,34.693,34.78,34.68,34.77,4115,0
RESP.US,D,20191122,000000,34.77,34.849,34.706,34.813,2736,0
RESP.US,D,20191125,000000,35.062,35.188,35.062,35.141,2792,0
RESP.US,D,20191126,000000,35.159,35.203,35.159,35.203,1462,0
RESP.US,D,20191127,000000,35.218,35.326,35.218,35.258,34007,0
RESP.US,D,20191129,000000,35.239,35.277,35.194,35.198,69525,0
RESP.US,D,20191202,000000,35.015,35.015,34.884,34.889,3744,0
RESP.US,D,20191203,000000,34.462,34.546,34.358,34.546,23904,0
RESP.US,D,20191204,000000,34.713,34.885,34.713,34.82,1563,0
RESP.US,D,20191205,000000,34.703,34.985,34.703,34.95,39810,0
RESP.US,D,20191206,000000,35.202,35.34,35.202,35.326,9413,0
RESP.US,D,20191209,000000,35.394,35.394,35.181,35.198,1010,0
