<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAVI.US,D,20190304,000000,73.193,73.32,73.193,73.315,35058,0
RAVI.US,D,20190305,000000,73.213,73.301,73.213,73.272,11777,0
RAVI.US,D,20190306,000000,73.301,73.301,73.254,73.292,20278,0
RAVI.US,D,20190307,000000,73.331,73.331,73.262,73.311,10146,0
RAVI.US,D,20190308,000000,73.282,73.34,73.272,73.272,43152,0
RAVI.US,D,20190311,000000,73.321,73.34,73.301,73.338,15094,0
RAVI.US,D,20190312,000000,73.331,73.36,73.331,73.345,3702,0
RAVI.US,D,20190313,000000,73.35,73.35,73.242,73.277,21778,0
RAVI.US,D,20190314,000000,73.262,73.321,73.262,73.321,10612,0
RAVI.US,D,20190315,000000,73.37,73.4,73.37,73.39,13707,0
RAVI.US,D,20190318,000000,73.311,73.35,73.311,73.311,21705,0
RAVI.US,D,20190319,000000,73.306,73.38,73.292,73.38,16659,0
RAVI.US,D,20190320,000000,73.331,73.4,73.331,73.36,4942,0
RAVI.US,D,20190321,000000,73.36,73.447,73.36,73.415,7685,0
RAVI.US,D,20190322,000000,73.37,73.466,73.37,73.42,33276,0
RAVI.US,D,20190325,000000,73.456,73.471,73.453,73.466,9444,0
RAVI.US,D,20190326,000000,73.476,73.476,73.39,73.461,10052,0
RAVI.US,D,20190327,000000,73.438,73.447,73.39,73.433,14808,0
RAVI.US,D,20190328,000000,73.476,73.486,73.456,73.476,15812,0
RAVI.US,D,20190329,000000,73.496,73.496,73.41,73.42,18216,0
RAVI.US,D,20190401,000000,73.486,73.486,73.401,73.466,40205,0
RAVI.US,D,20190402,000000,73.466,73.495,73.42,73.465,6983,0
RAVI.US,D,20190403,000000,73.501,73.534,73.446,73.506,17104,0
RAVI.US,D,20190404,000000,73.484,73.506,73.466,73.477,17533,0
RAVI.US,D,20190405,000000,73.476,73.515,73.447,73.469,15369,0
RAVI.US,D,20190408,000000,73.476,73.515,73.43,73.482,15783,0
RAVI.US,D,20190409,000000,73.476,73.524,73.466,73.501,27131,0
RAVI.US,D,20190410,000000,73.554,73.554,73.515,73.554,8585,0
RAVI.US,D,20190411,000000,73.524,73.554,73.496,73.506,97963,0
RAVI.US,D,20190412,000000,73.476,73.544,73.476,73.529,8656,0
RAVI.US,D,20190415,000000,73.534,73.56,73.486,73.534,40860,0
RAVI.US,D,20190416,000000,73.515,73.554,73.496,73.515,62205,0
RAVI.US,D,20190417,000000,73.545,73.594,73.496,73.584,23552,0
RAVI.US,D,20190418,000000,73.579,73.579,73.534,73.573,7159,0
RAVI.US,D,20190422,000000,73.534,73.594,73.515,73.534,12293,0
RAVI.US,D,20190423,000000,73.614,73.651,73.594,73.651,17114,0
RAVI.US,D,20190424,000000,73.623,73.66,73.623,73.643,27212,0
RAVI.US,D,20190425,000000,73.67,73.68,73.641,73.66,25276,0
RAVI.US,D,20190426,000000,73.7,73.7,73.68,73.69,38096,0
RAVI.US,D,20190429,000000,73.702,73.706,73.68,73.69,3556,0
RAVI.US,D,20190430,000000,73.67,73.739,73.67,73.734,6908,0
RAVI.US,D,20190501,000000,73.72,73.739,73.69,73.703,14791,0
RAVI.US,D,20190502,000000,73.749,73.749,73.729,73.749,8269,0
RAVI.US,D,20190503,000000,73.69,73.739,73.69,73.73,8696,0
RAVI.US,D,20190506,000000,73.731,73.749,73.71,73.725,22696,0
RAVI.US,D,20190507,000000,73.73,73.759,73.72,73.749,62223,0
RAVI.US,D,20190508,000000,73.759,73.779,73.71,73.769,55361,0
RAVI.US,D,20190509,000000,73.739,73.769,73.739,73.749,21239,0
RAVI.US,D,20190510,000000,73.784,73.81,73.759,73.809,5306,0
RAVI.US,D,20190513,000000,73.786,73.799,73.779,73.789,14047,0
RAVI.US,D,20190514,000000,73.749,73.839,73.749,73.819,58115,0
RAVI.US,D,20190515,000000,73.829,73.83,73.779,73.789,29438,0
RAVI.US,D,20190516,000000,73.829,73.839,73.809,73.809,15944,0
RAVI.US,D,20190517,000000,73.809,73.839,73.809,73.809,9465,0
RAVI.US,D,20190520,000000,73.804,73.829,73.804,73.829,7408,0
RAVI.US,D,20190521,000000,73.834,73.842,73.809,73.819,7853,0
RAVI.US,D,20190522,000000,73.819,73.849,73.789,73.819,28583,0
RAVI.US,D,20190523,000000,73.889,73.889,73.849,73.889,9797,0
RAVI.US,D,20190524,000000,73.909,73.919,73.859,73.899,65113,0
RAVI.US,D,20190528,000000,73.869,73.884,73.869,73.884,8147,0
RAVI.US,D,20190529,000000,73.879,73.955,73.879,73.946,34139,0
RAVI.US,D,20190530,000000,73.899,73.955,73.899,73.938,21531,0
RAVI.US,D,20190531,000000,73.928,73.955,73.928,73.951,62400,0
RAVI.US,D,20190603,000000,73.993,74.003,73.988,73.998,11990,0
RAVI.US,D,20190604,000000,73.973,74.023,73.973,74.008,4542,0
RAVI.US,D,20190605,000000,74.043,74.043,74.009,74.014,8814,0
RAVI.US,D,20190606,000000,74.033,74.033,74.003,74.013,6664,0
RAVI.US,D,20190607,000000,74.023,74.031,73.993,74.018,9317,0
RAVI.US,D,20190610,000000,74.033,74.033,74.003,74.033,5568,0
RAVI.US,D,20190611,000000,74.033,74.043,74.003,74.013,8656,0
RAVI.US,D,20190612,000000,74.062,74.062,74.003,74.013,23961,0
RAVI.US,D,20190613,000000,74.072,74.072,74.013,74.052,12668,0
RAVI.US,D,20190614,000000,74.033,74.092,74.033,74.069,22858,0
RAVI.US,D,20190617,000000,74.033,74.082,74.033,74.079,9805,0
RAVI.US,D,20190618,000000,74.092,74.092,74.062,74.092,35232,0
RAVI.US,D,20190619,000000,74.076,74.177,74.076,74.149,20649,0
RAVI.US,D,20190620,000000,74.149,74.167,74.149,74.167,27342,0
RAVI.US,D,20190621,000000,74.167,74.167,74.14,74.158,6654,0
RAVI.US,D,20190624,000000,74.101,74.177,74.101,74.177,34001,0
RAVI.US,D,20190625,000000,74.196,74.215,74.172,74.206,44544,0
RAVI.US,D,20190626,000000,74.14,74.196,74.14,74.188,24624,0
RAVI.US,D,20190627,000000,74.169,74.169,74.14,74.167,11559,0
RAVI.US,D,20190628,000000,74.14,74.19,74.14,74.163,45826,0
RAVI.US,D,20190701,000000,74.255,74.255,74.168,74.191,17502,0
RAVI.US,D,20190702,000000,74.215,74.225,74.206,74.22,6640,0
RAVI.US,D,20190703,000000,74.158,74.235,74.158,74.215,8966,0
RAVI.US,D,20190705,000000,74.206,74.225,74.196,74.225,2967,0
RAVI.US,D,20190708,000000,74.167,74.225,74.167,74.215,32502,0
RAVI.US,D,20190709,000000,74.215,74.215,74.186,74.201,9374,0
RAVI.US,D,20190710,000000,74.186,74.245,74.186,74.245,76020,0
RAVI.US,D,20190711,000000,74.235,74.265,74.229,74.238,56544,0
RAVI.US,D,20190712,000000,74.196,74.265,74.196,74.239,94012,0
RAVI.US,D,20190715,000000,74.23,74.265,74.225,74.265,12402,0
RAVI.US,D,20190716,000000,74.245,74.275,74.245,74.265,37607,0
RAVI.US,D,20190717,000000,74.255,74.275,74.255,74.265,21905,0
RAVI.US,D,20190718,000000,74.256,74.325,74.255,74.315,16637,0
RAVI.US,D,20190719,000000,74.255,74.315,74.255,74.3,15535,0
RAVI.US,D,20190722,000000,74.305,74.325,74.288,74.315,19734,0
RAVI.US,D,20190723,000000,74.315,74.315,74.305,74.315,20296,0
RAVI.US,D,20190724,000000,74.322,74.35,74.316,74.347,63398,0
RAVI.US,D,20190725,000000,74.295,74.345,74.295,74.335,24184,0
RAVI.US,D,20190726,000000,74.333,74.335,74.305,74.325,12758,0
RAVI.US,D,20190729,000000,74.295,74.355,74.295,74.354,25685,0
RAVI.US,D,20190730,000000,74.345,74.365,74.335,74.355,9860,0
RAVI.US,D,20190731,000000,74.37,74.375,74.355,74.36,13801,0
RAVI.US,D,20190801,000000,74.37,74.404,74.37,74.397,15741,0
RAVI.US,D,20190802,000000,74.404,74.404,74.385,74.394,29514,0
RAVI.US,D,20190805,000000,74.414,74.443,74.394,74.434,17657,0
RAVI.US,D,20190806,000000,74.394,74.453,74.394,74.453,20424,0
RAVI.US,D,20190807,000000,74.463,74.473,74.449,74.458,14042,0
RAVI.US,D,20190808,000000,74.443,74.493,74.443,74.459,42218,0
RAVI.US,D,20190809,000000,74.453,74.473,74.425,74.441,6629,0
RAVI.US,D,20190812,000000,74.448,74.453,74.439,74.452,9414,0
RAVI.US,D,20190813,000000,74.453,74.463,74.443,74.448,17342,0
RAVI.US,D,20190814,000000,74.483,74.483,74.443,74.453,7528,0
RAVI.US,D,20190815,000000,74.503,74.503,74.453,74.473,49804,0
RAVI.US,D,20190816,000000,74.508,74.508,74.473,74.493,21566,0
RAVI.US,D,20190819,000000,74.522,74.532,74.512,74.517,28506,0
RAVI.US,D,20190820,000000,74.542,74.542,74.493,74.542,11559,0
RAVI.US,D,20190821,000000,74.503,74.552,74.483,74.483,22105,0
RAVI.US,D,20190822,000000,74.508,74.532,74.485,74.532,29459,0
RAVI.US,D,20190823,000000,74.512,74.562,74.512,74.532,27204,0
RAVI.US,D,20190826,000000,74.512,74.547,74.512,74.537,5856,0
RAVI.US,D,20190827,000000,74.571,74.572,74.522,74.552,26463,0
RAVI.US,D,20190828,000000,74.602,74.612,74.552,74.562,17485,0
RAVI.US,D,20190829,000000,74.602,74.602,74.562,74.572,14421,0
RAVI.US,D,20190830,000000,74.602,74.622,74.552,74.622,18007,0
RAVI.US,D,20190903,000000,74.542,74.622,74.542,74.617,11377,0
RAVI.US,D,20190904,000000,74.642,74.642,74.612,74.632,44178,0
RAVI.US,D,20190905,000000,74.572,74.622,74.572,74.6,33286,0
RAVI.US,D,20190906,000000,74.602,74.627,74.562,74.612,29369,0
RAVI.US,D,20190909,000000,74.597,74.602,74.562,74.582,20156,0
RAVI.US,D,20190910,000000,74.612,74.612,74.572,74.572,18765,0
RAVI.US,D,20190911,000000,74.592,74.592,74.562,74.587,21801,0
RAVI.US,D,20190912,000000,74.612,74.612,74.572,74.582,20677,0
RAVI.US,D,20190913,000000,74.572,74.572,74.557,74.557,3188,0
RAVI.US,D,20190916,000000,74.536,74.582,74.536,74.556,9648,0
RAVI.US,D,20190917,000000,74.562,74.592,74.542,74.592,21245,0
RAVI.US,D,20190918,000000,74.602,74.622,74.572,74.622,32389,0
RAVI.US,D,20190919,000000,74.562,74.642,74.562,74.622,12334,0
RAVI.US,D,20190920,000000,74.637,74.652,74.592,74.642,12864,0
RAVI.US,D,20190923,000000,74.652,74.66,74.622,74.656,25803,0
RAVI.US,D,20190924,000000,74.67,74.69,74.67,74.675,18282,0
RAVI.US,D,20190925,000000,74.7,74.709,74.67,74.69,19298,0
RAVI.US,D,20190926,000000,74.67,74.685,74.66,74.685,20730,0
RAVI.US,D,20190927,000000,74.642,74.69,74.642,74.67,7254,0
RAVI.US,D,20190930,000000,74.685,74.7,74.68,74.69,10331,0
RAVI.US,D,20191001,000000,74.705,74.769,74.701,74.735,25901,0
RAVI.US,D,20191002,000000,74.759,74.759,74.739,74.749,15300,0
RAVI.US,D,20191003,000000,74.739,74.789,74.739,74.784,19427,0
RAVI.US,D,20191004,000000,74.808,74.823,74.789,74.808,18095,0
RAVI.US,D,20191007,000000,74.808,74.808,74.759,74.794,27947,0
RAVI.US,D,20191008,000000,74.759,74.818,74.759,74.8,17484,0
RAVI.US,D,20191009,000000,74.779,74.808,74.779,74.798,18037,0
RAVI.US,D,20191010,000000,74.759,74.789,74.759,74.776,6261,0
RAVI.US,D,20191011,000000,74.759,74.789,74.759,74.769,20633,0
RAVI.US,D,20191014,000000,74.759,74.789,74.759,74.769,6584,0
RAVI.US,D,20191015,000000,74.759,74.789,74.759,74.789,38506,0
RAVI.US,D,20191016,000000,74.759,74.818,74.759,74.808,46492,0
RAVI.US,D,20191017,000000,74.808,74.818,74.808,74.813,24871,0
RAVI.US,D,20191018,000000,74.798,74.848,74.798,74.843,32264,0
RAVI.US,D,20191021,000000,74.818,74.828,74.818,74.818,2930,0
RAVI.US,D,20191022,000000,74.828,74.838,74.818,74.828,7581,0
RAVI.US,D,20191023,000000,74.823,74.838,74.818,74.828,8868,0
RAVI.US,D,20191024,000000,74.818,74.868,74.818,74.863,27920,0
RAVI.US,D,20191025,000000,74.848,74.858,74.828,74.853,9183,0
RAVI.US,D,20191028,000000,74.808,74.843,74.808,74.843,20215,0
RAVI.US,D,20191029,000000,74.843,74.858,74.831,74.838,24571,0
RAVI.US,D,20191030,000000,74.858,74.868,74.855,74.858,4737,0
RAVI.US,D,20191031,000000,74.877,74.902,74.869,74.902,17527,0
RAVI.US,D,20191101,000000,74.907,74.91,74.887,74.892,18289,0
RAVI.US,D,20191104,000000,74.883,74.91,74.883,74.907,25120,0
RAVI.US,D,20191105,000000,74.907,74.907,74.887,74.905,17998,0
RAVI.US,D,20191106,000000,74.877,74.917,74.877,74.912,7649,0
RAVI.US,D,20191107,000000,74.877,74.907,74.877,74.897,6986,0
RAVI.US,D,20191108,000000,74.895,74.897,74.868,74.882,13493,0
RAVI.US,D,20191111,000000,74.877,74.907,74.877,74.892,4483,0
RAVI.US,D,20191112,000000,74.917,74.917,74.887,74.895,18071,0
RAVI.US,D,20191113,000000,74.908,74.917,74.907,74.912,4297,0
RAVI.US,D,20191114,000000,74.947,74.947,74.927,74.944,13396,0
RAVI.US,D,20191115,000000,74.947,74.957,74.937,74.947,8851,0
RAVI.US,D,20191118,000000,74.927,74.977,74.927,74.972,23438,0
RAVI.US,D,20191119,000000,74.987,74.997,74.973,74.992,9264,0
RAVI.US,D,20191120,000000,74.997,75.007,74.967,74.997,11173,0
RAVI.US,D,20191121,000000,74.977,75.017,74.967,75.007,26014,0
RAVI.US,D,20191122,000000,74.991,75.017,74.991,75.007,15972,0
RAVI.US,D,20191125,000000,74.997,74.997,74.957,74.992,115929,0
RAVI.US,D,20191126,000000,75.007,75.008,74.997,75.007,3527,0
RAVI.US,D,20191127,000000,75.007,75.007,74.977,74.997,5032,0
RAVI.US,D,20191129,000000,75.007,75.017,75.007,75.017,4557,0
RAVI.US,D,20191202,000000,74.982,75.012,74.982,75.002,11435,0
RAVI.US,D,20191203,000000,75.02,75.032,75.02,75.027,7107,0
RAVI.US,D,20191204,000000,75.033,75.051,75.014,75.032,18510,0
RAVI.US,D,20191205,000000,75.051,75.051,75.032,75.042,10668,0
RAVI.US,D,20191206,000000,75.026,75.051,75.026,75.047,22125,0
RAVI.US,D,20191209,000000,75.022,75.033,75.022,75.027,6486,0
RAVI.US,D,20191210,000000,75.022,75.061,75.022,75.046,25442,0
RAVI.US,D,20191211,000000,75.05,75.061,75.042,75.056,142523,0
RAVI.US,D,20191212,000000,75.061,75.071,75.042,75.043,16436,0
RAVI.US,D,20191213,000000,75.042,75.071,75.034,75.061,10168,0
RAVI.US,D,20191216,000000,75.071,75.071,75.042,75.056,18590,0
RAVI.US,D,20191217,000000,75.065,75.078,75.061,75.076,2750,0
RAVI.US,D,20191218,000000,75.062,75.081,75.061,75.071,4800,0
RAVI.US,D,20191219,000000,75.081,75.091,75.071,75.084,17879,0
RAVI.US,D,20191220,000000,75.071,75.101,75.061,75.086,18654,0
RAVI.US,D,20191223,000000,75.081,75.111,75.062,75.091,48678,0
RAVI.US,D,20191224,000000,75.091,75.121,75.081,75.096,28815,0
RAVI.US,D,20191226,000000,75.091,75.101,75.091,75.101,8295,0
RAVI.US,D,20191227,000000,75.111,75.116,75.106,75.116,20219,0
RAVI.US,D,20191230,000000,75.091,75.141,75.091,75.131,17795,0
RAVI.US,D,20191231,000000,75.121,75.151,75.121,75.131,25362,0
RAVI.US,D,20200102,000000,75.111,75.181,75.111,75.161,62804,0
RAVI.US,D,20200103,000000,75.191,75.211,75.166,75.196,34875,0
RAVI.US,D,20200106,000000,75.191,75.191,75.151,75.178,42740,0
RAVI.US,D,20200107,000000,75.181,75.201,75.171,75.186,7975,0
RAVI.US,D,20200108,000000,75.182,75.211,75.181,75.193,17459,0
RAVI.US,D,20200109,000000,75.171,75.201,75.161,75.186,96404,0
RAVI.US,D,20200110,000000,75.181,75.221,75.181,75.211,24250,0
RAVI.US,D,20200113,000000,75.221,75.221,75.191,75.201,16717,0
RAVI.US,D,20200114,000000,75.231,75.233,75.201,75.221,12963,0
RAVI.US,D,20200115,000000,75.241,75.241,75.231,75.241,11989,0
RAVI.US,D,20200116,000000,75.261,75.261,75.231,75.241,57159,0
RAVI.US,D,20200117,000000,75.242,75.271,75.231,75.261,14171,0
RAVI.US,D,20200121,000000,75.241,75.28,75.241,75.271,25149,0
RAVI.US,D,20200122,000000,75.28,75.29,75.271,75.28,15376,0
RAVI.US,D,20200123,000000,75.28,75.31,75.28,75.3,20883,0
RAVI.US,D,20200124,000000,75.29,75.33,75.29,75.31,37084,0
RAVI.US,D,20200127,000000,75.31,75.325,75.3,75.315,18654,0
RAVI.US,D,20200128,000000,75.32,75.34,75.32,75.326,16740,0
RAVI.US,D,20200129,000000,75.32,75.35,75.32,75.346,27328,0
RAVI.US,D,20200130,000000,75.37,75.37,75.34,75.35,17114,0
RAVI.US,D,20200131,000000,75.35,75.399,75.35,75.37,59740,0
RAVI.US,D,20200203,000000,75.389,75.389,75.379,75.384,92700,0
RAVI.US,D,20200204,000000,75.399,75.409,75.37,75.399,46393,0
RAVI.US,D,20200205,000000,75.399,75.399,75.36,75.37,64263,0
RAVI.US,D,20200206,000000,75.399,75.418,75.379,75.418,156729,0
RAVI.US,D,20200207,000000,75.399,75.418,75.389,75.418,49614,0
RAVI.US,D,20200210,000000,75.437,75.438,75.418,75.42,6945,0
RAVI.US,D,20200211,000000,75.409,75.448,75.409,75.438,12058,0
RAVI.US,D,20200212,000000,75.409,75.438,75.409,75.438,41645,0
RAVI.US,D,20200213,000000,75.428,75.438,75.428,75.433,49598,0
RAVI.US,D,20200214,000000,75.428,75.458,75.428,75.443,21122,0
RAVI.US,D,20200218,000000,75.428,75.467,75.428,75.467,13340,0
RAVI.US,D,20200219,000000,75.448,75.487,75.448,75.487,32587,0
RAVI.US,D,20200220,000000,75.487,75.496,75.477,75.491,19474,0
RAVI.US,D,20200221,000000,75.467,75.516,75.467,75.501,26660,0
RAVI.US,D,20200224,000000,75.546,75.546,75.506,75.536,25849,0
RAVI.US,D,20200225,000000,75.516,75.576,75.516,75.556,54037,0
RAVI.US,D,20200226,000000,75.526,75.576,75.526,75.561,18003,0
RAVI.US,D,20200227,000000,75.606,75.606,75.556,75.57,33081,0
RAVI.US,D,20200228,000000,75.556,75.63,75.556,75.63,93158,0
RAVI.US,D,20200302,000000,75.506,75.546,75.496,75.501,39106,0
RAVI.US,D,20200303,000000,75.526,75.665,75.516,75.591,150528,0
RAVI.US,D,20200304,000000,75.576,75.596,75.536,75.566,61173,0
RAVI.US,D,20200305,000000,75.556,75.615,75.556,75.571,102191,0
RAVI.US,D,20200306,000000,75.576,75.638,75.552,75.576,16096,0
RAVI.US,D,20200309,000000,74.812,75.556,74.563,75.526,95475,0
RAVI.US,D,20200310,000000,75.467,75.506,75.458,75.467,47265,0
RAVI.US,D,20200311,000000,75.409,75.435,75.36,75.389,103213,0
RAVI.US,D,20200312,000000,75.161,75.3,75.061,75.061,33997,0
RAVI.US,D,20200313,000000,75.031,75.171,75.031,75.068,25365,0
RAVI.US,D,20200316,000000,74.782,74.978,74.782,74.782,30533,0
RAVI.US,D,20200317,000000,74.812,74.812,74.513,74.553,41847,0
RAVI.US,D,20200318,000000,74.362,74.362,73.869,73.894,69555,0
RAVI.US,D,20200319,000000,73.669,73.979,73.509,73.571,53581,0
RAVI.US,D,20200320,000000,73.419,73.419,72.754,72.779,56784,0
RAVI.US,D,20200323,000000,72.078,73.091,72.078,73.091,42494,0
RAVI.US,D,20200324,000000,72.922,72.923,72.823,72.828,27039,0
RAVI.US,D,20200325,000000,72.574,73.051,72.574,73.051,30466,0
RAVI.US,D,20200326,000000,73.171,73.469,73.171,73.291,20772,0
RAVI.US,D,20200327,000000,73.484,73.499,73.36,73.4,31814,0
RAVI.US,D,20200330,000000,73.619,73.644,73.529,73.579,6290,0
RAVI.US,D,20200331,000000,73.719,73.751,73.669,73.739,20903,0
RAVI.US,D,20200401,000000,73.987,73.987,73.789,73.819,23159,0
RAVI.US,D,20200402,000000,73.939,74.082,73.889,74.071,10555,0
RAVI.US,D,20200403,000000,74.102,74.184,74.037,74.037,55083,0
RAVI.US,D,20200406,000000,74.116,74.244,74.106,74.244,40900,0
RAVI.US,D,20200407,000000,74.244,74.334,74.244,74.314,4412,0
RAVI.US,D,20200408,000000,74.284,74.564,74.284,74.564,15097,0
RAVI.US,D,20200409,000000,74.634,74.684,74.444,74.594,18546,0
RAVI.US,D,20200413,000000,74.584,74.734,74.584,74.674,39983,0
RAVI.US,D,20200414,000000,74.854,74.883,74.804,74.854,36534,0
RAVI.US,D,20200415,000000,74.814,75.063,74.814,75.063,79567,0
RAVI.US,D,20200416,000000,75.037,75.062,75.013,75.028,8917,0
RAVI.US,D,20200417,000000,75.033,75.133,74.993,75.133,57368,0
RAVI.US,D,20200420,000000,75.083,75.113,75.046,75.049,8949,0
RAVI.US,D,20200421,000000,75.083,75.103,75.043,75.043,8815,0
RAVI.US,D,20200422,000000,75.053,75.083,75.043,75.043,6436,0
RAVI.US,D,20200423,000000,75.083,75.118,75.074,75.118,5112,0
RAVI.US,D,20200424,000000,75.153,75.153,75.133,75.143,8302,0
RAVI.US,D,20200427,000000,75.173,75.173,75.143,75.153,7996,0
RAVI.US,D,20200428,000000,75.182,75.183,75.163,75.178,13736,0
RAVI.US,D,20200429,000000,75.193,75.193,75.113,75.147,23205,0
RAVI.US,D,20200430,000000,75.233,75.233,75.218,75.223,12946,0
RAVI.US,D,20200501,000000,75.143,75.172,75.133,75.148,48839,0
RAVI.US,D,20200504,000000,75.129,75.153,75.123,75.124,14231,0
RAVI.US,D,20200505,000000,75.173,75.173,75.123,75.148,25377,0
RAVI.US,D,20200506,000000,75.183,75.233,75.173,75.233,30296,0
RAVI.US,D,20200507,000000,75.273,75.283,75.243,75.283,44149,0
RAVI.US,D,20200508,000000,75.273,75.303,75.263,75.301,40036,0
RAVI.US,D,20200511,000000,75.303,75.353,75.263,75.323,90560,0
RAVI.US,D,20200512,000000,75.323,75.343,75.273,75.341,74106,0
RAVI.US,D,20200513,000000,75.303,75.363,75.283,75.363,61424,0
RAVI.US,D,20200514,000000,75.333,75.402,75.333,75.402,17840,0
RAVI.US,D,20200515,000000,75.412,75.451,75.372,75.441,30463,0
RAVI.US,D,20200518,000000,75.392,75.405,75.372,75.395,16602,0
RAVI.US,D,20200519,000000,75.402,75.431,75.382,75.407,23213,0
RAVI.US,D,20200520,000000,75.441,75.441,75.412,75.436,19690,0
RAVI.US,D,20200521,000000,75.451,75.529,75.451,75.514,32440,0
RAVI.US,D,20200522,000000,75.524,75.559,75.52,75.559,17218,0
RAVI.US,D,20200526,000000,75.529,75.599,75.509,75.579,64813,0
RAVI.US,D,20200527,000000,75.549,75.599,75.549,75.579,8311,0
RAVI.US,D,20200528,000000,75.599,75.599,75.563,75.584,149567,0
RAVI.US,D,20200529,000000,75.648,75.668,75.629,75.635,24663,0
RAVI.US,D,20200601,000000,75.677,75.717,75.657,75.657,20528,0
RAVI.US,D,20200602,000000,75.717,75.747,75.657,75.677,55549,0
RAVI.US,D,20200603,000000,75.717,75.717,75.677,75.706,41222,0
RAVI.US,D,20200604,000000,75.747,75.757,75.727,75.757,12564,0
RAVI.US,D,20200605,000000,75.747,75.827,75.737,75.797,80429,0
RAVI.US,D,20200608,000000,75.817,75.867,75.797,75.867,32770,0
RAVI.US,D,20200609,000000,75.837,75.887,75.837,75.887,53431,0
RAVI.US,D,20200610,000000,75.907,75.917,75.887,75.907,9190,0
RAVI.US,D,20200611,000000,75.882,75.927,75.877,75.892,16722,0
RAVI.US,D,20200612,000000,75.847,75.927,75.847,75.917,15647,0
RAVI.US,D,20200615,000000,75.877,75.927,75.877,75.927,27921,0
RAVI.US,D,20200616,000000,75.897,75.957,75.857,75.942,100882,0
RAVI.US,D,20200617,000000,75.966,76.067,75.917,76.067,189493,0
RAVI.US,D,20200618,000000,75.967,76.017,75.967,76.007,30162,0
RAVI.US,D,20200619,000000,75.987,76.017,75.958,75.997,58376,0
RAVI.US,D,20200622,000000,75.965,76.037,75.957,76.034,24556,0
RAVI.US,D,20200623,000000,75.987,76.027,75.967,76.027,218515,0
RAVI.US,D,20200624,000000,76.047,76.057,75.987,76.032,28356,0
RAVI.US,D,20200625,000000,76.017,76.027,76.007,76.017,80379,0
RAVI.US,D,20200626,000000,76.027,76.027,75.967,76.012,177306,0
RAVI.US,D,20200629,000000,76.087,76.087,76.027,76.047,46582,0
RAVI.US,D,20200630,000000,76.032,76.057,76.007,76.047,32908,0
RAVI.US,D,20200701,000000,76.047,76.077,76.047,76.067,25220,0
RAVI.US,D,20200702,000000,76.067,76.137,76.027,76.125,31977,0
RAVI.US,D,20200706,000000,76.087,76.087,76.047,76.062,9268,0
RAVI.US,D,20200707,000000,76.087,76.127,76.078,76.097,105360,0
RAVI.US,D,20200708,000000,76.057,76.137,76.057,76.112,50214,0
RAVI.US,D,20200709,000000,76.057,76.087,76.057,76.077,30807,0
RAVI.US,D,20200710,000000,76.072,76.087,76.067,76.087,12315,0
RAVI.US,D,20200713,000000,76.067,76.127,76.067,76.125,22851,0
RAVI.US,D,20200714,000000,76.047,76.097,76.047,76.087,22524,0
RAVI.US,D,20200715,000000,76.067,76.137,76.067,76.132,13881,0
RAVI.US,D,20200716,000000,76.107,76.127,76.102,76.117,44368,0
RAVI.US,D,20200717,000000,76.147,76.157,76.137,76.142,7268,0
RAVI.US,D,20200720,000000,76.147,76.157,76.137,76.152,11861,0
RAVI.US,D,20200721,000000,76.147,76.177,76.147,76.172,29479,0
RAVI.US,D,20200722,000000,76.137,76.187,76.117,76.157,37027,0
RAVI.US,D,20200723,000000,76.162,76.187,76.147,76.166,14320,0
RAVI.US,D,20200724,000000,76.127,76.167,76.127,76.147,59930,0
RAVI.US,D,20200727,000000,76.137,76.167,76.117,76.147,41830,0
RAVI.US,D,20200728,000000,76.157,76.197,76.157,76.187,19230,0
RAVI.US,D,20200729,000000,76.177,76.207,76.177,76.192,43764,0
RAVI.US,D,20200730,000000,76.157,76.227,76.157,76.222,49890,0
RAVI.US,D,20200731,000000,76.187,76.217,76.167,76.214,20970,0
RAVI.US,D,20200803,000000,76.23,76.24,76.214,76.238,16200,0
RAVI.US,D,20200804,000000,76.24,76.27,76.23,76.25,88918,0
RAVI.US,D,20200805,000000,76.27,76.27,76.22,76.25,15306,0
RAVI.US,D,20200806,000000,76.24,76.26,76.24,76.249,15620,0
RAVI.US,D,20200807,000000,76.25,76.282,76.231,76.282,39434,0
RAVI.US,D,20200810,000000,76.24,76.28,76.24,76.27,23351,0
RAVI.US,D,20200811,000000,76.27,76.28,76.244,76.265,36933,0
RAVI.US,D,20200812,000000,76.22,76.26,76.22,76.24,8591,0
RAVI.US,D,20200813,000000,76.22,76.24,76.2,76.204,32467,0
RAVI.US,D,20200814,000000,76.21,76.21,76.18,76.19,17634,0
RAVI.US,D,20200817,000000,76.21,76.22,76.195,76.21,13079,0
RAVI.US,D,20200818,000000,76.23,76.23,76.19,76.23,14944,0
RAVI.US,D,20200819,000000,76.22,76.26,76.204,76.26,20130,0
RAVI.US,D,20200820,000000,76.25,76.27,76.23,76.232,12509,0
RAVI.US,D,20200821,000000,76.26,76.27,76.23,76.27,22328,0
RAVI.US,D,20200824,000000,76.25,76.28,76.244,76.27,17046,0
RAVI.US,D,20200825,000000,76.28,76.28,76.25,76.265,10516,0
RAVI.US,D,20200826,000000,76.24,76.28,76.24,76.265,9119,0
