<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPIN.US,D,20201215,000000,56.921,57.308,56.831,57.297,31283,0
JPIN.US,D,20201216,000000,57.377,57.606,57.321,57.576,26335,0
JPIN.US,D,20201217,000000,57.933,58.018,57.814,57.834,91459,0
JPIN.US,D,20201218,000000,57.854,57.864,57.606,57.725,46719,0
JPIN.US,D,20201221,000000,56.375,57.149,56.278,57.02,38482,0
JPIN.US,D,20201222,000000,56.7,56.77,56.56,56.77,37322,0
JPIN.US,D,20201223,000000,57.2,57.45,57.2,57.45,67948,0
JPIN.US,D,20201224,000000,57.42,57.5,57.335,57.45,21627,0
JPIN.US,D,20201228,000000,57.92,57.94,57.7365,57.82,30930,0
JPIN.US,D,20201229,000000,58.49,58.49,58.2,58.27,62142,0
JPIN.US,D,20201230,000000,58.67,58.8199,58.42,58.47,47797,0
JPIN.US,D,20201231,000000,58.45,58.45,58.0601,58.21,50189,0
JPIN.US,D,20210104,000000,59.28,59.28,58.38,58.49,156343,0
JPIN.US,D,20210105,000000,58.78,59.3429,58.78,59.2,61757,0
JPIN.US,D,20210106,000000,59.44,60.28,59.44,60.03,72483,0
JPIN.US,D,20210107,000000,59.79,60.0435,59.69,59.93,45488,0
JPIN.US,D,20210108,000000,60.56,60.68,60.065,60.68,53854,0
JPIN.US,D,20210111,000000,59.51,59.905,59.51,59.74,48363,0
JPIN.US,D,20210112,000000,59.66,60.01,59.51,59.93,446864,0
JPIN.US,D,20210113,000000,60.03,60.2099,59.94,60.06,702086,0
JPIN.US,D,20210114,000000,60.26,60.6199,60.26,60.45,73170,0
JPIN.US,D,20210115,000000,59.72,59.82,59.34,59.64,70530,0
JPIN.US,D,20210119,000000,59.91,59.91,59.685,59.82,356680,0
JPIN.US,D,20210120,000000,60.06,60.42,60.02,60.42,54152,0
JPIN.US,D,20210121,000000,60.47,60.5599,60.18,60.52,31847,0
JPIN.US,D,20210122,000000,59.99,60.2956,59.975,60.16,33176,0
JPIN.US,D,20210125,000000,59.92,60.43,59.66,60.43,213411,0
JPIN.US,D,20210126,000000,60.51,60.54,60.315,60.46,58716,0
JPIN.US,D,20210127,000000,59.52,59.75,59.11,59.14,32954,0
JPIN.US,D,20210128,000000,59.2,59.743,59.13,59.515,34828,0
JPIN.US,D,20210129,000000,58.69,58.815,57.96,58.26,132438,0
JPIN.US,D,20210201,000000,58.99,59.02,58.7067,59,80322,0
JPIN.US,D,20210202,000000,59.19,59.51,59.1,59.44,27246,0
JPIN.US,D,20210203,000000,59.57,59.65,59.36,59.6187,35448,0
JPIN.US,D,20210204,000000,59.3,59.53,59.25,59.51,45486,0
JPIN.US,D,20210205,000000,59.72,59.86,59.54,59.83,27257,0
JPIN.US,D,20210208,000000,60.22,60.2744,60.0401,60.17,51157,0
JPIN.US,D,20210209,000000,60.25,60.57,60.23,60.45,47679,0
JPIN.US,D,20210210,000000,60.68,60.68,60.19,60.23,33512,0
JPIN.US,D,20210211,000000,60.64,60.7199,60.5059,60.64,31141,0
JPIN.US,D,20210212,000000,60.53,60.98,60.53,60.93,34293,0
JPIN.US,D,20210216,000000,61.41,61.4773,61.19,61.19,31826,0
JPIN.US,D,20210217,000000,60.9,61.1322,60.73,61.06,35003,0
JPIN.US,D,20210218,000000,60.58,60.77,60.32,60.76,26388,0
JPIN.US,D,20210219,000000,60.97,61.11,60.77,60.89,27754,0
JPIN.US,D,20210222,000000,60.65,60.99,60.61,60.65,37136,0
JPIN.US,D,20210223,000000,60.57,61,60.2,60.81,60559,0
JPIN.US,D,20210224,000000,60.33,60.97,60.232,60.86,49567,0
JPIN.US,D,20210225,000000,60.98,61.16,59.8081,59.99,470673,0
JPIN.US,D,20210226,000000,59.55,59.55,58.97,58.97,34190,0
JPIN.US,D,20210301,000000,59.74,60.2022,59.74,60.17,60621,0
JPIN.US,D,20210302,000000,59.91,60.0882,59.725,59.94,41443,0
JPIN.US,D,20210303,000000,59.89,60.0403,59.6,59.6,36627,0
JPIN.US,D,20210304,000000,59.64,59.93,58.8,59.07,61619,0
JPIN.US,D,20210305,000000,59.48,59.62,58.8,59.57,60871,0
JPIN.US,D,20210308,000000,59.15,59.6,59.15,59.25,40502,0
JPIN.US,D,20210309,000000,60.01,60.28,59.99,60.12,27238,0
JPIN.US,D,20210310,000000,60.24,60.4,60.025,60.34,28748,0
JPIN.US,D,20210311,000000,60.69,60.8799,60.595,60.85,29278,0
JPIN.US,D,20210312,000000,60.46,60.94,60.46,60.94,50803,0
JPIN.US,D,20210315,000000,60.91,61.16,60.7302,61.16,43037,0
JPIN.US,D,20210316,000000,61.37,61.41,61.258,61.35,29079,0
JPIN.US,D,20210317,000000,61.06,61.64,60.98,61.58,22424,0
JPIN.US,D,20210318,000000,61.33,61.73,61.14,61.1417,47204,0
JPIN.US,D,20210319,000000,61.27,61.5589,61.03,61.47,22944,0
JPIN.US,D,20210322,000000,61.46,61.83,61.425,61.5329,127126,0
JPIN.US,D,20210323,000000,61.01,61.0693,60.511,60.58,277717,0
JPIN.US,D,20210324,000000,60.4,60.69,60.27,60.28,190259,0
JPIN.US,D,20210325,000000,60.39,60.881,60.2538,60.8419,183929,0
JPIN.US,D,20210326,000000,61.09,61.7,61.09,61.7,55187,0
JPIN.US,D,20210329,000000,61.3,61.4198,61.1,61.35,44727,0
JPIN.US,D,20210330,000000,61.0761,61.19,60.92,61.12,32412,0
JPIN.US,D,20210331,000000,60.89,61.226,60.89,61,44577,0
JPIN.US,D,20210401,000000,61.13,61.6,61.0658,61.56,50077,0
JPIN.US,D,20210405,000000,61.78,62.22,61.76,62.152,57285,0
JPIN.US,D,20210406,000000,61.46,61.66,61.44,61.55,50195,0
JPIN.US,D,20210407,000000,61.77,61.87,61.639,61.8,75884,0
JPIN.US,D,20210408,000000,62,62.11,61.92,62.0103,82947,0
JPIN.US,D,20210409,000000,61.87,62.09,61.87,62.09,24667,0
JPIN.US,D,20210412,000000,61.9183,61.93,61.7188,61.86,37752,0
JPIN.US,D,20210413,000000,61.86,62.1628,61.86,62.14,33509,0
JPIN.US,D,20210414,000000,62.2,62.405,62.175,62.22,22518,0
JPIN.US,D,20210415,000000,62.64,62.83,62.6335,62.75,26454,0
JPIN.US,D,20210416,000000,62.88,63.08,62.8119,63.08,22312,0
JPIN.US,D,20210419,000000,63.17,63.17,62.92,63.06,45600,0
JPIN.US,D,20210420,000000,62.46,62.48,62.02,62.17,41516,0
JPIN.US,D,20210421,000000,62,62.7,62,62.7,61424,0
JPIN.US,D,20210422,000000,62.66,62.695,62.27,62.36,57451,0
JPIN.US,D,20210423,000000,62.65,63.0725,62.65,62.92,111916,0
JPIN.US,D,20210426,000000,62.98,63.02,62.88,62.94,55805,0
JPIN.US,D,20210427,000000,62.64,62.735,62.625,62.73,18652,0
JPIN.US,D,20210428,000000,62.51,62.845,62.51,62.74,112479,0
JPIN.US,D,20210429,000000,62.9,62.9,62.41,62.76,24955,0
JPIN.US,D,20210430,000000,62.44,62.535,61.91,62.05,39072,0
JPIN.US,D,20210503,000000,62.35,62.72,62.3329,62.64,31680,0
JPIN.US,D,20210504,000000,62.16,62.1805,61.68,62.03,47078,0
JPIN.US,D,20210505,000000,62.48,62.7699,62.48,62.66,26049,0
JPIN.US,D,20210506,000000,62.71,63.22,62.5873,63.18,33896,0
JPIN.US,D,20210507,000000,63.42,63.97,63.42,63.9,43887,0
JPIN.US,D,20210510,000000,64.145,64.2499,63.68,63.68,35453,0
JPIN.US,D,20210511,000000,62.77,63.2495,62.723,63.1185,36409,0
JPIN.US,D,20210512,000000,62.35,62.51,61.5666,61.72,62331,0
JPIN.US,D,20210513,000000,61.64,62.1682,61.61,62.1,69533,0
JPIN.US,D,20210514,000000,62.62,63.025,62.61,63.01,26167,0
JPIN.US,D,20210517,000000,62.58,62.8399,62.5701,62.8197,28090,0
JPIN.US,D,20210518,000000,63.31,63.38,63.0824,63.0824,16670,0
JPIN.US,D,20210519,000000,62.42,62.895,62.26,62.63,30544,0
JPIN.US,D,20210520,000000,62.92,63.3706,62.92,63.27,31138,0
JPIN.US,D,20210521,000000,63.32,63.355,63,63.16,31093,0
JPIN.US,D,20210524,000000,63.29,63.5524,63.29,63.5,22504,0
JPIN.US,D,20210525,000000,63.53,63.59,63.325,63.38,21201,0
JPIN.US,D,20210526,000000,63.38,63.5157,63.3,63.34,66055,0
JPIN.US,D,20210527,000000,63.42,63.51,63.3301,63.51,15071,0
JPIN.US,D,20210528,000000,63.525,63.6495,63.47,63.47,37787,0
JPIN.US,D,20210601,000000,63.85,63.8651,63.6008,63.6132,23720,0
JPIN.US,D,20210602,000000,63.68,63.879,63.68,63.84,26228,0
JPIN.US,D,20210603,000000,63.43,63.49,63.31,63.38,40982,0
JPIN.US,D,20210604,000000,63.88,64.11,63.83,64.0537,38377,0
JPIN.US,D,20210607,000000,64.31,64.36,64.19,64.33,30888,0
JPIN.US,D,20210608,000000,64.44,64.44,64.29,64.29,37324,0
JPIN.US,D,20210609,000000,64.27,64.27,64.071,64.11,25368,0
JPIN.US,D,20210610,000000,64.2,64.4297,64.19,64.35,27654,0
JPIN.US,D,20210611,000000,64.44,64.51,64.302,64.51,21885,0
JPIN.US,D,20210614,000000,64.39,64.56,64.365,64.56,17568,0
JPIN.US,D,20210615,000000,64.51,64.5499,64.375,64.46,26682,0
JPIN.US,D,20210616,000000,64.68,64.715,64.0328,64.14,34420,0
JPIN.US,D,20210617,000000,63.7,63.79,63.4,63.72,19255,0
JPIN.US,D,20210618,000000,62.66,62.71,62.495,62.5011,18803,0
JPIN.US,D,20210621,000000,62.82,63.4134,62.73,63.38,25880,0
JPIN.US,D,20210622,000000,62.62,63.02,62.54,62.89,44619,0
JPIN.US,D,20210623,000000,62.76,62.82,62.4621,62.58,29006,0
JPIN.US,D,20210624,000000,62.88,63.08,62.86,63.08,28679,0
JPIN.US,D,20210625,000000,63.19,63.2,63.0201,63.2,21000,0
JPIN.US,D,20210628,000000,63.06,63.06,62.8733,62.95,55835,0
JPIN.US,D,20210629,000000,62.89,62.9,62.755,62.89,34602,0
JPIN.US,D,20210630,000000,62.38,62.57,62.23,62.45,112485,0
JPIN.US,D,20210701,000000,62.32,62.47,62.18,62.47,85774,0
JPIN.US,D,20210702,000000,62.53,62.78,62.438,62.75,24219,0
JPIN.US,D,20210706,000000,62.579,62.579,62.1668,62.42,36016,0
JPIN.US,D,20210707,000000,62.59,62.74,62.415,62.66,35867,0
JPIN.US,D,20210708,000000,61.63,61.88,61.5379,61.82,32593,0
JPIN.US,D,20210709,000000,62.45,62.79,62.39,62.79,131695,0
