<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRGR.US,D,20210521,000000,40.76,40.76,40.63,40.7007,6717,0
MRGR.US,D,20210524,000000,40.725,40.77,40.67,40.7181,4640,0
MRGR.US,D,20210525,000000,40.62,40.72,40.6091,40.6091,2170,0
MRGR.US,D,20210526,000000,40.665,40.665,40.6,40.6523,2503,0
MRGR.US,D,20210527,000000,40.655,40.66,40.59,40.6538,2595,0
MRGR.US,D,20210528,000000,40.42,40.98,40.42,40.885,6426,0
MRGR.US,D,20210601,000000,40.939,40.97,40.82,40.8908,6302,0
MRGR.US,D,20210602,000000,40.975,41.01,40.9651,40.9651,2848,0
MRGR.US,D,20210603,000000,41,41.005,40.9,40.9591,5133,0
MRGR.US,D,20210604,000000,40.81,41.059,40.81,40.9567,3100,0
MRGR.US,D,20210607,000000,41.08,41.09,41.045,41.045,10518,0
MRGR.US,D,20210608,000000,40.78,41.04,40.78,40.9199,3757,0
MRGR.US,D,20210609,000000,40.8372,40.9699,40.81,40.8703,3262,0
MRGR.US,D,20210610,000000,40.89,40.89,40.8232,40.8232,4067,0
MRGR.US,D,20210611,000000,40.85,40.92,40.85,40.8871,3391,0
MRGR.US,D,20210614,000000,40.91,40.939,40.8945,40.8945,4595,0
MRGR.US,D,20210615,000000,40.949,40.95,40.79,40.862,6636,0
MRGR.US,D,20210616,000000,40.77,40.979,40.77,40.9178,2878,0
MRGR.US,D,20210617,000000,40.925,41.01,40.925,40.9598,6629,0
MRGR.US,D,20210618,000000,40.7301,40.87,40.73,40.8137,5189,0
MRGR.US,D,20210621,000000,40.875,40.88,40.83,40.83,8214,0
MRGR.US,D,20210622,000000,40.72,40.81,40.691,40.7231,4450,0
MRGR.US,D,20210623,000000,40.63,40.79,40.6201,40.7207,5700,0
MRGR.US,D,20210624,000000,40.79,40.8387,40.7882,40.8387,3064,0
MRGR.US,D,20210625,000000,40.8482,40.85,40.755,40.7581,2890,0
MRGR.US,D,20210628,000000,40.615,40.6799,40.598,40.6398,1221,0
MRGR.US,D,20210629,000000,40.879,40.88,40.785,40.83,3922,0
MRGR.US,D,20210630,000000,40.795,40.8687,40.7201,40.8086,1453,0
MRGR.US,D,20210701,000000,40.8799,40.8999,40.794,40.794,3399,0
MRGR.US,D,20210702,000000,40.71,40.9399,40.71,40.91,6368,0
MRGR.US,D,20210706,000000,40.93,40.96,40.8001,40.9389,2307,0
MRGR.US,D,20210707,000000,40.7741,40.94,40.75,40.8528,17289,0
MRGR.US,D,20210708,000000,40.84,40.85,40.65,40.7994,12446,0
MRGR.US,D,20210709,000000,40.8199,40.8199,40.73,40.7401,3886,0
