<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDIV.US,D,20180327,000000,30.383,30.755,30.33,30.365,76434,0
RDIV.US,D,20180328,000000,30.408,30.8,30.408,30.69,42236,0
RDIV.US,D,20180329,000000,30.69,30.911,30.69,30.885,55228,0
RDIV.US,D,20180402,000000,30.823,30.932,30.24,30.418,87654,0
RDIV.US,D,20180403,000000,30.559,30.754,30.427,30.709,145971,0
RDIV.US,D,20180404,000000,30.392,31.15,30.392,31.112,106960,0
RDIV.US,D,20180405,000000,31.209,31.492,31.034,31.475,250649,0
RDIV.US,D,20180406,000000,31.333,31.445,30.895,31.042,120720,0
RDIV.US,D,20180409,000000,31.168,31.325,30.946,30.946,52854,0
RDIV.US,D,20180410,000000,31.307,31.343,30.999,31.255,268566,0
RDIV.US,D,20180411,000000,31.112,31.307,31.085,31.185,72176,0
RDIV.US,D,20180412,000000,31.297,31.297,30.903,30.997,57593,0
RDIV.US,D,20180413,000000,31.087,31.15,30.919,31.029,81349,0
RDIV.US,D,20180416,000000,31.192,31.501,31.142,31.451,29116,0
RDIV.US,D,20180417,000000,31.581,31.775,31.52,31.679,101663,0
RDIV.US,D,20180418,000000,31.721,31.916,31.642,31.664,43168,0
RDIV.US,D,20180419,000000,31.545,31.603,31.293,31.443,43998,0
RDIV.US,D,20180420,000000,31.447,31.519,31.112,31.148,39381,0
RDIV.US,D,20180423,000000,31.264,31.423,31.229,31.413,64887,0
RDIV.US,D,20180424,000000,31.492,31.721,31.34,31.414,50560,0
RDIV.US,D,20180425,000000,31.457,31.677,31.267,31.551,30385,0
RDIV.US,D,20180426,000000,31.614,31.935,31.591,31.845,46511,0
RDIV.US,D,20180427,000000,31.782,32.231,31.782,32.152,96313,0
RDIV.US,D,20180430,000000,32.302,32.328,31.88,31.88,54740,0
RDIV.US,D,20180501,000000,31.775,31.8,31.569,31.79,54520,0
RDIV.US,D,20180502,000000,31.782,31.976,31.633,31.818,84213,0
RDIV.US,D,20180503,000000,31.809,31.906,31.551,31.748,68644,0
RDIV.US,D,20180504,000000,31.775,32.162,31.702,32.037,50722,0
RDIV.US,D,20180507,000000,32.152,32.152,31.79,31.809,80487,0
RDIV.US,D,20180508,000000,31.766,31.766,31.325,31.492,78864,0
RDIV.US,D,20180509,000000,31.598,31.748,31.537,31.726,96221,0
RDIV.US,D,20180510,000000,31.889,32.056,31.669,32.038,128422,0
RDIV.US,D,20180511,000000,32.047,32.179,32.02,32.125,73490,0
RDIV.US,D,20180514,000000,32.241,32.347,32.092,32.152,71330,0
RDIV.US,D,20180515,000000,32.047,32.116,31.871,32.083,50979,0
RDIV.US,D,20180516,000000,32.241,32.451,32.172,32.38,80170,0
RDIV.US,D,20180517,000000,32.445,32.672,32.4,32.478,49877,0
RDIV.US,D,20180518,000000,32.459,32.459,32.204,32.284,57564,0
RDIV.US,D,20180521,000000,32.495,32.77,32.452,32.706,74816,0
RDIV.US,D,20180522,000000,32.83,32.83,32.468,32.53,43668,0
RDIV.US,D,20180523,000000,32.504,32.672,32.424,32.612,91183,0
RDIV.US,D,20180524,000000,32.637,32.883,32.607,32.812,51460,0
RDIV.US,D,20180525,000000,32.777,32.777,32.631,32.715,43062,0
RDIV.US,D,20180529,000000,32.697,32.908,32.594,32.8,49312,0
RDIV.US,D,20180530,000000,33.007,33.454,32.966,33.354,77096,0
RDIV.US,D,20180531,000000,33.272,33.305,32.989,33.095,140889,0
RDIV.US,D,20180601,000000,33.235,33.359,33.165,33.296,55654,0
RDIV.US,D,20180604,000000,33.676,33.688,33.428,33.666,138587,0
RDIV.US,D,20180605,000000,33.783,34.074,33.72,34.01,101296,0
RDIV.US,D,20180606,000000,34.074,34.077,33.723,33.877,64102,0
RDIV.US,D,20180607,000000,33.949,34.194,33.941,34.08,96001,0
RDIV.US,D,20180608,000000,34.074,34.074,33.87,34.045,107612,0
RDIV.US,D,20180611,000000,34.08,34.162,34.027,34.108,64125,0
RDIV.US,D,20180612,000000,34.16,34.265,34.064,34.115,85584,0
RDIV.US,D,20180613,000000,34.074,34.074,33.579,33.606,202427,0
RDIV.US,D,20180614,000000,33.713,33.856,33.641,33.764,147324,0
RDIV.US,D,20180615,000000,33.713,33.869,33.651,33.869,95228,0
RDIV.US,D,20180618,000000,33.806,34.12,33.783,34.027,63695,0
RDIV.US,D,20180619,000000,33.86,34.188,33.86,34.188,105497,0
RDIV.US,D,20180620,000000,34.25,34.365,34.02,34.294,96067,0
RDIV.US,D,20180621,000000,34.294,34.339,34.101,34.188,115299,0
RDIV.US,D,20180622,000000,34.49,34.49,34.153,34.178,150468,0
RDIV.US,D,20180625,000000,34.196,34.196,33.824,33.992,315868,0
RDIV.US,D,20180626,000000,34.081,34.196,33.964,34.133,275094,0
RDIV.US,D,20180627,000000,34.223,34.374,33.922,33.984,526258,0
RDIV.US,D,20180628,000000,33.984,34.25,33.894,34.17,264464,0
RDIV.US,D,20180629,000000,34.294,34.294,33.984,33.992,315336,0
RDIV.US,D,20180702,000000,33.832,33.832,33.529,33.761,375231,0
RDIV.US,D,20180703,000000,33.884,34.178,33.884,33.992,97870,0
RDIV.US,D,20180705,000000,34.276,34.384,33.97,34.258,235782,0
RDIV.US,D,20180706,000000,34.232,34.526,34.171,34.526,718930,0
RDIV.US,D,20180709,000000,34.607,34.677,34.253,34.303,209644,0
RDIV.US,D,20180710,000000,34.401,34.544,34.294,34.48,540835,0
RDIV.US,D,20180711,000000,34.348,34.425,34.196,34.223,440825,0
RDIV.US,D,20180712,000000,34.384,34.384,33.94,34.161,252040,0
RDIV.US,D,20180713,000000,34.206,34.25,34.068,34.161,135135,0
RDIV.US,D,20180716,000000,34.161,34.187,33.94,34.091,164166,0
RDIV.US,D,20180717,000000,34.074,34.17,33.992,33.992,886072,0
RDIV.US,D,20180718,000000,34.01,34.045,33.832,34.035,197169,0
RDIV.US,D,20180719,000000,34.054,34.387,34.054,34.294,146953,0
RDIV.US,D,20180720,000000,34.294,34.294,33.992,34.045,158311,0
RDIV.US,D,20180723,000000,34.1,34.1,33.884,34.01,412622,0
RDIV.US,D,20180724,000000,34.161,34.161,33.885,34.054,261507,0
RDIV.US,D,20180725,000000,33.984,34.059,33.876,34.01,191098,0
RDIV.US,D,20180726,000000,34.188,34.364,34.133,34.216,238960,0
RDIV.US,D,20180727,000000,34.25,34.286,33.94,34.001,250096,0
RDIV.US,D,20180730,000000,34.109,34.276,34.074,34.245,198519,0
RDIV.US,D,20180731,000000,34.339,34.498,34.241,34.357,225261,0
RDIV.US,D,20180801,000000,34.339,34.339,33.955,34.001,318962,0
RDIV.US,D,20180802,000000,33.876,34.133,33.841,34.109,185081,0
RDIV.US,D,20180803,000000,34.17,34.598,34.17,34.598,186603,0
RDIV.US,D,20180806,000000,34.588,34.63,34.436,34.565,217438,0
RDIV.US,D,20180807,000000,34.658,34.658,34.517,34.598,193725,0
RDIV.US,D,20180808,000000,34.588,34.588,34.41,34.436,100812,0
RDIV.US,D,20180809,000000,34.508,34.534,34.374,34.392,106618,0
RDIV.US,D,20180810,000000,34.348,34.348,34.129,34.196,118436,0
RDIV.US,D,20180813,000000,34.322,34.322,33.964,34.01,115646,0
RDIV.US,D,20180814,000000,34.188,34.286,34.178,34.25,224297,0
RDIV.US,D,20180815,000000,34.143,34.143,33.818,34.001,188645,0
RDIV.US,D,20180816,000000,34.161,34.42,34.161,34.357,372828,0
RDIV.US,D,20180817,000000,34.392,34.695,34.392,34.63,236866,0
RDIV.US,D,20180820,000000,34.712,34.81,34.677,34.757,175104,0
RDIV.US,D,20180821,000000,34.81,34.856,34.683,34.777,164002,0
RDIV.US,D,20180822,000000,34.934,34.934,34.643,34.687,221671,0
RDIV.US,D,20180823,000000,34.712,34.734,34.611,34.68,178013,0
RDIV.US,D,20180824,000000,34.783,34.88,34.706,34.837,179755,0
RDIV.US,D,20180827,000000,35.132,35.132,34.843,34.908,217908,0
RDIV.US,D,20180828,000000,35.041,35.041,34.89,34.923,295957,0
RDIV.US,D,20180829,000000,34.97,35.095,34.856,35.068,235012,0
RDIV.US,D,20180830,000000,34.952,35.011,34.837,34.908,489773,0
RDIV.US,D,20180831,000000,34.899,34.934,34.721,34.89,196191,0
RDIV.US,D,20180904,000000,34.927,34.977,34.799,34.858,249522,0
RDIV.US,D,20180905,000000,34.88,35.068,34.721,35.06,231103,0
RDIV.US,D,20180906,000000,35.095,35.154,34.863,34.908,145784,0
RDIV.US,D,20180907,000000,34.908,34.908,34.704,34.783,115677,0
RDIV.US,D,20180910,000000,35.032,35.123,34.899,34.908,167756,0
RDIV.US,D,20180911,000000,34.934,35.014,34.836,34.934,184598,0
RDIV.US,D,20180912,000000,35.032,35.237,35.023,35.147,188742,0
RDIV.US,D,20180913,000000,35.299,35.335,35.161,35.308,274418,0
RDIV.US,D,20180914,000000,35.352,35.406,35.156,35.361,203636,0
RDIV.US,D,20180917,000000,35.415,35.502,35.291,35.291,189868,0
RDIV.US,D,20180918,000000,35.352,35.371,35.211,35.264,251053,0
RDIV.US,D,20180919,000000,35.316,35.487,35.032,35.06,205693,0
RDIV.US,D,20180920,000000,35.123,35.201,35.032,35.147,194082,0
RDIV.US,D,20180921,000000,35.291,35.325,35.095,35.095,200687,0
RDIV.US,D,20180924,000000,35.123,35.135,34.785,34.856,199053,0
RDIV.US,D,20180925,000000,34.943,34.943,34.609,34.609,233249,0
RDIV.US,D,20180926,000000,34.666,34.837,34.557,34.576,207238,0
RDIV.US,D,20180927,000000,34.719,34.828,34.595,34.646,250851,0
RDIV.US,D,20180928,000000,34.623,34.776,34.567,34.646,279957,0
RDIV.US,D,20181001,000000,35.016,35.061,34.871,34.953,205950,0
RDIV.US,D,20181002,000000,34.961,35.116,34.826,35.016,346770,0
RDIV.US,D,20181003,000000,35.15,35.232,34.943,35.025,315670,0
RDIV.US,D,20181004,000000,34.953,34.999,34.765,34.99,365896,0
RDIV.US,D,20181005,000000,35.025,35.108,34.919,35.07,655529,0
RDIV.US,D,20181008,000000,35.025,35.358,35.025,35.331,240690,0
RDIV.US,D,20181009,000000,35.349,35.393,35.151,35.196,228808,0
RDIV.US,D,20181010,000000,35.168,35.232,34.623,34.675,524764,0
RDIV.US,D,20181011,000000,34.685,34.685,33.601,33.723,561711,0
RDIV.US,D,20181012,000000,33.992,33.992,33.498,33.811,627219,0
RDIV.US,D,20181015,000000,33.786,34.019,33.721,33.768,315499,0
RDIV.US,D,20181016,000000,33.83,34.271,33.696,34.218,890140,0
RDIV.US,D,20181017,000000,34.198,34.198,33.819,34.045,471138,0
RDIV.US,D,20181018,000000,34.001,34.163,33.65,33.849,520087,0
RDIV.US,D,20181019,000000,33.795,34.082,33.776,33.912,341507,0
RDIV.US,D,20181022,000000,33.947,34.026,33.677,33.82,198784,0
RDIV.US,D,20181023,000000,33.533,33.939,33.327,33.777,728755,0
RDIV.US,D,20181024,000000,33.786,33.893,33.237,33.275,395625,0
RDIV.US,D,20181025,000000,33.4,33.623,33.234,33.371,506834,0
RDIV.US,D,20181026,000000,33.275,33.275,32.672,32.842,301232,0
RDIV.US,D,20181029,000000,33.03,33.486,32.734,33.021,402433,0
RDIV.US,D,20181030,000000,33.067,33.498,32.994,33.327,405721,0
RDIV.US,D,20181031,000000,33.552,33.561,33.165,33.256,452167,0
RDIV.US,D,20181101,000000,33.318,33.444,33.238,33.38,308874,0
RDIV.US,D,20181102,000000,33.598,33.598,32.985,33.265,491624,0
RDIV.US,D,20181105,000000,33.38,33.849,33.38,33.768,465829,0
RDIV.US,D,20181106,000000,33.82,34.109,33.82,34.092,853418,0
RDIV.US,D,20181107,000000,34.368,34.378,34.035,34.324,613919,0
RDIV.US,D,20181108,000000,34.235,34.271,33.992,34.101,533094,0
RDIV.US,D,20181109,000000,34.055,34.055,33.603,33.82,269180,0
RDIV.US,D,20181112,000000,33.768,33.768,33.327,33.417,359913,0
RDIV.US,D,20181113,000000,33.561,33.668,33.275,33.371,271172,0
RDIV.US,D,20181114,000000,33.561,33.579,32.976,33.165,265834,0
RDIV.US,D,20181115,000000,33.048,33.318,32.798,33.275,412356,0
RDIV.US,D,20181116,000000,33.29,33.552,33.27,33.515,237070,0
RDIV.US,D,20181119,000000,33.515,33.668,33.345,33.471,378646,0
RDIV.US,D,20181120,000000,33.38,33.38,32.86,32.958,454006,0
RDIV.US,D,20181121,000000,32.976,33.165,32.897,32.932,216518,0
RDIV.US,D,20181123,000000,32.869,32.869,32.591,32.69,396254,0
RDIV.US,D,20181126,000000,32.86,33.104,32.852,33.077,231435,0
RDIV.US,D,20181127,000000,33.057,33.175,32.949,33.147,389546,0
RDIV.US,D,20181128,000000,33.202,33.422,32.86,33.4,602203,0
RDIV.US,D,20181129,000000,33.471,33.715,33.336,33.533,592090,0
RDIV.US,D,20181130,000000,33.461,33.658,33.436,33.579,732917,0
RDIV.US,D,20181203,000000,33.849,34.041,33.723,34.01,580668,0
RDIV.US,D,20181204,000000,33.992,34.082,33.256,33.29,362754,0
RDIV.US,D,20181206,000000,33.104,33.157,32.439,33.137,524710,0
RDIV.US,D,20181207,000000,33.228,33.36,32.67,32.743,390991,0
RDIV.US,D,20181210,000000,32.779,32.848,32.113,32.663,604387,0
RDIV.US,D,20181211,000000,33.03,33.094,32.527,32.706,313732,0
RDIV.US,D,20181212,000000,32.958,33.086,32.663,32.663,499809,0
RDIV.US,D,20181213,000000,32.824,32.921,32.653,32.716,244447,0
RDIV.US,D,20181214,000000,32.599,32.726,32.316,32.42,413083,0
RDIV.US,D,20181217,000000,32.357,32.357,31.472,31.627,494634,0
RDIV.US,D,20181218,000000,31.746,31.942,31.196,31.35,481289,0
RDIV.US,D,20181219,000000,31.494,31.893,30.937,31.108,765995,0
RDIV.US,D,20181220,000000,31.019,31.1,30.32,30.587,803500,0
RDIV.US,D,20181221,000000,30.64,31.153,30.021,30.055,752020,0
RDIV.US,D,20181224,000000,29.957,29.965,29.077,29.095,808355,0
RDIV.US,D,20181226,000000,29.368,30.162,28.804,30.122,1178744,0
RDIV.US,D,20181227,000000,29.84,30.339,29.359,30.339,971847,0
RDIV.US,D,20181228,000000,30.528,30.701,30.23,30.321,1479696,0
RDIV.US,D,20181231,000000,30.493,30.502,30.044,30.394,897115,0
RDIV.US,D,20190102,000000,30.103,30.638,29.948,30.521,486491,0
RDIV.US,D,20190103,000000,30.475,30.638,30.179,30.275,263078,0
RDIV.US,D,20190104,000000,30.584,31.096,30.57,31.055,489785,0
RDIV.US,D,20190107,000000,31.111,31.552,30.969,31.327,567297,0
RDIV.US,D,20190108,000000,31.601,31.708,31.454,31.636,406746,0
RDIV.US,D,20190109,000000,31.846,31.846,31.588,31.691,975955,0
RDIV.US,D,20190110,000000,31.618,32.064,31.589,32.027,654282,0
RDIV.US,D,20190111,000000,32.009,32.227,31.954,32.173,356759,0
RDIV.US,D,20190114,000000,32.019,32.091,31.881,31.99,461404,0
RDIV.US,D,20190115,000000,31.99,32.191,31.97,32.136,351778,0
RDIV.US,D,20190116,000000,32.117,32.245,32.075,32.173,311197,0
RDIV.US,D,20190117,000000,32.091,32.445,32.027,32.381,275668,0
RDIV.US,D,20190118,000000,32.581,32.794,32.481,32.717,429607,0
RDIV.US,D,20190122,000000,32.564,32.575,32.109,32.326,497723,0
RDIV.US,D,20190123,000000,32.615,32.615,32.242,32.471,389086,0
RDIV.US,D,20190124,000000,32.409,32.534,32.255,32.453,510440,0
RDIV.US,D,20190125,000000,32.663,32.889,32.635,32.681,214655,0
RDIV.US,D,20190128,000000,32.499,32.635,32.336,32.608,265183,0
RDIV.US,D,20190129,000000,32.625,32.772,32.605,32.635,578575,0
RDIV.US,D,20190130,000000,32.763,33.072,32.635,32.953,446701,0
RDIV.US,D,20190131,000000,33.09,33.426,32.97,33.389,535601,0
RDIV.US,D,20190201,000000,33.48,33.498,33.26,33.389,424594,0
RDIV.US,D,20190204,000000,33.408,33.498,33.156,33.498,310070,0
RDIV.US,D,20190205,000000,33.524,33.67,33.458,33.66,444875,0
RDIV.US,D,20190206,000000,33.607,33.689,33.533,33.58,391790,0
RDIV.US,D,20190207,000000,33.451,33.518,33.118,33.335,360070,0
RDIV.US,D,20190208,000000,33.37,33.48,33.159,33.48,391645,0
RDIV.US,D,20190211,000000,33.498,33.584,33.426,33.543,315568,0
RDIV.US,D,20190212,000000,33.834,34.098,33.834,33.979,568090,0
RDIV.US,D,20190213,000000,34.071,34.196,34.012,34.098,408031,0
RDIV.US,D,20190214,000000,34.024,34.242,33.868,34.089,296921,0
RDIV.US,D,20190215,000000,34.288,34.288,34.089,34.188,265402,0
RDIV.US,D,20190219,000000,34.132,34.469,34.051,34.378,325946,0
RDIV.US,D,20190220,000000,34.378,34.741,34.354,34.63,305915,0
RDIV.US,D,20190221,000000,34.597,34.61,34.368,34.496,301818,0
RDIV.US,D,20190222,000000,34.206,34.288,34.089,34.288,454309,0
RDIV.US,D,20190225,000000,34.388,34.441,34.174,34.224,409223,0
RDIV.US,D,20190226,000000,34.206,34.33,34.057,34.079,385550,0
RDIV.US,D,20190227,000000,34.041,34.178,33.988,34.122,357820,0
RDIV.US,D,20190228,000000,34.107,34.107,33.881,34.007,374979,0
RDIV.US,D,20190301,000000,34.17,34.251,33.952,34.178,499980,0
RDIV.US,D,20190304,000000,34.216,34.274,33.737,34.107,598380,0
RDIV.US,D,20190305,000000,34.114,34.114,33.959,34.061,307912,0
RDIV.US,D,20190306,000000,34.114,34.151,34.01,34.071,429754,0
RDIV.US,D,20190307,000000,34.041,34.045,33.725,33.834,255013,0
RDIV.US,D,20190308,000000,33.634,33.78,33.498,33.771,292698,0
RDIV.US,D,20190311,000000,33.887,34.224,33.887,34.224,326429,0
RDIV.US,D,20190312,000000,34.278,34.425,34.224,34.351,259056,0
RDIV.US,D,20190313,000000,34.442,34.578,34.351,34.469,267493,0
RDIV.US,D,20190314,000000,34.514,34.55,34.324,34.378,263548,0
RDIV.US,D,20190315,000000,34.405,34.487,34.324,34.432,354107,0
RDIV.US,D,20190318,000000,34.451,34.587,34.365,34.559,253677,0
RDIV.US,D,20190319,000000,34.706,34.743,34.268,34.367,238969,0
RDIV.US,D,20190320,000000,34.396,34.486,34.135,34.24,251081,0
RDIV.US,D,20190321,000000,34.176,34.772,34.176,34.706,263925,0
RDIV.US,D,20190322,000000,34.578,34.65,34.189,34.24,293857,0
RDIV.US,D,20190325,000000,34.193,34.361,34.057,34.249,288105,0
RDIV.US,D,20190326,000000,34.532,34.834,34.532,34.78,653506,0
RDIV.US,D,20190327,000000,34.787,34.806,34.414,34.616,308005,0
RDIV.US,D,20190328,000000,34.669,34.724,34.404,34.587,236066,0
RDIV.US,D,20190329,000000,34.724,34.724,34.532,34.641,286092,0
RDIV.US,D,20190401,000000,34.816,35.017,34.762,34.971,618915,0
RDIV.US,D,20190402,000000,34.999,35.063,34.854,34.971,321764,0
RDIV.US,D,20190403,000000,35.072,35.1,34.869,34.952,375602,0
RDIV.US,D,20190404,000000,34.961,35.21,34.961,35.191,252029,0
RDIV.US,D,20190405,000000,35.292,35.456,35.173,35.429,264900,0
RDIV.US,D,20190408,000000,35.401,35.473,35.369,35.473,237702,0
RDIV.US,D,20190409,000000,35.374,35.416,35.118,35.219,322681,0
RDIV.US,D,20190410,000000,35.274,35.318,35.181,35.255,291363,0
RDIV.US,D,20190411,000000,35.228,35.355,35.159,35.282,207432,0
RDIV.US,D,20190412,000000,35.364,35.42,35.214,35.391,248146,0
RDIV.US,D,20190415,000000,35.429,35.457,35.234,35.245,187608,0
RDIV.US,D,20190416,000000,35.3,35.521,35.114,35.511,355007,0
RDIV.US,D,20190417,000000,35.721,35.857,35.521,35.521,277904,0
RDIV.US,D,20190418,000000,35.604,35.612,35.439,35.529,224062,0
RDIV.US,D,20190422,000000,35.546,35.666,35.411,35.463,514107,0
RDIV.US,D,20190423,000000,35.538,35.74,35.437,35.702,277432,0
RDIV.US,D,20190424,000000,35.676,35.713,35.456,35.594,322312,0
RDIV.US,D,20190425,000000,35.473,35.473,35.181,35.255,388744,0
RDIV.US,D,20190426,000000,35.274,35.483,35.245,35.483,198180,0
RDIV.US,D,20190429,000000,35.473,35.55,35.383,35.456,190433,0
RDIV.US,D,20190430,000000,35.483,35.588,35.333,35.521,262925,0
RDIV.US,D,20190501,000000,35.556,35.556,35.111,35.118,354213,0
RDIV.US,D,20190502,000000,35.054,35.221,34.854,34.952,334577,0
RDIV.US,D,20190503,000000,35.144,35.462,35.144,35.355,312493,0
RDIV.US,D,20190506,000000,34.899,35.21,34.806,35.127,235374,0
RDIV.US,D,20190507,000000,34.943,34.943,34.539,34.743,316313,0
RDIV.US,D,20190508,000000,34.733,34.825,34.551,34.569,459186,0
RDIV.US,D,20190509,000000,34.294,34.477,33.994,34.387,342216,0
RDIV.US,D,20190510,000000,34.313,34.559,33.851,34.45,211655,0
RDIV.US,D,20190513,000000,34.012,34.012,33.564,33.727,369352,0
RDIV.US,D,20190514,000000,33.809,34.24,33.8,34.057,591542,0
RDIV.US,D,20190515,000000,33.947,34.286,33.847,34.231,236019,0
RDIV.US,D,20190516,000000,34.286,34.496,34.231,34.286,273699,0
RDIV.US,D,20190517,000000,34.02,34.444,33.994,34.157,161331,0
RDIV.US,D,20190520,000000,34.003,34.088,33.847,33.974,185263,0
RDIV.US,D,20190521,000000,34.139,34.416,33.994,34.34,247360,0
RDIV.US,D,20190522,000000,34.185,34.185,33.868,33.984,194347,0
RDIV.US,D,20190523,000000,33.663,33.663,33.353,33.535,343557,0
RDIV.US,D,20190524,000000,33.746,33.746,33.384,33.481,178834,0
RDIV.US,D,20190528,000000,33.517,33.547,32.95,32.968,95370,0
RDIV.US,D,20190529,000000,32.869,32.869,32.499,32.658,590620,0
RDIV.US,D,20190530,000000,32.694,32.773,32.408,32.494,244130,0
RDIV.US,D,20190531,000000,32.192,32.192,31.927,31.963,312088,0
RDIV.US,D,20190603,000000,32.027,32.512,32.027,32.512,483015,0
RDIV.US,D,20190604,000000,32.786,33.325,32.786,33.316,844675,0
RDIV.US,D,20190605,000000,33.436,33.469,33.091,33.28,399087,0
RDIV.US,D,20190606,000000,33.325,33.409,33.075,33.344,187388,0
RDIV.US,D,20190607,000000,33.472,33.645,33.427,33.436,218821,0
RDIV.US,D,20190610,000000,33.673,33.765,33.462,33.509,220756,0
RDIV.US,D,20190611,000000,33.692,33.866,33.688,33.727,143009,0
RDIV.US,D,20190612,000000,33.718,33.743,33.526,33.555,140173,0
RDIV.US,D,20190613,000000,33.765,33.974,33.736,33.974,258016,0
RDIV.US,D,20190614,000000,33.955,33.955,33.707,33.8,203666,0
RDIV.US,D,20190617,000000,33.746,33.857,33.736,33.8,126121,0
RDIV.US,D,20190618,000000,33.93,34.176,33.93,34.057,180195,0
RDIV.US,D,20190619,000000,34.076,34.208,34.022,34.129,211075,0
RDIV.US,D,20190620,000000,34.404,34.514,34.203,34.477,177001,0
RDIV.US,D,20190621,000000,34.432,34.635,34.367,34.578,185119,0
RDIV.US,D,20190624,000000,34.616,34.616,34.385,34.431,302429,0
RDIV.US,D,20190625,000000,34.274,34.311,34.024,34.033,187529,0
RDIV.US,D,20190626,000000,34.163,34.315,34.099,34.099,140625,0
RDIV.US,D,20190627,000000,34.191,34.379,34.191,34.348,172113,0
RDIV.US,D,20190628,000000,34.449,34.754,34.435,34.745,197183,0
RDIV.US,D,20190701,000000,35.132,35.175,34.654,34.808,348711,0
RDIV.US,D,20190702,000000,34.774,34.826,34.607,34.754,701567,0
RDIV.US,D,20190703,000000,34.837,35.039,34.826,35.021,188290,0
RDIV.US,D,20190705,000000,34.863,35.029,34.715,35.011,212057,0
RDIV.US,D,20190708,000000,34.921,35.049,34.818,34.882,172420,0
RDIV.US,D,20190709,000000,34.808,34.835,34.682,34.754,167986,0
RDIV.US,D,20190710,000000,34.946,34.997,34.803,34.863,227328,0
RDIV.US,D,20190711,000000,34.938,34.958,34.67,34.827,147280,0
RDIV.US,D,20190712,000000,34.921,35.077,34.895,35.021,217549,0
RDIV.US,D,20190715,000000,34.984,35.039,34.923,34.965,184106,0
RDIV.US,D,20190716,000000,34.929,35.059,34.791,34.847,134446,0
RDIV.US,D,20190717,000000,34.847,34.854,34.44,34.44,162941,0
RDIV.US,D,20190718,000000,34.333,34.569,34.294,34.532,337356,0
RDIV.US,D,20190719,000000,34.587,34.701,34.523,34.551,281487,0
RDIV.US,D,20190722,000000,34.607,34.661,34.403,34.458,176616,0
RDIV.US,D,20190723,000000,34.587,34.69,34.485,34.642,229876,0
RDIV.US,D,20190724,000000,34.642,34.911,34.642,34.872,243830,0
RDIV.US,D,20190725,000000,34.856,34.921,34.68,34.764,248941,0
RDIV.US,D,20190726,000000,34.837,34.921,34.706,34.863,242089,0
RDIV.US,D,20190729,000000,34.856,34.866,34.655,34.735,293290,0
RDIV.US,D,20190730,000000,34.607,34.789,34.529,34.781,151406,0
RDIV.US,D,20190731,000000,34.745,34.892,34.242,34.504,270736,0
RDIV.US,D,20190801,000000,34.706,34.894,34.062,34.191,463107,0
RDIV.US,D,20190802,000000,34.099,34.255,33.767,33.86,134093,0
RDIV.US,D,20190805,000000,33.489,33.489,32.808,33.037,341935,0
RDIV.US,D,20190806,000000,33.176,33.278,32.685,33.028,372484,0
RDIV.US,D,20190807,000000,32.641,33.028,32.454,32.928,290623,0
RDIV.US,D,20190808,000000,33.12,33.517,33.028,33.517,515946,0
RDIV.US,D,20190809,000000,33.489,33.489,33.011,33.138,192621,0
RDIV.US,D,20190812,000000,33.019,33.019,32.587,32.677,162384,0
RDIV.US,D,20190813,000000,32.677,33.451,32.55,33.065,275627,0
RDIV.US,D,20190814,000000,32.548,32.548,31.906,31.936,277165,0
RDIV.US,D,20190815,000000,32.014,32.014,31.525,31.728,445616,0
RDIV.US,D,20190816,000000,31.875,32.324,31.875,32.254,250094,0
RDIV.US,D,20190819,000000,32.522,32.899,32.522,32.798,495589,0
RDIV.US,D,20190820,000000,32.779,32.779,32.452,32.454,293694,0
RDIV.US,D,20190821,000000,32.668,32.795,32.639,32.725,234661,0
RDIV.US,D,20190822,000000,32.807,33.028,32.715,32.853,444969,0
RDIV.US,D,20190823,000000,32.659,32.788,31.728,31.865,218231,0
RDIV.US,D,20190826,000000,32.106,32.161,31.902,32.059,256912,0
RDIV.US,D,20190827,000000,32.207,32.254,31.681,31.691,707642,0
RDIV.US,D,20190828,000000,31.7,32.197,31.674,32.133,594280,0
RDIV.US,D,20190829,000000,32.429,32.698,32.429,32.677,222494,0
RDIV.US,D,20190830,000000,32.825,33.07,32.757,32.853,159176,0
RDIV.US,D,20190903,000000,32.668,32.691,32.401,32.651,160789,0
RDIV.US,D,20190904,000000,32.963,33.206,32.903,33.176,167052,0
RDIV.US,D,20190905,000000,33.526,33.84,33.526,33.748,217477,0
RDIV.US,D,20190906,000000,33.767,33.997,33.664,33.915,341436,0
RDIV.US,D,20190909,000000,34.042,34.578,34.042,34.559,232701,0
RDIV.US,D,20190910,000000,34.569,35.104,34.559,35.095,144952,0
RDIV.US,D,20190911,000000,35.168,35.437,34.894,35.437,164232,0
RDIV.US,D,20190912,000000,35.455,35.487,35.14,35.353,228217,0
RDIV.US,D,20190913,000000,35.51,35.712,35.399,35.418,147402,0
RDIV.US,D,20190916,000000,35.556,35.597,35.399,35.5,99841,0
RDIV.US,D,20190917,000000,35.455,35.455,35.159,35.344,311219,0
RDIV.US,D,20190918,000000,35.335,35.335,34.97,35.206,146856,0
RDIV.US,D,20190919,000000,35.28,35.364,35.049,35.085,208501,0
RDIV.US,D,20190920,000000,35.168,35.295,34.965,34.984,128404,0
RDIV.US,D,20190923,000000,34.956,35.105,34.742,35.021,113483,0
