<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCY.US,D,20180110,000000,25.672,25.682,25.602,25.682,1804729,0
PCY.US,D,20180111,000000,25.689,25.714,25.663,25.682,2046447,0
PCY.US,D,20180112,000000,25.766,25.811,25.663,25.722,1590708,0
PCY.US,D,20180116,000000,25.738,25.757,25.705,25.738,1552289,0
PCY.US,D,20180117,000000,25.738,25.738,25.682,25.697,2175032,0
PCY.US,D,20180118,000000,25.638,25.682,25.638,25.663,1310011,0
PCY.US,D,20180119,000000,25.638,25.638,25.538,25.556,2316283,0
PCY.US,D,20180122,000000,25.585,25.602,25.556,25.566,1184204,0
PCY.US,D,20180123,000000,25.594,25.655,25.568,25.646,1512027,0
PCY.US,D,20180124,000000,25.611,25.611,25.548,25.575,2264346,0
PCY.US,D,20180125,000000,25.62,25.638,25.575,25.62,1709667,0
PCY.US,D,20180126,000000,25.638,25.686,25.626,25.682,1652300,0
PCY.US,D,20180129,000000,25.585,25.655,25.512,25.529,1294056,0
PCY.US,D,20180130,000000,25.548,25.548,25.464,25.479,2166714,0
PCY.US,D,20180131,000000,25.519,25.548,25.465,25.529,3407931,0
PCY.US,D,20180201,000000,25.512,25.538,25.431,25.444,3731220,0
PCY.US,D,20180202,000000,25.366,25.403,25.266,25.285,8211244,0
PCY.US,D,20180205,000000,25.228,25.258,25.086,25.173,13012696,0
PCY.US,D,20180206,000000,25.228,25.25,25.13,25.203,4751059,0
PCY.US,D,20180207,000000,25.258,25.328,25.102,25.148,2391749,0
PCY.US,D,20180208,000000,25.077,25.077,24.866,24.873,2482905,0
PCY.US,D,20180209,000000,24.728,24.773,24.645,24.728,3852936,0
PCY.US,D,20180212,000000,24.728,24.805,24.728,24.773,1645088,0
PCY.US,D,20180213,000000,24.795,24.824,24.639,24.684,1749315,0
PCY.US,D,20180214,000000,24.58,24.626,24.512,24.606,1927815,0
PCY.US,D,20180215,000000,24.71,24.781,24.673,24.757,1691950,0
PCY.US,D,20180216,000000,24.815,24.966,24.815,24.882,3800733,0
PCY.US,D,20180220,000000,24.839,24.902,24.764,24.789,1776743,0
PCY.US,D,20180221,000000,24.873,24.892,24.633,24.683,1913692,0
PCY.US,D,20180222,000000,24.719,24.764,24.644,24.654,2075832,0
PCY.US,D,20180223,000000,24.719,24.815,24.692,24.789,3786443,0
PCY.US,D,20180226,000000,24.815,24.902,24.815,24.873,1631510,0
PCY.US,D,20180227,000000,24.892,24.947,24.773,24.832,1516663,0
PCY.US,D,20180228,000000,24.839,24.866,24.781,24.789,1360446,0
PCY.US,D,20180301,000000,24.773,24.773,24.654,24.663,1709026,0
PCY.US,D,20180302,000000,24.654,24.747,24.628,24.719,1760003,0
PCY.US,D,20180305,000000,24.747,24.764,24.673,24.719,2668246,0
PCY.US,D,20180306,000000,24.824,24.824,24.699,24.747,2668802,0
PCY.US,D,20180307,000000,24.728,24.756,24.692,24.737,1342282,0
PCY.US,D,20180308,000000,24.673,24.737,24.663,24.719,1875573,0
PCY.US,D,20180309,000000,24.773,24.781,24.699,24.756,2496023,0
PCY.US,D,20180312,000000,24.747,24.764,24.719,24.756,1016421,0
PCY.US,D,20180313,000000,24.756,24.756,24.699,24.719,1178048,0
PCY.US,D,20180314,000000,24.747,24.789,24.737,24.764,1105326,0
PCY.US,D,20180315,000000,24.789,24.805,24.728,24.737,1814730,0
PCY.US,D,20180316,000000,24.764,24.764,24.719,24.747,842294,0
PCY.US,D,20180319,000000,24.699,24.703,24.587,24.604,1256833,0
PCY.US,D,20180320,000000,24.554,24.562,24.517,24.562,1282787,0
PCY.US,D,20180321,000000,24.562,24.633,24.539,24.628,849966,0
PCY.US,D,20180322,000000,24.595,24.628,24.554,24.554,1058139,0
PCY.US,D,20180323,000000,24.554,24.562,24.46,24.46,1807435,0
PCY.US,D,20180326,000000,24.535,24.604,24.526,24.604,1616313,0
PCY.US,D,20180327,000000,24.613,24.692,24.613,24.628,1542153,0
PCY.US,D,20180328,000000,24.628,24.706,24.628,24.699,1117447,0
PCY.US,D,20180329,000000,24.795,24.883,24.789,24.815,1408691,0
PCY.US,D,20180402,000000,24.756,24.832,24.692,24.789,7045635,0
PCY.US,D,20180403,000000,24.773,24.866,24.773,24.848,5145378,0
PCY.US,D,20180404,000000,24.781,24.893,24.781,24.858,5097927,0
PCY.US,D,20180405,000000,24.832,24.912,24.832,24.866,1288181,0
PCY.US,D,20180406,000000,24.929,24.929,24.824,24.858,1094019,0
PCY.US,D,20180409,000000,24.832,24.858,24.815,24.839,1437098,0
PCY.US,D,20180410,000000,24.795,24.832,24.773,24.795,1526598,0
PCY.US,D,20180411,000000,24.789,24.824,24.764,24.824,801088,0
PCY.US,D,20180412,000000,24.815,24.832,24.764,24.789,1248596,0
PCY.US,D,20180413,000000,24.781,24.839,24.781,24.815,978553,0
PCY.US,D,20180416,000000,24.756,24.805,24.747,24.805,1021780,0
PCY.US,D,20180417,000000,24.756,24.832,24.699,24.709,1445997,0
PCY.US,D,20180418,000000,24.737,24.781,24.719,24.737,1125744,0
PCY.US,D,20180419,000000,24.683,24.683,24.562,24.613,1878413,0
PCY.US,D,20180420,000000,24.562,24.571,24.434,24.46,1581313,0
PCY.US,D,20180423,000000,24.417,24.434,24.374,24.41,1454226,0
PCY.US,D,20180424,000000,24.489,24.489,24.374,24.4,1399154,0
PCY.US,D,20180425,000000,24.324,24.34,24.27,24.297,1358785,0
PCY.US,D,20180426,000000,24.324,24.393,24.299,24.324,1680848,0
PCY.US,D,20180427,000000,24.278,24.365,24.278,24.357,1137161,0
PCY.US,D,20180430,000000,24.349,24.357,24.26,24.278,2442104,0
PCY.US,D,20180501,000000,24.27,24.306,24.17,24.204,1378603,0
PCY.US,D,20180502,000000,24.137,24.204,23.994,24.002,1452073,0
PCY.US,D,20180503,000000,24.012,24.046,23.961,23.966,1195584,0
PCY.US,D,20180504,000000,23.88,24.021,23.863,24.012,1219904,0
PCY.US,D,20180507,000000,23.976,23.994,23.845,23.88,4224981,0
PCY.US,D,20180508,000000,23.827,23.853,23.604,23.74,6260889,0
PCY.US,D,20180509,000000,23.621,23.704,23.585,23.686,6196696,0
PCY.US,D,20180510,000000,23.951,24.034,23.951,24.012,2342417,0
PCY.US,D,20180511,000000,24.111,24.17,24.056,24.137,1867476,0
PCY.US,D,20180514,000000,24.137,24.145,24.083,24.111,1149160,0
PCY.US,D,20180515,000000,23.898,23.984,23.863,23.916,1569307,0
PCY.US,D,20180516,000000,23.907,23.984,23.907,23.951,1583329,0
PCY.US,D,20180517,000000,23.888,23.957,23.772,23.817,2084738,0
PCY.US,D,20180518,000000,23.755,23.807,23.731,23.797,1320576,0
PCY.US,D,20180521,000000,23.74,23.827,23.731,23.797,1571189,0
PCY.US,D,20180522,000000,23.88,23.915,23.853,23.863,1593451,0
PCY.US,D,20180523,000000,23.88,24.057,23.88,24.047,1678005,0
PCY.US,D,20180524,000000,24.084,24.129,24.061,24.102,1127268,0
PCY.US,D,20180525,000000,24.139,24.179,24.129,24.171,719495,0
PCY.US,D,20180529,000000,24.129,24.163,24.077,24.094,1134301,0
PCY.US,D,20180530,000000,24.119,24.119,24.069,24.084,1277972,0
PCY.US,D,20180531,000000,24.038,24.047,23.917,24.012,3924025,0
PCY.US,D,20180601,000000,23.853,23.907,23.827,23.888,1173108,0
PCY.US,D,20180604,000000,23.845,23.952,23.845,23.898,903617,0
PCY.US,D,20180605,000000,23.926,23.985,23.888,23.967,1507006,0
PCY.US,D,20180606,000000,23.952,23.952,23.853,23.88,1117500,0
PCY.US,D,20180607,000000,23.917,23.917,23.807,23.827,1600252,0
PCY.US,D,20180608,000000,23.765,23.845,23.765,23.807,856781,0
PCY.US,D,20180611,000000,23.792,23.797,23.765,23.765,820740,0
PCY.US,D,20180612,000000,23.685,23.713,23.656,23.685,1061078,0
PCY.US,D,20180613,000000,23.578,23.656,23.528,23.593,2000567,0
PCY.US,D,20180614,000000,23.731,23.765,23.554,23.578,1613277,0
PCY.US,D,20180615,000000,23.629,23.647,23.578,23.612,1013373,0
PCY.US,D,20180618,000000,23.554,23.603,23.426,23.472,2510894,0
PCY.US,D,20180619,000000,23.203,23.463,23.193,23.454,4118687,0
PCY.US,D,20180620,000000,23.578,23.629,23.499,23.499,6840984,0
PCY.US,D,20180621,000000,23.509,23.598,23.509,23.545,2629230,0
PCY.US,D,20180622,000000,23.713,23.756,23.676,23.713,1197481,0
PCY.US,D,20180625,000000,23.639,23.676,23.559,23.584,1378635,0
PCY.US,D,20180626,000000,23.569,23.603,23.545,23.603,1107691,0
PCY.US,D,20180627,000000,23.656,23.67,23.594,23.612,1552722,0
PCY.US,D,20180628,000000,23.584,23.629,23.554,23.62,1537019,0
PCY.US,D,20180629,000000,23.713,23.753,23.62,23.629,1942816,0
PCY.US,D,20180702,000000,23.584,23.647,23.554,23.62,2532427,0
PCY.US,D,20180703,000000,23.723,23.761,23.656,23.704,2014151,0
PCY.US,D,20180705,000000,23.898,24.005,23.881,23.927,2468257,0
PCY.US,D,20180706,000000,24.059,24.165,24.049,24.149,1500762,0
PCY.US,D,20180709,000000,24.282,24.319,24.219,24.275,2042996,0
PCY.US,D,20180710,000000,24.265,24.329,24.231,24.301,1157317,0
PCY.US,D,20180711,000000,24.282,24.282,24.192,24.209,1058492,0
PCY.US,D,20180712,000000,24.301,24.301,24.219,24.301,1289288,0
PCY.US,D,20180713,000000,24.345,24.44,24.329,24.329,776183,0
PCY.US,D,20180716,000000,24.486,24.486,24.345,24.371,1531397,0
PCY.US,D,20180717,000000,24.301,24.362,24.227,24.336,1855511,0
PCY.US,D,20180718,000000,24.311,24.362,24.265,24.292,2070166,0
PCY.US,D,20180719,000000,24.246,24.345,24.246,24.275,1423037,0
PCY.US,D,20180720,000000,24.362,24.371,24.255,24.282,1147081,0
PCY.US,D,20180723,000000,24.282,24.355,24.219,24.227,1100059,0
PCY.US,D,20180724,000000,24.246,24.255,24.201,24.219,1124078,0
PCY.US,D,20180725,000000,24.319,24.437,24.319,24.423,1747844,0
PCY.US,D,20180726,000000,24.487,24.57,24.454,24.468,1622807,0
PCY.US,D,20180727,000000,24.561,24.561,24.477,24.524,1172561,0
PCY.US,D,20180730,000000,24.507,24.507,24.408,24.408,982704,0
PCY.US,D,20180731,000000,24.477,24.487,24.408,24.441,3232869,0
PCY.US,D,20180801,000000,24.345,24.423,24.292,24.345,1193348,0
PCY.US,D,20180802,000000,24.227,24.301,24.219,24.301,1306168,0
PCY.US,D,20180803,000000,24.301,24.38,24.301,24.336,1107183,0
PCY.US,D,20180806,000000,24.329,24.371,24.282,24.282,1463986,0
PCY.US,D,20180807,000000,24.311,24.329,24.246,24.255,1329307,0
PCY.US,D,20180808,000000,24.246,24.255,24.209,24.246,1387851,0
PCY.US,D,20180809,000000,24.219,24.255,24.123,24.164,1149805,0
PCY.US,D,20180810,000000,23.943,24.013,23.791,23.925,3180338,0
PCY.US,D,20180813,000000,23.729,23.87,23.729,23.87,2171380,0
PCY.US,D,20180814,000000,23.952,24.022,23.925,24.013,816436,0
PCY.US,D,20180815,000000,23.934,23.996,23.879,23.934,1449980,0
PCY.US,D,20180816,000000,23.986,24.039,23.978,24.004,1394077,0
PCY.US,D,20180817,000000,23.996,24.113,23.996,24.095,1014015,0
PCY.US,D,20180820,000000,24.032,24.095,24.032,24.078,893668,0
PCY.US,D,20180821,000000,24.078,24.192,24.058,24.12,940320,0
PCY.US,D,20180822,000000,24.228,24.256,24.192,24.247,1116501,0
PCY.US,D,20180823,000000,24.201,24.236,24.148,24.156,1025102,0
PCY.US,D,20180824,000000,24.164,24.247,24.156,24.228,1016975,0
PCY.US,D,20180827,000000,24.238,24.276,24.21,24.247,1033853,0
PCY.US,D,20180828,000000,24.22,24.251,24.201,24.21,1015954,0
PCY.US,D,20180829,000000,24.174,24.225,24.13,24.148,1084619,0
PCY.US,D,20180830,000000,24.078,24.12,23.946,23.977,1863407,0
PCY.US,D,20180831,000000,23.951,24.058,23.896,23.924,2444307,0
PCY.US,D,20180904,000000,23.815,23.878,23.753,23.861,1945527,0
PCY.US,D,20180905,000000,23.815,23.886,23.79,23.869,2596010,0
PCY.US,D,20180906,000000,23.977,24.004,23.924,23.967,1538182,0
PCY.US,D,20180907,000000,23.958,23.967,23.878,23.905,1344668,0
PCY.US,D,20180910,000000,23.878,23.915,23.837,23.843,1043841,0
PCY.US,D,20180911,000000,23.753,23.825,23.746,23.78,4763817,0
PCY.US,D,20180912,000000,23.861,23.933,23.753,23.886,2093266,0
PCY.US,D,20180913,000000,24.078,24.14,23.977,24.085,3125669,0
PCY.US,D,20180914,000000,24.12,24.137,24.058,24.103,1411894,0
PCY.US,D,20180917,000000,24.022,24.095,24.013,24.013,939292,0
PCY.US,D,20180918,000000,24.032,24.039,23.942,23.951,1210398,0
PCY.US,D,20180919,000000,23.958,24.039,23.958,24.013,772518,0
PCY.US,D,20180920,000000,24.103,24.169,24.095,24.156,1684127,0
PCY.US,D,20180921,000000,24.148,24.238,24.148,24.228,2851869,0
PCY.US,D,20180924,000000,24.302,24.302,24.21,24.21,1454490,0
PCY.US,D,20180925,000000,24.192,24.233,24.148,24.228,2531761,0
PCY.US,D,20180926,000000,24.293,24.373,24.256,24.337,3309455,0
PCY.US,D,20180927,000000,24.417,24.461,24.382,24.417,1443994,0
PCY.US,D,20180928,000000,24.41,24.41,24.33,24.337,4136499,0
PCY.US,D,20181001,000000,24.425,24.452,24.356,24.382,2597585,0
PCY.US,D,20181002,000000,24.347,24.435,24.33,24.392,2655142,0
PCY.US,D,20181003,000000,24.435,24.461,24.276,24.283,1718587,0
PCY.US,D,20181004,000000,24.102,24.164,24.021,24.084,1626364,0
PCY.US,D,20181005,000000,23.976,24.05,23.932,23.995,1817394,0
PCY.US,D,20181008,000000,23.932,24.003,23.924,23.966,785633,0
PCY.US,D,20181009,000000,23.884,23.957,23.867,23.95,3277949,0
PCY.US,D,20181010,000000,23.95,23.957,23.842,23.859,2084194,0
PCY.US,D,20181011,000000,23.813,23.924,23.788,23.884,2053760,0
PCY.US,D,20181012,000000,23.976,23.995,23.904,23.941,1266496,0
PCY.US,D,20181015,000000,23.924,23.957,23.894,23.904,1508200,0
PCY.US,D,20181016,000000,23.95,24.039,23.95,24.003,1947021,0
PCY.US,D,20181017,000000,24.012,24.035,23.932,23.941,1230267,0
PCY.US,D,20181018,000000,23.904,23.941,23.832,23.851,1518447,0
PCY.US,D,20181019,000000,23.859,23.867,23.795,23.813,1403510,0
PCY.US,D,20181022,000000,23.884,23.886,23.778,23.803,985315,0
PCY.US,D,20181023,000000,23.76,23.859,23.744,23.803,1029235,0
PCY.US,D,20181024,000000,23.832,23.857,23.752,23.76,2088767,0
PCY.US,D,20181025,000000,23.795,23.877,23.788,23.832,1367128,0
PCY.US,D,20181026,000000,23.769,23.851,23.769,23.851,1424964,0
PCY.US,D,20181029,000000,23.813,23.877,23.744,23.76,1845640,0
PCY.US,D,20181030,000000,23.744,23.788,23.687,23.778,1856171,0
PCY.US,D,20181031,000000,23.735,23.76,23.644,23.657,2647493,0
PCY.US,D,20181101,000000,23.725,23.823,23.697,23.803,1834490,0
PCY.US,D,20181102,000000,23.823,23.859,23.735,23.76,1635166,0
PCY.US,D,20181105,000000,23.795,23.859,23.784,23.813,1429021,0
PCY.US,D,20181106,000000,23.823,23.867,23.778,23.788,888162,0
PCY.US,D,20181107,000000,23.884,23.942,23.832,23.867,1158066,0
PCY.US,D,20181108,000000,23.851,23.884,23.769,23.778,1193526,0
PCY.US,D,20181109,000000,23.725,23.795,23.719,23.788,1204323,0
PCY.US,D,20181112,000000,23.752,23.788,23.682,23.687,915102,0
PCY.US,D,20181113,000000,23.677,23.702,23.63,23.647,1045438,0
PCY.US,D,20181114,000000,23.689,23.689,23.585,23.687,1110440,0
PCY.US,D,20181115,000000,23.64,23.66,23.554,23.604,1439191,0
PCY.US,D,20181116,000000,23.569,23.677,23.569,23.64,1061871,0
PCY.US,D,20181119,000000,23.64,23.698,23.545,23.569,1996699,0
PCY.US,D,20181120,000000,23.349,23.46,23.313,23.377,3354761,0
PCY.US,D,20181121,000000,23.395,23.527,23.395,23.47,2025131,0
PCY.US,D,20181123,000000,23.412,23.441,23.377,23.386,515449,0
PCY.US,D,20181126,000000,23.317,23.47,23.317,23.404,1431357,0
PCY.US,D,20181127,000000,23.342,23.404,23.25,23.25,1567959,0
PCY.US,D,20181128,000000,23.325,23.569,23.325,23.554,1763482,0
PCY.US,D,20181129,000000,23.604,23.63,23.532,23.545,1474681,0
PCY.US,D,20181130,000000,23.594,23.647,23.569,23.613,1559659,0
PCY.US,D,20181203,000000,23.868,23.878,23.795,23.843,2348769,0
PCY.US,D,20181204,000000,23.779,23.833,23.744,23.77,1579449,0
PCY.US,D,20181206,000000,23.716,23.814,23.677,23.795,1900905,0
PCY.US,D,20181207,000000,23.814,23.915,23.804,23.868,1550815,0
PCY.US,D,20181210,000000,23.795,23.905,23.795,23.885,1741461,0
PCY.US,D,20181211,000000,23.843,23.913,23.833,23.86,2669231,0
PCY.US,D,20181212,000000,23.878,23.969,23.873,23.878,1893292,0
PCY.US,D,20181213,000000,23.988,24.034,23.955,23.979,1757207,0
PCY.US,D,20181214,000000,24.006,24.06,23.938,23.952,1413290,0
PCY.US,D,20181217,000000,24.024,24.05,23.969,24.015,2156966,0
PCY.US,D,20181218,000000,24.05,24.123,24.05,24.07,2076187,0
PCY.US,D,20181219,000000,24.097,24.142,23.984,24.034,2423415,0
PCY.US,D,20181220,000000,24.006,24.142,23.988,23.988,1973799,0
PCY.US,D,20181221,000000,23.969,24.05,23.895,23.943,2717761,0
PCY.US,D,20181224,000000,23.959,24.015,23.852,23.885,2039697,0
PCY.US,D,20181226,000000,23.969,24.034,23.872,23.959,1431090,0
PCY.US,D,20181227,000000,23.905,24.041,23.905,24.041,1748198,0
PCY.US,D,20181228,000000,24.024,24.152,24.024,24.071,2026250,0
PCY.US,D,20181231,000000,24.098,24.184,24.098,24.143,2199329,0
PCY.US,D,20190102,000000,24.124,24.169,24.071,24.143,1870253,0
PCY.US,D,20190103,000000,24.169,24.244,24.115,24.206,1382105,0
PCY.US,D,20190104,000000,24.263,24.461,24.263,24.461,2697373,0
PCY.US,D,20190107,000000,24.5,24.555,24.461,24.47,2190199,0
PCY.US,D,20190108,000000,24.434,24.51,24.42,24.443,1056659,0
PCY.US,D,20190109,000000,24.545,24.616,24.522,24.536,1393840,0
PCY.US,D,20190110,000000,24.5,24.564,24.47,24.518,1445160,0
PCY.US,D,20190111,000000,24.49,24.536,24.434,24.48,1552572,0
PCY.US,D,20190114,000000,24.461,24.522,24.426,24.452,1985225,0
PCY.US,D,20190115,000000,24.49,24.564,24.49,24.527,1759659,0
PCY.US,D,20190116,000000,24.627,24.644,24.518,24.555,15121396,0
PCY.US,D,20190117,000000,24.518,24.627,24.504,24.555,1903569,0
PCY.US,D,20190118,000000,24.683,24.764,24.644,24.719,1217384,0
PCY.US,D,20190122,000000,24.773,24.81,24.709,24.709,1592032,0
PCY.US,D,20190123,000000,24.874,24.874,24.8,24.874,1131657,0
PCY.US,D,20190124,000000,24.994,25.002,24.929,24.967,1329165,0
PCY.US,D,20190125,000000,24.967,25.002,24.893,24.921,2289884,0
PCY.US,D,20190128,000000,24.847,24.847,24.773,24.773,2048738,0
PCY.US,D,20190129,000000,24.773,24.81,24.747,24.773,1418871,0
PCY.US,D,20190130,000000,24.783,25.03,24.756,25.002,1782840,0
PCY.US,D,20190131,000000,25.186,25.278,25.114,25.278,4922943,0
PCY.US,D,20190201,000000,25.242,25.297,25.176,25.25,7999962,0
PCY.US,D,20190204,000000,25.206,25.242,25.167,25.196,2598386,0
PCY.US,D,20190205,000000,25.306,25.408,25.288,25.408,1480603,0
PCY.US,D,20190206,000000,25.297,25.408,25.242,25.278,2182719,0
PCY.US,D,20190207,000000,25.233,25.242,25.167,25.196,1183645,0
PCY.US,D,20190208,000000,25.143,25.186,25.078,25.114,2350629,0
PCY.US,D,20190211,000000,25.078,25.104,25.03,25.05,1750344,0
PCY.US,D,20190212,000000,25.15,25.176,25.095,25.167,2214570,0
PCY.US,D,20190213,000000,25.225,25.242,25.16,25.167,2296318,0
PCY.US,D,20190214,000000,25.16,25.233,25.133,25.215,1553920,0
PCY.US,D,20190215,000000,25.288,25.288,25.196,25.26,1173973,0
PCY.US,D,20190219,000000,25.297,25.306,25.242,25.26,3489044,0
PCY.US,D,20190220,000000,25.278,25.303,25.25,25.26,993392,0
PCY.US,D,20190221,000000,25.306,25.306,25.225,25.25,1388889,0
PCY.US,D,20190222,000000,25.342,25.396,25.288,25.389,1423321,0
PCY.US,D,20190225,000000,25.456,25.483,25.361,25.371,2125342,0
PCY.US,D,20190226,000000,25.399,25.499,25.371,25.446,1612203,0
PCY.US,D,20190227,000000,25.492,25.526,25.433,25.456,1337748,0
PCY.US,D,20190228,000000,25.5,25.526,25.439,25.474,1459749,0
PCY.US,D,20190301,000000,25.446,25.466,25.375,25.409,2025097,0
PCY.US,D,20190304,000000,25.399,25.418,25.326,25.379,1295654,0
PCY.US,D,20190305,000000,25.323,25.379,25.306,25.379,1671380,0
PCY.US,D,20190306,000000,25.332,25.409,25.288,25.342,2168515,0
PCY.US,D,20190307,000000,25.306,25.399,25.268,25.268,2097403,0
PCY.US,D,20190308,000000,25.196,25.361,25.186,25.323,1459286,0
PCY.US,D,20190311,000000,25.351,25.474,25.351,25.409,2328195,0
PCY.US,D,20190312,000000,25.418,25.545,25.418,25.526,1548105,0
PCY.US,D,20190313,000000,25.545,25.545,25.474,25.5,936152,0
PCY.US,D,20190314,000000,25.545,25.545,25.483,25.483,1018585,0
PCY.US,D,20190315,000000,25.609,25.628,25.549,25.582,1056098,0
PCY.US,D,20190318,000000,25.687,25.71,25.643,25.697,1046375,0
PCY.US,D,20190319,000000,25.658,25.73,25.658,25.704,1220889,0
PCY.US,D,20190320,000000,25.722,25.942,25.638,25.859,11010025,0
PCY.US,D,20190321,000000,25.899,25.991,25.889,25.937,1278816,0
PCY.US,D,20190322,000000,25.84,25.859,25.73,25.749,1257707,0
PCY.US,D,20190325,000000,25.713,25.889,25.704,25.849,2104652,0
PCY.US,D,20190326,000000,25.849,25.955,25.804,25.947,1372546,0
PCY.US,D,20190327,000000,25.859,25.927,25.759,25.84,1580704,0
PCY.US,D,20190328,000000,25.73,25.849,25.722,25.84,1447118,0
PCY.US,D,20190329,000000,25.927,25.943,25.874,25.918,1671176,0
PCY.US,D,20190401,000000,25.991,26.025,25.96,26.009,3869943,0
PCY.US,D,20190402,000000,26.035,26.035,25.947,26.035,2085588,0
PCY.US,D,20190403,000000,26.001,26.035,25.947,25.947,2369458,0
PCY.US,D,20190404,000000,26.001,26.035,25.963,25.981,1283867,0
PCY.US,D,20190405,000000,26.052,26.129,26.008,26.129,1590236,0
PCY.US,D,20190408,000000,26.091,26.099,25.918,25.955,7158954,0
PCY.US,D,20190409,000000,26.016,26.035,25.937,25.971,11643655,0
PCY.US,D,20190410,000000,25.971,25.991,25.927,25.947,1131847,0
PCY.US,D,20190411,000000,25.849,25.971,25.84,25.849,1289667,0
PCY.US,D,20190412,000000,25.84,25.918,25.832,25.832,848827,0
PCY.US,D,20190415,000000,25.899,25.937,25.849,25.937,848500,0
PCY.US,D,20190416,000000,25.937,25.937,25.869,25.889,817021,0
PCY.US,D,20190417,000000,25.971,25.971,25.879,25.918,784862,0
PCY.US,D,20190418,000000,25.981,25.981,25.899,25.918,776216,0
PCY.US,D,20190422,000000,25.947,25.947,25.832,25.899,854556,0
PCY.US,D,20190423,000000,25.927,25.991,25.918,25.918,1290089,0
PCY.US,D,20190424,000000,25.955,25.981,25.872,25.889,1212295,0
PCY.US,D,20190425,000000,25.795,25.971,25.738,25.937,1519416,0
PCY.US,D,20190426,000000,25.991,26.009,25.879,25.899,870007,0
PCY.US,D,20190429,000000,25.927,25.988,25.901,25.955,652594,0
PCY.US,D,20190430,000000,26.009,26.016,25.963,25.991,989815,0
PCY.US,D,20190501,000000,26.026,26.188,25.968,26.001,3205109,0
PCY.US,D,20190502,000000,26.036,26.071,25.947,26.001,946799,0
PCY.US,D,20190503,000000,25.991,26.092,25.99,26.072,1108593,0
PCY.US,D,20190506,000000,25.971,26.1,25.971,26.082,580986,0
PCY.US,D,20190507,000000,26.062,26.062,25.923,25.947,1214868,0
PCY.US,D,20190508,000000,25.918,26.009,25.899,25.955,505194,0
PCY.US,D,20190509,000000,25.879,25.927,25.776,25.879,1015120,0
PCY.US,D,20190510,000000,25.971,25.971,25.823,25.908,2321460,0
PCY.US,D,20190513,000000,25.813,25.823,25.679,25.686,852718,0
PCY.US,D,20190514,000000,25.758,25.813,25.729,25.758,1051331,0
PCY.US,D,20190515,000000,25.84,25.889,25.758,25.849,1209897,0
PCY.US,D,20190516,000000,25.889,26.012,25.864,25.889,508259,0
PCY.US,D,20190517,000000,25.889,25.908,25.823,25.84,385565,0
PCY.US,D,20190520,000000,25.918,25.947,25.849,25.908,478941,0
PCY.US,D,20190521,000000,26.027,26.027,25.937,25.964,382501,0
PCY.US,D,20190522,000000,26.017,26.045,25.956,25.956,428631,0
PCY.US,D,20190523,000000,25.956,26.101,25.874,25.889,789953,0
PCY.US,D,20190524,000000,26.01,26.01,25.908,25.918,656417,0
PCY.US,D,20190528,000000,26.045,26.045,25.947,25.972,516760,0
PCY.US,D,20190529,000000,25.972,26.002,25.918,25.927,646386,0
PCY.US,D,20190530,000000,26.037,26.054,25.992,26.017,786159,0
PCY.US,D,20190531,000000,26.01,26.01,25.927,25.972,2548812,0
PCY.US,D,20190603,000000,25.956,26.049,25.947,26.002,3145343,0
PCY.US,D,20190604,000000,26.141,26.189,26.073,26.17,936613,0
PCY.US,D,20190605,000000,26.308,26.317,26.244,26.252,624256,0
PCY.US,D,20190606,000000,26.317,26.422,26.308,26.402,893438,0
PCY.US,D,20190607,000000,26.502,26.599,26.443,26.599,1022128,0
PCY.US,D,20190610,000000,26.599,26.617,26.561,26.607,757361,0
PCY.US,D,20190611,000000,26.532,26.617,26.522,26.522,734665,0
PCY.US,D,20190612,000000,26.541,26.541,26.476,26.502,964246,0
PCY.US,D,20190613,000000,26.512,26.541,26.468,26.541,1397528,0
PCY.US,D,20190614,000000,26.551,26.551,26.503,26.541,472776,0
PCY.US,D,20190617,000000,26.607,26.607,26.532,26.541,920790,0
PCY.US,D,20190618,000000,26.746,26.895,26.736,26.895,774112,0
PCY.US,D,20190619,000000,26.886,27.149,26.879,27.122,2978470,0
PCY.US,D,20190620,000000,27.308,27.317,27.251,27.317,1629514,0
PCY.US,D,20190621,000000,27.158,27.167,27.048,27.067,694489,0
PCY.US,D,20190624,000000,27.13,27.171,27.099,27.13,968269,0
PCY.US,D,20190625,000000,27.113,27.122,27.009,27.028,1605250,0
PCY.US,D,20190626,000000,27.076,27.113,27.012,27.113,1055288,0
PCY.US,D,20190627,000000,27.104,27.167,27.056,27.14,627448,0
PCY.US,D,20190628,000000,27.213,27.29,27.183,27.223,3051745,0
PCY.US,D,20190701,000000,27.457,27.506,27.385,27.466,4440924,0
PCY.US,D,20190702,000000,27.447,27.515,27.41,27.506,2197866,0
PCY.US,D,20190703,000000,27.59,27.619,27.505,27.619,754304,0
PCY.US,D,20190705,000000,27.535,27.535,27.366,27.476,1727209,0
PCY.US,D,20190708,000000,27.466,27.471,27.403,27.41,921897,0
PCY.US,D,20190709,000000,27.41,27.41,27.318,27.376,867286,0
PCY.US,D,20190710,000000,27.418,27.452,27.328,27.385,1081390,0
PCY.US,D,20190711,000000,27.437,27.437,27.28,27.308,1698213,0
PCY.US,D,20190712,000000,27.308,27.358,27.267,27.358,806411,0
