<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDN.US,D,20180710,000000,31.285,31.289,31.191,31.266,10157,0
PDN.US,D,20180711,000000,30.973,31.009,30.738,30.812,16987,0
PDN.US,D,20180712,000000,31.209,31.209,30.842,31.1,28236,0
PDN.US,D,20180713,000000,30.898,31.119,30.837,31.119,4955,0
PDN.US,D,20180716,000000,31.124,31.124,30.953,31.079,14121,0
PDN.US,D,20180717,000000,31,31.143,30.845,31.143,7432,0
PDN.US,D,20180718,000000,31.01,31.256,30.926,31.202,21578,0
PDN.US,D,20180719,000000,30.851,31.182,30.719,30.898,32006,0
PDN.US,D,20180720,000000,31,31.152,30.908,31.029,274698,0
PDN.US,D,20180723,000000,31,31.147,30.935,31.044,10148,0
PDN.US,D,20180724,000000,31.209,31.297,31.136,31.162,5620,0
PDN.US,D,20180725,000000,31.342,31.914,30.851,31.436,12129,0
PDN.US,D,20180726,000000,31.436,31.482,31.117,31.397,6849,0
PDN.US,D,20180727,000000,31.616,31.616,31.333,31.333,12739,0
PDN.US,D,20180730,000000,31.512,31.558,31.421,31.482,10136,0
PDN.US,D,20180731,000000,31.407,31.573,31.38,31.53,11106,0
PDN.US,D,20180801,000000,31.416,31.445,31.258,31.416,10801,0
PDN.US,D,20180802,000000,30.992,31.227,30.931,31.2,13937,0
PDN.US,D,20180803,000000,31.143,31.2,30.983,31.02,38655,0
PDN.US,D,20180806,000000,30.934,31.137,30.851,31.049,6333,0
PDN.US,D,20180807,000000,31.38,31.38,30.944,31.192,17268,0
PDN.US,D,20180808,000000,31.049,31.192,30.851,30.953,43687,0
PDN.US,D,20180809,000000,31.37,31.37,30.992,30.992,9955,0
PDN.US,D,20180810,000000,30.585,30.595,30.34,30.54,11838,0
PDN.US,D,20180813,000000,30.729,30.729,30.2,30.217,23231,0
PDN.US,D,20180814,000000,30.331,30.511,30.2,30.303,22043,0
PDN.US,D,20180815,000000,29.946,29.992,29.726,29.916,113848,0
PDN.US,D,20180816,000000,29.972,30.34,29.972,30.012,18705,0
PDN.US,D,20180817,000000,30.059,30.245,30.051,30.2,12536,0
PDN.US,D,20180820,000000,30.294,30.416,30.163,30.2,53834,0
PDN.US,D,20180821,000000,30.531,30.766,30.473,30.605,19237,0
PDN.US,D,20180822,000000,30.68,30.763,30.502,30.719,6418,0
PDN.US,D,20180823,000000,30.576,30.774,30.484,30.531,11174,0
PDN.US,D,20180824,000000,30.774,30.879,30.585,30.669,13849,0
PDN.US,D,20180827,000000,30.963,31.182,30.851,31.049,11742,0
PDN.US,D,20180828,000000,31.192,31.192,30.834,31.095,9378,0
PDN.US,D,20180829,000000,31.162,31.274,30.953,31.114,9795,0
PDN.US,D,20180830,000000,31.059,31.119,30.738,31.079,8139,0
PDN.US,D,20180831,000000,30.934,31.182,30.774,31.059,15924,0
PDN.US,D,20180904,000000,30.521,30.851,30.438,30.557,9179,0
PDN.US,D,20180905,000000,30.445,30.557,29.841,30.454,1152845,0
PDN.US,D,20180906,000000,29.529,30.407,29.529,30.376,181153,0
PDN.US,D,20180907,000000,30.1,30.183,29.833,29.982,311271,0
PDN.US,D,20180910,000000,30.303,30.303,30.115,30.2,82344,0
PDN.US,D,20180911,000000,30.067,30.275,29.879,30.266,75274,0
PDN.US,D,20180912,000000,30.115,30.416,30.105,30.246,80080,0
PDN.US,D,20180913,000000,30.54,30.585,30.294,30.585,16163,0
PDN.US,D,20180914,000000,30.557,30.595,30.421,30.421,18508,0
PDN.US,D,20180917,000000,30.546,30.812,30.521,30.521,17052,0
PDN.US,D,20180918,000000,30.812,31.058,30.812,31.049,15651,0
PDN.US,D,20180919,000000,30.953,31.029,30.895,31.029,17281,0
PDN.US,D,20180920,000000,31.162,31.276,31.01,31.133,22010,0
PDN.US,D,20180921,000000,31.133,31.256,31.049,31.049,6811,0
PDN.US,D,20180924,000000,31.097,31.157,30.944,30.944,10584,0
PDN.US,D,20180925,000000,31.097,31.286,31.079,31.218,9518,0
PDN.US,D,20180926,000000,31.22,31.427,31.133,31.21,14520,0
PDN.US,D,20180927,000000,31.029,31.143,30.916,31.089,23414,0
PDN.US,D,20180928,000000,30.792,31,30.718,30.944,13924,0
PDN.US,D,20181001,000000,30.934,31.123,30.916,30.963,19317,0
PDN.US,D,20181002,000000,30.699,30.87,30.668,30.75,19141,0
PDN.US,D,20181003,000000,30.756,30.86,30.644,30.679,15076,0
PDN.US,D,20181004,000000,30.472,30.508,30.14,30.263,18286,0
PDN.US,D,20181005,000000,30.102,30.189,29.951,30.075,37563,0
PDN.US,D,20181008,000000,29.744,29.959,29.574,29.879,78120,0
PDN.US,D,20181009,000000,29.574,29.856,29.494,29.809,377321,0
PDN.US,D,20181010,000000,29.504,29.635,29.213,29.25,366570,0
PDN.US,D,20181011,000000,29.059,29.086,28.711,28.839,1340871,0
PDN.US,D,20181012,000000,28.986,29.042,28.702,28.891,317204,0
PDN.US,D,20181015,000000,28.833,28.957,28.69,28.91,834103,0
PDN.US,D,20181016,000000,29.109,29.315,29.109,29.174,15901,0
PDN.US,D,20181017,000000,29.25,29.325,29.079,29.193,59054,0
PDN.US,D,20181018,000000,29.024,29.05,28.634,28.634,31539,0
PDN.US,D,20181019,000000,28.758,28.882,28.683,28.767,51948,0
PDN.US,D,20181022,000000,28.702,29.372,28.56,28.56,158299,0
PDN.US,D,20181023,000000,28.02,28.371,27.802,28.285,998361,0
PDN.US,D,20181024,000000,28.114,28.218,27.51,27.51,31772,0
PDN.US,D,20181025,000000,27.689,27.915,27.679,27.727,137826,0
PDN.US,D,20181026,000000,27.283,27.622,27.093,27.385,278768,0
PDN.US,D,20181029,000000,27.583,27.674,27.168,27.196,62223,0
PDN.US,D,20181030,000000,27.337,27.679,27.31,27.66,98713,0
PDN.US,D,20181031,000000,27.811,27.991,27.811,27.811,78024,0
PDN.US,D,20181101,000000,28.171,28.371,28.074,28.27,49117,0
PDN.US,D,20181102,000000,28.624,28.697,28.371,28.484,36828,0
PDN.US,D,20181105,000000,28.398,28.569,28.285,28.39,66073,0
PDN.US,D,20181106,000000,28.427,28.614,28.371,28.614,66164,0
PDN.US,D,20181107,000000,28.804,29.059,28.804,28.91,43433,0
PDN.US,D,20181108,000000,28.73,28.816,28.525,28.586,28401,0
PDN.US,D,20181109,000000,28.418,28.529,28.285,28.465,86020,0
PDN.US,D,20181112,000000,28.21,28.21,27.841,27.841,206942,0
PDN.US,D,20181113,000000,27.896,28.095,27.839,27.858,344359,0
PDN.US,D,20181114,000000,28.029,28.114,27.821,27.935,52232,0
PDN.US,D,20181115,000000,27.784,28.085,27.784,27.906,359961,0
PDN.US,D,20181116,000000,27.841,28.132,27.841,28,139989,0
PDN.US,D,20181119,000000,27.991,28,27.712,27.727,24421,0
PDN.US,D,20181120,000000,27.395,27.583,27.263,27.283,1026370,0
PDN.US,D,20181121,000000,27.565,27.764,27.546,27.622,103649,0
PDN.US,D,20181123,000000,27.423,27.67,27.423,27.546,199186,0
PDN.US,D,20181126,000000,27.831,27.973,27.784,27.896,201552,0
PDN.US,D,20181127,000000,27.746,27.982,27.679,27.794,53769,0
PDN.US,D,20181128,000000,27.841,28.228,27.754,28.19,180383,0
PDN.US,D,20181129,000000,28.01,28.171,27.945,28.02,62900,0
PDN.US,D,20181130,000000,27.877,28.057,27.811,28.029,476194,0
PDN.US,D,20181203,000000,28.445,28.493,28.19,28.39,103180,0
PDN.US,D,20181204,000000,28.181,28.181,27.5,27.565,98134,0
PDN.US,D,20181206,000000,27.245,27.699,26.997,27.573,696858,0
PDN.US,D,20181207,000000,27.461,27.726,27.036,27.148,156496,0
PDN.US,D,20181210,000000,27.006,27.065,26.628,26.809,1522150,0
PDN.US,D,20181211,000000,27.026,27.138,26.684,26.809,205188,0
PDN.US,D,20181212,000000,27.168,27.404,27.168,27.186,521086,0
PDN.US,D,20181213,000000,27.245,27.337,27.126,27.196,212152,0
PDN.US,D,20181214,000000,26.799,27.544,26.723,26.752,834496,0
PDN.US,D,20181217,000000,26.6,26.799,26.475,26.475,605066,0
PDN.US,D,20181218,000000,26.534,26.842,26.505,26.505,208773,0
PDN.US,D,20181219,000000,26.742,27.075,26.175,26.212,155625,0
PDN.US,D,20181220,000000,26.118,26.331,25.936,26.079,822608,0
PDN.US,D,20181221,000000,25.936,26.145,25.36,25.502,1822414,0
PDN.US,D,20181224,000000,25.597,25.6,24.942,24.942,669356,0
PDN.US,D,20181226,000000,25.369,26.928,25.225,26.558,390658,0
PDN.US,D,20181227,000000,25.738,25.936,25.426,25.854,272645,0
PDN.US,D,20181228,000000,26.148,26.31,26.063,26.242,246489,0
PDN.US,D,20181231,000000,26.32,26.405,26.13,26.205,109381,0
PDN.US,D,20190102,000000,26.044,26.335,26.044,26.28,79079,0
PDN.US,D,20190103,000000,26.148,26.242,25.987,26.111,86302,0
PDN.US,D,20190104,000000,26.471,26.88,26.359,26.861,98374,0
PDN.US,D,20190107,000000,26.908,27.184,26.908,27.109,74992,0
PDN.US,D,20190108,000000,27.243,27.276,27.083,27.223,38721,0
PDN.US,D,20190109,000000,27.364,27.632,27.354,27.45,69264,0
PDN.US,D,20190110,000000,27.319,27.573,27.319,27.573,54238,0
PDN.US,D,20190111,000000,27.3,27.45,27.223,27.261,74967,0
PDN.US,D,20190114,000000,27.082,27.3,27.082,27.117,54293,0
PDN.US,D,20190115,000000,27.281,27.394,27.253,27.345,25809,0
PDN.US,D,20190116,000000,27.403,27.536,27.403,27.431,197824,0
PDN.US,D,20190117,000000,27.281,27.555,27.198,27.431,222102,0
PDN.US,D,20190118,000000,27.699,27.795,27.583,27.747,54732,0
PDN.US,D,20190122,000000,27.47,27.519,27.314,27.375,89713,0
PDN.US,D,20190123,000000,27.48,27.629,27.4,27.48,22858,0
PDN.US,D,20190124,000000,27.509,27.674,27.509,27.613,60426,0
PDN.US,D,20190125,000000,27.822,28.04,27.822,28.04,57483,0
PDN.US,D,20190128,000000,27.65,27.842,27.641,27.822,82309,0
PDN.US,D,20190129,000000,27.868,27.975,27.859,27.878,43981,0
PDN.US,D,20190130,000000,27.851,28.306,27.842,28.183,96385,0
PDN.US,D,20190131,000000,28.059,28.208,28.059,28.167,46660,0
PDN.US,D,20190201,000000,28.136,28.209,28.012,28.077,30722,0
PDN.US,D,20190204,000000,28.068,28.25,28.068,28.221,53852,0
PDN.US,D,20190205,000000,28.269,28.449,28.269,28.384,39830,0
PDN.US,D,20190206,000000,28.25,28.384,28.116,28.164,70945,0
PDN.US,D,20190207,000000,27.956,28.012,27.747,27.775,42815,0
PDN.US,D,20190208,000000,27.528,27.679,27.49,27.679,28615,0
PDN.US,D,20190211,000000,27.565,27.622,27.536,27.565,14734,0
PDN.US,D,20190212,000000,27.851,27.983,27.851,27.907,158882,0
PDN.US,D,20190213,000000,28.012,28.121,27.956,27.956,117269,0
PDN.US,D,20190214,000000,27.887,28.068,27.887,28.031,28594,0
PDN.US,D,20190215,000000,28.25,28.344,28.174,28.296,61941,0
PDN.US,D,20190219,000000,28.25,28.563,28.25,28.44,147047,0
PDN.US,D,20190220,000000,28.449,28.629,28.449,28.554,104399,0
PDN.US,D,20190221,000000,28.469,28.591,28.417,28.469,93333,0
PDN.US,D,20190222,000000,28.582,28.716,28.582,28.601,121303,0
PDN.US,D,20190225,000000,28.735,28.81,28.659,28.659,80519,0
PDN.US,D,20190226,000000,28.716,28.926,28.716,28.887,59395,0
PDN.US,D,20190227,000000,28.735,28.82,28.669,28.753,42667,0
PDN.US,D,20190228,000000,28.697,28.707,28.544,28.544,59123,0
PDN.US,D,20190301,000000,28.697,28.82,28.678,28.725,45673,0
PDN.US,D,20190304,000000,28.81,28.81,28.61,28.707,120725,0
PDN.US,D,20190305,000000,28.649,28.753,28.639,28.649,99505,0
PDN.US,D,20190306,000000,28.649,28.697,28.544,28.554,74602,0
PDN.US,D,20190307,000000,28.431,28.431,28.136,28.141,31786,0
PDN.US,D,20190308,000000,27.878,28.049,27.878,28.049,50929,0
PDN.US,D,20190311,000000,28.049,28.354,28.049,28.306,70406,0
PDN.US,D,20190312,000000,28.354,28.459,28.354,28.384,63790,0
PDN.US,D,20190313,000000,28.479,28.593,28.459,28.563,33593,0
PDN.US,D,20190314,000000,28.487,28.487,28.384,28.393,77963,0
PDN.US,D,20190315,000000,28.572,28.772,28.572,28.772,80691,0
PDN.US,D,20190318,000000,28.735,28.849,28.688,28.735,63601,0
PDN.US,D,20190319,000000,28.849,28.982,28.81,28.823,42468,0
PDN.US,D,20190320,000000,28.707,28.975,28.639,28.839,76087,0
PDN.US,D,20190321,000000,28.688,28.839,28.669,28.791,54353,0
PDN.US,D,20190322,000000,28.572,28.619,28.295,28.307,37082,0
PDN.US,D,20190325,000000,28.202,28.325,28.125,28.325,46212,0
PDN.US,D,20190326,000000,28.554,28.61,28.465,28.582,59217,0
PDN.US,D,20190327,000000,28.497,28.563,28.305,28.43,53644,0
PDN.US,D,20190328,000000,28.401,28.411,28.23,28.401,45502,0
PDN.US,D,20190329,000000,28.563,28.563,28.383,28.43,13839,0
PDN.US,D,20190401,000000,28.753,29.011,28.753,28.962,27448,0
PDN.US,D,20190402,000000,28.839,28.894,28.791,28.849,22263,0
PDN.US,D,20190403,000000,29.097,29.191,29.077,29.087,8131,0
PDN.US,D,20190404,000000,29.011,29.097,28.972,29.03,21023,0
PDN.US,D,20190405,000000,29.107,29.163,29.035,29.107,9645,0
PDN.US,D,20190408,000000,29.03,29.067,29.001,29.057,22400,0
PDN.US,D,20190409,000000,28.897,28.937,28.82,28.839,11103,0
PDN.US,D,20190410,000000,28.887,28.997,28.887,28.997,14829,0
PDN.US,D,20190411,000000,28.953,29.038,28.897,28.987,19256,0
PDN.US,D,20190412,000000,29.215,29.274,29.144,29.153,14909,0
PDN.US,D,20190415,000000,29.267,29.334,29.249,29.249,14590,0
PDN.US,D,20190416,000000,29.334,29.356,29.287,29.31,19106,0
PDN.US,D,20190417,000000,29.401,29.416,29.334,29.377,14911,0
PDN.US,D,20190418,000000,29.306,29.306,29.201,29.254,8223,0
PDN.US,D,20190422,000000,29.144,29.247,29.144,29.226,8628,0
PDN.US,D,20190423,000000,29.136,29.239,29.136,29.211,17283,0
PDN.US,D,20190424,000000,29.087,29.087,28.935,28.967,14991,0
PDN.US,D,20190425,000000,28.982,29.013,28.953,28.972,16190,0
PDN.US,D,20190426,000000,28.972,29.01,28.935,28.992,25284,0
PDN.US,D,20190429,000000,29.097,29.181,29.001,29.107,17896,0
PDN.US,D,20190430,000000,29.097,29.177,29.082,29.163,8400,0
PDN.US,D,20190501,000000,29.144,29.194,28.878,28.878,9197,0
PDN.US,D,20190502,000000,28.907,28.992,28.783,28.849,15356,0
PDN.US,D,20190503,000000,29.047,29.126,29.032,29.126,11449,0
PDN.US,D,20190506,000000,28.582,28.785,28.506,28.716,14724,0
PDN.US,D,20190507,000000,28.524,28.524,28.22,28.295,12891,0
PDN.US,D,20190508,000000,28.268,28.358,28.22,28.305,23303,0
PDN.US,D,20190509,000000,27.84,28.067,27.702,28.067,57389,0
PDN.US,D,20190510,000000,28.058,28.24,27.947,28.24,21231,0
PDN.US,D,20190513,000000,27.677,27.677,27.507,27.611,72703,0
PDN.US,D,20190514,000000,27.773,27.925,27.745,27.82,26447,0
PDN.US,D,20190515,000000,27.677,27.886,27.677,27.876,9503,0
PDN.US,D,20190516,000000,27.974,28.192,27.974,28.021,31786,0
PDN.US,D,20190517,000000,27.888,27.945,27.801,27.83,38694,0
PDN.US,D,20190520,000000,27.648,27.714,27.596,27.697,21729,0
PDN.US,D,20190521,000000,27.745,27.83,27.735,27.83,35206,0
PDN.US,D,20190522,000000,27.741,27.839,27.716,27.728,10988,0
PDN.US,D,20190523,000000,27.488,27.526,27.382,27.439,67245,0
PDN.US,D,20190524,000000,27.668,27.81,27.668,27.81,22565,0
PDN.US,D,20190528,000000,27.753,27.818,27.576,27.576,15292,0
PDN.US,D,20190529,000000,27.439,27.439,27.283,27.297,32246,0
PDN.US,D,20190530,000000,27.392,27.535,27.382,27.468,24615,0
PDN.US,D,20190531,000000,27.287,27.402,27.163,27.402,99357,0
PDN.US,D,20190603,000000,27.307,27.392,27.278,27.306,16250,0
PDN.US,D,20190604,000000,27.517,27.83,27.517,27.83,42749,0
PDN.US,D,20190605,000000,27.926,27.926,27.765,27.773,19393,0
PDN.US,D,20190606,000000,27.825,27.886,27.763,27.863,13481,0
PDN.US,D,20190607,000000,28.021,28.23,28.021,28.154,13706,0
PDN.US,D,20190610,000000,28.401,28.401,28.244,28.268,25044,0
PDN.US,D,20190611,000000,28.439,28.487,28.383,28.41,12477,0
PDN.US,D,20190612,000000,28.334,28.334,28.22,28.22,10484,0
PDN.US,D,20190613,000000,28.249,28.249,28.173,28.211,5673,0
PDN.US,D,20190614,000000,28.067,28.092,28.001,28.001,12182,0
PDN.US,D,20190617,000000,27.965,28.016,27.965,27.992,20110,0
PDN.US,D,20190618,000000,28.199,28.315,28.183,28.278,21575,0
PDN.US,D,20190619,000000,28.411,28.505,28.296,28.487,12581,0
PDN.US,D,20190620,000000,28.791,28.864,28.716,28.805,11749,0
PDN.US,D,20190621,000000,28.591,28.683,28.563,28.649,19517,0
PDN.US,D,20190624,000000,28.61,28.708,28.6,28.624,9019,0
PDN.US,D,20190625,000000,28.608,28.639,28.456,28.456,10999,0
PDN.US,D,20190626,000000,28.476,28.595,28.476,28.485,75527,0
PDN.US,D,20190627,000000,28.61,28.688,28.581,28.61,11642,0
PDN.US,D,20190628,000000,28.783,28.812,28.718,28.735,28326,0
PDN.US,D,20190701,000000,29.097,29.13,28.938,29.015,13004,0
PDN.US,D,20190702,000000,28.996,29.061,28.996,29.052,12366,0
PDN.US,D,20190703,000000,29.092,29.207,29.092,29.197,8928,0
PDN.US,D,20190705,000000,29.015,29.062,28.951,29.015,19624,0
PDN.US,D,20190708,000000,28.919,28.919,28.792,28.89,17304,0
PDN.US,D,20190709,000000,28.572,28.586,28.466,28.562,10064,0
PDN.US,D,20190710,000000,28.717,28.851,28.708,28.708,6641,0
PDN.US,D,20190711,000000,28.766,28.812,28.754,28.754,5996,0
PDN.US,D,20190712,000000,28.754,28.831,28.731,28.802,9847,0
PDN.US,D,20190715,000000,28.929,28.929,28.814,28.89,7974,0
PDN.US,D,20190716,000000,28.717,28.773,28.678,28.708,21640,0
PDN.US,D,20190717,000000,28.639,28.699,28.61,28.61,11229,0
PDN.US,D,20190718,000000,28.408,28.61,28.346,28.6,14192,0
PDN.US,D,20190719,000000,28.669,28.753,28.562,28.562,12340,0
PDN.US,D,20190722,000000,28.6,28.698,28.59,28.698,14875,0
PDN.US,D,20190723,000000,28.797,28.851,28.733,28.745,14825,0
PDN.US,D,20190724,000000,28.745,28.87,28.745,28.802,35233,0
PDN.US,D,20190725,000000,28.871,28.871,28.606,28.669,16705,0
PDN.US,D,20190726,000000,28.717,28.717,28.61,28.61,25101,0
PDN.US,D,20190729,000000,28.59,28.59,28.466,28.543,10301,0
PDN.US,D,20190730,000000,28.291,28.314,28.235,28.254,14719,0
PDN.US,D,20190731,000000,28.382,28.434,27.997,28.148,8721,0
PDN.US,D,20190801,000000,28.09,28.359,27.867,27.887,15933,0
PDN.US,D,20190802,000000,27.84,27.84,27.662,27.763,22342,0
PDN.US,D,20190805,000000,27.302,27.398,27.032,27.07,137292,0
PDN.US,D,20190806,000000,27.302,27.406,27.185,27.406,62169,0
PDN.US,D,20190807,000000,27.358,27.475,27.185,27.475,80196,0
PDN.US,D,20190808,000000,27.523,27.841,27.523,27.802,24956,0
PDN.US,D,20190809,000000,27.619,27.619,27.426,27.523,13657,0
PDN.US,D,20190812,000000,27.311,27.329,27.166,27.283,22434,0
PDN.US,D,20190813,000000,27.406,27.552,27.195,27.435,16866,0
PDN.US,D,20190814,000000,26.983,27.032,26.796,26.82,365267,0
PDN.US,D,20190815,000000,26.878,26.936,26.743,26.936,177124,0
PDN.US,D,20190816,000000,27.117,27.329,26.97,27.321,160648,0
PDN.US,D,20190819,000000,27.504,27.609,27.481,27.485,317911,0
PDN.US,D,20190820,000000,27.533,27.552,27.435,27.485,28492,0
PDN.US,D,20190821,000000,27.745,27.783,27.647,27.657,18403,0
PDN.US,D,20190822,000000,27.629,27.693,27.552,27.676,155464,0
PDN.US,D,20190823,000000,27.589,27.686,27.329,27.338,48361,0
PDN.US,D,20190826,000000,27.667,27.667,27.445,27.485,23959,0
PDN.US,D,20190827,000000,27.619,27.64,27.542,27.542,11927,0
PDN.US,D,20190828,000000,27.421,27.561,27.421,27.485,39058,0
PDN.US,D,20190829,000000,27.696,27.745,27.679,27.686,15269,0
PDN.US,D,20190830,000000,28.004,28.004,27.797,27.867,14289,0
PDN.US,D,20190903,000000,27.676,27.743,27.657,27.725,34787,0
PDN.US,D,20190904,000000,28.032,28.09,28.014,28.09,26497,0
PDN.US,D,20190905,000000,28.264,28.367,28.264,28.264,10568,0
PDN.US,D,20190906,000000,28.266,28.38,28.264,28.274,23540,0
PDN.US,D,20190909,000000,28.36,28.438,28.36,28.41,22761,0
PDN.US,D,20190910,000000,28.37,28.533,28.37,28.466,9942,0
PDN.US,D,20190911,000000,28.572,28.688,28.572,28.688,22097,0
PDN.US,D,20190912,000000,28.726,28.89,28.726,28.851,20973,0
PDN.US,D,20190913,000000,28.946,29.077,28.946,29.052,17074,0
PDN.US,D,20190916,000000,28.929,28.929,28.754,28.909,22282,0
PDN.US,D,20190917,000000,28.735,28.984,28.735,28.946,14376,0
PDN.US,D,20190918,000000,28.822,28.967,28.717,28.802,12900,0
PDN.US,D,20190919,000000,28.986,29.112,28.966,28.986,15836,0
PDN.US,D,20190920,000000,28.937,29.051,28.919,28.966,21121,0
PDN.US,D,20190923,000000,28.781,28.896,28.781,28.85,8745,0
PDN.US,D,20190924,000000,28.899,29.082,28.791,28.791,26294,0
PDN.US,D,20190925,000000,28.676,28.701,28.574,28.666,114096,0
PDN.US,D,20190926,000000,28.752,28.801,28.686,28.744,40289,0
PDN.US,D,20190927,000000,28.569,28.663,28.447,28.485,38998,0
PDN.US,D,20190930,000000,28.559,28.661,28.559,28.609,24533,0
PDN.US,D,20191001,000000,28.569,28.666,28.462,28.501,25381,0
PDN.US,D,20191002,000000,28.287,28.287,27.989,28.073,14240,0
PDN.US,D,20191003,000000,27.987,28.181,27.987,28.161,16589,0
PDN.US,D,20191004,000000,28.227,28.438,28.219,28.438,17564,0
PDN.US,D,20191007,000000,28.268,28.462,28.268,28.345,17962,0
PDN.US,D,20191008,000000,28.171,28.2,28.082,28.082,18940,0
PDN.US,D,20191009,000000,28.249,28.413,28.219,28.335,21209,0
PDN.US,D,20191010,000000,28.249,28.462,28.21,28.462,14261,0
PDN.US,D,20191011,000000,28.781,29.037,28.781,28.899,20360,0
PDN.US,D,20191014,000000,28.752,28.862,28.752,28.791,12889,0
PDN.US,D,20191015,000000,28.909,29.219,28.909,29.132,12258,0
PDN.US,D,20191016,000000,29.025,29.174,29.025,29.147,7194,0
PDN.US,D,20191017,000000,29.179,29.269,29.152,29.179,12193,0
PDN.US,D,20191018,000000,29.093,29.224,29.093,29.199,65327,0
PDN.US,D,20191021,000000,29.365,29.473,29.365,29.433,4600,0
PDN.US,D,20191022,000000,29.413,29.457,29.316,29.374,8267,0
PDN.US,D,20191023,000000,29.335,29.473,29.335,29.443,14362,0
PDN.US,D,20191024,000000,29.479,29.479,29.394,29.396,18069,0
PDN.US,D,20191025,000000,29.398,29.514,29.398,29.484,6119,0
PDN.US,D,20191028,000000,29.539,29.636,29.493,29.598,52020,0
PDN.US,D,20191029,000000,29.598,29.599,29.568,29.598,4795,0
PDN.US,D,20191030,000000,29.539,29.679,29.473,29.618,17635,0
PDN.US,D,20191031,000000,29.539,29.559,29.463,29.529,27247,0
PDN.US,D,20191101,000000,29.714,29.859,29.714,29.831,8041,0
PDN.US,D,20191104,000000,29.996,30.092,29.996,30.073,10445,0
PDN.US,D,20191105,000000,30.034,30.064,29.976,29.976,8549,0
PDN.US,D,20191106,000000,29.986,30.033,29.939,29.989,7662,0
PDN.US,D,20191107,000000,30.218,30.292,30.161,30.161,6733,0
PDN.US,D,20191108,000000,30.064,30.122,30.044,30.122,6950,0
PDN.US,D,20191111,000000,30.034,30.181,30.034,30.134,22512,0
PDN.US,D,20191112,000000,30.112,30.209,30.112,30.112,6148,0
PDN.US,D,20191113,000000,29.982,30.092,29.981,30.063,19516,0
PDN.US,D,20191114,000000,29.917,30.014,29.917,30.014,12135,0
PDN.US,D,20191115,000000,30.171,30.297,30.171,30.287,9277,0
PDN.US,D,20191118,000000,30.191,30.255,30.176,30.247,8832,0
PDN.US,D,20191119,000000,30.336,30.51,30.191,30.199,10457,0
PDN.US,D,20191120,000000,30.149,30.193,29.986,30.064,7618,0
PDN.US,D,20191121,000000,30.082,30.082,29.937,30.006,6382,0
PDN.US,D,20191122,000000,30.024,30.06,30.006,30.006,6192,0
PDN.US,D,20191125,000000,30.112,30.256,30.112,30.209,16419,0
PDN.US,D,20191126,000000,30.199,30.246,30.199,30.237,10757,0
PDN.US,D,20191127,000000,30.297,30.369,30.297,30.365,4625,0
PDN.US,D,20191129,000000,30.141,30.258,30.131,30.163,6845,0
PDN.US,D,20191202,000000,30.171,30.171,29.979,30.122,4392,0
PDN.US,D,20191203,000000,29.821,29.994,29.733,29.947,5787,0
PDN.US,D,20191204,000000,30.247,30.359,30.247,30.287,6463,0
PDN.US,D,20191205,000000,30.403,30.423,30.316,30.326,8986,0
PDN.US,D,20191206,000000,30.577,30.633,30.577,30.627,9743,0
PDN.US,D,20191209,000000,30.607,30.607,30.498,30.54,17124,0
PDN.US,D,20191210,000000,30.51,30.597,30.44,30.53,7964,0
PDN.US,D,20191211,000000,30.52,30.671,30.486,30.577,13951,0
PDN.US,D,20191212,000000,30.587,30.86,30.587,30.771,14012,0
PDN.US,D,20191213,000000,30.87,30.991,30.845,30.956,11235,0
PDN.US,D,20191216,000000,31.16,31.296,31.16,31.219,25057,0
PDN.US,D,20191217,000000,31.16,31.16,31.064,31.141,8867,0
PDN.US,D,20191218,000000,30.956,30.999,30.894,30.909,11867,0
PDN.US,D,20191219,000000,30.947,31.044,30.947,30.976,14507,0
PDN.US,D,20191220,000000,31.064,31.16,31.024,31.024,11144,0
PDN.US,D,20191223,000000,31.151,31.151,31.041,31.074,6429,0
PDN.US,D,20191224,000000,31.074,31.162,31.016,31.112,13589,0
PDN.US,D,20191226,000000,31.084,31.308,31.084,31.226,8571,0
PDN.US,D,20191227,000000,31.317,31.417,31.259,31.269,27840,0
PDN.US,D,20191230,000000,31.317,31.317,31.122,31.132,9551,0
PDN.US,D,20191231,000000,31.132,31.278,31.132,31.229,12968,0
PDN.US,D,20200102,000000,31.455,31.551,31.425,31.513,19908,0
PDN.US,D,20200103,000000,31.171,31.317,31.171,31.191,13412,0
PDN.US,D,20200106,000000,31.004,31.21,31.004,31.21,9677,0
PDN.US,D,20200107,000000,31.171,31.278,31.171,31.181,12229,0
PDN.US,D,20200108,000000,31.034,31.229,31.034,31.132,17324,0
PDN.US,D,20200109,000000,31.191,31.239,31.121,31.229,10596,0
PDN.US,D,20200110,000000,31.132,31.171,31.102,31.142,20032,0
PDN.US,D,20200113,000000,31.122,31.298,31.044,31.298,13864,0
PDN.US,D,20200114,000000,31.122,31.288,31.122,31.288,12525,0
PDN.US,D,20200115,000000,31.181,31.308,31.181,31.308,11368,0
PDN.US,D,20200116,000000,31.22,31.337,31.22,31.332,16279,0
PDN.US,D,20200117,000000,31.259,31.345,31.22,31.278,10332,0
PDN.US,D,20200121,000000,31.151,31.269,31.084,31.084,69487,0
PDN.US,D,20200122,000000,31.259,31.327,31.229,31.298,66055,0
