<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYG.US,D,20060906,000000,106.02,106.39,105.88,105.94,1483963,0
IYG.US,D,20060907,000000,105.44,105.64,104.95,105.07,875649,0
IYG.US,D,20060908,000000,105.08,105.57,104.64,105.57,8644,0
IYG.US,D,20060911,000000,105.2,105.53,105,105.24,6102,0
IYG.US,D,20060912,000000,105.4,107.09,105.4,106.9,29385,0
IYG.US,D,20060913,000000,106.71,107.96,106.71,107.9,6684,0
IYG.US,D,20060914,000000,107.63,108.08,107.62,108.08,5876,0
IYG.US,D,20060915,000000,108.64,109.06,108.55,108.63,8527,0
IYG.US,D,20060918,000000,108.07,108.56,108.07,108.47,5530,0
IYG.US,D,20060919,000000,108.31,108.52,107.86,108.52,15442,0
IYG.US,D,20060920,000000,109.05,109.76,109.05,109.61,8178,0
IYG.US,D,20060921,000000,109.67,109.85,108.77,109,5876,0
IYG.US,D,20060922,000000,108.75,108.75,108.37,108.75,2650,0
IYG.US,D,20060925,000000,109.42,110.18,109.04,109.96,17977,0
IYG.US,D,20060926,000000,109.43,110.12,109.22,110.12,28116,0
IYG.US,D,20060927,000000,109.87,110.22,109.71,109.8,4841,0
IYG.US,D,20060928,000000,110.03,110.27,109.6,110.11,11639,0
IYG.US,D,20060929,000000,110.23,110.53,109.89,109.89,4611,0
IYG.US,D,20061002,000000,109.74,109.86,109.05,109.53,149111,0
IYG.US,D,20061003,000000,109.53,110.81,109.53,110.62,12215,0
IYG.US,D,20061004,000000,110.32,111.91,110.09,111.91,26156,0
IYG.US,D,20061005,000000,111.77,112.04,111.36,111.76,16247,0
IYG.US,D,20061006,000000,111.36,111.54,111.26,111.4,8411,0
IYG.US,D,20061009,000000,111.55,112.03,111.13,112.03,23624,0
IYG.US,D,20061010,000000,112.4,112.4,111.81,112.04,8987,0
IYG.US,D,20061011,000000,111.24,111.63,110.94,111.36,8758,0
IYG.US,D,20061012,000000,111.85,112.37,111.79,112.18,14176,0
IYG.US,D,20061013,000000,112.3,112.49,111.93,112.4,17400,0
IYG.US,D,20061016,000000,111.95,112.02,111.62,111.9,20283,0
IYG.US,D,20061017,000000,111.31,111.86,111.21,111.56,13596,0
IYG.US,D,20061018,000000,111.98,112.55,111.14,111.69,10370,0
IYG.US,D,20061019,000000,111.16,111.16,110.51,111.08,7145,0
IYG.US,D,20061020,000000,111.1,111.1,110.59,111.04,5530,0
IYG.US,D,20061023,000000,110.96,111.9,110.77,111.69,4955,0
IYG.US,D,20061024,000000,111.44,111.74,111.06,111.55,8644,0
IYG.US,D,20061025,000000,111.78,112.23,111.53,112.16,17286,0
IYG.US,D,20061026,000000,112.25,112.86,111.8,112.78,7607,0
IYG.US,D,20061027,000000,112.27,112.58,111.83,111.93,643917,0
IYG.US,D,20061030,000000,111.93,112.46,111.78,112.38,2881,0
IYG.US,D,20061031,000000,112.68,112.74,112.27,112.4,42752,0
IYG.US,D,20061101,000000,112.68,112.75,111.21,111.23,21896,0
IYG.US,D,20061102,000000,110.88,111.24,110.67,111.01,4722,0
IYG.US,D,20061103,000000,111.51,111.54,110.64,110.99,11177,0
IYG.US,D,20061106,000000,111.59,112.63,111.4,112.63,23851,0
IYG.US,D,20061107,000000,112.68,113.18,112.68,112.78,471644,0
IYG.US,D,20061108,000000,112.55,113.25,112.55,113.2,117652,0
IYG.US,D,20061109,000000,112.99,112.99,112.2,112.34,479594,0
IYG.US,D,20061110,000000,112.73,112.94,112.46,112.91,9103,0
IYG.US,D,20061113,000000,112.91,113.54,112.9,113.14,164318,0
IYG.US,D,20061114,000000,113.21,113.58,112.23,113.53,5304,0
IYG.US,D,20061115,000000,113.4,113.59,113.29,113.48,6226,0
IYG.US,D,20061116,000000,113.87,114.23,113.77,113.95,5417,0
IYG.US,D,20061117,000000,113.83,113.99,113.71,113.94,8066,0
IYG.US,D,20061120,000000,113.79,114.12,113.77,114,18320,0
IYG.US,D,20061121,000000,114.11,114.15,113.68,113.7,3227,0
IYG.US,D,20061122,000000,113.83,114.24,113.74,113.87,4031,0
IYG.US,D,20061124,000000,113.36,113.85,113.36,113.69,2768,0
IYG.US,D,20061127,000000,113.18,113.37,111.52,111.54,606931,0
IYG.US,D,20061128,000000,111.39,111.97,111.1,111.63,10254,0
IYG.US,D,20061129,000000,112.2,112.71,111.89,112.58,13946,0
IYG.US,D,20061130,000000,112.61,112.61,111.71,112.19,3689,0
IYG.US,D,20061201,000000,112.12,112.31,110.69,111.51,131249,0
IYG.US,D,20061204,000000,111.73,113.44,111.73,113.07,127448,0
IYG.US,D,20061205,000000,113.09,113.73,112.97,113.64,584686,0
IYG.US,D,20061206,000000,113.72,113.98,113.72,113.9,2995,0
IYG.US,D,20061207,000000,114.2,114.53,113.43,113.44,580655,0
IYG.US,D,20061208,000000,113.39,114.11,113.09,113.84,353993,0
IYG.US,D,20061211,000000,113.99,114.8,113.89,114.3,427622,0
IYG.US,D,20061212,000000,114.19,114.71,113.93,114.48,424050,0
IYG.US,D,20061213,000000,114.94,115.16,114.69,114.71,4377,0
IYG.US,D,20061214,000000,114.89,115.77,114.89,115.77,11986,0
IYG.US,D,20061215,000000,116.21,116.34,116.06,116.34,8758,0
IYG.US,D,20061218,000000,116.38,117.01,116.38,116.67,11177,0
IYG.US,D,20061219,000000,116.66,116.9,116.17,116.69,8527,0
IYG.US,D,20061220,000000,116.12,116.3,116.03,116.2,7257,0
IYG.US,D,20061221,000000,116.37,116.58,115.78,115.84,10595,0
IYG.US,D,20061222,000000,116.01,116.01,115.03,115.37,23045,0
IYG.US,D,20061226,000000,115.63,116.2,115.63,116.2,4492,0
IYG.US,D,20061227,000000,116.76,117.28,116.76,117.28,15325,0
IYG.US,D,20061228,000000,117.36,117.36,116.61,117,17167,0
IYG.US,D,20061229,000000,117,117,115.98,115.98,15097,0
IYG.US,D,20070103,000000,116.4,117.28,115.71,116.43,204076,0
IYG.US,D,20070104,000000,116.02,116.55,115.96,116.27,4031,0
IYG.US,D,20070105,000000,115.98,115.98,115.28,115.55,12215,0
IYG.US,D,20070108,000000,115.88,116.09,114.75,115.96,4492,0
IYG.US,D,20070109,000000,116.17,116.37,115.2,115.87,14176,0
IYG.US,D,20070110,000000,115.49,116.1,115.18,116.05,32378,0
IYG.US,D,20070111,000000,115.96,116.67,115.96,116.57,10370,0
IYG.US,D,20070112,000000,116.53,117.13,116.41,117.13,4611,0
IYG.US,D,20070116,000000,117.04,117.04,116.65,116.83,8758,0
IYG.US,D,20070117,000000,116.74,117.08,116.45,116.5,22007,0
IYG.US,D,20070118,000000,116.94,117,116.02,116.02,17745,0
IYG.US,D,20070119,000000,116.05,116.43,115.94,116.2,11870,0
IYG.US,D,20070122,000000,116.58,116.67,116.07,116.43,10595,0
IYG.US,D,20070123,000000,116.3,116.47,115.81,116.36,16020,0
IYG.US,D,20070124,000000,116.58,117.51,116.58,117.42,35374,0
IYG.US,D,20070125,000000,117.41,117.41,115.64,115.81,16131,0
IYG.US,D,20070126,000000,115.92,116.04,115.21,116.02,17286,0
IYG.US,D,20070129,000000,115.84,115.94,115.15,115.29,11986,0
IYG.US,D,20070130,000000,115.29,115.88,115.13,115.82,8987,0
IYG.US,D,20070131,000000,115.71,117.12,115.58,116.98,15554,0
IYG.US,D,20070201,000000,117.48,117.7,117.16,117.65,16363,0
IYG.US,D,20070202,000000,117.98,117.98,117.7,117.95,5182,0
IYG.US,D,20070205,000000,117.56,118.02,117.32,117.82,5530,0
IYG.US,D,20070206,000000,117.68,118.35,117.68,118.26,8178,0
IYG.US,D,20070207,000000,118.34,118.74,118.3,118.72,4611,0
IYG.US,D,20070208,000000,117.96,118.11,117.5,118.11,7031,0
IYG.US,D,20070209,000000,118.27,118.3,116.34,116.8,15554,0
IYG.US,D,20070212,000000,117.09,117.09,116.38,116.61,5936,0
IYG.US,D,20070213,000000,116.82,117.65,116.82,117.61,8066,0
IYG.US,D,20070214,000000,117.85,119.04,117.85,118.81,5763,0
IYG.US,D,20070215,000000,118.67,119.14,118.54,118.86,11754,0
IYG.US,D,20070216,000000,118.49,118.82,118.49,118.81,5530,0
IYG.US,D,20070220,000000,119.13,119.6,119,119.24,3920,0
IYG.US,D,20070221,000000,118.88,119.18,118.86,118.95,5530,0
IYG.US,D,20070222,000000,119.21,119.26,118.52,118.68,8178,0
IYG.US,D,20070223,000000,118.49,118.49,117.03,117.59,8644,0
IYG.US,D,20070226,000000,117.91,117.91,116.04,116.39,18207,0
IYG.US,D,20070227,000000,114.78,115,111.4,111.8,90114,0
IYG.US,D,20070228,000000,112.28,113.52,111.69,112.87,38144,0
IYG.US,D,20070301,000000,110.47,113.16,110.39,112.56,192340,0
IYG.US,D,20070302,000000,111.77,112.64,111.12,111.12,110044,0
IYG.US,D,20070305,000000,110.23,111.02,109.01,109.01,33072,0
IYG.US,D,20070306,000000,110.73,111.87,110.11,111.58,29847,0
IYG.US,D,20070307,000000,111.47,111.81,110.91,110.91,81587,0
IYG.US,D,20070308,000000,112.3,112.67,111.67,111.88,2995,0
IYG.US,D,20070309,000000,112.73,112.75,111.55,112.16,18207,0
IYG.US,D,20070312,000000,111.51,112.12,111.35,112.05,5530,0
IYG.US,D,20070313,000000,110.99,111.1,108.2,108.2,25928,0
IYG.US,D,20070314,000000,108.57,109.37,106.71,109.1,67985,0
IYG.US,D,20070315,000000,110.41,110.84,109.74,110.21,10717,0
IYG.US,D,20070316,000000,110.39,110.73,109.12,109.31,5647,0
IYG.US,D,20070319,000000,110.47,110.76,110.09,110.51,19704,0
IYG.US,D,20070320,000000,110.8,111.68,110.8,111.42,2995,0
IYG.US,D,20070321,000000,111.8,115.12,111.57,114.62,33995,0
IYG.US,D,20070322,000000,114.68,114.72,113.57,113.76,45399,0
IYG.US,D,20070323,000000,112.96,113.53,112.96,113.3,4265,0
IYG.US,D,20070326,000000,113.39,113.39,111.8,112.82,20052,0
IYG.US,D,20070327,000000,112.58,112.58,111.97,112.09,5876,0
IYG.US,D,20070328,000000,111.4,111.4,110.42,110.62,9680,0
IYG.US,D,20070329,000000,111.63,111.63,110.61,111.29,9103,0
IYG.US,D,20070330,000000,111.59,111.88,110.3,110.94,63378,0
IYG.US,D,20070402,000000,110.71,110.71,109.4,110.18,10370,0
IYG.US,D,20070403,000000,111.19,111.61,110.79,111.52,11639,0
IYG.US,D,20070404,000000,111.58,111.58,111.22,111.34,20398,0
IYG.US,D,20070405,000000,111.04,111.58,110.9,111.58,7379,0
IYG.US,D,20070409,000000,111.73,111.73,111.1,111.47,7145,0
IYG.US,D,20070410,000000,111.28,111.95,111.28,111.87,8527,0
IYG.US,D,20070411,000000,111.69,111.69,110.68,110.88,26275,0
IYG.US,D,20070412,000000,110.33,111.02,110.06,110.89,14176,0
IYG.US,D,20070413,000000,110.86,111.44,110.86,111.4,5763,0
IYG.US,D,20070416,000000,112.59,114.44,112.59,114.18,6912,0
IYG.US,D,20070417,000000,114.33,114.79,114,114.19,3689,0
IYG.US,D,20070418,000000,114.46,116.01,114.46,115.61,29847,0
IYG.US,D,20070419,000000,115.1,115.84,114.75,115.41,8644,0
IYG.US,D,20070420,000000,116.19,116.19,115.68,115.92,35952,0
IYG.US,D,20070423,000000,115.88,116.28,115.24,115.48,5647,0
IYG.US,D,20070424,000000,115.27,115.36,114.2,114.8,33535,0
IYG.US,D,20070425,000000,115.29,116.39,114.97,116.39,29958,0
IYG.US,D,20070426,000000,115.72,116.41,115.6,116.2,2077,0
IYG.US,D,20070427,000000,115.53,115.96,115.53,115.89,7379,0
IYG.US,D,20070430,000000,116.08,116.42,115.02,115.02,16363,0
IYG.US,D,20070501,000000,115.39,115.58,114.51,115.49,23277,0
IYG.US,D,20070502,000000,115.66,116.37,115.66,116.06,6796,0
IYG.US,D,20070503,000000,116.74,116.88,116.26,116.81,10023,0
IYG.US,D,20070504,000000,117.07,117.48,117.07,117.48,4031,0
IYG.US,D,20070507,000000,117.64,117.86,117.29,117.38,8300,0
IYG.US,D,20070508,000000,117.16,117.27,116.57,117.12,11409,0
IYG.US,D,20070509,000000,116.98,117.98,116.9,117.88,14057,0
IYG.US,D,20070510,000000,117.36,117.56,115.98,115.99,10717,0
IYG.US,D,20070511,000000,116.66,117.02,116.52,117.02,4722,0
IYG.US,D,20070514,000000,117.18,117.18,115.96,116.14,4955,0
IYG.US,D,20070515,000000,116.23,117.26,115.93,115.93,27310,0
IYG.US,D,20070516,000000,117.09,117.54,116.8,117.54,1845,0
IYG.US,D,20070517,000000,117.25,117.63,117.19,117.33,3458,0
IYG.US,D,20070518,000000,117.68,118.11,117.68,117.88,7837,0
IYG.US,D,20070521,000000,117.61,118.28,117.6,118.04,14057,0
IYG.US,D,20070522,000000,117.95,118.56,117.9,118.4,4146,0
IYG.US,D,20070523,000000,118.5,118.98,118.31,118.31,10370,0
IYG.US,D,20070524,000000,118.41,118.75,117.19,117.22,5182,0
IYG.US,D,20070525,000000,117.5,117.5,116.89,117.35,14176,0
IYG.US,D,20070529,000000,117.63,117.87,117.22,117.63,5647,0
IYG.US,D,20070530,000000,116.94,118.26,116.94,118.26,6102,0
IYG.US,D,20070531,000000,118.84,118.9,117.91,118.09,5876,0
IYG.US,D,20070601,000000,118.38,118.73,118.15,118.54,3342,0
IYG.US,D,20070604,000000,118.26,118.42,118.07,118.39,2650,0
IYG.US,D,20070605,000000,118.02,118.03,117.45,117.68,19241,0
IYG.US,D,20070606,000000,117.04,117.2,116.32,116.7,23624,0
IYG.US,D,20070607,000000,116.12,116.77,114.53,114.53,11639,0
IYG.US,D,20070608,000000,114.91,116.03,114.79,116.03,19130,0
IYG.US,D,20070611,000000,115.86,117.02,115.84,116.55,1845,0
IYG.US,D,20070612,000000,116.52,116.82,115.63,115.63,8758,0
IYG.US,D,20070613,000000,115.79,117.25,115.79,117.25,3571,0
IYG.US,D,20070614,000000,116.92,117.61,116.92,117.05,2650,0
IYG.US,D,20070615,000000,118.24,118.36,117.66,117.71,2881,0
IYG.US,D,20070618,000000,117.95,117.95,117.56,117.79,2534,0
IYG.US,D,20070619,000000,117.85,118.19,117.62,117.99,13711,0
IYG.US,D,20070620,000000,118.48,118.48,116.29,116.29,23851,0
IYG.US,D,20070621,000000,116.12,116.47,114.99,116.33,12330,0
IYG.US,D,20070622,000000,115.96,115.96,114.2,114.61,27077,0
IYG.US,D,20070625,000000,114.53,115.26,113.21,113.5,37449,0
IYG.US,D,20070626,000000,114.06,114.4,112.62,112.62,40102,0
IYG.US,D,20070627,000000,112.44,114.49,112.41,114.49,82044,0
IYG.US,D,20070628,000000,113.65,114.26,113.01,113.55,174694,0
IYG.US,D,20070629,000000,113.83,114.2,111.66,112.53,70870,0
IYG.US,D,20070702,000000,113.02,113.77,113.02,113.77,12215,0
IYG.US,D,20070703,000000,114.48,114.93,114.34,114.74,13133,0
IYG.US,D,20070705,000000,114.29,114.46,113.65,113.94,11063,0
IYG.US,D,20070706,000000,113.93,114.46,113.61,114.3,15789,0
IYG.US,D,20070709,000000,114.37,114.37,113.75,113.96,9333,0
IYG.US,D,20070710,000000,113.14,113.14,111.47,111.49,23851,0
IYG.US,D,20070711,000000,111.68,112.4,111.15,112.12,42864,0
IYG.US,D,20070712,000000,113,114.87,112.93,114.84,34454,0
IYG.US,D,20070713,000000,114.74,115.31,114.38,114.96,48626,0
IYG.US,D,20070716,000000,114.91,115.7,114.56,114.72,2534,0
IYG.US,D,20070717,000000,115.62,115.67,115.26,115.26,4492,0
IYG.US,D,20070718,000000,113.82,114.25,112.11,113.28,54160,0
IYG.US,D,20070719,000000,114.07,114.15,112.28,112.76,97485,0
IYG.US,D,20070720,000000,112.72,112.84,110.33,110.78,37108,0
IYG.US,D,20070723,000000,111.31,111.4,110.55,110.61,25467,0
IYG.US,D,20070724,000000,109.42,109.48,106.64,107.14,68218,0
IYG.US,D,20070725,000000,108.13,108.67,106.51,108.04,63494,0
IYG.US,D,20070726,000000,105.55,106.5,103.54,105,81587,0
IYG.US,D,20070727,000000,105.07,106.59,103.89,103.89,51509,0
IYG.US,D,20070730,000000,104.75,106.47,104.04,106.04,25696,0
IYG.US,D,20070731,000000,107.57,107.57,103.64,103.77,39639,0
IYG.US,D,20070801,000000,103.6,104.12,101.65,103.88,102900,0
IYG.US,D,20070802,000000,104.13,105.25,103.3,104.33,81126,0
IYG.US,D,20070803,000000,103.94,104.41,100.42,100.42,209143,0
IYG.US,D,20070806,000000,100.73,105.1,99.56,105,175843,0
IYG.US,D,20070807,000000,103.92,107.18,103.92,106.26,67759,0
IYG.US,D,20070808,000000,107.78,109.96,106.39,108.73,100363,0
IYG.US,D,20070809,000000,104.93,107.34,104.58,104.58,193937,0
IYG.US,D,20070810,000000,103.17,105.61,102.71,104.51,50816,0
IYG.US,D,20070813,000000,105.98,105.98,103.05,103.05,33535,0
IYG.US,D,20070814,000000,103.27,103.47,100.82,100.99,44248,0
IYG.US,D,20070815,000000,100.36,102.86,99.473,99.473,106819,0
IYG.US,D,20070816,000000,99.151,104.54,97.944,104.53,231389,0
IYG.US,D,20070817,000000,109.27,109.31,105.24,107.48,148070,0
IYG.US,D,20070820,000000,108.26,108.33,104.83,106.51,74784,0
IYG.US,D,20070821,000000,106.32,108.08,105.88,107.25,26851,0
IYG.US,D,20070822,000000,108.47,108.79,106.24,107.68,79397,0
IYG.US,D,20070823,000000,107.85,108.06,106.62,107.25,137011,0
IYG.US,D,20070824,000000,107.19,107.79,106.28,107.79,82850,0
IYG.US,D,20070827,000000,107.36,107.36,106.09,106.13,31457,0
IYG.US,D,20070828,000000,104.86,104.86,102.76,102.86,39298,0
IYG.US,D,20070829,000000,103.52,104.61,102.4,104.61,19593,0
IYG.US,D,20070830,000000,103.28,104.18,102.97,103.3,15671,0
IYG.US,D,20070831,000000,105.36,105.69,104.22,104.67,69601,0
IYG.US,D,20070904,000000,104.73,106.89,104.57,106.2,10945,0
IYG.US,D,20070905,000000,104.94,105.06,103.8,104.04,10717,0
IYG.US,D,20070906,000000,104.51,104.51,102.89,103.87,17056,0
IYG.US,D,20070907,000000,101.95,103.61,101.87,102.72,23390,0
IYG.US,D,20070910,000000,102.05,103.51,101.33,102.29,32840,0
IYG.US,D,20070911,000000,102.88,104.07,102.88,103.74,37564,0
IYG.US,D,20070912,000000,103.25,103.99,103.19,103.49,23277,0
IYG.US,D,20070913,000000,104.3,105.36,104.13,105.03,80660,0
IYG.US,D,20070914,000000,104.07,105.29,103.93,105.2,53121,0
IYG.US,D,20070917,000000,104.83,104.83,103.94,104.26,6684,0
IYG.US,D,20070918,000000,105.1,109.31,105.1,109.31,155795,0
IYG.US,D,20070919,000000,110.41,111.3,109.18,109.61,40215,0
IYG.US,D,20070920,000000,109.52,109.52,107.63,107.63,14519,0
IYG.US,D,20070921,000000,108.56,108.56,107.28,108.03,22586,0
IYG.US,D,20070924,000000,107.83,107.83,106.23,106.36,27886,0
IYG.US,D,20070925,000000,105.16,105.59,104.72,105.38,37449,0
IYG.US,D,20070926,000000,105.86,106.53,104.98,106.01,69829,0
IYG.US,D,20070927,000000,106.1,106.71,105.78,106.61,37795,0
IYG.US,D,20070928,000000,106.51,106.6,105.83,105.83,32148,0
IYG.US,D,20071001,000000,105.8,108.55,105.8,108.21,117995,0
IYG.US,D,20071002,000000,108.72,109.37,108.72,109.01,57614,0
IYG.US,D,20071003,000000,109.21,110.16,109.21,109.53,26734,0
IYG.US,D,20071004,000000,110.23,110.31,108.91,109.72,370128,0
IYG.US,D,20071005,000000,110.41,111.55,110.41,110.95,87692,0
IYG.US,D,20071008,000000,110.73,110.73,109.94,110.1,46668,0
IYG.US,D,20071009,000000,110.3,111.1,109.42,111.1,70171,0
IYG.US,D,20071010,000000,110.59,110.59,109.41,109.87,45634,0
IYG.US,D,20071011,000000,110.01,111.18,109.34,109.56,137246,0
IYG.US,D,20071012,000000,109.67,110.12,109.22,109.51,42752,0
IYG.US,D,20071015,000000,106.73,109.15,106.59,107.43,39410,0
IYG.US,D,20071016,000000,106.36,106.36,105,105.33,45864,0
IYG.US,D,20071017,000000,105.87,106.02,103.62,105.26,40790,0
IYG.US,D,20071018,000000,103.57,104.05,103.05,103.64,37449,0
IYG.US,D,20071019,000000,103.36,103.61,100.67,100.67,75936,0
IYG.US,D,20071022,000000,99.81,101.9,99.81,101.47,125375,0
IYG.US,D,20071023,000000,102.57,102.57,101.18,102.25,90341,0
IYG.US,D,20071024,000000,101.27,102.1,98.913,101.53,200961,0
IYG.US,D,20071025,000000,101.31,102.3,99.55,101.28,215254,0
IYG.US,D,20071026,000000,102.65,104.02,101.42,103.94,113388,0
IYG.US,D,20071029,000000,104.45,104.57,103.46,104.03,36873,0
IYG.US,D,20071030,000000,103.74,104.04,102.74,103.4,130674,0
IYG.US,D,20071031,000000,104.39,105.01,102.52,104.38,132286,0
IYG.US,D,20071101,000000,101.53,101.53,97.763,99.181,107744,0
IYG.US,D,20071102,000000,99.091,99.091,95.536,97.714,282896,0
IYG.US,D,20071105,000000,95.989,96.612,94.176,95.76,253068,0
IYG.US,D,20071106,000000,96.757,97.37,95.096,97.37,215484,0
IYG.US,D,20071107,000000,95.834,96.154,92.253,92.263,308707,0
IYG.US,D,20071108,000000,92.555,93.657,89.567,92.831,464068,0
IYG.US,D,20071109,000000,91.12,95.169,90.046,92.885,196267,0
IYG.US,D,20071112,000000,92.866,95.768,92.812,93.218,173121,0
IYG.US,D,20071113,000000,95.066,98.171,94.865,98.141,78012,0
IYG.US,D,20071114,000000,100.08,100.1,97.02,97.733,191015,0
IYG.US,D,20071115,000000,96.245,96.96,93.171,94.156,134938,0
IYG.US,D,20071116,000000,94.196,94.315,92.152,93.161,192207,0
IYG.US,D,20071119,000000,92.308,92.419,89.731,90.186,102670,0
IYG.US,D,20071120,000000,89.081,91.074,86.78,88.945,115574,0
IYG.US,D,20071121,000000,86.999,88.994,86.483,87.257,113962,0
IYG.US,D,20071123,000000,87.71,90.268,87.71,90.065,66378,0
IYG.US,D,20071126,000000,89.384,89.446,86.155,86.155,95195,0
IYG.US,D,20071127,000000,88.007,88.543,86.279,88.265,376005,0
IYG.US,D,20071128,000000,90.186,93.414,90.186,93.237,472452,0
IYG.US,D,20071129,000000,93.462,93.538,90.971,92.641,172627,0
IYG.US,D,20071130,000000,95.428,96.98,94.712,95.536,245791,0
IYG.US,D,20071203,000000,94.657,95.285,93.908,94.196,112122,0
IYG.US,D,20071204,000000,92.735,93.368,92.233,92.472,109762,0
IYG.US,D,20071205,000000,93.84,94.477,92.774,94.268,518544,0
IYG.US,D,20071206,000000,94.335,96.757,94.024,96.737,272801,0
IYG.US,D,20071207,000000,97.097,97.097,95.389,95.517,401007,0
IYG.US,D,20071210,000000,96.331,98.377,96.331,97.944,320231,0
IYG.US,D,20071211,000000,97.429,98.328,92.713,92.885,620867,0
IYG.US,D,20071212,000000,95.488,95.76,89.764,91.661,816765,0
IYG.US,D,20071213,000000,90.713,91.441,88.985,91.366,409770,0
IYG.US,D,20071214,000000,90.385,92.058,89.827,89.933,501258,0
IYG.US,D,20071217,000000,88.968,90.506,88.707,89.108,224129,0
IYG.US,D,20071218,000000,89.69,89.69,87.442,88.819,473258,0
IYG.US,D,20071219,000000,88.994,90.532,88.234,88.812,556370,0
IYG.US,D,20071220,000000,89.923,89.923,87.173,88.42,579320,0
IYG.US,D,20071221,000000,90.065,90.333,88.68,90.333,414262,0
IYG.US,D,20071224,000000,89.541,91.707,89.541,91.466,208943,0
IYG.US,D,20071226,000000,90.893,91.311,90.297,91.157,496997,0
IYG.US,D,20071227,000000,90.065,90.13,88.587,88.698,591486,0
IYG.US,D,20071228,000000,89.773,89.773,87.702,88.117,576622,0
IYG.US,D,20071231,000000,87.857,89.581,87.301,88.638,471412,0
IYG.US,D,20080102,000000,88.655,89.046,86.391,86.671,935741,0
IYG.US,D,20080103,000000,87.301,87.301,85.818,85.855,520621,0
IYG.US,D,20080104,000000,84.725,84.9,82.878,83.255,669340,0
IYG.US,D,20080107,000000,83.969,84.401,81.958,83.415,1042851,0
IYG.US,D,20080108,000000,83.987,84.188,79.854,80.05,665237,0
IYG.US,D,20080109,000000,79.778,81.351,77.852,81.351,569711,0
IYG.US,D,20080110,000000,79.684,84.511,79.381,83.29,535479,0
IYG.US,D,20080111,000000,82.348,84.682,81.53,83.111,463584,0
IYG.US,D,20080114,000000,83.552,86.565,82.486,83.831,228160,0
IYG.US,D,20080115,000000,82.164,82.164,80.166,80.308,256967,0
IYG.US,D,20080116,000000,80.308,83.2,80.193,81.41,575113,0
IYG.US,D,20080117,000000,81.603,81.603,77.313,77.807,407421,0
IYG.US,D,20080118,000000,78.344,78.66,75.144,76.768,665822,0
IYG.US,D,20080122,000000,74.686,81.071,72.652,78.96,511282,0
IYG.US,D,20080123,000000,77.116,85.487,76.663,84.882,466140,0
IYG.US,D,20080124,000000,85.644,86.452,84.599,85.786,295785,0
IYG.US,D,20080125,000000,86.705,87.406,83.172,83.813,277249,0
IYG.US,D,20080128,000000,84.149,86.687,82.942,86.687,390439,0
