<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHD.US,D,20170417,000000,34.618,34.775,34.609,34.767,893317,0
SPHD.US,D,20170418,000000,34.725,34.856,34.707,34.824,741657,0
SPHD.US,D,20170419,000000,34.874,34.874,34.574,34.635,582255,0
SPHD.US,D,20170420,000000,34.671,34.74,34.52,34.68,465156,0
SPHD.US,D,20170421,000000,34.645,34.654,34.43,34.43,729484,0
SPHD.US,D,20170424,000000,34.671,34.716,34.459,34.592,515048,0
SPHD.US,D,20170425,000000,34.583,34.754,34.583,34.707,726738,0
SPHD.US,D,20170426,000000,34.716,34.841,34.607,34.635,648997,0
SPHD.US,D,20170427,000000,34.654,34.69,34.507,34.54,546275,0
SPHD.US,D,20170428,000000,34.574,34.618,34.334,34.389,656382,0
SPHD.US,D,20170501,000000,34.447,34.447,34.273,34.299,686028,0
SPHD.US,D,20170502,000000,34.343,34.415,34.23,34.308,781794,0
SPHD.US,D,20170503,000000,34.247,34.249,34.083,34.172,556661,0
SPHD.US,D,20170504,000000,34.156,34.156,33.938,34.067,710176,0
SPHD.US,D,20170505,000000,34.118,34.361,34.118,34.352,476949,0
SPHD.US,D,20170508,000000,34.389,34.447,34.222,34.308,719008,0
SPHD.US,D,20170509,000000,34.317,34.326,34.07,34.136,563319,0
SPHD.US,D,20170510,000000,34.136,34.29,34.111,34.273,887863,0
SPHD.US,D,20170511,000000,34.212,34.212,34.048,34.196,606210,0
SPHD.US,D,20170512,000000,34.187,34.196,34.083,34.111,514817,0
SPHD.US,D,20170515,000000,34.187,34.367,34.18,34.264,395739,0
SPHD.US,D,20170516,000000,34.29,34.343,34.11,34.146,430286,0
SPHD.US,D,20170517,000000,33.999,34.146,33.929,33.946,680744,0
SPHD.US,D,20170518,000000,33.894,34.1,33.784,34.025,551893,0
SPHD.US,D,20170519,000000,34.073,34.264,33.962,34.23,2820882,0
SPHD.US,D,20170522,000000,34.255,34.395,34.245,34.361,348841,0
SPHD.US,D,20170523,000000,34.415,34.499,34.389,34.415,441483,0
SPHD.US,D,20170524,000000,34.439,34.575,34.343,34.566,364548,0
SPHD.US,D,20170525,000000,34.592,34.698,34.55,34.654,420686,0
SPHD.US,D,20170526,000000,34.61,34.636,34.575,34.61,495389,0
SPHD.US,D,20170530,000000,34.575,34.75,34.558,34.636,357080,0
SPHD.US,D,20170531,000000,34.726,34.75,34.617,34.698,356290,0
SPHD.US,D,20170601,000000,34.741,35.001,34.645,35.001,380222,0
SPHD.US,D,20170602,000000,35.044,35.083,34.957,35.027,356835,0
SPHD.US,D,20170605,000000,34.983,35.018,34.853,34.913,343282,0
SPHD.US,D,20170606,000000,34.868,34.966,34.801,34.913,403523,0
SPHD.US,D,20170607,000000,34.93,34.93,34.801,34.868,424361,0
SPHD.US,D,20170608,000000,34.836,34.836,34.619,34.726,536674,0
SPHD.US,D,20170609,000000,34.717,34.966,34.681,34.957,584375,0
SPHD.US,D,20170612,000000,34.966,35.199,34.966,35.174,423866,0
SPHD.US,D,20170613,000000,35.206,35.239,35.068,35.19,505430,0
SPHD.US,D,20170614,000000,35.325,35.352,35.127,35.243,449985,0
SPHD.US,D,20170615,000000,35.066,35.283,35.059,35.283,400125,0
SPHD.US,D,20170616,000000,35.314,35.369,35.189,35.369,329918,0
SPHD.US,D,20170619,000000,35.421,35.457,35.319,35.431,437411,0
SPHD.US,D,20170620,000000,35.384,35.384,35.254,35.29,407227,0
SPHD.US,D,20170621,000000,35.314,35.328,34.998,35.059,378085,0
SPHD.US,D,20170622,000000,35.066,35.171,34.989,35.081,296791,0
SPHD.US,D,20170623,000000,35.088,35.197,35.059,35.125,333107,0
SPHD.US,D,20170626,000000,35.249,35.369,35.181,35.306,342992,0
SPHD.US,D,20170627,000000,35.249,35.283,35.006,35.016,402295,0
SPHD.US,D,20170628,000000,35.125,35.276,35.072,35.072,316899,0
SPHD.US,D,20170629,000000,35.041,35.041,34.639,34.755,446089,0
SPHD.US,D,20170630,000000,34.856,34.945,34.79,34.815,455391,0
SPHD.US,D,20170703,000000,34.919,35.125,34.919,34.998,198447,0
SPHD.US,D,20170705,000000,35.024,35.024,34.704,34.747,606444,0
SPHD.US,D,20170706,000000,34.642,34.704,34.375,34.401,814352,0
SPHD.US,D,20170707,000000,34.452,34.571,34.379,34.529,566373,0
SPHD.US,D,20170710,000000,34.58,34.615,34.505,34.521,549421,0
SPHD.US,D,20170711,000000,34.513,34.529,34.299,34.477,415317,0
SPHD.US,D,20170712,000000,34.623,34.841,34.623,34.722,660748,0
SPHD.US,D,20170713,000000,34.722,34.761,34.67,34.687,325306,0
SPHD.US,D,20170714,000000,34.782,34.964,34.782,34.928,358707,0
SPHD.US,D,20170717,000000,34.874,34.964,34.87,34.894,483358,0
SPHD.US,D,20170718,000000,34.884,34.916,34.811,34.894,264391,0
SPHD.US,D,20170719,000000,34.884,35.073,34.85,35.06,852581,0
SPHD.US,D,20170720,000000,35.052,35.173,35.033,35.089,326425,0
SPHD.US,D,20170721,000000,35.052,35.144,34.964,35.144,247555,0
SPHD.US,D,20170724,000000,35.144,35.144,34.932,34.945,536185,0
SPHD.US,D,20170725,000000,35.073,35.084,34.977,35.042,389736,0
SPHD.US,D,20170726,000000,35.073,35.073,34.945,35.025,412196,0
SPHD.US,D,20170727,000000,35.052,35.225,35.016,35.225,435357,0
SPHD.US,D,20170728,000000,35.189,35.199,34.895,34.999,298061,0
SPHD.US,D,20170731,000000,35.025,35.089,34.928,35.052,313197,0
SPHD.US,D,20170801,000000,35.135,35.145,34.945,35.117,511940,0
SPHD.US,D,20170802,000000,35.067,35.067,34.92,35.016,393212,0
SPHD.US,D,20170803,000000,35.033,35.159,34.986,35.067,253294,0
SPHD.US,D,20170804,000000,35.101,35.182,35.048,35.173,204820,0
SPHD.US,D,20170807,000000,35.173,35.198,35.082,35.173,319309,0
SPHD.US,D,20170808,000000,35.125,35.198,34.981,35.06,358085,0
SPHD.US,D,20170809,000000,35.067,35.089,34.964,35.052,710178,0
SPHD.US,D,20170810,000000,34.974,34.981,34.772,34.772,713012,0
SPHD.US,D,20170811,000000,34.764,34.764,34.555,34.615,967349,0
SPHD.US,D,20170814,000000,34.755,34.999,34.739,34.945,332085,0
SPHD.US,D,20170815,000000,34.912,34.912,34.763,34.874,592714,0
SPHD.US,D,20170816,000000,34.912,35.056,34.912,34.945,656838,0
SPHD.US,D,20170817,000000,34.894,34.964,34.57,34.57,403104,0
SPHD.US,D,20170818,000000,34.545,34.597,34.381,34.442,483883,0
SPHD.US,D,20170821,000000,34.442,34.642,34.399,34.614,308799,0
SPHD.US,D,20170822,000000,34.657,34.746,34.614,34.73,290830,0
SPHD.US,D,20170823,000000,34.641,34.884,34.622,34.824,615584,0
SPHD.US,D,20170824,000000,34.833,34.964,34.73,34.737,247223,0
SPHD.US,D,20170825,000000,34.866,35.052,34.841,34.928,271628,0
SPHD.US,D,20170828,000000,34.981,35.016,34.737,34.806,265644,0
SPHD.US,D,20170829,000000,34.746,34.856,34.746,34.833,3348379,0
SPHD.US,D,20170830,000000,34.79,34.862,34.693,34.833,259259,0
SPHD.US,D,20170831,000000,34.92,35.007,34.879,34.902,289854,0
SPHD.US,D,20170901,000000,34.974,35.117,34.974,35.067,815069,0
SPHD.US,D,20170905,000000,35.052,35.109,34.856,34.99,297406,0
SPHD.US,D,20170906,000000,35.099,35.244,35.067,35.174,715238,0
SPHD.US,D,20170907,000000,35.182,35.252,35.125,35.252,249133,0
SPHD.US,D,20170908,000000,35.199,35.372,35.174,35.336,385954,0
SPHD.US,D,20170911,000000,35.387,35.598,35.387,35.588,393357,0
SPHD.US,D,20170912,000000,35.607,35.704,35.467,35.52,395363,0
SPHD.US,D,20170913,000000,35.485,35.563,35.226,35.226,447105,0
SPHD.US,D,20170914,000000,35.505,35.728,35.495,35.711,342235,0
SPHD.US,D,20170915,000000,35.721,35.815,35.645,35.815,285953,0
SPHD.US,D,20170918,000000,35.833,35.894,35.675,35.79,342735,0
SPHD.US,D,20170919,000000,35.79,35.815,35.693,35.753,245664,0
SPHD.US,D,20170920,000000,35.762,35.788,35.562,35.685,260799,0
SPHD.US,D,20170921,000000,35.667,35.762,35.587,35.606,533050,0
SPHD.US,D,20170922,000000,35.643,35.671,35.547,35.587,283618,0
SPHD.US,D,20170925,000000,35.578,35.86,35.57,35.86,353546,0
SPHD.US,D,20170926,000000,35.868,35.894,35.807,35.823,238723,0
SPHD.US,D,20170927,000000,35.798,35.798,35.471,35.57,401908,0
SPHD.US,D,20170928,000000,35.538,35.736,35.538,35.711,365178,0
SPHD.US,D,20170929,000000,35.703,35.762,35.654,35.753,402494,0
SPHD.US,D,20171002,000000,35.728,35.833,35.671,35.798,351001,0
SPHD.US,D,20171003,000000,35.86,35.86,35.693,35.815,396343,0
SPHD.US,D,20171004,000000,35.798,35.958,35.753,35.958,510991,0
SPHD.US,D,20171005,000000,35.991,36.143,35.954,36.085,367657,0
SPHD.US,D,20171006,000000,35.971,35.971,35.825,35.93,731401,0
SPHD.US,D,20171009,000000,35.938,36,35.887,35.911,357264,0
SPHD.US,D,20171010,000000,36.008,36.156,36.008,36.139,268610,0
SPHD.US,D,20171011,000000,36.095,36.219,36.095,36.181,344350,0
SPHD.US,D,20171012,000000,36.13,36.275,36.085,36.261,339448,0
SPHD.US,D,20171013,000000,36.356,36.452,36.313,36.338,286171,0
SPHD.US,D,20171016,000000,36.366,36.383,36.27,36.33,331719,0
SPHD.US,D,20171017,000000,36.303,36.391,36.224,36.391,343722,0
SPHD.US,D,20171018,000000,36.4,36.494,36.347,36.416,377794,0
SPHD.US,D,20171019,000000,36.4,36.541,36.331,36.541,276589,0
SPHD.US,D,20171020,000000,36.541,36.557,36.412,36.557,370644,0
SPHD.US,D,20171023,000000,36.572,36.6,36.391,36.4,338225,0
SPHD.US,D,20171024,000000,36.467,36.467,36.286,36.32,1081132,0
SPHD.US,D,20171025,000000,36.252,36.269,35.876,36.102,637228,0
SPHD.US,D,20171026,000000,36.223,36.269,36.021,36.112,551661,0
SPHD.US,D,20171027,000000,36.074,36.201,35.866,36.18,394468,0
SPHD.US,D,20171030,000000,36.138,36.156,35.979,36.024,448315,0
SPHD.US,D,20171031,000000,36.033,36.074,35.866,36.015,417783,0
SPHD.US,D,20171101,000000,36.156,36.224,36.066,36.156,281533,0
SPHD.US,D,20171102,000000,36.18,36.329,36.112,36.32,226997,0
SPHD.US,D,20171103,000000,36.269,36.337,36.218,36.269,536400,0
SPHD.US,D,20171106,000000,36.261,36.312,36.18,36.223,328543,0
SPHD.US,D,20171107,000000,36.297,36.383,36.261,36.383,315098,0
SPHD.US,D,20171108,000000,36.346,36.499,36.311,36.494,305247,0
SPHD.US,D,20171109,000000,36.337,36.575,36.302,36.531,315190,0
SPHD.US,D,20171110,000000,36.461,36.595,36.432,36.557,216656,0
SPHD.US,D,20171113,000000,36.504,36.627,36.504,36.627,257922,0
SPHD.US,D,20171114,000000,36.514,36.666,36.504,36.653,329406,0
SPHD.US,D,20171115,000000,36.55,36.59,36.383,36.4,593603,0
SPHD.US,D,20171116,000000,36.452,36.653,36.391,36.55,359811,0
SPHD.US,D,20171117,000000,36.494,36.627,36.494,36.563,337247,0
SPHD.US,D,20171120,000000,36.6,36.617,36.477,36.572,978589,0
SPHD.US,D,20171121,000000,36.663,36.713,36.618,36.653,487017,0
SPHD.US,D,20171122,000000,36.635,36.69,36.568,36.618,477725,0
SPHD.US,D,20171124,000000,36.69,36.74,36.653,36.663,292336,0
SPHD.US,D,20171127,000000,36.681,36.681,36.567,36.582,243064,0
SPHD.US,D,20171128,000000,36.663,36.897,36.635,36.897,362137,0
SPHD.US,D,20171129,000000,36.863,37.114,36.863,37.114,407912,0
SPHD.US,D,20171130,000000,37.219,37.471,37.188,37.343,523088,0
SPHD.US,D,20171201,000000,37.37,37.454,36.925,37.303,538457,0
SPHD.US,D,20171204,000000,37.463,37.606,37.37,37.37,876095,0
SPHD.US,D,20171205,000000,37.444,37.479,37.097,37.097,329420,0
SPHD.US,D,20171206,000000,37.124,37.19,37.027,37.097,238616,0
SPHD.US,D,20171207,000000,37.049,37.124,37.004,37.107,382651,0
SPHD.US,D,20171208,000000,37.133,37.258,37.031,37.258,324742,0
SPHD.US,D,20171211,000000,37.266,37.38,37.221,37.38,389672,0
SPHD.US,D,20171212,000000,37.37,37.454,37.284,37.327,307252,0
SPHD.US,D,20171213,000000,37.405,37.483,37.37,37.397,319050,0
SPHD.US,D,20171214,000000,37.405,37.405,37.2,37.2,433751,0
SPHD.US,D,20171215,000000,37.327,37.539,37.304,37.405,317403,0
SPHD.US,D,20171218,000000,37.617,37.749,37.583,37.607,312929,0
SPHD.US,D,20171219,000000,37.66,37.678,37.258,37.275,344707,0
SPHD.US,D,20171220,000000,37.327,37.338,37.088,37.088,314676,0
SPHD.US,D,20171221,000000,37.16,37.218,37.07,37.113,270685,0
SPHD.US,D,20171222,000000,37.141,37.231,37.113,37.199,341300,0
SPHD.US,D,20171226,000000,37.189,37.333,37.189,37.231,221862,0
SPHD.US,D,20171227,000000,37.284,37.318,37.18,37.223,330093,0
SPHD.US,D,20171228,000000,37.303,37.37,37.199,37.37,417777,0
SPHD.US,D,20171229,000000,37.444,37.444,37.303,37.303,338431,0
SPHD.US,D,20180102,000000,37.405,37.449,37.234,37.37,673495,0
SPHD.US,D,20180103,000000,37.38,37.405,37.249,37.353,961959,0
SPHD.US,D,20180104,000000,37.31,37.405,37.249,37.284,642943,0
SPHD.US,D,20180105,000000,37.353,37.387,37.189,37.387,668514,0
SPHD.US,D,20180108,000000,37.397,37.598,37.387,37.598,451989,0
SPHD.US,D,20180109,000000,37.59,37.626,37.318,37.318,421385,0
SPHD.US,D,20180110,000000,37.223,37.258,37.061,37.132,621103,0
SPHD.US,D,20180111,000000,37.239,37.33,37.18,37.327,419844,0
SPHD.US,D,20180112,000000,37.333,37.37,37.239,37.275,589853,0
SPHD.US,D,20180116,000000,37.362,37.539,37.091,37.132,640082,0
SPHD.US,D,20180117,000000,37.209,37.454,37.128,37.362,490038,0
SPHD.US,D,20180118,000000,37.333,37.333,37.095,37.123,799589,0
SPHD.US,D,20180119,000000,37.209,37.266,37.097,37.266,598487,0
SPHD.US,D,20180122,000000,37.318,37.7,37.318,37.7,449178,0
SPHD.US,D,20180123,000000,37.7,37.882,37.68,37.867,863132,0
SPHD.US,D,20180124,000000,37.919,37.928,37.591,37.67,725508,0
SPHD.US,D,20180125,000000,37.757,37.757,37.565,37.67,529796,0
SPHD.US,D,20180126,000000,37.867,38.148,37.832,38.148,473619,0
SPHD.US,D,20180129,000000,37.981,37.981,37.627,37.627,584708,0
SPHD.US,D,20180130,000000,37.48,37.608,37.258,37.258,707118,0
SPHD.US,D,20180131,000000,37.333,37.436,37.141,37.397,713314,0
SPHD.US,D,20180201,000000,37.362,37.41,37.039,37.095,1170142,0
SPHD.US,D,20180202,000000,36.895,37.002,36.436,36.436,1238148,0
SPHD.US,D,20180205,000000,36.322,36.513,35.283,35.283,2648785,0
SPHD.US,D,20180206,000000,34.789,35.669,34.54,35.589,1585760,0
SPHD.US,D,20180207,000000,35.511,36.032,35.395,35.403,970176,0
SPHD.US,D,20180208,000000,35.379,35.379,34.452,34.452,802142,0
SPHD.US,D,20180209,000000,34.727,35.256,34.097,34.975,2350446,0
SPHD.US,D,20180212,000000,35.168,35.433,34.893,35.283,3433583,0
SPHD.US,D,20180213,000000,35.149,35.432,34.956,35.352,721360,0
SPHD.US,D,20180214,000000,35.113,35.423,34.929,35.324,1220400,0
SPHD.US,D,20180215,000000,35.511,35.811,35.365,35.802,1198567,0
SPHD.US,D,20180216,000000,35.784,36.107,35.74,35.917,548252,0
SPHD.US,D,20180220,000000,35.746,35.821,35.379,35.457,618198,0
SPHD.US,D,20180221,000000,35.439,35.634,35.005,35.005,1196003,0
SPHD.US,D,20180222,000000,35.118,35.478,35.041,35.11,746131,0
SPHD.US,D,20180223,000000,35.245,35.66,35.204,35.66,765458,0
SPHD.US,D,20180226,000000,35.739,35.836,35.562,35.836,860795,0
SPHD.US,D,20180227,000000,35.883,35.996,35.218,35.218,689068,0
SPHD.US,D,20180228,000000,35.384,35.421,34.845,34.861,629599,0
SPHD.US,D,20180301,000000,34.879,35.322,34.623,34.785,751364,0
SPHD.US,D,20180302,000000,34.668,34.948,34.597,34.907,814692,0
SPHD.US,D,20180305,000000,34.785,35.398,34.785,35.359,491374,0
SPHD.US,D,20180306,000000,35.421,35.421,35.11,35.288,578559,0
SPHD.US,D,20180307,000000,35.051,35.271,34.986,35.218,503291,0
SPHD.US,D,20180308,000000,35.28,35.341,35.175,35.322,350859,0
SPHD.US,D,20180309,000000,35.439,35.634,35.313,35.634,542971,0
SPHD.US,D,20180312,000000,35.644,35.828,35.634,35.706,585597,0
SPHD.US,D,20180313,000000,35.802,35.921,35.546,35.634,492549,0
SPHD.US,D,20180314,000000,35.765,35.864,35.449,35.51,507586,0
SPHD.US,D,20180315,000000,35.546,35.648,35.359,35.421,394839,0
SPHD.US,D,20180316,000000,35.421,35.648,35.421,35.578,417509,0
SPHD.US,D,20180319,000000,35.51,35.513,34.99,35.144,699598,0
SPHD.US,D,20180320,000000,35.189,35.35,34.959,35.013,390456,0
SPHD.US,D,20180321,000000,34.95,35.261,34.843,34.959,669541,0
SPHD.US,D,20180322,000000,34.764,35.039,34.498,34.498,737746,0
SPHD.US,D,20180323,000000,34.576,34.688,33.883,33.928,1678863,0
SPHD.US,D,20180326,000000,34.265,34.498,34.067,34.452,513592,0
SPHD.US,D,20180327,000000,34.524,34.922,34.391,34.54,569993,0
SPHD.US,D,20180328,000000,34.593,35.004,34.593,34.815,643950,0
SPHD.US,D,20180329,000000,34.914,35.135,34.914,35.03,380176,0
SPHD.US,D,20180402,000000,34.969,35.049,34.239,34.46,755736,0
SPHD.US,D,20180403,000000,34.567,34.896,34.382,34.815,931001,0
SPHD.US,D,20180404,000000,34.507,35.217,34.46,35.182,661290,0
SPHD.US,D,20180405,000000,35.27,35.402,35.027,35.34,772449,0
SPHD.US,D,20180406,000000,35.207,35.401,34.736,34.896,917068,0
SPHD.US,D,20180409,000000,35.049,35.309,34.876,34.95,364255,0
SPHD.US,D,20180410,000000,35.226,35.35,35.065,35.217,660965,0
SPHD.US,D,20180411,000000,35.081,35.296,35.065,35.135,379074,0
SPHD.US,D,20180412,000000,35.252,35.35,34.922,35.013,1393905,0
SPHD.US,D,20180413,000000,35.154,35.261,35.049,35.173,617750,0
SPHD.US,D,20180416,000000,35.287,35.567,35.279,35.527,522466,0
SPHD.US,D,20180417,000000,35.625,35.865,35.527,35.774,521265,0
SPHD.US,D,20180418,000000,35.793,35.857,35.644,35.644,559029,0
SPHD.US,D,20180419,000000,35.527,35.546,35.065,35.235,438698,0
SPHD.US,D,20180420,000000,35.295,35.383,34.858,34.94,312075,0
SPHD.US,D,20180423,000000,34.969,35.059,34.858,34.986,433729,0
SPHD.US,D,20180424,000000,35.126,35.261,34.806,34.977,419448,0
SPHD.US,D,20180425,000000,34.922,35.049,34.753,35.039,683477,0
SPHD.US,D,20180426,000000,35.099,35.323,34.95,35.253,554293,0
SPHD.US,D,20180427,000000,35.236,35.699,35.236,35.609,418911,0
SPHD.US,D,20180430,000000,35.69,35.718,35.296,35.296,333216,0
SPHD.US,D,20180501,000000,35.253,35.288,35.027,35.236,636024,0
SPHD.US,D,20180502,000000,35.182,35.253,34.959,35.022,667329,0
SPHD.US,D,20180503,000000,35.039,35.14,34.739,35.058,418953,0
SPHD.US,D,20180504,000000,35.013,35.552,35.005,35.467,461491,0
SPHD.US,D,20180507,000000,35.504,35.591,35.378,35.458,365794,0
SPHD.US,D,20180508,000000,35.352,35.352,34.969,35.117,460158,0
SPHD.US,D,20180509,000000,35.199,35.402,35.195,35.369,295918,0
SPHD.US,D,20180510,000000,35.529,35.777,35.511,35.768,505060,0
SPHD.US,D,20180511,000000,35.823,35.888,35.759,35.815,559145,0
SPHD.US,D,20180514,000000,35.833,35.891,35.657,35.759,763943,0
SPHD.US,D,20180515,000000,35.6,35.6,35.378,35.484,554823,0
SPHD.US,D,20180516,000000,35.539,35.68,35.467,35.645,465082,0
SPHD.US,D,20180517,000000,35.6,35.68,35.476,35.511,300834,0
SPHD.US,D,20180518,000000,35.484,35.555,35.36,35.412,335319,0
SPHD.US,D,20180521,000000,35.573,35.792,35.484,35.769,387646,0
SPHD.US,D,20180522,000000,35.788,35.945,35.734,35.778,363088,0
SPHD.US,D,20180523,000000,35.719,35.89,35.691,35.871,244309,0
SPHD.US,D,20180524,000000,35.834,35.956,35.733,35.956,501968,0
SPHD.US,D,20180525,000000,35.889,35.921,35.766,35.871,286275,0
SPHD.US,D,20180529,000000,35.71,35.808,35.508,35.62,480451,0
SPHD.US,D,20180530,000000,35.719,36.173,35.663,36.12,422640,0
SPHD.US,D,20180531,000000,36.113,36.12,35.871,35.975,406654,0
SPHD.US,D,20180601,000000,36.103,36.199,36.021,36.13,286150,0
SPHD.US,D,20180604,000000,36.19,36.381,36.13,36.225,351078,0
SPHD.US,D,20180605,000000,36.245,36.293,36.159,36.217,292755,0
SPHD.US,D,20180606,000000,36.207,36.217,35.985,36.166,385687,0
SPHD.US,D,20180607,000000,36.157,36.451,36.139,36.298,461435,0
SPHD.US,D,20180608,000000,36.327,36.464,36.298,36.441,447703,0
SPHD.US,D,20180611,000000,36.467,36.587,36.431,36.55,400551,0
SPHD.US,D,20180612,000000,36.55,36.705,36.532,36.622,321498,0
SPHD.US,D,20180613,000000,36.566,36.622,36.263,36.263,392331,0
SPHD.US,D,20180614,000000,36.363,36.477,36.327,36.424,315120,0
SPHD.US,D,20180615,000000,36.354,36.481,36.255,36.46,250318,0
SPHD.US,D,20180618,000000,36.354,36.39,36.234,36.316,199540,0
SPHD.US,D,20180619,000000,36.129,36.381,36.102,36.335,230226,0
SPHD.US,D,20180620,000000,36.399,36.486,36.288,36.431,331695,0
SPHD.US,D,20180621,000000,36.406,36.46,36.247,36.316,643797,0
SPHD.US,D,20180622,000000,36.504,36.694,36.494,36.649,537612,0
SPHD.US,D,20180625,000000,36.604,36.659,36.371,36.575,542707,0
SPHD.US,D,20180626,000000,36.639,36.789,36.566,36.677,211236,0
SPHD.US,D,20180627,000000,36.694,36.927,36.622,36.622,322063,0
SPHD.US,D,20180628,000000,36.649,36.899,36.649,36.855,340262,0
SPHD.US,D,20180629,000000,36.855,37.054,36.747,36.845,307532,0
SPHD.US,D,20180702,000000,36.622,36.701,36.371,36.622,316469,0
SPHD.US,D,20180703,000000,36.727,37.014,36.694,36.809,282062,0
SPHD.US,D,20180705,000000,36.946,37.189,36.774,37.189,516128,0
SPHD.US,D,20180706,000000,37.15,37.408,37.15,37.365,312188,0
SPHD.US,D,20180709,000000,37.421,37.476,37.083,37.122,375773,0
SPHD.US,D,20180710,000000,37.189,37.431,37.127,37.401,346277,0
SPHD.US,D,20180711,000000,37.295,37.375,37.18,37.199,277651,0
SPHD.US,D,20180712,000000,37.259,37.356,37.197,37.312,274548,0
SPHD.US,D,20180713,000000,37.305,37.356,37.16,37.251,217007,0
SPHD.US,D,20180716,000000,37.18,37.218,37.009,37.104,290584,0
SPHD.US,D,20180717,000000,37.078,37.17,37.049,37.054,177432,0
SPHD.US,D,20180718,000000,36.971,37.009,36.828,36.909,236497,0
SPHD.US,D,20180719,000000,36.864,37.223,36.864,37.112,245190,0
SPHD.US,D,20180720,000000,37.054,37.054,36.837,36.936,185512,0
SPHD.US,D,20180723,000000,36.971,36.971,36.774,36.89,235196,0
SPHD.US,D,20180724,000000,36.936,37.027,36.727,37.027,258998,0
SPHD.US,D,20180725,000000,36.927,37.224,36.927,37.219,295683,0
SPHD.US,D,20180726,000000,37.242,37.433,37.21,37.313,230444,0
SPHD.US,D,20180727,000000,37.313,37.313,36.971,37.079,311935,0
SPHD.US,D,20180730,000000,37.095,37.232,37.054,37.161,371121,0
SPHD.US,D,20180731,000000,37.296,37.557,37.232,37.53,280099,0
SPHD.US,D,20180801,000000,37.452,37.47,37.199,37.329,504184,0
SPHD.US,D,20180802,000000,37.252,37.433,37.19,37.403,906153,0
SPHD.US,D,20180803,000000,37.423,37.848,37.423,37.848,305863,0
SPHD.US,D,20180806,000000,37.819,37.918,37.762,37.819,233558,0
SPHD.US,D,20180807,000000,37.865,37.898,37.771,37.856,214435,0
SPHD.US,D,20180808,000000,37.8,37.8,37.601,37.649,228322,0
SPHD.US,D,20180809,000000,37.658,37.703,37.566,37.61,522003,0
SPHD.US,D,20180810,000000,37.492,37.492,37.214,37.242,315904,0
SPHD.US,D,20180813,000000,37.278,37.278,37.027,37.095,322277,0
SPHD.US,D,20180814,000000,37.21,37.377,37.21,37.349,546652,0
SPHD.US,D,20180815,000000,37.232,37.443,37.133,37.413,362287,0
SPHD.US,D,20180816,000000,37.492,37.881,37.492,37.881,253920,0
SPHD.US,D,20180817,000000,37.809,38.179,37.809,38.162,291467,0
SPHD.US,D,20180820,000000,38.214,38.294,38.183,38.214,207776,0
SPHD.US,D,20180821,000000,38.251,38.251,38.1,38.126,246828,0
SPHD.US,D,20180822,000000,38.108,38.108,37.897,37.935,229528,0
SPHD.US,D,20180823,000000,37.897,37.917,37.719,37.746,230363,0
SPHD.US,D,20180824,000000,37.799,37.867,37.681,37.855,198520,0
SPHD.US,D,20180827,000000,37.88,37.99,37.803,37.953,239207,0
SPHD.US,D,20180828,000000,37.953,37.981,37.864,37.953,443113,0
SPHD.US,D,20180829,000000,37.953,38.023,37.847,37.943,347249,0
SPHD.US,D,20180830,000000,37.926,37.935,37.659,37.736,296944,0
SPHD.US,D,20180831,000000,37.728,37.817,37.519,37.681,343783,0
SPHD.US,D,20180904,000000,37.647,37.728,37.487,37.555,270819,0
SPHD.US,D,20180905,000000,37.574,38,37.475,37.99,321029,0
SPHD.US,D,20180906,000000,37.981,38.079,37.917,38.033,237877,0
SPHD.US,D,20180907,000000,37.897,37.897,37.647,37.691,718070,0
SPHD.US,D,20180910,000000,37.864,38.098,37.837,37.864,277643,0
SPHD.US,D,20180911,000000,37.781,37.864,37.671,37.761,224978,0
SPHD.US,D,20180912,000000,37.789,38.051,37.73,37.943,286300,0
SPHD.US,D,20180913,000000,38,38.07,37.855,38.017,420517,0
SPHD.US,D,20180914,000000,38.033,38.051,37.771,38.051,218174,0
SPHD.US,D,20180917,000000,38.051,38.27,38,38.188,274461,0
SPHD.US,D,20180918,000000,38.162,38.162,37.962,38.033,636321,0
SPHD.US,D,20180919,000000,38.051,38.162,37.907,37.917,230900,0
SPHD.US,D,20180920,000000,38.042,38.188,37.953,38.152,194388,0
SPHD.US,D,20180921,000000,38.27,38.322,38.152,38.27,206047,0
SPHD.US,D,20180924,000000,38.303,38.303,37.709,37.735,327233,0
SPHD.US,D,20180925,000000,37.779,37.871,37.492,37.525,374989,0
SPHD.US,D,20180926,000000,37.561,37.635,37.262,37.29,333121,0
SPHD.US,D,20180927,000000,37.299,37.525,37.245,37.317,200117,0
SPHD.US,D,20180928,000000,37.308,37.552,37.299,37.552,267403,0
SPHD.US,D,20181001,000000,37.635,37.709,37.516,37.581,405176,0
SPHD.US,D,20181002,000000,37.606,37.806,37.597,37.726,343981,0
SPHD.US,D,20181003,000000,37.797,37.871,37.465,37.544,335764,0
SPHD.US,D,20181004,000000,37.489,37.635,37.365,37.616,377776,0
SPHD.US,D,20181005,000000,37.635,37.759,37.608,37.679,211153,0
SPHD.US,D,20181008,000000,37.635,38.05,37.635,37.971,397892,0
SPHD.US,D,20181009,000000,37.934,37.989,37.783,37.845,344714,0
SPHD.US,D,20181010,000000,37.816,37.942,37.276,37.299,639313,0
