<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBR.US,D,20060906,000000,53.968,53.968,53.327,53.327,19268,0
VBR.US,D,20060907,000000,53.171,53.462,52.856,52.986,55956,0
VBR.US,D,20060908,000000,53.095,53.239,52.898,53.18,47245,0
VBR.US,D,20060911,000000,52.948,53.379,52.663,53.127,18651,0
VBR.US,D,20060912,000000,53.272,54.191,53.272,54.053,14726,0
VBR.US,D,20060913,000000,54.139,54.561,54.123,54.512,18037,0
VBR.US,D,20060914,000000,54.34,54.362,54.105,54.252,27735,0
VBR.US,D,20060915,000000,54.553,54.592,54.236,54.404,35094,0
VBR.US,D,20060918,000000,54.324,54.561,54.199,54.324,24419,0
VBR.US,D,20060919,000000,54.191,54.302,53.573,54.218,54974,0
VBR.US,D,20060920,000000,54.544,54.877,54.52,54.731,21718,0
VBR.US,D,20060921,000000,54.821,54.918,54.037,54.175,26875,0
VBR.US,D,20060922,000000,54.071,54.071,53.522,53.8,44422,0
VBR.US,D,20060925,000000,53.883,54.422,53.548,54.354,27855,0
VBR.US,D,20060926,000000,54.276,54.698,54.268,54.576,35216,0
VBR.US,D,20060927,000000,54.544,54.868,54.544,54.788,24786,0
VBR.US,D,20060928,000000,54.918,55.057,54.462,54.779,19632,0
VBR.US,D,20060929,000000,54.771,54.868,54.252,54.252,21230,0
VBR.US,D,20061002,000000,54.252,54.404,53.826,53.999,24295,0
VBR.US,D,20061003,000000,53.908,54.324,53.623,54.005,21598,0
VBR.US,D,20061004,000000,53.983,54.942,53.983,54.942,18161,0
VBR.US,D,20061005,000000,55.009,55.466,54.918,55.449,25647,0
VBR.US,D,20061006,000000,55.415,55.415,54.853,55.096,50676,0
VBR.US,D,20061009,000000,55.018,55.504,54.853,55.504,64176,0
VBR.US,D,20061010,000000,55.513,55.692,55.277,55.513,18404,0
VBR.US,D,20061011,000000,55.432,55.669,55.088,55.35,22457,0
VBR.US,D,20061012,000000,55.539,56.285,55.539,56.285,40369,0
VBR.US,D,20061013,000000,56.329,56.633,56.285,56.615,44542,0
VBR.US,D,20061016,000000,56.687,56.993,56.588,56.914,25278,0
VBR.US,D,20061017,000000,56.719,56.719,56.262,56.624,32028,0
VBR.US,D,20061018,000000,57.1,57.1,56.468,56.633,42090,0
VBR.US,D,20061019,000000,56.549,56.866,56.459,56.801,148727,0
VBR.US,D,20061020,000000,56.81,56.81,56.353,56.484,53744,0
VBR.US,D,20061023,000000,56.271,56.786,56.108,56.654,90067,0
VBR.US,D,20061024,000000,56.499,56.753,56.41,56.743,148232,0
VBR.US,D,20061025,000000,56.737,57.07,56.605,57.027,76325,0
VBR.US,D,20061026,000000,57.242,57.444,56.827,57.444,56080,0
VBR.US,D,20061027,000000,57.353,57.369,56.743,56.778,54727,0
VBR.US,D,20061030,000000,56.596,57.175,56.491,57.036,42090,0
VBR.US,D,20061031,000000,57.251,57.471,56.654,56.768,33374,0
VBR.US,D,20061101,000000,57.093,57.093,56.051,56.051,24540,0
VBR.US,D,20061102,000000,55.857,56.051,55.692,55.878,40614,0
VBR.US,D,20061103,000000,56.108,56.435,55.546,55.936,35586,0
VBR.US,D,20061106,000000,56.223,56.753,56.108,56.645,60003,0
VBR.US,D,20061107,000000,56.662,57.125,56.605,56.639,52151,0
VBR.US,D,20061108,000000,56.401,57.16,56.361,57.013,32765,0
VBR.US,D,20061109,000000,57.117,57.125,56.522,56.654,19510,0
VBR.US,D,20061110,000000,56.711,57.1,56.633,57.1,23925,0
VBR.US,D,20061113,000000,57.125,57.33,56.966,57.289,43196,0
VBR.US,D,20061114,000000,57.438,58.145,57.175,58.145,31294,0
VBR.US,D,20061115,000000,58.151,58.593,58.151,58.464,56323,0
VBR.US,D,20061116,000000,58.701,58.701,58.403,58.49,45525,0
VBR.US,D,20061117,000000,58.421,58.421,58.092,58.332,44176,0
VBR.US,D,20061120,000000,58.303,58.75,58.296,58.584,45649,0
VBR.US,D,20061121,000000,58.822,58.822,58.48,58.79,51540,0
VBR.US,D,20061122,000000,58.887,58.985,58.701,58.91,35955,0
VBR.US,D,20061124,000000,58.682,59.041,58.539,58.937,185048,0
VBR.US,D,20061127,000000,58.741,58.741,57.528,57.575,693306,0
VBR.US,D,20061128,000000,57.387,57.804,57.307,57.783,34114,0
VBR.US,D,20061129,000000,58.128,58.514,57.997,58.464,84180,0
VBR.US,D,20061130,000000,58.455,58.837,58.201,58.634,64422,0
VBR.US,D,20061201,000000,58.741,58.829,57.883,58.421,128111,0
VBR.US,D,20061204,000000,58.61,59.312,58.455,59.27,80619,0
VBR.US,D,20061205,000000,59.394,59.597,59.229,59.431,113751,0
VBR.US,D,20061206,000000,59.32,59.44,59.076,59.239,27364,0
VBR.US,D,20061207,000000,59.187,59.407,58.96,58.992,22089,0
VBR.US,D,20061208,000000,58.902,59.17,58.566,58.928,40744,0
VBR.US,D,20061211,000000,58.985,59.101,58.814,59.058,30924,0
VBR.US,D,20061212,000000,59.01,59.01,58.496,58.774,44176,0
VBR.US,D,20061213,000000,59.058,59.076,58.716,58.863,60003,0
VBR.US,D,20061214,000000,58.977,59.394,58.977,59.213,30797,0
VBR.US,D,20061215,000000,59.303,59.467,59.101,59.141,35955,0
VBR.US,D,20061218,000000,59.328,59.328,58.412,58.61,52276,0
VBR.US,D,20061219,000000,58.279,58.584,58.092,58.505,49819,0
VBR.US,D,20061220,000000,58.657,58.968,58.634,58.814,47000,0
VBR.US,D,20061221,000000,58.822,59.017,58.387,58.505,104669,0
VBR.US,D,20061222,000000,57.298,57.444,57.143,57.217,49207,0
VBR.US,D,20061226,000000,57.345,57.828,57.345,57.828,21598,0
VBR.US,D,20061227,000000,58.067,58.455,58.067,58.455,78535,0
VBR.US,D,20061228,000000,58.396,58.48,58.169,58.303,65526,0
VBR.US,D,20061229,000000,58.21,58.332,57.773,57.791,85651,0
VBR.US,D,20070103,000000,58.332,58.496,57.403,57.927,92769,0
VBR.US,D,20070104,000000,57.927,58.092,57.462,57.908,335488,0
VBR.US,D,20070105,000000,57.835,57.835,56.834,56.834,76078,0
VBR.US,D,20070108,000000,56.984,57.061,56.476,56.957,227994,0
VBR.US,D,20070109,000000,56.841,57.167,56.549,57.143,49574,0
VBR.US,D,20070110,000000,56.923,57.259,56.768,57.167,61108,0
VBR.US,D,20070111,000000,57.307,57.972,57.282,57.835,321128,0
VBR.US,D,20070112,000000,57.812,58.092,57.773,58.092,60128,0
VBR.US,D,20070116,000000,58.396,58.448,57.844,57.958,106883,0
VBR.US,D,20070117,000000,57.883,58.151,57.804,57.835,54484,0
VBR.US,D,20070118,000000,57.791,57.867,57.353,57.403,222839,0
VBR.US,D,20070119,000000,57.324,57.908,57.235,57.756,76692,0
VBR.US,D,20070122,000000,57.867,57.867,57.324,57.403,85898,0
VBR.US,D,20070123,000000,57.471,58.145,57.394,57.875,120380,0
VBR.US,D,20070124,000000,57.949,58.49,57.949,58.472,67858,0
VBR.US,D,20070125,000000,58.576,58.576,57.703,57.835,102582,0
VBR.US,D,20070126,000000,57.867,58.151,56.874,57.99,74241,0
VBR.US,D,20070129,000000,58.016,58.559,58.016,58.43,85527,0
VBR.US,D,20070130,000000,58.593,58.822,58.356,58.822,88229,0
VBR.US,D,20070131,000000,58.731,59.213,58.455,58.928,63196,0
VBR.US,D,20070201,000000,59.149,59.539,59.141,59.505,58409,0
VBR.US,D,20070202,000000,59.717,59.742,59.491,59.682,43682,0
VBR.US,D,20070205,000000,59.701,59.757,59.475,59.483,50676,0
VBR.US,D,20070206,000000,59.717,59.962,59.564,59.962,61725,0
VBR.US,D,20070207,000000,60.044,60.304,59.849,60.268,96205,0
VBR.US,D,20070208,000000,60.339,60.389,60.044,60.304,45649,0
VBR.US,D,20070209,000000,60.363,60.372,59.394,59.858,49330,0
VBR.US,D,20070212,000000,59.881,59.881,59.37,59.539,55642,0
VBR.US,D,20070213,000000,59.801,60.168,59.717,60.168,84078,0
VBR.US,D,20070214,000000,60.191,60.494,60.011,60.125,85831,0
VBR.US,D,20070215,000000,60.2,60.468,60.052,60.226,399416,0
VBR.US,D,20070216,000000,60.232,60.405,59.89,60.405,129455,0
VBR.US,D,20070220,000000,60.322,60.924,59.971,60.812,85036,0
VBR.US,D,20070221,000000,60.681,60.883,60.525,60.883,85651,0
VBR.US,D,20070222,000000,60.866,61.037,60.525,60.983,126266,0
VBR.US,D,20070223,000000,60.924,60.952,60.435,60.615,86142,0
VBR.US,D,20070226,000000,60.866,60.866,60.07,60.452,63291,0
VBR.US,D,20070227,000000,59.801,59.801,58.092,58.092,172282,0
VBR.US,D,20070228,000000,58.403,58.953,58.178,58.576,115103,0
VBR.US,D,20070301,000000,58.06,58.879,57.324,58.472,180714,0
VBR.US,D,20070302,000000,58.269,58.439,57.471,57.471,97552,0
VBR.US,D,20070305,000000,56.874,57.502,56.271,56.277,143447,0
VBR.US,D,20070306,000000,56.671,57.648,56.671,57.479,53992,0
VBR.US,D,20070307,000000,57.519,57.783,57.282,57.369,174002,0
VBR.US,D,20070308,000000,57.82,58.151,57.606,57.804,124061,0
VBR.US,D,20070309,000000,58.104,58.236,57.72,57.981,60253,0
VBR.US,D,20070312,000000,58.16,58.318,57.859,58.228,28958,0
VBR.US,D,20070313,000000,57.99,57.99,56.793,56.834,83812,0
VBR.US,D,20070314,000000,56.856,57.428,56.247,57.282,82461,0
VBR.US,D,20070315,000000,57.519,57.85,57.519,57.85,34729,0
VBR.US,D,20070316,000000,57.756,58.025,57.403,57.535,40614,0
VBR.US,D,20070319,000000,57.965,58.228,57.867,58.099,38778,0
VBR.US,D,20070320,000000,58.099,58.576,58.016,58.576,72031,0
VBR.US,D,20070321,000000,58.716,59.675,58.539,59.556,34604,0
VBR.US,D,20070322,000000,59.75,59.75,59.37,59.556,247382,0
VBR.US,D,20070323,000000,59.556,59.701,59.483,59.597,42577,0
VBR.US,D,20070326,000000,59.701,60.168,59.101,59.539,44542,0
VBR.US,D,20070327,000000,59.475,59.475,58.953,59.187,30924,0
VBR.US,D,20070328,000000,58.902,59.025,58.522,58.758,28958,0
VBR.US,D,20070329,000000,59.179,59.179,58.448,58.91,54974,0
VBR.US,D,20070330,000000,59.101,59.328,58.626,58.953,81480,0
VBR.US,D,20070402,000000,59.155,59.213,58.863,59.155,46384,0
VBR.US,D,20070403,000000,59.37,59.881,59.37,59.742,60375,0
VBR.US,D,20070404,000000,59.708,59.708,59.498,59.588,56692,0
VBR.US,D,20070405,000000,59.597,59.824,59.58,59.725,30310,0
VBR.US,D,20070409,000000,59.773,59.824,59.597,59.606,44542,0
VBR.US,D,20070410,000000,59.662,59.956,59.662,59.858,31907,0
VBR.US,D,20070411,000000,59.832,59.832,59.254,59.475,100867,0
VBR.US,D,20070412,000000,59.475,59.75,59.254,59.742,44422,0
VBR.US,D,20070413,000000,59.808,60.011,59.606,60.011,55218,0
VBR.US,D,20070416,000000,60.347,60.805,60.347,60.778,43196,0
VBR.US,D,20070417,000000,60.819,60.952,60.574,60.77,96450,0
VBR.US,D,20070418,000000,60.705,60.843,60.494,60.642,68596,0
VBR.US,D,20070419,000000,60.261,60.549,60.052,60.339,43562,0
VBR.US,D,20070420,000000,60.649,60.933,60.615,60.89,40006,0
VBR.US,D,20070423,000000,60.964,61.114,60.761,60.916,50676,0
VBR.US,D,20070424,000000,61.037,61.037,60.468,60.843,35341,0
VBR.US,D,20070425,000000,61.21,61.454,60.89,61.316,37918,0
VBR.US,D,20070426,000000,61.266,61.454,60.952,61.397,31907,0
VBR.US,D,20070427,000000,61.078,61.217,60.835,61.078,40862,0
VBR.US,D,20070430,000000,61.154,61.154,59.962,59.962,91538,0
VBR.US,D,20070501,000000,60.168,60.372,59.742,60.208,52396,0
VBR.US,D,20070502,000000,60.255,61.121,60.255,60.908,36692,0
VBR.US,D,20070503,000000,61.03,61.217,60.827,61.07,52276,0
VBR.US,D,20070504,000000,61.193,61.281,61.022,61.272,34847,0
VBR.US,D,20070507,000000,61.423,61.503,61.272,61.349,42459,0
VBR.US,D,20070508,000000,60.974,61.349,60.714,61.272,34114,0
VBR.US,D,20070509,000000,61.095,61.806,61.054,61.593,58161,0
VBR.US,D,20070510,000000,61.357,61.374,60.633,60.735,75957,0
VBR.US,D,20070511,000000,60.942,61.43,60.942,61.357,60618,0
VBR.US,D,20070514,000000,61.374,61.52,60.942,61.013,46754,0
VBR.US,D,20070515,000000,61.054,61.43,60.532,60.557,226032,0
VBR.US,D,20070516,000000,60.72,60.974,60.382,60.974,40614,0
VBR.US,D,20070517,000000,60.778,60.916,60.549,60.623,38654,0
VBR.US,D,20070518,000000,60.565,61.154,60.532,60.942,37428,0
VBR.US,D,20070521,000000,60.974,61.797,60.875,61.462,176074,0
VBR.US,D,20070522,000000,61.584,62.065,61.469,61.845,71169,0
VBR.US,D,20070523,000000,62.001,62.302,61.584,61.593,68103,0
VBR.US,D,20070524,000000,61.593,61.845,60.549,60.649,63439,0
VBR.US,D,20070525,000000,60.933,61.21,60.778,61.104,147005,0
VBR.US,D,20070529,000000,61.169,61.724,61.169,61.553,88229,0
VBR.US,D,20070530,000000,61.226,62.154,61.169,62.154,49819,0
VBR.US,D,20070531,000000,62.324,62.519,62.065,62.271,61478,0
VBR.US,D,20070601,000000,62.621,62.984,62.572,62.831,189953,0
VBR.US,D,20070604,000000,62.66,62.906,62.544,62.864,64176,0
VBR.US,D,20070605,000000,62.718,62.718,62.105,62.331,123201,0
VBR.US,D,20070606,000000,61.968,62.035,61.495,61.625,55218,0
VBR.US,D,20070607,000000,61.584,61.584,60.476,60.494,71905,0
VBR.US,D,20070608,000000,60.598,61.251,60.255,61.217,81110,0
VBR.US,D,20070611,000000,60.908,61.349,60.77,61.104,45771,0
VBR.US,D,20070612,000000,60.866,61.022,60.134,60.239,39635,0
VBR.US,D,20070613,000000,60.452,61.104,60.363,61.013,77185,0
VBR.US,D,20070614,000000,61.201,61.576,61.193,61.307,84671,0
VBR.US,D,20070615,000000,61.895,62.229,61.878,61.96,142345,0
VBR.US,D,20070618,000000,62.154,62.154,61.69,61.845,27115,0
VBR.US,D,20070619,000000,61.683,62.044,61.406,61.936,85405,0
VBR.US,D,20070620,000000,62.056,62.065,61.087,61.137,45403,0
VBR.US,D,20070621,000000,60.983,61.444,60.649,61.39,67982,0
VBR.US,D,20070622,000000,61.178,61.21,60.51,60.72,172039,0
VBR.US,D,20070625,000000,60.77,61.104,60.186,60.411,117186,0
VBR.US,D,20070626,000000,60.549,60.656,60.052,60.084,95590,0
VBR.US,D,20070627,000000,59.939,60.983,59.808,60.983,70801,0
VBR.US,D,20070628,000000,61.21,61.526,61.013,61.054,45771,0
VBR.US,D,20070629,000000,61.266,61.478,60.582,60.843,65161,0
VBR.US,D,20070702,000000,61.087,61.512,60.995,61.438,41519,0
VBR.US,D,20070703,000000,61.625,61.781,61.561,61.739,31412,0
VBR.US,D,20070705,000000,61.659,61.927,61.397,61.764,45649,0
VBR.US,D,20070706,000000,61.764,62.044,61.512,61.936,19020,0
VBR.US,D,20070709,000000,62.056,62.098,61.739,61.919,38409,0
VBR.US,D,20070710,000000,61.652,61.652,60.827,60.86,36566,0
VBR.US,D,20070711,000000,60.852,61.154,60.607,61.154,47245,0
VBR.US,D,20070712,000000,61.366,62.027,61.366,62.001,54116,0
VBR.US,D,20070713,000000,61.96,62.237,61.853,62.197,26996,0
VBR.US,D,20070716,000000,61.975,62.178,61.635,61.732,33008,0
VBR.US,D,20070717,000000,61.895,62.08,61.732,61.732,29939,0
VBR.US,D,20070718,000000,61.29,61.535,60.786,61.486,58161,0
VBR.US,D,20070719,000000,61.806,61.927,61.625,61.813,63315,0
VBR.US,D,20070720,000000,61.674,61.674,60.435,60.77,131542,0
VBR.US,D,20070723,000000,61.013,61.145,60.591,60.591,37303,0
VBR.US,D,20070724,000000,60.084,60.084,58.822,59.076,106142,0
VBR.US,D,20070725,000000,59.4,59.717,58.43,59.067,126023,0
VBR.US,D,20070726,000000,58.332,58.332,56.662,57.444,230573,0
VBR.US,D,20070727,000000,57.167,57.73,55.862,55.936,88593,0
VBR.US,D,20070730,000000,56.262,57.125,56.06,56.907,84671,0
VBR.US,D,20070731,000000,57.378,57.623,56.051,56.158,125164,0
VBR.US,D,20070801,000000,56.213,56.711,55.539,56.476,146517,0
VBR.US,D,20070802,000000,56.81,57.16,56.441,56.907,164059,0
VBR.US,D,20070803,000000,57.021,57.021,54.707,54.707,91049,0
VBR.US,D,20070806,000000,55.009,55.654,53.858,55.578,202596,0
VBR.US,D,20070807,000000,55.392,56.213,54.877,55.857,93014,0
VBR.US,D,20070808,000000,56.19,57.242,55.847,56.827,223942,0
VBR.US,D,20070809,000000,55.92,56.41,55.334,55.497,163326,0
VBR.US,D,20070810,000000,54.909,56.753,54.608,56.654,58534,0
VBR.US,D,20070813,000000,57.242,57.387,56.002,56.002,32516,0
VBR.US,D,20070814,000000,56.182,56.304,54.731,54.74,184677,0
VBR.US,D,20070815,000000,54.544,55.645,53.784,53.975,281248,0
VBR.US,D,20070816,000000,53.548,55.407,52.776,55.407,144063,0
VBR.US,D,20070817,000000,57.052,57.125,55.539,56.353,138171,0
VBR.US,D,20070820,000000,56.719,56.874,55.806,56.476,151302,0
VBR.US,D,20070821,000000,56.427,57,56.353,56.711,126389,0
VBR.US,D,20070822,000000,57.208,57.519,56.993,57.369,175964,0
VBR.US,D,20070823,000000,57.756,57.756,56.76,56.834,110068,0
VBR.US,D,20070824,000000,56.957,57.688,56.786,57.688,153142,0
VBR.US,D,20070827,000000,57.511,57.511,56.882,56.984,68225,0
VBR.US,D,20070828,000000,56.588,56.588,55.334,55.376,103812,0
VBR.US,D,20070829,000000,55.702,56.793,55.702,56.778,71293,0
VBR.US,D,20070830,000000,56.254,57.036,56.173,56.45,59638,0
VBR.US,D,20070831,000000,57.027,57.387,56.662,57.093,53008,0
VBR.US,D,20070904,000000,56.975,57.981,56.975,57.583,53992,0
VBR.US,D,20070905,000000,57.324,57.324,56.671,56.81,51540,0
VBR.US,D,20070906,000000,57.044,57.16,56.491,56.966,82089,0
VBR.US,D,20070907,000000,56.148,56.262,55.717,55.929,127862,0
VBR.US,D,20070910,000000,56.285,56.285,54.807,55.399,81354,0
VBR.US,D,20070911,000000,55.739,56.14,55.603,56.117,49330,0
VBR.US,D,20070912,000000,56.117,56.262,55.792,55.839,50676,0
VBR.US,D,20070913,000000,56.092,56.507,55.683,56.099,55709,0
VBR.US,D,20070914,000000,55.596,56.377,55.596,56.345,55956,0
VBR.US,D,20070917,000000,56.285,56.285,55.862,55.913,58901,0
VBR.US,D,20070918,000000,56.132,58.025,55.895,58.025,99761,0
VBR.US,D,20070919,000000,58.657,59.278,58.584,58.855,125656,0
VBR.US,D,20070920,000000,58.758,58.758,57.949,58.201,79638,0
VBR.US,D,20070921,000000,58.356,58.619,58.26,58.288,57551,0
VBR.US,D,20070924,000000,58.311,58.372,57.614,57.648,69945,0
VBR.US,D,20070925,000000,57.411,57.462,57.013,57.411,126023,0
VBR.US,D,20070926,000000,57.688,58.06,57.55,57.875,168727,0
VBR.US,D,20070927,000000,57.972,58.228,57.958,58.21,69456,0
VBR.US,D,20070928,000000,58.135,58.26,57.591,57.591,83077,0
VBR.US,D,20071001,000000,57.812,58.919,57.783,58.863,157180,0
VBR.US,D,20071002,000000,58.895,59.286,58.895,59.27,39390,0
VBR.US,D,20071003,000000,59.067,59.203,58.546,58.863,23316,0
VBR.US,D,20071004,000000,59.01,59.058,58.895,59.001,33501,0
VBR.US,D,20071005,000000,59.457,60.16,59.262,59.923,119275,0
VBR.US,D,20071008,000000,59.841,60.052,59.449,59.613,81237,0
VBR.US,D,20071009,000000,59.767,59.971,59.32,59.923,48227,0
VBR.US,D,20071010,000000,59.89,59.948,59.32,59.682,156946,0
VBR.US,D,20071011,000000,60.011,60.191,59.01,59.312,137681,0
VBR.US,D,20071012,000000,59.4,59.708,59.312,59.387,50557,0
VBR.US,D,20071015,000000,59.457,59.539,58.387,58.758,105407,0
VBR.US,D,20071016,000000,58.774,58.774,58.111,58.128,86635,0
VBR.US,D,20071017,000000,58.546,58.566,57.394,58.119,141852,0
VBR.US,D,20071018,000000,57.804,58.269,57.591,58.016,136819,0
VBR.US,D,20071019,000000,57.804,57.804,56.124,56.124,130445,0
VBR.US,D,20071022,000000,55.792,57.199,55.669,57.125,166394,0
VBR.US,D,20071023,000000,57.559,57.583,56.768,57.453,81110,0
VBR.US,D,20071024,000000,57.16,57.324,56.117,57.027,263948,0
VBR.US,D,20071025,000000,57.175,57.575,56.549,56.984,215480,0
VBR.US,D,20071026,000000,57.598,58.025,57.135,58.025,89335,0
VBR.US,D,20071029,000000,58.219,58.326,57.664,57.918,109089,0
VBR.US,D,20071030,000000,57.756,57.981,57.519,57.632,78411,0
VBR.US,D,20071031,000000,57.927,58.675,57.575,58.514,70311,0
VBR.US,D,20071101,000000,57.567,57.567,56.295,56.459,139270,0
VBR.US,D,20071102,000000,56.793,56.793,55.663,56.158,358070,0
VBR.US,D,20071105,000000,55.458,56.002,55.293,55.636,129214,0
VBR.US,D,20071106,000000,56.321,56.468,55.302,56.441,136351,0
VBR.US,D,20071107,000000,55.327,55.799,54.601,54.638,184470,0
VBR.US,D,20071108,000000,55.033,55.458,54.08,55.334,180387,0
VBR.US,D,20071109,000000,54.698,55.53,54.284,54.893,111176,0
VBR.US,D,20071112,000000,55.026,55.73,54.348,54.348,142843,0
VBR.US,D,20071113,000000,55.432,56.099,55.026,55.936,83558,0
VBR.US,D,20071114,000000,56.401,56.401,55.359,55.466,63112,0
VBR.US,D,20071115,000000,55.702,55.702,54.478,54.86,159404,0
VBR.US,D,20071116,000000,55.252,55.252,53.942,54.553,153789,0
VBR.US,D,20071119,000000,54.244,54.244,53.12,53.289,130935,0
VBR.US,D,20071120,000000,53.809,53.809,52.309,53.144,122769,0
VBR.US,D,20071121,000000,53.151,53.246,52.332,52.679,118080,0
VBR.US,D,20071123,000000,53.295,53.784,52.977,53.607,127005,0
VBR.US,D,20071126,000000,54.053,54.053,52.041,52.107,130493,0
VBR.US,D,20071127,000000,52.359,52.932,52.18,52.724,162357,0
VBR.US,D,20071128,000000,53.531,54.561,53.295,54.52,142451,0
VBR.US,D,20071129,000000,53.851,54.553,53.851,54.181,213566,0
VBR.US,D,20071130,000000,54.884,55.284,54.317,54.495,104349,0
VBR.US,D,20071203,000000,54.495,54.681,54.018,54.018,139346,0
VBR.US,D,20071204,000000,53.239,53.851,53.239,53.515,125826,0
VBR.US,D,20071205,000000,54.317,54.527,53.917,54.422,154735,0
VBR.US,D,20071206,000000,54.071,55.886,54.071,55.824,119905,0
VBR.US,D,20071207,000000,56.158,56.158,55.709,55.953,159354,0
VBR.US,D,20071210,000000,56.231,56.549,55.857,56.369,158974,0
VBR.US,D,20071211,000000,56.82,56.82,54.512,54.512,230634,0
VBR.US,D,20071212,000000,56.353,56.353,54.08,54.681,199103,0
VBR.US,D,20071213,000000,54.723,54.723,53.834,54.576,238104,0
VBR.US,D,20071214,000000,55.096,55.636,53.403,53.403,248789,0
VBR.US,D,20071217,000000,53.289,53.492,52.646,52.709,503372,0
VBR.US,D,20071218,000000,54.362,54.362,52.332,53.573,530659,0
VBR.US,D,20071219,000000,53.958,53.958,52.995,53.581,260635,0
VBR.US,D,20071220,000000,52.653,52.716,51.738,52.709,408067,0
VBR.US,D,20071221,000000,53.761,53.761,53.289,53.745,142822,0
VBR.US,D,20071224,000000,53.522,54.422,53.522,54.348,122833,0
VBR.US,D,20071226,000000,54.218,54.428,53.67,54.226,444618,0
VBR.US,D,20071227,000000,53.908,54.146,52.881,52.889,240876,0
VBR.US,D,20071228,000000,53.809,53.809,52.702,52.716,322548,0
VBR.US,D,20071231,000000,52.808,52.825,52.151,52.555,347922,0
VBR.US,D,20080102,000000,52.555,52.67,51.528,51.685,160134,0
VBR.US,D,20080103,000000,52.165,52.165,50.932,50.932,80969,0
VBR.US,D,20080104,000000,50.545,50.545,49.353,49.473,161033,0
VBR.US,D,20080107,000000,49.921,50.192,49.101,49.729,752746,0
VBR.US,D,20080108,000000,49.767,50.404,48.35,48.387,774001,0
VBR.US,D,20080109,000000,48.684,48.772,47.378,48.772,575377,0
VBR.US,D,20080110,000000,48.326,49.678,48.103,49.295,608819,0
VBR.US,D,20080111,000000,49.058,49.166,48.284,48.441,347935,0
VBR.US,D,20080114,000000,48.826,48.895,48.35,48.788,574684,0
VBR.US,D,20080115,000000,48.244,48.244,47.575,47.757,253772,0
VBR.US,D,20080116,000000,47.551,48.709,47.551,48.048,436846,0
VBR.US,D,20080117,000000,48.096,48.395,46.834,46.891,308541,0
