<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHDG.US,D,20170609,000000,24.106,24.291,24.106,24.291,1083,0
PHDG.US,D,20170612,000000,24.106,24.126,24.066,24.116,4675,0
PHDG.US,D,20170613,000000,24.231,24.231,24.231,24.231,242,0
PHDG.US,D,20170614,000000,24.126,24.282,24.076,24.076,3134,0
PHDG.US,D,20170615,000000,24.121,24.265,24.052,24.265,6884,0
PHDG.US,D,20170616,000000,24.112,24.112,24.112,24.112,653593,0
PHDG.US,D,20170619,000000,24.026,24.406,24.026,24.292,5869,0
PHDG.US,D,20170620,000000,24.208,24.301,24.208,24.217,6768,0
PHDG.US,D,20170621,000000,24.151,24.225,24.122,24.122,16504,0
PHDG.US,D,20170622,000000,24.203,24.321,24.122,24.321,207328,0
PHDG.US,D,20170623,000000,24.304,24.304,24.208,24.217,1873,0
PHDG.US,D,20170626,000000,24.217,24.217,24.217,24.217,1480,0
PHDG.US,D,20170627,000000,24.146,24.291,24.146,24.291,1587,0
PHDG.US,D,20170628,000000,24.17,24.237,24.16,24.237,1047,0
PHDG.US,D,20170630,000000,23.953,23.953,23.953,23.953,606,0
PHDG.US,D,20170703,000000,24.053,24.217,24.053,24.053,12162,0
PHDG.US,D,20170705,000000,24.127,24.339,24.112,24.339,1067054,0
PHDG.US,D,20170706,000000,24.19,24.19,24.007,24.007,5235,0
PHDG.US,D,20170707,000000,24.036,24.131,24.036,24.124,727718,0
PHDG.US,D,20170710,000000,24.112,24.168,24.112,24.168,693,0
PHDG.US,D,20170711,000000,24.146,24.146,24.062,24.062,1830,0
PHDG.US,D,20170712,000000,24.227,24.292,24.227,24.263,2988,0
PHDG.US,D,20170713,000000,24.16,24.263,24.16,24.248,6654,0
PHDG.US,D,20170714,000000,24.292,24.432,24.292,24.397,6146,0
PHDG.US,D,20170717,000000,24.377,24.453,24.377,24.453,312,0
PHDG.US,D,20170718,000000,24.348,24.385,24.339,24.356,833,0
PHDG.US,D,20170719,000000,24.377,24.463,24.377,24.463,17069,0
PHDG.US,D,20170720,000000,24.426,24.512,24.426,24.502,759,0
PHDG.US,D,20170721,000000,24.377,24.444,24.377,24.444,264,0
PHDG.US,D,20170727,000000,24.502,24.598,24.449,24.461,2638,0
PHDG.US,D,20170728,000000,24.497,24.497,24.497,24.497,104,0
PHDG.US,D,20170731,000000,24.62,24.62,24.576,24.576,1007,0
PHDG.US,D,20170801,000000,24.539,24.539,24.502,24.502,746,0
PHDG.US,D,20170803,000000,24.503,24.503,24.454,24.454,3798,0
PHDG.US,D,20170804,000000,24.539,24.539,24.512,24.512,216,0
PHDG.US,D,20170807,000000,24.572,24.572,24.572,24.572,232,0
PHDG.US,D,20170808,000000,24.594,24.679,24.557,24.557,2944,0
PHDG.US,D,20170809,000000,24.483,24.531,24.483,24.531,1377,0
PHDG.US,D,20170810,000000,24.343,24.343,24.343,24.343,104,0
PHDG.US,D,20170811,000000,24.343,24.397,24.343,24.36,541,0
PHDG.US,D,20170814,000000,24.483,24.483,24.483,24.483,104,0
PHDG.US,D,20170815,000000,24.482,24.487,24.482,24.487,210,0
PHDG.US,D,20170816,000000,24.645,24.645,24.492,24.513,2412,0
PHDG.US,D,20170817,000000,24.531,24.635,24.531,24.635,4196,0
PHDG.US,D,20170818,000000,24.575,24.575,24.455,24.455,2185,0
PHDG.US,D,20170821,000000,24.32,24.438,24.32,24.416,6135,0
PHDG.US,D,20170822,000000,24.406,24.421,24.382,24.387,2075,0
PHDG.US,D,20170823,000000,24.416,24.416,24.416,24.416,317,0
PHDG.US,D,20170824,000000,24.367,24.367,24.367,24.367,104,0
PHDG.US,D,20170825,000000,24.52,24.52,24.377,24.377,709,0
PHDG.US,D,20170828,000000,24.436,24.436,24.339,24.406,1530,0
PHDG.US,D,20170829,000000,24.406,24.473,24.387,24.42,12563,0
PHDG.US,D,20170830,000000,24.435,24.435,24.435,24.435,218,0
PHDG.US,D,20170831,000000,24.589,24.627,24.589,24.622,869,0
PHDG.US,D,20170901,000000,24.794,24.794,24.688,24.688,1480,0
PHDG.US,D,20170905,000000,24.688,24.688,24.459,24.459,1321,0
PHDG.US,D,20170906,000000,24.562,24.642,24.535,24.642,1593,0
PHDG.US,D,20170907,000000,24.67,24.67,24.565,24.605,4414,0
PHDG.US,D,20170908,000000,24.512,24.652,24.512,24.618,1229,0
PHDG.US,D,20170911,000000,24.671,24.671,24.671,24.671,412,0
PHDG.US,D,20170912,000000,24.831,24.853,24.831,24.853,811,0
PHDG.US,D,20170913,000000,24.831,24.831,24.776,24.776,942,0
PHDG.US,D,20170914,000000,24.81,24.856,24.81,24.856,252,0
PHDG.US,D,20170915,000000,24.785,24.888,24.785,24.888,7205,0
PHDG.US,D,20170918,000000,25.013,25.013,24.944,24.944,315,0
PHDG.US,D,20170919,000000,24.974,24.974,24.964,24.964,855,0
PHDG.US,D,20170920,000000,25.081,25.081,24.984,24.984,1088,0
PHDG.US,D,20170921,000000,24.857,24.857,24.846,24.846,733,0
PHDG.US,D,20170922,000000,24.808,24.808,24.808,24.808,231,0
PHDG.US,D,20170925,000000,24.86,24.86,24.765,24.806,12253,0
PHDG.US,D,20170926,000000,24.851,24.851,24.841,24.841,38127,0
PHDG.US,D,20170927,000000,24.878,24.906,24.831,24.906,7782,0
PHDG.US,D,20170929,000000,24.999,24.999,24.999,24.999,299,0
PHDG.US,D,20171002,000000,25.098,25.098,25.003,25.098,8658,0
PHDG.US,D,20171003,000000,25.107,25.121,25.107,25.121,505,0
PHDG.US,D,20171004,000000,25.2,25.2,25.184,25.184,1400,0
PHDG.US,D,20171005,000000,25.126,25.372,25.126,25.289,2509,0
PHDG.US,D,20171006,000000,25.346,25.422,25.346,25.421,501,0
PHDG.US,D,20171009,000000,25.48,25.48,25.269,25.308,2121,0
PHDG.US,D,20171010,000000,25.209,25.209,25.209,25.209,346,0
PHDG.US,D,20171011,000000,25.356,25.356,25.308,25.308,432,0
PHDG.US,D,20171012,000000,25.309,25.356,25.309,25.356,828,0
PHDG.US,D,20171013,000000,25.368,25.379,25.317,25.317,2600,0
PHDG.US,D,20171016,000000,25.302,25.344,25.259,25.344,687,0
PHDG.US,D,20171017,000000,25.309,25.398,25.308,25.337,1180,0
PHDG.US,D,20171018,000000,25.381,25.381,25.346,25.37,2729,0
PHDG.US,D,20171019,000000,25.3,25.352,25.3,25.352,733,0
PHDG.US,D,20171020,000000,25.308,25.498,25.308,25.47,3131,0
PHDG.US,D,20171023,000000,25.44,25.53,25.44,25.53,644,0
PHDG.US,D,20171024,000000,25.393,25.48,25.393,25.48,2792,0
PHDG.US,D,20171025,000000,25.26,25.44,25.26,25.431,1907,0
PHDG.US,D,20171026,000000,25.373,25.43,25.373,25.413,1377,0
PHDG.US,D,20171027,000000,25.413,25.413,25.413,25.413,492,0
PHDG.US,D,20171030,000000,25.364,25.364,25.364,25.364,230,0
PHDG.US,D,20171031,000000,25.445,25.46,25.364,25.394,4615,0
PHDG.US,D,20171101,000000,25.472,25.472,25.403,25.403,2314,0
PHDG.US,D,20171102,000000,25.364,25.44,25.364,25.383,1197,0
PHDG.US,D,20171103,000000,25.526,25.526,25.526,25.526,104,0
PHDG.US,D,20171106,000000,25.573,25.573,25.383,25.533,1151,0
PHDG.US,D,20171107,000000,25.543,25.543,25.53,25.53,446,0
PHDG.US,D,20171108,000000,25.897,25.897,25.897,25.897,750,0
PHDG.US,D,20171109,000000,25.48,25.48,25.364,25.364,2019,0
PHDG.US,D,20171110,000000,25.431,25.431,25.431,25.431,1155,0
PHDG.US,D,20171113,000000,25.431,25.498,25.431,25.494,3308,0
PHDG.US,D,20171114,000000,25.42,25.42,25.42,25.42,215,0
PHDG.US,D,20171115,000000,25.337,25.403,25.337,25.402,1693,0
PHDG.US,D,20171116,000000,25.494,25.51,25.494,25.51,741,0
PHDG.US,D,20171117,000000,25.508,25.508,25.508,25.508,1264,0
PHDG.US,D,20171120,000000,25.393,25.45,25.393,25.422,33428,0
PHDG.US,D,20171121,000000,25.535,25.56,25.517,25.56,1079,0
PHDG.US,D,20171122,000000,25.555,25.578,25.535,25.555,9685,0
PHDG.US,D,20171124,000000,25.603,25.603,25.569,25.569,306,0
PHDG.US,D,20171127,000000,25.664,25.693,25.56,25.688,11988,0
PHDG.US,D,20171128,000000,25.63,25.785,25.63,25.775,7771,0
PHDG.US,D,20171129,000000,25.659,25.905,25.659,25.849,2318,0
PHDG.US,D,20171130,000000,25.907,26.156,25.907,26.051,2404,0
PHDG.US,D,20171201,000000,26.099,26.099,26.07,26.07,897,0
PHDG.US,D,20171204,000000,26.08,26.183,26.055,26.055,1376,0
PHDG.US,D,20171205,000000,26.101,26.101,25.997,26.032,901,0
PHDG.US,D,20171206,000000,25.925,25.964,25.897,25.964,2671,0
PHDG.US,D,20171207,000000,25.924,26.003,25.924,26.003,10498,0
PHDG.US,D,20171208,000000,26.21,26.21,26.035,26.08,1509,0
PHDG.US,D,20171211,000000,26.12,26.165,26.118,26.164,6011,0
PHDG.US,D,20171212,000000,26.208,26.208,26.208,26.208,138,0
PHDG.US,D,20171213,000000,26.214,26.267,26.202,26.253,2999,0
PHDG.US,D,20171214,000000,26.193,26.193,26.08,26.08,440,0
PHDG.US,D,20171215,000000,26.118,26.314,26.118,26.314,4018,0
PHDG.US,D,20171218,000000,26.479,26.489,26.403,26.403,2859,0
PHDG.US,D,20171219,000000,26.347,26.375,26.347,26.375,265,0
PHDG.US,D,20171220,000000,26.267,26.347,26.267,26.307,1451,0
PHDG.US,D,20171222,000000,26.332,26.4,26.332,26.4,1222,0
PHDG.US,D,20171226,000000,26.267,26.357,26.267,26.357,3428,0
PHDG.US,D,20171227,000000,26.489,26.489,26.287,26.287,5288,0
PHDG.US,D,20171228,000000,26.372,26.372,26.354,26.354,882,0
PHDG.US,D,20171229,000000,26.566,26.566,26.229,26.229,7959,0
PHDG.US,D,20180102,000000,27.451,27.624,26.307,26.489,2024,0
PHDG.US,D,20180103,000000,26.377,26.627,26.377,26.608,3306,0
PHDG.US,D,20180104,000000,26.711,26.711,26.711,26.711,1647,0
PHDG.US,D,20180105,000000,26.783,26.901,26.767,26.901,6811,0
PHDG.US,D,20180108,000000,26.924,27.009,26.863,26.941,22245,0
PHDG.US,D,20180109,000000,27.076,27.076,27.019,27.032,2515,0
PHDG.US,D,20180110,000000,26.951,26.96,26.949,26.951,1136,0
PHDG.US,D,20180111,000000,27.042,27.172,27.042,27.153,4950,0
PHDG.US,D,20180112,000000,27.268,27.298,27.216,27.258,3588,0
PHDG.US,D,20180116,000000,27.239,27.539,27.239,27.252,6544,0
PHDG.US,D,20180117,000000,27.365,27.539,27.355,27.49,9467,0
PHDG.US,D,20180118,000000,27.412,27.49,27.412,27.46,4624,0
PHDG.US,D,20180119,000000,27.549,27.549,27.485,27.485,1074,0
PHDG.US,D,20180122,000000,27.681,27.797,27.681,27.797,2392,0
PHDG.US,D,20180123,000000,27.807,27.891,27.779,27.861,7886,0
PHDG.US,D,20180125,000000,27.739,27.874,27.739,27.807,4489,0
PHDG.US,D,20180126,000000,27.749,27.749,27.749,27.749,167,0
PHDG.US,D,20180129,000000,28.094,28.163,28.018,28.075,4403,0
PHDG.US,D,20180130,000000,27.864,27.895,27.825,27.895,2684,0
PHDG.US,D,20180131,000000,28.104,28.104,27.784,27.784,2289,0
PHDG.US,D,20180201,000000,27.701,27.705,27.596,27.615,18157,0
PHDG.US,D,20180202,000000,27.663,27.663,27.564,27.564,1257,0
PHDG.US,D,20180205,000000,27.549,27.549,27.393,27.441,5118,0
PHDG.US,D,20180206,000000,27.539,29.267,27.441,29.076,28037,0
PHDG.US,D,20180207,000000,29.787,29.787,28.422,28.74,22179,0
PHDG.US,D,20180208,000000,28.758,28.96,28.758,28.812,18457,0
PHDG.US,D,20180209,000000,29.692,35.63,25.951,28.767,32453,0
PHDG.US,D,20180212,000000,29.546,29.546,28.527,28.527,26872,0
PHDG.US,D,20180213,000000,28.603,28.75,28.579,28.672,10587,0
PHDG.US,D,20180214,000000,28.498,28.498,28.163,28.427,18017,0
PHDG.US,D,20180215,000000,27.807,28.263,27.807,28.153,16196,0
PHDG.US,D,20180216,000000,28.411,28.422,28.411,28.411,6692,0
PHDG.US,D,20180220,000000,28.555,28.555,28.555,28.555,22610,0
PHDG.US,D,20180221,000000,28.593,28.593,28.242,28.583,13170,0
PHDG.US,D,20180222,000000,28.124,28.527,28.124,28.497,9589,0
PHDG.US,D,20180223,000000,28.451,28.451,28.248,28.364,10647,0
PHDG.US,D,20180226,000000,28.451,28.555,28.355,28.512,10770,0
PHDG.US,D,20180227,000000,28.633,28.72,28.628,28.665,2290,0
PHDG.US,D,20180228,000000,28.701,28.827,28.593,28.593,24425,0
PHDG.US,D,20180301,000000,28.374,29.152,28.374,28.517,9064,0
PHDG.US,D,20180302,000000,28.555,28.555,28.364,28.479,16956,0
PHDG.US,D,20180305,000000,28.183,28.613,28.183,28.479,7256,0
PHDG.US,D,20180306,000000,28.652,28.652,28.588,28.62,7610,0
PHDG.US,D,20180307,000000,28.72,28.72,28.546,28.642,43941,0
PHDG.US,D,20180308,000000,28.622,28.651,28.47,28.527,4350,0
PHDG.US,D,20180309,000000,28.75,28.894,28.622,28.894,30233,0
PHDG.US,D,20180312,000000,29.662,29.662,28.913,28.954,7856,0
PHDG.US,D,20180313,000000,29.029,29.036,28.798,28.798,6581,0
PHDG.US,D,20180314,000000,28.853,28.853,28.698,28.698,13274,0
PHDG.US,D,20180315,000000,28.865,28.865,28.614,28.74,6785,0
PHDG.US,D,20180316,000000,28.797,28.932,28.672,28.797,14721,0
PHDG.US,D,20180319,000000,28.672,28.72,28.211,28.373,33056,0
PHDG.US,D,20180320,000000,28.544,28.544,28.354,28.358,6969,0
PHDG.US,D,20180321,000000,28.335,28.538,28.296,28.296,8332,0
PHDG.US,D,20180322,000000,28.172,28.172,27.78,27.78,11780,0
PHDG.US,D,20180323,000000,27.853,27.853,27.457,27.457,14596,0
PHDG.US,D,20180326,000000,27.757,27.757,27.159,27.236,2251,0
PHDG.US,D,20180327,000000,27.111,27.265,27.111,27.159,8896,0
PHDG.US,D,20180328,000000,27.275,27.275,27.15,27.198,4651,0
PHDG.US,D,20180329,000000,27.141,27.198,27.141,27.15,5390,0
PHDG.US,D,20180402,000000,27.024,27.266,27.024,27.205,33666,0
PHDG.US,D,20180403,000000,27.304,27.464,27.236,27.421,3953,0
PHDG.US,D,20180404,000000,27.467,27.664,27.347,27.634,95245,0
PHDG.US,D,20180405,000000,27.787,27.843,27.622,27.622,5884,0
PHDG.US,D,20180406,000000,27.659,27.659,27.352,27.398,5442,0
PHDG.US,D,20180409,000000,27.438,27.559,27.399,27.399,4328,0
PHDG.US,D,20180410,000000,27.448,27.757,27.419,27.536,6749,0
PHDG.US,D,20180411,000000,27.546,27.659,27.526,27.641,10787,0
PHDG.US,D,20180412,000000,27.516,27.641,27.39,27.39,9802,0
PHDG.US,D,20180413,000000,27.38,27.38,27.156,27.183,3944,0
PHDG.US,D,20180416,000000,27.121,27.121,26.882,26.882,20765,0
PHDG.US,D,20180417,000000,27.01,27.016,26.965,26.965,18000,0
PHDG.US,D,20180418,000000,26.976,27.092,26.976,27.053,2024,0
PHDG.US,D,20180419,000000,27.141,27.141,26.996,27.028,18643,0
PHDG.US,D,20180420,000000,26.901,27.024,25.877,26.803,5909,0
PHDG.US,D,20180423,000000,26.901,26.966,26.813,26.842,3157,0
PHDG.US,D,20180424,000000,26.707,26.707,26.707,26.707,1204,0
PHDG.US,D,20180425,000000,26.724,26.842,26.719,26.842,4710,0
PHDG.US,D,20180426,000000,26.661,26.911,26.661,26.842,19525,0
PHDG.US,D,20180427,000000,26.888,26.926,26.833,26.901,7461,0
PHDG.US,D,20180430,000000,26.937,26.937,26.724,26.724,56389,0
PHDG.US,D,20180501,000000,26.533,26.604,26.495,26.551,18027,0
PHDG.US,D,20180502,000000,26.571,26.671,26.571,26.641,2888,0
PHDG.US,D,20180503,000000,26.249,26.292,26.219,26.292,21723,0
PHDG.US,D,20180504,000000,26.601,26.842,26.601,26.816,2952,0
PHDG.US,D,20180507,000000,26.716,26.986,26.716,26.901,2081,0
PHDG.US,D,20180508,000000,26.739,26.822,26.724,26.724,4017,0
PHDG.US,D,20180509,000000,26.734,27.07,26.734,27.056,2535,0
PHDG.US,D,20180510,000000,27.17,27.284,27.17,27.284,1411,0
PHDG.US,D,20180511,000000,27.408,27.408,27.408,27.408,218,0
PHDG.US,D,20180514,000000,27.457,27.457,27.409,27.409,5607,0
PHDG.US,D,20180515,000000,27.102,27.201,27.101,27.131,3445,0
PHDG.US,D,20180516,000000,27.208,27.38,27.198,27.265,9485,0
PHDG.US,D,20180517,000000,27.3,27.303,27.218,27.218,4335,0
PHDG.US,D,20180518,000000,27.255,27.255,27.236,27.246,4742,0
PHDG.US,D,20180521,000000,27.438,27.447,27.362,27.447,4286,0
PHDG.US,D,20180522,000000,27.419,27.457,27.419,27.457,1204,0
PHDG.US,D,20180523,000000,27.275,27.371,27.26,27.336,1807,0
PHDG.US,D,20180524,000000,27.365,27.365,27.35,27.352,682,0
PHDG.US,D,20180525,000000,27.304,27.335,27.304,27.335,1429,0
PHDG.US,D,20180529,000000,27.169,27.191,27.036,27.083,3260,0
PHDG.US,D,20180530,000000,27.304,27.429,27.304,27.429,2166,0
PHDG.US,D,20180531,000000,27.322,27.322,27.213,27.239,3552,0
PHDG.US,D,20180601,000000,27.255,27.255,27.255,27.255,31507,0
PHDG.US,D,20180604,000000,27.323,27.352,27.313,27.342,2278,0
PHDG.US,D,20180605,000000,27.332,27.374,27.332,27.371,1929,0
PHDG.US,D,20180606,000000,27.33,27.429,27.33,27.429,4226,0
PHDG.US,D,20180607,000000,27.497,27.497,27.42,27.42,4841,0
PHDG.US,D,20180608,000000,27.452,27.452,27.452,27.452,437,0
PHDG.US,D,20180611,000000,27.526,27.568,27.526,27.555,4488,0
PHDG.US,D,20180612,000000,27.669,27.669,27.546,27.546,11234,0
PHDG.US,D,20180613,000000,27.594,27.594,27.526,27.526,2761,0
PHDG.US,D,20180614,000000,27.649,27.649,27.496,27.512,1433,0
PHDG.US,D,20180615,000000,27.448,27.497,27.388,27.462,2843,0
PHDG.US,D,20180618,000000,27.352,27.413,27.233,27.375,3839,0
PHDG.US,D,20180619,000000,27.252,27.264,27.252,27.263,739,0
PHDG.US,D,20180620,000000,27.371,27.371,27.371,27.371,675,0
PHDG.US,D,20180622,000000,27.477,27.477,27.227,27.235,3625,0
PHDG.US,D,20180627,000000,27.079,27.14,27.014,27.1,2257,0
PHDG.US,D,20180628,000000,26.811,26.98,26.811,26.98,25615,0
PHDG.US,D,20180629,000000,26.95,27.061,26.95,26.989,8721,0
PHDG.US,D,20180702,000000,26.816,26.945,26.816,26.925,1927,0
PHDG.US,D,20180703,000000,26.996,26.996,26.919,26.919,755,0
PHDG.US,D,20180705,000000,27.042,27.091,27.042,27.091,1468,0
PHDG.US,D,20180706,000000,27.13,27.307,27.13,27.275,4979,0
PHDG.US,D,20180709,000000,27.207,27.452,27.207,27.438,1882,0
PHDG.US,D,20180710,000000,27.516,27.526,27.477,27.51,3680,0
PHDG.US,D,20180711,000000,27.448,27.507,27.429,27.507,1257,0
PHDG.US,D,20180712,000000,27.536,27.7,27.519,27.606,1927,0
PHDG.US,D,20180713,000000,27.623,27.741,27.613,27.741,2126,0
PHDG.US,D,20180716,000000,27.642,27.71,27.632,27.71,1300,0
PHDG.US,D,20180717,000000,27.739,27.778,27.739,27.778,612,0
PHDG.US,D,20180718,000000,27.743,27.82,27.743,27.801,1226,0
PHDG.US,D,20180719,000000,27.773,27.773,27.753,27.753,573,0
PHDG.US,D,20180720,000000,27.778,27.778,27.716,27.768,874,0
PHDG.US,D,20180723,000000,27.719,27.773,27.719,27.773,2070,0
PHDG.US,D,20180724,000000,27.69,27.93,27.69,27.858,1755,0
PHDG.US,D,20180725,000000,27.748,27.748,27.748,27.748,476,0
PHDG.US,D,20180726,000000,27.998,28.093,27.998,28.057,4232,0
PHDG.US,D,20180727,000000,27.959,27.959,27.796,27.883,11902,0
PHDG.US,D,20180730,000000,27.778,27.815,27.743,27.787,3199,0
PHDG.US,D,20180731,000000,27.768,27.939,27.768,27.878,4432,0
PHDG.US,D,20180801,000000,27.824,27.949,27.768,27.838,6141,0
PHDG.US,D,20180802,000000,27.748,28.007,27.738,27.945,11450,0
PHDG.US,D,20180803,000000,27.854,28.025,27.854,28.025,4780,0
PHDG.US,D,20180806,000000,28.052,28.203,28.052,28.156,2577,0
PHDG.US,D,20180807,000000,28.241,28.279,28.228,28.242,1894,0
PHDG.US,D,20180808,000000,28.203,28.203,28.203,28.203,234,0
PHDG.US,D,20180809,000000,28.25,28.25,28.249,28.249,718,0
PHDG.US,D,20180810,000000,28.115,28.115,27.883,28.017,3013,0
PHDG.US,D,20180813,000000,28.115,28.115,27.964,27.964,3028,0
PHDG.US,D,20180814,000000,28.114,28.154,28.105,28.154,628,0
PHDG.US,D,20180815,000000,27.828,27.978,27.828,27.91,11298,0
PHDG.US,D,20180816,000000,28.057,28.203,28.054,28.102,4760,0
PHDG.US,D,20180817,000000,28.123,28.163,28.07,28.163,2775,0
PHDG.US,D,20180820,000000,28.203,28.299,28.16,28.294,6831,0
PHDG.US,D,20180821,000000,28.347,28.424,28.347,28.357,2260,0
PHDG.US,D,20180822,000000,28.376,28.386,28.294,28.294,4511,0
PHDG.US,D,20180823,000000,28.301,28.301,28.301,28.301,208,0
PHDG.US,D,20180824,000000,28.414,28.424,28.391,28.424,1697,0
PHDG.US,D,20180827,000000,28.396,28.641,28.396,28.641,2210,0
PHDG.US,D,20180828,000000,28.528,28.734,28.528,28.642,1494,0
PHDG.US,D,20180829,000000,28.528,28.791,28.528,28.791,2750,0
PHDG.US,D,20180830,000000,28.666,28.754,28.666,28.715,3894,0
PHDG.US,D,20180831,000000,28.686,28.686,28.587,28.587,1690,0
PHDG.US,D,20180904,000000,28.472,28.582,28.406,28.548,10932,0
PHDG.US,D,20180905,000000,28.526,28.553,28.509,28.509,1319,0
PHDG.US,D,20180906,000000,28.414,28.508,28.396,28.453,2704,0
PHDG.US,D,20180907,000000,28.5,28.5,28.372,28.401,2844,0
PHDG.US,D,20180910,000000,28.538,28.538,28.441,28.507,3567,0
PHDG.US,D,20180911,000000,28.463,28.568,28.463,28.568,3455,0
PHDG.US,D,20180912,000000,28.544,28.592,28.516,28.519,2013,0
PHDG.US,D,20180913,000000,28.724,28.724,28.619,28.666,7825,0
PHDG.US,D,20180914,000000,28.717,28.717,28.666,28.707,6406,0
PHDG.US,D,20180917,000000,28.583,28.597,28.534,28.534,1830,0
PHDG.US,D,20180918,000000,28.607,28.684,28.607,28.618,5364,0
PHDG.US,D,20180919,000000,28.656,28.685,28.636,28.646,1195,0
PHDG.US,D,20180920,000000,28.762,28.908,28.762,28.842,4480,0
PHDG.US,D,20180921,000000,28.847,28.898,28.847,28.898,614,0
PHDG.US,D,20180924,000000,28.761,28.84,28.665,28.781,3978,0
PHDG.US,D,20180925,000000,28.714,28.727,28.709,28.727,5222,0
PHDG.US,D,20180926,000000,28.776,28.86,28.704,28.704,26146,0
PHDG.US,D,20180927,000000,28.781,28.84,28.771,28.771,4113,0
PHDG.US,D,20180928,000000,28.771,28.801,28.696,28.696,19113,0
PHDG.US,D,20181001,000000,28.811,28.895,28.811,28.842,4068,0
PHDG.US,D,20181002,000000,28.889,28.889,28.879,28.889,3535,0
PHDG.US,D,20181003,000000,28.898,28.974,28.898,28.91,3807,0
PHDG.US,D,20181004,000000,28.761,28.761,28.561,28.584,1389,0
PHDG.US,D,20181005,000000,28.47,28.493,28.47,28.493,680,0
PHDG.US,D,20181008,000000,28.475,28.479,28.475,28.479,1510,0
PHDG.US,D,20181009,000000,28.479,28.567,28.479,28.545,7852,0
PHDG.US,D,20181010,000000,28.255,28.263,27.812,27.869,4645,0
PHDG.US,D,20181011,000000,27.465,27.535,27.336,27.336,27905,0
PHDG.US,D,20181012,000000,27.138,27.268,27.108,27.181,10288,0
PHDG.US,D,20181015,000000,27.288,27.288,27.113,27.148,7366,0
PHDG.US,D,20181016,000000,27.064,27.133,27.056,27.103,2486,0
PHDG.US,D,20181017,000000,27.064,27.146,27.064,27.079,1390,0
PHDG.US,D,20181018,000000,27.161,27.161,27.065,27.065,3048,0
PHDG.US,D,20181019,000000,27.23,27.23,27.108,27.108,4617,0
PHDG.US,D,20181022,000000,27.055,27.168,27.045,27.05,5908,0
PHDG.US,D,20181023,000000,27.211,27.211,26.953,27.045,3406,0
PHDG.US,D,20181024,000000,26.862,26.862,26.862,26.862,989,0
PHDG.US,D,20181025,000000,26.813,27.007,26.813,27.007,22428,0
PHDG.US,D,20181029,000000,27.045,27.045,26.849,26.849,6670,0
PHDG.US,D,20181030,000000,26.882,26.96,26.882,26.96,1468,0
PHDG.US,D,20181031,000000,26.872,27.207,26.872,27.045,21730,0
PHDG.US,D,20181101,000000,27.094,27.094,26.948,26.957,50425,0
PHDG.US,D,20181102,000000,26.948,26.987,26.938,26.987,876,0
PHDG.US,D,20181105,000000,26.783,26.783,26.783,26.783,384,0
PHDG.US,D,20181106,000000,26.958,26.958,26.863,26.901,3998,0
PHDG.US,D,20181107,000000,26.943,27.076,26.943,27.067,2375,0
PHDG.US,D,20181108,000000,26.92,26.92,26.92,26.92,467,0
PHDG.US,D,20181109,000000,26.96,26.993,26.926,26.951,3231,0
PHDG.US,D,20181112,000000,26.832,26.84,26.822,26.84,2377,0
PHDG.US,D,20181113,000000,26.753,26.929,26.753,26.817,12262,0
PHDG.US,D,20181114,000000,26.946,26.946,26.838,26.838,671,0
PHDG.US,D,20181115,000000,26.644,26.938,26.644,26.88,6195,0
PHDG.US,D,20181116,000000,26.901,26.901,26.822,26.822,2962,0
PHDG.US,D,20181120,000000,26.444,26.454,26.348,26.348,7883,0
PHDG.US,D,20181121,000000,26.473,26.494,26.43,26.464,2212,0
PHDG.US,D,20181123,000000,26.234,26.234,26.234,26.234,1804,0
PHDG.US,D,20181126,000000,26.476,26.476,26.353,26.444,5570,0
PHDG.US,D,20181127,000000,26.416,26.502,26.397,26.434,8249,0
PHDG.US,D,20181128,000000,26.521,26.889,26.521,26.889,6860,0
PHDG.US,D,20181129,000000,26.92,26.974,26.908,26.925,13677,0
PHDG.US,D,20181130,000000,26.907,27.026,26.907,26.941,1432,0
PHDG.US,D,20181203,000000,26.957,27.181,26.957,27.181,4442,0
PHDG.US,D,20181204,000000,26.938,26.938,26.805,26.805,558,0
PHDG.US,D,20181206,000000,25.349,26.531,25.349,26.411,3444,0
PHDG.US,D,20181207,000000,26.692,26.692,26.692,26.692,439,0
PHDG.US,D,20181210,000000,26.697,26.697,26.531,26.531,600,0
PHDG.US,D,20181211,000000,26.503,26.656,26.492,26.512,5029,0
PHDG.US,D,20181212,000000,26.639,26.724,26.592,26.604,1249,0
PHDG.US,D,20181213,000000,26.564,26.564,26.564,26.564,67,0
PHDG.US,D,20181214,000000,26.308,26.334,26.288,26.288,1601,0
PHDG.US,D,20181217,000000,26.21,26.21,26.005,26.006,696,0
PHDG.US,D,20181218,000000,26.149,26.149,25.998,26.074,10243,0
PHDG.US,D,20181219,000000,26.122,26.22,25.694,25.721,3369,0
PHDG.US,D,20181220,000000,25.698,25.781,25.47,25.531,7099,0
PHDG.US,D,20181221,000000,25.455,25.557,25.445,25.445,3844,0
PHDG.US,D,20181224,000000,25.599,25.689,25.553,25.621,6497,0
PHDG.US,D,20181226,000000,25.435,25.591,25.435,25.523,12208,0
PHDG.US,D,20181227,000000,25.367,25.777,25.367,25.777,10226,0
