<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLI.US,D,20060828,000000,26.019,26.215,25.964,26.128,3213131,0
XLI.US,D,20060829,000000,26.207,26.207,25.972,26.191,1022761,0
XLI.US,D,20060830,000000,26.102,26.24,26.102,26.215,856063,0
XLI.US,D,20060831,000000,26.136,26.305,26.136,26.271,739944,0
XLI.US,D,20060901,000000,26.427,26.475,26.271,26.458,971203,0
XLI.US,D,20060905,000000,26.38,26.55,26.339,26.516,1964629,0
XLI.US,D,20060906,000000,26.467,26.467,26.24,26.24,3085711,0
XLI.US,D,20060907,000000,26.111,26.249,26.066,26.175,1453489,0
XLI.US,D,20060908,000000,26.169,26.224,26.136,26.224,1305701,0
XLI.US,D,20060911,000000,26.066,26.264,25.997,26.249,1025709,0
XLI.US,D,20060912,000000,26.305,26.509,26.207,26.492,4234412,0
XLI.US,D,20060913,000000,26.492,26.811,26.475,26.759,2626257,0
XLI.US,D,20060914,000000,26.607,26.722,26.585,26.639,1949897,0
XLI.US,D,20060915,000000,26.576,26.793,26.576,26.662,2342212,0
XLI.US,D,20060918,000000,26.624,26.793,26.624,26.73,579999,0
XLI.US,D,20060919,000000,26.73,26.73,26.458,26.624,1955053,0
XLI.US,D,20060920,000000,26.607,26.852,26.607,26.768,1771169,0
XLI.US,D,20060921,000000,26.876,26.876,26.412,26.516,1713971,0
XLI.US,D,20060922,000000,26.412,26.467,26.297,26.388,2539962,0
XLI.US,D,20060925,000000,26.601,26.739,26.371,26.704,1303249,0
XLI.US,D,20060926,000000,26.759,27.11,26.722,27.04,4251475,0
XLI.US,D,20060927,000000,27.169,27.26,27.087,27.103,2341105,0
XLI.US,D,20060928,000000,27.252,27.331,27.095,27.291,1487128,0
XLI.US,D,20060929,000000,27.397,27.428,27.151,27.16,1057375,0
XLI.US,D,20061002,000000,27.364,27.388,27.125,27.244,3590340,0
XLI.US,D,20061003,000000,27.187,27.521,27.187,27.414,2020235,0
XLI.US,D,20061004,000000,27.355,27.821,27.347,27.821,3868985,0
XLI.US,D,20061005,000000,27.78,28.047,27.724,27.96,1201606,0
XLI.US,D,20061006,000000,27.867,27.96,27.78,27.903,3040907,0
XLI.US,D,20061009,000000,27.909,27.994,27.747,27.935,458353,0
XLI.US,D,20061010,000000,27.876,28.089,27.876,27.978,1831691,0
XLI.US,D,20061011,000000,27.978,27.994,27.773,27.984,1186143,0
XLI.US,D,20061012,000000,28.047,28.229,28.002,28.22,2895203,0
XLI.US,D,20061013,000000,28.165,28.212,28.072,28.155,727053,0
XLI.US,D,20061016,000000,28.072,28.439,28.072,28.341,1620192,0
XLI.US,D,20061017,000000,28.251,28.267,28.025,28.19,2616190,0
XLI.US,D,20061018,000000,28.433,28.554,28.031,28.112,3612801,0
XLI.US,D,20061019,000000,28.031,28.121,27.984,28.047,2648352,0
XLI.US,D,20061020,000000,28.018,28.096,27.829,27.926,5120922,0
XLI.US,D,20061023,000000,27.773,28.174,27.773,28.072,1720103,0
XLI.US,D,20061024,000000,27.994,28.121,27.994,28.089,990600,0
XLI.US,D,20061025,000000,28.147,28.165,27.969,28.112,2355463,0
XLI.US,D,20061026,000000,28.112,28.138,27.903,28.104,2426539,0
XLI.US,D,20061027,000000,28.096,28.096,27.836,27.903,1660326,0
XLI.US,D,20061030,000000,27.706,28.063,27.454,27.994,907128,0
XLI.US,D,20061031,000000,27.994,28.089,27.795,27.926,1702679,0
XLI.US,D,20061101,000000,28.031,28.054,27.691,27.788,1820762,0
XLI.US,D,20061102,000000,27.617,27.739,27.6,27.691,1986844,0
XLI.US,D,20061103,000000,27.756,27.811,27.528,27.633,1689052,0
XLI.US,D,20061106,000000,27.706,27.951,27.691,27.876,1868762,0
XLI.US,D,20061107,000000,27.78,28.251,27.78,28.197,4070296,0
XLI.US,D,20061108,000000,28.025,28.31,28.025,28.237,1103653,0
XLI.US,D,20061109,000000,28.182,28.259,27.984,28.063,1883000,0
XLI.US,D,20061110,000000,27.978,28.165,27.978,28.104,1735577,0
XLI.US,D,20061113,000000,28.104,28.375,28.104,28.326,1548503,0
XLI.US,D,20061114,000000,28.407,28.49,28.121,28.415,1650020,0
XLI.US,D,20061115,000000,28.463,28.724,28.424,28.694,2505592,0
XLI.US,D,20061116,000000,28.814,28.92,28.734,28.823,1473872,0
XLI.US,D,20061117,000000,28.814,28.854,28.739,28.839,1041419,0
XLI.US,D,20061120,000000,28.88,28.88,28.716,28.739,731226,0
XLI.US,D,20061121,000000,28.847,28.92,28.677,28.839,2908337,0
XLI.US,D,20061122,000000,28.983,28.983,28.871,28.953,1417651,0
XLI.US,D,20061124,000000,28.748,28.937,28.716,28.897,133307,0
XLI.US,D,20061127,000000,28.807,28.814,28.4,28.433,2007345,0
XLI.US,D,20061128,000000,28.284,28.4,28.229,28.4,2086032,0
XLI.US,D,20061129,000000,28.4,28.627,28.383,28.627,1230088,0
XLI.US,D,20061130,000000,28.545,28.734,28.433,28.611,851155,0
XLI.US,D,20061201,000000,28.521,28.686,28.251,28.447,911427,0
XLI.US,D,20061204,000000,28.513,28.831,28.481,28.814,1933571,0
XLI.US,D,20061205,000000,28.798,28.905,28.716,28.88,1099847,0
XLI.US,D,20061206,000000,28.854,28.888,28.782,28.782,3330965,0
XLI.US,D,20061207,000000,28.739,28.962,28.734,28.734,593869,0
XLI.US,D,20061208,000000,28.716,28.791,28.644,28.766,1217324,0
XLI.US,D,20061211,000000,28.66,28.791,28.636,28.636,351067,0
XLI.US,D,20061212,000000,28.636,28.716,28.455,28.686,3211774,0
XLI.US,D,20061213,000000,28.708,28.798,28.481,28.585,1959107,0
XLI.US,D,20061214,000000,28.652,28.814,28.481,28.748,1359713,0
XLI.US,D,20061215,000000,28.627,28.724,28.577,28.677,3092342,0
XLI.US,D,20061218,000000,28.766,28.823,28.644,28.708,1201364,0
XLI.US,D,20061219,000000,28.611,28.791,28.537,28.716,710730,0
XLI.US,D,20061220,000000,28.611,28.863,28.611,28.757,526479,0
XLI.US,D,20061221,000000,28.798,28.905,28.636,28.7,1080086,0
XLI.US,D,20061222,000000,28.734,28.734,28.455,28.521,438834,0
XLI.US,D,20061226,000000,28.537,28.66,28.53,28.66,855081,0
XLI.US,D,20061227,000000,28.807,28.831,28.644,28.807,1268260,0
XLI.US,D,20061228,000000,28.863,28.888,28.686,28.708,283925,0
XLI.US,D,20061229,000000,28.739,28.748,28.521,28.521,309332,0
XLI.US,D,20070103,000000,28.619,28.969,28.53,28.7,3799998,0
XLI.US,D,20070104,000000,28.577,28.669,28.375,28.577,2094989,0
XLI.US,D,20070105,000000,28.577,28.577,28.326,28.481,4190469,0
XLI.US,D,20070108,000000,28.407,28.636,28.31,28.585,2049449,0
XLI.US,D,20070109,000000,28.677,28.708,28.455,28.571,1280535,0
XLI.US,D,20070110,000000,28.433,28.669,28.39,28.669,3391360,0
XLI.US,D,20070111,000000,28.593,28.937,28.593,28.905,3385100,0
XLI.US,D,20070112,000000,28.983,29.019,28.847,28.983,1550589,0
XLI.US,D,20070116,000000,28.88,29.198,28.88,29.139,1915646,0
XLI.US,D,20070117,000000,29.205,29.296,29.108,29.164,2037170,0
XLI.US,D,20070118,000000,29.1,29.247,29.028,29.036,1631725,0
XLI.US,D,20070119,000000,29.043,29.172,28.992,29.019,1879314,0
XLI.US,D,20070122,000000,28.983,29.019,28.619,28.7,1459018,0
XLI.US,D,20070123,000000,28.636,29.092,28.636,29.036,2245485,0
XLI.US,D,20070124,000000,29.108,29.108,28.92,28.953,2865372,0
XLI.US,D,20070125,000000,29.067,29.067,28.708,28.798,2562547,0
XLI.US,D,20070126,000000,28.888,28.888,28.473,28.686,2271874,0
XLI.US,D,20070129,000000,28.677,28.791,28.577,28.748,3465871,0
XLI.US,D,20070130,000000,28.839,28.839,28.602,28.734,2077560,0
XLI.US,D,20070131,000000,28.677,29.148,28.677,29.117,1551082,0
XLI.US,D,20070201,000000,29.289,29.484,28.929,29.366,2500186,0
XLI.US,D,20070202,000000,29.328,29.579,29.328,29.484,3006048,0
XLI.US,D,20070205,000000,29.554,29.596,29.247,29.539,1867164,0
XLI.US,D,20070206,000000,29.517,29.554,29.444,29.547,3454947,0
XLI.US,D,20070207,000000,29.611,29.611,29.484,29.523,1387575,0
XLI.US,D,20070208,000000,29.554,29.554,29.303,29.32,2711565,0
XLI.US,D,20070209,000000,29.342,29.383,29.117,29.205,4424676,0
XLI.US,D,20070212,000000,29.221,29.273,29.126,29.255,3361051,0
XLI.US,D,20070213,000000,29.18,29.492,29.18,29.492,5886161,0
XLI.US,D,20070214,000000,29.603,29.961,29.539,29.92,2858895,0
XLI.US,D,20070215,000000,30.014,30.014,29.531,29.988,1740483,0
XLI.US,D,20070216,000000,29.979,29.979,29.782,29.867,1192896,0
XLI.US,D,20070220,000000,29.835,29.97,29.733,29.914,1887663,0
XLI.US,D,20070221,000000,29.733,30.006,29.733,29.997,2881453,0
XLI.US,D,20070222,000000,30.055,30.099,29.741,29.897,1872073,0
XLI.US,D,20070223,000000,29.825,29.825,29.63,29.818,2397324,0
XLI.US,D,20070226,000000,29.773,29.818,29.531,29.646,1901175,0
XLI.US,D,20070227,000000,29.492,29.492,28.513,28.757,5269449,0
XLI.US,D,20070228,000000,28.791,29.028,28.585,28.854,3831175,0
XLI.US,D,20070301,000000,28.407,28.897,27.773,28.739,5195877,0
XLI.US,D,20070302,000000,28.798,28.798,28.383,28.383,3891819,0
XLI.US,D,20070305,000000,28.203,28.545,27.984,28.31,5545023,0
XLI.US,D,20070306,000000,28.505,28.636,28.326,28.636,7029695,0
XLI.US,D,20070307,000000,28.577,28.716,28.521,28.521,3048027,0
XLI.US,D,20070308,000000,28.669,29.32,28.669,28.734,3386817,0
XLI.US,D,20070309,000000,29.001,29.001,28.724,28.88,1604234,0
XLI.US,D,20070312,000000,29.043,29.092,28.716,29.019,2006976,0
XLI.US,D,20070313,000000,29.019,29.019,28.415,28.53,3159357,0
XLI.US,D,20070314,000000,28.636,28.677,28.147,28.644,4101966,0
XLI.US,D,20070315,000000,28.481,28.782,28.481,28.677,3043606,0
XLI.US,D,20070316,000000,28.748,28.823,28.505,28.716,2005011,0
XLI.US,D,20070319,000000,28.814,28.969,28.782,28.92,4230976,0
XLI.US,D,20070320,000000,28.983,29.036,28.888,28.992,1633258,0
XLI.US,D,20070321,000000,29.019,29.484,28.976,29.392,4044641,0
XLI.US,D,20070322,000000,29.484,29.484,29.273,29.45,3115175,0
XLI.US,D,20070323,000000,29.358,29.621,29.239,29.621,4293027,0
XLI.US,D,20070326,000000,29.296,29.712,29.198,29.375,2826215,0
XLI.US,D,20070327,000000,29.255,29.351,29.126,29.239,3282235,0
XLI.US,D,20070328,000000,29.311,29.311,28.847,29.001,5483652,0
XLI.US,D,20070329,000000,29.028,29.148,28.814,28.992,5807834,0
XLI.US,D,20070330,000000,29.18,29.239,28.766,28.962,6989528,0
XLI.US,D,20070402,000000,29.036,29.036,28.847,29.01,5114226,0
XLI.US,D,20070403,000000,29.148,29.281,29.117,29.212,4576099,0
XLI.US,D,20070404,000000,29.001,29.247,29.001,29.1,4806557,0
XLI.US,D,20070405,000000,29.083,29.198,29.028,29.189,3072367,0
XLI.US,D,20070409,000000,29.328,29.375,29.155,29.155,3034284,0
XLI.US,D,20070410,000000,29.221,29.296,29.075,29.148,3791278,0
XLI.US,D,20070411,000000,29.265,29.296,28.992,29.036,5254301,0
XLI.US,D,20070412,000000,28.92,29.383,28.92,29.383,4747655,0
XLI.US,D,20070413,000000,29.409,29.45,29.239,29.375,5887747,0
XLI.US,D,20070416,000000,29.563,29.63,29.531,29.611,1754027,0
XLI.US,D,20070417,000000,29.603,29.63,29.475,29.611,1875450,0
XLI.US,D,20070418,000000,29.409,29.859,29.409,29.697,1893620,0
XLI.US,D,20070419,000000,29.672,29.905,29.587,29.792,4167771,0
XLI.US,D,20070420,000000,30.114,30.304,29.997,29.997,2080874,0
XLI.US,D,20070423,000000,30.085,30.241,30.063,30.105,3244441,0
XLI.US,D,20070424,000000,30.232,30.304,30.006,30.022,5739002,0
XLI.US,D,20070425,000000,30.247,30.846,30.014,30.33,2843384,0
XLI.US,D,20070426,000000,30.362,30.437,30.271,30.314,888770,0
XLI.US,D,20070427,000000,30.304,30.804,30.288,30.664,3919253,0
XLI.US,D,20070430,000000,30.897,30.956,30.304,30.304,2103797,0
XLI.US,D,20070501,000000,30.419,30.549,30.355,30.49,4061522,0
XLI.US,D,20070502,000000,30.41,30.875,30.41,30.689,2745695,0
XLI.US,D,20070503,000000,30.875,30.939,30.822,30.905,2551934,0
XLI.US,D,20070504,000000,31.079,31.282,30.866,30.939,4129390,0
XLI.US,D,20070507,000000,31.04,31.079,30.939,31.024,2428936,0
XLI.US,D,20070508,000000,30.875,31.016,30.83,31.008,1476076,0
XLI.US,D,20070509,000000,30.982,31.194,30.89,31.086,2533703,0
XLI.US,D,20070510,000000,30.973,31.117,30.752,30.875,3955733,0
XLI.US,D,20070511,000000,30.875,31.11,30.711,31.11,2063876,0
XLI.US,D,20070514,000000,31.186,31.186,30.875,30.973,4599231,0
XLI.US,D,20070515,000000,31.032,31.332,30.991,31.057,3659508,0
XLI.US,D,20070516,000000,31.178,31.243,30.973,31.211,2639636,0
XLI.US,D,20070517,000000,31.282,31.332,31.117,31.268,3448442,0
XLI.US,D,20070518,000000,31.227,31.364,31.161,31.161,3483193,0
XLI.US,D,20070521,000000,31.364,31.396,31.203,31.34,1714369,0
XLI.US,D,20070522,000000,31.544,31.544,31.211,31.275,1359916,0
XLI.US,D,20070523,000000,31.235,31.493,31.235,31.432,4997212,0
XLI.US,D,20070524,000000,31.525,31.561,31.117,31.178,4600854,0
XLI.US,D,20070525,000000,31.332,31.44,31.243,31.364,2809090,0
XLI.US,D,20070529,000000,31.161,31.57,31.161,31.57,6340757,0
XLI.US,D,20070530,000000,31.364,31.723,31.25,31.706,5052425,0
XLI.US,D,20070531,000000,31.819,31.936,31.782,31.877,5660777,0
XLI.US,D,20070601,000000,32.079,32.123,31.845,31.999,6575480,0
XLI.US,D,20070604,000000,31.798,32.067,31.798,32.007,6720438,0
XLI.US,D,20070605,000000,31.975,32.098,31.782,31.909,5487397,0
XLI.US,D,20070606,000000,31.739,31.782,31.47,31.57,7551020,0
XLI.US,D,20070607,000000,31.405,31.602,31.008,31.057,7090815,0
XLI.US,D,20070608,000000,31.203,31.553,31.016,31.484,3721070,0
XLI.US,D,20070611,000000,31.405,31.688,31.405,31.525,3634162,0
XLI.US,D,20070612,000000,31.5,31.57,31.117,31.117,3811588,0
XLI.US,D,20070613,000000,31.405,31.862,31.314,31.862,4044029,0
XLI.US,D,20070614,000000,31.862,32.162,31.862,32.025,2603770,0
XLI.US,D,20070615,000000,32.261,32.275,32.114,32.114,2127518,0
XLI.US,D,20070618,000000,32.178,32.291,31.999,32.098,1894163,0
XLI.US,D,20070619,000000,32.042,32.342,31.909,32.196,4453154,0
XLI.US,D,20070620,000000,32.431,32.48,32.016,32.016,2599681,0
XLI.US,D,20070621,000000,32.007,32.188,31.806,32.079,3409650,0
XLI.US,D,20070622,000000,32.073,32.147,31.764,31.892,3975040,0
XLI.US,D,20070625,000000,31.96,32.106,31.625,31.812,3292211,0
XLI.US,D,20070626,000000,31.806,31.902,31.535,31.544,8795124,0
XLI.US,D,20070627,000000,31.372,31.854,31.297,31.854,2696591,0
XLI.US,D,20070628,000000,31.648,31.909,31.648,31.688,2834165,0
XLI.US,D,20070629,000000,31.902,32.057,31.61,31.806,5414660,0
XLI.US,D,20070702,000000,31.902,32.147,31.68,32.032,4429212,0
XLI.US,D,20070703,000000,32.238,32.31,32.178,32.261,2055222,0
XLI.US,D,20070705,000000,32.261,32.987,32.106,32.228,2429450,0
XLI.US,D,20070706,000000,32.282,32.447,32.178,32.422,1922891,0
XLI.US,D,20070709,000000,32.48,32.684,32.431,32.668,2901035,0
XLI.US,D,20070710,000000,32.506,32.73,32.05,32.123,2936202,0
XLI.US,D,20070711,000000,32.098,32.464,32.088,32.464,4705271,0
XLI.US,D,20070712,000000,32.578,33.37,32.527,32.942,3700942,0
XLI.US,D,20070713,000000,32.996,33.31,32.996,33.173,3747830,0
XLI.US,D,20070716,000000,33.156,33.491,33.156,33.386,2962757,0
XLI.US,D,20070717,000000,33.464,33.759,33.394,33.583,5255883,0
XLI.US,D,20070718,000000,33.482,33.744,33.31,33.507,5104349,0
XLI.US,D,20070719,000000,33.71,33.88,33.694,33.81,5124482,0
XLI.US,D,20070720,000000,33.54,33.793,33.182,33.319,5535305,0
XLI.US,D,20070723,000000,33.558,33.703,33.417,33.54,2410334,0
XLI.US,D,20070724,000000,33.456,33.564,33.044,33.073,8849728,0
XLI.US,D,20070725,000000,33.275,33.432,32.825,33.156,10223837,0
XLI.US,D,20070726,000000,32.691,33.065,32.073,32.464,10284041,0
XLI.US,D,20070727,000000,32.377,32.597,31.812,31.862,9392805,0
XLI.US,D,20070730,000000,32.123,32.597,32.016,32.546,8185529,0
XLI.US,D,20070731,000000,32.676,33.065,32.025,32.106,11639719,0
XLI.US,D,20070801,000000,32.123,32.825,31.87,32.342,11776993,0
XLI.US,D,20070802,000000,32.498,32.706,32.317,32.562,9756423,0
XLI.US,D,20070803,000000,32.62,32.684,31.854,31.892,6652370,0
XLI.US,D,20070806,000000,31.936,32.377,31.772,32.377,8104294,0
XLI.US,D,20070807,000000,32.178,32.597,31.975,32.377,9862525,0
XLI.US,D,20070808,000000,32.464,32.629,32.098,32.629,8865852,0
XLI.US,D,20070809,000000,31.877,32.203,31.493,31.756,11495909,0
XLI.US,D,20070810,000000,31.102,31.625,30.696,31.387,19215721,0
XLI.US,D,20070813,000000,31.789,31.991,31.586,31.812,7635226,0
XLI.US,D,20070814,000000,31.975,31.975,31,31,5672534,0
XLI.US,D,20070815,000000,30.947,31.324,30.437,30.632,9645640,0
XLI.US,D,20070816,000000,30.167,30.647,29.358,30.647,17628800,0
XLI.US,D,20070817,000000,31.44,31.618,30.59,30.956,14363573,0
XLI.US,D,20070820,000000,31.095,31.493,30.93,31.405,13589035,0
XLI.US,D,20070821,000000,31.35,31.544,31.186,31.282,6098411,0
XLI.US,D,20070822,000000,31.484,31.936,31.478,31.845,5470145,0
XLI.US,D,20070823,000000,32.007,32.098,31.454,31.673,4047464,0
XLI.US,D,20070824,000000,31.57,32.073,31.57,31.936,5026650,0
XLI.US,D,20070827,000000,32.016,32.088,31.862,31.862,4228522,0
XLI.US,D,20070828,000000,31.812,31.828,31.057,31.095,6115322,0
XLI.US,D,20070829,000000,31.282,31.836,31.243,31.828,4170461,0
XLI.US,D,20070830,000000,31.544,31.877,31.423,31.634,3034770,0
XLI.US,D,20070831,000000,31.967,32.219,31.806,32.114,5387657,0
XLI.US,D,20070904,000000,32.067,32.4,31.883,32.261,6222980,0
XLI.US,D,20070905,000000,31.951,32.057,31.732,31.936,2821428,0
XLI.US,D,20070906,000000,31.96,32.196,31.68,32.196,3965098,0
XLI.US,D,20070907,000000,31.798,31.836,31.423,31.535,8250819,0
XLI.US,D,20070910,000000,31.666,31.739,31.125,31.561,7289683,0
XLI.US,D,20070911,000000,31.478,31.927,31.478,31.845,5576816,0
XLI.US,D,20070912,000000,31.756,32.088,31.656,31.819,4506674,0
XLI.US,D,20070913,000000,32.098,32.3,31.919,32.155,4377419,0
XLI.US,D,20070914,000000,32.098,32.268,31.902,32.211,2978793,0
XLI.US,D,20070917,000000,32.169,32.211,31.936,31.936,2833337,0
XLI.US,D,20070918,000000,32.106,33.089,32.106,32.969,6482346,0
XLI.US,D,20070919,000000,33.347,33.432,33.123,33.319,4006159,0
XLI.US,D,20070920,000000,33.208,33.247,33.006,33.044,9727391,0
XLI.US,D,20070921,000000,33.24,33.24,32.996,33.098,2671305,0
XLI.US,D,20070924,000000,33.148,33.182,32.757,32.782,5094282,0
XLI.US,D,20070925,000000,32.79,33.073,32.629,32.909,13380981,0
XLI.US,D,20070926,000000,33.114,33.292,33.044,33.141,9523259,0
XLI.US,D,20070927,000000,33.356,33.394,33.164,33.284,4413877,0
XLI.US,D,20070928,000000,33.424,33.464,33.191,33.464,3835508,0
XLI.US,D,20071001,000000,33.448,33.921,33.338,33.899,10132472,0
XLI.US,D,20071002,000000,33.954,34.029,33.558,33.619,1659104,0
XLI.US,D,20071003,000000,33.558,33.619,33.301,33.394,4879958,0
XLI.US,D,20071004,000000,33.523,33.523,33.347,33.507,4265711,0
XLI.US,D,20071005,000000,33.825,34.015,33.644,33.871,3584203,0
XLI.US,D,20071008,000000,33.825,33.945,33.677,33.818,1042894,0
XLI.US,D,20071009,000000,33.972,34.135,33.768,34.135,2259717,0
XLI.US,D,20071010,000000,34.206,34.206,33.605,33.759,2277029,0
XLI.US,D,20071011,000000,34.015,34.043,33.37,33.515,6813289,0
XLI.US,D,20071012,000000,33.523,33.66,33.292,33.66,5856445,0
XLI.US,D,20071015,000000,32.843,34.006,32.843,33.403,6911119,0
XLI.US,D,20071016,000000,33.403,33.403,33.098,33.254,5981476,0
XLI.US,D,20071017,000000,33.362,33.54,32.934,33.347,9238515,0
XLI.US,D,20071018,000000,33.224,33.44,33.081,33.432,4773286,0
XLI.US,D,20071019,000000,33.106,33.199,32.336,32.506,6897000,0
XLI.US,D,20071022,000000,32.162,32.629,32.042,32.629,11223238,0
XLI.US,D,20071023,000000,32.834,32.887,32.562,32.85,6148837,0
XLI.US,D,20071024,000000,32.825,32.979,31.782,32.748,8943504,0
XLI.US,D,20071025,000000,32.887,32.987,32.431,32.809,8621533,0
XLI.US,D,20071026,000000,32.203,33.199,32.203,32.834,5137249,0
XLI.US,D,20071029,000000,32.887,33.044,32.816,33.044,3187965,0
XLI.US,D,20071030,000000,32.909,32.987,32.74,32.748,2709458,0
XLI.US,D,20071031,000000,32.668,33.254,32.668,33.037,6681804,0
XLI.US,D,20071101,000000,32.587,32.925,32.455,32.473,7385283,0
XLI.US,D,20071102,000000,32.873,32.873,32.326,32.766,7948487,0
XLI.US,D,20071105,000000,32.562,32.942,32.336,32.629,9785804,0
XLI.US,D,20071106,000000,33.029,33.156,32.684,33.141,5117260,0
XLI.US,D,20071107,000000,33.029,33.029,32.317,32.342,12593754,0
XLI.US,D,20071108,000000,32.498,32.52,31.96,32.35,10600408,0
XLI.US,D,20071109,000000,31.975,32.098,31.706,31.706,7010092,0
XLI.US,D,20071112,000000,31.57,31.975,31.364,31.364,6596810,0
XLI.US,D,20071113,000000,31.61,32.188,31.61,32.162,5265521,0
XLI.US,D,20071114,000000,32.358,32.464,31.943,32.057,6178030,0
XLI.US,D,20071115,000000,32.282,32.282,31.478,31.61,4304591,0
XLI.US,D,20071116,000000,31.625,31.748,31.235,31.618,9446036,0
XLI.US,D,20071119,000000,31.297,31.413,31.024,31.161,9788470,0
XLI.US,D,20071120,000000,30.991,31.578,30.794,31.211,8746562,0
XLI.US,D,20071121,000000,30.812,31.04,30.647,30.689,6059818,0
XLI.US,D,20071123,000000,30.664,31.194,30.664,31.095,1312268,0
XLI.US,D,20071126,000000,31.413,31.462,30.607,30.607,4473426,0
XLI.US,D,20071127,000000,30.558,31.324,30.558,31.22,7861261,0
XLI.US,D,20071128,000000,31.161,32.169,31.161,31.975,6605470,0
XLI.US,D,20071129,000000,31.602,32.129,31.602,31.975,4019425,0
XLI.US,D,20071130,000000,32.553,32.553,31.87,32.098,8336908,0
XLI.US,D,20071203,000000,32.3,32.3,31.772,31.772,4110445,0
XLI.US,D,20071204,000000,31.68,31.836,31.61,31.696,3822358,0
XLI.US,D,20071205,000000,32.211,32.228,31.967,32.219,3456312,0
XLI.US,D,20071206,000000,32.342,32.766,32.114,32.587,2725155,0
XLI.US,D,20071207,000000,32.73,32.887,32.713,32.834,4213213,0
XLI.US,D,20071210,000000,32.893,33.065,32.766,32.987,3063903,0
XLI.US,D,20071211,000000,33.254,33.254,31.936,31.936,10738758,0
XLI.US,D,20071212,000000,32.587,32.879,31.936,32.342,5643656,0
XLI.US,D,20071213,000000,31.919,32.578,31.919,32.506,3901317,0
XLI.US,D,20071214,000000,31.991,32.513,31.991,32.147,6266350,0
XLI.US,D,20071217,000000,31.951,31.999,31.462,31.57,6437239,0
XLI.US,D,20071218,000000,31.553,31.782,31.26,31.656,7050336,0
XLI.US,D,20071219,000000,31.943,31.943,31.314,31.553,4283493,0
XLI.US,D,20071220,000000,31.595,31.812,31.413,31.812,4563230,0
