<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYD.US,D,20200129,000000,25.293,25.311,25.273,25.283,67002,0
SHYD.US,D,20200130,000000,25.311,25.351,25.283,25.32,81859,0
SHYD.US,D,20200131,000000,25.341,25.411,25.305,25.331,74476,0
SHYD.US,D,20200203,000000,25.264,25.311,25.249,25.283,32077,0
SHYD.US,D,20200204,000000,25.269,25.283,25.224,25.254,63383,0
SHYD.US,D,20200205,000000,25.273,25.293,25.254,25.254,62440,0
SHYD.US,D,20200206,000000,25.224,25.273,25.224,25.273,66524,0
SHYD.US,D,20200207,000000,25.293,25.341,25.28,25.311,53715,0
SHYD.US,D,20200210,000000,25.331,25.331,25.283,25.303,83719,0
SHYD.US,D,20200211,000000,25.311,25.331,25.301,25.326,38772,0
SHYD.US,D,20200212,000000,25.311,25.34,25.264,25.321,74006,0
SHYD.US,D,20200213,000000,25.341,25.341,25.311,25.326,29217,0
SHYD.US,D,20200214,000000,25.341,25.381,25.315,25.381,54872,0
SHYD.US,D,20200218,000000,25.341,25.381,25.331,25.351,74530,0
SHYD.US,D,20200219,000000,25.381,25.401,25.362,25.391,176110,0
SHYD.US,D,20200220,000000,25.371,25.419,25.371,25.401,180682,0
SHYD.US,D,20200221,000000,25.381,25.45,25.381,25.44,62314,0
SHYD.US,D,20200224,000000,25.51,25.53,25.5,25.515,83061,0
SHYD.US,D,20200225,000000,25.49,25.59,25.49,25.55,100440,0
SHYD.US,D,20200226,000000,25.51,25.58,25.48,25.528,282001,0
SHYD.US,D,20200227,000000,25.52,25.6,25.514,25.6,174875,0
SHYD.US,D,20200228,000000,25.55,25.582,25.321,25.376,288480,0
SHYD.US,D,20200302,000000,25.244,25.438,25.244,25.371,201920,0
SHYD.US,D,20200303,000000,25.311,25.44,25.311,25.386,255707,0
SHYD.US,D,20200304,000000,25.302,25.429,25.302,25.401,53784,0
SHYD.US,D,20200305,000000,25.44,25.44,25.371,25.381,72910,0
SHYD.US,D,20200306,000000,25.302,25.43,25.302,25.381,56300,0
SHYD.US,D,20200309,000000,25.331,25.331,24.5,24.728,847127,0
SHYD.US,D,20200310,000000,24.59,24.73,24.352,24.352,157355,0
SHYD.US,D,20200311,000000,24.273,24.446,23.631,23.738,228346,0
SHYD.US,D,20200312,000000,22.106,22.847,19.305,21.038,506635,0
SHYD.US,D,20200313,000000,21.79,22.834,21.572,21.621,332102,0
SHYD.US,D,20200316,000000,20.335,22.75,20.335,20.527,399313,0
SHYD.US,D,20200317,000000,20.948,21.018,20.423,20.79,236726,0
SHYD.US,D,20200318,000000,19.791,20.483,17.692,18.003,336797,0
SHYD.US,D,20200319,000000,17.535,18.08,16.871,17.564,241595,0
SHYD.US,D,20200320,000000,17.998,19.929,17.998,19.206,228007,0
SHYD.US,D,20200323,000000,19.255,19.89,18.781,18.959,222061,0
SHYD.US,D,20200324,000000,18.614,21.727,18.614,20.384,120355,0
SHYD.US,D,20200325,000000,19.711,22.209,19.711,22.086,132157,0
SHYD.US,D,20200326,000000,21.988,23.383,21.988,23.047,922490,0
SHYD.US,D,20200327,000000,22.255,23.57,22.255,22.334,104013,0
SHYD.US,D,20200330,000000,22.314,23.478,22.314,23.125,89315,0
SHYD.US,D,20200331,000000,22.461,23.175,21.605,22.274,193029,0
SHYD.US,D,20200401,000000,23.256,23.256,20.785,21.281,184612,0
SHYD.US,D,20200402,000000,20.577,21.917,20.577,21.281,129908,0
SHYD.US,D,20200403,000000,21.271,22.314,20.23,21.192,130782,0
SHYD.US,D,20200406,000000,22.265,22.265,21.441,22.125,130244,0
SHYD.US,D,20200407,000000,22.781,22.781,21.868,21.992,194804,0
SHYD.US,D,20200408,000000,22.284,22.284,21.48,21.848,73507,0
SHYD.US,D,20200409,000000,21.858,22.711,21.149,22.681,256422,0
SHYD.US,D,20200413,000000,21.947,22.691,21.738,22.394,137795,0
SHYD.US,D,20200414,000000,22.731,22.731,22.18,22.532,330603,0
SHYD.US,D,20200415,000000,22.632,22.632,22.209,22.457,52310,0
SHYD.US,D,20200416,000000,22.582,22.582,22.149,22.492,87588,0
SHYD.US,D,20200417,000000,22.542,22.721,22.155,22.205,182291,0
SHYD.US,D,20200420,000000,22.195,22.532,22.08,22.304,48746,0
SHYD.US,D,20200421,000000,22.211,22.424,22.036,22.045,59742,0
SHYD.US,D,20200422,000000,22.036,22.502,21.57,22.065,159045,0
SHYD.US,D,20200423,000000,21.967,22.075,21.629,21.788,77499,0
SHYD.US,D,20200424,000000,21.863,21.863,21.688,21.767,90370,0
SHYD.US,D,20200427,000000,21.828,21.848,21.668,21.668,110689,0
SHYD.US,D,20200428,000000,21.708,22.284,21.361,21.678,158579,0
SHYD.US,D,20200429,000000,22.462,22.621,21.688,21.867,159833,0
SHYD.US,D,20200430,000000,21.987,21.987,21.848,21.907,60731,0
SHYD.US,D,20200501,000000,21.868,22.045,21.778,21.828,148836,0
SHYD.US,D,20200504,000000,22.125,22.134,21.788,21.877,614752,0
SHYD.US,D,20200505,000000,21.947,22.215,21.937,22.205,52811,0
SHYD.US,D,20200506,000000,21.937,22.225,21.868,22.036,72772,0
SHYD.US,D,20200507,000000,21.997,22.135,21.917,21.987,41521,0
SHYD.US,D,20200508,000000,22.562,22.562,21.979,22.125,35395,0
SHYD.US,D,20200511,000000,22.055,22.1,21.838,21.877,187372,0
SHYD.US,D,20200512,000000,22.135,22.135,21.858,21.947,66984,0
SHYD.US,D,20200513,000000,21.977,22.026,21.868,21.927,377744,0
SHYD.US,D,20200514,000000,21.957,22.234,21.947,22.085,24916,0
SHYD.US,D,20200515,000000,22.007,22.225,22.007,22.115,48700,0
SHYD.US,D,20200518,000000,22.135,22.225,22.105,22.175,55676,0
SHYD.US,D,20200519,000000,22.265,22.265,22.115,22.145,77575,0
SHYD.US,D,20200520,000000,22.235,22.462,22.145,22.433,91740,0
SHYD.US,D,20200521,000000,22.542,22.821,22.472,22.771,504170,0
SHYD.US,D,20200522,000000,22.831,23.028,22.728,22.929,50929,0
SHYD.US,D,20200526,000000,23.049,23.049,22.831,22.989,23998,0
SHYD.US,D,20200527,000000,23.058,23.137,23.009,23.029,42729,0
SHYD.US,D,20200528,000000,23.188,23.188,22.781,23.009,58498,0
SHYD.US,D,20200529,000000,23.098,23.256,22.919,22.919,225247,0
SHYD.US,D,20200601,000000,23.118,23.208,22.622,23.053,384189,0
SHYD.US,D,20200602,000000,23.068,23.266,23.068,23.108,425751,0
SHYD.US,D,20200603,000000,23.213,23.266,22.979,23.148,174406,0
SHYD.US,D,20200604,000000,23.256,23.266,23.078,23.188,79947,0
SHYD.US,D,20200605,000000,23.306,23.396,23.228,23.281,95640,0
SHYD.US,D,20200608,000000,23.386,23.438,23.296,23.386,60594,0
SHYD.US,D,20200609,000000,23.416,23.505,23.376,23.475,70818,0
SHYD.US,D,20200610,000000,23.426,23.525,23.416,23.436,59991,0
SHYD.US,D,20200611,000000,23.495,23.556,23.346,23.376,136963,0
SHYD.US,D,20200612,000000,23.446,23.525,23.286,23.286,143415,0
SHYD.US,D,20200615,000000,23.256,23.475,23.256,23.406,52018,0
SHYD.US,D,20200616,000000,23.545,23.545,23.316,23.366,40053,0
SHYD.US,D,20200617,000000,23.376,23.446,23.306,23.316,22654,0
SHYD.US,D,20200618,000000,23.446,23.505,23.346,23.346,15348,0
SHYD.US,D,20200619,000000,23.426,23.465,23.346,23.376,21051,0
SHYD.US,D,20200622,000000,23.495,23.673,23.416,23.655,112638,0
SHYD.US,D,20200623,000000,23.595,23.635,23.515,23.555,52075,0
SHYD.US,D,20200624,000000,23.723,23.723,23.545,23.585,39189,0
SHYD.US,D,20200625,000000,23.585,23.663,23.565,23.575,48942,0
SHYD.US,D,20200626,000000,23.723,23.723,23.595,23.615,50258,0
SHYD.US,D,20200629,000000,23.635,23.703,23.605,23.683,50375,0
SHYD.US,D,20200630,000000,23.635,23.713,23.625,23.645,65320,0
SHYD.US,D,20200701,000000,23.663,23.753,23.655,23.655,23446,0
SHYD.US,D,20200702,000000,23.683,23.733,23.683,23.703,22003,0
SHYD.US,D,20200706,000000,23.713,23.873,23.683,23.803,122424,0
SHYD.US,D,20200707,000000,23.843,23.843,23.723,23.813,39129,0
SHYD.US,D,20200708,000000,23.833,23.843,23.753,23.763,55147,0
SHYD.US,D,20200709,000000,23.743,23.843,23.743,23.763,40374,0
SHYD.US,D,20200710,000000,23.733,23.833,23.688,23.723,84562,0
SHYD.US,D,20200713,000000,23.763,23.813,23.703,23.793,55848,0
SHYD.US,D,20200714,000000,23.723,23.823,23.703,23.708,46798,0
SHYD.US,D,20200715,000000,23.703,23.813,23.703,23.793,34394,0
SHYD.US,D,20200716,000000,23.793,23.813,23.713,23.813,42675,0
SHYD.US,D,20200717,000000,23.733,23.883,23.733,23.833,32117,0
SHYD.US,D,20200720,000000,23.783,23.843,23.781,23.843,16328,0
SHYD.US,D,20200721,000000,23.793,23.933,23.793,23.863,49407,0
SHYD.US,D,20200722,000000,23.893,24.003,23.893,24.003,26984,0
SHYD.US,D,20200723,000000,23.943,24.111,23.943,24.101,183208,0
SHYD.US,D,20200724,000000,24.142,24.142,24.081,24.101,35297,0
SHYD.US,D,20200727,000000,24.081,24.171,24.081,24.131,53905,0
SHYD.US,D,20200728,000000,24.191,24.269,24.101,24.101,66853,0
SHYD.US,D,20200729,000000,24.151,24.221,24.151,24.191,35108,0
SHYD.US,D,20200730,000000,24.161,24.271,24.161,24.191,29801,0
SHYD.US,D,20200731,000000,24.191,24.271,24.191,24.245,46398,0
SHYD.US,D,20200803,000000,24.221,24.231,24.151,24.231,82638,0
SHYD.US,D,20200804,000000,24.236,24.241,24.181,24.191,23187,0
SHYD.US,D,20200805,000000,24.231,24.281,24.201,24.201,21310,0
SHYD.US,D,20200806,000000,24.211,24.321,24.211,24.291,20504,0
SHYD.US,D,20200807,000000,24.331,24.351,24.251,24.341,12649,0
SHYD.US,D,20200810,000000,24.271,24.36,24.211,24.316,43755,0
SHYD.US,D,20200811,000000,24.191,24.34,24.191,24.191,16182,0
SHYD.US,D,20200812,000000,24.361,24.361,24.221,24.306,24526,0
SHYD.US,D,20200813,000000,24.256,24.361,24.251,24.361,43730,0
SHYD.US,D,20200814,000000,24.351,24.361,24.331,24.356,39607,0
SHYD.US,D,20200817,000000,24.361,24.361,24.318,24.361,85907,0
SHYD.US,D,20200818,000000,24.331,24.391,24.311,24.311,21402,0
SHYD.US,D,20200819,000000,24.311,24.371,24.241,24.241,23753,0
SHYD.US,D,20200820,000000,24.271,24.344,24.241,24.241,27158,0
SHYD.US,D,20200821,000000,24.351,24.351,24.251,24.251,29557,0
SHYD.US,D,20200824,000000,24.381,24.381,24.261,24.261,200619,0
SHYD.US,D,20200825,000000,24.351,24.362,24.231,24.231,138598,0
SHYD.US,D,20200826,000000,24.211,24.331,24.211,24.331,34934,0
SHYD.US,D,20200827,000000,24.361,24.361,24.231,24.231,46879,0
SHYD.US,D,20200828,000000,24.231,24.331,24.231,24.321,25359,0
SHYD.US,D,20200831,000000,24.341,24.381,24.251,24.261,31432,0
SHYD.US,D,20200901,000000,24.171,24.261,24.151,24.261,67782,0
SHYD.US,D,20200902,000000,24.291,24.311,24.221,24.221,36142,0
SHYD.US,D,20200903,000000,24.281,24.311,24.201,24.251,37055,0
SHYD.US,D,20200904,000000,24.231,24.241,24.201,24.206,78277,0
SHYD.US,D,20200908,000000,24.251,24.251,24.181,24.181,30806,0
SHYD.US,D,20200909,000000,24.241,24.241,24.181,24.191,57964,0
SHYD.US,D,20200910,000000,24.161,24.231,24.161,24.191,26503,0
SHYD.US,D,20200911,000000,24.151,24.231,24.151,24.181,23145,0
SHYD.US,D,20200914,000000,24.151,24.231,24.151,24.191,44476,0
SHYD.US,D,20200915,000000,24.191,24.225,24.171,24.171,42998,0
SHYD.US,D,20200916,000000,24.181,24.261,24.171,24.181,18523,0
SHYD.US,D,20200917,000000,24.236,24.261,24.176,24.176,28748,0
SHYD.US,D,20200918,000000,24.151,24.241,24.151,24.161,32556,0
SHYD.US,D,20200921,000000,24.151,24.241,24.151,24.151,70306,0
SHYD.US,D,20200922,000000,24.161,24.371,24.161,24.311,84458,0
SHYD.US,D,20200923,000000,24.211,24.291,24.171,24.241,17441,0
SHYD.US,D,20200924,000000,24.26,24.281,24.2,24.222,21614,0
SHYD.US,D,20200925,000000,24.226,24.271,24.023,24.111,134489,0
SHYD.US,D,20200928,000000,24.161,24.221,24.141,24.171,25300,0
SHYD.US,D,20200929,000000,24.171,24.191,24.141,24.141,22753,0
SHYD.US,D,20200930,000000,24.181,24.261,24.151,24.261,56440,0
SHYD.US,D,20201001,000000,24.271,24.271,24.162,24.226,43664,0
SHYD.US,D,20201002,000000,24.251,24.251,24.101,24.101,43217,0
SHYD.US,D,20201005,000000,24.141,24.241,24.131,24.161,27081,0
SHYD.US,D,20201006,000000,24.161,24.231,24.161,24.211,28272,0
SHYD.US,D,20201007,000000,24.241,24.241,24.171,24.231,43020,0
SHYD.US,D,20201008,000000,24.171,24.251,24.166,24.251,59341,0
SHYD.US,D,20201009,000000,24.251,24.261,24.151,24.226,26519,0
SHYD.US,D,20201012,000000,24.261,24.261,24.111,24.221,67391,0
SHYD.US,D,20201013,000000,24.211,24.221,24.116,24.151,58022,0
SHYD.US,D,20201014,000000,24.131,24.186,24.131,24.131,33403,0
SHYD.US,D,20201015,000000,24.186,24.191,24.121,24.121,16836,0
SHYD.US,D,20201016,000000,24.191,24.191,23.982,23.992,123461,0
SHYD.US,D,20201019,000000,24.091,24.181,24.072,24.072,33301,0
SHYD.US,D,20201020,000000,24.151,24.181,24.072,24.072,47166,0
SHYD.US,D,20201021,000000,24.072,24.191,24.072,24.191,27010,0
SHYD.US,D,20201022,000000,24.191,24.211,24.175,24.206,33363,0
SHYD.US,D,20201023,000000,24.211,24.211,24.191,24.205,13374,0
SHYD.US,D,20201026,000000,24.191,24.212,24.191,24.206,23718,0
SHYD.US,D,20201027,000000,24.206,24.241,24.199,24.241,33743,0
SHYD.US,D,20201028,000000,24.191,24.231,24.151,24.176,62795,0
SHYD.US,D,20201029,000000,24.191,24.199,24.102,24.131,36294,0
SHYD.US,D,20201030,000000,24.191,24.191,24.042,24.052,42227,0
SHYD.US,D,20201102,000000,23.992,24.072,23.992,24.002,32436,0
SHYD.US,D,20201103,000000,24.002,24.062,24.002,24.002,39869,0
SHYD.US,D,20201104,000000,24.231,24.231,24.111,24.186,18483,0
SHYD.US,D,20201105,000000,24.062,24.171,24.062,24.121,37694,0
SHYD.US,D,20201106,000000,24.151,24.201,24.111,24.191,71203,0
SHYD.US,D,20201109,000000,24.171,24.241,24.091,24.101,32898,0
SHYD.US,D,20201110,000000,24.121,24.261,24.121,24.141,69352,0
SHYD.US,D,20201111,000000,24.231,24.241,24.19,24.221,51987,0
SHYD.US,D,20201112,000000,24.171,24.231,24.171,24.221,219228,0
SHYD.US,D,20201113,000000,24.222,24.271,24.222,24.271,63085,0
SHYD.US,D,20201116,000000,24.291,24.311,24.253,24.281,33031,0
SHYD.US,D,20201117,000000,24.341,24.381,24.272,24.371,59649,0
SHYD.US,D,20201118,000000,24.411,24.431,24.291,24.291,115251,0
SHYD.US,D,20201119,000000,24.411,24.431,24.341,24.341,94838,0
SHYD.US,D,20201120,000000,24.431,24.507,24.391,24.507,32493,0
SHYD.US,D,20201123,000000,24.52,24.54,24.421,24.451,56143,0
SHYD.US,D,20201124,000000,24.56,24.56,24.421,24.441,44448,0
SHYD.US,D,20201125,000000,24.451,24.58,24.431,24.431,234633,0
SHYD.US,D,20201127,000000,24.54,24.56,24.461,24.51,12774,0
SHYD.US,D,20201130,000000,24.59,24.6,24.512,24.6,28584,0
SHYD.US,D,20201201,000000,24.441,24.53,24.441,24.49,26176,0
SHYD.US,D,20201202,000000,24.53,24.53,24.441,24.461,78719,0
SHYD.US,D,20201203,000000,24.58,24.58,24.463,24.516,49199,0
SHYD.US,D,20201204,000000,24.6,24.6,24.481,24.49,62285,0
SHYD.US,D,20201207,000000,24.65,24.66,24.441,24.65,24090,0
SHYD.US,D,20201208,000000,24.69,25.019,24.619,24.77,47279,0
SHYD.US,D,20201209,000000,24.63,24.73,24.63,24.7,57734,0
SHYD.US,D,20201210,000000,24.62,24.7,24.6,24.62,42222,0
SHYD.US,D,20201211,000000,24.61,24.76,24.61,24.76,52879,0
SHYD.US,D,20201214,000000,24.73,24.76,24.697,24.735,46477,0
SHYD.US,D,20201215,000000,24.71,25.179,24.71,24.87,126013,0
SHYD.US,D,20201216,000000,24.909,24.919,24.71,24.86,96737,0
SHYD.US,D,20201217,000000,24.76,24.929,24.75,24.76,38759,0
SHYD.US,D,20201218,000000,24.86,24.929,24.75,24.929,58188,0
SHYD.US,D,20201221,000000,24.77,24.939,24.75,24.899,182011,0
SHYD.US,D,20201222,000000,24.969,24.969,24.69,24.89,66789,0
SHYD.US,D,20201223,000000,24.69,24.87,24.69,24.69,80228,0
SHYD.US,D,20201224,000000,24.81,24.907,24.71,24.71,24426,0
SHYD.US,D,20201228,000000,24.69,24.88,24.69,24.69,71024,0
SHYD.US,D,20201229,000000,24.68,24.92,24.68,24.76,63100,0
SHYD.US,D,20201230,000000,24.76,24.9488,24.76,24.86,118444,0
SHYD.US,D,20201231,000000,24.94,24.96,24.77,24.8,87313,0
SHYD.US,D,20210104,000000,24.76,24.94,24.75,24.75,93846,0
SHYD.US,D,20210105,000000,24.88,24.914,24.75,24.85,91395,0
SHYD.US,D,20210106,000000,24.89,24.9199,24.76,24.8,72249,0
SHYD.US,D,20210107,000000,24.94,24.99,24.81,24.99,68425,0
SHYD.US,D,20210108,000000,24.94,25.0699,24.8101,25.04,100349,0
SHYD.US,D,20210111,000000,25.04,25.0799,24.85,25,85848,0
SHYD.US,D,20210112,000000,25.07,25.07,24.9201,25.0201,79652,0
SHYD.US,D,20210113,000000,25.08,25.08,24.91,25.08,92514,0
SHYD.US,D,20210114,000000,25.13,25.18,24.95,25.1,148577,0
SHYD.US,D,20210115,000000,25.19,25.19,25,25.03,112400,0
SHYD.US,D,20210119,000000,25.17,25.18,25.057,25.15,121763,0
SHYD.US,D,20210120,000000,25.19,25.2,25.03,25.1,90210,0
SHYD.US,D,20210121,000000,25.23,25.23,25.04,25.18,111442,0
SHYD.US,D,20210122,000000,25.03,25.25,25.03,25.22,91119,0
SHYD.US,D,20210125,000000,25.24,25.25,25.05,25.19,119067,0
SHYD.US,D,20210126,000000,25.27,25.28,25.12,25.25,101427,0
SHYD.US,D,20210127,000000,25.28,25.28,25.1329,25.28,60559,0
SHYD.US,D,20210128,000000,25.34,25.35,25.11,25.21,96371,0
SHYD.US,D,20210129,000000,25.13,25.34,25.13,25.335,69657,0
SHYD.US,D,20210201,000000,25.32,25.32,25.17,25.21,95016,0
SHYD.US,D,20210202,000000,25.3,25.3,25.1301,25.2,51545,0
SHYD.US,D,20210203,000000,25.2,25.3176,25.17,25.24,69260,0
SHYD.US,D,20210204,000000,25.33,25.33,25.19,25.24,97067,0
SHYD.US,D,20210205,000000,25.29,25.33,25.185,25.29,81100,0
SHYD.US,D,20210208,000000,25.33,25.34,25.21,25.34,102641,0
SHYD.US,D,20210209,000000,25.39,25.39,25.25,25.25,105899,0
SHYD.US,D,20210210,000000,25.29,25.32,25.23,25.31,108232,0
SHYD.US,D,20210211,000000,25.36,25.36,25.25,25.305,31994,0
SHYD.US,D,20210212,000000,25.3,25.3401,25.2688,25.33,225135,0
SHYD.US,D,20210216,000000,25.32,25.32,25.25,25.25,49793,0
SHYD.US,D,20210217,000000,25.31,25.33,25.251,25.31,263307,0
SHYD.US,D,20210218,000000,25.31,25.31,25.176,25.255,91338,0
SHYD.US,D,20210219,000000,25.06,25.24,25.01,25.07,105450,0
SHYD.US,D,20210222,000000,25.03,25.17,25.03,25.09,155002,0
SHYD.US,D,20210223,000000,25.08,25.22,25.02,25.06,244938,0
SHYD.US,D,20210224,000000,24.93,25.02,24.93,24.995,256953,0
SHYD.US,D,20210225,000000,24.96,24.97,24.842,24.9,136566,0
SHYD.US,D,20210226,000000,24.87,24.95,24.76,24.92,116987,0
SHYD.US,D,20210301,000000,24.92,25,24.77,24.88,140376,0
SHYD.US,D,20210302,000000,24.89,24.89,24.85,24.88,65340,0
SHYD.US,D,20210303,000000,24.89,24.89,24.78,24.88,76134,0
SHYD.US,D,20210304,000000,24.74,24.915,24.74,24.91,61886,0
SHYD.US,D,20210305,000000,25.22,25.22,24.8299,24.8889,37846,0
SHYD.US,D,20210308,000000,24.95,24.9578,24.8608,24.91,137829,0
SHYD.US,D,20210309,000000,24.95,24.98,24.903,24.93,31132,0
SHYD.US,D,20210310,000000,24.99,24.99,24.9,24.95,50400,0
SHYD.US,D,20210311,000000,24.88,25,24.88,25,57854,0
SHYD.US,D,20210312,000000,24.97,24.9788,24.9001,24.95,71162,0
SHYD.US,D,20210315,000000,24.96,24.99,24.9113,24.95,65160,0
SHYD.US,D,20210316,000000,24.96,25,24.95,24.98,116999,0
SHYD.US,D,20210317,000000,24.93,24.97,24.9201,24.97,44360,0
SHYD.US,D,20210318,000000,24.94,24.95,24.88,24.91,65702,0
SHYD.US,D,20210319,000000,24.95,24.95,24.9101,24.93,22062,0
SHYD.US,D,20210322,000000,24.8,24.95,24.8,24.925,203394,0
SHYD.US,D,20210323,000000,24.9,24.97,24.9,24.97,38862,0
SHYD.US,D,20210324,000000,24.97,25.01,24.925,25.01,84287,0
SHYD.US,D,20210325,000000,25.03,25.03,24.93,24.94,162775,0
SHYD.US,D,20210326,000000,25.03,25.03,24.96,24.99,135260,0
SHYD.US,D,20210329,000000,25.04,25.04,24.9309,24.99,33110,0
SHYD.US,D,20210330,000000,25.01,25.02,24.9601,24.995,106687,0
SHYD.US,D,20210331,000000,25.03,25.08,24.95,25.025,186626,0
SHYD.US,D,20210401,000000,25,25,24.97,24.97,167457,0
SHYD.US,D,20210405,000000,25,25,24.9601,24.975,39280,0
SHYD.US,D,20210406,000000,25.01,25.01,24.98,25,243715,0
SHYD.US,D,20210407,000000,25.03,25.04,24.9701,25,55773,0
SHYD.US,D,20210408,000000,25.005,25.07,25.005,25.045,57755,0
SHYD.US,D,20210409,000000,25.08,25.08,25.0135,25.04,40516,0
SHYD.US,D,20210412,000000,25.06,25.06,25.0301,25.05,42737,0
SHYD.US,D,20210413,000000,25.06,25.0698,25.03,25.04,56402,0
SHYD.US,D,20210414,000000,25.04,25.07,25.04,25.07,64970,0
SHYD.US,D,20210415,000000,25.14,25.17,25.0802,25.15,67657,0
SHYD.US,D,20210416,000000,25.11,25.16,25.1001,25.13,174097,0
SHYD.US,D,20210419,000000,25.16,25.16,25.13,25.145,61265,0
SHYD.US,D,20210420,000000,25.13,25.18,25.1,25.14,123425,0
SHYD.US,D,20210421,000000,25.17,25.1783,25.1,25.11,108468,0
SHYD.US,D,20210422,000000,25.16,25.17,25.1362,25.17,58454,0
SHYD.US,D,20210423,000000,25.18,25.18,25.1303,25.15,107552,0
SHYD.US,D,20210426,000000,25.18,25.18,25.131,25.17,57274,0
SHYD.US,D,20210427,000000,25.165,25.18,25.1201,25.18,115451,0
SHYD.US,D,20210428,000000,25.18,25.18,25.1201,25.18,121870,0
SHYD.US,D,20210429,000000,25.17,25.17,25.14,25.16,135800,0
SHYD.US,D,20210430,000000,25.21,25.21,25.16,25.17,193290,0
SHYD.US,D,20210503,000000,25.12,25.15,25.12,25.12,48813,0
SHYD.US,D,20210504,000000,25.15,25.15,25.11,25.13,72312,0
SHYD.US,D,20210505,000000,25.14,25.1799,25.1363,25.15,144807,0
SHYD.US,D,20210506,000000,25.1724,25.18,25.1301,25.16,31830,0
SHYD.US,D,20210507,000000,25.17,25.18,25.1539,25.175,148096,0
SHYD.US,D,20210510,000000,25.19,25.199,25.14,25.155,63010,0
SHYD.US,D,20210511,000000,25.14,25.165,25.12,25.145,57576,0
SHYD.US,D,20210512,000000,25.15,25.15,25.12,25.14,73815,0
SHYD.US,D,20210513,000000,25.18,25.18,25.12,25.15,92113,0
SHYD.US,D,20210514,000000,25.17,25.18,25.1341,25.15,69367,0
SHYD.US,D,20210517,000000,25.13,25.18,25.13,25.17,78301,0
SHYD.US,D,20210518,000000,25.19,25.19,25.1301,25.18,44510,0
SHYD.US,D,20210519,000000,25.2,25.2,25.14,25.19,40718,0
SHYD.US,D,20210520,000000,25.22,25.22,25.14,25.19,104052,0
SHYD.US,D,20210521,000000,25.23,25.23,25.15,25.19,72221,0
SHYD.US,D,20210524,000000,25.2,25.22,25.195,25.2098,65267,0
SHYD.US,D,20210525,000000,25.18,25.24,25.18,25.22,114169,0
SHYD.US,D,20210526,000000,25.2,25.26,25.19,25.235,200611,0
SHYD.US,D,20210527,000000,25.25,25.25,25.21,25.25,35502,0
SHYD.US,D,20210528,000000,25.21,25.26,25.21,25.26,58113,0
SHYD.US,D,20210601,000000,25.29,25.29,25.166,25.21,101453,0
SHYD.US,D,20210602,000000,25.25,25.25,25.21,25.23,165749,0
SHYD.US,D,20210603,000000,25.25,25.26,25.1808,25.24,115296,0
SHYD.US,D,20210604,000000,25.27,25.28,25.16,25.27,120467,0
SHYD.US,D,20210607,000000,25.3,25.3,25.22,25.27,64831,0
SHYD.US,D,20210608,000000,25.32,25.33,25.26,25.325,85345,0
SHYD.US,D,20210609,000000,25.27,25.38,25.27,25.38,54024,0
SHYD.US,D,20210610,000000,25.33,25.42,25.26,25.42,81763,0
SHYD.US,D,20210611,000000,25.38,25.44,25.33,25.41,51745,0
SHYD.US,D,20210614,000000,25.45,25.45,25.36,25.415,72712,0
SHYD.US,D,20210615,000000,25.43,25.45,25.3437,25.4,124904,0
SHYD.US,D,20210616,000000,25.41,25.43,25.32,25.355,67482,0
SHYD.US,D,20210617,000000,25.4,25.409,25.293,25.38,163977,0
SHYD.US,D,20210618,000000,25.42,25.45,25.3741,25.4,156395,0
SHYD.US,D,20210621,000000,25.43,25.43,25.34,25.3993,63561,0
SHYD.US,D,20210622,000000,25.38,25.44,25.3701,25.42,54457,0
SHYD.US,D,20210623,000000,25.38,25.44,25.361,25.41,93551,0
SHYD.US,D,20210624,000000,25.45,25.45,25.3761,25.4,133193,0
SHYD.US,D,20210625,000000,25.38,25.44,25.3636,25.37,82522,0
SHYD.US,D,20210628,000000,25.48,25.48,25.37,25.42,81083,0
SHYD.US,D,20210629,000000,25.39,25.45,25.39,25.39,348877,0
SHYD.US,D,20210630,000000,25.45,25.45,25.4,25.45,135204,0
SHYD.US,D,20210701,000000,25.48,25.48,25.351,25.41,92354,0
SHYD.US,D,20210702,000000,25.46,25.46,25.3611,25.42,71944,0
SHYD.US,D,20210706,000000,25.42,25.46,25.42,25.45,131025,0
SHYD.US,D,20210707,000000,25.49,25.49,25.43,25.46,57612,0
SHYD.US,D,20210708,000000,25.54,25.54,25.4694,25.48,67897,0
SHYD.US,D,20210709,000000,25.47,25.5499,25.47,25.5068,48095,0
