<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHI.US,D,20180215,000000,180.25,181.75,179.08,181.75,163923,0
IHI.US,D,20180216,000000,181.6,183.8,181.39,182.55,75412,0
IHI.US,D,20180220,000000,181.97,182.52,180.69,181.26,108423,0
IHI.US,D,20180221,000000,181.3,184.12,181.07,181.17,59029,0
IHI.US,D,20180222,000000,181.48,183.02,180.25,180.74,67766,0
IHI.US,D,20180223,000000,181.75,182.97,180.76,182.97,27872,0
IHI.US,D,20180226,000000,183.63,185.56,182.94,185.3,208587,0
IHI.US,D,20180227,000000,185.87,186.24,184.06,184.06,490370,0
IHI.US,D,20180228,000000,184.81,185.61,182.09,182.09,62515,0
IHI.US,D,20180301,000000,182.02,182.02,177.17,178.54,68302,0
IHI.US,D,20180302,000000,177.49,180.41,177.34,180.27,41886,0
IHI.US,D,20180305,000000,179.32,182.88,179.02,182.21,49307,0
IHI.US,D,20180306,000000,182.92,184.02,182.31,184.02,34097,0
IHI.US,D,20180307,000000,182.09,186.01,182.09,185.82,33809,0
IHI.US,D,20180308,000000,186.2,187.14,186.02,186.92,59365,0
IHI.US,D,20180309,000000,188.04,190.57,187.93,190.43,83000,0
IHI.US,D,20180312,000000,190.8,191.29,190.24,190.55,72537,0
IHI.US,D,20180313,000000,191.44,191.63,189.59,189.9,88397,0
IHI.US,D,20180314,000000,190.57,190.68,188.34,188.92,89463,0
IHI.US,D,20180315,000000,189.22,189.73,188.14,188.78,46760,0
IHI.US,D,20180316,000000,188.89,189.51,188.67,188.84,80310,0
IHI.US,D,20180319,000000,188.71,188.71,184.79,186.34,37973,0
IHI.US,D,20180320,000000,186.81,187.66,186.34,187.29,30037,0
IHI.US,D,20180321,000000,187.57,188.1,186.67,186.68,29534,0
IHI.US,D,20180322,000000,185.25,186.41,182.71,182.72,71809,0
IHI.US,D,20180323,000000,183.11,183.67,179.23,179.5,76923,0
IHI.US,D,20180326,000000,181.29,184.06,180.12,183.85,49041,0
IHI.US,D,20180327,000000,184.65,185.21,180.52,181.5,51232,0
IHI.US,D,20180328,000000,181.62,182.38,180.28,180.6,126524,0
IHI.US,D,20180329,000000,181.18,185.04,180.66,183.39,53396,0
IHI.US,D,20180402,000000,182.97,183.36,177.2,179.02,71828,0
IHI.US,D,20180403,000000,179.77,181.74,178.97,181.25,79910,0
IHI.US,D,20180404,000000,179.37,183.08,178.22,182.56,76464,0
IHI.US,D,20180405,000000,183.73,184.95,182.75,184.01,498878,0
IHI.US,D,20180406,000000,183.02,183.45,177.81,179.45,37010,0
IHI.US,D,20180409,000000,180.43,183.62,180.11,181.16,74479,0
IHI.US,D,20180410,000000,183.3,185.65,182.1,184.73,50934,0
IHI.US,D,20180411,000000,183.52,184.1,182.68,183.1,56032,0
IHI.US,D,20180412,000000,184.3,185.51,184.3,184.85,111117,0
IHI.US,D,20180413,000000,185.87,185.93,183.6,184.54,54777,0
IHI.US,D,20180416,000000,185.78,187.65,185.27,186.88,71958,0
IHI.US,D,20180417,000000,188.08,189.41,186.37,189.05,120556,0
IHI.US,D,20180418,000000,189.85,191.11,188.97,190.55,141814,0
IHI.US,D,20180419,000000,190.33,190.63,188.79,189.56,96602,0
IHI.US,D,20180420,000000,189.24,190.06,188.2,188.71,55688,0
IHI.US,D,20180423,000000,189.36,190.1,188.09,188.75,70962,0
IHI.US,D,20180424,000000,188.88,189.01,184.29,185.96,217810,0
IHI.US,D,20180425,000000,185.5,186.36,183.51,186.36,95316,0
IHI.US,D,20180426,000000,186.88,189.3,186.33,188.9,145846,0
IHI.US,D,20180427,000000,189.31,189.43,187.8,189.15,166733,0
IHI.US,D,20180430,000000,189.6,189.68,186.73,186.73,79889,0
IHI.US,D,20180501,000000,186.53,188.76,186.52,188.72,205649,0
IHI.US,D,20180502,000000,188.38,188.73,187.01,187.4,52913,0
IHI.US,D,20180503,000000,186.78,188.02,184.56,187.82,96527,0
IHI.US,D,20180504,000000,187.34,191.38,186.37,190.66,82799,0
IHI.US,D,20180507,000000,191.45,193.15,190.72,192.06,110193,0
IHI.US,D,20180508,000000,191.36,191.36,189.39,190.44,107406,0
IHI.US,D,20180509,000000,191.1,192.58,189.9,191.83,101594,0
IHI.US,D,20180510,000000,192.31,195.19,192.31,194.87,126364,0
IHI.US,D,20180511,000000,194.94,195.78,193.78,195.38,247967,0
IHI.US,D,20180514,000000,195.82,196.85,195.22,195.9,1085000,0
IHI.US,D,20180515,000000,194.96,194.96,192.6,193.16,460359,0
IHI.US,D,20180516,000000,193.41,195.62,192.99,194.78,293771,0
IHI.US,D,20180517,000000,195.11,195.77,193.87,194.72,85333,0
IHI.US,D,20180518,000000,194.72,196.07,194.69,195.9,141084,0
IHI.US,D,20180521,000000,196.99,197.52,196.34,197.1,64243,0
IHI.US,D,20180522,000000,197.44,197.98,195.58,195.81,122887,0
IHI.US,D,20180523,000000,194.96,197.15,194.96,197.15,81770,0
IHI.US,D,20180524,000000,197.26,198.14,196.62,197.47,85453,0
IHI.US,D,20180525,000000,197.39,197.82,196.22,196.65,56464,0
IHI.US,D,20180529,000000,195.78,195.78,193.58,195.31,137016,0
IHI.US,D,20180530,000000,196.24,198.48,196.24,197.59,155001,0
IHI.US,D,20180531,000000,197.12,198.4,196.21,196.21,134025,0
IHI.US,D,20180601,000000,197.5,199.99,196.81,198.83,190098,0
IHI.US,D,20180604,000000,200.11,200.93,199.03,200.78,142540,0
IHI.US,D,20180605,000000,200.77,201.63,200.09,201.21,79492,0
IHI.US,D,20180606,000000,201.75,203.04,200.7,203.04,83274,0
IHI.US,D,20180607,000000,203.29,203.29,199.59,201.14,106735,0
IHI.US,D,20180608,000000,201.07,202.94,201.07,202.9,56517,0
IHI.US,D,20180611,000000,203.03,204.96,202.42,203.57,194429,0
IHI.US,D,20180612,000000,204.1,204.68,203.52,204.19,175778,0
IHI.US,D,20180613,000000,204.54,204.95,203.17,203.48,66469,0
IHI.US,D,20180614,000000,204.28,204.91,203.63,204.91,149902,0
IHI.US,D,20180615,000000,204.23,204.93,203.34,204.54,71367,0
IHI.US,D,20180618,000000,203.53,204.13,202.28,203.94,125172,0
IHI.US,D,20180619,000000,202.28,202.84,201.46,202.75,117436,0
IHI.US,D,20180620,000000,203.29,203.69,202.51,202.7,69507,0
IHI.US,D,20180621,000000,203.05,203.05,200.84,201.59,63651,0
IHI.US,D,20180622,000000,202.54,203.97,201.96,202.66,71936,0
IHI.US,D,20180625,000000,202.1,202.34,197.99,199.31,241109,0
IHI.US,D,20180626,000000,199.83,201.31,199.54,200.69,39733,0
IHI.US,D,20180627,000000,200.95,201.91,197.37,197.37,107611,0
IHI.US,D,20180628,000000,197.3,199.9,196.44,199.46,78496,0
IHI.US,D,20180629,000000,199.62,200.61,198.96,199.01,119104,0
IHI.US,D,20180702,000000,197.91,199.62,196.72,199.62,229483,0
IHI.US,D,20180703,000000,200.11,200.55,199.46,199.72,129674,0
IHI.US,D,20180705,000000,200.73,201.24,199.32,201.16,135472,0
IHI.US,D,20180706,000000,201.82,203.6,201.54,203.01,69013,0
IHI.US,D,20180709,000000,203.91,204.49,203.27,204.35,281027,0
IHI.US,D,20180710,000000,204.77,205.22,203.87,204.32,76002,0
IHI.US,D,20180711,000000,203.31,203.96,202.63,202.94,67539,0
IHI.US,D,20180712,000000,204.19,205.26,203.62,205.25,64557,0
IHI.US,D,20180713,000000,205.31,205.73,204.67,204.95,124335,0
IHI.US,D,20180716,000000,204.81,204.81,202.94,203.23,104893,0
IHI.US,D,20180717,000000,203.18,206.19,203.18,205.87,107938,0
IHI.US,D,20180718,000000,206.3,207.4,205.17,205.82,164781,0
IHI.US,D,20180719,000000,206.42,207.52,205.87,206.71,93784,0
IHI.US,D,20180720,000000,206.52,207.7,206.36,206.44,97236,0
IHI.US,D,20180723,000000,206.25,207.74,205.77,207.6,57960,0
IHI.US,D,20180724,000000,208.89,209.09,206.61,207.11,128071,0
IHI.US,D,20180725,000000,206.77,210.33,206.3,210.11,94766,0
IHI.US,D,20180726,000000,210.36,210.36,207.66,209.38,122400,0
IHI.US,D,20180727,000000,209.44,209.44,204.4,205.91,90041,0
IHI.US,D,20180730,000000,205.92,206.2,203.15,204.05,67502,0
IHI.US,D,20180731,000000,204.96,207.08,204.52,206.57,62995,0
IHI.US,D,20180801,000000,206.34,207.44,206.34,207.01,96846,0
IHI.US,D,20180802,000000,206.55,208.88,206.11,208.68,66041,0
IHI.US,D,20180803,000000,208.41,209.22,207.03,208.46,70948,0
IHI.US,D,20180806,000000,208.48,209.29,208.02,208.86,105894,0
IHI.US,D,20180807,000000,208.97,208.99,208.15,208.57,137664,0
IHI.US,D,20180808,000000,208.82,208.92,207.94,208.39,53530,0
IHI.US,D,20180809,000000,208.79,209.91,208.28,208.42,190806,0
IHI.US,D,20180810,000000,207.37,208.53,206.72,207.22,88030,0
IHI.US,D,20180813,000000,207.39,208.22,205.71,206.07,82690,0
IHI.US,D,20180814,000000,206.48,207.78,206.06,207.33,55856,0
IHI.US,D,20180815,000000,206.52,206.8,204.99,206.42,65836,0
IHI.US,D,20180816,000000,207.14,208.38,206.62,207.84,136034,0
IHI.US,D,20180817,000000,207.54,208.58,207.05,208.43,59511,0
IHI.US,D,20180820,000000,208.88,209.14,207.67,208.49,95568,0
IHI.US,D,20180821,000000,209.62,210.55,209.33,209.94,81471,0
IHI.US,D,20180822,000000,209.45,212.25,209.4,212.05,197908,0
IHI.US,D,20180823,000000,212.18,213.26,211.9,212.16,78820,0
IHI.US,D,20180824,000000,212.51,213.2,212.35,213.09,56421,0
IHI.US,D,20180827,000000,213.91,214.66,213.44,214.51,101729,0
IHI.US,D,20180828,000000,214.98,215.51,214.23,214.91,71581,0
IHI.US,D,20180829,000000,215.5,217.59,215.5,217.26,121645,0
IHI.US,D,20180830,000000,217.23,218.15,216.55,217.47,102681,0
IHI.US,D,20180831,000000,217.17,218.14,217,218.07,69124,0
IHI.US,D,20180904,000000,218.23,218.23,216.46,217.49,103282,0
IHI.US,D,20180905,000000,217.19,217.19,213.94,215.49,123922,0
IHI.US,D,20180906,000000,215.4,216.53,214.74,215.85,132337,0
IHI.US,D,20180907,000000,216.22,217.29,215.33,215.6,110481,0
IHI.US,D,20180910,000000,216.56,217.15,216.22,216.66,70670,0
IHI.US,D,20180911,000000,216.6,218.1,215.63,217.63,86278,0
IHI.US,D,20180912,000000,217.85,218.69,216.61,218.48,72368,0
IHI.US,D,20180913,000000,219.55,221.15,219.49,221.15,113345,0
IHI.US,D,20180914,000000,221.39,222.06,220.78,221.22,84013,0
IHI.US,D,20180917,000000,221.01,221.01,217.04,217.63,117786,0
IHI.US,D,20180918,000000,217.78,220.15,217.63,219.82,72695,0
IHI.US,D,20180919,000000,219.79,220.17,218.61,219.08,64226,0
IHI.US,D,20180920,000000,220.18,221,219.68,220.4,192011,0
IHI.US,D,20180921,000000,220.86,221.18,220.36,220.59,90476,0
IHI.US,D,20180924,000000,221.24,223.45,221.24,223.41,217342,0
IHI.US,D,20180925,000000,224.58,225.05,223.31,224.97,165587,0
IHI.US,D,20180926,000000,225.51,226.65,224.44,224.95,132900,0
IHI.US,D,20180927,000000,225.43,225.43,224.11,224.64,105711,0
IHI.US,D,20180928,000000,224.64,226.5,224.34,225.74,124729,0
IHI.US,D,20181001,000000,226.78,227.14,225.28,225.98,299945,0
IHI.US,D,20181002,000000,225.85,225.85,223.36,223.54,159263,0
IHI.US,D,20181003,000000,224.62,224.62,220.72,220.95,174412,0
IHI.US,D,20181004,000000,220.27,220.27,216.28,217.47,192315,0
IHI.US,D,20181005,000000,217.08,218.71,214.25,216.53,915234,0
IHI.US,D,20181008,000000,216.36,216.36,208.88,213.38,1147309,0
IHI.US,D,20181009,000000,212.88,215.1,212.34,213.52,174582,0
IHI.US,D,20181010,000000,213.33,213.33,207.01,207.23,189370,0
IHI.US,D,20181011,000000,206.46,209.02,203.73,204.74,264556,0
IHI.US,D,20181012,000000,208.36,210.67,206.42,209.32,263560,0
IHI.US,D,20181015,000000,208.89,209.2,206.25,207.36,146833,0
IHI.US,D,20181016,000000,209,214.55,208.98,214.35,174147,0
IHI.US,D,20181017,000000,214.03,214.98,212.55,214.76,256094,0
IHI.US,D,20181018,000000,214.18,214.18,208.9,210.59,197265,0
IHI.US,D,20181019,000000,211.03,211.76,205.65,206.39,206748,0
IHI.US,D,20181022,000000,206.4,207.16,204.19,206.48,157411,0
IHI.US,D,20181023,000000,202.91,206.21,200.1,204.98,216047,0
IHI.US,D,20181024,000000,205.42,207.62,199.75,200.11,226550,0
IHI.US,D,20181025,000000,201.11,204.46,198.77,202.89,225281,0
IHI.US,D,20181026,000000,200.13,202.34,196.74,200.19,143954,0
IHI.US,D,20181029,000000,202.69,204.07,196.76,199.55,549022,0
IHI.US,D,20181030,000000,199.85,202.6,199.32,202.39,145533,0
IHI.US,D,20181031,000000,204.32,205.94,203.44,203.65,170175,0
IHI.US,D,20181101,000000,204.44,207.74,203.57,207.52,158965,0
IHI.US,D,20181102,000000,209.33,210.67,205.32,207.1,549956,0
IHI.US,D,20181105,000000,207.73,208.39,206.1,207.39,96117,0
IHI.US,D,20181106,000000,206.71,209.22,206.1,209.13,171678,0
IHI.US,D,20181107,000000,210.87,214.05,210.19,214,293252,0
IHI.US,D,20181108,000000,213.7,215.83,212.58,215.59,360468,0
IHI.US,D,20181109,000000,214.88,214.88,211.61,213.09,112939,0
IHI.US,D,20181112,000000,212.87,212.87,205.73,206.06,101555,0
IHI.US,D,20181113,000000,206.75,208.28,203.78,204.43,331646,0
IHI.US,D,20181114,000000,206.33,206.89,202.27,203.31,304136,0
IHI.US,D,20181115,000000,202.07,207.03,199.85,207.03,256109,0
IHI.US,D,20181116,000000,206.09,211.18,206.09,209.72,162580,0
IHI.US,D,20181119,000000,209.7,210.1,201.92,202.56,135130,0
IHI.US,D,20181120,000000,199.36,203.32,198.96,200.89,263365,0
IHI.US,D,20181121,000000,202.41,203.35,201.19,202.15,123883,0
IHI.US,D,20181123,000000,200.87,203.6,200.81,202.28,36299,0
IHI.US,D,20181126,000000,203.88,205.12,202.8,204.65,73921,0
IHI.US,D,20181127,000000,204.41,205.76,202.51,205.62,109139,0
IHI.US,D,20181128,000000,207.11,211.95,206.84,211.95,222171,0
IHI.US,D,20181129,000000,211.21,214.05,211.05,212.86,153891,0
IHI.US,D,20181130,000000,213.1,215.14,212.86,214.9,112317,0
IHI.US,D,20181203,000000,217.83,217.83,215.58,217.1,160038,0
IHI.US,D,20181204,000000,216.74,216.94,209.31,209.72,149050,0
IHI.US,D,20181206,000000,206.52,209.41,203.21,209.41,267848,0
IHI.US,D,20181207,000000,208.92,209.13,202.03,203.27,97262,0
IHI.US,D,20181210,000000,203.02,206.26,200.64,205.61,162168,0
IHI.US,D,20181211,000000,207.75,209.4,204.96,206.6,122823,0
IHI.US,D,20181212,000000,209.71,211.68,208.5,208.58,148814,0
IHI.US,D,20181213,000000,209.7,210.29,206.21,207.45,88020,0
IHI.US,D,20181214,000000,205.17,206.47,201.86,202.64,140410,0
IHI.US,D,20181217,000000,201.23,201.78,196.15,197.17,492300,0
IHI.US,D,20181218,000000,199.27,199.62,195.94,197.66,142885,0
IHI.US,D,20181219,000000,198.19,201.67,193,194.91,180918,0
IHI.US,D,20181220,000000,193.63,194.72,188.39,190.31,1370314,0
IHI.US,D,20181221,000000,190.61,192.61,186.9,187.47,234659,0
IHI.US,D,20181224,000000,186.37,186.8,182.39,182.48,355927,0
IHI.US,D,20181226,000000,182.82,191.95,182.82,191.85,139812,0
IHI.US,D,20181227,000000,189.25,194.89,187.87,194.88,208175,0
IHI.US,D,20181228,000000,196.15,198.09,193.93,195.6,351650,0
IHI.US,D,20181231,000000,196.97,199.29,196.68,198.55,283055,0
IHI.US,D,20190102,000000,195.16,196.18,192.17,193.25,208532,0
IHI.US,D,20190103,000000,192.38,192.45,186.29,187.24,258500,0
IHI.US,D,20190104,000000,189.9,195.79,189.9,194.1,153605,0
IHI.US,D,20190107,000000,194.75,197.91,194.44,194.91,93285,0
IHI.US,D,20190108,000000,195.96,198.19,194.25,197.34,378053,0
IHI.US,D,20190109,000000,198.7,202.84,198.7,201.54,204619,0
IHI.US,D,20190110,000000,200.52,203.05,199.73,202.97,192383,0
IHI.US,D,20190111,000000,201.86,202.42,200.58,202.03,84479,0
IHI.US,D,20190114,000000,200.74,201.03,199.57,199.57,92160,0
IHI.US,D,20190115,000000,200.29,204.48,200.29,204.36,90735,0
IHI.US,D,20190116,000000,204.7,206.16,204.39,204.52,132453,0
IHI.US,D,20190117,000000,204.34,207.91,204.34,207.08,124649,0
IHI.US,D,20190118,000000,208.88,209.91,206.79,209.8,143065,0
IHI.US,D,20190122,000000,208.96,209.14,206.95,208.59,289761,0
IHI.US,D,20190123,000000,209.68,210.3,206.11,208.64,104423,0
IHI.US,D,20190124,000000,209.27,209.95,208.02,209.91,152592,0
IHI.US,D,20190125,000000,210.32,211.26,209.41,209.92,263907,0
IHI.US,D,20190128,000000,208.46,208.54,206.14,206.72,125848,0
IHI.US,D,20190129,000000,207.02,207.4,205.17,206.15,1072484,0
IHI.US,D,20190130,000000,207.7,212,207.35,211.36,128625,0
IHI.US,D,20190131,000000,211.38,214.83,211.19,214.06,348638,0
IHI.US,D,20190201,000000,214.32,214.84,212.1,213.02,218029,0
IHI.US,D,20190204,000000,213.2,213.69,211.44,213.44,165775,0
IHI.US,D,20190205,000000,214.21,215.27,213.9,214.3,144429,0
IHI.US,D,20190206,000000,214.06,215.19,213.08,214.94,154520,0
IHI.US,D,20190207,000000,213.86,214.48,211.65,213.33,141993,0
IHI.US,D,20190208,000000,212.17,214.62,211.8,214.57,115024,0
IHI.US,D,20190211,000000,215.38,217,215.19,216.72,143771,0
IHI.US,D,20190212,000000,218.09,220.06,217.2,219.95,464306,0
IHI.US,D,20190213,000000,220.57,220.89,218.02,219.44,746820,0
IHI.US,D,20190214,000000,218.97,220.06,218.34,219,83536,0
IHI.US,D,20190215,000000,220.43,222.48,220.32,222.48,190066,0
IHI.US,D,20190219,000000,222.42,223.05,221.53,221.86,162784,0
IHI.US,D,20190220,000000,221.91,222.95,221.34,222.95,87340,0
IHI.US,D,20190221,000000,222.79,222.95,221.1,222.08,111259,0
IHI.US,D,20190222,000000,222.42,223.64,222.31,223.24,320306,0
IHI.US,D,20190225,000000,225.12,225.87,224.35,224.65,194292,0
IHI.US,D,20190226,000000,224.2,224.2,221.97,222.81,166661,0
IHI.US,D,20190227,000000,222.59,224.38,222.31,224.04,84367,0
IHI.US,D,20190228,000000,223.85,225.95,223.76,224.79,126155,0
IHI.US,D,20190301,000000,226.29,229.3,226.08,228.86,607129,0
IHI.US,D,20190304,000000,230.96,230.96,224.01,226.4,309554,0
IHI.US,D,20190305,000000,226.5,226.55,225.12,225.94,152616,0
IHI.US,D,20190306,000000,226.01,226.01,222.12,222.68,978571,0
IHI.US,D,20190307,000000,222.33,222.87,220.52,221.43,273423,0
IHI.US,D,20190308,000000,219.86,221.08,218.51,220.93,508138,0
IHI.US,D,20190311,000000,221.62,224.1,221.5,223.94,116296,0
IHI.US,D,20190312,000000,224.37,225.82,223.49,225.47,162933,0
IHI.US,D,20190313,000000,226.34,228.28,225.95,227.11,144466,0
IHI.US,D,20190314,000000,227.14,228.29,225.52,227.31,137666,0
IHI.US,D,20190315,000000,227.8,230.01,227.51,229.19,662867,0
IHI.US,D,20190318,000000,229.95,230.92,225.94,227.33,405011,0
IHI.US,D,20190319,000000,228.33,229.86,227.29,229.37,149874,0
IHI.US,D,20190320,000000,229.34,230.62,227.59,229.11,119859,0
IHI.US,D,20190321,000000,228.36,232.32,228.02,232.01,487558,0
IHI.US,D,20190322,000000,230.72,231.94,226.28,226.28,194054,0
IHI.US,D,20190325,000000,226.17,227.86,225.14,226.98,113798,0
IHI.US,D,20190326,000000,228.95,230.22,227.62,228.3,202566,0
IHI.US,D,20190327,000000,228.55,229.1,223.89,226.19,499929,0
IHI.US,D,20190328,000000,226.85,227.87,225.45,227.36,92915,0
IHI.US,D,20190329,000000,228.77,230.21,227.55,230.07,142321,0
IHI.US,D,20190401,000000,231.67,232.51,228.68,229.64,267419,0
IHI.US,D,20190402,000000,229.96,229.96,228.5,229.47,158430,0
IHI.US,D,20190403,000000,230.65,231.04,227.98,228.44,111817,0
IHI.US,D,20190404,000000,228.85,229.14,226.14,227.75,212153,0
IHI.US,D,20190405,000000,228.08,229.19,227.63,228.24,112379,0
IHI.US,D,20190408,000000,228.18,228.63,225.53,228.2,76261,0
IHI.US,D,20190409,000000,227.54,228.99,227.11,228.02,89716,0
IHI.US,D,20190410,000000,228.47,229.84,227.85,228.74,635913,0
IHI.US,D,20190411,000000,229.26,229.26,227.2,227.93,186111,0
IHI.US,D,20190412,000000,228.76,229.09,226.87,227.14,135852,0
IHI.US,D,20190415,000000,227.47,227.84,225.74,226.17,638888,0
IHI.US,D,20190416,000000,227.48,227.98,220.83,221.5,590487,0
IHI.US,D,20190417,000000,222.35,222.35,211.37,212.3,1566379,0
IHI.US,D,20190418,000000,213.12,215.21,210.14,213.64,628139,0
IHI.US,D,20190422,000000,212.48,215.33,211.96,213.73,241108,0
IHI.US,D,20190423,000000,212.5,217.7,212.21,216.5,390941,0
IHI.US,D,20190424,000000,216.53,218.33,215.23,217.28,160696,0
IHI.US,D,20190425,000000,217.13,220.54,215.94,220.24,232368,0
IHI.US,D,20190426,000000,220.9,222,218.99,222,219729,0
IHI.US,D,20190429,000000,222.05,222.17,219.85,220.99,333259,0
IHI.US,D,20190430,000000,221.17,223.59,220.55,223.38,319793,0
IHI.US,D,20190501,000000,223.59,223.74,220.69,221.14,351895,0
IHI.US,D,20190502,000000,220.62,223.52,219.97,223.27,158496,0
IHI.US,D,20190503,000000,224.61,226.19,224.61,226.1,120384,0
IHI.US,D,20190506,000000,222.37,227.16,221.99,226.92,395902,0
IHI.US,D,20190507,000000,224.98,225.52,220.55,222.11,278253,0
IHI.US,D,20190508,000000,221.67,223.07,220.6,221.68,240386,0
IHI.US,D,20190509,000000,219.75,221.74,218,221.65,118838,0
IHI.US,D,20190510,000000,220.21,221.71,215.87,221.27,327099,0
IHI.US,D,20190513,000000,216.96,217.92,215.87,216.69,463111,0
IHI.US,D,20190514,000000,217.5,220.63,217.16,218.97,85788,0
IHI.US,D,20190515,000000,217.56,220.51,216.67,219.65,300345,0
IHI.US,D,20190516,000000,220.52,223.03,220.46,221.04,447653,0
IHI.US,D,20190517,000000,219.18,221.66,218.35,218.69,108052,0
IHI.US,D,20190520,000000,217.76,218.99,216.56,217.96,310810,0
IHI.US,D,20190521,000000,219.47,220.66,218.84,218.91,166831,0
IHI.US,D,20190522,000000,218.4,220.92,218.4,220.28,69602,0
IHI.US,D,20190523,000000,219.83,220.26,217.94,219.54,260875,0
IHI.US,D,20190524,000000,220.6,222.64,220.6,221.75,39600,0
IHI.US,D,20190528,000000,222.14,223.82,218.78,218.89,59137,0
IHI.US,D,20190529,000000,217.62,218.77,216.61,217.9,83550,0
IHI.US,D,20190530,000000,218.43,220.91,218.35,220.45,139912,0
IHI.US,D,20190531,000000,218.59,220.32,217.39,219.23,177363,0
IHI.US,D,20190603,000000,219.42,220.83,217.94,218.82,405308,0
IHI.US,D,20190604,000000,220.85,223.19,219.86,223.01,247721,0
IHI.US,D,20190605,000000,224.53,226.95,224.53,226.66,252309,0
IHI.US,D,20190606,000000,226.67,229.01,226,228.13,87439,0
IHI.US,D,20190607,000000,229.07,231.36,229.07,230.84,102044,0
IHI.US,D,20190610,000000,231.97,233.71,231.52,233.11,249284,0
IHI.US,D,20190611,000000,234.48,235.27,230.47,232.23,137488,0
IHI.US,D,20190612,000000,232.23,233.31,231.35,233.26,64104,0
IHI.US,D,20190613,000000,233.8,233.8,232.42,233.74,84019,0
IHI.US,D,20190614,000000,233.67,234.01,232.33,232.69,54822,0
IHI.US,D,20190617,000000,232.94,233.77,232.27,233.49,73014,0
IHI.US,D,20190618,000000,234.8,237.03,234.4,236.46,87865,0
IHI.US,D,20190619,000000,236.26,239.34,236,238.99,108092,0
IHI.US,D,20190620,000000,241.22,241.78,238.46,240.72,606086,0
IHI.US,D,20190621,000000,240.57,240.79,238.54,240.24,66304,0
IHI.US,D,20190624,000000,240.32,240.71,239.21,239.82,85292,0
IHI.US,D,20190625,000000,240.17,241.31,238.47,238.67,408592,0
IHI.US,D,20190626,000000,238.61,238.61,234.75,235.8,105804,0
IHI.US,D,20190627,000000,236.62,237.9,236.25,237.58,125386,0
IHI.US,D,20190628,000000,237.7,239.56,236.93,239.46,77896,0
IHI.US,D,20190701,000000,242.14,242.42,239.83,241.33,183213,0
IHI.US,D,20190702,000000,241.24,241.73,239.58,241.03,95961,0
IHI.US,D,20190703,000000,241.55,242.73,241.13,242.73,57703,0
IHI.US,D,20190705,000000,241.56,242.4,240.16,242.07,55797,0
IHI.US,D,20190708,000000,241.36,241.36,240.02,240.86,117806,0
IHI.US,D,20190709,000000,239.97,241.36,239.97,241.15,90839,0
IHI.US,D,20190710,000000,241.97,243.05,241.42,242.06,86021,0
IHI.US,D,20190711,000000,243.16,243.5,241.48,243.36,113302,0
IHI.US,D,20190712,000000,242.31,242.71,238.65,240.26,88144,0
IHI.US,D,20190715,000000,240.62,241.17,239.7,240.64,90822,0
IHI.US,D,20190716,000000,240.66,241.23,238.64,238.85,137730,0
IHI.US,D,20190717,000000,240.01,241.56,239.95,241.1,189527,0
IHI.US,D,20190718,000000,241.18,244.84,241.18,244.58,119841,0
IHI.US,D,20190719,000000,245.62,245.8,242.71,242.73,82313,0
IHI.US,D,20190722,000000,243.2,245.04,243.2,243.79,96827,0
IHI.US,D,20190723,000000,244.59,245.47,243.16,245.05,86586,0
IHI.US,D,20190724,000000,246,247.53,244.4,247.53,95503,0
IHI.US,D,20190725,000000,247.19,247.48,245.46,246.13,87944,0
IHI.US,D,20190726,000000,247.46,248.73,245.8,246.67,95050,0
IHI.US,D,20190729,000000,247.14,248.16,245.7,247.95,625075,0
IHI.US,D,20190730,000000,246.85,248.84,246.29,248.52,195383,0
IHI.US,D,20190731,000000,248.7,248.73,243.21,245.02,125643,0
IHI.US,D,20190801,000000,244.37,247.93,242.56,243.96,177222,0
IHI.US,D,20190802,000000,243.54,243.76,240.6,242.51,167418,0
IHI.US,D,20190805,000000,238.79,239.46,233.29,235.42,236868,0
IHI.US,D,20190806,000000,237.16,240.79,237.13,240.79,118401,0
IHI.US,D,20190807,000000,238.03,240.93,234.68,240.04,140320,0
IHI.US,D,20190808,000000,241.11,244.74,241.09,244.52,133974,0
IHI.US,D,20190809,000000,243.77,245.69,242.71,244.49,71677,0
IHI.US,D,20190812,000000,243.68,244.5,240.51,241.33,74540,0
IHI.US,D,20190813,000000,241.17,245.85,241.17,245.34,101822,0
IHI.US,D,20190814,000000,242.43,243.65,238.57,238.57,718649,0
IHI.US,D,20190815,000000,239.45,241.21,238.68,240.18,223664,0
IHI.US,D,20190816,000000,241.75,243.39,241.51,242.88,211130,0
IHI.US,D,20190819,000000,245.53,245.88,244.36,245.35,183151,0
IHI.US,D,20190820,000000,246.49,248.1,244.73,244.73,99297,0
IHI.US,D,20190821,000000,246,246.95,245.56,246.05,207706,0
IHI.US,D,20190822,000000,246.88,247.69,244.17,245.74,95806,0
IHI.US,D,20190823,000000,245.38,245.92,238.16,239.4,350996,0
IHI.US,D,20190826,000000,241.32,241.85,239.74,241.74,84159,0
IHI.US,D,20190827,000000,243.22,244.41,241.79,242.87,213173,0
IHI.US,D,20190828,000000,241.91,245.41,241.91,244.83,518767,0
IHI.US,D,20190829,000000,246.75,248.49,245.94,247.6,379771,0
