<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EINC.US,D,20161025,000000,55.821,55.821,55.268,55.371,1743,0
EINC.US,D,20161026,000000,55.055,55.423,54.858,54.964,3801,0
EINC.US,D,20161027,000000,54.837,55.306,54.837,55.055,3548,0
EINC.US,D,20161028,000000,55.659,55.758,54.628,54.801,3655,0
EINC.US,D,20161031,000000,54.731,54.837,54.101,54.437,8325,0
EINC.US,D,20161101,000000,54.437,55.437,53.514,53.804,8589,0
EINC.US,D,20161102,000000,53.102,53.932,52.181,53.292,24430,0
EINC.US,D,20161103,000000,53.292,54.309,52.591,52.785,14576,0
EINC.US,D,20161104,000000,52.504,53.093,52.504,52.743,7267,0
EINC.US,D,20161107,000000,53.252,53.693,53.036,53.102,4819,0
EINC.US,D,20161108,000000,53.102,53.38,52.827,52.842,8862,0
EINC.US,D,20161109,000000,52.591,55.713,52.405,55.456,9508,0
EINC.US,D,20161110,000000,55.268,55.821,54.451,55.016,9698,0
EINC.US,D,20161111,000000,54.272,54.665,53.21,54.665,6285,0
EINC.US,D,20161114,000000,55.076,55.477,54.001,54.733,4890,0
EINC.US,D,20161115,000000,53.842,55.582,53.842,55.534,6430,0
EINC.US,D,20161116,000000,54.79,55.604,54.46,54.46,3343,0
EINC.US,D,20161117,000000,55.582,55.694,54.3,54.432,4992,0
EINC.US,D,20161118,000000,54.864,55.607,54.611,55.383,23728,0
EINC.US,D,20161121,000000,55.694,56.095,55.044,55.861,5818,0
EINC.US,D,20161122,000000,55.45,56.014,55.283,55.604,4790,0
EINC.US,D,20161123,000000,55.277,55.867,55.277,55.864,2961,0
EINC.US,D,20161125,000000,55.429,55.773,54.622,55.061,1699,0
EINC.US,D,20161128,000000,54.93,54.93,54.001,54.243,7940,0
EINC.US,D,20161129,000000,53.594,53.959,53.027,53.848,5976,0
EINC.US,D,20161130,000000,55.13,55.26,54.611,54.864,20694,0
EINC.US,D,20161201,000000,55.172,55.363,54.281,54.351,9513,0
EINC.US,D,20161202,000000,54.09,55.115,54.09,54.918,4271,0
EINC.US,D,20161205,000000,54.893,56.038,54.893,55.884,14516,0
EINC.US,D,20161206,000000,55.861,56.011,55.713,55.93,11411,0
EINC.US,D,20161207,000000,55.754,56.605,55.754,56.331,7050,0
EINC.US,D,20161208,000000,56.36,56.759,56.061,56.184,4727,0
EINC.US,D,20161209,000000,56.169,56.71,55.298,55.298,8217,0
EINC.US,D,20161212,000000,55.604,56.044,55.363,55.429,14334,0
EINC.US,D,20161213,000000,55.477,55.604,54.918,55.19,6324,0
EINC.US,D,20161214,000000,55.061,55.298,54.483,54.816,6921,0
EINC.US,D,20161215,000000,54.46,54.84,54.067,54.611,6219,0
EINC.US,D,20161216,000000,54.337,55.346,54.3,54.733,5980,0
EINC.US,D,20161219,000000,54.391,55.214,54.192,54.804,11224,0
EINC.US,D,20161220,000000,55.19,55.363,54.135,54.135,26435,0
EINC.US,D,20161221,000000,54.135,55.323,54.135,54.774,14868,0
EINC.US,D,20161222,000000,55.172,56.002,54.93,55.694,11273,0
EINC.US,D,20161223,000000,55.694,56.098,55.616,55.713,5470,0
EINC.US,D,20161227,000000,55.494,56.496,55.494,56.36,9105,0
EINC.US,D,20161228,000000,56.442,56.531,55.622,55.799,11438,0
EINC.US,D,20161229,000000,55.45,56.197,55.45,55.969,5655,0
EINC.US,D,20161230,000000,55.858,56.627,55.754,56.596,10382,0
EINC.US,D,20170103,000000,56.301,57.568,56.301,57.544,14820,0
EINC.US,D,20170104,000000,57.721,58.299,57.664,58.26,3481,0
EINC.US,D,20170105,000000,58.023,58.132,57.568,57.592,14946,0
EINC.US,D,20170106,000000,57.592,58.089,57.592,57.833,5200,0
EINC.US,D,20170109,000000,57.958,57.958,57.245,57.245,4895,0
EINC.US,D,20170110,000000,57.074,57.673,57.074,57.191,13719,0
EINC.US,D,20170111,000000,57.029,58.189,57.029,57.918,13210,0
EINC.US,D,20170112,000000,57.843,58.305,57.568,57.843,6665,0
EINC.US,D,20170113,000000,57.843,58.331,57.843,58.138,3216,0
EINC.US,D,20170117,000000,58.048,58.502,58.048,58.413,4170,0
EINC.US,D,20170118,000000,57.978,58.607,57.721,57.721,3817,0
EINC.US,D,20170119,000000,57.403,57.958,57.403,57.833,2000,0
EINC.US,D,20170120,000000,57.789,58.718,57.789,58.391,5364,0
EINC.US,D,20170123,000000,58.44,58.565,57.918,58.197,6916,0
EINC.US,D,20170124,000000,58.089,59.279,58.089,59.122,4610,0
EINC.US,D,20170125,000000,59.518,59.988,59.194,59.82,6454,0
EINC.US,D,20170126,000000,60.079,60.23,59.794,60.037,4590,0
EINC.US,D,20170127,000000,59.794,60.447,59.713,60.248,9735,0
EINC.US,D,20170130,000000,59.952,60.037,59.237,59.904,4951,0
EINC.US,D,20170131,000000,59.772,59.866,59.319,59.866,25315,0
EINC.US,D,20170201,000000,60.362,60.362,59.237,59.866,5425,0
EINC.US,D,20170202,000000,59.558,59.968,59.558,59.82,2795,0
EINC.US,D,20170203,000000,59.968,60.641,59.968,60.532,4538,0
EINC.US,D,20170206,000000,60.532,60.818,60.532,60.618,8738,0
EINC.US,D,20170207,000000,59.968,60.641,59.968,60.333,9880,0
EINC.US,D,20170208,000000,59.847,59.952,59.498,59.553,1555,0
EINC.US,D,20170209,000000,59.626,60.185,59.626,60.012,3905,0
EINC.US,D,20170210,000000,60.729,60.729,60.205,60.362,6453,0
EINC.US,D,20170213,000000,60.761,60.761,59.635,60.003,7030,0
EINC.US,D,20170214,000000,59.988,60.16,59.769,60.12,6028,0
EINC.US,D,20170215,000000,59.988,60.45,59.809,60.45,6558,0
EINC.US,D,20170216,000000,60.097,60.424,59.868,60.227,10494,0
EINC.US,D,20170217,000000,59.895,60.12,59.59,59.988,7089,0
EINC.US,D,20170221,000000,60.031,60.424,59.629,60.142,7656,0
EINC.US,D,20170222,000000,59.584,60.003,59.146,59.365,4857,0
EINC.US,D,20170223,000000,59.542,59.542,58.682,58.814,32110,0
EINC.US,D,20170224,000000,58.814,59.653,58.069,58.288,9339,0
EINC.US,D,20170227,000000,58.461,58.812,58.291,58.371,5601,0
EINC.US,D,20170228,000000,58.225,58.237,57.843,57.955,20528,0
EINC.US,D,20170301,000000,58.371,58.682,58.219,58.419,8686,0
EINC.US,D,20170302,000000,58.225,58.334,57.758,58.072,10839,0
EINC.US,D,20170303,000000,58.069,58.225,57.955,58.203,7140,0
EINC.US,D,20170306,000000,58.026,58.219,57.786,58.048,2595,0
EINC.US,D,20170307,000000,57.81,57.997,57.556,57.601,3189,0
EINC.US,D,20170308,000000,57.337,57.655,56.744,56.77,7436,0
EINC.US,D,20170309,000000,56.451,56.542,55.947,56.308,11035,0
EINC.US,D,20170310,000000,55.796,56.633,54.978,56.633,8594,0
EINC.US,D,20170313,000000,56.319,56.923,56.319,56.741,4924,0
EINC.US,D,20170314,000000,56.451,56.451,55.639,56.118,13007,0
EINC.US,D,20170315,000000,56.014,57.248,56.014,56.923,43670,0
EINC.US,D,20170316,000000,56.762,57.248,56.762,57.2,4010,0
EINC.US,D,20170317,000000,56.856,57.158,56.545,56.702,6367,0
EINC.US,D,20170320,000000,56.152,56.702,56.152,56.702,3729,0
EINC.US,D,20170321,000000,56.257,56.762,55.576,55.639,8892,0
EINC.US,D,20170322,000000,55.2,55.694,54.258,55.334,8946,0
EINC.US,D,20170323,000000,55.112,56.185,55.112,55.796,4134,0
EINC.US,D,20170324,000000,56.126,56.126,55.551,55.6,3729,0
EINC.US,D,20170327,000000,55.622,55.622,55.019,55.429,6062,0
EINC.US,D,20170328,000000,55.664,56.451,55.44,55.993,8655,0
EINC.US,D,20170329,000000,55.996,56.983,55.996,56.702,4554,0
EINC.US,D,20170330,000000,57.14,57.14,56.675,56.675,3221,0
EINC.US,D,20170331,000000,56.81,57.038,56.451,57.006,2641,0
EINC.US,D,20170403,000000,56.895,57.169,56.781,57.086,1222,0
EINC.US,D,20170404,000000,57.206,57.206,56.79,57.12,3443,0
EINC.US,D,20170405,000000,57.182,57.493,56.474,56.57,5345,0
EINC.US,D,20170406,000000,57.337,57.781,57.275,57.52,11577,0
EINC.US,D,20170407,000000,57.385,57.781,57.385,57.559,3388,0
EINC.US,D,20170410,000000,57.81,57.886,57.584,57.71,1964,0
EINC.US,D,20170411,000000,57.889,57.889,57.525,57.592,2019,0
EINC.US,D,20170412,000000,57.408,57.661,57.158,57.337,21950,0
EINC.US,D,20170413,000000,57.405,57.408,56.867,56.952,5548,0
EINC.US,D,20170417,000000,56.923,57.26,56.87,56.964,3146,0
EINC.US,D,20170418,000000,56.63,57.556,55.969,57.448,2792,0
EINC.US,D,20170419,000000,57.293,57.49,56.73,56.801,3936,0
EINC.US,D,20170420,000000,57.161,57.582,57.077,57.493,6009,0
EINC.US,D,20170421,000000,57.277,57.65,57.277,57.425,1244,0
EINC.US,D,20170424,000000,58.003,58.003,57.457,57.755,5595,0
EINC.US,D,20170425,000000,57.556,57.556,57.006,57.006,2294,0
EINC.US,D,20170426,000000,56.856,57.408,56.856,57.161,4032,0
EINC.US,D,20170427,000000,56.784,57.161,56.49,56.696,5074,0
EINC.US,D,20170428,000000,56.591,56.675,55.796,56.436,5185,0
EINC.US,D,20170501,000000,56.675,56.986,56.627,56.961,3799,0
EINC.US,D,20170502,000000,56.946,56.946,56.235,56.436,2149,0
EINC.US,D,20170503,000000,56.232,56.235,55.796,56.101,4775,0
EINC.US,D,20170504,000000,55.724,55.927,55.181,55.266,3594,0
EINC.US,D,20170505,000000,55.046,56.451,55.046,56.08,16026,0
EINC.US,D,20170508,000000,56.961,56.961,56.158,56.417,5603,0
EINC.US,D,20170509,000000,56.417,56.525,55.918,56.08,4053,0
EINC.US,D,20170510,000000,56.702,56.946,56.57,56.762,23096,0
EINC.US,D,20170511,000000,56.762,56.895,56.451,56.593,3418,0
EINC.US,D,20170512,000000,56.919,56.919,56.476,56.525,3639,0
EINC.US,D,20170515,000000,56.898,56.967,56.298,56.608,2721,0
EINC.US,D,20170516,000000,56.608,56.699,55.95,55.95,4653,0
EINC.US,D,20170517,000000,55.952,55.952,55.211,55.414,2718,0
EINC.US,D,20170518,000000,55.055,55.366,54.693,54.987,8732,0
EINC.US,D,20170519,000000,55.073,55.758,55.073,55.229,6399,0
EINC.US,D,20170522,000000,55.389,55.568,54.987,55.434,7299,0
EINC.US,D,20170523,000000,55.773,55.773,55.28,55.61,4533,0
EINC.US,D,20170524,000000,55.349,55.459,54.665,54.966,7544,0
EINC.US,D,20170525,000000,54.987,55.229,54.246,54.733,4968,0
EINC.US,D,20170526,000000,54.42,54.901,54.42,54.665,3276,0
EINC.US,D,20170530,000000,54.529,54.651,53.469,53.569,6189,0
EINC.US,D,20170531,000000,53.118,53.522,52.848,53.187,17444,0
EINC.US,D,20170601,000000,53.004,54.469,53.004,54.064,7794,0
EINC.US,D,20170602,000000,54.269,54.269,53.663,53.711,5145,0
EINC.US,D,20170605,000000,53.272,53.924,53.272,53.657,4630,0
EINC.US,D,20170606,000000,53.591,54.013,53.252,53.839,3811,0
EINC.US,D,20170607,000000,53.771,53.959,52.779,52.779,4519,0
EINC.US,D,20170608,000000,53.135,53.452,52.893,52.933,4705,0
EINC.US,D,20170609,000000,52.893,53.118,52.575,52.908,4655,0
EINC.US,D,20170612,000000,52.8,54.038,52.8,53.859,3705,0
EINC.US,D,20170613,000000,54.038,54.651,54.038,54.332,2259,0
EINC.US,D,20170614,000000,54.087,54.087,53.32,53.32,2376,0
EINC.US,D,20170615,000000,53.226,53.226,52.013,52.193,28941,0
EINC.US,D,20170616,000000,52.332,52.582,52.232,52.369,4543,0
EINC.US,D,20170619,000000,52.287,52.62,51.902,51.973,8258,0
EINC.US,D,20170620,000000,51.856,51.973,50.76,50.933,12152,0
EINC.US,D,20170621,000000,50.772,51.264,50.324,50.324,4092,0
EINC.US,D,20170622,000000,50.21,51.632,50.21,51.292,2664,0
EINC.US,D,20170623,000000,51.204,51.928,51.016,51.922,6297,0
EINC.US,D,20170626,000000,52.013,52.606,51.91,52.457,4734,0
EINC.US,D,20170627,000000,52.465,53.21,52.218,52.275,4957,0
EINC.US,D,20170628,000000,52.575,53.346,52.575,52.911,2255,0
EINC.US,D,20170629,000000,53.371,53.486,53.05,53.255,2465,0
EINC.US,D,20170630,000000,53.162,53.974,53.078,53.135,1732,0
EINC.US,D,20170703,000000,53.5,54.665,53.5,54.494,605,0
EINC.US,D,20170705,000000,54.286,54.286,53.591,53.702,1758,0
EINC.US,D,20170706,000000,53.591,53.859,53.346,53.346,8491,0
EINC.US,D,20170707,000000,53.32,53.32,52.608,52.824,33990,0
EINC.US,D,20170710,000000,52.597,53.477,52.597,53.069,6297,0
EINC.US,D,20170711,000000,52.873,53.522,52.824,53.432,7897,0
EINC.US,D,20170712,000000,53.48,54.038,53.48,53.747,5454,0
EINC.US,D,20170713,000000,53.881,54.038,53.571,53.839,4492,0
EINC.US,D,20170714,000000,54.038,54.343,53.927,54.332,4550,0
EINC.US,D,20170717,000000,54.038,54.568,54.038,54.42,4749,0
EINC.US,D,20170718,000000,54.286,54.665,54.286,54.511,3326,0
EINC.US,D,20170719,000000,54.93,55.046,54.511,54.804,11120,0
EINC.US,D,20170720,000000,54.807,54.828,54.258,54.502,2593,0
EINC.US,D,20170721,000000,54.221,54.445,54.147,54.306,2791,0
EINC.US,D,20170724,000000,54.246,54.637,54.246,54.583,3857,0
EINC.US,D,20170725,000000,54.936,55.346,54.936,55.073,3404,0
EINC.US,D,20170726,000000,54.959,55.277,54.921,55.277,4091,0
EINC.US,D,20170727,000000,55.434,55.573,55.01,55.01,2935,0
EINC.US,D,20170728,000000,55.229,55.366,55.058,55.229,7594,0
EINC.US,D,20170731,000000,55.257,55.71,55.121,55.619,2322,0
EINC.US,D,20170801,000000,55.459,55.508,55.211,55.414,2198,0
EINC.US,D,20170802,000000,54.807,55.366,54.807,55.169,5535,0
EINC.US,D,20170803,000000,55.187,55.187,54.132,54.132,4842,0
EINC.US,D,20170804,000000,54.665,54.693,54.264,54.288,3904,0
EINC.US,D,20170807,000000,54.472,54.614,54.109,54.445,5655,0
EINC.US,D,20170808,000000,54.381,54.583,53.612,53.657,7109,0
EINC.US,D,20170809,000000,53.657,54.181,53.657,53.983,3041,0
EINC.US,D,20170810,000000,54.038,54.423,53.63,53.63,4464,0
EINC.US,D,20170811,000000,53.367,53.927,53.252,53.702,3437,0
EINC.US,D,20170814,000000,53.702,54.807,53.5,53.597,6583,0
EINC.US,D,20170815,000000,53.38,53.588,52.806,53.264,4650,0
EINC.US,D,20170816,000000,53.147,53.371,52.483,52.575,6675,0
EINC.US,D,20170817,000000,52.575,53.104,52.204,52.204,12298,0
EINC.US,D,20170818,000000,52.347,52.928,52.202,52.671,7122,0
EINC.US,D,20170821,000000,52.483,52.697,52.118,52.23,5694,0
EINC.US,D,20170822,000000,52.139,52.71,52.139,52.531,9823,0
EINC.US,D,20170823,000000,52.093,53.232,52.093,53.226,4403,0
EINC.US,D,20170824,000000,52.896,53.31,52.896,53.099,7588,0
EINC.US,D,20170825,000000,53.223,53.588,53.172,53.352,8984,0
EINC.US,D,20170828,000000,53.474,53.702,53.033,53.286,13496,0
EINC.US,D,20170829,000000,53.172,53.711,53.062,53.423,3737,0
EINC.US,D,20170830,000000,53.172,53.657,53.129,53.566,4102,0
EINC.US,D,20170831,000000,54.046,54.178,53.657,53.932,5042,0
EINC.US,D,20170901,000000,53.956,54.234,53.861,54.001,5148,0
EINC.US,D,20170905,000000,54.321,54.321,53.172,53.358,7051,0
EINC.US,D,20170906,000000,53.474,53.887,53.38,53.819,10207,0
EINC.US,D,20170907,000000,53.702,53.839,53.633,53.747,717,0
EINC.US,D,20170908,000000,53.747,53.759,53.244,53.286,2108,0
EINC.US,D,20170911,000000,53.403,53.549,53.267,53.369,1502,0
EINC.US,D,20170912,000000,53.172,53.566,53.172,53.397,2283,0
EINC.US,D,20170913,000000,53.588,53.989,53.588,53.822,4300,0
EINC.US,D,20170914,000000,53.981,54.391,53.887,54.172,3398,0
EINC.US,D,20170915,000000,53.911,54.261,53.771,53.932,4880,0
EINC.US,D,20170918,000000,53.861,54.275,53.861,54.141,2263,0
EINC.US,D,20170919,000000,54.209,54.209,53.864,54.181,4347,0
EINC.US,D,20170920,000000,54.234,54.486,54.07,54.234,2474,0
EINC.US,D,20170921,000000,54.001,54.234,53.723,53.762,1794,0
EINC.US,D,20170922,000000,53.932,54.141,53.932,54.141,1620,0
EINC.US,D,20170925,000000,54.098,54.804,54.098,54.804,1891,0
EINC.US,D,20170926,000000,54.372,55.1,54.372,54.765,3601,0
EINC.US,D,20170927,000000,54.605,54.849,54.286,54.372,3313,0
EINC.US,D,20170928,000000,54.369,54.372,54.001,54.258,3666,0
EINC.US,D,20170929,000000,54.022,55.067,54.022,54.939,8656,0
EINC.US,D,20171002,000000,54.807,55.046,54.807,54.936,2423,0
EINC.US,D,20171003,000000,54.765,55.178,54.765,55.151,1961,0
EINC.US,D,20171004,000000,54.939,55.268,54.939,55.178,8041,0
EINC.US,D,20171005,000000,55.268,55.767,55.268,55.656,9352,0
EINC.US,D,20171006,000000,55.573,55.573,55.38,55.519,2429,0
EINC.US,D,20171009,000000,55.553,55.579,55.426,55.534,670,0
EINC.US,D,20171010,000000,55.54,55.881,55.405,55.502,2883,0
EINC.US,D,20171011,000000,55.426,55.748,55.426,55.748,2430,0
EINC.US,D,20171012,000000,55.748,56.184,55.54,55.864,4561,0
EINC.US,D,20171013,000000,55.887,56.068,55.497,55.545,1771,0
EINC.US,D,20171016,000000,56.209,56.254,55.93,55.936,5054,0
EINC.US,D,20171017,000000,56.22,56.22,55.634,55.77,1493,0
EINC.US,D,20171018,000000,56.166,56.166,55.241,55.314,3222,0
EINC.US,D,20171019,000000,55.268,55.449,55.197,55.369,1801,0
EINC.US,D,20171020,000000,55.477,55.613,55.197,55.477,3981,0
EINC.US,D,20171023,000000,55.477,55.534,54.876,54.893,7756,0
EINC.US,D,20171024,000000,55.141,55.141,54.93,54.93,2257,0
EINC.US,D,20171025,000000,54.939,54.939,54.115,54.272,2642,0
EINC.US,D,20171026,000000,54.07,54.551,54.07,54.394,903,0
EINC.US,D,20171027,000000,54.574,55.197,54.486,55.041,2975,0
EINC.US,D,20171030,000000,55.241,55.613,55.076,55.079,3707,0
EINC.US,D,20171031,000000,54.939,54.939,54.637,54.79,3721,0
EINC.US,D,20171101,000000,54.79,55.357,54.79,55.076,10424,0
EINC.US,D,20171102,000000,55.064,55.064,54.497,54.714,2139,0
EINC.US,D,20171103,000000,54.648,54.844,54.614,54.785,1954,0
EINC.US,D,20171106,000000,54.964,55.314,54.964,55.314,2874,0
EINC.US,D,20171107,000000,55.343,55.343,55.295,55.295,2027,0
EINC.US,D,20171108,000000,55.449,55.449,55.016,55.083,3134,0
EINC.US,D,20171109,000000,55.363,55.363,54.993,54.993,2414,0
EINC.US,D,20171110,000000,54.849,55.268,54.849,54.993,5626,0
EINC.US,D,20171113,000000,55.079,55.719,54.195,54.309,7846,0
EINC.US,D,20171114,000000,53.842,54.03,53.585,53.648,3024,0
EINC.US,D,20171115,000000,53.566,53.911,53.162,53.911,3554,0
EINC.US,D,20171116,000000,53.723,53.842,53.446,53.514,4428,0
EINC.US,D,20171117,000000,53.443,54.03,53.426,53.959,12840,0
EINC.US,D,20171120,000000,54.147,54.147,53.261,53.633,4917,0
EINC.US,D,20171121,000000,53.842,53.842,53.278,53.346,7572,0
EINC.US,D,20171122,000000,53.654,53.682,53.278,53.418,9876,0
EINC.US,D,20171124,000000,53.819,53.842,53.585,53.819,2162,0
EINC.US,D,20171127,000000,53.723,53.739,53.329,53.329,4459,0
EINC.US,D,20171128,000000,53.418,53.418,53.124,53.241,14791,0
EINC.US,D,20171129,000000,53.121,53.352,52.887,53.002,5154,0
EINC.US,D,20171130,000000,53.278,53.555,53.002,53.355,9045,0
EINC.US,D,20171201,000000,53.682,53.771,53.543,53.771,1569,0
EINC.US,D,20171204,000000,53.842,54.007,53.494,53.494,8572,0
EINC.US,D,20171205,000000,53.702,53.702,53.261,53.418,1901,0
EINC.US,D,20171206,000000,52.925,53.002,52.324,52.468,6476,0
EINC.US,D,20171207,000000,52.25,52.962,51.551,52.845,9761,0
EINC.US,D,20171208,000000,53.213,53.213,52.716,52.887,7832,0
EINC.US,D,20171211,000000,52.953,53.418,52.925,53.238,5573,0
EINC.US,D,20171212,000000,53.121,53.418,52.976,53.172,4821,0
EINC.US,D,20171213,000000,53.213,53.573,53.189,53.506,4069,0
EINC.US,D,20171214,000000,53.657,53.774,53.278,53.377,20571,0
EINC.US,D,20171215,000000,53.377,53.702,53.301,53.469,23714,0
EINC.US,D,20171218,000000,53.657,54.286,53.657,54.286,7688,0
EINC.US,D,20171219,000000,54.218,54.218,53.606,53.606,4240,0
EINC.US,D,20171220,000000,53.723,53.842,53.469,53.762,5788,0
EINC.US,D,20171221,000000,53.723,54.144,53.377,53.983,4162,0
EINC.US,D,20171222,000000,54.166,54.306,53.657,54.243,8285,0
EINC.US,D,20171226,000000,54.269,54.594,54.269,54.36,4801,0
EINC.US,D,20171227,000000,54.383,54.469,54.03,54.043,5589,0
EINC.US,D,20171228,000000,53.893,54.381,53.893,54.378,5279,0
EINC.US,D,20171229,000000,54.334,54.747,54.104,54.642,11120,0
EINC.US,D,20180102,000000,55.106,56.562,55.106,56.422,2954,0
EINC.US,D,20180103,000000,56.206,57.026,56.206,57.026,2250,0
EINC.US,D,20180104,000000,57.109,57.353,57.103,57.353,3963,0
EINC.US,D,20180105,000000,57.286,57.286,56.735,57.063,4277,0
EINC.US,D,20180108,000000,57.077,57.277,57.077,57.277,900,0
EINC.US,D,20180109,000000,57.353,57.541,57.152,57.465,2426,0
EINC.US,D,20180110,000000,57.47,57.679,57.308,57.379,3143,0
EINC.US,D,20180111,000000,57.682,58.257,57.682,58.083,1540,0
EINC.US,D,20180112,000000,58.225,58.383,57.966,58.347,2846,0
EINC.US,D,20180116,000000,58.126,58.858,58.083,58.083,5633,0
EINC.US,D,20180117,000000,58.476,58.476,57.987,58.151,4942,0
EINC.US,D,20180118,000000,58.151,58.151,57.638,57.664,2765,0
EINC.US,D,20180119,000000,57.638,58.293,57.633,58.197,4117,0
EINC.US,D,20180122,000000,58.083,59.206,58.083,59.206,4300,0
EINC.US,D,20180123,000000,58.969,59.662,58.969,59.496,3311,0
EINC.US,D,20180124,000000,59.464,59.623,59.27,59.581,5123,0
EINC.US,D,20180125,000000,59.416,59.553,59.12,59.12,6434,0
EINC.US,D,20180126,000000,59.319,59.319,59.065,59.108,3614,0
EINC.US,D,20180129,000000,59.27,59.27,58.263,58.263,3717,0
EINC.US,D,20180130,000000,58.057,58.057,57.101,57.405,6248,0
EINC.US,D,20180131,000000,57.379,57.966,57.379,57.804,2327,0
EINC.US,D,20180201,000000,57.638,57.946,57.47,57.836,5432,0
EINC.US,D,20180202,000000,57.682,57.682,56.744,56.744,6630,0
EINC.US,D,20180205,000000,56.436,56.511,55.133,55.537,1795,0
EINC.US,D,20180206,000000,55.573,56.485,55.528,56.397,7637,0
EINC.US,D,20180207,000000,56.254,56.611,55.901,56.044,4190,0
EINC.US,D,20180208,000000,55.881,55.887,55.151,55.151,1066,0
EINC.US,D,20180209,000000,55.32,55.32,53.069,53.959,4554,0
EINC.US,D,20180212,000000,53.959,55.799,53.959,55.799,4229,0
EINC.US,D,20180213,000000,55.004,55.83,55.004,55.83,1481,0
EINC.US,D,20180214,000000,55.704,56.382,55.704,56.02,2816,0
EINC.US,D,20180215,000000,56.035,56.209,55.628,56.02,10798,0
EINC.US,D,20180216,000000,56.115,56.588,55.597,55.622,4013,0
EINC.US,D,20180220,000000,55.081,55.969,55.081,55.081,5429,0
EINC.US,D,20180221,000000,55.217,55.531,54.978,55.055,14097,0
EINC.US,D,20180222,000000,55.217,55.565,54.95,54.95,2668,0
EINC.US,D,20180223,000000,55.1,55.399,55.073,55.268,6425,0
EINC.US,D,20180226,000000,55.434,55.694,55.434,55.54,6540,0
EINC.US,D,20180227,000000,55.534,55.551,54.909,54.95,5572,0
EINC.US,D,20180228,000000,54.639,54.639,53.938,53.938,2088,0
EINC.US,D,20180301,000000,54.109,54.375,54.109,54.229,1810,0
EINC.US,D,20180302,000000,54.494,54.511,53.944,54.232,2466,0
EINC.US,D,20180305,000000,54.375,54.807,54.13,54.204,21950,0
EINC.US,D,20180306,000000,54.656,54.656,54.109,54.192,1719,0
EINC.US,D,20180307,000000,54.255,54.309,53.696,53.861,2076,0
EINC.US,D,20180308,000000,54.007,54.46,53.794,53.794,2532,0
EINC.US,D,20180309,000000,53.839,54.204,53.839,54.175,2859,0
EINC.US,D,20180312,000000,54.445,54.645,54.349,54.594,3220,0
EINC.US,D,20180313,000000,54.297,54.659,54.255,54.529,3834,0
EINC.US,D,20180314,000000,54.229,54.229,53.72,53.72,1349,0
EINC.US,D,20180315,000000,53.674,53.693,52.438,53.118,16340,0
EINC.US,D,20180316,000000,53.238,53.794,53.238,53.714,7008,0
EINC.US,D,20180319,000000,53.714,53.714,52.099,52.218,5027,0
EINC.US,D,20180320,000000,52.387,52.614,51.641,51.719,2786,0
EINC.US,D,20180321,000000,51.662,52.504,51.662,52.338,2117,0
EINC.US,D,20180322,000000,52.158,52.272,51.734,51.734,1350,0
EINC.US,D,20180323,000000,51.928,52.039,51.298,51.298,2137,0
EINC.US,D,20180326,000000,51.662,51.662,50.552,51.082,2971,0
EINC.US,D,20180327,000000,51.179,51.179,50.646,51.059,1093,0
EINC.US,D,20180328,000000,50.549,50.592,50.122,50.122,1087,0
EINC.US,D,20180329,000000,50.014,50.7,50.014,50.308,9431,0
EINC.US,D,20180402,000000,50.308,50.449,49.635,49.934,3334,0
EINC.US,D,20180403,000000,50.068,50.329,49.752,50.284,2374,0
EINC.US,D,20180404,000000,49.632,50.449,49.632,50.429,1544,0
EINC.US,D,20180405,000000,50.877,51.298,50.877,50.965,1181,0
EINC.US,D,20180406,000000,51.225,51.392,50.461,50.549,1249,0
EINC.US,D,20180409,000000,50.769,51.195,50.495,50.495,1168,0
EINC.US,D,20180410,000000,50.785,52.13,50.785,52.13,2162,0
EINC.US,D,20180411,000000,52.23,52.594,52.23,52.492,2064,0
EINC.US,D,20180412,000000,52.267,52.56,52.193,52.378,3298,0
EINC.US,D,20180413,000000,52.267,52.46,52.267,52.295,1384,0
EINC.US,D,20180416,000000,52.121,53.301,52.121,53.153,2621,0
EINC.US,D,20180417,000000,53.597,53.705,53.255,53.563,1303,0
EINC.US,D,20180418,000000,53.714,53.95,53.696,53.932,1960,0
EINC.US,D,20180419,000000,53.861,53.935,53.332,53.332,2461,0
EINC.US,D,20180420,000000,53.238,53.839,53.238,53.782,1525,0
EINC.US,D,20180423,000000,53.714,54.109,53.503,53.645,2982,0
EINC.US,D,20180424,000000,53.573,53.995,52.851,53.107,16109,0
EINC.US,D,20180425,000000,52.851,53.392,52.851,53.332,2350,0
EINC.US,D,20180426,000000,53.429,53.625,53.162,53.503,960,0
EINC.US,D,20180427,000000,53.261,53.5,53.261,53.332,757,0
EINC.US,D,20180430,000000,53.62,53.839,53.62,53.816,1548,0
EINC.US,D,20180501,000000,53.854,53.857,53.549,53.857,1051,0
EINC.US,D,20180502,000000,54.049,54.147,53.573,53.801,1427,0
EINC.US,D,20180503,000000,53.534,53.534,53.144,53.144,1742,0
EINC.US,D,20180504,000000,52.821,53.674,52.821,53.534,1432,0
EINC.US,D,20180507,000000,54.321,54.659,54.109,54.246,4869,0
EINC.US,D,20180508,000000,53.794,54.172,53.121,54.01,2417,0
EINC.US,D,20180509,000000,54.255,54.685,54.255,54.614,1701,0
