<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIPZ.US,D,20110308,000000,46.334,46.359,46.281,46.3,8410,0
TIPZ.US,D,20110309,000000,46.334,46.437,46.334,46.376,2510,0
TIPZ.US,D,20110310,000000,46.518,46.734,46.445,46.734,11207,0
TIPZ.US,D,20110311,000000,46.661,46.661,46.508,46.57,2293,0
TIPZ.US,D,20110314,000000,46.687,46.705,46.67,46.67,40099,0
TIPZ.US,D,20110315,000000,46.758,46.766,46.687,46.705,8633,0
TIPZ.US,D,20110316,000000,46.902,48.584,46.902,47.034,15530,0
TIPZ.US,D,20110317,000000,46.988,47.106,46.923,47.099,3322,0
TIPZ.US,D,20110318,000000,46.94,47.07,46.94,47.037,14675,0
TIPZ.US,D,20110321,000000,46.928,47.009,46.875,46.937,23796,0
TIPZ.US,D,20110322,000000,46.758,46.783,46.749,46.783,2269,0
TIPZ.US,D,20110323,000000,46.834,46.834,46.597,46.597,9813,0
TIPZ.US,D,20110324,000000,46.597,46.705,46.518,46.661,11261,0
TIPZ.US,D,20110325,000000,46.561,46.561,46.419,46.445,7505,0
TIPZ.US,D,20110328,000000,46.403,46.508,46.403,46.48,1063,0
TIPZ.US,D,20110329,000000,46.445,46.445,46.325,46.342,7631,0
TIPZ.US,D,20110330,000000,46.376,46.527,46.376,46.527,4450,0
TIPZ.US,D,20110331,000000,46.545,46.704,46.519,46.536,5047,0
TIPZ.US,D,20110401,000000,46.471,46.759,46.471,46.759,4107,0
TIPZ.US,D,20110404,000000,46.852,46.94,46.775,46.94,1100,0
TIPZ.US,D,20110405,000000,46.875,46.875,46.841,46.85,1820,0
TIPZ.US,D,20110406,000000,46.742,46.767,46.571,46.597,4890,0
TIPZ.US,D,20110407,000000,46.61,46.633,46.513,46.617,4121,0
TIPZ.US,D,20110408,000000,46.579,46.767,46.571,46.681,7033,0
TIPZ.US,D,20110411,000000,46.759,46.827,46.742,46.794,10427,0
TIPZ.US,D,20110412,000000,46.824,46.974,46.8,46.947,18149,0
TIPZ.US,D,20110413,000000,46.913,47.086,46.894,47.06,2388,0
TIPZ.US,D,20110414,000000,47.135,47.135,47.029,47.046,2117,0
TIPZ.US,D,20110415,000000,47.17,47.349,47.152,47.349,11142,0
TIPZ.US,D,20110418,000000,47.321,47.423,47.206,47.415,22970,0
TIPZ.US,D,20110419,000000,47.423,47.571,47.415,47.563,4079,0
TIPZ.US,D,20110420,000000,47.545,47.545,47.43,47.439,2502,0
TIPZ.US,D,20110421,000000,47.339,47.367,47.26,47.304,13824,0
TIPZ.US,D,20110425,000000,47.357,47.423,47.357,47.415,5349,0
TIPZ.US,D,20110426,000000,47.502,47.591,47.502,47.591,6392,0
TIPZ.US,D,20110427,000000,47.494,47.52,47.382,47.475,17467,0
TIPZ.US,D,20110428,000000,47.599,47.702,47.528,47.608,34027,0
TIPZ.US,D,20110429,000000,47.616,47.721,47.597,47.694,15333,0
TIPZ.US,D,20110502,000000,47.729,47.821,47.711,47.779,5178,0
TIPZ.US,D,20110503,000000,47.806,47.843,47.75,47.843,13676,0
TIPZ.US,D,20110504,000000,47.938,48.017,47.912,47.945,11473,0
TIPZ.US,D,20110505,000000,47.924,47.978,47.834,47.908,22070,0
TIPZ.US,D,20110506,000000,47.694,47.903,47.686,47.903,3693,0
TIPZ.US,D,20110509,000000,47.894,47.982,47.894,47.982,7569,0
TIPZ.US,D,20110510,000000,47.912,47.929,47.838,47.838,5685,0
TIPZ.US,D,20110511,000000,47.843,47.861,47.757,47.757,9364,0
TIPZ.US,D,20110512,000000,47.72,47.72,47.608,47.651,2617,0
TIPZ.US,D,20110513,000000,47.582,47.635,47.535,47.627,8875,0
TIPZ.US,D,20110516,000000,47.72,47.72,47.608,47.644,5170,0
TIPZ.US,D,20110517,000000,47.599,47.678,47.528,47.678,3288,0
TIPZ.US,D,20110518,000000,47.771,47.771,47.635,47.668,23263,0
TIPZ.US,D,20110519,000000,47.564,47.627,47.502,47.545,26684,0
TIPZ.US,D,20110520,000000,47.476,47.537,47.415,47.521,2660,0
TIPZ.US,D,20110523,000000,47.599,47.599,47.528,47.545,2458,0
TIPZ.US,D,20110524,000000,47.711,47.738,47.694,47.738,2023,0
TIPZ.US,D,20110525,000000,47.779,47.821,47.694,47.762,4777,0
TIPZ.US,D,20110526,000000,47.866,47.938,47.802,47.929,5366,0
TIPZ.US,D,20110527,000000,47.852,47.889,47.806,47.889,7134,0
TIPZ.US,D,20110531,000000,47.879,47.978,47.879,47.879,2556,0
TIPZ.US,D,20110601,000000,48.03,48.146,48.03,48.146,5105,0
TIPZ.US,D,20110602,000000,47.987,48.091,47.978,48.005,3767,0
TIPZ.US,D,20110603,000000,48.057,48.1,47.987,48.091,9611,0
TIPZ.US,D,20110606,000000,48.03,48.11,48.014,48.11,8432,0
TIPZ.US,D,20110607,000000,48.051,48.084,47.989,48.007,2588,0
TIPZ.US,D,20110608,000000,48.252,48.324,48.195,48.227,2755,0
TIPZ.US,D,20110609,000000,48.252,48.252,48.067,48.122,16123,0
TIPZ.US,D,20110610,000000,48.225,48.294,48.073,48.1,4644,0
TIPZ.US,D,20110613,000000,48.082,48.173,48.039,48.073,6302,0
TIPZ.US,D,20110614,000000,48.005,48.014,47.924,47.95,5615,0
TIPZ.US,D,20110615,000000,48.356,48.356,48.137,48.248,4843,0
TIPZ.US,D,20110616,000000,48.281,48.325,48.227,48.227,4266,0
TIPZ.US,D,20110617,000000,48.186,48.186,48.067,48.122,22621,0
TIPZ.US,D,20110620,000000,48.218,48.218,48.014,48.048,4133,0
TIPZ.US,D,20110621,000000,48.048,48.191,48.048,48.128,7314,0
TIPZ.US,D,20110622,000000,48.11,48.119,47.978,47.987,1620,0
TIPZ.US,D,20110623,000000,48.195,48.414,48.167,48.377,28094,0
TIPZ.US,D,20110624,000000,48.441,48.572,48.414,48.572,7681,0
TIPZ.US,D,20110627,000000,48.676,48.676,48.432,48.477,10859,0
TIPZ.US,D,20110628,000000,48.432,48.451,48.369,48.369,6309,0
TIPZ.US,D,20110629,000000,48.321,48.372,48.276,48.276,40257,0
TIPZ.US,D,20110630,000000,48.417,48.427,48.085,48.197,4655,0
TIPZ.US,D,20110701,000000,48.132,48.238,48.132,48.238,3148,0
TIPZ.US,D,20110705,000000,48.336,48.426,48.273,48.389,12782,0
TIPZ.US,D,20110706,000000,48.478,48.512,48.452,48.487,1966,0
TIPZ.US,D,20110707,000000,48.371,48.505,48.319,48.505,4214,0
TIPZ.US,D,20110708,000000,48.715,48.771,48.662,48.671,13597,0
TIPZ.US,D,20110711,000000,48.855,49.014,48.8,49.014,15272,0
TIPZ.US,D,20110712,000000,49.116,49.158,49.002,49.158,17258,0
TIPZ.US,D,20110713,000000,49.137,49.242,49.023,49.242,15521,0
TIPZ.US,D,20110714,000000,49.11,49.152,48.968,48.986,2220,0
TIPZ.US,D,20110715,000000,48.902,49.158,48.902,49.134,2818,0
TIPZ.US,D,20110718,000000,49.18,49.18,49.074,49.18,3400,0
TIPZ.US,D,20110719,000000,49.265,49.442,49.265,49.442,935,0
TIPZ.US,D,20110720,000000,49.313,49.322,49.102,49.143,8463,0
TIPZ.US,D,20110721,000000,49.032,49.041,48.931,49.014,5827,0
TIPZ.US,D,20110722,000000,49.046,49.158,49.046,49.158,1671,0
TIPZ.US,D,20110725,000000,49.023,49.269,49.023,49.25,2986,0
TIPZ.US,D,20110726,000000,49.336,49.362,49.284,49.336,7836,0
TIPZ.US,D,20110727,000000,49.332,49.374,49.269,49.357,39662,0
TIPZ.US,D,20110728,000000,49.462,49.575,49.433,49.531,6525,0
TIPZ.US,D,20110729,000000,49.696,50.212,49.686,50.088,29064,0
TIPZ.US,D,20110801,000000,50.11,50.481,50.11,50.359,39548,0
TIPZ.US,D,20110802,000000,50.387,50.753,50.344,50.675,14835,0
TIPZ.US,D,20110803,000000,50.698,50.855,50.305,50.343,21907,0
TIPZ.US,D,20110804,000000,50.418,50.703,50.285,50.703,25011,0
TIPZ.US,D,20110805,000000,50.608,50.874,50.343,50.351,15852,0
TIPZ.US,D,20110808,000000,50.378,50.935,50.359,50.883,15863,0
TIPZ.US,D,20110809,000000,51.008,52.035,50.836,51.281,40353,0
TIPZ.US,D,20110810,000000,51.936,52.479,51.936,52.273,8276,0
TIPZ.US,D,20110811,000000,52.071,52.071,49.812,51.21,32698,0
TIPZ.US,D,20110812,000000,51.45,51.625,51.434,51.53,37909,0
TIPZ.US,D,20110815,000000,51.469,51.486,51.2,51.2,18584,0
TIPZ.US,D,20110816,000000,51.128,51.37,51.128,51.298,12836,0
TIPZ.US,D,20110817,000000,51.343,51.557,51.254,51.557,15266,0
TIPZ.US,D,20110818,000000,51.908,52.256,51.165,51.175,22223,0
TIPZ.US,D,20110819,000000,51.394,51.571,51.262,51.467,30069,0
TIPZ.US,D,20110822,000000,51.505,51.607,51.396,51.46,3642,0
TIPZ.US,D,20110823,000000,51.378,51.396,51.032,51.049,8557,0
TIPZ.US,D,20110824,000000,51.008,51.008,50.532,50.541,12285,0
TIPZ.US,D,20110825,000000,50.599,50.855,50.599,50.845,8073,0
TIPZ.US,D,20110826,000000,51.09,51.09,50.816,50.899,2492,0
TIPZ.US,D,20110829,000000,50.497,50.663,50.497,50.57,12858,0
TIPZ.US,D,20110830,000000,50.874,50.935,50.8,50.935,7314,0
TIPZ.US,D,20110831,000000,50.842,50.862,50.66,50.66,3279,0
TIPZ.US,D,20110901,000000,50.729,51.173,50.696,51.173,4926,0
TIPZ.US,D,20110902,000000,51.469,51.558,51.37,51.558,8087,0
TIPZ.US,D,20110906,000000,51.807,51.807,51.195,51.328,5878,0
TIPZ.US,D,20110907,000000,51.086,51.284,51.086,51.121,2860,0
TIPZ.US,D,20110908,000000,51.149,51.346,51.149,51.346,50525,0
TIPZ.US,D,20110909,000000,51.414,51.596,51.341,51.503,42874,0
TIPZ.US,D,20110912,000000,51.458,51.493,51.368,51.368,1489,0
TIPZ.US,D,20110913,000000,51.252,51.252,51.09,51.118,5649,0
TIPZ.US,D,20110914,000000,50.943,51.03,50.881,50.89,7694,0
TIPZ.US,D,20110915,000000,50.962,51.064,50.881,50.962,16533,0
TIPZ.US,D,20110916,000000,50.857,51.051,50.857,50.984,17684,0
TIPZ.US,D,20110919,000000,51.315,51.315,51.163,51.173,6198,0
TIPZ.US,D,20110920,000000,51.226,51.252,51.118,51.226,1092,0
TIPZ.US,D,20110921,000000,51.424,51.424,51.297,51.297,1603,0
TIPZ.US,D,20110922,000000,51.556,51.556,51.252,51.424,11759,0
TIPZ.US,D,20110923,000000,50.993,51.051,50.886,50.975,12416,0
TIPZ.US,D,20110926,000000,50.773,50.943,50.72,50.729,8102,0
TIPZ.US,D,20110927,000000,50.578,50.79,50.578,50.79,3629,0
TIPZ.US,D,20110928,000000,50.671,50.816,50.671,50.798,6171,0
TIPZ.US,D,20110929,000000,50.816,50.843,50.816,50.843,681,0
TIPZ.US,D,20110930,000000,50.833,50.842,50.631,50.631,2063,0
TIPZ.US,D,20111003,000000,50.839,51.221,50.812,51.213,8085,0
TIPZ.US,D,20111004,000000,51.292,51.408,51.192,51.192,10815,0
TIPZ.US,D,20111005,000000,51.255,51.273,50.99,51.057,33947,0
TIPZ.US,D,20111006,000000,51.11,51.119,51,51.015,1562,0
TIPZ.US,D,20111007,000000,50.956,51.026,50.877,50.909,4248,0
TIPZ.US,D,20111010,000000,50.877,50.877,50.412,50.572,6048,0
TIPZ.US,D,20111011,000000,50.753,50.753,50.675,50.675,3759,0
TIPZ.US,D,20111012,000000,50.474,50.474,50.387,50.387,1072,0
TIPZ.US,D,20111013,000000,50.637,50.637,50.49,50.49,1167,0
TIPZ.US,D,20111014,000000,50.32,50.46,50.292,50.4,4342,0
TIPZ.US,D,20111017,000000,50.517,50.61,50.474,50.591,2193,0
TIPZ.US,D,20111018,000000,50.665,50.794,50.543,50.733,5044,0
TIPZ.US,D,20111019,000000,50.657,50.901,50.657,50.715,13327,0
TIPZ.US,D,20111020,000000,50.699,50.901,50.675,50.901,2688,0
TIPZ.US,D,20111021,000000,50.749,50.925,50.697,50.809,25750,0
TIPZ.US,D,20111024,000000,50.928,50.928,50.802,50.812,3715,0
TIPZ.US,D,20111025,000000,51.155,51.416,50.943,51.37,12274,0
TIPZ.US,D,20111026,000000,51.275,51.463,51.213,51.284,33759,0
TIPZ.US,D,20111027,000000,51.399,51.508,50.901,50.928,35148,0
TIPZ.US,D,20111028,000000,51.074,51.128,50.954,51.032,12646,0
TIPZ.US,D,20111031,000000,51.478,51.531,51.478,51.487,14917,0
TIPZ.US,D,20111101,000000,52.011,52.279,51.885,52.279,21987,0
TIPZ.US,D,20111102,000000,51.966,52.26,51.894,52.251,7613,0
TIPZ.US,D,20111103,000000,52.155,52.208,51.948,52.066,20120,0
TIPZ.US,D,20111104,000000,52.26,52.343,52.26,52.306,1686,0
TIPZ.US,D,20111107,000000,52.324,52.603,52.245,52.493,3406,0
TIPZ.US,D,20111108,000000,52.343,52.493,52.155,52.155,6192,0
TIPZ.US,D,20111109,000000,52.378,52.378,52.19,52.199,13395,0
TIPZ.US,D,20111111,000000,52.104,52.104,51.966,52.021,6905,0
TIPZ.US,D,20111114,000000,52.12,52.19,52.075,52.155,9167,0
TIPZ.US,D,20111115,000000,52.138,52.182,51.844,51.902,4261,0
TIPZ.US,D,20111116,000000,51.844,51.869,51.844,51.844,2031,0
TIPZ.US,D,20111117,000000,51.654,51.817,51.592,51.798,9842,0
TIPZ.US,D,20111118,000000,51.789,51.844,51.706,51.779,34542,0
TIPZ.US,D,20111121,000000,52.03,52.03,51.635,51.635,52551,0
TIPZ.US,D,20111122,000000,51.716,51.835,51.575,51.78,392280,0
TIPZ.US,D,20111123,000000,51.807,52.145,51.807,52.12,14813,0
TIPZ.US,D,20111125,000000,51.902,51.956,51.894,51.939,7741,0
TIPZ.US,D,20111128,000000,51.844,52.104,51.827,52.075,6117,0
TIPZ.US,D,20111129,000000,52.04,52.208,51.986,52.094,9619,0
TIPZ.US,D,20111130,000000,52.114,52.131,51.913,52.013,6024,0
TIPZ.US,D,20111201,000000,51.835,52.011,51.752,51.877,6615,0
TIPZ.US,D,20111202,000000,51.93,52.165,51.93,52.165,16482,0
TIPZ.US,D,20111205,000000,51.956,52.094,51.844,51.986,39650,0
TIPZ.US,D,20111206,000000,51.939,52.138,51.92,52.003,17154,0
TIPZ.US,D,20111207,000000,52.011,52.066,51.885,51.902,15075,0
TIPZ.US,D,20111208,000000,51.93,52.039,51.826,51.877,10708,0
TIPZ.US,D,20111209,000000,51.93,51.93,51.654,51.662,4153,0
TIPZ.US,D,20111212,000000,51.869,51.956,51.869,51.956,11179,0
TIPZ.US,D,20111213,000000,51.92,52.208,51.894,52.138,14647,0
TIPZ.US,D,20111214,000000,52.146,52.218,52.138,52.218,7653,0
TIPZ.US,D,20111215,000000,52.12,52.208,51.966,52.011,5476,0
TIPZ.US,D,20111216,000000,52.094,52.227,52.094,52.183,3795,0
TIPZ.US,D,20111219,000000,52.183,52.449,52.146,52.404,8034,0
TIPZ.US,D,20111220,000000,52.252,52.387,52.19,52.387,1619,0
TIPZ.US,D,20111221,000000,52.476,52.493,52.218,52.218,8069,0
TIPZ.US,D,20111222,000000,52.362,52.422,52.112,52.138,7315,0
TIPZ.US,D,20111223,000000,52.057,52.057,51.902,51.986,6383,0
TIPZ.US,D,20111227,000000,51.986,52.03,51.939,51.939,2735,0
TIPZ.US,D,20111228,000000,52.066,52.165,52.03,52.12,18971,0
TIPZ.US,D,20111229,000000,52.011,52.112,51.956,51.956,7933,0
TIPZ.US,D,20111230,000000,52.16,52.16,52.005,52.005,4374,0
TIPZ.US,D,20120103,000000,51.939,52.03,51.885,51.966,4517,0
TIPZ.US,D,20120104,000000,52.057,52.12,51.976,52.094,32036,0
TIPZ.US,D,20120105,000000,52.236,52.279,52.146,52.199,5725,0
TIPZ.US,D,20120106,000000,52.325,52.387,52.306,52.334,8434,0
TIPZ.US,D,20120109,000000,52.414,52.486,52.316,52.372,7408,0
TIPZ.US,D,20120110,000000,52.362,52.372,52.155,52.208,23182,0
TIPZ.US,D,20120111,000000,52.199,52.343,52.199,52.325,8833,0
TIPZ.US,D,20120112,000000,52.297,52.306,52.165,52.27,10483,0
TIPZ.US,D,20120113,000000,52.476,52.493,52.414,52.414,23078,0
TIPZ.US,D,20120117,000000,52.486,52.575,52.44,52.556,22811,0
TIPZ.US,D,20120118,000000,52.637,52.637,52.414,52.431,12716,0
TIPZ.US,D,20120119,000000,52.297,52.316,52.155,52.27,17130,0
TIPZ.US,D,20120120,000000,52.208,52.245,52.066,52.084,4891,0
TIPZ.US,D,20120123,000000,51.912,52.021,51.912,51.995,6453,0
TIPZ.US,D,20120124,000000,52.084,52.084,51.986,52.048,14702,0
TIPZ.US,D,20120125,000000,52.03,52.603,52.011,52.459,15828,0
TIPZ.US,D,20120126,000000,52.815,52.842,52.603,52.675,36953,0
TIPZ.US,D,20120127,000000,52.779,52.779,52.611,52.716,11180,0
TIPZ.US,D,20120130,000000,52.946,53.003,52.946,52.966,10602,0
TIPZ.US,D,20120131,000000,52.972,53.161,52.964,53.161,21130,0
TIPZ.US,D,20120201,000000,52.993,53.028,52.929,53.019,11517,0
TIPZ.US,D,20120202,000000,53.063,53.144,53.045,53.118,14822,0
TIPZ.US,D,20120203,000000,52.797,52.805,52.621,52.716,7418,0
TIPZ.US,D,20120206,000000,52.693,52.946,52.693,52.929,9148,0
TIPZ.US,D,20120207,000000,52.887,52.887,52.716,52.743,8972,0
TIPZ.US,D,20120208,000000,52.797,52.797,52.724,52.769,18651,0
TIPZ.US,D,20120209,000000,52.683,52.734,52.449,52.575,8693,0
TIPZ.US,D,20120210,000000,52.631,52.842,52.594,52.769,4875,0
TIPZ.US,D,20120213,000000,52.759,52.879,52.734,52.879,10785,0
TIPZ.US,D,20120214,000000,52.815,52.984,52.815,52.939,10701,0
TIPZ.US,D,20120215,000000,52.939,53.028,52.939,52.966,7561,0
TIPZ.US,D,20120216,000000,52.929,52.929,52.769,52.769,4948,0
TIPZ.US,D,20120217,000000,52.743,52.779,52.656,52.724,14213,0
TIPZ.US,D,20120221,000000,52.675,52.743,52.637,52.693,8693,0
TIPZ.US,D,20120222,000000,52.788,52.956,52.743,52.956,11326,0
TIPZ.US,D,20120223,000000,52.956,53.028,52.92,53.019,5410,0
TIPZ.US,D,20120224,000000,53.028,53.028,52.905,52.966,4218,0
TIPZ.US,D,20120227,000000,53.118,53.152,53.081,53.136,5235,0
TIPZ.US,D,20120228,000000,53.188,53.223,53.045,53.045,5523,0
TIPZ.US,D,20120229,000000,53.172,53.172,52.862,52.912,2483,0
TIPZ.US,D,20120301,000000,52.797,52.797,52.631,52.637,13310,0
TIPZ.US,D,20120302,000000,52.743,52.769,52.693,52.701,10415,0
TIPZ.US,D,20120305,000000,52.575,52.701,52.459,52.521,4675,0
TIPZ.US,D,20120306,000000,52.656,52.708,52.646,52.693,5054,0
TIPZ.US,D,20120307,000000,52.656,52.656,52.656,52.656,192,0
TIPZ.US,D,20120308,000000,52.693,52.701,52.621,52.666,5849,0
TIPZ.US,D,20120309,000000,52.656,52.743,52.556,52.708,14250,0
TIPZ.US,D,20120312,000000,52.833,52.869,52.833,52.862,4602,0
TIPZ.US,D,20120313,000000,52.825,52.956,52.693,52.708,9045,0
TIPZ.US,D,20120314,000000,52.556,52.556,52.199,52.218,10640,0
TIPZ.US,D,20120315,000000,52.218,52.449,52.218,52.387,6982,0
TIPZ.US,D,20120316,000000,52.129,52.396,52.075,52.396,23905,0
TIPZ.US,D,20120319,000000,52.316,52.362,52.039,52.12,29734,0
TIPZ.US,D,20120320,000000,52.245,52.245,52.094,52.138,38334,0
TIPZ.US,D,20120321,000000,52.252,52.279,52.183,52.245,3524,0
TIPZ.US,D,20120322,000000,52.155,52.245,52.155,52.245,1559,0
TIPZ.US,D,20120323,000000,52.502,52.502,52.404,52.449,2807,0
TIPZ.US,D,20120326,000000,52.459,52.459,52.165,52.26,12509,0
TIPZ.US,D,20120327,000000,52.334,52.467,52.334,52.467,17548,0
TIPZ.US,D,20120328,000000,52.378,52.556,52.378,52.476,2501,0
TIPZ.US,D,20120329,000000,52.594,52.594,52.512,52.512,12608,0
TIPZ.US,D,20120330,000000,52.521,52.613,52.285,52.323,5536,0
TIPZ.US,D,20120402,000000,52.467,52.621,52.44,52.53,136750,0
TIPZ.US,D,20120403,000000,52.681,52.758,52.233,52.233,10951,0
TIPZ.US,D,20120404,000000,52.437,52.437,52.196,52.323,29869,0
TIPZ.US,D,20120405,000000,52.35,52.401,52.35,52.401,2240,0
TIPZ.US,D,20120409,000000,52.724,52.805,52.724,52.788,1041,0
TIPZ.US,D,20120410,000000,52.862,53.063,52.862,53.028,18725,0
TIPZ.US,D,20120411,000000,52.879,53.073,52.852,52.984,7573,0
TIPZ.US,D,20120412,000000,52.993,53.012,52.946,52.946,1636,0
TIPZ.US,D,20120413,000000,53.128,53.152,53.099,53.099,1504,0
TIPZ.US,D,20120416,000000,53.152,53.25,53.152,53.152,1024,0
TIPZ.US,D,20120417,000000,53.163,53.292,53.139,53.273,9834,0
TIPZ.US,D,20120418,000000,53.223,53.242,53.188,53.197,4020,0
TIPZ.US,D,20120419,000000,53.179,53.197,53.055,53.081,4129,0
TIPZ.US,D,20120420,000000,53.027,53.206,53.027,53.187,3866,0
TIPZ.US,D,20120423,000000,53.34,53.34,53.279,53.288,6702,0
TIPZ.US,D,20120424,000000,53.331,53.349,53.26,53.27,7043,0
TIPZ.US,D,20120425,000000,53.128,53.215,53.081,53.215,4855,0
TIPZ.US,D,20120426,000000,53.366,53.431,53.366,53.431,504,0
TIPZ.US,D,20120427,000000,53.512,53.512,53.383,53.393,2975,0
TIPZ.US,D,20120430,000000,53.414,53.506,53.384,53.404,10556,0
TIPZ.US,D,20120501,000000,53.436,53.436,53.273,53.361,7760,0
TIPZ.US,D,20120502,000000,53.431,53.458,53.383,53.402,5492,0
TIPZ.US,D,20120503,000000,53.417,53.481,53.327,53.345,7964,0
TIPZ.US,D,20120504,000000,53.324,53.383,53.25,53.349,2130,0
TIPZ.US,D,20120507,000000,53.458,53.503,53.402,53.402,6932,0
TIPZ.US,D,20120508,000000,53.573,53.599,53.521,53.563,14789,0
TIPZ.US,D,20120509,000000,53.661,53.661,53.436,53.436,1738,0
TIPZ.US,D,20120510,000000,53.407,53.426,53.361,53.426,8802,0
TIPZ.US,D,20120511,000000,53.458,53.503,53.402,53.44,14603,0
TIPZ.US,D,20120514,000000,53.599,53.708,53.599,53.698,2251,0
TIPZ.US,D,20120515,000000,53.717,53.85,53.682,53.814,16239,0
TIPZ.US,D,20120516,000000,53.698,53.753,53.698,53.735,16346,0
TIPZ.US,D,20120517,000000,53.617,54.056,53.617,53.976,11914,0
TIPZ.US,D,20120518,000000,53.797,54.084,53.797,54.021,22491,0
TIPZ.US,D,20120521,000000,54.066,54.238,54.038,54.147,5478,0
TIPZ.US,D,20120522,000000,54.066,54.066,53.986,54.021,2385,0
TIPZ.US,D,20120523,000000,54.074,54.137,54.011,54.084,7058,0
TIPZ.US,D,20120524,000000,54.021,54.021,53.904,53.942,5098,0
TIPZ.US,D,20120525,000000,53.992,53.992,53.894,53.921,12499,0
TIPZ.US,D,20120529,000000,53.968,53.986,53.841,53.841,19536,0
TIPZ.US,D,20120530,000000,53.976,54.165,53.976,54.156,6539,0
TIPZ.US,D,20120531,000000,54.416,54.488,54.255,54.416,7050,0
TIPZ.US,D,20120601,000000,54.64,54.79,54.623,54.782,6608,0
TIPZ.US,D,20120604,000000,54.677,54.828,54.623,54.737,12225,0
TIPZ.US,D,20120605,000000,54.699,54.801,54.607,54.709,7208,0
TIPZ.US,D,20120606,000000,54.739,54.739,54.289,54.309,17695,0
TIPZ.US,D,20120607,000000,54.279,54.462,54.238,54.289,20500,0
TIPZ.US,D,20120608,000000,54.487,54.496,54.246,54.289,5001,0
TIPZ.US,D,20120611,000000,54.405,54.425,54.326,54.379,11420,0
TIPZ.US,D,20120612,000000,54.319,54.319,54.174,54.181,2620,0
TIPZ.US,D,20120613,000000,54.255,54.353,54.218,54.335,4957,0
TIPZ.US,D,20120614,000000,54.579,54.579,54.174,54.191,5003,0
TIPZ.US,D,20120615,000000,54.534,54.534,54.478,54.515,11061,0
TIPZ.US,D,20120618,000000,54.649,54.649,54.496,54.525,5935,0
TIPZ.US,D,20120619,000000,54.395,54.505,54.379,54.461,3409,0
TIPZ.US,D,20120620,000000,54.435,54.631,54.37,54.487,3158,0
TIPZ.US,D,20120621,000000,54.344,54.405,54.255,54.255,5617,0
TIPZ.US,D,20120622,000000,54.136,54.136,53.966,53.966,4802,0
TIPZ.US,D,20120625,000000,54.211,54.246,54.181,54.191,6980,0
TIPZ.US,D,20120626,000000,54.165,54.201,54.111,54.12,3356,0
TIPZ.US,D,20120627,000000,54.279,54.279,54.191,54.191,25183,0
TIPZ.US,D,20120628,000000,54.319,54.405,54.262,54.262,10192,0
TIPZ.US,D,20120629,000000,54.051,54.097,53.978,54.033,23144,0
TIPZ.US,D,20120702,000000,54.279,54.406,54.218,54.326,39834,0
TIPZ.US,D,20120703,000000,54.326,54.353,54.326,54.353,8802,0
TIPZ.US,D,20120705,000000,54.387,54.516,54.387,54.488,10156,0
TIPZ.US,D,20120706,000000,54.534,54.616,54.534,54.58,3472,0
TIPZ.US,D,20120709,000000,54.642,54.739,54.625,54.669,15297,0
TIPZ.US,D,20120710,000000,54.669,54.869,54.669,54.869,8871,0
TIPZ.US,D,20120711,000000,54.86,54.923,54.784,54.811,3470,0
TIPZ.US,D,20120712,000000,54.85,54.869,54.82,54.82,1616,0
TIPZ.US,D,20120713,000000,54.801,54.869,54.801,54.86,12112,0
TIPZ.US,D,20120716,000000,55.066,55.075,54.983,54.983,6426,0
TIPZ.US,D,20120717,000000,54.958,54.975,54.83,54.887,8415,0
TIPZ.US,D,20120718,000000,54.958,54.966,54.932,54.951,5672,0
TIPZ.US,D,20120719,000000,54.932,54.951,54.896,54.896,5461,0
TIPZ.US,D,20120720,000000,55.094,55.15,55.029,55.122,6946,0
TIPZ.US,D,20120723,000000,55.167,55.167,55.075,55.102,5953,0
TIPZ.US,D,20120724,000000,55.048,55.16,55.048,55.13,5456,0
TIPZ.US,D,20120725,000000,55.167,55.167,55.039,55.039,15478,0
TIPZ.US,D,20120726,000000,54.975,55.012,54.811,55.012,12818,0
TIPZ.US,D,20120727,000000,54.784,54.82,54.58,54.699,12034,0
TIPZ.US,D,20120730,000000,54.801,54.993,54.739,54.993,12907,0
TIPZ.US,D,20120731,000000,55.103,55.16,55.056,55.056,5810,0
TIPZ.US,D,20120801,000000,55.075,55.211,55.056,55.183,20897,0
TIPZ.US,D,20120802,000000,55.322,55.322,55.15,55.173,15235,0
TIPZ.US,D,20120803,000000,54.975,55.029,54.869,55.029,10536,0
TIPZ.US,D,20120806,000000,55.056,55.183,55.002,55.094,9438,0
TIPZ.US,D,20120807,000000,54.951,54.975,54.913,54.951,21867,0
TIPZ.US,D,20120808,000000,54.983,54.993,54.793,54.801,22004,0
TIPZ.US,D,20120809,000000,54.748,54.748,54.598,54.625,6196,0
TIPZ.US,D,20120810,000000,54.725,54.756,54.669,54.731,4819,0
