<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIG.US,D,20190222,000000,23.826,23.942,23.826,23.904,22898,0
WBIG.US,D,20190225,000000,23.954,24.041,23.944,23.944,3746,0
WBIG.US,D,20190226,000000,23.894,24.045,23.894,23.955,12642,0
WBIG.US,D,20190227,000000,23.884,23.972,23.884,23.954,15176,0
WBIG.US,D,20190228,000000,23.875,23.958,23.875,23.894,19223,0
WBIG.US,D,20190301,000000,23.954,24.035,23.856,24.012,13616,0
WBIG.US,D,20190304,000000,24.058,24.058,23.702,23.881,3718,0
WBIG.US,D,20190305,000000,23.82,23.962,23.82,23.906,11278,0
WBIG.US,D,20190306,000000,23.797,23.803,23.725,23.732,8276,0
WBIG.US,D,20190307,000000,23.574,23.687,23.522,23.58,6278,0
WBIG.US,D,20190308,000000,23.394,23.502,23.394,23.502,4260,0
WBIG.US,D,20190311,000000,23.65,23.797,23.65,23.757,8927,0
WBIG.US,D,20190312,000000,23.797,23.866,23.797,23.797,9903,0
WBIG.US,D,20190313,000000,23.884,23.983,23.878,23.899,1249703,0
WBIG.US,D,20190314,000000,23.828,23.894,23.809,23.884,558702,0
WBIG.US,D,20190315,000000,23.924,24.019,23.875,23.89,41034,0
WBIG.US,D,20190318,000000,24.046,24.046,23.947,24.046,14210,0
WBIG.US,D,20190319,000000,24.102,24.155,23.901,23.901,18043,0
WBIG.US,D,20190320,000000,23.836,23.836,23.619,23.668,20917,0
WBIG.US,D,20190321,000000,23.914,24.041,23.906,24.007,8593,0
WBIG.US,D,20190322,000000,24.089,24.089,23.754,23.788,26074,0
WBIG.US,D,20190325,000000,23.687,23.836,23.669,23.697,12421,0
WBIG.US,D,20190326,000000,23.967,23.967,23.851,23.944,9800,0
WBIG.US,D,20190327,000000,23.975,23.975,23.787,23.88,17236,0
WBIG.US,D,20190328,000000,23.807,23.919,23.807,23.919,22073,0
WBIG.US,D,20190329,000000,24.049,24.053,23.958,24.053,28369,0
WBIG.US,D,20190401,000000,24.168,24.235,24.158,24.218,19317,0
WBIG.US,D,20190402,000000,24.109,24.152,24.089,24.109,40566,0
WBIG.US,D,20190403,000000,24.238,24.238,24.061,24.106,24134,0
WBIG.US,D,20190404,000000,24.119,24.158,24.089,24.158,27605,0
WBIG.US,D,20190405,000000,24.198,24.258,24.198,24.246,13293,0
WBIG.US,D,20190408,000000,24.208,24.279,24.208,24.279,16358,0
WBIG.US,D,20190409,000000,24.099,24.196,24.099,24.107,8915,0
WBIG.US,D,20190410,000000,24.119,24.165,24.119,24.16,25568,0
WBIG.US,D,20190411,000000,24.243,24.264,24.158,24.228,11775,0
WBIG.US,D,20190412,000000,24.247,24.286,24.238,24.258,9435,0
WBIG.US,D,20190415,000000,24.228,24.286,24.221,24.267,18945,0
WBIG.US,D,20190416,000000,24.286,24.304,24.258,24.304,14138,0
WBIG.US,D,20190417,000000,24.208,24.234,24.158,24.158,11928,0
WBIG.US,D,20190418,000000,24.264,24.264,24.148,24.168,17274,0
WBIG.US,D,20190422,000000,24.262,24.266,24.188,24.208,17049,0
WBIG.US,D,20190423,000000,24.316,24.316,24.267,24.296,16539,0
WBIG.US,D,20190424,000000,24.291,24.291,24.213,24.218,17046,0
WBIG.US,D,20190425,000000,24.001,24.099,24.001,24.06,12905,0
WBIG.US,D,20190426,000000,23.953,23.982,23.913,23.982,6507,0
WBIG.US,D,20190429,000000,24.031,24.084,24.001,24.05,13203,0
WBIG.US,D,20190430,000000,24.039,24.198,24.039,24.198,10049,0
WBIG.US,D,20190501,000000,24.138,24.178,23.992,23.992,7131,0
WBIG.US,D,20190502,000000,24.045,24.089,23.972,24.011,6515,0
WBIG.US,D,20190503,000000,24.128,24.158,24.094,24.099,10832,0
WBIG.US,D,20190506,000000,23.913,24.05,23.913,24.001,12423,0
WBIG.US,D,20190507,000000,23.786,23.824,23.648,23.726,24555,0
WBIG.US,D,20190508,000000,23.696,23.789,23.696,23.713,13852,0
WBIG.US,D,20190509,000000,23.509,23.74,23.491,23.686,19468,0
WBIG.US,D,20190510,000000,23.525,23.766,23.441,23.766,11687,0
WBIG.US,D,20190513,000000,23.431,23.451,23.313,23.401,12577,0
WBIG.US,D,20190514,000000,23.421,23.696,23.421,23.539,13169,0
WBIG.US,D,20190515,000000,23.569,23.652,23.569,23.611,21716,0
WBIG.US,D,20190516,000000,23.746,23.824,23.696,23.696,22122,0
WBIG.US,D,20190517,000000,23.657,23.855,23.657,23.696,30898,0
WBIG.US,D,20190520,000000,23.519,23.841,23.519,23.706,7415,0
WBIG.US,D,20190521,000000,23.786,23.923,23.786,23.855,30643,0
WBIG.US,D,20190522,000000,23.816,23.838,23.776,23.838,8657,0
WBIG.US,D,20190523,000000,23.589,23.618,23.48,23.589,19412,0
WBIG.US,D,20190524,000000,23.534,23.624,23.534,23.569,10532,0
WBIG.US,D,20190528,000000,23.48,23.48,23.245,23.245,8115,0
WBIG.US,D,20190529,000000,23.107,23.107,22.939,23.048,6681,0
WBIG.US,D,20190530,000000,23.07,23.137,22.979,23.038,16146,0
WBIG.US,D,20190531,000000,22.811,22.94,22.802,22.802,572064,0
WBIG.US,D,20190603,000000,22.938,23.018,22.871,22.988,108833,0
WBIG.US,D,20190604,000000,23.102,23.19,23.088,23.177,19128,0
WBIG.US,D,20190605,000000,23.215,23.333,23.215,23.275,14346,0
WBIG.US,D,20190606,000000,23.293,23.343,23.293,23.333,14340,0
WBIG.US,D,20190607,000000,23.441,23.461,23.382,23.382,11321,0
WBIG.US,D,20190610,000000,23.451,23.451,23.293,23.353,7449,0
WBIG.US,D,20190611,000000,23.353,23.381,23.313,23.343,7667,0
WBIG.US,D,20190612,000000,23.225,23.401,23.225,23.363,10777,0
WBIG.US,D,20190613,000000,23.48,23.509,23.431,23.48,15142,0
WBIG.US,D,20190614,000000,23.451,23.527,23.451,23.489,34999,0
WBIG.US,D,20190617,000000,23.47,23.478,23.401,23.401,32294,0
WBIG.US,D,20190618,000000,23.677,23.677,23.48,23.489,8464,0
WBIG.US,D,20190619,000000,23.461,23.536,23.441,23.536,13973,0
WBIG.US,D,20190620,000000,23.696,23.696,23.441,23.667,28995,0
WBIG.US,D,20190621,000000,23.599,23.741,23.599,23.667,9994,0
WBIG.US,D,20190624,000000,23.608,23.684,23.579,23.579,26018,0
WBIG.US,D,20190625,000000,23.598,23.601,23.511,23.511,14493,0
WBIG.US,D,20190626,000000,23.529,23.529,23.332,23.332,6580,0
WBIG.US,D,20190627,000000,23.352,23.519,23.352,23.47,11139,0
WBIG.US,D,20190628,000000,23.638,23.697,23.618,23.657,19658,0
WBIG.US,D,20190701,000000,23.797,23.824,23.737,23.817,18063,0
WBIG.US,D,20190702,000000,23.866,23.92,23.787,23.876,12835,0
WBIG.US,D,20190703,000000,24.013,24.092,24.013,24.072,16300,0
WBIG.US,D,20190705,000000,24.043,24.122,24.003,24.082,8893,0
WBIG.US,D,20190708,000000,24.023,24.052,23.945,24.028,21580,0
WBIG.US,D,20190709,000000,23.954,23.989,23.895,23.989,21086,0
WBIG.US,D,20190710,000000,23.998,23.998,23.885,23.885,11640,0
WBIG.US,D,20190711,000000,23.846,23.895,23.826,23.895,13270,0
WBIG.US,D,20190712,000000,23.964,24.077,23.964,24.052,19434,0
WBIG.US,D,20190715,000000,24.073,24.112,24.033,24.072,20169,0
WBIG.US,D,20190716,000000,24.092,24.092,24.033,24.062,32651,0
WBIG.US,D,20190717,000000,23.994,23.994,23.897,23.897,10780,0
WBIG.US,D,20190718,000000,23.856,24.033,23.856,23.984,16979,0
WBIG.US,D,20190719,000000,24.003,24.003,23.807,23.807,6301,0
WBIG.US,D,20190722,000000,23.687,23.75,23.687,23.713,8953,0
WBIG.US,D,20190723,000000,23.677,23.842,23.677,23.842,5813,0
WBIG.US,D,20190724,000000,23.798,23.925,23.798,23.925,17005,0
WBIG.US,D,20190725,000000,23.905,24.023,23.905,23.951,7912,0
WBIG.US,D,20190726,000000,23.945,24.053,23.945,24.053,5169,0
WBIG.US,D,20190729,000000,24.052,24.127,23.984,24.003,12689,0
WBIG.US,D,20190730,000000,23.925,23.953,23.841,23.909,15022,0
WBIG.US,D,20190731,000000,23.787,23.856,23.678,23.678,9187,0
WBIG.US,D,20190801,000000,23.628,23.727,23.221,23.221,2766,0
WBIG.US,D,20190802,000000,23.134,23.202,23.064,23.139,23011,0
WBIG.US,D,20190805,000000,22.866,22.872,22.71,22.784,15738,0
WBIG.US,D,20190806,000000,22.787,22.912,22.719,22.912,21758,0
WBIG.US,D,20190807,000000,22.797,22.911,22.671,22.911,2940,0
WBIG.US,D,20190808,000000,22.965,23.034,22.965,23.01,5901,0
WBIG.US,D,20190809,000000,22.945,23.004,22.895,23.004,2847,0
WBIG.US,D,20190812,000000,22.886,22.965,22.876,22.899,12568,0
WBIG.US,D,20190813,000000,23.089,23.149,23.064,23.072,9692,0
WBIG.US,D,20190814,000000,22.915,22.915,22.691,22.708,17229,0
WBIG.US,D,20190815,000000,22.701,22.717,22.671,22.717,15608,0
WBIG.US,D,20190816,000000,22.759,22.846,22.759,22.806,14407,0
WBIG.US,D,20190819,000000,22.985,23.064,22.985,23.024,7823,0
WBIG.US,D,20190820,000000,22.999,23.065,22.999,23,6253,0
WBIG.US,D,20190821,000000,23.302,23.36,23.292,23.348,13022,0
WBIG.US,D,20190822,000000,23.262,23.406,23.262,23.406,9217,0
WBIG.US,D,20190823,000000,23.352,23.352,23.019,23.019,6273,0
WBIG.US,D,20190826,000000,23.144,23.212,23.144,23.207,7079,0
WBIG.US,D,20190827,000000,23.222,23.262,23.202,23.202,6386,0
WBIG.US,D,20190828,000000,23.259,23.341,23.259,23.302,5113,0
WBIG.US,D,20190829,000000,23.39,23.52,23.39,23.46,13404,0
WBIG.US,D,20190830,000000,23.535,23.535,23.41,23.44,8756,0
WBIG.US,D,20190903,000000,23.312,23.375,23.312,23.373,9228,0
WBIG.US,D,20190904,000000,23.446,23.53,23.446,23.522,4665,0
WBIG.US,D,20190905,000000,23.629,23.728,23.629,23.71,16774,0
WBIG.US,D,20190906,000000,23.753,23.783,23.718,23.718,16406,0
WBIG.US,D,20190909,000000,23.818,23.818,23.619,23.668,11504,0
WBIG.US,D,20190910,000000,23.698,23.698,23.44,23.639,926338,0
WBIG.US,D,20190911,000000,23.685,23.783,23.678,23.783,73285,0
WBIG.US,D,20190912,000000,23.788,23.877,23.718,23.846,10101,0
WBIG.US,D,20190913,000000,23.867,23.867,23.773,23.797,9609,0
WBIG.US,D,20190916,000000,23.688,23.708,23.619,23.658,14198,0
WBIG.US,D,20190917,000000,23.57,23.688,23.57,23.683,10627,0
WBIG.US,D,20190918,000000,23.582,23.68,23.54,23.68,5679,0
WBIG.US,D,20190919,000000,23.688,23.772,23.64,23.64,13010,0
WBIG.US,D,20190920,000000,23.688,23.728,23.5,23.539,17106,0
WBIG.US,D,20190923,000000,23.42,23.611,23.42,23.565,6807,0
WBIG.US,D,20190924,000000,23.609,23.633,23.301,23.389,8555,0
WBIG.US,D,20190925,000000,23.5,23.565,23.5,23.565,9279,0
WBIG.US,D,20190926,000000,23.439,23.533,23.439,23.515,3958,0
WBIG.US,D,20190927,000000,23.542,23.595,23.386,23.445,4155,0
WBIG.US,D,20190930,000000,23.53,23.64,23.53,23.574,20691,0
WBIG.US,D,20191001,000000,23.718,23.735,23.231,23.243,11793,0
WBIG.US,D,20191002,000000,23.063,23.063,22.699,22.805,18735,0
WBIG.US,D,20191003,000000,22.661,22.882,22.661,22.882,5841,0
WBIG.US,D,20191004,000000,22.949,23.108,22.89,23.108,10358,0
WBIG.US,D,20191007,000000,23.033,23.095,23.029,23.029,13313,0
WBIG.US,D,20191008,000000,22.718,22.805,22.678,22.678,15827,0
WBIG.US,D,20191009,000000,22.815,22.858,22.776,22.837,36869,0
WBIG.US,D,20191010,000000,22.796,22.984,22.796,22.916,16993,0
WBIG.US,D,20191011,000000,23.261,23.311,23.203,23.203,8839,0
WBIG.US,D,20191014,000000,23.123,23.142,23.093,23.108,11706,0
WBIG.US,D,20191015,000000,23.153,23.289,23.153,23.276,8406,0
WBIG.US,D,20191016,000000,23.231,23.246,23.173,23.23,11871,0
WBIG.US,D,20191017,000000,23.311,23.311,23.202,23.289,6446,0
WBIG.US,D,20191018,000000,23.271,23.381,23.231,23.344,28678,0
WBIG.US,D,20191021,000000,23.381,23.419,23.341,23.419,9781,0
WBIG.US,D,20191022,000000,23.311,23.361,23.251,23.256,12990,0
WBIG.US,D,20191023,000000,23.112,23.122,23.042,23.109,23281,0
WBIG.US,D,20191024,000000,23.122,23.122,23.032,23.115,10372,0
WBIG.US,D,20191025,000000,23.162,23.231,23.152,23.182,11363,0
WBIG.US,D,20191028,000000,23.301,23.335,23.291,23.335,6878,0
WBIG.US,D,20191029,000000,23.361,23.388,23.301,23.306,12508,0
WBIG.US,D,20191030,000000,23.192,23.317,23.182,23.317,5544,0
WBIG.US,D,20191031,000000,23.211,23.251,23.137,23.208,6335,0
WBIG.US,D,20191101,000000,23.42,23.503,23.42,23.49,13144,0
WBIG.US,D,20191104,000000,23.667,23.679,23.649,23.665,8224,0
WBIG.US,D,20191105,000000,23.669,23.734,23.649,23.707,10157,0
WBIG.US,D,20191106,000000,23.669,23.745,23.619,23.745,8736,0
WBIG.US,D,20191107,000000,23.977,23.987,23.878,23.879,7703,0
WBIG.US,D,20191108,000000,23.829,23.999,23.828,23.999,19940,0
WBIG.US,D,20191111,000000,23.912,23.981,23.907,23.962,7518,0
WBIG.US,D,20191112,000000,24.006,24.006,23.927,23.952,4272,0
WBIG.US,D,20191113,000000,23.868,23.987,23.868,23.942,13217,0
WBIG.US,D,20191114,000000,23.897,23.917,23.823,23.917,8951,0
WBIG.US,D,20191115,000000,24.061,24.099,24.008,24.061,13660,0
WBIG.US,D,20191118,000000,23.977,24.076,23.949,24.021,6640,0
WBIG.US,D,20191119,000000,23.907,23.94,23.887,23.893,7581,0
WBIG.US,D,20191120,000000,23.839,23.847,23.639,23.745,11532,0
WBIG.US,D,20191121,000000,23.669,23.678,23.619,23.621,16455,0
WBIG.US,D,20191122,000000,23.679,23.699,23.629,23.682,29679,0
WBIG.US,D,20191125,000000,23.763,23.843,23.763,23.843,16325,0
WBIG.US,D,20191126,000000,23.897,23.999,23.897,23.998,11430,0
WBIG.US,D,20191127,000000,23.957,24.065,23.952,24.042,22722,0
WBIG.US,D,20191129,000000,23.987,24.026,23.939,23.94,12179,0
WBIG.US,D,20191202,000000,23.887,23.917,23.791,23.791,5388,0
WBIG.US,D,20191203,000000,23.47,23.628,23.47,23.628,16948,0
WBIG.US,D,20191204,000000,23.779,23.823,23.779,23.79,4244,0
WBIG.US,D,20191205,000000,23.779,23.838,23.759,23.816,13273,0
WBIG.US,D,20191206,000000,24.066,24.096,24.046,24.048,4747,0
WBIG.US,D,20191209,000000,24.046,24.057,24.018,24.047,9222,0
WBIG.US,D,20191210,000000,23.982,24.071,23.982,24.043,9578,0
WBIG.US,D,20191211,000000,24.08,24.08,24.036,24.072,3439,0
WBIG.US,D,20191212,000000,24.146,24.325,24.146,24.325,14549,0
WBIG.US,D,20191213,000000,24.285,24.374,24.161,24.234,4456,0
WBIG.US,D,20191216,000000,24.305,24.475,24.305,24.398,13412,0
WBIG.US,D,20191217,000000,24.543,24.543,24.365,24.416,13081,0
WBIG.US,D,20191218,000000,24.434,24.473,24.423,24.453,22846,0
WBIG.US,D,20191219,000000,24.453,24.493,24.433,24.468,7575,0
WBIG.US,D,20191220,000000,24.623,24.635,24.605,24.61,11334,0
WBIG.US,D,20191223,000000,24.742,24.742,24.573,24.6,7731,0
WBIG.US,D,20191224,000000,24.558,24.581,24.535,24.563,8468,0
WBIG.US,D,20191226,000000,24.543,24.633,24.543,24.626,5244,0
WBIG.US,D,20191227,000000,24.633,24.653,24.615,24.619,7640,0
WBIG.US,D,20191230,000000,24.573,24.593,24.493,24.493,4299,0
WBIG.US,D,20191231,000000,24.533,24.533,24.433,24.433,33665,0
WBIG.US,D,20200102,000000,24.443,24.513,24.385,24.513,8338,0
WBIG.US,D,20200103,000000,24.309,24.384,24.296,24.356,8476,0
WBIG.US,D,20200106,000000,24.185,24.329,24.185,24.329,8150,0
WBIG.US,D,20200107,000000,24.195,24.293,24.195,24.26,7167,0
WBIG.US,D,20200108,000000,24.294,24.433,24.284,24.344,10618,0
WBIG.US,D,20200109,000000,24.433,24.481,24.433,24.481,6864,0
WBIG.US,D,20200110,000000,24.583,24.583,24.424,24.443,6866,0
WBIG.US,D,20200113,000000,24.483,24.572,24.483,24.572,6156,0
WBIG.US,D,20200114,000000,24.52,24.599,24.482,24.492,12762,0
WBIG.US,D,20200115,000000,24.587,24.587,24.474,24.507,1473,0
WBIG.US,D,20200116,000000,24.582,24.685,24.582,24.685,5488,0
WBIG.US,D,20200117,000000,24.801,24.801,24.652,24.782,5426,0
WBIG.US,D,20200121,000000,24.695,24.791,24.682,24.714,32586,0
WBIG.US,D,20200122,000000,24.861,24.867,24.783,24.783,13647,0
WBIG.US,D,20200123,000000,24.572,24.742,24.572,24.742,5113,0
WBIG.US,D,20200124,000000,24.674,24.674,24.284,24.353,10710,0
WBIG.US,D,20200127,000000,24.074,24.081,23.965,24.004,8026,0
WBIG.US,D,20200128,000000,24.074,24.253,24.054,24.197,11555,0
WBIG.US,D,20200129,000000,24.293,24.293,24.144,24.163,13047,0
WBIG.US,D,20200130,000000,23.787,23.935,23.735,23.935,10891,0
WBIG.US,D,20200131,000000,23.566,23.625,23.456,23.507,5667,0
WBIG.US,D,20200203,000000,23.556,23.734,23.556,23.605,7145,0
WBIG.US,D,20200204,000000,23.925,23.965,23.875,23.895,7796,0
WBIG.US,D,20200205,000000,24.014,24.062,23.985,24.062,11860,0
WBIG.US,D,20200206,000000,24.104,24.164,24.104,24.147,11469,0
WBIG.US,D,20200207,000000,24.024,24.034,23.936,23.972,6851,0
WBIG.US,D,20200210,000000,23.975,24.109,23.975,24.109,9244,0
WBIG.US,D,20200211,000000,24.229,24.252,24.179,24.179,2234,0
WBIG.US,D,20200212,000000,24.319,24.386,24.309,24.379,17390,0
WBIG.US,D,20200213,000000,24.349,24.408,24.299,24.319,13908,0
WBIG.US,D,20200214,000000,24.418,24.453,24.371,24.418,11008,0
WBIG.US,D,20200218,000000,24.319,24.326,24.231,24.289,9701,0
WBIG.US,D,20200219,000000,24.528,24.558,24.488,24.518,6267,0
WBIG.US,D,20200220,000000,24.244,24.389,24.209,24.389,7248,0
WBIG.US,D,20200221,000000,24.119,24.164,24.031,24.079,4624,0
WBIG.US,D,20200224,000000,23.381,23.491,23.291,23.291,3689,0
WBIG.US,D,20200225,000000,23.365,23.381,22.594,22.594,11274,0
WBIG.US,D,20200226,000000,22.882,22.979,22.633,22.633,9883,0
WBIG.US,D,20200227,000000,22.633,22.733,22.621,22.621,4273,0
WBIG.US,D,20200228,000000,22.433,22.519,22.394,22.493,18282,0
WBIG.US,D,20200302,000000,22.513,22.513,22.274,22.314,10360,0
WBIG.US,D,20200303,000000,22.274,22.307,22.244,22.299,11132,0
WBIG.US,D,20200304,000000,22.394,22.394,22.214,22.374,5334,0
WBIG.US,D,20200305,000000,22.204,22.344,22.204,22.256,5572,0
WBIG.US,D,20200306,000000,22.044,22.129,22.005,22.129,5423,0
WBIG.US,D,20200309,000000,21.998,22.164,21.945,22.013,16531,0
WBIG.US,D,20200310,000000,22.194,22.194,21.935,22.039,8975,0
WBIG.US,D,20200311,000000,21.935,22.082,21.935,22.03,7402,0
WBIG.US,D,20200312,000000,21.895,22.043,21.895,22.034,7389,0
WBIG.US,D,20200313,000000,22.234,22.234,21.955,22.028,9638,0
WBIG.US,D,20200316,000000,21.536,22.066,21.536,22.039,9212,0
WBIG.US,D,20200317,000000,22.384,22.384,21.975,22.029,17606,0
WBIG.US,D,20200318,000000,22.384,22.384,21.925,21.935,10121,0
WBIG.US,D,20200319,000000,21.925,22.029,21.925,22.029,7523,0
WBIG.US,D,20200320,000000,21.975,22.083,21.957,21.975,6983,0
WBIG.US,D,20200323,000000,22.054,22.054,21.975,22.039,4472,0
WBIG.US,D,20200324,000000,22.174,22.174,21.975,21.99,5726,0
WBIG.US,D,20200325,000000,21.995,22.072,21.985,21.985,10232,0
WBIG.US,D,20200326,000000,22.194,22.194,21.865,21.865,10978,0
WBIG.US,D,20200327,000000,21.915,22.078,21.915,22.051,7098,0
WBIG.US,D,20200330,000000,22.094,22.111,22.049,22.089,2875,0
WBIG.US,D,20200331,000000,22.066,22.066,22.024,22.053,7304,0
WBIG.US,D,20200401,000000,21.875,21.995,21.875,21.969,6740,0
WBIG.US,D,20200402,000000,21.985,22.034,21.977,22.019,4148,0
WBIG.US,D,20200403,000000,21.975,22.034,21.967,21.997,24443,0
WBIG.US,D,20200406,000000,22.044,22.044,21.895,21.895,3669,0
WBIG.US,D,20200407,000000,22.104,22.104,21.925,21.95,5925,0
WBIG.US,D,20200408,000000,21.955,22.079,21.93,22.079,4056,0
WBIG.US,D,20200409,000000,22.144,22.174,22.104,22.155,9957,0
WBIG.US,D,20200413,000000,22.054,22.054,21.942,22.046,9050,0
WBIG.US,D,20200414,000000,22.334,22.377,22.274,22.377,6424,0
WBIG.US,D,20200415,000000,22.084,22.272,22.084,22.209,10503,0
WBIG.US,D,20200416,000000,22.259,22.413,22.259,22.413,1125,0
WBIG.US,D,20200417,000000,22.503,22.563,22.384,22.562,8457,0
WBIG.US,D,20200420,000000,22.497,22.583,22.411,22.411,5460,0
WBIG.US,D,20200421,000000,21.875,22.019,21.84,21.88,8806,0
WBIG.US,D,20200422,000000,22.076,22.241,22.076,22.241,14690,0
WBIG.US,D,20200423,000000,22.134,22.148,22.084,22.107,15622,0
WBIG.US,D,20200424,000000,22.084,22.21,22.084,22.21,5865,0
WBIG.US,D,20200427,000000,22.224,22.266,22.224,22.266,1082,0
WBIG.US,D,20200428,000000,22.204,22.228,22.136,22.136,1363,0
WBIG.US,D,20200429,000000,22.154,22.267,22.154,22.188,27350,0
WBIG.US,D,20200430,000000,22.094,22.15,22.068,22.133,7257,0
WBIG.US,D,20200501,000000,21.835,21.875,21.695,21.72,22941,0
WBIG.US,D,20200504,000000,21.792,21.873,21.735,21.861,29800,0
WBIG.US,D,20200505,000000,21.946,22.089,21.946,22.017,5205,0
WBIG.US,D,20200506,000000,22.119,22.119,21.999,21.999,877,0
WBIG.US,D,20200507,000000,22.144,22.154,22.09,22.09,2131,0
WBIG.US,D,20200508,000000,22.234,22.352,22.234,22.33,7171,0
WBIG.US,D,20200511,000000,22.413,22.552,22.365,22.552,6141,0
WBIG.US,D,20200512,000000,22.533,22.623,22.292,22.292,3658,0
WBIG.US,D,20200513,000000,22.124,22.309,21.765,21.959,16076,0
WBIG.US,D,20200514,000000,21.815,22.088,21.795,22.088,7363,0
WBIG.US,D,20200515,000000,21.965,22.275,21.965,22.275,1669,0
WBIG.US,D,20200518,000000,22.553,22.553,22.374,22.397,7733,0
WBIG.US,D,20200519,000000,22.404,22.473,22.314,22.314,6387,0
WBIG.US,D,20200520,000000,22.463,22.463,22.374,22.443,13044,0
WBIG.US,D,20200521,000000,22.433,22.433,22.234,22.323,18343,0
WBIG.US,D,20200522,000000,22.264,22.395,22.264,22.395,3766,0
WBIG.US,D,20200526,000000,22.633,22.633,22.409,22.409,8092,0
WBIG.US,D,20200527,000000,22.244,22.619,22.244,22.619,2916,0
WBIG.US,D,20200528,000000,22.663,22.917,22.651,22.651,4854,0
WBIG.US,D,20200529,000000,22.573,22.756,22.503,22.756,6324,0
WBIG.US,D,20200601,000000,22.683,22.776,22.683,22.743,2449,0
WBIG.US,D,20200602,000000,22.673,22.873,22.653,22.873,12613,0
WBIG.US,D,20200603,000000,22.962,23.007,22.912,23.007,11765,0
WBIG.US,D,20200604,000000,23.062,23.062,22.803,22.936,23797,0
WBIG.US,D,20200605,000000,23.276,23.301,23.251,23.301,2193,0
WBIG.US,D,20200608,000000,23.331,23.509,23.331,23.509,35771,0
WBIG.US,D,20200609,000000,23.311,23.431,23.291,23.386,13609,0
WBIG.US,D,20200610,000000,23.342,23.431,23.271,23.373,6825,0
WBIG.US,D,20200611,000000,22.733,22.763,21.915,21.953,9832,0
WBIG.US,D,20200612,000000,22.443,22.443,21.845,22.172,11115,0
WBIG.US,D,20200615,000000,22.014,22.332,22.014,22.307,10731,0
WBIG.US,D,20200616,000000,22.433,22.433,22.214,22.274,6279,0
WBIG.US,D,20200617,000000,22.314,22.384,22.304,22.332,4331,0
WBIG.US,D,20200618,000000,22.254,22.274,22.224,22.254,11652,0
WBIG.US,D,20200619,000000,22.493,22.493,22.215,22.401,24458,0
WBIG.US,D,20200622,000000,22.044,22.496,22.044,22.496,5325,0
WBIG.US,D,20200623,000000,22.593,22.673,22.548,22.548,3879,0
WBIG.US,D,20200624,000000,22.473,22.473,22.164,22.222,7649,0
WBIG.US,D,20200625,000000,22.314,22.445,22.184,22.445,2432,0
WBIG.US,D,20200626,000000,22.194,22.264,22.034,22.034,10824,0
WBIG.US,D,20200629,000000,21.985,22.205,21.985,22.205,6136,0
WBIG.US,D,20200630,000000,22.334,22.462,22.304,22.462,2133,0
WBIG.US,D,20200701,000000,22.433,22.613,22.433,22.612,4909,0
WBIG.US,D,20200702,000000,22.812,22.812,22.718,22.718,2826,0
WBIG.US,D,20200706,000000,22.952,22.982,22.938,22.938,462,0
WBIG.US,D,20200707,000000,23.037,23.074,22.888,22.888,6190,0
WBIG.US,D,20200708,000000,23.022,23.068,22.927,23.068,14906,0
WBIG.US,D,20200709,000000,23.182,23.182,22.942,23.17,12471,0
WBIG.US,D,20200710,000000,23.122,23.273,23.002,23.273,4438,0
WBIG.US,D,20200713,000000,23.481,23.591,22.872,22.872,2180,0
WBIG.US,D,20200714,000000,22.882,23.203,22.882,23.203,6218,0
WBIG.US,D,20200715,000000,23.241,23.321,23.162,23.217,3181,0
WBIG.US,D,20200716,000000,23.147,23.187,23.082,23.183,5062,0
WBIG.US,D,20200717,000000,23.182,23.296,23.182,23.296,3014,0
WBIG.US,D,20200720,000000,23.202,23.43,23.202,23.43,6707,0
WBIG.US,D,20200721,000000,23.436,23.451,23.319,23.319,5014,0
WBIG.US,D,20200722,000000,23.381,23.475,23.371,23.475,10552,0
WBIG.US,D,20200723,000000,23.491,23.521,23.233,23.234,1864,0
WBIG.US,D,20200724,000000,23.162,23.224,23.102,23.161,5033,0
WBIG.US,D,20200727,000000,23.182,23.332,23.182,23.332,3728,0
WBIG.US,D,20200728,000000,23.241,23.329,23.187,23.187,7264,0
WBIG.US,D,20200729,000000,23.301,23.449,23.301,23.449,4108,0
WBIG.US,D,20200730,000000,23.202,23.395,23.202,23.395,4091,0
WBIG.US,D,20200731,000000,23.142,23.232,22.982,23.232,20182,0
WBIG.US,D,20200803,000000,23.411,23.591,23.411,23.581,2823,0
WBIG.US,D,20200804,000000,23.481,23.581,23.471,23.544,12359,0
WBIG.US,D,20200805,000000,23.65,23.72,23.623,23.72,10533,0
WBIG.US,D,20200806,000000,23.63,23.631,23.491,23.631,5966,0
WBIG.US,D,20200807,000000,23.63,23.669,23.531,23.669,9881,0
WBIG.US,D,20200810,000000,23.551,23.712,23.551,23.712,5607,0
WBIG.US,D,20200811,000000,23.79,23.81,23.512,23.526,10073,0
WBIG.US,D,20200812,000000,23.91,23.97,23.91,23.947,8888,0
WBIG.US,D,20200813,000000,23.857,23.89,23.7,23.792,4918,0
WBIG.US,D,20200814,000000,23.69,23.92,23.69,23.842,4118,0
WBIG.US,D,20200817,000000,23.91,24.007,23.91,23.99,4033,0
WBIG.US,D,20200818,000000,23.925,24.04,23.925,24.04,2607,0
