<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMLP.US,D,20170801,000000,15.266,15.315,15.249,15.249,3985,0
IMLP.US,D,20170802,000000,15.275,15.275,15.275,15.275,128,0
IMLP.US,D,20170803,000000,15.242,15.242,15.034,15.1,1663,0
IMLP.US,D,20170804,000000,14.977,15.038,14.959,15.038,3227,0
IMLP.US,D,20170807,000000,14.891,14.907,14.882,14.899,2050,0
IMLP.US,D,20170808,000000,14.741,14.741,14.428,14.476,5476,0
IMLP.US,D,20170809,000000,14.295,14.72,14.295,14.696,2219,0
IMLP.US,D,20170810,000000,14.558,14.558,14.558,14.558,256,0
IMLP.US,D,20170811,000000,14.473,14.473,14.473,14.473,144,0
IMLP.US,D,20170814,000000,14.476,14.572,14.372,14.372,19893,0
IMLP.US,D,20170815,000000,14.545,14.545,14.099,14.249,9453,0
IMLP.US,D,20170816,000000,14.202,14.217,13.957,14.014,60237,0
IMLP.US,D,20170817,000000,14.052,14.09,14.052,14.09,8124,0
IMLP.US,D,20170818,000000,13.898,14.004,13.858,14.004,9473,0
IMLP.US,D,20170821,000000,13.957,13.957,13.717,13.74,27651,0
IMLP.US,D,20170822,000000,13.787,13.974,13.787,13.955,14612,0
IMLP.US,D,20170823,000000,14.05,14.263,14.029,14.162,16982,0
IMLP.US,D,20170824,000000,14.198,14.25,14.174,14.174,7023,0
IMLP.US,D,20170825,000000,14.21,14.282,14.178,14.243,7359,0
IMLP.US,D,20170828,000000,14.258,14.258,14.095,14.139,47371,0
IMLP.US,D,20170829,000000,14.083,14.198,14.059,14.198,12951,0
IMLP.US,D,20170830,000000,14.122,14.282,14.114,14.261,18582,0
IMLP.US,D,20170831,000000,14.466,14.599,14.425,14.581,6436,0
IMLP.US,D,20170901,000000,14.569,14.687,14.561,14.638,8027,0
IMLP.US,D,20170905,000000,14.687,14.688,14.514,14.514,7387,0
IMLP.US,D,20170906,000000,14.569,14.656,14.569,14.59,11076,0
IMLP.US,D,20170907,000000,14.457,14.671,14.448,14.613,2686,0
IMLP.US,D,20170908,000000,14.485,14.522,14.457,14.522,2304,0
IMLP.US,D,20170911,000000,14.624,14.624,14.584,14.584,1188,0
IMLP.US,D,20170912,000000,14.576,14.576,14.576,14.576,132,0
IMLP.US,D,20170913,000000,14.715,14.731,14.687,14.717,2151,0
IMLP.US,D,20170914,000000,14.735,14.83,14.735,14.751,1542,0
IMLP.US,D,20170918,000000,14.678,14.75,14.632,14.678,60906,0
IMLP.US,D,20170919,000000,14.699,14.719,14.59,14.59,3223,0
IMLP.US,D,20170920,000000,14.624,14.695,14.565,14.636,7654,0
IMLP.US,D,20170921,000000,14.445,14.445,14.445,14.445,726,0
IMLP.US,D,20170922,000000,14.465,14.466,14.447,14.463,4576,0
IMLP.US,D,20170925,000000,14.766,14.849,14.695,14.849,2158,0
IMLP.US,D,20170926,000000,14.719,14.75,14.713,14.75,18938,0
IMLP.US,D,20170927,000000,14.584,14.668,14.576,14.633,55170,0
IMLP.US,D,20170928,000000,14.624,14.624,14.57,14.609,862,0
IMLP.US,D,20170929,000000,14.713,14.751,14.713,14.751,670,0
IMLP.US,D,20171002,000000,14.619,14.677,14.619,14.677,1714,0
IMLP.US,D,20171003,000000,14.584,14.719,14.584,14.678,3348,0
IMLP.US,D,20171004,000000,14.707,14.718,14.672,14.702,2967,0
IMLP.US,D,20171005,000000,14.822,14.861,14.822,14.861,628,0
IMLP.US,D,20171009,000000,14.894,14.894,14.783,14.783,2135,0
IMLP.US,D,20171010,000000,14.784,14.887,14.774,14.813,17886,0
IMLP.US,D,20171011,000000,14.862,14.893,14.861,14.887,6785,0
IMLP.US,D,20171012,000000,14.83,14.883,14.83,14.854,6811,0
IMLP.US,D,20171013,000000,14.792,14.83,14.632,14.666,5745,0
IMLP.US,D,20171016,000000,14.634,14.634,14.576,14.576,1593,0
IMLP.US,D,20171017,000000,14.458,14.517,14.458,14.517,186226,0
IMLP.US,D,20171018,000000,14.522,14.522,14.194,14.224,10498,0
IMLP.US,D,20171019,000000,14.241,14.282,14.241,14.282,760,0
IMLP.US,D,20171020,000000,14.466,14.466,14.25,14.25,778,0
IMLP.US,D,20171023,000000,14.041,14.041,14.001,14.001,1251,0
IMLP.US,D,20171024,000000,13.979,14.011,13.884,13.892,9575,0
IMLP.US,D,20171025,000000,13.701,13.701,13.452,13.534,1973,0
IMLP.US,D,20171026,000000,13.693,13.763,13.693,13.763,702,0
IMLP.US,D,20171027,000000,13.853,14.079,13.853,13.988,8942,0
IMLP.US,D,20171030,000000,14.139,14.171,14.083,14.114,8964,0
IMLP.US,D,20171031,000000,14.06,14.079,14.06,14.066,11137,0
IMLP.US,D,20171101,000000,14.273,14.354,14.273,14.314,32095,0
IMLP.US,D,20171102,000000,14.098,14.129,13.979,13.979,1128,0
IMLP.US,D,20171103,000000,13.884,14.186,13.884,14.106,2876,0
IMLP.US,D,20171106,000000,14.203,14.356,14.203,14.336,23262,0
IMLP.US,D,20171107,000000,14.552,14.552,14.504,14.504,1167,0
IMLP.US,D,20171108,000000,14.384,14.384,14.321,14.321,7442,0
IMLP.US,D,20171109,000000,14.266,14.329,14.266,14.302,1307,0
IMLP.US,D,20171110,000000,14.362,14.362,14.154,14.224,3994,0
IMLP.US,D,20171113,000000,14.011,14.011,13.908,13.971,998,0
IMLP.US,D,20171114,000000,13.774,13.779,13.753,13.779,555,0
IMLP.US,D,20171115,000000,13.753,13.798,13.751,13.756,189649,0
IMLP.US,D,20171116,000000,13.751,13.8,13.751,13.751,887,0
IMLP.US,D,20171120,000000,13.708,13.789,13.637,13.789,2828,0
IMLP.US,D,20171121,000000,13.741,13.741,13.589,13.589,2135,0
IMLP.US,D,20171122,000000,13.717,13.756,13.668,13.741,9713,0
IMLP.US,D,20171124,000000,13.661,13.717,13.653,13.653,2386,0
IMLP.US,D,20171127,000000,13.526,13.559,13.526,13.559,1272,0
IMLP.US,D,20171128,000000,13.492,13.545,13.418,13.485,5004,0
IMLP.US,D,20171129,000000,13.323,13.34,13.29,13.29,7338,0
IMLP.US,D,20171130,000000,13.257,13.889,13.257,13.889,3559,0
IMLP.US,D,20171201,000000,14.075,14.1,14.036,14.085,12402,0
IMLP.US,D,20171204,000000,14.254,14.254,14.06,14.06,237096,0
IMLP.US,D,20171205,000000,13.948,13.995,13.948,13.968,2421,0
IMLP.US,D,20171206,000000,13.7,13.735,13.655,13.719,5009,0
IMLP.US,D,20171207,000000,13.752,13.938,13.679,13.889,102648,0
IMLP.US,D,20171208,000000,14.092,14.092,14.051,14.092,1101,0
IMLP.US,D,20171211,000000,13.881,14.003,13.881,14.003,1070,0
IMLP.US,D,20171212,000000,14.391,14.391,14.391,14.391,1331,0
IMLP.US,D,20171213,000000,14.377,14.457,14.371,14.457,4499,0
IMLP.US,D,20171214,000000,14.574,14.574,14.574,14.574,138996,0
IMLP.US,D,20171215,000000,14.602,14.602,14.602,14.602,208701,0
IMLP.US,D,20171218,000000,14.62,14.627,14.578,14.578,2128,0
IMLP.US,D,20171219,000000,14.543,14.585,14.382,14.382,16356,0
IMLP.US,D,20171220,000000,14.229,14.312,14.205,14.312,119059,0
IMLP.US,D,20171221,000000,14.36,14.439,14.36,14.439,22306,0
IMLP.US,D,20171222,000000,14.466,14.504,14.466,14.477,8762,0
IMLP.US,D,20171226,000000,14.593,14.627,14.585,14.602,15556,0
IMLP.US,D,20171227,000000,14.635,14.635,14.496,14.505,2727,0
IMLP.US,D,20171228,000000,14.602,14.615,14.529,14.615,2378,0
IMLP.US,D,20171229,000000,14.612,14.668,14.554,14.571,27416,0
IMLP.US,D,20180102,000000,14.682,14.945,14.682,14.945,827,0
IMLP.US,D,20180103,000000,15.194,15.333,15.19,15.333,53473,0
IMLP.US,D,20180105,000000,15.316,15.316,15.186,15.269,2664,0
IMLP.US,D,20180108,000000,15.31,15.31,15.31,15.31,242,0
IMLP.US,D,20180109,000000,15.331,15.331,15.331,15.331,663,0
IMLP.US,D,20180111,000000,15.721,15.721,15.721,15.721,751,0
IMLP.US,D,20180116,000000,16.091,16.091,15.924,15.989,5002,0
IMLP.US,D,20180117,000000,15.73,15.73,15.73,15.73,99229,0
IMLP.US,D,20180118,000000,15.634,15.634,15.634,15.634,173,0
IMLP.US,D,20180119,000000,15.527,15.604,15.527,15.604,944,0
IMLP.US,D,20180122,000000,15.705,16.005,15.705,16.005,1100,0
IMLP.US,D,20180123,000000,16.005,16.117,15.981,16.117,8293,0
IMLP.US,D,20180125,000000,15.98,16.011,15.98,16.011,1272,0
IMLP.US,D,20180126,000000,16.109,16.109,16.109,16.109,4281,0
IMLP.US,D,20180129,000000,15.899,15.914,15.899,15.914,371,0
IMLP.US,D,20180130,000000,15.343,15.663,15.343,15.59,11157,0
IMLP.US,D,20180131,000000,15.574,15.574,15.574,15.574,136,0
IMLP.US,D,20180201,000000,15.481,15.481,15.481,15.481,1577,0
IMLP.US,D,20180202,000000,15.291,15.291,15.194,15.194,3555,0
IMLP.US,D,20180205,000000,14.943,15.194,14.7,14.7,6712,0
IMLP.US,D,20180206,000000,15.016,15.04,14.701,15.04,6269,0
IMLP.US,D,20180207,000000,14.999,15.096,14.854,15.096,8887,0
IMLP.US,D,20180208,000000,14.86,14.869,14.731,14.78,11339,0
IMLP.US,D,20180209,000000,14.563,14.571,14.563,14.563,15782,0
IMLP.US,D,20180212,000000,14.896,14.896,14.896,14.896,752,0
IMLP.US,D,20180213,000000,14.963,14.963,14.963,14.963,542,0
IMLP.US,D,20180215,000000,14.794,14.894,14.79,14.894,9502,0
IMLP.US,D,20180221,000000,14.567,14.567,14.461,14.461,2711,0
IMLP.US,D,20180222,000000,14.457,14.457,14.408,14.416,14230,0
IMLP.US,D,20180223,000000,14.424,14.424,14.3,14.36,74643,0
IMLP.US,D,20180226,000000,14.251,14.401,14.251,14.312,1834,0
IMLP.US,D,20180227,000000,14.348,14.382,14.294,14.294,2475,0
IMLP.US,D,20180301,000000,13.932,13.972,13.924,13.959,1960,0
IMLP.US,D,20180305,000000,14.064,14.081,14.064,14.081,763,0
IMLP.US,D,20180306,000000,14.005,14.064,14.005,14.064,673,0
IMLP.US,D,20180308,000000,13.883,13.95,13.774,13.904,3472,0
IMLP.US,D,20180309,000000,13.964,14.05,13.964,14.05,1443,0
IMLP.US,D,20180312,000000,14.171,14.303,13.9,14.303,1462,0
IMLP.US,D,20180313,000000,14.204,14.266,14.204,14.266,2682,0
IMLP.US,D,20180315,000000,13.964,13.964,13.53,13.53,3161,0
IMLP.US,D,20180316,000000,13.676,13.676,13.676,13.676,1919,0
IMLP.US,D,20180319,000000,13.294,13.389,13.29,13.341,6092,0
IMLP.US,D,20180320,000000,13.257,13.257,13.177,13.226,5708,0
IMLP.US,D,20180321,000000,13.274,13.39,13.274,13.39,448,0
IMLP.US,D,20180323,000000,13.052,13.052,13.03,13.05,6435,0
IMLP.US,D,20180326,000000,12.985,13.002,12.87,12.999,6086,0
IMLP.US,D,20180327,000000,13.026,13.084,12.985,12.985,24191,0
IMLP.US,D,20180328,000000,13.032,13.032,12.89,13.018,15390,0
IMLP.US,D,20180329,000000,13.002,13.071,13.002,13.069,1696,0
IMLP.US,D,20180402,000000,13.01,13.125,12.919,12.919,1473,0
IMLP.US,D,20180403,000000,12.715,12.985,12.711,12.904,8927,0
IMLP.US,D,20180404,000000,12.979,13.051,12.927,13.051,2757,0
IMLP.US,D,20180405,000000,13.041,13.224,13.041,13.224,3050,0
IMLP.US,D,20180409,000000,13.026,13.16,12.962,13.071,4498,0
IMLP.US,D,20180410,000000,13.191,13.191,13.191,13.191,615,0
IMLP.US,D,20180411,000000,12.953,13.645,12.953,13.61,1862,0
IMLP.US,D,20180416,000000,13.874,13.998,13.851,13.998,1730,0
IMLP.US,D,20180417,000000,14.213,14.341,14.213,14.341,6088,0
IMLP.US,D,20180420,000000,14.089,14.138,14.089,14.089,1435,0
IMLP.US,D,20180423,000000,14.298,14.303,14.221,14.254,9139,0
IMLP.US,D,20180424,000000,14.221,14.221,13.95,13.955,46826,0
IMLP.US,D,20180425,000000,14.089,14.089,13.914,14.064,3101,0
IMLP.US,D,20180426,000000,14.187,14.187,14.148,14.148,491,0
IMLP.US,D,20180427,000000,14.294,14.294,14.005,14.005,960,0
IMLP.US,D,20180430,000000,14.23,14.278,14.23,14.278,891,0
IMLP.US,D,20180501,000000,13.955,13.955,13.955,13.955,313,0
IMLP.US,D,20180502,000000,14.154,14.183,14.121,14.121,6676,0
IMLP.US,D,20180503,000000,14.014,14.086,13.99,13.998,4024,0
IMLP.US,D,20180504,000000,13.9,14.042,13.9,14.042,559,0
IMLP.US,D,20180507,000000,14.369,14.377,14.369,14.369,10528,0
IMLP.US,D,20180508,000000,14.361,14.387,14.276,14.278,1100,0
IMLP.US,D,20180511,000000,14.45,14.45,14.45,14.45,5194,0
IMLP.US,D,20180514,000000,14.617,14.617,14.617,14.617,152,0
IMLP.US,D,20180515,000000,14.789,14.789,14.789,14.789,1301,0
IMLP.US,D,20180516,000000,14.433,14.433,14.433,14.433,269,0
IMLP.US,D,20180517,000000,14.964,15.067,14.964,15.067,745,0
IMLP.US,D,20180521,000000,14.903,14.978,14.903,14.978,1014,0
IMLP.US,D,20180522,000000,15.118,15.118,15.118,15.118,1313,0
IMLP.US,D,20180523,000000,15.019,15.019,15.019,15.019,383,0
IMLP.US,D,20180525,000000,14.574,14.574,14.475,14.508,4358,0
IMLP.US,D,20180529,000000,14.674,14.674,14.61,14.631,2112,0
IMLP.US,D,20180601,000000,15.027,15.045,14.747,14.975,2717,0
IMLP.US,D,20180604,000000,15.196,15.196,15.196,15.196,308,0
IMLP.US,D,20180605,000000,15.178,15.178,15.178,15.178,531,0
IMLP.US,D,20180606,000000,15.135,15.135,15.045,15.045,1427,0
IMLP.US,D,20180607,000000,15.312,15.312,15.178,15.187,590,0
IMLP.US,D,20180608,000000,15.157,15.179,15.011,15.145,7239,0
IMLP.US,D,20180611,000000,15.136,15.333,15.136,15.333,6983,0
IMLP.US,D,20180612,000000,15.363,15.363,15.363,15.363,365,0
IMLP.US,D,20180619,000000,14.793,14.793,14.793,14.793,601,0
IMLP.US,D,20180620,000000,14.835,14.907,14.835,14.876,639,0
IMLP.US,D,20180621,000000,14.76,14.844,14.76,14.844,121439,0
IMLP.US,D,20180622,000000,14.976,14.976,14.895,14.93,2080,0
IMLP.US,D,20180625,000000,14.62,14.62,14.559,14.559,1184,0
IMLP.US,D,20180627,000000,14.674,14.724,14.65,14.65,767,0
IMLP.US,D,20180628,000000,14.634,14.634,14.587,14.587,610,0
IMLP.US,D,20180629,000000,14.739,14.778,14.701,14.701,4334,0
IMLP.US,D,20180702,000000,14.574,14.599,14.54,14.54,4196,0
IMLP.US,D,20180703,000000,14.79,14.79,14.79,14.79,410,0
IMLP.US,D,20180705,000000,14.724,14.724,14.71,14.71,4415,0
IMLP.US,D,20180709,000000,14.943,14.943,14.913,14.913,641,0
IMLP.US,D,20180710,000000,14.692,14.826,14.692,14.826,2769,0
IMLP.US,D,20180711,000000,14.82,14.82,14.804,14.808,1090,0
IMLP.US,D,20180713,000000,14.923,14.923,14.923,14.923,1193,0
IMLP.US,D,20180716,000000,14.794,14.802,14.794,14.802,1404,0
IMLP.US,D,20180719,000000,15.229,15.345,15.22,15.345,29686,0
IMLP.US,D,20180720,000000,15.112,15.112,15.112,15.112,2348,0
IMLP.US,D,20180723,000000,15.119,15.257,15.112,15.154,19115,0
IMLP.US,D,20180724,000000,15.237,15.247,15.212,15.229,1499,0
IMLP.US,D,20180725,000000,15.515,15.515,15.515,15.515,1647,0
IMLP.US,D,20180727,000000,15.374,15.374,15.374,15.374,241,0
IMLP.US,D,20180730,000000,15.481,15.506,15.45,15.496,2749,0
IMLP.US,D,20180731,000000,15.556,15.564,15.556,15.556,1312,0
IMLP.US,D,20180802,000000,16.098,16.098,16.035,16.035,502,0
IMLP.US,D,20180803,000000,16.135,16.135,16.135,16.135,366,0
IMLP.US,D,20180807,000000,16.167,16.167,16.152,16.152,1635,0
IMLP.US,D,20180808,000000,16.251,16.251,16.235,16.235,1483,0
IMLP.US,D,20180809,000000,16.444,16.454,16.444,16.454,1883,0
IMLP.US,D,20180810,000000,16.152,16.531,16.152,16.531,1451,0
IMLP.US,D,20180815,000000,15.908,15.926,15.838,15.926,1103,0
IMLP.US,D,20180820,000000,16.268,16.334,16.268,16.319,7346,0
IMLP.US,D,20180821,000000,16.319,16.319,16.319,16.319,220096,0
IMLP.US,D,20180822,000000,16.381,16.381,16.336,16.378,1444,0
IMLP.US,D,20180823,000000,16.327,16.396,16.327,16.327,4439,0
IMLP.US,D,20180828,000000,16.225,16.267,16.225,16.267,1177,0
IMLP.US,D,20180830,000000,15.918,15.918,15.89,15.89,295,0
IMLP.US,D,20180905,000000,15.865,15.865,15.858,15.858,1192,0
IMLP.US,D,20180906,000000,16.046,16.046,16.046,16.046,245,0
IMLP.US,D,20180907,000000,15.779,15.779,15.779,15.779,821,0
IMLP.US,D,20180912,000000,16.004,16.004,16.004,16.004,1177,0
IMLP.US,D,20180917,000000,15.858,15.858,15.858,15.858,327,0
IMLP.US,D,20180920,000000,15.857,15.86,15.857,15.86,6034,0
IMLP.US,D,20180921,000000,15.346,15.892,15.346,15.892,5351,0
IMLP.US,D,20180924,000000,15.747,15.747,15.637,15.637,5354,0
IMLP.US,D,20180925,000000,15.629,15.629,15.543,15.543,8657,0
IMLP.US,D,20180926,000000,15.697,15.697,15.697,15.697,2848,0
IMLP.US,D,20181001,000000,15.972,15.972,15.972,15.972,1303,0
IMLP.US,D,20181002,000000,15.944,15.944,15.944,15.944,249,0
IMLP.US,D,20181004,000000,15.884,15.927,15.884,15.884,2000,0
IMLP.US,D,20181010,000000,15.67,15.67,15.67,15.67,256,0
IMLP.US,D,20181011,000000,15.39,15.39,15.346,15.355,861,0
IMLP.US,D,20181012,000000,15.56,15.56,15.227,15.227,4931,0
IMLP.US,D,20181015,000000,15.346,15.346,15.346,15.346,1000,0
IMLP.US,D,20181016,000000,15.619,15.619,15.619,15.619,595,0
IMLP.US,D,20181017,000000,15.552,15.552,15.444,15.444,461,0
IMLP.US,D,20181018,000000,15.306,15.306,15.306,15.306,76914,0
IMLP.US,D,20181019,000000,15.374,15.388,15.331,15.335,35213,0
IMLP.US,D,20181022,000000,15.331,15.331,15.313,15.313,2029,0
IMLP.US,D,20181025,000000,14.593,14.593,14.593,14.593,1442,0
IMLP.US,D,20181029,000000,14.289,14.297,14.289,14.297,1211,0
IMLP.US,D,20181031,000000,14.526,14.526,14.526,14.526,605,0
IMLP.US,D,20181102,000000,14.365,14.365,14.365,14.365,1528,0
IMLP.US,D,20181105,000000,13.164,14.409,13.164,14.409,2642,0
IMLP.US,D,20181108,000000,14.945,14.946,14.826,14.826,23789,0
IMLP.US,D,20181109,000000,14.545,14.643,14.545,14.643,1184,0
IMLP.US,D,20181113,000000,14.418,14.418,14.418,14.418,494,0
IMLP.US,D,20181116,000000,14.346,14.346,14.346,14.346,189,0
IMLP.US,D,20181119,000000,14.26,14.26,14.26,14.26,1536,0
IMLP.US,D,20181121,000000,14.06,14.06,14.06,14.06,472,0
IMLP.US,D,20181123,000000,13.923,13.923,13.923,13.923,279,0
IMLP.US,D,20181130,000000,14.101,14.101,14.09,14.097,11301,0
IMLP.US,D,20181203,000000,13.654,14.323,13.654,14.323,383,0
IMLP.US,D,20181204,000000,14.361,14.361,14.361,14.361,250,0
IMLP.US,D,20181207,000000,14.193,14.193,13.933,13.933,3078,0
IMLP.US,D,20181210,000000,13.836,13.836,13.602,13.71,15198,0
IMLP.US,D,20181211,000000,13.8,13.8,13.627,13.739,6481,0
IMLP.US,D,20181212,000000,13.871,13.871,13.869,13.869,375,0
IMLP.US,D,20181213,000000,13.945,14.094,13.945,14.094,464,0
IMLP.US,D,20181214,000000,14.097,14.097,13.838,13.838,2028,0
IMLP.US,D,20181217,000000,13.602,13.602,13.353,13.353,263,0
IMLP.US,D,20181218,000000,13.38,13.38,13.01,13.124,3469,0
IMLP.US,D,20181219,000000,13.411,13.454,13.232,13.232,3148,0
IMLP.US,D,20181220,000000,13.236,13.236,12.812,12.891,1648,0
IMLP.US,D,20181221,000000,12.911,12.911,12.671,12.671,11476,0
IMLP.US,D,20181224,000000,12.413,12.413,12.238,12.238,579,0
IMLP.US,D,20181226,000000,12.43,12.737,12.43,12.737,1314,0
IMLP.US,D,20181227,000000,12.3,12.617,12.3,12.617,132,0
IMLP.US,D,20181228,000000,12.701,12.701,12.499,12.555,235978,0
IMLP.US,D,20181231,000000,12.379,12.799,12.379,12.799,3669,0
IMLP.US,D,20190102,000000,12.89,12.981,12.89,12.981,144,0
IMLP.US,D,20190103,000000,12.976,13.239,12.976,13.12,1170,0
IMLP.US,D,20190104,000000,13.706,13.81,13.706,13.759,21391,0
IMLP.US,D,20190107,000000,14.018,14.105,14.018,14.061,1068,0
IMLP.US,D,20190108,000000,14.168,14.386,14.168,14.386,664,0
IMLP.US,D,20190109,000000,14.547,14.547,14.488,14.488,491,0
IMLP.US,D,20190110,000000,14.327,14.327,14.327,14.327,47,0
IMLP.US,D,20190111,000000,14.15,14.15,14.15,14.15,59,0
IMLP.US,D,20190114,000000,14.047,14.069,14.047,14.047,15804,0
IMLP.US,D,20190115,000000,14.261,14.261,14.26,14.26,226,0
IMLP.US,D,20190116,000000,14.29,14.29,14.276,14.276,157,0
IMLP.US,D,20190117,000000,14.269,14.287,14.269,14.287,440,0
IMLP.US,D,20190118,000000,14.425,14.425,14.425,14.425,92166,0
IMLP.US,D,20190122,000000,14.239,14.288,14.117,14.117,1064,0
IMLP.US,D,20190123,000000,14.175,14.175,14.121,14.121,258,0
IMLP.US,D,20190124,000000,14.176,14.209,14.176,14.209,354,0
IMLP.US,D,20190125,000000,14.343,14.343,14.343,14.343,10,0
IMLP.US,D,20190128,000000,14.257,14.257,14.233,14.233,194,0
IMLP.US,D,20190129,000000,14.416,14.416,14.416,14.416,2,0
IMLP.US,D,20190130,000000,14.434,14.609,14.434,14.609,146,0
IMLP.US,D,20190131,000000,14.482,14.482,14.482,14.482,17,0
IMLP.US,D,20190201,000000,14.42,14.647,14.42,14.647,3514,0
IMLP.US,D,20190204,000000,14.956,14.956,14.609,14.75,2899,0
IMLP.US,D,20190205,000000,14.715,14.715,14.709,14.709,177,0
IMLP.US,D,20190206,000000,14.66,14.66,14.552,14.552,575,0
IMLP.US,D,20190207,000000,14.495,14.495,14.149,14.275,8840,0
IMLP.US,D,20190208,000000,14.149,14.198,14.149,14.198,738,0
IMLP.US,D,20190211,000000,14.253,14.253,14.253,14.253,151,0
IMLP.US,D,20190212,000000,14.401,14.447,14.401,14.447,5297,0
IMLP.US,D,20190213,000000,14.629,14.629,14.629,14.629,160,0
IMLP.US,D,20190214,000000,14.682,14.807,14.682,14.8,625,0
IMLP.US,D,20190215,000000,14.883,14.897,14.848,14.848,619,0
IMLP.US,D,20190219,000000,14.915,15.135,14.915,15.135,5292,0
IMLP.US,D,20190220,000000,15.018,15.018,15.018,15.018,72,0
IMLP.US,D,20190221,000000,14.921,14.921,14.843,14.843,16546,0
IMLP.US,D,20190222,000000,14.907,14.907,14.876,14.876,1496,0
IMLP.US,D,20190225,000000,15.259,15.259,14.878,14.934,3406,0
IMLP.US,D,20190226,000000,14.773,14.859,14.71,14.71,17705,0
IMLP.US,D,20190227,000000,14.635,14.735,14.635,14.69,4180,0
IMLP.US,D,20190228,000000,14.601,14.601,14.601,14.601,18,0
IMLP.US,D,20190301,000000,14.611,14.663,14.611,14.663,663,0
IMLP.US,D,20190304,000000,14.642,14.695,14.642,14.695,624,0
IMLP.US,D,20190305,000000,14.663,14.663,14.616,14.631,4344,0
IMLP.US,D,20190306,000000,14.509,14.573,14.509,14.561,706,0
IMLP.US,D,20190307,000000,14.731,14.758,14.731,14.758,268,0
IMLP.US,D,20190308,000000,14.554,14.678,14.554,14.662,71858,0
IMLP.US,D,20190311,000000,14.843,14.864,14.843,14.864,57066,0
IMLP.US,D,20190312,000000,14.862,14.862,14.862,14.862,140,0
IMLP.US,D,20190313,000000,14.757,14.835,14.757,14.835,211,0
IMLP.US,D,20190314,000000,14.794,14.796,14.794,14.796,23874,0
IMLP.US,D,20190315,000000,14.52,14.892,14.52,14.892,36781,0
IMLP.US,D,20190318,000000,14.987,15.108,14.987,15.108,67260,0
IMLP.US,D,20190319,000000,15.252,15.324,15.215,15.215,36527,0
IMLP.US,D,20190320,000000,15.232,15.274,15.226,15.274,875,0
IMLP.US,D,20190321,000000,15.267,15.39,15.267,15.379,2090,0
IMLP.US,D,20190322,000000,15.157,15.217,15.157,15.176,1455,0
IMLP.US,D,20190325,000000,14.987,15.026,14.987,15.001,1816,0
IMLP.US,D,20190326,000000,15.092,15.092,15.092,15.092,21,0
IMLP.US,D,20190327,000000,15.023,15.023,15.023,15.023,14,0
IMLP.US,D,20190328,000000,15.011,15.11,15.011,15.11,2729,0
IMLP.US,D,20190329,000000,15.128,15.204,15.119,15.204,1027,0
IMLP.US,D,20190401,000000,15.382,15.382,15.382,15.382,4,0
IMLP.US,D,20190402,000000,15.382,15.402,15.382,15.391,1988,0
IMLP.US,D,20190403,000000,15.429,15.429,15.326,15.326,578,0
IMLP.US,D,20190404,000000,15.287,15.287,15.287,15.287,41,0
IMLP.US,D,20190405,000000,15.405,15.405,15.405,15.405,36,0
IMLP.US,D,20190408,000000,15.368,15.39,15.368,15.39,4572,0
IMLP.US,D,20190409,000000,15.222,15.222,15.222,15.222,54,0
IMLP.US,D,20190410,000000,15.182,15.182,15.182,15.182,12,0
IMLP.US,D,20190411,000000,15.271,15.271,15.271,15.271,78,0
IMLP.US,D,20190412,000000,15.419,15.466,15.39,15.394,1669,0
IMLP.US,D,20190415,000000,15.328,15.328,15.328,15.328,43,0
IMLP.US,D,20190416,000000,15.231,15.231,15.231,15.231,61,0
IMLP.US,D,20190417,000000,15.166,15.203,15.066,15.11,4591,0
IMLP.US,D,20190418,000000,14.977,14.977,14.977,14.977,74,0
IMLP.US,D,20190422,000000,15.317,15.317,15.317,15.317,8,0
IMLP.US,D,20190423,000000,15.303,15.303,15.291,15.291,396,0
IMLP.US,D,20190424,000000,15.221,15.221,15.167,15.167,245,0
IMLP.US,D,20190425,000000,15.153,15.153,15.122,15.122,239,0
IMLP.US,D,20190426,000000,15.127,15.127,15.127,15.127,40,0
IMLP.US,D,20190429,000000,15.167,15.167,15.167,15.167,115,0
IMLP.US,D,20190430,000000,15.218,15.218,15.054,15.054,209,0
IMLP.US,D,20190501,000000,15.09,15.09,15.074,15.074,289,0
IMLP.US,D,20190502,000000,14.974,14.974,14.848,14.848,272,0
IMLP.US,D,20190503,000000,15.037,15.037,15.037,15.037,77,0
IMLP.US,D,20190506,000000,14.678,14.986,14.678,14.986,1152,0
IMLP.US,D,20190507,000000,14.572,14.961,14.572,14.961,674,0
IMLP.US,D,20190508,000000,14.847,15.066,14.847,14.976,1808,0
IMLP.US,D,20190509,000000,14.766,14.802,14.766,14.802,1653,0
IMLP.US,D,20190510,000000,15.25,15.25,15.25,15.25,67,0
IMLP.US,D,20190513,000000,15.157,15.165,15.073,15.073,1764,0
IMLP.US,D,20190514,000000,15.2,15.2,15.2,15.2,1,0
IMLP.US,D,20190515,000000,15.217,15.323,15.217,15.323,241,0
IMLP.US,D,20190516,000000,15.397,15.397,15.397,15.397,14,0
IMLP.US,D,20190517,000000,15.022,15.32,15.022,15.32,2003,0
IMLP.US,D,20190520,000000,15.235,15.235,15.235,15.235,56,0
IMLP.US,D,20190521,000000,15.403,15.431,15.403,15.417,3566,0
IMLP.US,D,20190522,000000,15.364,15.364,15.331,15.331,1900,0
