<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXG.US,D,20090422,000000,12.067,12.282,12.067,12.238,14863,0
FXG.US,D,20090423,000000,12.164,12.195,12.084,12.195,6305,0
FXG.US,D,20090424,000000,12.389,12.484,12.389,12.448,3761,0
FXG.US,D,20090427,000000,12.389,12.562,12.389,12.448,1602,0
FXG.US,D,20090428,000000,12.58,12.624,12.544,12.562,6468,0
FXG.US,D,20090429,000000,12.675,12.867,12.668,12.721,11953,0
FXG.US,D,20090430,000000,12.797,12.918,12.738,12.763,43275,0
FXG.US,D,20090501,000000,12.738,12.781,12.738,12.781,1194,0
FXG.US,D,20090504,000000,12.901,13.067,12.901,13.067,2105,0
FXG.US,D,20090505,000000,13.076,13.127,12.973,12.973,7145,0
FXG.US,D,20090506,000000,13.06,13.06,12.892,12.964,5158,0
FXG.US,D,20090507,000000,13.268,13.268,12.797,12.797,2447,0
FXG.US,D,20090508,000000,12.927,13.009,12.918,13.009,1755,0
FXG.US,D,20090511,000000,12.85,13.043,12.85,13.043,4409,0
FXG.US,D,20090512,000000,12.448,13.06,12.448,13.009,2709,0
FXG.US,D,20090513,000000,12.91,12.91,12.797,12.805,19223,0
FXG.US,D,20090514,000000,12.842,12.876,12.832,12.867,1471,0
FXG.US,D,20090515,000000,12.789,12.901,12.738,12.738,1940,0
FXG.US,D,20090518,000000,12.876,12.918,12.797,12.892,3434,0
FXG.US,D,20090519,000000,12.964,12.973,12.954,12.964,2050,0
FXG.US,D,20090520,000000,13.016,13.033,13.016,13.033,1697,0
FXG.US,D,20090521,000000,12.789,12.789,12.729,12.744,553,0
FXG.US,D,20090522,000000,12.789,12.832,12.789,12.832,2577,0
FXG.US,D,20090526,000000,13.076,13.076,12.721,12.964,4678,0
FXG.US,D,20090527,000000,12.901,12.927,12.789,12.842,1322,0
FXG.US,D,20090528,000000,12.85,12.85,12.65,12.832,6624,0
FXG.US,D,20090529,000000,12.797,12.797,12.703,12.797,2629,0
FXG.US,D,20090601,000000,13.104,13.144,13.104,13.127,2760,0
FXG.US,D,20090602,000000,13.249,13.313,13.249,13.286,5180,0
FXG.US,D,20090603,000000,13.216,13.216,13.085,13.171,7293,0
FXG.US,D,20090604,000000,13.223,13.223,13.067,13.209,17621,0
FXG.US,D,20090605,000000,13.199,13.199,13.118,13.163,1839,0
FXG.US,D,20090608,000000,13.067,13.19,13.067,13.181,1913,0
FXG.US,D,20090609,000000,13.171,13.216,13.113,13.216,1114,0
FXG.US,D,20090610,000000,13.076,13.076,12.945,13.016,5053,0
FXG.US,D,20090611,000000,13.127,13.153,13.067,13.067,1260,0
FXG.US,D,20090612,000000,12.99,13.144,12.99,13.144,1889,0
FXG.US,D,20090615,000000,12.936,12.99,12.927,12.964,10954,0
FXG.US,D,20090616,000000,12.954,12.954,12.85,12.85,1975,0
FXG.US,D,20090617,000000,12.781,12.936,12.781,12.876,3022,0
FXG.US,D,20090618,000000,13.009,13.127,13.009,13.127,5352,0
FXG.US,D,20090619,000000,13.171,13.216,13.113,13.144,3035,0
FXG.US,D,20090622,000000,13.009,13.009,12.927,12.945,4342,0
FXG.US,D,20090623,000000,12.823,12.823,12.729,12.729,1567,0
FXG.US,D,20090624,000000,12.867,12.867,12.842,12.842,1137,0
FXG.US,D,20090625,000000,12.982,12.999,12.982,12.999,3246,0
FXG.US,D,20090626,000000,12.999,13.033,12.918,13.033,1907,0
FXG.US,D,20090629,000000,13.104,13.127,13.095,13.113,3684,0
FXG.US,D,20090630,000000,13.043,13.067,13.009,13.067,5137,0
FXG.US,D,20090701,000000,13.268,13.295,13.268,13.286,3609,0
FXG.US,D,20090702,000000,13.024,13.067,12.982,12.982,1295,0
FXG.US,D,20090706,000000,13.009,13.104,13.009,13.104,1411,0
FXG.US,D,20090707,000000,13.067,13.085,12.99,12.99,1606,0
FXG.US,D,20090708,000000,12.936,12.982,12.867,12.982,15629,0
FXG.US,D,20090709,000000,12.954,12.982,12.954,12.982,1908,0
FXG.US,D,20090710,000000,13.033,13.033,12.885,12.892,1940,0
FXG.US,D,20090713,000000,12.927,13.095,12.832,13.076,1963,0
FXG.US,D,20090714,000000,13.113,13.23,13.113,13.23,2226,0
FXG.US,D,20090715,000000,13.442,13.55,13.442,13.55,9023,0
FXG.US,D,20090716,000000,13.583,13.642,13.573,13.642,7238,0
FXG.US,D,20090717,000000,13.608,13.617,13.55,13.55,3164,0
FXG.US,D,20090720,000000,13.633,13.709,13.566,13.709,13271,0
FXG.US,D,20090721,000000,13.829,13.829,13.557,13.694,4184,0
FXG.US,D,20090722,000000,13.763,13.8,13.702,13.709,10468,0
FXG.US,D,20090723,000000,13.773,14.079,13.763,14.009,3418,0
FXG.US,D,20090724,000000,13.886,14.054,13.886,14.054,5251,0
FXG.US,D,20090727,000000,14.045,14.204,14.009,14.204,6285,0
FXG.US,D,20090728,000000,14.196,14.213,14.132,14.213,3222,0
FXG.US,D,20090729,000000,14.289,14.289,14.132,14.149,5957,0
FXG.US,D,20090730,000000,14.377,14.392,14.261,14.28,6313,0
FXG.US,D,20090731,000000,14.36,14.377,14.297,14.315,3543,0
FXG.US,D,20090803,000000,14.297,14.385,14.271,14.385,1903,0
FXG.US,D,20090804,000000,14.324,14.332,14.28,14.305,7801,0
FXG.US,D,20090805,000000,14.503,14.503,14.289,14.35,3139,0
FXG.US,D,20090806,000000,14.418,14.418,14.241,14.261,3695,0
FXG.US,D,20090807,000000,14.392,14.392,14.261,14.35,2897,0
FXG.US,D,20090810,000000,14.315,14.369,14.315,14.369,4972,0
FXG.US,D,20090811,000000,14.315,14.324,14.251,14.324,3438,0
FXG.US,D,20090812,000000,14.289,14.341,14.28,14.341,855,0
FXG.US,D,20090813,000000,14.332,14.332,14.157,14.28,11533,0
FXG.US,D,20090814,000000,14.297,14.297,14.189,14.189,2466,0
FXG.US,D,20090817,000000,14.196,14.196,13.955,14,7052,0
FXG.US,D,20090818,000000,14.054,14.087,14.009,14.079,5316,0
FXG.US,D,20090819,000000,14.038,14.087,13.991,14.071,4747,0
FXG.US,D,20090820,000000,14.096,14.223,14,14.223,5391,0
FXG.US,D,20090821,000000,14.305,14.435,14.28,14.435,3754,0
FXG.US,D,20090824,000000,14.494,14.494,14.392,14.402,2254,0
FXG.US,D,20090825,000000,14.494,14.574,14.467,14.475,9454,0
FXG.US,D,20090826,000000,14.35,14.547,14.35,14.494,4344,0
FXG.US,D,20090827,000000,14.418,14.53,14.402,14.53,9693,0
FXG.US,D,20090828,000000,14.574,14.574,14.426,14.485,18334,0
FXG.US,D,20090831,000000,14.324,14.443,14.324,14.443,2472,0
FXG.US,D,20090901,000000,14.521,14.521,14.232,14.289,7399,0
FXG.US,D,20090902,000000,14.196,14.241,14.182,14.182,3616,0
FXG.US,D,20090903,000000,14.223,14.241,14.213,14.213,4173,0
FXG.US,D,20090904,000000,14.341,14.475,14.341,14.475,1476,0
FXG.US,D,20090908,000000,14.61,14.61,14.547,14.593,39736,0
FXG.US,D,20090909,000000,14.54,14.7,14.54,14.683,32761,0
FXG.US,D,20090910,000000,14.665,14.792,14.665,14.792,16170,0
FXG.US,D,20090911,000000,14.808,14.825,14.765,14.815,4865,0
FXG.US,D,20090914,000000,14.815,14.88,14.808,14.871,16479,0
FXG.US,D,20090915,000000,14.75,14.775,14.674,14.775,9312,0
FXG.US,D,20090916,000000,14.844,14.861,14.731,14.844,8553,0
FXG.US,D,20090917,000000,14.889,14.889,14.765,14.808,3617,0
FXG.US,D,20090918,000000,14.815,14.933,14.815,14.898,5186,0
FXG.US,D,20090921,000000,14.808,14.907,14.783,14.889,3791,0
FXG.US,D,20090922,000000,14.815,14.871,14.808,14.871,3890,0
FXG.US,D,20090923,000000,14.907,15.027,14.907,14.976,11341,0
FXG.US,D,20090924,000000,14.713,14.731,14.691,14.7,16393,0
FXG.US,D,20090925,000000,14.765,14.765,14.713,14.741,4195,0
FXG.US,D,20090928,000000,14.8,14.916,14.8,14.916,2337,0
FXG.US,D,20090929,000000,15.027,15.027,14.951,15.018,12721,0
FXG.US,D,20090930,000000,14.984,15.08,14.871,15.061,9891,0
FXG.US,D,20091001,000000,14.968,14.968,14.783,14.851,6304,0
FXG.US,D,20091002,000000,14.756,14.851,14.741,14.815,12044,0
FXG.US,D,20091005,000000,14.815,14.968,14.8,14.968,9024,0
FXG.US,D,20091006,000000,15.098,15.143,15.07,15.106,5627,0
FXG.US,D,20091007,000000,15.088,15.152,15.08,15.152,12204,0
FXG.US,D,20091008,000000,15.172,15.247,15.172,15.237,9022,0
FXG.US,D,20091009,000000,15.209,15.318,15.209,15.318,6922,0
FXG.US,D,20091012,000000,15.393,15.411,15.325,15.325,9591,0
FXG.US,D,20091013,000000,15.256,15.318,15.256,15.291,5848,0
FXG.US,D,20091014,000000,15.384,15.384,15.299,15.368,8110,0
FXG.US,D,20091015,000000,15.342,15.566,15.342,15.566,15601,0
FXG.US,D,20091016,000000,15.497,15.655,15.461,15.647,8871,0
FXG.US,D,20091019,000000,15.638,15.787,15.629,15.718,1366,0
FXG.US,D,20091020,000000,15.662,15.736,15.575,15.671,7107,0
FXG.US,D,20091021,000000,15.755,15.819,15.533,15.533,17643,0
FXG.US,D,20091022,000000,15.525,15.592,15.384,15.592,12281,0
FXG.US,D,20091023,000000,15.557,15.557,15.359,15.411,3265,0
FXG.US,D,20091026,000000,15.384,15.525,15.274,15.299,2973,0
FXG.US,D,20091027,000000,15.291,15.291,15.07,15.274,7746,0
FXG.US,D,20091028,000000,15.182,15.264,14.959,14.959,5972,0
FXG.US,D,20091029,000000,15.01,15.264,15.01,15.237,21369,0
FXG.US,D,20091030,000000,15.116,15.133,14.984,15.01,5971,0
FXG.US,D,20091102,000000,15.061,15.098,14.916,15.01,10759,0
FXG.US,D,20091103,000000,15.01,15.044,14.933,15.044,3250,0
FXG.US,D,20091104,000000,15.124,15.124,15.018,15.018,1082,0
FXG.US,D,20091105,000000,14.924,15.018,14.924,14.968,3506,0
FXG.US,D,20091106,000000,15.08,15.08,14.968,15.07,3686,0
FXG.US,D,20091109,000000,15.201,15.309,15.167,15.299,12508,0
FXG.US,D,20091110,000000,15.325,15.377,15.325,15.334,10328,0
FXG.US,D,20091111,000000,15.429,15.438,15.35,15.411,16625,0
FXG.US,D,20091112,000000,15.359,15.42,15.237,15.274,17583,0
FXG.US,D,20091113,000000,15.299,15.342,15.264,15.342,8928,0
FXG.US,D,20091116,000000,15.299,15.454,15.299,15.454,12714,0
FXG.US,D,20091117,000000,15.42,15.471,15.411,15.461,11450,0
FXG.US,D,20091118,000000,15.438,15.438,15.334,15.377,9196,0
FXG.US,D,20091119,000000,15.209,15.318,15.191,15.318,7899,0
FXG.US,D,20091120,000000,15.342,15.342,15.237,15.318,8515,0
FXG.US,D,20091123,000000,15.438,15.533,15.438,15.445,15789,0
FXG.US,D,20091124,000000,15.411,15.411,15.264,15.359,17124,0
FXG.US,D,20091125,000000,15.334,15.377,15.334,15.368,7649,0
FXG.US,D,20091127,000000,15.035,15.16,14.976,15.152,12023,0
FXG.US,D,20091130,000000,15.116,15.116,15.07,15.116,845,0
FXG.US,D,20091201,000000,15.256,15.334,15.228,15.334,10796,0
FXG.US,D,20091202,000000,15.359,15.393,15.325,15.359,38953,0
FXG.US,D,20091203,000000,15.377,15.384,15.256,15.256,17770,0
FXG.US,D,20091204,000000,15.403,15.454,15.283,15.368,10952,0
FXG.US,D,20091207,000000,15.429,15.438,15.377,15.411,5843,0
FXG.US,D,20091208,000000,15.098,15.247,15.098,15.191,11503,0
FXG.US,D,20091209,000000,15.167,15.209,15.098,15.191,12094,0
FXG.US,D,20091210,000000,15.201,15.309,15.201,15.264,13168,0
FXG.US,D,20091211,000000,15.403,15.411,15.334,15.359,16514,0
FXG.US,D,20091214,000000,15.507,15.507,15.384,15.411,32996,0
FXG.US,D,20091215,000000,15.438,15.438,15.377,15.377,7437,0
FXG.US,D,20091216,000000,15.497,15.497,15.393,15.411,14183,0
FXG.US,D,20091217,000000,15.274,15.299,15.237,15.247,14108,0
FXG.US,D,20091218,000000,15.209,15.209,15.027,15.098,4229,0
FXG.US,D,20091221,000000,15.274,15.35,15.264,15.342,8855,0
FXG.US,D,20091222,000000,15.283,15.403,15.283,15.377,18548,0
FXG.US,D,20091223,000000,15.471,15.507,15.429,15.454,47020,0
FXG.US,D,20091224,000000,15.533,15.549,15.517,15.549,7641,0
FXG.US,D,20091228,000000,15.61,15.655,15.585,15.655,6002,0
FXG.US,D,20091229,000000,15.638,15.681,15.61,15.671,11081,0
FXG.US,D,20091230,000000,15.647,15.671,15.575,15.647,8331,0
FXG.US,D,20091231,000000,15.655,15.655,15.525,15.525,6527,0
FXG.US,D,20100104,000000,15.592,15.647,15.592,15.647,16641,0
FXG.US,D,20100105,000000,15.61,15.727,15.61,15.691,9473,0
FXG.US,D,20100106,000000,15.709,15.787,15.709,15.772,8895,0
FXG.US,D,20100107,000000,15.763,15.763,15.681,15.763,5638,0
FXG.US,D,20100108,000000,15.671,15.746,15.638,15.746,15762,0
FXG.US,D,20100111,000000,15.787,15.787,15.681,15.772,9370,0
FXG.US,D,20100112,000000,15.7,15.772,15.7,15.772,4911,0
FXG.US,D,20100113,000000,15.809,15.915,15.787,15.915,10542,0
FXG.US,D,20100114,000000,15.899,15.899,15.827,15.835,4060,0
FXG.US,D,20100115,000000,15.835,15.854,15.736,15.787,47391,0
FXG.US,D,20100119,000000,15.755,15.899,15.755,15.89,38824,0
FXG.US,D,20100120,000000,15.809,15.819,15.727,15.819,17947,0
FXG.US,D,20100121,000000,15.854,15.862,15.592,15.61,7473,0
FXG.US,D,20100122,000000,15.601,15.662,15.525,15.525,12014,0
FXG.US,D,20100125,000000,15.54,15.557,15.461,15.497,9369,0
FXG.US,D,20100126,000000,15.471,15.471,15.384,15.454,7978,0
FXG.US,D,20100127,000000,15.461,15.461,15.384,15.384,5093,0
FXG.US,D,20100128,000000,15.601,15.601,15.489,15.533,2155,0
FXG.US,D,20100129,000000,15.575,15.62,15.384,15.384,8195,0
FXG.US,D,20100201,000000,15.438,15.497,15.411,15.497,9704,0
FXG.US,D,20100202,000000,15.61,15.755,15.61,15.736,5775,0
FXG.US,D,20100203,000000,15.655,15.655,15.585,15.62,6562,0
FXG.US,D,20100204,000000,15.481,15.489,15.237,15.237,8226,0
FXG.US,D,20100205,000000,15.264,15.291,15.07,15.228,23795,0
FXG.US,D,20100208,000000,15.318,15.384,15.219,15.219,3669,0
FXG.US,D,20100209,000000,15.334,15.438,15.274,15.384,9214,0
FXG.US,D,20100210,000000,15.42,15.42,15.256,15.359,17809,0
FXG.US,D,20100211,000000,15.219,15.471,15.219,15.471,4588,0
FXG.US,D,20100212,000000,15.438,15.461,15.299,15.42,7442,0
FXG.US,D,20100216,000000,15.585,15.681,15.549,15.681,14513,0
FXG.US,D,20100217,000000,15.736,15.915,15.736,15.906,11424,0
FXG.US,D,20100218,000000,15.943,16.047,15.943,16.038,16984,0
FXG.US,D,20100219,000000,16.057,16.119,15.996,16.119,7655,0
FXG.US,D,20100222,000000,16.047,16.092,16.022,16.067,10801,0
FXG.US,D,20100223,000000,16.047,16.047,15.906,15.934,32852,0
FXG.US,D,20100224,000000,15.996,16.014,15.89,16.014,12676,0
FXG.US,D,20100225,000000,15.953,16.202,15.953,16.202,19390,0
FXG.US,D,20100226,000000,16.219,16.219,16.16,16.183,6575,0
FXG.US,D,20100301,000000,16.237,16.38,16.237,16.38,5937,0
FXG.US,D,20100302,000000,16.433,16.606,16.433,16.579,19592,0
FXG.US,D,20100303,000000,16.579,16.632,16.532,16.57,12426,0
FXG.US,D,20100304,000000,16.658,16.658,16.542,16.658,53080,0
FXG.US,D,20100305,000000,16.743,16.76,16.676,16.735,49952,0
FXG.US,D,20100308,000000,16.75,16.76,16.717,16.735,7183,0
FXG.US,D,20100309,000000,16.702,16.832,16.702,16.71,27119,0
FXG.US,D,20100310,000000,16.717,16.717,16.64,16.676,15433,0
FXG.US,D,20100311,000000,16.676,16.717,16.597,16.717,13034,0
FXG.US,D,20100312,000000,16.824,16.824,16.702,16.743,7460,0
FXG.US,D,20100315,000000,16.743,16.75,16.668,16.75,12029,0
FXG.US,D,20100316,000000,16.84,16.84,16.725,16.824,34792,0
FXG.US,D,20100317,000000,16.891,16.944,16.865,16.944,47936,0
FXG.US,D,20100318,000000,16.987,16.987,16.901,16.918,21502,0
FXG.US,D,20100319,000000,16.874,16.874,16.735,16.76,16944,0
FXG.US,D,20100322,000000,16.76,16.901,16.683,16.891,14065,0
FXG.US,D,20100323,000000,16.952,17.087,16.865,17.067,24493,0
FXG.US,D,20100324,000000,17.096,17.425,16.934,16.969,24742,0
FXG.US,D,20100325,000000,17.021,17.021,16.909,16.96,12676,0
FXG.US,D,20100326,000000,16.909,16.944,16.832,16.901,18982,0
FXG.US,D,20100329,000000,16.926,17.077,16.926,17.077,30249,0
FXG.US,D,20100330,000000,17.122,17.137,17.014,17.077,16487,0
FXG.US,D,20100331,000000,17.039,17.113,16.996,17.039,10592,0
FXG.US,D,20100401,000000,17.174,17.182,17.096,17.164,15084,0
FXG.US,D,20100405,000000,17.214,17.214,17.156,17.174,7878,0
FXG.US,D,20100406,000000,17.128,17.182,17.113,17.182,5694,0
FXG.US,D,20100407,000000,17.164,17.174,17.077,17.096,30213,0
FXG.US,D,20100408,000000,17.087,17.087,16.969,17.039,42746,0
FXG.US,D,20100409,000000,17.105,17.182,17.067,17.182,20343,0
FXG.US,D,20100412,000000,17.221,17.238,17.164,17.221,17719,0
FXG.US,D,20100413,000000,17.182,17.214,17.105,17.214,19688,0
FXG.US,D,20100414,000000,17.229,17.326,17.19,17.326,15852,0
FXG.US,D,20100415,000000,17.3,17.362,17.247,17.31,23757,0
FXG.US,D,20100416,000000,17.31,17.344,17.137,17.196,9456,0
FXG.US,D,20100419,000000,17.128,17.146,17.049,17.122,11464,0
FXG.US,D,20100420,000000,17.122,17.156,17.096,17.113,10475,0
FXG.US,D,20100421,000000,17.087,17.113,17.049,17.049,5896,0
FXG.US,D,20100422,000000,17.004,17.156,17.004,17.156,18090,0
FXG.US,D,20100423,000000,17.174,17.19,17.049,17.19,13236,0
FXG.US,D,20100426,000000,17.214,17.221,17.113,17.137,34633,0
FXG.US,D,20100427,000000,16.987,16.987,16.55,16.579,13564,0
FXG.US,D,20100428,000000,16.64,16.743,16.64,16.717,5963,0
FXG.US,D,20100429,000000,16.77,16.882,16.77,16.865,13706,0
FXG.US,D,20100430,000000,16.926,16.926,16.693,16.702,17715,0
FXG.US,D,20100503,000000,16.76,16.847,16.71,16.797,9636,0
FXG.US,D,20100504,000000,16.64,16.735,16.624,16.624,7894,0
FXG.US,D,20100505,000000,16.579,16.648,16.482,16.57,10214,0
FXG.US,D,20100506,000000,16.505,17.425,13.348,16.067,35035,0
FXG.US,D,20100507,000000,15.88,16.057,15.809,15.835,31453,0
FXG.US,D,20100510,000000,16.353,16.389,16.315,16.325,22686,0
FXG.US,D,20100511,000000,16.288,16.465,16.288,16.424,6994,0
FXG.US,D,20100512,000000,16.433,16.587,16.424,16.587,20880,0
FXG.US,D,20100513,000000,16.632,16.683,16.597,16.597,15327,0
FXG.US,D,20100514,000000,16.38,16.38,16.229,16.229,7616,0
FXG.US,D,20100517,000000,16.335,16.417,16.202,16.371,10452,0
FXG.US,D,20100518,000000,16.498,16.587,16.353,16.353,8413,0
FXG.US,D,20100519,000000,16.288,16.315,16.152,16.271,14350,0
FXG.US,D,20100520,000000,15.953,15.953,15.718,15.718,39270,0
FXG.US,D,20100521,000000,15.481,15.862,15.237,15.827,252961,0
FXG.US,D,20100524,000000,15.709,15.845,15.709,15.746,20008,0
FXG.US,D,20100525,000000,15.411,15.601,15.318,15.601,28375,0
FXG.US,D,20100526,000000,15.7,15.819,15.557,15.575,15743,0
FXG.US,D,20100527,000000,15.854,15.862,15.819,15.835,3784,0
FXG.US,D,20100528,000000,15.986,16.006,15.871,15.871,5861,0
FXG.US,D,20100601,000000,15.727,15.943,15.727,15.854,10705,0
FXG.US,D,20100602,000000,15.787,15.986,15.787,15.968,11496,0
FXG.US,D,20100603,000000,16.014,16.102,16.014,16.067,14071,0
FXG.US,D,20100604,000000,15.854,15.871,15.681,15.709,4896,0
FXG.US,D,20100607,000000,15.655,15.7,15.497,15.497,5720,0
FXG.US,D,20100608,000000,15.454,15.629,15.454,15.62,10828,0
FXG.US,D,20100609,000000,15.794,15.924,15.691,15.7,26186,0
FXG.US,D,20100610,000000,16.047,16.047,15.986,15.986,4122,0
FXG.US,D,20100611,000000,15.953,16.102,15.943,16.102,6025,0
FXG.US,D,20100614,000000,16.263,16.307,16.152,16.263,5559,0
FXG.US,D,20100615,000000,16.325,16.389,16.315,16.389,9028,0
FXG.US,D,20100616,000000,16.398,16.465,16.362,16.417,37802,0
FXG.US,D,20100617,000000,16.472,16.514,16.451,16.514,26598,0
FXG.US,D,20100618,000000,16.616,16.616,16.482,16.49,50490,0
FXG.US,D,20100621,000000,16.624,16.624,16.271,16.271,18592,0
FXG.US,D,20100622,000000,16.279,16.279,16.047,16.047,4537,0
FXG.US,D,20100623,000000,16.119,16.119,15.986,16.074,9842,0
FXG.US,D,20100624,000000,16.03,16.03,15.915,15.924,2586,0
FXG.US,D,20100625,000000,15.915,15.977,15.854,15.915,10121,0
FXG.US,D,20100628,000000,15.953,16.014,15.801,15.943,45320,0
FXG.US,D,20100629,000000,15.871,15.871,15.517,15.533,19212,0
FXG.US,D,20100630,000000,15.593,15.593,15.394,15.42,54824,0
FXG.US,D,20100701,000000,15.454,15.454,15.16,15.359,129669,0
FXG.US,D,20100702,000000,15.445,15.445,15.309,15.384,8246,0
FXG.US,D,20100706,000000,15.62,15.62,15.318,15.359,15263,0
FXG.US,D,20100707,000000,15.403,15.709,15.403,15.709,7315,0
FXG.US,D,20100708,000000,16.014,16.014,15.809,15.934,34083,0
FXG.US,D,20100709,000000,16.006,16.006,15.899,15.953,8528,0
FXG.US,D,20100712,000000,15.953,15.968,15.88,15.924,2976,0
FXG.US,D,20100713,000000,16.074,16.138,16.047,16.092,9723,0
FXG.US,D,20100714,000000,16.074,16.168,16.03,16.092,14673,0
FXG.US,D,20100715,000000,16.417,16.505,16.246,16.505,10425,0
FXG.US,D,20100716,000000,16.298,16.315,16.16,16.16,5379,0
FXG.US,D,20100719,000000,16.271,16.271,16.168,16.193,5356,0
FXG.US,D,20100720,000000,16.168,16.353,16.128,16.353,7493,0
FXG.US,D,20100721,000000,16.417,16.459,16.211,16.263,14271,0
FXG.US,D,20100722,000000,16.408,16.451,16.371,16.38,3215,0
FXG.US,D,20100723,000000,16.465,16.624,16.371,16.624,12084,0
FXG.US,D,20100726,000000,16.579,16.743,16.579,16.743,7687,0
FXG.US,D,20100727,000000,16.779,16.797,16.735,16.779,10342,0
FXG.US,D,20100728,000000,16.806,16.806,16.579,16.587,13945,0
FXG.US,D,20100729,000000,16.693,16.693,16.279,16.362,7745,0
FXG.US,D,20100730,000000,16.335,16.459,16.168,16.433,20508,0
FXG.US,D,20100802,000000,16.676,16.676,16.532,16.587,9700,0
FXG.US,D,20100803,000000,16.683,16.683,16.49,16.57,8495,0
FXG.US,D,20100804,000000,16.64,16.64,16.465,16.579,34970,0
FXG.US,D,20100805,000000,16.523,16.523,16.433,16.442,15889,0
FXG.US,D,20100806,000000,16.38,16.408,16.271,16.371,17489,0
FXG.US,D,20100809,000000,16.505,16.523,16.408,16.49,33928,0
FXG.US,D,20100810,000000,16.424,16.55,16.371,16.505,16902,0
FXG.US,D,20100811,000000,16.193,16.246,16.175,16.175,18624,0
FXG.US,D,20100812,000000,16.03,16.183,15.924,16.175,14852,0
FXG.US,D,20100813,000000,16.119,16.255,16.119,16.237,5491,0
FXG.US,D,20100816,000000,16.138,16.219,16.138,16.193,9978,0
FXG.US,D,20100817,000000,16.315,16.482,16.271,16.465,3947,0
FXG.US,D,20100818,000000,16.371,16.49,16.371,16.49,4632,0
FXG.US,D,20100819,000000,16.424,16.433,16.237,16.279,4744,0
FXG.US,D,20100820,000000,16.255,16.335,16.229,16.325,16605,0
FXG.US,D,20100823,000000,16.315,16.389,16.307,16.307,4802,0
FXG.US,D,20100824,000000,16.138,16.175,16.138,16.16,6420,0
FXG.US,D,20100825,000000,16.083,16.128,16.022,16.128,7921,0
FXG.US,D,20100826,000000,16.202,16.202,16.047,16.047,15354,0
FXG.US,D,20100827,000000,15.953,16.193,15.953,16.175,10670,0
FXG.US,D,20100830,000000,16.183,16.183,16.038,16.038,3425,0
FXG.US,D,20100831,000000,16.014,16.144,16.014,16.092,3159,0
FXG.US,D,20100901,000000,16.279,16.362,16.219,16.335,6583,0
FXG.US,D,20100902,000000,16.38,16.442,16.362,16.424,6772,0
FXG.US,D,20100903,000000,16.648,16.648,16.459,16.498,7716,0
FXG.US,D,20100907,000000,16.433,16.459,16.389,16.389,3444,0
FXG.US,D,20100908,000000,16.451,16.505,16.442,16.459,37742,0
FXG.US,D,20100909,000000,16.624,16.624,16.482,16.482,15926,0
FXG.US,D,20100910,000000,16.505,16.523,16.482,16.505,3061,0
FXG.US,D,20100913,000000,16.64,16.64,16.498,16.532,3990,0
FXG.US,D,20100914,000000,16.523,16.579,16.514,16.579,4293,0
FXG.US,D,20100915,000000,16.49,16.624,16.465,16.597,15160,0
