<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDM.US,D,20170621,000000,32.303,32.303,31.998,32.074,292775,0
DDM.US,D,20170622,000000,32.1,32.185,32.001,32.081,184023,0
DDM.US,D,20170623,000000,31.98,32.071,31.825,31.998,149937,0
DDM.US,D,20170626,000000,32.257,32.32,31.969,32.081,318137,0
DDM.US,D,20170627,000000,32.044,32.115,31.747,31.749,333313,0
DDM.US,D,20170628,000000,31.946,32.244,31.946,32.145,234458,0
DDM.US,D,20170629,000000,32.273,32.273,31.393,31.674,617445,0
DDM.US,D,20170630,000000,31.847,32.071,31.779,31.815,932698,0
DDM.US,D,20170703,000000,32.061,32.48,32.048,32.207,856032,0
DDM.US,D,20170705,000000,32.283,32.287,32.024,32.244,191225,0
DDM.US,D,20170706,000000,32.098,32.125,31.737,31.737,549391,0
DDM.US,D,20170707,000000,31.874,32.1,31.874,32.058,263084,0
DDM.US,D,20170710,000000,31.998,32.165,31.926,32.068,184044,0
DDM.US,D,20170711,000000,32.051,32.122,31.661,32.078,262203,0
DDM.US,D,20170712,000000,32.33,32.559,32.32,32.46,574839,0
DDM.US,D,20170713,000000,32.453,32.545,32.352,32.545,754882,0
DDM.US,D,20170714,000000,32.457,32.859,32.39,32.714,380117,0
DDM.US,D,20170717,000000,32.812,32.812,32.592,32.592,472328,0
DDM.US,D,20170718,000000,32.516,32.579,32.244,32.519,572779,0
DDM.US,D,20170719,000000,32.585,32.737,32.545,32.737,254819,0
DDM.US,D,20170720,000000,32.789,32.812,32.559,32.668,352128,0
DDM.US,D,20170721,000000,32.507,32.559,32.359,32.539,295807,0
DDM.US,D,20170724,000000,32.539,32.539,32.31,32.447,331860,0
DDM.US,D,20170725,000000,32.787,32.842,32.572,32.678,461440,0
DDM.US,D,20170726,000000,32.917,33.042,32.859,32.946,326307,0
DDM.US,D,20170727,000000,33.072,33.221,32.887,33.221,456739,0
DDM.US,D,20170728,000000,33.112,33.339,33.087,33.323,555189,0
DDM.US,D,20170731,000000,33.544,33.601,33.436,33.518,395026,0
DDM.US,D,20170801,000000,33.827,33.827,33.646,33.722,350551,0
DDM.US,D,20170802,000000,33.842,33.92,33.735,33.88,275422,0
DDM.US,D,20170803,000000,33.89,33.96,33.81,33.894,219024,0
DDM.US,D,20170804,000000,34.078,34.098,33.91,34.085,211482,0
DDM.US,D,20170807,000000,34.147,34.197,34.085,34.197,236595,0
DDM.US,D,20170808,000000,34.125,34.396,34.025,34.105,336265,0
DDM.US,D,20170809,000000,33.97,34.058,33.875,34.003,449852,0
DDM.US,D,20170810,000000,33.817,33.84,33.436,33.453,544235,0
DDM.US,D,20170811,000000,33.551,33.606,33.429,33.488,351146,0
DDM.US,D,20170814,000000,33.897,33.954,33.83,33.856,216392,0
DDM.US,D,20170815,000000,34.052,34.068,33.83,33.927,139516,0
DDM.US,D,20170816,000000,34.068,34.2,33.96,34.032,634147,0
DDM.US,D,20170817,000000,33.833,33.878,33.172,33.175,739593,0
DDM.US,D,20170818,000000,33.142,33.291,32.832,32.943,679615,0
DDM.US,D,20170821,000000,32.936,33.052,32.731,33.018,200450,0
DDM.US,D,20170822,000000,33.218,33.646,33.189,33.63,353369,0
DDM.US,D,20170823,000000,33.39,33.518,33.346,33.361,201499,0
DDM.US,D,20170824,000000,33.469,33.531,33.224,33.288,239418,0
DDM.US,D,20170825,000000,33.469,33.666,33.38,33.414,339196,0
DDM.US,D,20170828,000000,33.541,33.541,33.248,33.358,151550,0
DDM.US,D,20170829,000000,33.018,33.601,32.956,33.587,225715,0
DDM.US,D,20170830,000000,33.567,33.722,33.485,33.683,440756,0
DDM.US,D,20170831,000000,33.869,33.947,33.715,33.862,260055,0
DDM.US,D,20170901,000000,34.035,34.108,33.934,33.934,238403,0
DDM.US,D,20170905,000000,33.696,33.748,33.093,33.218,497074,0
DDM.US,D,20170906,000000,33.482,33.515,33.355,33.424,425933,0
DDM.US,D,20170907,000000,33.492,33.544,33.234,33.355,281036,0
DDM.US,D,20170908,000000,33.214,33.525,33.175,33.39,194566,0
DDM.US,D,20170911,000000,33.777,34.2,33.777,34.147,429284,0
DDM.US,D,20170912,000000,34.347,34.412,34.265,34.363,274178,0
DDM.US,D,20170913,000000,34.347,34.46,34.302,34.45,99754,0
DDM.US,D,20170914,000000,34.389,34.671,34.389,34.657,217054,0
DDM.US,D,20170915,000000,34.701,34.851,34.677,34.834,524601,0
DDM.US,D,20170918,000000,34.999,35.102,34.89,35.043,430280,0
DDM.US,D,20170919,000000,35.125,35.198,35.059,35.178,210964,0
DDM.US,D,20170920,000000,35.178,35.29,35.003,35.29,232407,0
DDM.US,D,20170921,000000,35.28,35.283,35.108,35.125,227662,0
DDM.US,D,20170922,000000,35.036,35.118,34.925,35.053,130695,0
DDM.US,D,20170925,000000,34.976,35.083,34.664,34.902,157230,0
DDM.US,D,20170926,000000,35.006,35.115,34.851,34.873,98289,0
DDM.US,D,20170927,000000,35.125,35.132,34.762,35.083,319749,0
DDM.US,D,20170928,000000,34.96,35.195,34.89,35.152,201936,0
DDM.US,D,20170929,000000,35.095,35.236,35.019,35.201,428066,0
DDM.US,D,20171002,000000,35.328,35.716,35.296,35.716,195236,0
DDM.US,D,20171003,000000,35.834,35.992,35.772,35.992,309975,0
DDM.US,D,20171004,000000,36.036,36.108,35.963,36.042,332987,0
DDM.US,D,20171005,000000,36.122,36.425,36.039,36.425,320320,0
DDM.US,D,20171006,000000,36.222,36.405,36.222,36.389,200994,0
DDM.US,D,20171009,000000,36.485,36.498,36.305,36.369,223193,0
DDM.US,D,20171010,000000,36.515,36.643,36.409,36.587,182950,0
DDM.US,D,20171011,000000,36.594,36.737,36.58,36.737,655953,0
DDM.US,D,20171012,000000,36.728,36.757,36.57,36.623,131225,0
DDM.US,D,20171013,000000,36.708,36.813,36.665,36.751,140156,0
DDM.US,D,20171016,000000,36.884,36.989,36.784,36.947,587864,0
DDM.US,D,20171017,000000,37.035,37.124,36.986,37.104,268986,0
DDM.US,D,20171018,000000,37.489,37.667,37.437,37.64,301704,0
DDM.US,D,20171019,000000,37.41,37.657,37.295,37.65,571181,0
DDM.US,D,20171020,000000,37.977,38.208,37.798,38.208,539626,0
DDM.US,D,20171023,000000,38.354,38.354,38.022,38.026,366862,0
DDM.US,D,20171024,000000,38.511,38.707,38.453,38.58,697980,0
DDM.US,D,20171025,000000,38.603,38.603,37.935,38.205,678684,0
DDM.US,D,20171026,000000,38.475,38.6,38.387,38.446,527765,0
DDM.US,D,20171027,000000,38.501,38.567,38.263,38.531,756940,0
DDM.US,D,20171030,000000,38.276,38.501,38.181,38.259,330946,0
DDM.US,D,20171031,000000,38.361,38.431,38.21,38.351,294305,0
DDM.US,D,20171101,000000,38.759,38.776,38.374,38.528,585701,0
DDM.US,D,20171102,000000,38.6,38.825,38.224,38.825,418796,0
DDM.US,D,20171103,000000,38.875,38.896,38.66,38.828,288912,0
DDM.US,D,20171106,000000,38.875,38.97,38.802,38.868,548784,0
DDM.US,D,20171107,000000,38.93,39.044,38.808,38.903,308898,0
DDM.US,D,20171108,000000,38.887,38.96,38.749,38.92,285917,0
DDM.US,D,20171109,000000,38.567,38.845,38.145,38.637,620945,0
DDM.US,D,20171110,000000,38.563,38.63,38.453,38.551,233332,0
DDM.US,D,20171113,000000,38.292,38.667,38.292,38.627,245213,0
DDM.US,D,20171114,000000,38.407,38.514,38.079,38.494,297703,0
DDM.US,D,20171115,000000,38.118,38.266,37.973,38.056,439498,0
DDM.US,D,20171116,000000,38.494,38.812,38.485,38.714,563257,0
DDM.US,D,20171117,000000,38.511,38.56,38.367,38.367,381194,0
DDM.US,D,20171120,000000,38.504,38.69,38.381,38.617,785768,0
DDM.US,D,20171121,000000,38.985,39.217,38.936,39.156,813527,0
DDM.US,D,20171122,000000,39.257,39.257,38.881,38.93,306702,0
DDM.US,D,20171124,000000,39.048,39.171,39.024,39.024,168130,0
DDM.US,D,20171127,000000,38.995,39.325,38.995,39.142,241957,0
DDM.US,D,20171128,000000,39.335,40.009,39.328,39.954,355896,0
DDM.US,D,20171129,000000,40.257,40.418,40.139,40.339,971105,0
DDM.US,D,20171130,000000,40.695,41.693,40.682,41.419,1284899,0
DDM.US,D,20171201,000000,41.598,41.687,40.356,41.399,1400234,0
DDM.US,D,20171204,000000,42.26,42.42,41.572,41.601,1331005,0
DDM.US,D,20171205,000000,41.815,41.815,41.117,41.157,825801,0
DDM.US,D,20171206,000000,41.098,41.364,41.042,41.062,431930,0
DDM.US,D,20171207,000000,40.909,41.483,40.909,41.296,290083,0
DDM.US,D,20171208,000000,41.62,41.737,41.433,41.737,501471,0
DDM.US,D,20171211,000000,41.808,41.943,41.69,41.929,373395,0
DDM.US,D,20171212,000000,42.182,42.499,42.133,42.36,438115,0
DDM.US,D,20171213,000000,42.449,42.881,42.427,42.67,464098,0
DDM.US,D,20171214,000000,42.866,42.894,42.357,42.364,522969,0
DDM.US,D,20171215,000000,42.807,42.967,42.664,42.816,701348,0
DDM.US,D,20171218,000000,43.464,43.611,43.264,43.367,973488,0
DDM.US,D,20171219,000000,43.574,43.574,43.046,43.184,390284,0
DDM.US,D,20171220,000000,43.534,43.555,42.993,43.091,852356,0
DDM.US,D,20171221,000000,43.321,43.494,43.204,43.271,347208,0
DDM.US,D,20171222,000000,43.288,43.288,43.043,43.178,336228,0
DDM.US,D,20171226,000000,43.033,43.244,42.989,43.136,356993,0
DDM.US,D,20171227,000000,43.116,43.281,43.075,43.211,296638,0
DDM.US,D,20171228,000000,43.396,43.431,43.298,43.392,1170299,0
DDM.US,D,20171229,000000,43.558,43.567,43.087,43.168,590958,0
DDM.US,D,20180102,000000,43.487,43.507,43.101,43.36,1285996,0
DDM.US,D,20180103,000000,43.5,43.778,43.412,43.689,812035,0
DDM.US,D,20180104,000000,44.007,44.372,43.926,44.297,1108090,0
DDM.US,D,20180105,000000,44.55,45.05,44.396,45.017,563307,0
DDM.US,D,20180108,000000,45.08,45.093,44.831,44.978,728548,0
DDM.US,D,20180109,000000,45.165,45.565,45.145,45.393,688629,0
DDM.US,D,20180110,000000,45.175,45.422,44.903,45.325,963629,0
DDM.US,D,20180111,000000,45.469,46.041,45.393,46.021,1274164,0
DDM.US,D,20180112,000000,46.489,46.866,46.336,46.866,889954,0
DDM.US,D,20180116,000000,47.654,47.873,46.492,46.787,1877111,0
DDM.US,D,20180117,000000,47.396,48.028,47.069,47.962,1712306,0
DDM.US,D,20180118,000000,48.037,48.047,47.353,47.666,1352419,0
DDM.US,D,20180119,000000,47.666,47.837,47.37,47.837,864091,0
DDM.US,D,20180122,000000,47.564,48.36,47.528,48.353,963614,0
DDM.US,D,20180123,000000,48.353,48.461,48.096,48.353,808997,0
DDM.US,D,20180124,000000,48.668,49.004,47.952,48.563,1231473,0
DDM.US,D,20180125,000000,48.901,49.218,48.507,48.999,1604935,0
DDM.US,D,20180126,000000,49.225,49.784,49.103,49.777,895683,0
DDM.US,D,20180129,000000,49.584,49.777,49.129,49.159,1115776,0
DDM.US,D,20180130,000000,48.139,48.474,47.602,47.807,2525896,0
DDM.US,D,20180131,000000,48.716,48.733,47.686,48.099,1406109,0
DDM.US,D,20180201,000000,47.534,48.63,47.465,48.205,787306,0
DDM.US,D,20180202,000000,47.376,47.495,45.615,45.665,3378071,0
DDM.US,D,20180205,000000,44.617,45.721,40.078,41.433,6443343,0
DDM.US,D,20180206,000000,39.812,43.567,39.531,43.467,3158819,0
DDM.US,D,20180207,000000,43.198,44.759,43.019,43.337,3181451,0
DDM.US,D,20180208,000000,43.457,43.457,39.785,39.825,5030724,0
DDM.US,D,20180209,000000,40.718,41.594,38.208,40.971,5534409,0
DDM.US,D,20180212,000000,41.65,42.907,41.292,42.384,2805489,0
DDM.US,D,20180213,000000,41.907,42.71,41.71,42.489,1801642,0
DDM.US,D,20180214,000000,42.011,43.47,41.949,43.367,1854771,0
DDM.US,D,20180215,000000,44.224,44.524,43.165,44.524,1511166,0
DDM.US,D,20180216,000000,44.303,45.315,44.297,44.544,1482537,0
DDM.US,D,20180220,000000,43.659,44.422,43.659,43.659,1332738,0
DDM.US,D,20180221,000000,43.735,44.729,43.046,43.072,1672172,0
DDM.US,D,20180222,000000,43.367,44.307,43.337,43.64,1276258,0
DDM.US,D,20180223,000000,44.181,44.93,43.852,44.93,844455,0
DDM.US,D,20180226,000000,45.442,46.363,45.283,46.251,1530253,0
DDM.US,D,20180227,000000,46.35,46.606,45.204,45.303,1144993,0
DDM.US,D,20180228,000000,45.632,45.843,43.892,43.892,1573610,0
DDM.US,D,20180301,000000,43.869,44.402,41.811,42.414,1857248,0
DDM.US,D,20180302,000000,41.486,42.341,41.075,42.169,1759644,0
DDM.US,D,20180305,000000,41.683,43.607,41.647,43.363,1447372,0
DDM.US,D,20180306,000000,43.817,43.82,42.74,43.353,1281983,0
DDM.US,D,20180307,000000,42.299,43.228,42.169,43.104,936223,0
DDM.US,D,20180308,000000,43.457,43.626,42.77,43.441,1012583,0
DDM.US,D,20180309,000000,44.036,44.978,43.852,44.978,1354397,0
DDM.US,D,20180312,000000,45.165,45.374,44.31,44.436,1272721,0
DDM.US,D,20180313,000000,44.808,45.099,43.587,43.793,1132581,0
DDM.US,D,20180314,000000,44.202,44.257,42.627,42.94,1192799,0
DDM.US,D,20180315,000000,43.311,43.952,42.927,43.35,1024352,0
DDM.US,D,20180316,000000,43.418,43.876,43.284,43.527,461892,0
DDM.US,D,20180319,000000,43.155,43.221,41.854,42.427,838024,0
DDM.US,D,20180320,000000,42.536,43.026,42.536,42.8,595611,0
DDM.US,D,20180321,000000,42.803,43.682,42.558,42.637,661630,0
DDM.US,D,20180322,000000,41.653,42.08,40.071,40.214,1508728,0
DDM.US,D,20180323,000000,40.356,40.623,38.62,38.727,1701486,0
DDM.US,D,20180326,000000,39.944,40.993,39.368,40.893,986523,0
DDM.US,D,20180327,000000,41.319,41.71,39.214,39.731,1370903,0
DDM.US,D,20180328,000000,39.897,40.467,39.297,39.646,1224626,0
DDM.US,D,20180329,000000,40.136,41.22,39.941,40.775,1038908,0
DDM.US,D,20180402,000000,40.376,40.563,37.973,38.936,2069058,0
DDM.US,D,20180403,000000,39.274,40.286,39.038,40.267,1128792,0
DDM.US,D,20180404,000000,38.521,41.177,38.491,40.996,1484657,0
DDM.US,D,20180405,000000,41.429,42.24,41.347,41.821,1205233,0
DDM.US,D,20180406,000000,40.945,41.601,39.224,40.039,1533668,0
DDM.US,D,20180409,000000,40.563,41.374,39.977,40.071,1286447,0
DDM.US,D,20180410,000000,41.312,41.825,40.893,41.508,1343339,0
DDM.US,D,20180411,000000,40.821,41.34,40.623,40.751,746048,0
DDM.US,D,20180412,000000,41.384,42.083,41.292,41.733,944200,0
DDM.US,D,20180413,000000,42.374,42.374,40.916,41.309,1283715,0
DDM.US,D,20180416,000000,41.91,42.364,41.71,42.04,736329,0
DDM.US,D,20180417,000000,42.856,42.996,42.574,42.76,940847,0
DDM.US,D,20180418,000000,42.787,42.897,42.51,42.621,380302,0
DDM.US,D,20180419,000000,42.384,42.654,41.959,42.338,763218,0
DDM.US,D,20180420,000000,42.335,42.364,41.35,41.623,890842,0
DDM.US,D,20180423,000000,41.838,41.864,41.19,41.565,707422,0
DDM.US,D,20180424,000000,41.995,41.999,39.491,40.161,1504825,0
DDM.US,D,20180425,000000,40.277,40.55,39.476,40.323,1463874,0
DDM.US,D,20180426,000000,40.633,41.394,40.474,41.113,784594,0
DDM.US,D,20180427,000000,41.098,41.237,40.715,41.075,433022,0
DDM.US,D,20180430,000000,41.439,41.71,40.607,40.61,537609,0
DDM.US,D,20180501,000000,40.363,40.376,39.391,40.329,1351948,0
DDM.US,D,20180502,000000,40.227,40.633,39.652,39.751,691016,0
DDM.US,D,20180503,000000,39.332,39.993,38.446,39.755,1898466,0
DDM.US,D,20180504,000000,39.401,41.117,39.328,40.893,920933,0
DDM.US,D,20180507,000000,41.227,41.617,40.893,41.183,870056,0
DDM.US,D,20180508,000000,41.104,41.38,40.665,41.187,770055,0
DDM.US,D,20180509,000000,41.483,41.997,41.117,41.854,671020,0
DDM.US,D,20180510,000000,42.106,42.77,42.03,42.601,881582,0
DDM.US,D,20180511,000000,42.676,43.058,42.529,42.904,752222,0
DDM.US,D,20180514,000000,43.248,43.477,43.023,43.126,607235,0
DDM.US,D,20180515,000000,42.78,42.783,42.208,42.456,1099358,0
DDM.US,D,20180516,000000,42.44,42.809,42.37,42.703,365906,0
DDM.US,D,20180517,000000,42.577,43.009,42.312,42.577,947293,0
DDM.US,D,20180518,000000,42.624,42.783,42.427,42.567,507450,0
DDM.US,D,20180521,000000,43.357,43.842,43.34,43.577,744840,0
DDM.US,D,20180522,000000,43.778,43.778,42.9,42.996,621589,0
DDM.US,D,20180523,000000,42.437,43.162,42.39,43.149,612753,0
DDM.US,D,20180524,000000,43.036,43.052,42.153,42.897,450827,0
DDM.US,D,20180525,000000,42.8,42.937,42.466,42.673,314705,0
DDM.US,D,20180529,000000,41.946,42.27,40.935,41.357,674263,0
DDM.US,D,20180530,000000,41.976,42.574,41.72,42.446,625948,0
DDM.US,D,20180531,000000,42.143,42.143,41.319,41.543,674275,0
DDM.US,D,20180601,000000,42.23,42.446,42.053,42.309,375369,0
DDM.US,D,20180604,000000,42.74,43.065,42.721,42.937,301674,0
DDM.US,D,20180605,000000,42.879,42.996,42.555,42.849,365109,0
DDM.US,D,20180606,000000,43.301,44.065,43.085,44.065,591299,0
DDM.US,D,20180607,000000,44.29,44.682,44.134,44.36,535505,0
DDM.US,D,20180608,000000,44.193,44.692,44.124,44.624,333976,0
DDM.US,D,20180611,000000,44.752,44.948,44.566,44.692,359782,0
DDM.US,D,20180612,000000,44.762,44.814,44.409,44.692,661997,0
DDM.US,D,20180613,000000,44.752,44.801,44.212,44.231,325299,0
DDM.US,D,20180614,000000,44.643,44.702,44.026,44.174,435482,0
DDM.US,D,20180615,000000,43.662,44.026,43.181,43.849,922927,0
DDM.US,D,20180618,000000,43.123,43.564,42.947,43.487,529519,0
DDM.US,D,20180619,000000,42.377,42.634,42.053,42.506,995319,0
DDM.US,D,20180620,000000,42.908,42.928,42.25,42.397,411537,0
DDM.US,D,20180621,000000,42.171,42.171,41.485,41.719,662810,0
DDM.US,D,20180622,000000,42.171,42.357,42.013,42.102,439646,0
DDM.US,D,20180625,000000,41.56,41.609,40.372,40.981,1355775,0
DDM.US,D,20180626,000000,41.099,41.375,40.913,41.06,549923,0
DDM.US,D,20180627,000000,41.247,41.999,40.5,40.518,597948,0
DDM.US,D,20180628,000000,40.194,41.113,40.065,40.835,630126,0
DDM.US,D,20180629,000000,41.277,41.787,41.001,41.001,1023627,0
DDM.US,D,20180702,000000,40.441,41.118,40.322,41.08,1236934,0
DDM.US,D,20180703,000000,41.444,41.55,40.557,40.676,260502,0
DDM.US,D,20180705,000000,41.118,41.317,40.657,41.257,678631,0
DDM.US,D,20180706,000000,41.168,41.837,41.04,41.629,803681,0
DDM.US,D,20180709,000000,41.994,42.79,41.994,42.722,817133,0
DDM.US,D,20180710,000000,42.938,43.307,42.938,43.182,437972,0
DDM.US,D,20180711,000000,42.564,42.83,42.319,42.446,754386,0
DDM.US,D,20180712,000000,43.182,43.262,42.83,43.242,923620,0
DDM.US,D,20180713,000000,43.242,43.625,43.095,43.539,690665,0
DDM.US,D,20180716,000000,43.557,43.699,43.398,43.645,434708,0
DDM.US,D,20180717,000000,43.576,43.99,43.41,43.861,604819,0
DDM.US,D,20180718,000000,43.931,44.192,43.812,44.147,465359,0
DDM.US,D,20180719,000000,43.881,43.99,43.645,43.734,491985,0
DDM.US,D,20180720,000000,43.469,43.888,43.42,43.684,396496,0
DDM.US,D,20180723,000000,43.566,43.734,43.41,43.615,271819,0
DDM.US,D,20180724,000000,43.98,44.451,43.941,44.293,579564,0
DDM.US,D,20180725,000000,44.009,44.962,43.841,44.914,566871,0
DDM.US,D,20180726,000000,45.011,45.494,45.011,45.327,395965,0
DDM.US,D,20180727,000000,45.356,45.474,44.716,45.041,864206,0
DDM.US,D,20180730,000000,45.179,45.188,44.432,44.51,679274,0
DDM.US,D,20180731,000000,44.825,45.129,44.746,44.855,612698,0
DDM.US,D,20180801,000000,44.875,45.119,44.382,44.55,387673,0
DDM.US,D,20180802,000000,44,44.667,43.839,44.569,306160,0
DDM.US,D,20180803,000000,44.52,45.041,44.52,45.011,305877,0
DDM.US,D,20180806,000000,44.914,45.298,44.736,45.179,436254,0
DDM.US,D,20180807,000000,45.563,45.826,45.474,45.62,350254,0
DDM.US,D,20180808,000000,45.593,45.61,45.346,45.454,188322,0
DDM.US,D,20180809,000000,45.544,45.63,45.203,45.268,260163,0
DDM.US,D,20180810,000000,44.756,44.805,44.273,44.617,553539,0
DDM.US,D,20180813,000000,44.686,44.815,44.029,44.187,546341,0
DDM.US,D,20180814,000000,44.412,44.671,44.224,44.578,408945,0
DDM.US,D,20180815,000000,44.087,44.187,43.38,44.097,784183,0
DDM.US,D,20180816,000000,44.924,45.635,44.908,45.454,747013,0
DDM.US,D,20180817,000000,45.434,46.087,45.356,45.846,423324,0
DDM.US,D,20180820,000000,46.053,46.319,46.034,46.182,341793,0
DDM.US,D,20180821,000000,46.349,46.652,46.319,46.417,309206,0
DDM.US,D,20180822,000000,46.289,46.456,46.053,46.103,289839,0
DDM.US,D,20180823,000000,45.976,46.222,45.665,45.856,327489,0
DDM.US,D,20180824,000000,46.112,46.437,46.024,46.289,289039,0
DDM.US,D,20180827,000000,46.899,47.322,46.83,47.252,380313,0
DDM.US,D,20180828,000000,47.617,47.617,47.206,47.342,227385,0
DDM.US,D,20180829,000000,47.45,47.698,47.232,47.549,283730,0
DDM.US,D,20180830,000000,47.302,47.45,46.86,47.047,430147,0
DDM.US,D,20180831,000000,46.83,47.203,46.674,46.939,285098,0
DDM.US,D,20180904,000000,46.644,46.988,46.389,46.919,303402,0
DDM.US,D,20180905,000000,46.693,47.135,46.635,47.018,314883,0
DDM.US,D,20180906,000000,47.097,47.381,46.674,47.107,417986,0
DDM.US,D,20180907,000000,46.742,47.114,46.476,46.85,293016,0
DDM.US,D,20180910,000000,47.163,47.24,46.596,46.606,182825,0
DDM.US,D,20180911,000000,46.26,47.163,46.23,46.978,207005,0
DDM.US,D,20180912,000000,47.008,47.627,46.85,47.097,326720,0
DDM.US,D,20180913,000000,47.49,47.785,47.351,47.588,380539,0
DDM.US,D,20180914,000000,47.735,47.862,47.351,47.665,283641,0
DDM.US,D,20180917,000000,47.578,47.755,47.213,47.351,216795,0
DDM.US,D,20180918,000000,47.49,48.227,47.41,48.03,249645,0
DDM.US,D,20180919,000000,48.058,48.765,48.058,48.56,218080,0
DDM.US,D,20180920,000000,49.13,49.603,49.13,49.475,453261,0
DDM.US,D,20180921,000000,49.926,49.926,49.554,49.74,430887,0
DDM.US,D,20180924,000000,49.554,49.573,49.042,49.081,458984,0
DDM.US,D,20180925,000000,49.288,49.357,48.776,48.875,280275,0
DDM.US,D,20180926,000000,48.895,49.245,48.313,48.499,414179,0
DDM.US,D,20180927,000000,48.706,49.052,48.402,48.609,524946,0
DDM.US,D,20180928,000000,48.372,48.885,48.372,48.706,173473,0
DDM.US,D,20181001,000000,49.348,49.712,49.2,49.486,596167,0
DDM.US,D,20181002,000000,49.289,50.018,49.289,49.859,298722,0
DDM.US,D,20181003,000000,50.323,50.472,49.889,49.999,546930,0
DDM.US,D,20181004,000000,49.819,49.819,48.696,49.23,649584,0
DDM.US,D,20181005,000000,49.339,49.456,48.086,48.589,524047,0
DDM.US,D,20181008,000000,48.155,48.923,47.783,48.776,411927,0
DDM.US,D,20181009,000000,48.609,48.953,48.175,48.549,300750,0
DDM.US,D,20181010,000000,48.579,48.579,45.476,45.632,1645713,0
DDM.US,D,20181011,000000,45.13,45.751,42.973,43.536,2109916,0
DDM.US,D,20181012,000000,44.942,44.942,43.357,44.49,1072346,0
DDM.US,D,20181015,000000,44.342,45.007,44.175,44.175,757944,0
DDM.US,D,20181016,000000,44.992,46.185,44.757,46.066,626501,0
DDM.US,D,20181017,000000,45.761,46.145,44.982,45.8,517590,0
DDM.US,D,20181018,000000,45.446,45.721,44.115,44.627,1189059,0
DDM.US,D,20181019,000000,44.855,45.426,44.54,44.805,896795,0
DDM.US,D,20181022,000000,45.12,45.249,44.125,44.391,601911,0
DDM.US,D,20181023,000000,42.953,44.362,42.5,43.919,1086709,0
DDM.US,D,20181024,000000,44.125,44.339,41.66,41.839,1160707,0
DDM.US,D,20181025,000000,42.381,43.593,42.026,43.238,1138751,0
DDM.US,D,20181026,000000,42.391,42.943,41.337,42.115,1560545,0
DDM.US,D,20181029,000000,42.765,43.347,40.222,41.318,1752533,0
DDM.US,D,20181030,000000,41.288,42.884,41.248,42.795,1448775,0
DDM.US,D,20181031,000000,43.603,44.352,43.389,43.603,1064544,0
DDM.US,D,20181101,000000,44.017,44.549,43.555,44.529,807108,0
DDM.US,D,20181102,000000,45.16,45.17,43.417,44.037,1375508,0
DDM.US,D,20181105,000000,44.165,44.914,44.095,44.736,450942,0
DDM.US,D,20181106,000000,44.785,45.426,44.766,45.367,384238,0
DDM.US,D,20181107,000000,46.165,47.373,45.829,47.318,855851,0
DDM.US,D,20181108,000000,47.248,47.732,47.033,47.427,1239997,0
DDM.US,D,20181109,000000,47.053,47.179,46.323,46.688,954786,0
DDM.US,D,20181112,000000,46.56,46.659,44.391,44.549,1084335,0
DDM.US,D,20181113,000000,44.441,44.972,43.869,44.195,812032,0
DDM.US,D,20181114,000000,44.904,44.904,42.97,43.476,823037,0
DDM.US,D,20181115,000000,43.228,44.45,42.51,44.252,1000576,0
DDM.US,D,20181116,000000,43.849,44.972,43.771,44.706,750670,0
DDM.US,D,20181119,000000,44.49,44.577,42.845,43.228,803274,0
DDM.US,D,20181120,000000,41.978,42.165,40.992,41.308,2031861,0
DDM.US,D,20181121,000000,41.8,42.03,41.347,41.367,886689,0
DDM.US,D,20181123,000000,40.874,41.149,40.695,40.715,357955,0
DDM.US,D,20181126,000000,41.476,42.045,41.367,41.948,1056859,0
DDM.US,D,20181127,000000,41.506,42.307,41.179,42.293,422863,0
DDM.US,D,20181128,000000,42.893,44.45,42.678,44.45,927680,0
DDM.US,D,20181129,000000,44.381,44.855,43.889,44.352,781746,0
DDM.US,D,20181130,000000,44.175,45.149,44.105,45.032,837268,0
DDM.US,D,20181203,000000,46.727,46.727,45.575,46.155,1033580,0
DDM.US,D,20181204,000000,45.771,45.919,43.188,43.318,1006720,0
DDM.US,D,20181206,000000,41.82,42.993,40.547,42.983,1766041,0
DDM.US,D,20181207,000000,42.884,43.496,40.735,41.1,1369419,0
DDM.US,D,20181210,000000,40.943,41.456,39.387,41.199,1470491,0
DDM.US,D,20181211,000000,42.48,42.48,40.499,41.031,1006577,0
DDM.US,D,20181212,000000,42.085,42.541,41.506,41.533,988685,0
DDM.US,D,20181213,000000,41.78,42.224,41.337,41.741,865349,0
DDM.US,D,20181214,000000,40.992,41.209,39.859,40.075,1168218,0
DDM.US,D,20181217,000000,39.622,40.026,37.927,38.401,1679558,0
DDM.US,D,20181218,000000,39.07,39.475,38.145,38.648,1053848,0
DDM.US,D,20181219,000000,38.775,39.938,36.971,37.473,2103178,0
DDM.US,D,20181220,000000,37.08,37.347,35.298,35.986,1955099,0
DDM.US,D,20181221,000000,36.065,37.238,34.539,34.646,2726371,0
DDM.US,D,20181224,000000,34.075,34.357,32.695,32.715,1891836,0
DDM.US,D,20181226,000000,33.09,35.916,32.408,35.896,3666862,0
DDM.US,D,20181227,000000,34.878,36.755,33.969,36.755,1968293,0
DDM.US,D,20181228,000000,37.15,37.485,36.201,36.437,2924024,0
