<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDH.US,D,20190426,000000,91.338,91.338,91.278,91.324,3909,0
LQDH.US,D,20190429,000000,91.216,91.25,91.126,91.181,3876,0
LQDH.US,D,20190430,000000,91.109,91.109,90.96,90.96,2921,0
LQDH.US,D,20190501,000000,90.983,91.117,90.983,91.002,8569,0
LQDH.US,D,20190502,000000,91.117,91.117,90.894,90.938,7162,0
LQDH.US,D,20190503,000000,91.126,91.291,91.109,91.291,3811,0
LQDH.US,D,20190506,000000,90.943,91.165,90.943,91.071,14752,0
LQDH.US,D,20190507,000000,90.793,90.862,90.687,90.743,4529,0
LQDH.US,D,20190508,000000,90.615,90.74,90.573,90.573,12026,0
LQDH.US,D,20190509,000000,90.585,90.585,90.354,90.506,4193,0
LQDH.US,D,20190510,000000,90.303,90.595,90.303,90.54,332062,0
LQDH.US,D,20190513,000000,90.237,90.354,90.207,90.254,4529,0
LQDH.US,D,20190514,000000,90.25,90.382,90.214,90.382,17779,0
LQDH.US,D,20190515,000000,90.247,90.255,90.13,90.247,2355,0
LQDH.US,D,20190516,000000,90.326,90.354,90.242,90.242,15200,0
LQDH.US,D,20190517,000000,90.148,90.296,90.148,90.212,5433,0
LQDH.US,D,20190520,000000,90.148,90.199,90.121,90.121,3272,0
LQDH.US,D,20190521,000000,90.169,90.293,90.159,90.217,6166,0
LQDH.US,D,20190522,000000,90.137,90.139,90.032,90.062,4629,0
LQDH.US,D,20190523,000000,89.762,89.859,89.752,89.782,3437,0
LQDH.US,D,20190524,000000,89.859,89.946,89.801,89.892,5837,0
LQDH.US,D,20190528,000000,90.004,90.004,89.647,89.657,3619,0
LQDH.US,D,20190529,000000,89.394,89.666,89.354,89.666,3325,0
LQDH.US,D,20190530,000000,89.87,89.87,89.717,89.76,3229,0
LQDH.US,D,20190531,000000,89.619,89.619,89.473,89.492,1656,0
LQDH.US,D,20190603,000000,89.394,89.49,89.259,89.314,15659,0
LQDH.US,D,20190604,000000,89.527,89.658,89.527,89.615,3497,0
LQDH.US,D,20190605,000000,89.609,89.764,89.609,89.629,11681,0
LQDH.US,D,20190606,000000,89.716,90.006,89.716,89.97,8414,0
LQDH.US,D,20190607,000000,90.181,90.22,89.977,90.044,119176,0
LQDH.US,D,20190610,000000,90.329,90.403,90.245,90.245,260704,0
LQDH.US,D,20190611,000000,90.38,90.38,90.281,90.324,5660,0
LQDH.US,D,20190612,000000,90.161,90.161,90.053,90.148,6093,0
LQDH.US,D,20190613,000000,90.006,90.135,90.006,90.081,4515,0
LQDH.US,D,20190614,000000,89.919,89.987,89.909,89.987,2871,0
LQDH.US,D,20190617,000000,89.871,89.958,89.831,89.904,190179,0
LQDH.US,D,20190618,000000,90.191,90.38,90.191,90.38,3367,0
LQDH.US,D,20190619,000000,90.24,90.704,90.24,90.704,12042,0
LQDH.US,D,20190620,000000,90.938,91.027,90.734,91.027,4979,0
LQDH.US,D,20190621,000000,90.969,91.107,90.951,91.107,2055,0
LQDH.US,D,20190624,000000,91.076,91.104,90.964,90.964,3295,0
LQDH.US,D,20190625,000000,90.879,90.879,90.462,90.485,7292,0
LQDH.US,D,20190626,000000,90.599,90.681,90.569,90.637,7799,0
LQDH.US,D,20190627,000000,90.978,91.018,90.962,90.988,19323,0
LQDH.US,D,20190628,000000,91.151,91.251,91.066,91.251,35004,0
LQDH.US,D,20190701,000000,91.671,91.671,91.573,91.605,6008,0
LQDH.US,D,20190702,000000,91.706,91.706,91.589,91.625,6423,0
LQDH.US,D,20190703,000000,91.53,91.626,91.53,91.625,4761,0
LQDH.US,D,20190705,000000,91.443,91.51,91.302,91.445,5957,0
LQDH.US,D,20190708,000000,91.452,91.452,91.315,91.404,2682,0
LQDH.US,D,20190709,000000,91.354,91.354,91.216,91.283,5810,0
LQDH.US,D,20190710,000000,91.501,91.501,91.276,91.326,5910,0
LQDH.US,D,20190711,000000,91.528,91.54,91.353,91.403,20707,0
LQDH.US,D,20190712,000000,91.479,91.52,91.443,91.477,5076,0
LQDH.US,D,20190715,000000,91.443,91.443,91.306,91.331,2817,0
LQDH.US,D,20190716,000000,91.235,91.249,91.13,91.249,2608,0
LQDH.US,D,20190717,000000,91.296,91.422,91.286,91.325,3230,0
LQDH.US,D,20190718,000000,91.3,91.312,91.178,91.312,3418,0
LQDH.US,D,20190719,000000,91.296,91.394,91.208,91.269,4378,0
LQDH.US,D,20190722,000000,91.374,91.599,91.374,91.579,4711,0
LQDH.US,D,20190723,000000,91.706,91.765,91.548,91.749,10067,0
LQDH.US,D,20190724,000000,91.784,91.914,91.755,91.902,16790,0
LQDH.US,D,20190725,000000,91.85,91.858,91.736,91.785,11595,0
LQDH.US,D,20190726,000000,91.746,91.822,91.646,91.745,19906,0
LQDH.US,D,20190729,000000,91.765,91.841,91.696,91.696,53191,0
LQDH.US,D,20190730,000000,91.5,91.636,91.452,91.568,8724,0
LQDH.US,D,20190731,000000,91.549,91.685,91.344,91.354,5542,0
LQDH.US,D,20190801,000000,91.563,91.661,91.286,91.302,3733,0
LQDH.US,D,20190802,000000,91.043,91.043,90.915,90.975,3858,0
LQDH.US,D,20190805,000000,90.554,90.554,90.164,90.231,71006,0
LQDH.US,D,20190806,000000,90.027,90.027,89.892,89.968,11679,0
LQDH.US,D,20190807,000000,90.007,90.295,90.007,90.289,3230,0
LQDH.US,D,20190808,000000,89.968,90.243,89.968,90.092,6266,0
LQDH.US,D,20190809,000000,90.015,90.067,90.012,90.041,766,0
LQDH.US,D,20190812,000000,90.021,90.028,89.667,90.028,4639,0
LQDH.US,D,20190813,000000,89.677,90.34,89.677,90.204,7704,0
LQDH.US,D,20190814,000000,89.939,89.941,89.8,89.822,9004,0
LQDH.US,D,20190815,000000,89.697,89.697,89.482,89.561,4878,0
LQDH.US,D,20190816,000000,89.725,89.988,89.725,89.949,8090,0
LQDH.US,D,20190819,000000,90.018,90.154,90.018,90.09,20973,0
LQDH.US,D,20190820,000000,90.12,90.271,90.12,90.271,4039,0
LQDH.US,D,20190821,000000,90.476,90.697,90.417,90.697,10768,0
LQDH.US,D,20190822,000000,90.769,90.827,90.691,90.692,25905,0
LQDH.US,D,20190823,000000,90.651,90.74,90.447,90.486,2008,0
LQDH.US,D,20190826,000000,90.574,90.574,90.408,90.437,17919,0
LQDH.US,D,20190827,000000,90.71,90.74,90.476,90.542,7800,0
LQDH.US,D,20190828,000000,90.423,90.437,90.38,90.417,4370,0
LQDH.US,D,20190829,000000,90.426,90.436,90.255,90.255,2462,0
LQDH.US,D,20190830,000000,90.243,90.308,90.243,90.308,468,0
LQDH.US,D,20190903,000000,89.997,90.046,89.769,89.922,20777,0
LQDH.US,D,20190904,000000,89.832,89.968,89.832,89.832,2343,0
LQDH.US,D,20190905,000000,90.088,90.184,90.017,90.052,4595,0
LQDH.US,D,20190906,000000,90.361,90.39,90.273,90.333,11948,0
LQDH.US,D,20190909,000000,90.379,90.379,90.283,90.301,7929,0
LQDH.US,D,20190910,000000,90.517,90.517,90.338,90.363,3824,0
LQDH.US,D,20190911,000000,90.418,90.517,90.418,90.429,8941,0
LQDH.US,D,20190912,000000,90.606,90.74,90.606,90.606,5132,0
LQDH.US,D,20190913,000000,90.727,90.727,90.647,90.677,5581,0
LQDH.US,D,20190916,000000,90.849,90.849,90.783,90.829,1648,0
LQDH.US,D,20190917,000000,90.792,90.792,90.691,90.777,1670,0
LQDH.US,D,20190918,000000,90.752,90.8,90.693,90.8,2291,0
LQDH.US,D,20190919,000000,90.919,90.929,90.905,90.907,1619,0
LQDH.US,D,20190920,000000,90.998,91.056,90.899,91.056,3104,0
LQDH.US,D,20190923,000000,91.163,91.163,90.938,90.968,2444,0
LQDH.US,D,20190924,000000,91.066,91.066,90.688,90.71,5926,0
LQDH.US,D,20190925,000000,90.536,90.723,90.448,90.68,7313,0
LQDH.US,D,20190926,000000,90.722,90.78,90.67,90.754,3292,0
LQDH.US,D,20190927,000000,90.84,90.859,90.576,90.663,10170,0
LQDH.US,D,20190930,000000,90.824,90.988,90.824,90.966,12883,0
LQDH.US,D,20191001,000000,90.958,91.163,90.792,90.823,27948,0
LQDH.US,D,20191002,000000,90.722,90.722,90.497,90.575,9123,0
LQDH.US,D,20191003,000000,90.457,90.511,90.408,90.461,11273,0
LQDH.US,D,20191004,000000,90.506,90.625,90.494,90.625,6918,0
LQDH.US,D,20191007,000000,90.555,90.653,90.555,90.604,3689,0
LQDH.US,D,20191008,000000,90.501,90.644,90.42,90.42,7042,0
LQDH.US,D,20191009,000000,90.535,90.663,90.506,90.619,6712,0
LQDH.US,D,20191010,000000,90.634,90.864,90.634,90.722,4705,0
LQDH.US,D,20191011,000000,91.086,91.308,91.086,91.236,3035,0
LQDH.US,D,20191014,000000,91.466,91.491,91.409,91.491,1464,0
LQDH.US,D,20191015,000000,91.714,91.938,91.714,91.904,20806,0
LQDH.US,D,20191016,000000,91.577,91.734,91.577,91.661,4285,0
LQDH.US,D,20191017,000000,91.783,91.832,91.763,91.826,1742,0
LQDH.US,D,20191018,000000,91.958,91.968,91.826,91.929,4554,0
LQDH.US,D,20191021,000000,92.094,92.174,92.092,92.158,17144,0
LQDH.US,D,20191022,000000,92.257,92.257,92.098,92.109,3354,0
LQDH.US,D,20191023,000000,92.086,92.115,92.027,92.101,9873,0
LQDH.US,D,20191024,000000,92.06,92.261,92.06,92.261,4589,0
LQDH.US,D,20191025,000000,92.271,92.366,92.242,92.343,6882,0
LQDH.US,D,20191028,000000,92.321,92.469,92.321,92.38,5907,0
LQDH.US,D,20191029,000000,92.267,92.351,92.164,92.164,4129,0
LQDH.US,D,20191030,000000,92.046,92.099,91.961,91.961,14024,0
LQDH.US,D,20191031,000000,91.958,91.958,91.82,91.878,2976,0
LQDH.US,D,20191101,000000,92.155,92.381,92.155,92.226,5316,0
LQDH.US,D,20191104,000000,92.193,92.262,92.105,92.12,5819,0
LQDH.US,D,20191105,000000,92.271,92.271,92.195,92.251,2602,0
LQDH.US,D,20191106,000000,92.441,92.49,92.416,92.49,1856,0
LQDH.US,D,20191107,000000,92.704,92.751,92.585,92.585,10088,0
LQDH.US,D,20191108,000000,92.704,92.704,92.608,92.617,3429,0
LQDH.US,D,20191111,000000,92.575,92.585,92.528,92.576,1546,0
LQDH.US,D,20191112,000000,92.51,92.604,92.43,92.43,11801,0
LQDH.US,D,20191113,000000,92.381,92.519,92.371,92.391,5852,0
LQDH.US,D,20191114,000000,92.281,92.374,92.281,92.374,1733,0
LQDH.US,D,20191115,000000,92.351,92.48,92.351,92.411,251547,0
LQDH.US,D,20191118,000000,92.441,92.513,92.441,92.47,1376,0
LQDH.US,D,20191119,000000,92.48,92.48,92.274,92.335,1610,0
LQDH.US,D,20191120,000000,92.156,92.156,92.066,92.084,1343,0
LQDH.US,D,20191121,000000,92.135,92.155,92.101,92.101,2195,0
LQDH.US,D,20191122,000000,92.135,92.326,92.135,92.321,1344,0
LQDH.US,D,20191125,000000,92.47,92.639,92.47,92.617,5141,0
LQDH.US,D,20191126,000000,92.714,92.724,92.643,92.71,946,0
LQDH.US,D,20191127,000000,92.874,92.967,92.874,92.958,12661,0
LQDH.US,D,20191129,000000,92.979,93.07,92.979,92.999,5433,0
LQDH.US,D,20191202,000000,92.982,92.982,92.932,92.956,14827,0
LQDH.US,D,20191203,000000,92.801,92.9,92.762,92.825,5747,0
LQDH.US,D,20191204,000000,92.93,93.063,92.921,93.063,2449,0
LQDH.US,D,20191205,000000,93.303,93.303,93.197,93.244,3160,0
LQDH.US,D,20191206,000000,93.452,93.571,93.452,93.492,1478,0
LQDH.US,D,20191209,000000,93.66,93.66,93.483,93.483,922,0
LQDH.US,D,20191210,000000,93.517,93.579,93.461,93.555,1257,0
LQDH.US,D,20191211,000000,93.501,93.551,93.484,93.549,1662,0
LQDH.US,D,20191212,000000,93.551,93.846,93.551,93.844,2390,0
LQDH.US,D,20191213,000000,94.064,94.15,94.064,94.15,882,0
LQDH.US,D,20191216,000000,94.121,94.249,94.083,94.209,4396,0
LQDH.US,D,20191217,000000,94.309,94.4,94.229,94.301,2814,0
LQDH.US,D,20191218,000000,94.477,94.61,94.477,94.512,1971,0
LQDH.US,D,20191219,000000,94.613,94.613,94.528,94.564,2678,0
LQDH.US,D,20191220,000000,94.577,94.577,94.544,94.552,1131,0
LQDH.US,D,20191223,000000,94.674,94.762,94.633,94.712,7748,0
LQDH.US,D,20191224,000000,94.748,94.748,94.741,94.741,653,0
LQDH.US,D,20191226,000000,94.817,94.882,94.752,94.823,4359,0
LQDH.US,D,20191227,000000,94.822,94.92,94.772,94.839,3482,0
LQDH.US,D,20191230,000000,94.862,95.028,94.841,95.028,7999,0
LQDH.US,D,20191231,000000,95.138,95.138,94.891,95.039,7860,0
LQDH.US,D,20200102,000000,95.03,95.03,94.633,94.694,73256,0
LQDH.US,D,20200103,000000,94.428,94.584,94.428,94.509,3094,0
LQDH.US,D,20200106,000000,94.208,94.318,94.169,94.25,28071,0
LQDH.US,D,20200107,000000,93.922,94.047,93.922,93.969,11107,0
LQDH.US,D,20200108,000000,94.169,94.258,94.091,94.091,5986,0
LQDH.US,D,20200109,000000,94.395,94.623,94.328,94.623,26651,0
LQDH.US,D,20200110,000000,94.618,94.634,94.512,94.512,813,0
LQDH.US,D,20200113,000000,94.507,94.563,94.46,94.46,4894,0
LQDH.US,D,20200114,000000,94.369,94.468,94.328,94.358,11863,0
LQDH.US,D,20200115,000000,94.418,94.468,94.368,94.415,5410,0
LQDH.US,D,20200116,000000,94.672,94.728,94.662,94.728,3425,0
LQDH.US,D,20200117,000000,94.842,94.971,94.842,94.961,976,0
LQDH.US,D,20200121,000000,94.882,94.931,94.828,94.859,4101,0
LQDH.US,D,20200122,000000,95.04,95.049,94.91,94.916,7812,0
LQDH.US,D,20200123,000000,94.832,94.837,94.652,94.749,21731,0
LQDH.US,D,20200124,000000,94.687,94.687,94.475,94.568,23260,0
LQDH.US,D,20200127,000000,94.052,94.081,93.952,94,2380,0
LQDH.US,D,20200128,000000,94.037,94.238,94.037,94.211,628,0
LQDH.US,D,20200129,000000,94.398,94.398,94.117,94.117,3475,0
LQDH.US,D,20200130,000000,93.854,94.12,93.854,94.091,8944,0
LQDH.US,D,20200131,000000,93.903,93.903,93.719,93.788,9366,0
LQDH.US,D,20200203,000000,93.883,94.037,93.77,93.77,1506,0
LQDH.US,D,20200204,000000,93.943,94.161,93.943,94.128,6236,0
LQDH.US,D,20200205,000000,94.519,94.549,94.509,94.543,1159,0
LQDH.US,D,20200206,000000,94.725,94.725,94.568,94.568,3212,0
LQDH.US,D,20200207,000000,94.478,94.519,94.44,94.448,1814,0
LQDH.US,D,20200210,000000,94.44,94.442,94.3,94.442,1701,0
LQDH.US,D,20200211,000000,94.477,94.508,94.34,94.406,1533,0
LQDH.US,D,20200212,000000,94.589,94.635,94.554,94.592,3764,0
LQDH.US,D,20200213,000000,94.725,94.725,94.588,94.615,13741,0
LQDH.US,D,20200214,000000,94.48,94.528,94.48,94.528,1257,0
LQDH.US,D,20200218,000000,94.34,94.45,94.24,94.412,7847,0
LQDH.US,D,20200219,000000,94.367,94.38,94.2,94.239,7198,0
LQDH.US,D,20200220,000000,94.27,94.27,94.088,94.235,2533,0
LQDH.US,D,20200221,000000,94.053,94.053,93.865,93.88,5222,0
LQDH.US,D,20200224,000000,93.103,93.193,92.955,92.955,4527,0
LQDH.US,D,20200225,000000,92.915,92.915,92.645,92.645,1460,0
LQDH.US,D,20200226,000000,92.696,92.915,92.52,92.527,4114,0
LQDH.US,D,20200227,000000,92.003,92.172,91.558,91.558,18737,0
LQDH.US,D,20200228,000000,91.014,91.458,90.836,91.418,9037,0
LQDH.US,D,20200302,000000,91.181,91.512,90.568,91.512,10837,0
LQDH.US,D,20200303,000000,91.231,91.989,91.162,91.286,11497,0
LQDH.US,D,20200304,000000,91.983,91.983,91.51,91.768,13679,0
LQDH.US,D,20200305,000000,91.237,91.362,90.756,90.849,6275,0
LQDH.US,D,20200306,000000,89.658,90.023,89.291,90.008,4508,0
LQDH.US,D,20200309,000000,84.984,86.808,84.658,86.808,18523,0
LQDH.US,D,20200310,000000,87.093,87.182,85.549,86.627,986090,0
LQDH.US,D,20200311,000000,84.984,85.736,82.718,83.207,11962,0
LQDH.US,D,20200312,000000,79.331,82.786,76.034,79.558,42130,0
LQDH.US,D,20200313,000000,79.926,83.034,79.926,82.796,22664,0
LQDH.US,D,20200316,000000,79.47,81.157,77.221,81.123,44139,0
LQDH.US,D,20200317,000000,78.846,80.39,78.153,80.133,14997,0
LQDH.US,D,20200318,000000,76.015,77.242,74.321,74.975,26945,0
LQDH.US,D,20200319,000000,72.847,74.301,68.351,73.659,580732,0
LQDH.US,D,20200320,000000,72.203,74.055,71.203,71.48,31270,0
LQDH.US,D,20200323,000000,74.489,76.391,73.128,75.381,111351,0
LQDH.US,D,20200324,000000,79.638,79.638,76.262,77.431,64540,0
LQDH.US,D,20200325,000000,79.827,81.429,78.44,81.341,29083,0
LQDH.US,D,20200326,000000,84.807,84.807,80.629,82.173,49426,0
LQDH.US,D,20200327,000000,79.529,80.955,79.421,80.662,15217,0
LQDH.US,D,20200330,000000,80.826,82.351,80.826,82.351,31153,0
LQDH.US,D,20200331,000000,82.534,82.534,81.806,82.192,13717,0
LQDH.US,D,20200401,000000,80.846,81.201,80.429,80.637,16922,0
LQDH.US,D,20200402,000000,81.75,81.978,80.777,81.169,26452,0
LQDH.US,D,20200403,000000,81.194,81.197,80.112,80.4,6281,0
LQDH.US,D,20200406,000000,81.631,82.035,81.461,81.953,57195,0
LQDH.US,D,20200407,000000,84.777,84.777,82.881,83.068,12051,0
LQDH.US,D,20200408,000000,83.278,84.764,83.278,84.764,11013,0
LQDH.US,D,20200409,000000,88.478,89.522,87.001,89.193,809164,0
LQDH.US,D,20200413,000000,88.282,89.016,88.056,88.857,84718,0
LQDH.US,D,20200414,000000,89.163,89.163,87.735,87.844,145034,0
LQDH.US,D,20200415,000000,87.685,90.207,87.001,87.7,161679,0
LQDH.US,D,20200416,000000,87.348,87.705,86.702,87.066,63165,0
LQDH.US,D,20200417,000000,87.586,90.454,87.211,87.745,137704,0
LQDH.US,D,20200420,000000,86.902,87.031,86.227,86.464,20198,0
LQDH.US,D,20200421,000000,86.365,87.099,85.622,86.276,92929,0
LQDH.US,D,20200422,000000,86.524,86.633,85.989,86.484,28259,0
LQDH.US,D,20200423,000000,86.293,87.148,86.293,86.872,89751,0
LQDH.US,D,20200424,000000,87.011,87.011,85.759,86.217,16992,0
LQDH.US,D,20200427,000000,85.948,86.395,85.948,85.953,17273,0
LQDH.US,D,20200428,000000,86.415,86.415,85.571,85.632,26598,0
LQDH.US,D,20200429,000000,86.157,86.305,85.859,86.187,18853,0
LQDH.US,D,20200430,000000,85.63,86.375,85.63,86.088,16621,0
LQDH.US,D,20200501,000000,85.413,85.878,85.307,85.543,14705,0
LQDH.US,D,20200504,000000,85.312,85.886,85.312,85.73,10933,0
LQDH.US,D,20200505,000000,85.889,85.969,85.68,85.68,24568,0
LQDH.US,D,20200506,000000,85.829,85.829,85.042,85.042,16558,0
LQDH.US,D,20200507,000000,85.192,85.192,84.425,84.427,15557,0
LQDH.US,D,20200508,000000,84.666,84.666,84.079,84.478,5338,0
LQDH.US,D,20200511,000000,84.009,84.347,83.969,83.979,10745,0
LQDH.US,D,20200512,000000,84.954,84.954,84.277,84.476,9640,0
LQDH.US,D,20200513,000000,84.984,84.984,84.501,84.63,23588,0
LQDH.US,D,20200514,000000,84.628,85.103,84.387,85.103,11621,0
LQDH.US,D,20200515,000000,85.202,85.66,85.124,85.542,49500,0
LQDH.US,D,20200518,000000,86.252,87.72,86.252,86.755,38685,0
LQDH.US,D,20200519,000000,86.705,87.073,86.49,86.815,13350,0
LQDH.US,D,20200520,000000,87.029,87.571,87.029,87.452,37469,0
LQDH.US,D,20200521,000000,87.621,87.621,87.299,87.502,11358,0
LQDH.US,D,20200522,000000,87.462,87.551,87.162,87.551,10520,0
LQDH.US,D,20200526,000000,88.018,88.318,87.392,87.71,63878,0
LQDH.US,D,20200527,000000,87.65,87.959,87.492,87.851,11598,0
LQDH.US,D,20200528,000000,87.65,88.268,87.65,88.103,13205,0
LQDH.US,D,20200529,000000,87.924,88.407,87.78,88.407,11352,0
LQDH.US,D,20200601,000000,88.318,88.555,88.078,88.306,11231,0
LQDH.US,D,20200602,000000,88.485,88.725,88.325,88.725,9817,0
LQDH.US,D,20200603,000000,88.879,89.212,88.387,88.826,294203,0
LQDH.US,D,20200604,000000,88.915,89.292,88.347,88.745,332182,0
LQDH.US,D,20200605,000000,89.561,90.188,89.392,89.656,70720,0
LQDH.US,D,20200608,000000,89.978,90.218,89.72,89.77,16193,0
LQDH.US,D,20200609,000000,89.57,89.621,89.182,89.471,12677,0
LQDH.US,D,20200610,000000,89.004,89.442,88.725,89.232,15516,0
LQDH.US,D,20200611,000000,88.138,88.362,87.142,87.764,28029,0
LQDH.US,D,20200612,000000,88.545,88.575,87.819,88.244,111845,0
LQDH.US,D,20200615,000000,88.086,89.79,88.028,89.496,30488,0
LQDH.US,D,20200616,000000,90.033,90.033,89.292,89.482,17754,0
LQDH.US,D,20200617,000000,89.451,89.631,88.795,89.506,11933,0
LQDH.US,D,20200618,000000,89.133,89.461,89.033,89.295,6199,0
LQDH.US,D,20200619,000000,89.481,89.898,89.302,89.382,4322,0
LQDH.US,D,20200622,000000,89.172,89.443,89.172,89.182,12638,0
LQDH.US,D,20200623,000000,89.702,89.702,89.322,89.421,8382,0
LQDH.US,D,20200624,000000,89.302,89.302,88.665,89.113,9110,0
LQDH.US,D,20200625,000000,88.555,89.083,88.447,88.865,49050,0
LQDH.US,D,20200626,000000,88.715,88.984,88.598,88.739,35638,0
LQDH.US,D,20200629,000000,88.692,89.182,88.692,89.182,17812,0
LQDH.US,D,20200630,000000,89.235,89.491,89.073,89.461,30142,0
LQDH.US,D,20200701,000000,89.718,90.198,89.543,90.128,16221,0
LQDH.US,D,20200702,000000,90.424,90.424,90.068,90.173,11257,0
LQDH.US,D,20200706,000000,90.348,90.651,90.291,90.609,44093,0
LQDH.US,D,20200707,000000,90.427,90.559,90.338,90.338,8451,0
LQDH.US,D,20200708,000000,90.359,90.408,90.118,90.239,14279,0
LQDH.US,D,20200709,000000,90.158,90.336,90.06,90.328,13831,0
LQDH.US,D,20200710,000000,90.162,90.313,90.058,90.313,11538,0
LQDH.US,D,20200713,000000,90.625,90.625,89.928,90.087,9011,0
LQDH.US,D,20200714,000000,89.789,90.519,89.789,90.519,19360,0
LQDH.US,D,20200715,000000,90.526,90.926,90.496,90.896,16629,0
LQDH.US,D,20200716,000000,90.946,91.066,90.675,91.036,10656,0
LQDH.US,D,20200717,000000,91.181,91.344,91.017,91.344,8744,0
LQDH.US,D,20200720,000000,91.235,91.434,91.235,91.386,4255,0
LQDH.US,D,20200721,000000,91.684,91.694,91.351,91.425,7960,0
LQDH.US,D,20200722,000000,91.234,91.722,91.234,91.659,8359,0
LQDH.US,D,20200723,000000,91.424,91.714,91.364,91.506,13391,0
LQDH.US,D,20200724,000000,91.449,91.654,91.384,91.509,7403,0
LQDH.US,D,20200727,000000,91.436,91.624,91.234,91.46,8356,0
LQDH.US,D,20200728,000000,91.474,91.474,91.174,91.174,17596,0
LQDH.US,D,20200729,000000,91.344,91.624,91.245,91.624,28317,0
LQDH.US,D,20200730,000000,91.066,91.444,91.016,91.234,13858,0
LQDH.US,D,20200731,000000,91.464,91.464,91.135,91.194,8274,0
LQDH.US,D,20200803,000000,91.324,91.674,91.209,91.674,13429,0
LQDH.US,D,20200804,000000,91.394,91.444,90.976,91.135,23507,0
LQDH.US,D,20200805,000000,91.234,91.604,91.234,91.456,3645,0
LQDH.US,D,20200806,000000,91.695,91.719,91.609,91.694,5627,0
LQDH.US,D,20200807,000000,91.734,92.082,91.734,91.867,7821,0
LQDH.US,D,20200810,000000,91.902,92.082,91.843,91.937,7123,0
LQDH.US,D,20200811,000000,91.932,92.347,91.932,91.932,44010,0
LQDH.US,D,20200812,000000,91.744,92.092,91.744,91.884,31443,0
LQDH.US,D,20200813,000000,91.862,91.862,91.135,91.165,26572,0
LQDH.US,D,20200814,000000,91.106,91.184,90.935,90.935,35008,0
LQDH.US,D,20200817,000000,91.066,91.194,90.986,91.162,18283,0
LQDH.US,D,20200818,000000,91.071,91.128,91.031,91.081,6939,0
LQDH.US,D,20200819,000000,91.254,91.254,91.056,91.071,6049,0
LQDH.US,D,20200820,000000,91.036,91.046,90.786,90.926,17675,0
LQDH.US,D,20200821,000000,90.979,91.304,90.979,91.15,19594,0
LQDH.US,D,20200824,000000,91.234,91.394,91.234,91.254,10753,0
LQDH.US,D,20200825,000000,91.244,91.264,90.776,91.046,15468,0
LQDH.US,D,20200826,000000,90.926,91.644,90.926,91.314,15674,0
LQDH.US,D,20200827,000000,91.026,91.272,90.806,91.234,11893,0
LQDH.US,D,20200828,000000,91.194,91.369,91.004,91.364,5493,0
LQDH.US,D,20200831,000000,91.294,91.534,91.235,91.474,9666,0
LQDH.US,D,20200901,000000,91.574,91.734,91.452,91.675,6239,0
LQDH.US,D,20200902,000000,91.759,91.843,91.494,91.754,7141,0
LQDH.US,D,20200903,000000,91.754,91.754,91.259,91.422,7301,0
LQDH.US,D,20200904,000000,91.154,91.334,91.081,91.155,5226,0
LQDH.US,D,20200908,000000,90.741,91.135,90.741,91.106,20409,0
LQDH.US,D,20200909,000000,90.917,91.174,90.786,91.078,13601,0
LQDH.US,D,20200910,000000,91.086,91.254,90.886,91.003,8650,0
LQDH.US,D,20200911,000000,90.991,91.194,90.971,91.011,5419,0
LQDH.US,D,20200914,000000,91.243,91.314,91.155,91.234,7909,0
LQDH.US,D,20200915,000000,91.334,91.564,91.304,91.504,7559,0
LQDH.US,D,20200916,000000,91.554,91.739,91.424,91.503,12674,0
LQDH.US,D,20200917,000000,91.474,91.624,91.434,91.57,6339,0
LQDH.US,D,20200918,000000,91.444,91.734,91.444,91.569,5999,0
LQDH.US,D,20200921,000000,91.434,91.444,91.106,91.394,6964,0
LQDH.US,D,20200922,000000,91.204,91.364,91.116,91.3,11680,0
LQDH.US,D,20200923,000000,91.294,91.314,90.673,90.756,8080,0
LQDH.US,D,20200924,000000,90.566,90.716,90.321,90.349,6541,0
LQDH.US,D,20200925,000000,90.404,90.426,90.148,90.363,7479,0
LQDH.US,D,20200928,000000,90.751,91.006,90.596,91.006,4307,0
LQDH.US,D,20200929,000000,91.017,91.066,90.896,90.896,5437,0
LQDH.US,D,20200930,000000,91.024,91.036,90.936,91.015,4517,0
LQDH.US,D,20201001,000000,91.284,91.594,91.056,91.464,641788,0
LQDH.US,D,20201002,000000,91.195,91.475,91.096,91.409,171748,0
LQDH.US,D,20201005,000000,91.245,91.725,91.245,91.695,17362,0
LQDH.US,D,20201006,000000,91.835,91.835,91.529,91.585,61718,0
LQDH.US,D,20201007,000000,91.585,91.795,91.006,91.505,333499,0
LQDH.US,D,20201008,000000,91.864,92.114,91.255,91.815,350837,0
LQDH.US,D,20201009,000000,91.765,92.104,91.405,92.029,49410,0
LQDH.US,D,20201012,000000,92.354,92.663,92.314,92.532,35946,0
LQDH.US,D,20201013,000000,92.354,92.369,92.054,92.054,309461,0
LQDH.US,D,20201014,000000,92.034,92.354,91.914,92.334,1252342,0
LQDH.US,D,20201015,000000,92.004,92.693,92.004,92.274,543797,0
LQDH.US,D,20201016,000000,92.344,92.454,92.134,92.174,63626,0
LQDH.US,D,20201019,000000,92.124,92.214,91.864,91.891,15814,0
LQDH.US,D,20201020,000000,92.124,92.184,91.675,91.964,107385,0
