<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPL.US,D,20060919,000000,48.145,48.145,47.389,47.688,87330,0
VPL.US,D,20060920,000000,47.917,47.962,47.773,47.909,47155,0
VPL.US,D,20060921,000000,48.108,48.125,47.729,47.877,80999,0
VPL.US,D,20060922,000000,47.68,47.68,47.148,47.317,64465,0
VPL.US,D,20060925,000000,47.317,47.729,47.056,47.668,46507,0
VPL.US,D,20060926,000000,47.68,47.711,47.234,47.711,99477,0
VPL.US,D,20060927,000000,48.071,48.325,47.93,48.286,137716,0
VPL.US,D,20060928,000000,48.459,48.572,48.225,48.533,39530,0
VPL.US,D,20060929,000000,48.593,48.656,48.442,48.442,126219,0
VPL.US,D,20061002,000000,48.803,49.176,48.496,48.883,45341,0
VPL.US,D,20061003,000000,48.488,48.866,48.488,48.712,102451,0
VPL.US,D,20061004,000000,48.459,49.13,48.42,49.089,59942,0
VPL.US,D,20061005,000000,49.387,49.603,49.303,49.555,166266,0
VPL.US,D,20061006,000000,49.153,49.153,48.803,48.95,515335,0
VPL.US,D,20061009,000000,48.185,48.689,48.133,48.45,200373,0
VPL.US,D,20061010,000000,48.767,48.958,48.656,48.958,45733,0
VPL.US,D,20061011,000000,48.533,48.883,48.38,48.749,94180,0
VPL.US,D,20061012,000000,48.712,49.214,48.712,49.176,56326,0
VPL.US,D,20061013,000000,48.875,49.206,48.875,49.153,34621,0
VPL.US,D,20061016,000000,49.437,49.656,49.43,49.625,34364,0
VPL.US,D,20061017,000000,49.5,49.5,48.981,49.261,125440,0
VPL.US,D,20061018,000000,49.632,49.686,49.278,49.387,47283,0
VPL.US,D,20061019,000000,49.542,49.694,49.453,49.673,98052,0
VPL.US,D,20061020,000000,49.686,49.779,49.49,49.673,31649,0
VPL.US,D,20061023,000000,49.81,50.18,49.673,50.18,91726,0
VPL.US,D,20061024,000000,49.966,50.257,49.887,50.18,102831,0
VPL.US,D,20061025,000000,49.773,50.313,49.773,50.288,105289,0
VPL.US,D,20061026,000000,50.486,50.77,50.33,50.721,48963,0
VPL.US,D,20061027,000000,50.469,50.508,50.029,50.098,76351,0
VPL.US,D,20061030,000000,50.006,50.136,49.741,50.036,70665,0
VPL.US,D,20061031,000000,49.852,50.065,49.673,49.905,79188,0
VPL.US,D,20061101,000000,50.5,50.5,49.714,49.825,83972,0
VPL.US,D,20061102,000000,49.834,50.036,49.834,50.036,46894,0
VPL.US,D,20061103,000000,50.022,50.045,49.749,49.911,46380,0
VPL.US,D,20061106,000000,49.966,50.421,49.927,50.313,29968,0
VPL.US,D,20061107,000000,50.395,50.547,50.074,50.136,53872,0
VPL.US,D,20061108,000000,49.542,49.859,49.437,49.765,72090,0
VPL.US,D,20061109,000000,49.317,49.49,49.089,49.122,47928,0
VPL.US,D,20061110,000000,49.153,49.333,49.089,49.228,31006,0
VPL.US,D,20061113,000000,48.997,48.997,48.749,48.913,85780,0
VPL.US,D,20061114,000000,49.773,49.887,48.852,49.887,82939,0
VPL.US,D,20061115,000000,49.43,49.741,49.31,49.673,120404,0
VPL.US,D,20061116,000000,49.347,49.347,49.059,49.228,67308,0
VPL.US,D,20061117,000000,48.844,49.098,48.767,49.028,103221,0
VPL.US,D,20061120,000000,48.062,48.232,47.93,48.054,161488,0
VPL.US,D,20061121,000000,48.062,48.395,48.062,48.395,188614,0
VPL.US,D,20061122,000000,48.919,49.053,48.749,48.908,97924,0
VPL.US,D,20061124,000000,48.908,49.066,48.875,48.9,31649,0
VPL.US,D,20061127,000000,49.153,49.167,48.548,48.656,104256,0
VPL.US,D,20061128,000000,48.997,49.261,48.829,49.261,125440,0
VPL.US,D,20061129,000000,50.074,50.166,49.834,50.106,63429,0
VPL.US,D,20061130,000000,50.627,50.817,50.421,50.654,130739,0
VPL.US,D,20061201,000000,50.547,50.556,50.161,50.377,101154,0
VPL.US,D,20061204,000000,50.714,51.155,50.683,51.112,56326,0
VPL.US,D,20061205,000000,50.934,51.228,50.865,51.106,107873,0
VPL.US,D,20061206,000000,51.323,51.381,51.106,51.316,69635,0
VPL.US,D,20061207,000000,51.485,51.638,51.347,51.374,118206,0
VPL.US,D,20061208,000000,51.444,51.475,51.005,51.106,214455,0
VPL.US,D,20061211,000000,51.127,51.352,50.941,51.267,75963,0
VPL.US,D,20061212,000000,51.282,51.347,50.9,51.267,71700,0
VPL.US,D,20061213,000000,51.33,51.338,51.019,51.189,70797,0
VPL.US,D,20061214,000000,51.746,51.869,51.561,51.755,109037,0
VPL.US,D,20061215,000000,52.094,52.11,51.615,51.779,106837,0
VPL.US,D,20061218,000000,51.941,51.941,51.395,51.555,131253,0
VPL.US,D,20061219,000000,51.127,51.53,51.112,51.459,95733,0
VPL.US,D,20061220,000000,51.994,51.994,51.638,51.845,210576,0
VPL.US,D,20061221,000000,51.831,52.081,51.763,52.016,105417,0
VPL.US,D,20061222,000000,50.972,50.979,50.508,50.979,85654,0
VPL.US,D,20061226,000000,50.858,51.282,50.678,50.934,70152,0
VPL.US,D,20061227,000000,51.243,51.267,50.979,51.267,45733,0
VPL.US,D,20061228,000000,51.523,51.523,51.106,51.436,114461,0
VPL.US,D,20061229,000000,51.485,51.53,51.323,51.453,95733,0
VPL.US,D,20070103,000000,51.475,51.853,51.028,51.395,291709,0
VPL.US,D,20070104,000000,51.359,51.591,51.019,51.54,86945,0
VPL.US,D,20070105,000000,51.012,51.012,50.461,50.683,206314,0
VPL.US,D,20070108,000000,50.817,50.858,50.571,50.858,39015,0
VPL.US,D,20070109,000000,51.112,51.228,50.746,51.106,121436,0
VPL.US,D,20070110,000000,50.313,50.585,50.091,50.322,404105,0
VPL.US,D,20070111,000000,50.194,50.523,50.022,50.523,137973,0
VPL.US,D,20070112,000000,50.858,51.282,50.493,51.282,190296,0
VPL.US,D,20070116,000000,51.359,51.359,50.972,51.338,261996,0
VPL.US,D,20070117,000000,51.25,51.359,51.09,51.21,73768,0
VPL.US,D,20070118,000000,51.591,51.615,51.165,51.422,175828,0
VPL.US,D,20070119,000000,51.422,51.839,51.422,51.763,579927,0
VPL.US,D,20070122,000000,51.979,52.016,51.422,51.615,151408,0
VPL.US,D,20070123,000000,51.861,52.21,51.816,52.049,529155,0
VPL.US,D,20070124,000000,52.19,52.628,52.081,52.628,274009,0
VPL.US,D,20070125,000000,52.016,52.049,51.323,51.381,345578,0
VPL.US,D,20070126,000000,51.631,51.646,51.228,51.575,202181,0
VPL.US,D,20070129,000000,51.7,51.853,51.485,51.733,96505,0
VPL.US,D,20070130,000000,51.802,52.049,51.607,52.016,113298,0
VPL.US,D,20070131,000000,51.475,52.049,51.29,51.861,135646,0
VPL.US,D,20070201,000000,52.715,52.715,52.314,52.561,229569,0
VPL.US,D,20070202,000000,52.48,52.48,52.141,52.264,209025,0
VPL.US,D,20070205,000000,51.941,52.149,51.788,52.016,371161,0
VPL.US,D,20070206,000000,52.561,52.593,52.149,52.512,156447,0
VPL.US,D,20070207,000000,52.48,52.52,52.24,52.472,189391,0
VPL.US,D,20070208,000000,51.941,52.008,51.692,51.965,147148,0
VPL.US,D,20070209,000000,52.264,52.537,51.979,52.125,71956,0
VPL.US,D,20070212,000000,52.249,52.249,51.81,51.9,89481,0
VPL.US,D,20070213,000000,52.674,52.905,52.6,52.884,107998,0
VPL.US,D,20070214,000000,53.178,53.753,53.169,53.642,83972,0
VPL.US,D,20070215,000000,53.875,54.116,53.682,54.116,99215,0
VPL.US,D,20070216,000000,53.95,53.976,53.697,53.95,243651,0
VPL.US,D,20070220,000000,53.992,54.062,53.697,53.992,173629,0
VPL.US,D,20070221,000000,53.76,53.906,53.518,53.906,41471,0
VPL.US,D,20070222,000000,54.224,54.269,53.929,54.052,98958,0
VPL.US,D,20070223,000000,54.339,54.602,54.3,54.588,58650,0
VPL.US,D,20070226,000000,54.959,54.959,54.477,54.735,231528,0
VPL.US,D,20070227,000000,54.369,54.369,52.753,53.296,561193,0
VPL.US,D,20070228,000000,53.178,53.551,52.884,53.023,322452,0
VPL.US,D,20070301,000000,52.48,52.889,51.861,52.837,306668,0
VPL.US,D,20070302,000000,52.406,52.569,51.941,51.941,107873,0
VPL.US,D,20070305,000000,51.243,51.667,51.081,51.081,194042,0
VPL.US,D,20070306,000000,52.328,52.6,52.118,52.6,135389,0
VPL.US,D,20070307,000000,52.365,52.636,52.133,52.636,53872,0
VPL.US,D,20070308,000000,52.867,53.185,52.867,53,208640,0
VPL.US,D,20070309,000000,52.69,53.169,52.69,52.992,114585,0
VPL.US,D,20070312,000000,53.362,53.573,53.083,53.551,65373,0
VPL.US,D,20070313,000000,53.178,53.266,52.273,52.488,125440,0
VPL.US,D,20070314,000000,52.016,52.258,51.106,52.073,353201,0
VPL.US,D,20070315,000000,52.249,52.607,52.203,52.436,41986,0
VPL.US,D,20070316,000000,52.441,52.6,52.11,52.264,25579,0
VPL.US,D,20070319,000000,52.793,53,52.636,52.985,145725,0
VPL.US,D,20070320,000000,52.793,53.37,52.793,53.37,42247,0
VPL.US,D,20070321,000000,53.403,54.186,53.061,53.992,232541,0
VPL.US,D,20070322,000000,53.843,54.378,53.843,54.194,192231,0
VPL.US,D,20070323,000000,54.246,54.33,54.02,54.154,187967,0
VPL.US,D,20070326,000000,54.186,54.186,53.443,53.997,54257,0
VPL.US,D,20070327,000000,53.976,54.177,53.71,53.829,70277,0
VPL.US,D,20070328,000000,53.178,53.511,52.897,53.324,86945,0
VPL.US,D,20070329,000000,53.875,53.875,53.24,53.586,43924,0
VPL.US,D,20070330,000000,53.642,53.796,53.331,53.362,86301,0
VPL.US,D,20070402,000000,53.296,53.296,52.844,53.225,119887,0
VPL.US,D,20070403,000000,53.541,53.906,53.457,53.767,64985,0
VPL.US,D,20070404,000000,53.997,54.209,53.859,54.186,201663,0
VPL.US,D,20070405,000000,53.72,54.168,53.611,54.076,167168,0
VPL.US,D,20070409,000000,54.109,54.216,53.966,54.062,73124,0
VPL.US,D,20070410,000000,54.3,54.665,54.3,54.378,103740,0
VPL.US,D,20070411,000000,54.485,54.485,54.046,54.161,128929,0
VPL.US,D,20070412,000000,54.093,54.415,53.859,54.392,177505,0
VPL.US,D,20070413,000000,54.186,54.3,53.867,54.109,80740,0
VPL.US,D,20070416,000000,54.392,54.826,54.369,54.681,54517,0
VPL.US,D,20070417,000000,54.648,54.788,54.361,54.611,164842,0
VPL.US,D,20070418,000000,54.727,54.757,54.493,54.55,49090,0
VPL.US,D,20070419,000000,54.029,54.339,53.82,54.102,583930,0
VPL.US,D,20070420,000000,54.378,54.711,54.284,54.493,64074,0
VPL.US,D,20070423,000000,54.186,54.238,53.867,53.935,122212,0
VPL.US,D,20070424,000000,53.95,53.95,53.511,53.746,166912,0
VPL.US,D,20070425,000000,53.906,54.161,53.704,54.13,90818,0
VPL.US,D,20070426,000000,53.914,53.914,53.559,53.736,213032,0
VPL.US,D,20070427,000000,53.526,53.551,53.281,53.495,83325,0
VPL.US,D,20070430,000000,53.403,53.634,53.041,53.041,133064,0
VPL.US,D,20070501,000000,53.526,53.526,52.961,53.248,91855,0
VPL.US,D,20070502,000000,53.565,53.805,53.317,53.746,301653,0
VPL.US,D,20070503,000000,53.836,53.88,53.634,53.88,192620,0
VPL.US,D,20070504,000000,54.146,54.339,53.966,54.339,222073,0
VPL.US,D,20070507,000000,54.33,54.477,54.3,54.407,65240,0
VPL.US,D,20070508,000000,54.308,54.308,53.959,54.209,96247,0
VPL.US,D,20070509,000000,54.588,54.911,54.588,54.848,146887,0
VPL.US,D,20070510,000000,54.493,54.493,53.836,53.836,150894,0
VPL.US,D,20070511,000000,54.186,54.803,54.154,54.803,209416,0
VPL.US,D,20070514,000000,54.448,54.564,54.146,54.339,209936,0
VPL.US,D,20070515,000000,53.859,54.378,53.746,53.976,151408,0
VPL.US,D,20070516,000000,53.875,54.154,53.746,54.154,50514,0
VPL.US,D,20070517,000000,53.602,53.805,53.526,53.789,80359,0
VPL.US,D,20070518,000000,53.642,53.859,53.565,53.859,151926,0
VPL.US,D,20070521,000000,53.642,53.813,53.495,53.746,71918,0
VPL.US,D,20070522,000000,54.085,54.116,53.836,53.921,69245,0
VPL.US,D,20070523,000000,54.262,54.485,54.038,54.046,166396,0
VPL.US,D,20070524,000000,53.976,54.154,53.377,53.518,80740,0
VPL.US,D,20070525,000000,53.411,53.65,53.362,53.511,65760,0
VPL.US,D,20070529,000000,53.95,54.13,53.796,53.867,69117,0
VPL.US,D,20070530,000000,53.642,54.076,53.488,53.929,47283,0
VPL.US,D,20070531,000000,54.415,54.665,54.385,54.627,71571,0
VPL.US,D,20070601,000000,54.904,54.973,54.766,54.959,108907,0
VPL.US,D,20070604,000000,55.153,55.191,54.904,55.191,100764,0
VPL.US,D,20070605,000000,55.215,55.353,54.865,55.098,73768,0
VPL.US,D,20070606,000000,54.889,55.06,54.602,54.857,134097,0
VPL.US,D,20070607,000000,54.881,55.021,54.354,54.463,168463,0
VPL.US,D,20070608,000000,54.269,54.881,54.202,54.881,81648,0
VPL.US,D,20070611,000000,54.719,55.013,54.633,54.78,93013,0
VPL.US,D,20070612,000000,54.224,54.611,54.011,54.02,49865,0
VPL.US,D,20070613,000000,53.997,54.378,53.997,54.33,61236,0
VPL.US,D,20070614,000000,54.3,54.558,54.253,54.477,54775,0
VPL.US,D,20070615,000000,54.727,54.944,54.656,54.889,82939,0
VPL.US,D,20070618,000000,55.111,55.111,54.803,55.021,60718,0
VPL.US,D,20070619,000000,54.997,55.098,54.826,55.069,125832,0
VPL.US,D,20070620,000000,55.069,55.236,54.627,54.944,113688,0
VPL.US,D,20070621,000000,54.835,55.175,54.674,55.175,121568,0
VPL.US,D,20070622,000000,54.611,54.803,54.076,54.253,174144,0
VPL.US,D,20070625,000000,54.439,54.689,54.161,54.216,69117,0
VPL.US,D,20070626,000000,54.648,54.648,54.253,54.262,116656,0
VPL.US,D,20070627,000000,53.875,54.378,53.704,54.378,180607,0
VPL.US,D,20070628,000000,54.378,54.502,54.202,54.269,70152,0
VPL.US,D,20070629,000000,54.803,54.889,54.469,54.588,96892,0
VPL.US,D,20070702,000000,55.267,55.693,55.199,55.693,55808,0
VPL.US,D,20070703,000000,55.5,55.649,55.469,55.63,40951,0
VPL.US,D,20070705,000000,55.577,55.655,55.267,55.655,118596,0
VPL.US,D,20070706,000000,55.439,55.562,55.274,55.393,205798,0
VPL.US,D,20070709,000000,55.811,55.903,55.676,55.756,68339,0
VPL.US,D,20070710,000000,55.731,55.731,55.37,55.5,54517,0
VPL.US,D,20070711,000000,55.46,55.601,55.229,55.483,73377,0
VPL.US,D,20070712,000000,55.539,56.034,55.525,55.987,81906,0
VPL.US,D,20070713,000000,56.214,56.329,56.02,56.243,178668,0
VPL.US,D,20070716,000000,56.243,56.307,55.942,56.117,122343,0
VPL.US,D,20070717,000000,56.044,56.11,55.817,55.826,91726,0
VPL.US,D,20070718,000000,55.773,55.773,55.353,55.731,241324,0
VPL.US,D,20070719,000000,56.234,56.234,55.987,55.987,198949,0
VPL.US,D,20070720,000000,56.277,56.277,55.655,55.894,146114,0
VPL.US,D,20070723,000000,56.158,56.367,56.082,56.214,102703,0
VPL.US,D,20070724,000000,56.39,56.39,55.739,55.739,127252,0
VPL.US,D,20070725,000000,56.892,56.892,55.593,56.02,105677,0
VPL.US,D,20070726,000000,55.267,55.353,54.02,54.75,128802,0
VPL.US,D,20070727,000000,54.116,54.627,53.611,53.836,209283,0
VPL.US,D,20070730,000000,56.508,56.508,54.33,54.455,135128,0
VPL.US,D,20070731,000000,55.111,55.111,54.415,54.415,164714,0
VPL.US,D,20070801,000000,53.642,53.867,53.256,53.851,158771,0
VPL.US,D,20070802,000000,53.796,53.935,53.457,53.774,130479,0
VPL.US,D,20070803,000000,53.642,53.728,52.6,52.643,124797,0
VPL.US,D,20070806,000000,53.354,53.65,53.023,53.642,128411,0
VPL.US,D,20070807,000000,53.225,53.843,53.178,53.736,114720,0
VPL.US,D,20070808,000000,54.109,54.469,54.029,54.463,115751,0
VPL.US,D,20070809,000000,53.518,53.682,53.068,53.068,176729,0
VPL.US,D,20070810,000000,52.094,52.681,51.965,52.537,136292,0
VPL.US,D,20070813,000000,53.055,53.185,52.715,52.947,75835,0
VPL.US,D,20070814,000000,52.793,52.867,51.994,52.094,54132,0
VPL.US,D,20070815,000000,51.359,51.733,50.796,50.796,183060,0
VPL.US,D,20070816,000000,49.927,50.77,49.542,50.77,382525,0
VPL.US,D,20070817,000000,50.648,51.155,49.948,50.547,148566,0
VPL.US,D,20070820,000000,50.69,50.888,50.091,50.69,124410,0
VPL.US,D,20070821,000000,50.778,51.235,50.738,51.235,80615,0
VPL.US,D,20070822,000000,51.7,52.056,51.7,51.994,122082,0
VPL.US,D,20070823,000000,53.023,53.273,52.406,52.643,98700,0
VPL.US,D,20070824,000000,52.406,53.13,52.351,53.048,73252,0
VPL.US,D,20070827,000000,53.023,53.023,52.613,52.69,74286,0
VPL.US,D,20070828,000000,52.628,52.628,51.661,51.708,58650,0
VPL.US,D,20070829,000000,52.133,52.824,52.025,52.73,151020,0
VPL.US,D,20070830,000000,51.861,52.636,51.861,52.365,52193,0
VPL.US,D,20070831,000000,53.37,53.541,53.16,53.411,56455,0
VPL.US,D,20070904,000000,53.331,53.676,53.091,53.642,123890,0
VPL.US,D,20070905,000000,52.504,52.628,52.273,52.552,126348,0
VPL.US,D,20070906,000000,52.929,52.955,52.441,52.844,48320,0
VPL.US,D,20070907,000000,52.133,52.436,52.056,52.413,106455,0
VPL.US,D,20070910,000000,52.328,52.472,51.683,52.149,80999,0
VPL.US,D,20070911,000000,52.636,52.947,52.569,52.867,176214,0
VPL.US,D,20070912,000000,52.607,53,52.528,52.837,73768,0
VPL.US,D,20070913,000000,52.52,52.905,52.449,52.69,164069,0
VPL.US,D,20070914,000000,52.753,53.055,52.753,53.055,99086,0
VPL.US,D,20070917,000000,52.48,52.651,52.281,52.328,105417,0
VPL.US,D,20070918,000000,52.174,53.47,52.174,53.47,213808,0
VPL.US,D,20070919,000000,54.186,54.316,53.95,54.02,69635,0
VPL.US,D,20070920,000000,54.186,54.308,53.781,54.02,82682,0
VPL.US,D,20070921,000000,54.02,54.407,54.02,54.231,401907,0
VPL.US,D,20070924,000000,54.588,54.826,54.347,54.533,118851,0
VPL.US,D,20070925,000000,54.881,54.935,54.493,54.788,147790,0
VPL.US,D,20070926,000000,55.153,55.423,55.076,55.292,157744,0
VPL.US,D,20070927,000000,56.205,56.414,55.934,56.082,197917,0
VPL.US,D,20070928,000000,56.47,56.47,56.189,56.382,153606,0
VPL.US,D,20071001,000000,56.39,57.338,56.382,57.194,79581,0
VPL.US,D,20071002,000000,57.321,57.321,56.926,56.941,322712,0
VPL.US,D,20071003,000000,56.981,57.124,56.702,56.934,147923,0
VPL.US,D,20071004,000000,56.776,57.059,56.754,56.964,339894,0
VPL.US,D,20071005,000000,57.28,57.866,57.28,57.775,77773,0
VPL.US,D,20071008,000000,57.435,57.435,57.157,57.363,50514,0
VPL.US,D,20071009,000000,57.435,57.829,57.357,57.829,63175,0
VPL.US,D,20071010,000000,57.357,57.56,57.201,57.426,52320,0
VPL.US,D,20071011,000000,58.251,58.441,57.514,57.649,85392,0
VPL.US,D,20071012,000000,57.746,57.899,57.635,57.858,43536,0
VPL.US,D,20071015,000000,57.589,57.589,56.87,57.133,112265,0
VPL.US,D,20071016,000000,56.43,56.43,55.853,55.903,104384,0
VPL.US,D,20071017,000000,56.585,56.639,55.79,56.197,98310,0
VPL.US,D,20071018,000000,56.568,56.784,56.407,56.702,46894,0
VPL.US,D,20071019,000000,56.322,56.329,55.222,55.37,178279,0
VPL.US,D,20071022,000000,54.811,55.616,54.689,55.616,219882,0
VPL.US,D,20071023,000000,56.026,56.768,55.532,56.135,224015,0
VPL.US,D,20071024,000000,55.826,56.082,55.136,55.867,120664,0
VPL.US,D,20071025,000000,55.918,56.082,55.452,55.881,228534,0
VPL.US,D,20071026,000000,56.941,57.313,56.792,57.233,73637,0
VPL.US,D,20071029,000000,57.875,58.078,57.762,58.047,490914,0
VPL.US,D,20071030,000000,57.575,57.768,57.506,57.589,70538,0
VPL.US,D,20071031,000000,57.738,58.346,57.619,58.227,382785,0
VPL.US,D,20071101,000000,57.627,57.713,56.818,57.031,102703,0
VPL.US,D,20071102,000000,57.133,57.28,56.443,57.28,142624,0
VPL.US,D,20071105,000000,61.77,61.77,55.731,55.746,107446,0
VPL.US,D,20071106,000000,56.508,56.784,56.382,56.776,136554,0
VPL.US,D,20071107,000000,56.508,56.607,55.601,55.746,143010,0
VPL.US,D,20071108,000000,55.63,55.845,54.772,55.4,441049,0
VPL.US,D,20071109,000000,54.719,54.735,53.659,54.122,568171,0
VPL.US,D,20071112,000000,54.439,54.439,53.301,53.301,113815,0
VPL.US,D,20071113,000000,54.216,55.004,54.194,54.997,113565,0
VPL.US,D,20071114,000000,54.919,55.649,54.919,55.013,88235,0
VPL.US,D,20071115,000000,54.959,55.175,54.071,54.209,162905,0
VPL.US,D,20071116,000000,54.415,54.415,53.774,54.154,129057,0
VPL.US,D,20071119,000000,54.502,54.502,52.761,53.225,145728,0
VPL.US,D,20071120,000000,53.728,54.485,53.65,54.177,171473,0
VPL.US,D,20071121,000000,53.296,53.296,52.561,53.023,196376,0
VPL.US,D,20071123,000000,53.829,54.122,53.676,53.983,126608,0
VPL.US,D,20071126,000000,54.339,54.641,53.65,53.65,202053,0
VPL.US,D,20071127,000000,53.565,54.704,53.565,54.674,184641,0
VPL.US,D,20071128,000000,54.711,55.662,54.711,55.57,304107,0
VPL.US,D,20071129,000000,55.309,55.987,55.309,55.867,463143,0
VPL.US,D,20071130,000000,56.63,56.63,55.708,55.957,150894,0
VPL.US,D,20071203,000000,56.307,56.307,55.616,55.685,225822,0
VPL.US,D,20071204,000000,55.802,55.802,55.243,55.309,333680,0
VPL.US,D,20071205,000000,56.3,56.599,56.103,56.443,140430,0
VPL.US,D,20071206,000000,56.423,57.104,56.277,57.104,106590,0
VPL.US,D,20071207,000000,56.748,56.748,56.36,56.53,52708,0
VPL.US,D,20071210,000000,56.892,56.892,56.508,56.818,162471,0
VPL.US,D,20071211,000000,57.239,57.239,55.452,55.475,195541,0
VPL.US,D,20071212,000000,56.508,57.111,55.708,56.11,223110,0
VPL.US,D,20071213,000000,54.919,55.069,54.558,55.052,288863,0
VPL.US,D,20071214,000000,54.186,54.186,53.256,53.256,219363,0
VPL.US,D,20071217,000000,52.48,52.651,51.746,51.792,185465,0
VPL.US,D,20071218,000000,52.561,52.619,51.708,52.196,113815,0
VPL.US,D,20071219,000000,52.449,52.537,51.931,52.149,113769,0
VPL.US,D,20071220,000000,52.457,52.544,51.972,52.356,109293,0
VPL.US,D,20071221,000000,53.023,53.594,53.015,53.385,127022,0
VPL.US,D,20071224,000000,52.914,53.281,52.165,52.343,55550,0
VPL.US,D,20071226,000000,53.753,53.753,52.381,52.52,68472,0
VPL.US,D,20071227,000000,52.321,52.365,51.831,51.839,180952,0
VPL.US,D,20071228,000000,52.441,52.651,51.931,52.232,247216,0
VPL.US,D,20071231,000000,52.593,52.66,51.893,52.441,118904,0
VPL.US,D,20080102,000000,52.561,52.561,51.908,52.102,239774,0
VPL.US,D,20080103,000000,52.674,52.674,52.081,52.249,218326,0
VPL.US,D,20080104,000000,51.792,51.985,50.729,50.909,178015,0
VPL.US,D,20080107,000000,50.909,51.112,50.618,50.817,164895,0
VPL.US,D,20080108,000000,51.141,51.475,50.593,50.593,138318,0
VPL.US,D,20080109,000000,50.362,51.674,49.446,51.667,199619,0
VPL.US,D,20080110,000000,51.582,51.631,50.577,51.444,206892,0
VPL.US,D,20080111,000000,51.307,51.307,50.152,50.402,499312,0
VPL.US,D,20080114,000000,50.445,51.127,50.445,50.894,167832,0
VPL.US,D,20080115,000000,49.874,50.065,48.974,49.269,592561,0
VPL.US,D,20080116,000000,48.788,49.325,47.847,48.365,324072,0
VPL.US,D,20080117,000000,48.572,48.913,47.428,47.512,488255,0
VPL.US,D,20080118,000000,47.986,49.037,46.443,48.45,882924,0
VPL.US,D,20080122,000000,43.115,47.141,42.571,46.607,433145,0
VPL.US,D,20080123,000000,45.529,47.027,43.355,46.808,458101,0
VPL.US,D,20080124,000000,46.738,47.847,46.738,47.773,347877,0
VPL.US,D,20080125,000000,48.503,49.779,47.216,48.782,270393,0
VPL.US,D,20080128,000000,49.098,49.098,47.962,49.037,175178,0
VPL.US,D,20080129,000000,49.866,49.866,48.767,49.13,227888,0
