<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHB.US,D,20151118,000000,28.284,28.732,28.284,28.732,51091,0
SPHB.US,D,20151119,000000,28.638,28.647,28.494,28.542,17433,0
SPHB.US,D,20151120,000000,28.656,28.656,28.411,28.439,14799,0
SPHB.US,D,20151123,000000,28.486,28.656,28.391,28.477,47800,0
SPHB.US,D,20151124,000000,28.401,28.877,28.401,28.8,23021,0
SPHB.US,D,20151125,000000,28.612,28.905,28.612,28.78,7894,0
SPHB.US,D,20151127,000000,28.638,28.684,28.62,28.674,8878,0
SPHB.US,D,20151130,000000,28.704,28.849,28.704,28.752,7127,0
SPHB.US,D,20151201,000000,28.849,29.102,28.849,29.102,42824,0
SPHB.US,D,20151202,000000,29.058,29.112,28.532,28.542,21021,0
SPHB.US,D,20151203,000000,28.742,28.742,28.01,28.075,18446,0
SPHB.US,D,20151204,000000,28.039,28.357,27.912,28.276,115117,0
SPHB.US,D,20151207,000000,28.039,28.039,27.364,27.464,19625,0
SPHB.US,D,20151208,000000,27.08,27.408,27.017,27.19,24231,0
SPHB.US,D,20151209,000000,27.235,27.699,26.905,27.133,41336,0
SPHB.US,D,20151210,000000,27.284,27.517,27.244,27.338,6360,0
SPHB.US,D,20151211,000000,26.887,26.887,26.416,26.416,23243,0
SPHB.US,D,20151214,000000,26.387,26.387,25.968,26.223,21853,0
SPHB.US,D,20151215,000000,26.333,26.877,26.333,26.849,11404,0
SPHB.US,D,20151216,000000,27.01,27.152,26.708,27.097,24777,0
SPHB.US,D,20151217,000000,27.162,27.162,26.426,26.453,28616,0
SPHB.US,D,20151218,000000,26.267,26.34,25.945,25.945,129014,0
SPHB.US,D,20151221,000000,26.119,26.221,25.981,26.192,20600,0
SPHB.US,D,20151222,000000,26.356,26.587,26.276,26.531,57363,0
SPHB.US,D,20151223,000000,26.85,27.378,26.85,27.378,15586,0
SPHB.US,D,20151224,000000,27.349,27.459,27.275,27.378,8275,0
SPHB.US,D,20151228,000000,27.126,27.126,26.771,26.924,269174,0
SPHB.US,D,20151229,000000,27.184,27.323,27.121,27.303,40419,0
SPHB.US,D,20151230,000000,27.126,27.247,26.954,26.963,22196,0
SPHB.US,D,20151231,000000,26.868,27.075,26.804,26.859,20624,0
SPHB.US,D,20160104,000000,26.376,26.604,26.146,26.604,18656,0
SPHB.US,D,20160105,000000,26.753,26.753,26.405,26.522,26821,0
SPHB.US,D,20160106,000000,25.991,25.991,25.411,25.594,55863,0
SPHB.US,D,20160107,000000,25.029,25.266,24.622,24.669,63419,0
SPHB.US,D,20160108,000000,24.853,24.965,24.266,24.266,30818,0
SPHB.US,D,20160111,000000,24.356,24.394,23.547,23.844,76527,0
SPHB.US,D,20160112,000000,24.137,24.266,23.447,23.873,128962,0
SPHB.US,D,20160113,000000,24.008,24.117,22.788,22.922,29999,0
SPHB.US,D,20160114,000000,23.036,23.579,22.541,23.431,68448,0
SPHB.US,D,20160115,000000,22.541,22.726,22.239,22.688,155094,0
SPHB.US,D,20160119,000000,22.989,23.099,22.091,22.339,40329,0
SPHB.US,D,20160120,000000,21.906,22.45,21.238,22.184,336760,0
SPHB.US,D,20160121,000000,22.175,22.889,22.137,22.541,285712,0
SPHB.US,D,20160122,000000,23.137,23.327,22.845,23.081,31174,0
SPHB.US,D,20160125,000000,22.999,22.999,22.303,22.305,21442,0
SPHB.US,D,20160126,000000,22.587,22.929,22.308,22.871,23325,0
SPHB.US,D,20160127,000000,22.871,23.211,22.541,22.689,287013,0
SPHB.US,D,20160128,000000,23.099,23.154,22.57,22.788,256072,0
SPHB.US,D,20160129,000000,22.963,23.559,22.963,23.559,29348,0
SPHB.US,D,20160201,000000,23.202,23.543,23.119,23.414,17429,0
SPHB.US,D,20160202,000000,23.119,23.119,22.497,22.57,23402,0
SPHB.US,D,20160203,000000,22.862,23.127,22.064,23.09,55807,0
SPHB.US,D,20160204,000000,23.099,23.863,23.099,23.284,22479,0
SPHB.US,D,20160205,000000,23.145,23.256,22.708,22.77,10365,0
SPHB.US,D,20160208,000000,22.349,22.349,21.649,21.981,26441,0
SPHB.US,D,20160209,000000,21.597,21.934,21.433,21.704,32836,0
SPHB.US,D,20160210,000000,21.897,22.193,21.659,21.659,32664,0
SPHB.US,D,20160211,000000,21.193,21.476,20.899,21.229,34755,0
SPHB.US,D,20160212,000000,21.587,22.064,21.414,22.035,39228,0
SPHB.US,D,20160216,000000,22.45,22.66,22.202,22.651,54151,0
SPHB.US,D,20160217,000000,22.938,23.424,22.938,23.349,25177,0
SPHB.US,D,20160218,000000,23.494,23.494,22.963,23.027,83720,0
SPHB.US,D,20160219,000000,22.891,22.891,22.708,22.835,10451,0
SPHB.US,D,20160222,000000,23.294,23.643,23.294,23.643,54410,0
SPHB.US,D,20160223,000000,23.475,23.484,22.939,22.94,6149,0
SPHB.US,D,20160224,000000,22.46,23.238,22.38,23.238,15370,0
SPHB.US,D,20160225,000000,23.036,23.358,23.027,23.358,20698,0
SPHB.US,D,20160226,000000,23.945,24.047,23.67,23.789,88143,0
SPHB.US,D,20160229,000000,23.826,23.973,23.569,23.599,14467,0
SPHB.US,D,20160301,000000,23.89,24.376,23.615,24.376,63325,0
SPHB.US,D,20160302,000000,24.257,25.044,24.257,25.044,47988,0
SPHB.US,D,20160303,000000,24.985,25.664,24.985,25.664,28122,0
SPHB.US,D,20160304,000000,25.87,26.579,25.677,26.163,177761,0
SPHB.US,D,20160307,000000,26.036,26.621,26.036,26.442,251322,0
SPHB.US,D,20160308,000000,26.173,26.173,25.212,25.212,22083,0
SPHB.US,D,20160309,000000,25.551,25.66,25.119,25.505,53723,0
SPHB.US,D,20160310,000000,25.524,25.534,25.155,25.467,7373,0
SPHB.US,D,20160311,000000,25.972,26.376,25.972,26.356,76295,0
SPHB.US,D,20160314,000000,26.192,26.283,25.955,26.221,108093,0
SPHB.US,D,20160315,000000,25.899,25.899,25.524,25.808,109636,0
SPHB.US,D,20160316,000000,25.835,26.348,25.835,26.348,35674,0
SPHB.US,D,20160317,000000,26.395,26.85,26.192,26.718,154191,0
SPHB.US,D,20160318,000000,26.975,27.128,26.826,26.956,31663,0
SPHB.US,D,20160321,000000,26.861,27.048,26.69,26.926,18396,0
SPHB.US,D,20160322,000000,26.681,27.068,26.681,26.946,22513,0
SPHB.US,D,20160323,000000,26.798,26.835,26.076,26.084,86044,0
SPHB.US,D,20160324,000000,25.707,26.101,25.529,26.101,13623,0
SPHB.US,D,20160328,000000,26.174,26.174,25.789,26.011,249340,0
SPHB.US,D,20160329,000000,25.781,26.2,25.56,26.174,19677,0
SPHB.US,D,20160330,000000,26.443,26.551,26.164,26.311,20952,0
SPHB.US,D,20160331,000000,26.239,26.434,26.193,26.434,19694,0
SPHB.US,D,20160401,000000,26.084,26.311,25.891,26.284,456852,0
SPHB.US,D,20160404,000000,26.05,26.349,25.938,25.972,10595,0
SPHB.US,D,20160405,000000,25.717,25.868,25.661,25.698,11410,0
SPHB.US,D,20160406,000000,25.853,26.164,25.625,26.147,12781,0
SPHB.US,D,20160407,000000,25.965,26.184,25.595,25.753,276000,0
SPHB.US,D,20160408,000000,26.193,26.341,26.037,26.076,263994,0
SPHB.US,D,20160411,000000,26.357,26.589,26.276,26.276,69661,0
SPHB.US,D,20160412,000000,26.452,27.194,26.447,27.068,18163,0
SPHB.US,D,20160413,000000,27.289,27.673,27.289,27.617,42341,0
SPHB.US,D,20160414,000000,27.626,27.626,27.488,27.56,12188,0
SPHB.US,D,20160415,000000,27.443,27.47,27.24,27.361,25643,0
SPHB.US,D,20160418,000000,27.058,27.664,26.87,27.589,51495,0
SPHB.US,D,20160419,000000,27.773,28.101,27.763,28.002,28464,0
SPHB.US,D,20160420,000000,28.002,28.526,27.963,28.342,86165,0
SPHB.US,D,20160421,000000,28.395,28.553,28.187,28.231,37852,0
SPHB.US,D,20160422,000000,28.305,28.681,28.305,28.607,40387,0
SPHB.US,D,20160425,000000,28.442,28.516,28.042,28.177,533147,0
SPHB.US,D,20160426,000000,28.377,28.607,28.354,28.607,18093,0
SPHB.US,D,20160427,000000,28.902,29.102,28.67,29.057,58510,0
SPHB.US,D,20160428,000000,28.874,29.047,28.434,28.461,47678,0
SPHB.US,D,20160429,000000,28.481,28.625,27.837,28.168,39408,0
SPHB.US,D,20160502,000000,28.368,28.368,27.864,28.159,441635,0
SPHB.US,D,20160503,000000,27.753,27.758,27.269,27.414,251820,0
SPHB.US,D,20160504,000000,27.297,27.443,26.754,26.956,422439,0
SPHB.US,D,20160505,000000,27.213,27.37,26.89,26.946,47369,0
SPHB.US,D,20160506,000000,26.764,27.021,26.72,26.826,252972,0
SPHB.US,D,20160509,000000,26.835,26.835,26.321,26.396,53540,0
SPHB.US,D,20160510,000000,26.532,26.949,26.532,26.936,17048,0
SPHB.US,D,20160511,000000,26.88,27.274,26.798,26.994,14466,0
SPHB.US,D,20160512,000000,27.119,27.119,26.541,26.729,18683,0
SPHB.US,D,20160513,000000,26.541,26.791,26.321,26.336,21289,0
SPHB.US,D,20160516,000000,26.57,26.861,26.57,26.764,21721,0
SPHB.US,D,20160517,000000,26.791,27.198,26.71,26.87,112906,0
SPHB.US,D,20160518,000000,26.781,27.195,26.729,26.781,55503,0
SPHB.US,D,20160519,000000,26.634,26.765,26.386,26.747,16346,0
SPHB.US,D,20160520,000000,27.083,27.147,26.984,27.068,35779,0
SPHB.US,D,20160523,000000,27.151,27.231,27.092,27.119,14280,0
SPHB.US,D,20160524,000000,27.325,27.589,27.232,27.579,54104,0
SPHB.US,D,20160525,000000,28.002,28.12,27.927,28.067,34598,0
SPHB.US,D,20160526,000000,28.24,28.24,27.872,27.918,13021,0
SPHB.US,D,20160527,000000,27.857,28.05,27.847,28.04,25297,0
SPHB.US,D,20160531,000000,28.197,28.368,28.043,28.168,555481,0
SPHB.US,D,20160601,000000,27.735,28.287,27.727,28.231,427098,0
SPHB.US,D,20160602,000000,28.11,28.342,28.104,28.332,14094,0
SPHB.US,D,20160603,000000,28.231,28.231,27.82,28.067,10753,0
SPHB.US,D,20160606,000000,28.231,28.689,28.223,28.634,285947,0
SPHB.US,D,20160607,000000,28.66,28.949,28.545,28.806,26516,0
SPHB.US,D,20160608,000000,28.959,29.043,28.796,28.808,8380,0
SPHB.US,D,20160609,000000,28.368,28.497,28.324,28.461,51443,0
SPHB.US,D,20160610,000000,28.113,28.113,27.496,27.597,16340,0
SPHB.US,D,20160613,000000,27.424,27.791,27.315,27.325,246663,0
SPHB.US,D,20160614,000000,27.488,27.488,26.861,27.119,14915,0
SPHB.US,D,20160615,000000,27.203,27.579,27.148,27.195,19675,0
SPHB.US,D,20160616,000000,26.946,27.039,26.487,27.021,34199,0
SPHB.US,D,20160617,000000,27.243,27.311,27.132,27.263,7061,0
SPHB.US,D,20160620,000000,27.908,27.978,27.623,27.64,43623,0
SPHB.US,D,20160621,000000,27.722,27.793,27.474,27.758,11983,0
SPHB.US,D,20160622,000000,27.852,27.95,27.659,27.659,59030,0
SPHB.US,D,20160623,000000,28.026,28.402,28.009,28.402,53139,0
SPHB.US,D,20160624,000000,26.581,27.273,26.445,26.534,120919,0
SPHB.US,D,20160627,000000,26.138,26.138,25.005,25.113,158969,0
SPHB.US,D,20160628,000000,25.671,26.047,25.643,26.011,25284,0
SPHB.US,D,20160629,000000,26.388,26.776,26.312,26.731,45418,0
SPHB.US,D,20160630,000000,26.784,27.023,26.48,27.023,860295,0
SPHB.US,D,20160701,000000,26.929,27.382,26.929,27.207,228028,0
SPHB.US,D,20160705,000000,26.8,26.8,26.138,26.322,42392,0
SPHB.US,D,20160706,000000,26.129,26.525,25.965,26.517,235078,0
SPHB.US,D,20160707,000000,26.741,27.042,26.398,26.572,38478,0
SPHB.US,D,20160708,000000,26.929,27.283,26.883,27.19,130295,0
SPHB.US,D,20160711,000000,27.408,27.574,27.329,27.345,80094,0
SPHB.US,D,20160712,000000,27.796,28.358,27.796,28.284,34911,0
SPHB.US,D,20160713,000000,28.304,28.392,27.889,28.11,51468,0
SPHB.US,D,20160714,000000,28.487,28.495,28.263,28.383,36155,0
SPHB.US,D,20160715,000000,28.478,28.551,28.348,28.422,31557,0
SPHB.US,D,20160718,000000,28.422,28.623,28.276,28.596,17160,0
SPHB.US,D,20160719,000000,28.468,28.468,28.247,28.321,38170,0
SPHB.US,D,20160720,000000,28.312,28.658,28.128,28.596,51261,0
SPHB.US,D,20160721,000000,28.65,28.9,28.478,28.504,47140,0
SPHB.US,D,20160722,000000,28.588,28.596,28.383,28.579,26198,0
SPHB.US,D,20160725,000000,28.504,28.551,28.276,28.365,493254,0
SPHB.US,D,20160726,000000,28.312,28.716,28.312,28.697,33782,0
SPHB.US,D,20160727,000000,28.9,28.97,28.422,28.551,175212,0
SPHB.US,D,20160728,000000,28.44,28.632,28.402,28.596,44596,0
SPHB.US,D,20160729,000000,28.365,28.726,28.266,28.707,36052,0
SPHB.US,D,20160801,000000,28.559,28.559,28.137,28.183,38148,0
SPHB.US,D,20160802,000000,28.339,28.339,27.681,28.036,58407,0
SPHB.US,D,20160803,000000,27.95,28.579,27.916,28.579,107554,0
SPHB.US,D,20160804,000000,28.551,28.677,28.365,28.504,40525,0
SPHB.US,D,20160805,000000,28.707,29.056,28.697,29.021,64976,0
SPHB.US,D,20160808,000000,29.128,29.37,29.119,29.157,103891,0
SPHB.US,D,20160809,000000,29.242,29.282,29.03,29.084,31538,0
SPHB.US,D,20160810,000000,29.046,29.065,28.707,28.766,43474,0
SPHB.US,D,20160811,000000,28.938,29.236,28.853,29.157,57386,0
SPHB.US,D,20160812,000000,29.128,29.163,28.986,29.101,30894,0
SPHB.US,D,20160815,000000,29.242,29.563,29.242,29.51,562410,0
SPHB.US,D,20160816,000000,29.453,29.555,29.332,29.434,27243,0
SPHB.US,D,20160817,000000,29.415,29.447,29.242,29.434,64577,0
SPHB.US,D,20160818,000000,29.573,29.849,29.555,29.849,19989,0
SPHB.US,D,20160819,000000,29.739,29.831,29.674,29.802,68290,0
SPHB.US,D,20160822,000000,29.636,29.655,29.462,29.636,44871,0
SPHB.US,D,20160823,000000,29.729,30.014,29.729,29.967,27800,0
SPHB.US,D,20160824,000000,29.912,30.014,29.554,29.573,549354,0
SPHB.US,D,20160825,000000,29.555,29.751,29.53,29.646,30823,0
SPHB.US,D,20160826,000000,29.784,30.023,29.555,29.757,37399,0
SPHB.US,D,20160829,000000,29.766,30.004,29.757,29.931,70941,0
SPHB.US,D,20160830,000000,29.931,30.133,29.813,29.976,2267036,0
SPHB.US,D,20160831,000000,29.876,29.948,29.491,29.693,132770,0
SPHB.US,D,20160901,000000,29.674,29.776,29.332,29.573,1018312,0
SPHB.US,D,20160902,000000,29.83,29.886,29.739,29.804,120665,0
SPHB.US,D,20160906,000000,29.859,29.938,29.646,29.903,234083,0
SPHB.US,D,20160907,000000,29.976,30.124,29.976,30.088,485518,0
SPHB.US,D,20160908,000000,30.151,30.485,30.032,30.448,143684,0
SPHB.US,D,20160909,000000,30.178,30.313,29.592,29.597,113013,0
SPHB.US,D,20160912,000000,29.36,30.149,29.267,30.105,185740,0
SPHB.US,D,20160913,000000,29.757,29.757,29.176,29.341,1269506,0
SPHB.US,D,20160914,000000,29.341,29.573,29.065,29.195,238294,0
SPHB.US,D,20160915,000000,29.286,29.729,29.205,29.626,131614,0
SPHB.US,D,20160916,000000,29.465,29.493,29.263,29.465,51410,0
SPHB.US,D,20160919,000000,29.678,29.788,29.373,29.41,504534,0
SPHB.US,D,20160920,000000,29.533,29.533,29.261,29.261,70664,0
SPHB.US,D,20160921,000000,29.455,29.816,29.451,29.788,47607,0
SPHB.US,D,20160922,000000,30.056,30.147,29.934,30.008,70854,0
SPHB.US,D,20160923,000000,29.888,30.074,29.61,29.705,43190,0
SPHB.US,D,20160926,000000,29.593,29.687,29.354,29.354,39871,0
SPHB.US,D,20160927,000000,29.279,29.483,29.078,29.483,72365,0
SPHB.US,D,20160928,000000,29.61,30.138,29.311,30.127,59515,0
SPHB.US,D,20160929,000000,30.12,30.443,29.718,29.885,118292,0
SPHB.US,D,20160930,000000,30.036,30.452,30.006,30.305,167892,0
SPHB.US,D,20161003,000000,30.314,30.359,30.121,30.305,6419712,0
SPHB.US,D,20161004,000000,30.424,30.489,30.12,30.222,263991,0
SPHB.US,D,20161005,000000,30.415,30.911,30.415,30.797,480197,0
SPHB.US,D,20161006,000000,30.811,30.856,30.526,30.736,389674,0
SPHB.US,D,20161007,000000,30.774,30.774,30.378,30.517,175332,0
SPHB.US,D,20161010,000000,30.764,30.96,30.745,30.782,277054,0
SPHB.US,D,20161011,000000,30.634,30.634,29.897,30.091,200392,0
SPHB.US,D,20161012,000000,30.056,30.165,29.897,29.998,270107,0
SPHB.US,D,20161013,000000,29.697,29.813,29.266,29.678,105518,0
SPHB.US,D,20161014,000000,29.925,30.092,29.683,29.694,83510,0
SPHB.US,D,20161017,000000,29.659,29.76,29.41,29.475,124760,0
SPHB.US,D,20161018,000000,29.888,29.906,29.643,29.798,215774,0
SPHB.US,D,20161019,000000,29.907,30.305,29.907,30.222,172311,0
SPHB.US,D,20161020,000000,30.12,30.359,30.013,30.277,567520,0
SPHB.US,D,20161021,000000,30.046,30.183,29.943,30.147,1403982,0
SPHB.US,D,20161024,000000,30.277,30.368,30.017,30.155,121465,0
SPHB.US,D,20161025,000000,30.212,30.296,29.925,29.934,66742,0
SPHB.US,D,20161026,000000,29.826,30.128,29.714,30.128,150864,0
SPHB.US,D,20161027,000000,30.322,30.322,30.046,30.147,105289,0
SPHB.US,D,20161028,000000,30.202,30.349,29.809,29.969,157466,0
SPHB.US,D,20161031,000000,30.066,30.066,29.77,29.779,570928,0
SPHB.US,D,20161101,000000,29.989,30.056,29.252,29.659,1723120,0
SPHB.US,D,20161102,000000,29.483,29.571,29.113,29.309,108502,0
SPHB.US,D,20161103,000000,29.381,29.601,29.244,29.279,262951,0
SPHB.US,D,20161104,000000,29.279,29.567,29.095,29.244,89616,0
SPHB.US,D,20161107,000000,29.816,30.016,29.816,29.989,603158,0
SPHB.US,D,20161108,000000,29.826,30.147,29.662,29.998,140636,0
SPHB.US,D,20161109,000000,30.563,31.274,30.046,31.096,685698,0
SPHB.US,D,20161110,000000,31.33,32.038,31.233,31.658,2130902,0
SPHB.US,D,20161111,000000,31.613,31.622,31.088,31.577,298532,0
SPHB.US,D,20161114,000000,31.861,32.268,31.835,32.167,965183,0
SPHB.US,D,20161115,000000,32.306,32.683,32.093,32.664,480877,0
SPHB.US,D,20161116,000000,32.565,32.565,32.221,32.306,314244,0
SPHB.US,D,20161117,000000,32.432,32.609,32.397,32.469,507955,0
SPHB.US,D,20161118,000000,32.368,32.664,32.368,32.537,202056,0
SPHB.US,D,20161121,000000,32.869,33.07,32.838,33.07,407304,0
SPHB.US,D,20161122,000000,33.132,33.179,32.729,33.044,359124,0
SPHB.US,D,20161123,000000,32.921,33.309,32.881,33.3,252362,0
SPHB.US,D,20161125,000000,33.3,33.391,33.115,33.217,171502,0
SPHB.US,D,20161128,000000,33.208,33.208,32.711,32.757,513957,0
SPHB.US,D,20161129,000000,32.575,32.692,32.352,32.488,531148,0
SPHB.US,D,20161130,000000,33.217,33.77,33.217,33.614,6248332,0
SPHB.US,D,20161201,000000,33.974,34.14,33.564,33.624,355356,0
SPHB.US,D,20161202,000000,33.595,33.78,33.501,33.668,484712,0
SPHB.US,D,20161205,000000,34.011,34.257,33.983,34.076,260542,0
SPHB.US,D,20161206,000000,34.02,34.453,33.926,34.423,271553,0
SPHB.US,D,20161207,000000,34.38,34.886,34.353,34.866,225897,0
SPHB.US,D,20161208,000000,35.016,35.328,34.85,35.171,330884,0
SPHB.US,D,20161209,000000,35.328,35.328,35.035,35.171,282247,0
SPHB.US,D,20161212,000000,35.42,35.424,34.717,34.748,335211,0
SPHB.US,D,20161213,000000,34.921,35.089,34.584,34.896,365257,0
SPHB.US,D,20161214,000000,34.709,35.021,34.287,34.38,707995,0
SPHB.US,D,20161215,000000,34.38,34.804,34.268,34.574,166344,0
SPHB.US,D,20161216,000000,34.751,34.76,34.363,34.416,145373,0
SPHB.US,D,20161219,000000,34.435,34.512,34.259,34.416,165068,0
SPHB.US,D,20161220,000000,34.632,34.751,34.537,34.584,250756,0
SPHB.US,D,20161221,000000,34.664,34.664,34.539,34.584,268186,0
SPHB.US,D,20161222,000000,34.639,34.656,34.408,34.473,125232,0
SPHB.US,D,20161223,000000,34.445,34.576,34.445,34.576,137610,0
SPHB.US,D,20161227,000000,34.684,34.808,34.684,34.732,191889,0
SPHB.US,D,20161228,000000,34.836,34.87,34.158,34.212,281042,0
SPHB.US,D,20161229,000000,34.23,34.303,33.87,34.01,257759,0
SPHB.US,D,20161230,000000,34.076,34.167,33.787,33.902,217305,0
SPHB.US,D,20170103,000000,34.408,34.739,34.066,34.454,7007008,0
SPHB.US,D,20170104,000000,34.537,34.89,34.537,34.852,319552,0
SPHB.US,D,20170105,000000,34.852,35.001,34.461,34.817,185348,0
SPHB.US,D,20170106,000000,34.909,34.981,34.656,34.89,164177,0
SPHB.US,D,20170109,000000,34.692,34.78,34.491,34.537,212619,0
SPHB.US,D,20170110,000000,34.632,34.87,34.576,34.674,241761,0
SPHB.US,D,20170111,000000,34.722,34.909,34.567,34.9,258129,0
SPHB.US,D,20170112,000000,34.852,34.852,34.279,34.623,233213,0
SPHB.US,D,20170113,000000,34.664,34.87,34.648,34.732,185208,0
SPHB.US,D,20170117,000000,34.639,34.648,34.269,34.354,255067,0
SPHB.US,D,20170118,000000,34.288,34.473,34.141,34.464,284933,0
SPHB.US,D,20170119,000000,34.482,34.501,34.177,34.269,182492,0
SPHB.US,D,20170120,000000,34.473,34.656,34.381,34.501,121284,0
SPHB.US,D,20170123,000000,34.435,34.475,34.085,34.317,175989,0
SPHB.US,D,20170124,000000,34.501,35,34.501,34.852,224059,0
SPHB.US,D,20170125,000000,35.131,35.353,35.131,35.335,301397,0
SPHB.US,D,20170126,000000,35.4,35.519,35.232,35.279,211741,0
SPHB.US,D,20170127,000000,35.279,35.279,35.049,35.123,279330,0
SPHB.US,D,20170130,000000,34.926,34.971,34.25,34.632,690743,0
SPHB.US,D,20170131,000000,34.557,34.586,34.254,34.576,192883,0
SPHB.US,D,20170201,000000,34.836,34.981,34.464,34.684,267926,0
SPHB.US,D,20170202,000000,34.482,34.658,34.354,34.576,211395,0
SPHB.US,D,20170203,000000,34.808,35.105,34.76,35.078,419633,0
SPHB.US,D,20170206,000000,34.954,35.086,34.766,34.861,193096,0
SPHB.US,D,20170207,000000,34.87,34.89,34.473,34.605,133151,0
SPHB.US,D,20170208,000000,34.39,34.547,34.11,34.509,178354,0
SPHB.US,D,20170209,000000,34.684,35.021,34.684,34.962,240859,0
SPHB.US,D,20170210,000000,35.205,35.279,35.086,35.214,217365,0
SPHB.US,D,20170213,000000,35.297,35.493,35.157,35.4,222665,0
SPHB.US,D,20170214,000000,35.382,35.66,35.289,35.64,170784,0
SPHB.US,D,20170215,000000,35.669,35.872,35.494,35.797,209863,0
SPHB.US,D,20170216,000000,35.797,35.965,35.373,35.469,219536,0
SPHB.US,D,20170217,000000,35.279,35.445,35.183,35.445,189602,0
SPHB.US,D,20170221,000000,35.593,35.725,35.58,35.669,707433,0
SPHB.US,D,20170222,000000,35.474,35.551,35.307,35.344,273612,0
SPHB.US,D,20170223,000000,35.575,35.575,35.049,35.26,261355,0
SPHB.US,D,20170224,000000,34.9,35.068,34.742,34.991,415693,0
SPHB.US,D,20170227,000000,35.078,35.343,34.971,35.279,205551,0
SPHB.US,D,20170228,000000,35.123,35.167,34.936,35.001,2179070,0
SPHB.US,D,20170301,000000,35.622,35.941,35.622,35.807,1226759,0
SPHB.US,D,20170302,000000,35.735,35.735,35.242,35.251,717715,0
SPHB.US,D,20170303,000000,35.307,35.417,35.214,35.288,876239,0
SPHB.US,D,20170306,000000,35.123,35.297,34.88,35.105,503101,0
SPHB.US,D,20170307,000000,35.049,35.059,34.8,34.826,319196,0
SPHB.US,D,20170308,000000,34.962,35.068,34.509,34.557,227692,0
SPHB.US,D,20170309,000000,34.528,34.692,34.264,34.567,264733,0
SPHB.US,D,20170310,000000,34.836,34.836,34.373,34.639,372662,0
SPHB.US,D,20170313,000000,34.692,34.861,34.666,34.8,438703,0
SPHB.US,D,20170314,000000,34.557,34.557,34.141,34.491,334805,0
SPHB.US,D,20170315,000000,34.632,35.049,34.537,34.954,284184,0
SPHB.US,D,20170316,000000,35.105,35.105,34.852,34.917,137619,0
SPHB.US,D,20170317,000000,35.045,35.055,34.644,34.67,156947,0
SPHB.US,D,20170320,000000,34.609,34.689,34.395,34.553,162015,0
SPHB.US,D,20170321,000000,34.728,34.738,33.578,33.651,1017474,0
SPHB.US,D,20170322,000000,33.523,33.792,33.29,33.728,2240061,0
SPHB.US,D,20170323,000000,33.691,34.051,33.605,33.818,440751,0
SPHB.US,D,20170324,000000,33.968,34.08,33.651,33.828,254494,0
SPHB.US,D,20170327,000000,33.309,33.81,33.103,33.764,206075,0
SPHB.US,D,20170328,000000,33.747,34.404,33.747,34.274,1877344,0
SPHB.US,D,20170329,000000,34.349,34.733,34.303,34.653,171127,0
SPHB.US,D,20170330,000000,34.698,35.055,34.698,34.914,200714,0
SPHB.US,D,20170331,000000,34.886,35.026,34.858,34.876,111702,0
SPHB.US,D,20170403,000000,34.94,35.055,34.284,34.628,389339,0
SPHB.US,D,20170404,000000,34.507,34.699,34.478,34.698,140868,0
SPHB.US,D,20170405,000000,34.987,35.211,34.376,34.414,267370,0
SPHB.US,D,20170406,000000,34.524,34.907,34.421,34.805,216874,0
SPHB.US,D,20170407,000000,34.728,34.922,34.531,34.738,171208,0
SPHB.US,D,20170410,000000,34.813,35.026,34.681,34.822,109842,0
SPHB.US,D,20170411,000000,34.776,34.805,34.354,34.805,191215,0
SPHB.US,D,20170412,000000,34.813,34.813,34.312,34.359,102216,0
SPHB.US,D,20170413,000000,34.284,34.478,33.921,33.93,174898,0
SPHB.US,D,20170417,000000,34.042,34.303,33.911,34.303,94063,0
SPHB.US,D,20170418,000000,34.08,34.274,33.828,34.071,256899,0
SPHB.US,D,20170419,000000,34.245,34.395,33.921,34.005,948782,0
SPHB.US,D,20170420,000000,34.163,34.488,34.136,34.376,635168,0
SPHB.US,D,20170421,000000,34.349,34.349,34.023,34.145,223566,0
SPHB.US,D,20170424,000000,34.68,34.758,34.589,34.637,152054,0
SPHB.US,D,20170425,000000,34.85,34.922,34.749,34.905,606386,0
SPHB.US,D,20170426,000000,34.796,35.136,34.71,34.876,191076,0
SPHB.US,D,20170427,000000,34.822,34.822,34.339,34.619,116522,0
SPHB.US,D,20170428,000000,34.728,34.728,34.386,34.395,106972,0
SPHB.US,D,20170501,000000,34.488,34.619,34.332,34.441,8099952,0
SPHB.US,D,20170502,000000,34.478,34.533,34.264,34.386,185802,0
SPHB.US,D,20170503,000000,34.235,34.46,34.191,34.421,184136,0
SPHB.US,D,20170504,000000,34.451,34.451,34.061,34.207,238355,0
SPHB.US,D,20170505,000000,34.293,34.538,34.245,34.533,117437,0
SPHB.US,D,20170508,000000,34.47,34.573,34.395,34.515,41491,0
SPHB.US,D,20170509,000000,34.589,34.644,34.449,34.488,72774,0
SPHB.US,D,20170510,000000,34.553,34.75,34.497,34.708,42311,0
SPHB.US,D,20170511,000000,34.653,34.653,34.304,34.46,35685,0
SPHB.US,D,20170512,000000,34.386,34.386,34.182,34.235,105550,0
SPHB.US,D,20170515,000000,34.47,34.706,34.431,34.589,145707,0
SPHB.US,D,20170516,000000,34.661,34.661,34.404,34.582,90719,0
SPHB.US,D,20170517,000000,34.116,34.153,33.467,33.541,247845,0
