<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWI.US,D,20060906,000000,45.754,45.754,45.416,45.55,9018,0
EWI.US,D,20060907,000000,46.643,46.643,45.069,45.113,32124,0
EWI.US,D,20060908,000000,45.25,45.291,45.069,45.278,10955,0
EWI.US,D,20060911,000000,45.113,45.46,45.054,45.291,40204,0
EWI.US,D,20060912,000000,45.37,45.638,45.187,45.638,27784,0
EWI.US,D,20060913,000000,45.278,45.578,45.238,45.578,38804,0
EWI.US,D,20060914,000000,45.34,45.533,45.25,45.533,14226,0
EWI.US,D,20060915,000000,45.291,45.291,44.965,45.145,25911,0
EWI.US,D,20060918,000000,45.187,45.323,45.036,45.221,46216,0
EWI.US,D,20060919,000000,45.159,45.159,44.634,44.801,29051,0
EWI.US,D,20060920,000000,45.069,45.488,45.054,45.416,27716,0
EWI.US,D,20060921,000000,45.745,45.805,45.43,45.517,25446,0
EWI.US,D,20060922,000000,45.699,45.727,45.175,45.291,329923,0
EWI.US,D,20060925,000000,45.113,45.638,44.982,45.561,21703,0
EWI.US,D,20060926,000000,45.34,45.445,45.221,45.37,10552,0
EWI.US,D,20060927,000000,45.488,45.578,45.34,45.43,25778,0
EWI.US,D,20060928,000000,45.713,45.805,45.621,45.787,6880,0
EWI.US,D,20060929,000000,45.668,45.819,45.533,45.638,12556,0
EWI.US,D,20061002,000000,45.745,45.983,45.683,45.683,34196,0
EWI.US,D,20061003,000000,45.654,45.966,45.472,45.863,34930,0
EWI.US,D,20061004,000000,45.835,46.359,45.771,46.359,30455,0
EWI.US,D,20061005,000000,46.236,46.419,46.146,46.265,20571,0
EWI.US,D,20061006,000000,45.966,46.028,45.683,45.835,51426,0
EWI.US,D,20061009,000000,45.863,46.193,45.863,46.162,101781,0
EWI.US,D,20061010,000000,46.028,46.222,45.835,46.222,33392,0
EWI.US,D,20061011,000000,46.087,46.611,46.087,46.419,108192,0
EWI.US,D,20061012,000000,46.462,46.746,46.39,46.685,16027,0
EWI.US,D,20061013,000000,46.341,46.492,46.251,46.462,17030,0
EWI.US,D,20061016,000000,46.39,46.521,46.3,46.311,16027,0
EWI.US,D,20061017,000000,46.087,46.131,45.745,46.117,76869,0
EWI.US,D,20061018,000000,46.087,46.236,46.014,46.014,28451,0
EWI.US,D,20061019,000000,46.341,46.567,46.222,46.507,21703,0
EWI.US,D,20061020,000000,46.584,46.584,46.251,46.405,14626,0
EWI.US,D,20061023,000000,46.028,46.39,45.893,46.39,29854,0
EWI.US,D,20061024,000000,46.265,46.311,46.028,46.265,6545,0
EWI.US,D,20061025,000000,46.39,46.731,46.311,46.715,16364,0
EWI.US,D,20061026,000000,46.985,47.015,46.672,46.866,41275,0
EWI.US,D,20061027,000000,47.015,47.015,46.672,46.821,16964,0
EWI.US,D,20061030,000000,46.699,47.015,46.699,46.852,13625,0
EWI.US,D,20061031,000000,47.18,47.466,47.046,47.241,14427,0
EWI.US,D,20061101,000000,47.477,47.69,47.241,47.299,10619,0
EWI.US,D,20061102,000000,47.255,47.466,47.225,47.451,58639,0
EWI.US,D,20061103,000000,47.541,47.616,47.314,47.512,219192,0
EWI.US,D,20061106,000000,47.732,48.049,47.69,48.036,33061,0
EWI.US,D,20061107,000000,48.287,48.541,48.154,48.306,74469,0
EWI.US,D,20061108,000000,48.065,48.436,47.928,48.362,51559,0
EWI.US,D,20061109,000000,48.334,48.514,48.141,48.169,32925,0
EWI.US,D,20061110,000000,48.723,48.783,48.541,48.679,16563,0
EWI.US,D,20061113,000000,48.723,48.77,48.501,48.574,28118,0
EWI.US,D,20061114,000000,48.798,48.841,48.318,48.841,39873,0
EWI.US,D,20061115,000000,48.739,49.037,48.739,49.019,60109,0
EWI.US,D,20061116,000000,49.01,49.01,48.755,48.856,29719,0
EWI.US,D,20061117,000000,48.484,48.872,48.484,48.841,10152,0
EWI.US,D,20061120,000000,48.649,49.01,48.649,48.903,34930,0
EWI.US,D,20061121,000000,48.962,49.156,48.872,49.156,40673,0
EWI.US,D,20061122,000000,49.393,49.637,49.189,49.473,42342,0
EWI.US,D,20061124,000000,49.444,49.726,49.444,49.622,18898,0
EWI.US,D,20061127,000000,49.604,49.604,48.994,49.01,32524,0
EWI.US,D,20061128,000000,48.994,49.484,48.994,49.352,36065,0
EWI.US,D,20061129,000000,49.637,49.858,49.622,49.845,22106,0
EWI.US,D,20061130,000000,49.995,50.16,49.785,50.011,33462,0
EWI.US,D,20061201,000000,49.995,49.995,49.459,49.768,38135,0
EWI.US,D,20061204,000000,49.666,50.055,49.666,49.995,157881,0
EWI.US,D,20061205,000000,50.13,50.313,50.011,50.313,94437,0
EWI.US,D,20061206,000000,49.995,50.204,49.949,50.024,43679,0
EWI.US,D,20061207,000000,50.444,50.518,50.16,50.237,62111,0
EWI.US,D,20061208,000000,50.324,50.384,49.981,49.981,33194,0
EWI.US,D,20061211,000000,49.981,50.416,49.949,50.353,25846,0
EWI.US,D,20061212,000000,50.28,50.518,50.115,50.489,20369,0
EWI.US,D,20061213,000000,50.504,50.596,50.313,50.596,67521,0
EWI.US,D,20061214,000000,50.353,50.431,50.177,50.416,42007,0
EWI.US,D,20061215,000000,50.384,50.461,50.011,50.011,22573,0
EWI.US,D,20061218,000000,50.237,50.28,50.011,50.082,28249,0
EWI.US,D,20061219,000000,50.249,50.686,50.249,50.654,28385,0
EWI.US,D,20061220,000000,49.858,50.011,49.203,49.203,63314,0
EWI.US,D,20061221,000000,49.352,49.484,49.112,49.381,195616,0
EWI.US,D,20061222,000000,49.338,49.425,48.587,48.783,39336,0
EWI.US,D,20061226,000000,48.587,49.052,48.587,48.798,23910,0
EWI.US,D,20061227,000000,49.248,49.514,49.248,49.514,18100,0
EWI.US,D,20061228,000000,49.712,49.743,49.484,49.651,29656,0
EWI.US,D,20061229,000000,49.637,49.818,49.562,49.726,20303,0
EWI.US,D,20070103,000000,50.504,50.533,49.818,50.04,51827,0
EWI.US,D,20070104,000000,49.858,50.04,49.681,49.922,24247,0
EWI.US,D,20070105,000000,49.637,49.681,49.215,49.278,74067,0
EWI.US,D,20070108,000000,49.322,49.425,49.037,49.338,75338,0
EWI.US,D,20070109,000000,49.393,49.459,49.067,49.307,32792,0
EWI.US,D,20070110,000000,48.826,48.916,48.619,48.783,41542,0
EWI.US,D,20070111,000000,48.93,49.307,48.916,49.097,59707,0
EWI.US,D,20070112,000000,49.425,49.666,49.425,49.651,29452,0
EWI.US,D,20070116,000000,49.768,49.832,49.473,49.622,26513,0
EWI.US,D,20070117,000000,49.278,49.425,49.112,49.322,115673,0
EWI.US,D,20070118,000000,49.575,49.604,49.126,49.215,87558,0
EWI.US,D,20070119,000000,49.5,49.963,49.5,49.891,43477,0
EWI.US,D,20070122,000000,49.858,49.995,49.53,49.712,27917,0
EWI.US,D,20070123,000000,49.995,50.297,49.891,50.082,141520,0
EWI.US,D,20070124,000000,50.384,50.461,50.177,50.416,44281,0
EWI.US,D,20070125,000000,50.313,50.402,49.637,49.768,81144,0
EWI.US,D,20070126,000000,49.877,49.936,49.514,49.877,106526,0
EWI.US,D,20070129,000000,49.712,49.908,49.589,49.743,22641,0
EWI.US,D,20070130,000000,49.877,49.922,49.681,49.858,15963,0
EWI.US,D,20070131,000000,49.832,50.444,49.768,50.313,56635,0
EWI.US,D,20070201,000000,50.384,50.476,50.204,50.204,27716,0
EWI.US,D,20070202,000000,50.353,50.431,50.16,50.402,128765,0
EWI.US,D,20070205,000000,50.191,50.338,50.07,50.204,85018,0
EWI.US,D,20070206,000000,50.28,50.384,49.758,50.237,1655897,0
EWI.US,D,20070207,000000,50.444,50.775,50.37,50.714,557332,0
EWI.US,D,20070208,000000,50.204,50.461,50.082,50.461,223867,0
EWI.US,D,20070209,000000,50.297,50.504,50.04,50.145,84884,0
EWI.US,D,20070212,000000,50.082,50.191,49.877,49.936,79024,0
EWI.US,D,20070213,000000,50.353,50.579,50.237,50.504,95972,0
EWI.US,D,20070214,000000,50.775,51.344,50.775,51.24,60605,0
EWI.US,D,20070215,000000,51.253,51.253,51.028,51.135,21039,0
EWI.US,D,20070216,000000,51.059,51.266,51.028,51.266,19300,0
EWI.US,D,20070220,000000,50.91,51.163,50.624,51.045,308684,0
EWI.US,D,20070221,000000,50.444,50.714,50.353,50.714,20236,0
EWI.US,D,20070222,000000,50.669,50.832,50.547,50.804,134376,0
EWI.US,D,20070223,000000,50.804,50.895,50.654,50.654,67588,0
EWI.US,D,20070226,000000,51.105,51.192,50.922,51.163,27513,0
EWI.US,D,20070227,000000,50.191,50.297,47.928,48.755,161889,0
EWI.US,D,20070228,000000,49.393,49.758,49.082,49.459,50222,0
EWI.US,D,20070301,000000,48.318,48.841,48.184,48.558,38135,0
EWI.US,D,20070302,000000,48.306,48.574,48.049,48.065,274758,0
EWI.US,D,20070305,000000,47.314,47.899,47.164,47.18,132703,0
EWI.US,D,20070306,000000,47.958,48.362,47.839,48.229,47217,0
EWI.US,D,20070307,000000,47.958,48.378,47.912,48.093,13760,0
EWI.US,D,20070308,000000,48.526,48.755,48.484,48.632,20436,0
EWI.US,D,20070309,000000,48.603,48.619,48.334,48.587,15694,0
EWI.US,D,20070312,000000,48.421,48.739,48.346,48.603,44212,0
EWI.US,D,20070313,000000,48.362,48.558,47.512,47.512,25446,0
EWI.US,D,20070314,000000,47.362,47.794,46.885,47.794,91832,0
EWI.US,D,20070315,000000,47.585,48.036,47.389,47.912,26513,0
EWI.US,D,20070316,000000,48.065,48.287,47.928,48.141,24776,0
EWI.US,D,20070319,000000,48.574,48.798,48.436,48.693,22374,0
EWI.US,D,20070320,000000,48.466,48.93,48.466,48.841,40673,0
EWI.US,D,20070321,000000,49.174,50.264,48.994,50.218,83082,0
EWI.US,D,20070322,000000,50.191,50.353,49.981,50.1,31324,0
EWI.US,D,20070323,000000,50.191,50.533,50.191,50.504,83550,0
EWI.US,D,20070326,000000,50.338,50.489,49.877,50.476,25713,0
EWI.US,D,20070327,000000,50.082,50.218,49.908,50.204,6345,0
EWI.US,D,20070328,000000,49.949,50.237,49.877,49.908,54364,0
EWI.US,D,20070329,000000,50.476,50.476,50.177,50.444,217521,0
EWI.US,D,20070330,000000,50.431,50.746,50.402,50.579,116675,0
EWI.US,D,20070402,000000,50.866,51.105,50.775,51.087,121751,0
EWI.US,D,20070403,000000,51.344,51.555,51.283,51.299,129968,0
EWI.US,D,20070404,000000,51.283,51.479,51.222,51.447,25846,0
EWI.US,D,20070405,000000,51.612,51.839,51.538,51.776,73599,0
EWI.US,D,20070409,000000,51.672,51.732,51.464,51.464,105122,0
EWI.US,D,20070410,000000,52.032,52.242,51.958,52.211,64782,0
EWI.US,D,20070411,000000,52.256,52.286,51.762,51.972,125825,0
EWI.US,D,20070412,000000,51.928,52.376,51.776,52.376,38201,0
EWI.US,D,20070413,000000,52.604,52.722,52.408,52.722,24845,0
EWI.US,D,20070416,000000,53.123,53.215,53.066,53.184,18701,0
EWI.US,D,20070417,000000,53.318,53.409,53.123,53.276,55833,0
EWI.US,D,20070418,000000,53.095,53.438,53.051,53.318,41742,0
EWI.US,D,20070419,000000,52.63,53.155,52.63,53.02,99578,0
EWI.US,D,20070420,000000,53.603,53.65,53.394,53.575,53962,0
EWI.US,D,20070423,000000,53.454,53.531,53.23,53.377,25979,0
EWI.US,D,20070424,000000,53.422,53.575,53.287,53.47,69059,0
EWI.US,D,20070425,000000,53.887,54.264,53.887,54.205,161156,0
EWI.US,D,20070426,000000,54.082,54.264,53.918,54.053,105991,0
EWI.US,D,20070427,000000,53.964,54.276,53.87,54.143,97241,0
EWI.US,D,20070430,000000,54.143,54.339,53.918,53.918,13557,0
EWI.US,D,20070501,000000,54.172,54.233,53.665,53.975,60242,0
EWI.US,D,20070502,000000,54.067,54.155,53.918,54.113,39004,0
EWI.US,D,20070503,000000,54.025,54.025,53.575,53.724,38936,0
EWI.US,D,20070504,000000,53.903,54.726,53.903,54.172,1927982,0
EWI.US,D,20070507,000000,54.384,54.532,54.172,54.441,737000,0
EWI.US,D,20070508,000000,53.65,53.844,53.377,53.831,278901,0
EWI.US,D,20070509,000000,53.964,54.128,53.783,54.009,126159,0
EWI.US,D,20070510,000000,53.603,53.71,52.722,52.885,149401,0
EWI.US,D,20070511,000000,53.184,53.783,53.109,53.756,95571,0
EWI.US,D,20070514,000000,53.844,53.933,53.484,53.603,68991,0
EWI.US,D,20070515,000000,53.677,54.384,53.665,54.025,146728,0
EWI.US,D,20070516,000000,54.292,54.322,53.813,54.082,152605,0
EWI.US,D,20070517,000000,53.933,54.025,53.783,53.975,39004,0
EWI.US,D,20070518,000000,54.113,54.668,54.113,54.426,185732,0
EWI.US,D,20070521,000000,54.205,54.309,54.009,54.025,149667,0
EWI.US,D,20070522,000000,54.039,54.172,53.783,53.783,62111,0
EWI.US,D,20070523,000000,54.369,54.576,54.155,54.172,167900,0
EWI.US,D,20070524,000000,53.756,53.918,53.215,53.318,36468,0
EWI.US,D,20070525,000000,53.544,53.756,53.454,53.616,23176,0
EWI.US,D,20070529,000000,53.887,53.887,53.303,53.56,20436,0
EWI.US,D,20070530,000000,52.99,53.665,52.824,53.531,86622,0
EWI.US,D,20070531,000000,53.65,53.813,53.531,53.603,27511,0
EWI.US,D,20070601,000000,53.531,53.531,53.109,53.23,63580,0
EWI.US,D,20070604,000000,53.199,53.23,52.376,53.051,2155252,0
EWI.US,D,20070605,000000,53.377,53.603,53.081,53.23,538463,0
EWI.US,D,20070606,000000,53.034,53.051,52.361,52.449,340541,0
EWI.US,D,20070607,000000,52.138,52.346,50.939,51.207,496354,0
EWI.US,D,20070608,000000,51.434,51.853,51.207,51.839,226004,0
EWI.US,D,20070611,000000,51.312,51.702,51.207,51.434,53830,0
EWI.US,D,20070612,000000,51.222,51.434,50.699,50.699,57301,0
EWI.US,D,20070613,000000,51.359,52.032,51.207,51.716,195484,0
EWI.US,D,20070614,000000,51.762,52.39,51.762,52.301,24711,0
EWI.US,D,20070615,000000,52.902,53.123,52.885,52.928,15895,0
EWI.US,D,20070618,000000,53.095,53.184,52.928,52.99,30319,0
EWI.US,D,20070619,000000,53.23,53.544,53.199,53.484,51559,0
EWI.US,D,20070620,000000,53.499,53.499,52.529,52.604,96907,0
EWI.US,D,20070621,000000,52.674,53.02,52.529,52.977,52826,0
EWI.US,D,20070622,000000,52.733,52.961,52.11,52.166,102381,0
EWI.US,D,20070625,000000,52.39,52.63,52.016,52.032,48288,0
EWI.US,D,20070626,000000,52.256,52.256,51.522,51.522,33127,0
EWI.US,D,20070627,000000,51.538,52.062,51.538,52.062,50157,0
EWI.US,D,20070628,000000,52.149,52.242,51.972,51.988,38603,0
EWI.US,D,20070629,000000,52.408,52.585,52.049,52.273,64851,0
EWI.US,D,20070702,000000,52.766,53.199,52.766,53.095,55167,0
EWI.US,D,20070703,000000,53.587,53.587,53.35,53.514,39336,0
EWI.US,D,20070705,000000,53.247,53.303,52.854,52.943,177451,0
EWI.US,D,20070706,000000,53.247,53.454,53.155,53.422,37534,0
EWI.US,D,20070709,000000,53.616,53.87,53.616,53.756,55032,0
EWI.US,D,20070710,000000,53.484,53.71,52.961,52.99,96237,0
EWI.US,D,20070711,000000,53.123,53.409,53.051,53.394,123286,0
EWI.US,D,20070712,000000,53.377,54.155,53.377,54.143,106789,0
EWI.US,D,20070713,000000,53.918,54.039,53.87,53.95,119011,0
EWI.US,D,20070716,000000,54.009,54.128,53.799,53.799,32324,0
EWI.US,D,20070717,000000,53.724,53.95,53.677,53.677,7881,0
EWI.US,D,20070718,000000,53.724,53.844,53.377,53.771,86487,0
EWI.US,D,20070719,000000,53.887,54.039,53.756,53.756,22106,0
EWI.US,D,20070720,000000,53.65,53.783,52.961,53.155,45280,0
EWI.US,D,20070723,000000,53.409,53.454,53.155,53.184,18031,0
EWI.US,D,20070724,000000,52.961,53.02,52.016,52.122,244572,0
EWI.US,D,20070725,000000,52.286,52.361,51.506,51.943,87490,0
EWI.US,D,20070726,000000,51.087,51.359,49.936,50.384,159284,0
EWI.US,D,20070727,000000,50.297,50.563,49.743,49.758,37200,0
EWI.US,D,20070730,000000,50.338,50.61,49.936,50.476,79810,0
EWI.US,D,20070731,000000,51.059,51.135,50.338,50.338,61644,0
EWI.US,D,20070801,000000,50.237,50.686,49.604,50.61,130499,0
EWI.US,D,20070802,000000,50.16,50.547,50.04,50.353,297065,0
EWI.US,D,20070803,000000,50.37,50.518,49.785,49.785,144194,0
EWI.US,D,20070806,000000,50.384,50.638,49.832,50.579,120950,0
EWI.US,D,20070807,000000,50.297,51.178,50.249,51.014,79942,0
EWI.US,D,20070808,000000,51.014,52.032,51.014,51.626,115875,0
EWI.US,D,20070809,000000,50.686,51.464,50.191,51.464,23109,0
EWI.US,D,20070810,000000,49.248,49.949,48.841,49.604,161088,0
EWI.US,D,20070813,000000,49.845,49.908,49.232,49.265,441858,0
EWI.US,D,20070814,000000,49.858,49.858,48.813,48.887,90560,0
EWI.US,D,20070815,000000,48.184,48.887,47.477,47.69,82747,0
EWI.US,D,20070816,000000,47.466,47.717,46.222,47.493,121350,0
EWI.US,D,20070817,000000,48.306,48.541,47.899,48.436,51157,0
EWI.US,D,20070820,000000,48.632,48.632,48.123,48.466,31656,0
EWI.US,D,20070821,000000,48.378,48.619,48.141,48.229,192612,0
EWI.US,D,20070822,000000,49.189,49.604,49.097,49.604,102250,0
EWI.US,D,20070823,000000,49.949,49.963,49.425,49.666,45949,0
EWI.US,D,20070824,000000,50.07,50.88,50.07,50.815,34795,0
EWI.US,D,20070827,000000,50.402,50.563,50.191,50.28,45614,0
EWI.US,D,20070828,000000,49.908,49.949,48.841,48.93,28451,0
EWI.US,D,20070829,000000,49.845,50.431,49.547,50.431,42143,0
EWI.US,D,20070830,000000,49.547,50.324,49.547,49.949,19099,0
EWI.US,D,20070831,000000,50.91,50.969,50.489,50.638,31187,0
EWI.US,D,20070904,000000,50.297,51.045,50.28,50.939,201291,0
EWI.US,D,20070905,000000,50.04,50.1,49.666,49.845,101047,0
EWI.US,D,20070906,000000,49.858,50.1,49.547,49.936,193949,0
EWI.US,D,20070907,000000,49.189,49.589,48.709,49.156,237159,0
EWI.US,D,20070910,000000,49.712,49.712,48.93,49.248,64382,0
EWI.US,D,20070911,000000,49.547,49.908,49.473,49.891,71997,0
EWI.US,D,20070912,000000,49.726,50.218,49.726,50.115,18100,0
EWI.US,D,20070913,000000,50.384,50.686,50.338,50.444,56701,0
EWI.US,D,20070914,000000,49.845,50.218,49.697,50.1,26982,0
EWI.US,D,20070917,000000,49.666,49.726,49.393,49.444,19838,0
EWI.US,D,20070918,000000,50.28,51.642,50.024,51.506,154678,0
EWI.US,D,20070919,000000,51.672,51.899,51.434,51.569,112110,0
EWI.US,D,20070920,000000,51.762,51.899,51.506,51.685,68790,0
EWI.US,D,20070921,000000,51.808,52.016,51.685,51.958,50692,0
EWI.US,D,20070924,000000,52.093,52.093,51.6,51.672,21775,0
EWI.US,D,20070925,000000,51.283,51.791,51.283,51.702,119681,0
EWI.US,D,20070926,000000,52.166,52.211,52.016,52.062,49222,0
EWI.US,D,20070927,000000,52.48,52.512,52.11,52.422,15161,0
EWI.US,D,20070928,000000,52.256,52.376,51.913,52.166,73000,0
EWI.US,D,20071001,000000,52.286,53.334,52.286,53.287,49487,0
EWI.US,D,20071002,000000,52.854,52.943,52.544,52.766,55833,0
EWI.US,D,20071003,000000,52.63,52.811,52.273,52.273,306882,0
EWI.US,D,20071004,000000,52.782,53.095,52.556,52.961,11087,0
EWI.US,D,20071005,000000,53.034,53.47,53.034,53.303,48887,0
EWI.US,D,20071008,000000,52.84,52.885,52.662,52.782,13690,0
EWI.US,D,20071009,000000,53.109,53.575,53.109,53.575,52826,0
EWI.US,D,20071010,000000,53.47,53.499,53.034,53.142,15161,0
EWI.US,D,20071011,000000,53.65,53.933,53.261,53.318,25846,0
EWI.US,D,20071012,000000,53.409,53.783,53.409,53.587,37067,0
EWI.US,D,20071015,000000,53.65,53.756,52.943,53.155,291523,0
EWI.US,D,20071016,000000,52.63,52.885,52.544,52.645,43211,0
EWI.US,D,20071017,000000,52.943,52.977,52.408,52.824,21907,0
EWI.US,D,20071018,000000,52.512,52.99,52.48,52.811,12423,0
EWI.US,D,20071019,000000,52.674,52.782,52.001,52.001,16496,0
EWI.US,D,20071022,000000,51.492,51.899,51.299,51.762,58370,0
EWI.US,D,20071023,000000,52.273,52.512,51.928,52.436,87224,0
EWI.US,D,20071024,000000,52.049,52.224,51.404,52.149,135377,0
EWI.US,D,20071025,000000,52.57,52.693,52.286,52.529,140855,0
EWI.US,D,20071026,000000,53.095,53.499,52.928,53.499,20369,0
EWI.US,D,20071029,000000,53.499,53.677,53.261,53.575,18433,0
EWI.US,D,20071030,000000,53.47,53.783,53.318,53.514,34462,0
EWI.US,D,20071031,000000,53.903,54.504,53.603,54.172,111600,0
EWI.US,D,20071101,000000,53.081,53.155,52.614,52.674,41808,0
EWI.US,D,20071102,000000,53.215,53.364,52.854,53.303,318171,0
EWI.US,D,20071105,000000,52.408,52.854,52.408,52.674,83282,0
EWI.US,D,20071106,000000,53.109,53.303,52.885,53.303,65118,0
EWI.US,D,20071107,000000,53.184,53.23,52.314,52.333,106859,0
EWI.US,D,20071108,000000,52.544,52.63,51.492,52.242,134040,0
EWI.US,D,20071109,000000,51.464,51.642,50.984,51.028,140185,0
EWI.US,D,20071112,000000,50.922,51.299,50.669,50.746,54163,0
EWI.US,D,20071113,000000,51.626,52.408,51.6,52.346,95506,0
EWI.US,D,20071114,000000,52.422,52.63,52.016,52.138,48288,0
EWI.US,D,20071115,000000,51.958,52.166,51.373,51.672,244636,0
EWI.US,D,20071116,000000,52.48,52.604,51.88,52.496,76869,0
EWI.US,D,20071119,000000,52.11,52.11,50.922,50.922,80984,0
EWI.US,D,20071120,000000,51.404,52.149,51.404,52.016,135241,0
EWI.US,D,20071121,000000,51.163,51.732,51.135,51.24,102183,0
EWI.US,D,20071123,000000,52.032,52.333,51.958,52.333,10687,0
EWI.US,D,20071126,000000,51.958,52.242,51.178,51.207,174581,0
EWI.US,D,20071127,000000,51.147,52.166,51.147,51.988,83618,0
EWI.US,D,20071128,000000,52.196,53.499,52.079,53.334,95239,0
EWI.US,D,20071129,000000,52.708,53.17,52.662,52.928,67119,0
EWI.US,D,20071130,000000,53.616,53.65,52.811,52.977,30586,0
EWI.US,D,20071203,000000,53.215,53.215,52.782,52.869,75000,0
EWI.US,D,20071204,000000,52.63,53.02,52.57,52.854,190408,0
EWI.US,D,20071205,000000,53.109,53.35,52.99,53.23,66721,0
EWI.US,D,20071206,000000,53.066,53.724,52.854,53.724,84952,0
EWI.US,D,20071207,000000,53.575,53.724,53.377,53.587,43344,0
EWI.US,D,20071210,000000,53.903,54.143,53.771,54.113,137581,0
EWI.US,D,20071211,000000,53.844,54.128,52.63,52.749,123086,0
EWI.US,D,20071212,000000,54.218,54.218,53.276,53.677,99714,0
EWI.US,D,20071213,000000,53.184,53.184,52.529,52.99,65520,0
EWI.US,D,20071214,000000,52.18,52.301,51.583,51.685,57905,0
EWI.US,D,20071217,000000,51.087,51.266,50.699,50.788,47084,0
EWI.US,D,20071218,000000,51.555,51.642,50.727,51.266,60441,0
EWI.US,D,20071219,000000,51.207,51.253,50.461,50.638,56768,0
EWI.US,D,20071220,000000,48.362,48.649,48.154,48.541,102250,0
EWI.US,D,20071221,000000,48.619,48.856,48.514,48.856,24043,0
EWI.US,D,20071224,000000,49.097,49.459,49.019,49.082,26513,0
EWI.US,D,20071226,000000,49.126,49.41,47.853,49.352,24776,0
EWI.US,D,20071227,000000,49.547,49.697,49.307,49.307,31924,0
EWI.US,D,20071228,000000,50.191,50.37,49.381,50.297,88569,0
EWI.US,D,20071231,000000,50.416,50.416,49.322,49.322,334331,0
EWI.US,D,20080102,000000,49.936,49.981,49.514,49.666,100981,0
EWI.US,D,20080103,000000,49.845,51.745,49.697,49.768,126159,0
EWI.US,D,20080104,000000,49.484,49.547,48.661,48.709,256018,0
EWI.US,D,20080107,000000,49.189,49.381,48.903,49.174,170237,0
EWI.US,D,20080108,000000,49.052,49.473,48.436,48.452,234150,0
EWI.US,D,20080109,000000,48.466,48.783,48.272,48.77,108126,0
EWI.US,D,20080110,000000,48.649,49.322,48.541,49.126,566107,0
EWI.US,D,20080111,000000,48.813,49.203,48.541,48.632,322042,0
EWI.US,D,20080114,000000,49.818,49.832,49.307,49.473,14361,0
EWI.US,D,20080115,000000,48.872,48.93,48.108,48.108,633398,0
EWI.US,D,20080116,000000,48.108,48.408,47.164,47.434,74133,0
EWI.US,D,20080117,000000,47.66,47.825,46.341,46.477,107325,0
EWI.US,D,20080118,000000,47.12,47.299,46.117,46.373,74333,0
EWI.US,D,20080122,000000,43.901,45.036,43.319,44.917,261401,0
