<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEM.US,D,20090122,000000,19.2,19.557,19.042,19.413,59431,0
DEM.US,D,20090123,000000,18.624,19.518,18.624,19.453,46941,0
DEM.US,D,20090126,000000,19.317,20.126,19.082,19.408,265885,0
DEM.US,D,20090127,000000,19.768,19.979,19.491,19.491,153592,0
DEM.US,D,20090128,000000,20.126,20.569,19.761,20.446,39725,0
DEM.US,D,20090129,000000,19.937,20.564,19.589,19.676,102636,0
DEM.US,D,20090130,000000,19.694,20.486,19.193,19.285,151756,0
DEM.US,D,20090202,000000,19.104,19.375,19.003,19.139,50259,0
DEM.US,D,20090203,000000,19.507,19.589,19.126,19.584,151294,0
DEM.US,D,20090204,000000,19.57,19.897,19.386,19.491,33689,0
DEM.US,D,20090205,000000,19.356,20.098,19.309,19.984,47422,0
DEM.US,D,20090206,000000,20.217,20.896,20.217,20.676,34547,0
DEM.US,D,20090209,000000,20.342,20.611,20.303,20.467,40854,0
DEM.US,D,20090210,000000,20.381,20.381,19.408,19.427,96648,0
DEM.US,D,20090211,000000,19.785,19.965,19.381,19.917,49679,0
DEM.US,D,20090212,000000,19.294,19.708,19.12,19.708,103198,0
DEM.US,D,20090213,000000,19.826,19.846,19.564,19.742,22397,0
DEM.US,D,20090217,000000,18.861,19.185,18.427,18.453,113213,0
DEM.US,D,20090218,000000,18.577,19.375,18.475,18.74,133833,0
DEM.US,D,20090219,000000,18.892,19.161,18.592,18.69,75086,0
DEM.US,D,20090220,000000,18.084,18.415,17.959,18.166,238015,0
DEM.US,D,20090223,000000,18.461,18.489,17.794,17.946,82388,0
DEM.US,D,20090224,000000,18.121,18.808,18.121,18.727,187390,0
DEM.US,D,20090225,000000,18.72,18.808,18.298,18.597,83745,0
DEM.US,D,20090226,000000,18.677,18.827,18.276,18.298,124469,0
DEM.US,D,20090227,000000,18.024,18.495,17.632,18.186,52461,0
DEM.US,D,20090302,000000,18.072,18.072,17.218,17.268,148379,0
DEM.US,D,20090303,000000,17.246,17.86,17.246,17.601,141822,0
DEM.US,D,20090304,000000,18.113,18.643,18.052,18.404,45508,0
DEM.US,D,20090305,000000,18.084,18.142,17.481,17.626,61929,0
DEM.US,D,20090306,000000,17.993,18.303,17.607,18.024,102996,0
DEM.US,D,20090309,000000,17.727,18.171,17.578,17.802,45855,0
DEM.US,D,20090310,000000,18.445,19.023,18.324,18.872,57446,0
DEM.US,D,20090311,000000,18.946,19.075,18.592,18.847,49554,0
DEM.US,D,20090312,000000,18.938,19.553,18.712,19.491,54964,0
DEM.US,D,20090313,000000,19.413,19.461,19.023,19.245,35157,0
DEM.US,D,20090316,000000,19.491,19.67,19.329,19.356,44744,0
DEM.US,D,20090317,000000,19.434,19.734,19.2,19.734,56792,0
DEM.US,D,20090318,000000,19.546,20.269,19.401,20.23,62146,0
DEM.US,D,20090319,000000,20.446,20.446,19.891,20.19,174685,0
DEM.US,D,20090320,000000,20.366,20.523,19.812,19.937,40240,0
DEM.US,D,20090323,000000,20.176,21.295,20.176,21.295,38257,0
DEM.US,D,20090324,000000,20.31,21.106,20.31,20.761,158632,0
DEM.US,D,20090325,000000,20.896,21.319,20.576,21.091,101861,0
DEM.US,D,20090326,000000,21.225,21.413,21.091,21.413,44474,0
DEM.US,D,20090327,000000,21.406,21.406,20.676,20.833,28589,0
DEM.US,D,20090330,000000,20.885,20.885,19.854,20.028,32192,0
DEM.US,D,20090331,000000,20.41,20.909,20.388,20.402,85728,0
DEM.US,D,20090401,000000,20.668,21.212,20.496,21.196,40874,0
DEM.US,D,20090402,000000,21.777,22.138,21.687,21.777,47481,0
DEM.US,D,20090403,000000,21.856,22.162,21.676,22.162,24141,0
DEM.US,D,20090406,000000,21.863,21.981,21.681,21.953,55993,0
DEM.US,D,20090407,000000,21.736,21.736,21.525,21.525,83306,0
DEM.US,D,20090408,000000,21.901,22.079,21.661,21.824,30638,0
DEM.US,D,20090409,000000,22.34,22.685,22.327,22.685,58029,0
DEM.US,D,20090413,000000,22.542,22.92,22.431,22.673,94035,0
DEM.US,D,20090414,000000,22.734,22.819,22.431,22.613,53557,0
DEM.US,D,20090415,000000,22.288,22.74,22.288,22.734,67218,0
DEM.US,D,20090416,000000,22.913,23.23,22.68,23.063,44006,0
DEM.US,D,20090417,000000,22.836,22.906,22.575,22.668,147539,0
DEM.US,D,20090420,000000,22.345,22.345,21.67,21.694,54429,0
DEM.US,D,20090421,000000,21.961,22.595,21.76,22.504,99192,0
DEM.US,D,20090422,000000,22.13,22.647,22.13,22.312,84123,0
DEM.US,D,20090423,000000,22.471,22.692,22.276,22.509,77375,0
DEM.US,D,20090424,000000,22.692,23.141,22.692,23.069,33683,0
DEM.US,D,20090427,000000,22.522,22.745,22.216,22.451,48191,0
DEM.US,D,20090428,000000,22.025,22.701,22.025,22.549,95867,0
DEM.US,D,20090429,000000,23.052,23.952,22.701,23.711,80471,0
DEM.US,D,20090430,000000,23.717,24.383,23.717,23.959,81989,0
DEM.US,D,20090501,000000,24.031,24.398,23.985,24.209,64281,0
DEM.US,D,20090504,000000,24.703,25.669,24.209,25.669,65781,0
DEM.US,D,20090505,000000,25.662,25.662,24.748,24.873,71832,0
DEM.US,D,20090506,000000,25.261,25.767,24.83,25.298,107683,0
DEM.US,D,20090507,000000,25.462,25.462,24.491,24.73,110627,0
DEM.US,D,20090508,000000,24.912,25.428,24.894,25.323,30886,0
DEM.US,D,20090511,000000,25.127,25.127,24.816,24.978,57220,0
DEM.US,D,20090512,000000,25.304,25.304,24.748,25.081,102430,0
DEM.US,D,20090513,000000,24.816,24.816,24.398,24.422,69442,0
DEM.US,D,20090514,000000,24.325,24.894,24.325,24.809,42325,0
DEM.US,D,20090515,000000,24.627,24.932,24.429,24.553,25473,0
DEM.US,D,20090518,000000,24.748,26.119,24.725,25.444,179277,0
DEM.US,D,20090519,000000,25.553,25.735,25.329,25.591,47945,0
DEM.US,D,20090520,000000,25.807,26.061,25.584,25.651,51969,0
DEM.US,D,20090521,000000,25.383,25.436,25.042,25.436,58271,0
DEM.US,D,20090522,000000,25.82,25.82,25.436,25.553,62413,0
DEM.US,D,20090526,000000,25.298,26.008,25.212,25.904,53900,0
DEM.US,D,20090527,000000,25.904,26.008,25.402,25.528,72419,0
DEM.US,D,20090528,000000,25.892,26.101,25.657,26.101,57396,0
DEM.US,D,20090529,000000,26.188,26.351,25.965,26.322,123820,0
DEM.US,D,20090601,000000,26.578,27.212,26.578,27.081,299384,0
DEM.US,D,20090602,000000,26.695,26.852,26.591,26.708,961748,0
DEM.US,D,20090603,000000,26.447,26.447,25.892,26.16,58610,0
DEM.US,D,20090604,000000,26.297,26.557,26.132,26.551,59640,0
DEM.US,D,20090605,000000,26.82,26.82,26.272,26.447,38797,0
DEM.US,D,20090608,000000,25.997,26.246,25.657,26.132,55400,0
DEM.US,D,20090609,000000,26.008,26.322,25.997,26.205,46647,0
DEM.US,D,20090610,000000,26.5,26.5,25.965,26.173,51396,0
DEM.US,D,20090611,000000,26.447,26.8,26.246,26.668,58264,0
DEM.US,D,20090612,000000,26.539,26.539,26.225,26.518,40360,0
DEM.US,D,20090615,000000,26.03,26.03,25.383,25.657,87045,0
DEM.US,D,20090616,000000,25.859,25.904,25.127,25.127,110053,0
DEM.US,D,20090617,000000,25.042,25.54,25.016,25.337,64533,0
DEM.US,D,20090618,000000,25.505,25.505,25.161,25.377,798826,0
DEM.US,D,20090619,000000,25.82,25.958,25.575,25.715,154447,0
DEM.US,D,20090622,000000,25.314,25.314,24.069,24.383,239609,0
DEM.US,D,20090623,000000,24.73,24.73,23.841,24.196,538697,0
DEM.US,D,20090624,000000,24.738,25.31,24.696,24.986,88679,0
DEM.US,D,20090625,000000,24.835,25.395,24.696,25.395,30113,0
DEM.US,D,20090626,000000,25.35,25.45,25.135,25.388,59699,0
DEM.US,D,20090629,000000,25.528,25.547,25.357,25.456,33064,0
DEM.US,D,20090630,000000,25.788,25.788,25.065,25.415,67649,0
DEM.US,D,20090701,000000,25.852,26.119,25.205,25.827,139697,0
DEM.US,D,20090702,000000,25.643,25.643,25.24,25.337,39444,0
DEM.US,D,20090706,000000,24.939,25.377,24.939,25.377,55812,0
DEM.US,D,20090707,000000,25.415,25.415,24.748,24.755,25993,0
DEM.US,D,20090708,000000,24.908,25.201,24.503,24.885,53439,0
DEM.US,D,20090709,000000,25.505,25.553,25.161,25.383,45805,0
DEM.US,D,20090710,000000,24.952,25.19,24.677,25.075,30588,0
DEM.US,D,20090713,000000,24.996,25.253,24.573,25.143,47546,0
DEM.US,D,20090714,000000,25.298,25.357,25.089,25.329,18302,0
DEM.US,D,20090715,000000,25.917,26.487,25.917,26.46,51751,0
DEM.US,D,20090716,000000,26.047,26.773,25.944,26.467,603819,0
DEM.US,D,20090717,000000,26.212,26.513,26.212,26.455,40913,0
DEM.US,D,20090720,000000,26.918,27.055,26.683,27.055,123951,0
DEM.US,D,20090721,000000,27.237,27.237,26.657,27.077,83435,0
DEM.US,D,20090722,000000,26.896,27.245,26.896,27.1,50632,0
DEM.US,D,20090723,000000,27.193,27.995,27.173,27.85,173864,0
DEM.US,D,20090724,000000,27.545,27.745,27.349,27.687,57903,0
DEM.US,D,20090727,000000,27.78,27.922,27.44,27.922,56159,0
DEM.US,D,20090728,000000,27.733,27.988,27.545,27.963,54725,0
DEM.US,D,20090729,000000,27.639,27.669,27.362,27.381,122178,0
DEM.US,D,20090730,000000,27.956,28.184,27.858,28.01,80505,0
DEM.US,D,20090731,000000,27.963,28.336,27.963,28.204,63040,0
DEM.US,D,20090803,000000,28.497,29.125,28.497,29.125,62507,0
DEM.US,D,20090804,000000,28.754,28.993,28.562,28.928,57561,0
DEM.US,D,20090805,000000,28.785,28.785,28.145,28.602,131009,0
DEM.US,D,20090806,000000,28.629,28.78,28.184,28.433,66995,0
DEM.US,D,20090807,000000,28.713,29.695,28.568,28.733,65133,0
DEM.US,D,20090810,000000,28.568,28.582,28.342,28.512,41969,0
DEM.US,D,20090811,000000,28.405,28.405,28.068,28.315,34177,0
DEM.US,D,20090812,000000,28.204,28.718,28.131,28.589,57970,0
DEM.US,D,20090813,000000,28.896,29.197,28.749,29.171,109269,0
DEM.US,D,20090814,000000,29.066,29.093,28.661,28.718,111646,0
DEM.US,D,20090817,000000,28.112,28.112,27.1,27.811,93335,0
DEM.US,D,20090818,000000,27.982,28.405,27.982,28.405,45730,0
DEM.US,D,20090819,000000,27.922,28.55,27.78,28.446,58002,0
DEM.US,D,20090820,000000,28.252,28.636,28.131,28.609,44928,0
DEM.US,D,20090821,000000,28.903,29.164,28.876,29.132,49797,0
DEM.US,D,20090824,000000,29.465,29.554,29.234,29.242,67995,0
DEM.US,D,20090825,000000,29.398,29.64,29.267,29.338,92070,0
DEM.US,D,20090826,000000,29.387,29.387,28.812,28.966,53071,0
DEM.US,D,20090827,000000,28.91,29.111,28.55,29.014,73859,0
DEM.US,D,20090828,000000,29.211,29.211,28.95,29.104,83596,0
DEM.US,D,20090831,000000,28.936,28.936,28.718,28.844,50433,0
DEM.US,D,20090901,000000,29.06,29.219,28.322,28.362,256315,0
DEM.US,D,20090902,000000,28.362,28.922,28.362,28.706,68879,0
DEM.US,D,20090903,000000,29.159,29.259,28.888,29.176,209927,0
DEM.US,D,20090904,000000,29.259,29.76,29.197,29.64,42675,0
DEM.US,D,20090908,000000,30.06,30.131,29.939,30.07,63843,0
DEM.US,D,20090909,000000,30.111,30.358,30.07,30.214,81979,0
DEM.US,D,20090910,000000,30.268,30.679,30.078,30.567,129830,0
DEM.US,D,20090911,000000,30.687,30.861,30.54,30.651,471875,0
DEM.US,D,20090914,000000,30.329,30.645,30.176,30.645,28975,0
DEM.US,D,20090915,000000,30.725,30.81,30.536,30.81,174876,0
DEM.US,D,20090916,000000,33.239,33.239,30.987,31.428,106860,0
DEM.US,D,20090917,000000,31.378,31.501,31.11,31.284,106293,0
DEM.US,D,20090918,000000,31.45,31.494,31.223,31.443,55951,0
DEM.US,D,20090921,000000,30.854,30.854,30.449,30.816,32699,0
DEM.US,D,20090922,000000,31.164,31.24,30.914,31.214,61384,0
DEM.US,D,20090923,000000,31.046,31.18,30.54,30.614,73286,0
DEM.US,D,20090924,000000,30.738,30.743,30.155,30.391,89971,0
DEM.US,D,20090925,000000,30.444,30.573,30.268,30.457,82193,0
DEM.US,D,20090928,000000,30.385,30.978,30.385,30.822,86161,0
DEM.US,D,20090929,000000,30.743,30.938,30.596,30.77,186550,0
DEM.US,D,20090930,000000,30.987,31.17,30.657,30.978,117324,0
DEM.US,D,20091001,000000,30.992,30.992,30.272,30.339,724506,0
DEM.US,D,20091002,000000,29.869,30.301,29.817,30.124,68686,0
DEM.US,D,20091005,000000,30.54,30.998,30.391,30.998,195820,0
DEM.US,D,20091006,000000,31.411,31.588,31.122,31.411,117381,0
DEM.US,D,20091007,000000,31.26,31.443,31.078,31.443,66973,0
DEM.US,D,20091008,000000,31.539,31.698,31.344,31.562,100349,0
DEM.US,D,20091009,000000,31.588,31.638,31.365,31.599,88957,0
DEM.US,D,20091012,000000,31.821,31.991,31.599,31.814,61633,0
DEM.US,D,20091013,000000,31.724,31.769,31.443,31.749,113975,0
DEM.US,D,20091014,000000,32.258,32.665,32.081,32.645,87722,0
DEM.US,D,20091015,000000,32.051,32.409,31.998,32.369,147820,0
DEM.US,D,20091016,000000,31.948,32.147,31.763,32.039,73281,0
DEM.US,D,20091019,000000,32.251,32.598,32.147,32.516,80372,0
DEM.US,D,20091020,000000,32.326,32.344,31.672,31.991,84843,0
DEM.US,D,20091021,000000,31.964,32.516,31.934,31.998,105169,0
DEM.US,D,20091022,000000,31.814,32.365,31.588,32.365,90323,0
DEM.US,D,20091023,000000,32.365,32.489,31.756,31.869,105318,0
DEM.US,D,20091026,000000,32.159,32.272,31.389,31.501,63484,0
DEM.US,D,20091027,000000,31.57,31.57,31.115,31.186,150546,0
DEM.US,D,20091028,000000,30.938,30.938,29.765,29.883,180916,0
DEM.US,D,20091029,000000,30.189,31.078,30.189,30.987,72979,0
DEM.US,D,20091030,000000,30.673,30.673,29.387,29.561,313336,0
DEM.US,D,20091102,000000,29.973,30.261,29.43,29.89,151714,0
DEM.US,D,20091103,000000,29.53,29.902,29.403,29.876,112299,0
DEM.US,D,20091104,000000,30.329,30.834,30.268,30.484,227334,0
DEM.US,D,20091105,000000,30.54,31.073,30.522,31.051,80264,0
DEM.US,D,20091106,000000,30.81,31.45,30.634,31.051,156652,0
DEM.US,D,20091109,000000,31.411,32.424,31.411,31.729,315719,0
DEM.US,D,20091110,000000,31.547,31.808,31.378,31.685,139100,0
DEM.US,D,20091111,000000,32.219,32.219,31.782,32.012,87230,0
DEM.US,D,20091112,000000,31.96,31.96,31.313,31.539,124077,0
DEM.US,D,20091113,000000,31.625,32.051,31.494,31.926,61967,0
DEM.US,D,20091116,000000,32.572,32.953,32.312,32.809,113746,0
DEM.US,D,20091117,000000,32.213,32.365,31.978,32.365,133329,0
DEM.US,D,20091118,000000,32.336,32.336,32.024,32.194,56390,0
DEM.US,D,20091119,000000,31.873,31.873,31.344,31.665,86109,0
DEM.US,D,20091120,000000,31.435,31.509,31.193,31.494,91045,0
DEM.US,D,20091123,000000,31.808,32.097,31.808,31.954,159478,0
DEM.US,D,20091124,000000,31.855,31.941,31.599,31.9,92804,0
DEM.US,D,20091125,000000,31.998,32.225,31.848,32.188,66323,0
DEM.US,D,20091127,000000,31.033,31.428,30.634,31.223,60299,0
DEM.US,D,20091130,000000,31.318,31.491,31.164,31.378,87657,0
DEM.US,D,20091201,000000,31.863,32.055,31.763,31.873,921251,0
DEM.US,D,20091202,000000,31.926,32.821,31.821,32.076,239270,0
DEM.US,D,20091203,000000,32.225,32.258,31.749,31.869,505518,0
DEM.US,D,20091204,000000,32.319,32.409,31.665,31.934,155827,0
DEM.US,D,20091207,000000,31.954,32.133,31.919,31.985,83684,0
DEM.US,D,20091208,000000,31.704,31.804,31.252,31.344,155704,0
DEM.US,D,20091209,000000,31.494,31.652,31.304,31.618,343716,0
DEM.US,D,20091210,000000,32.154,32.391,31.554,31.672,138706,0
DEM.US,D,20091211,000000,32.076,32.076,31.711,31.971,105701,0
DEM.US,D,20091214,000000,31.941,32.409,31.941,32.28,62976,0
DEM.US,D,20091215,000000,32.194,32.194,31.855,31.954,51203,0
DEM.US,D,20091216,000000,32.039,32.18,31.863,31.926,78064,0
DEM.US,D,20091217,000000,31.665,31.665,31.373,31.453,105824,0
DEM.US,D,20091218,000000,31.672,31.672,31.389,31.672,91143,0
DEM.US,D,20091221,000000,31.625,31.804,31.531,31.588,64849,0
DEM.US,D,20091222,000000,31.782,31.782,31.57,31.685,152847,0
DEM.US,D,20091223,000000,31.672,31.873,31.629,31.84,67929,0
DEM.US,D,20091224,000000,32.115,32.18,31.998,32.159,39786,0
DEM.US,D,20091228,000000,32.29,32.365,32.201,32.251,53863,0
DEM.US,D,20091229,000000,32.545,32.545,32.213,32.297,76329,0
DEM.US,D,20091230,000000,32.213,32.397,32.18,32.336,110284,0
DEM.US,D,20091231,000000,32.579,32.631,32.415,32.462,34607,0
DEM.US,D,20100104,000000,32.959,33.512,32.959,33.481,234103,0
DEM.US,D,20100105,000000,33.544,33.788,33.5,33.65,156732,0
DEM.US,D,20100106,000000,33.906,34.035,33.788,33.881,902750,0
DEM.US,D,20100107,000000,33.807,33.906,33.65,33.867,86537,0
DEM.US,D,20100108,000000,33.852,34.088,33.675,34.088,135219,0
DEM.US,D,20100111,000000,34.356,34.356,34.1,34.27,119885,0
DEM.US,D,20100112,000000,33.832,33.906,33.559,33.639,347913,0
DEM.US,D,20100113,000000,33.776,34.061,33.664,34.048,110978,0
DEM.US,D,20100114,000000,33.938,34.127,33.748,34.048,185248,0
DEM.US,D,20100115,000000,33.957,33.976,33.532,33.664,187044,0
DEM.US,D,20100119,000000,33.826,34.172,33.605,34.172,351376,0
DEM.US,D,20100120,000000,33.826,33.826,33.133,33.462,131907,0
DEM.US,D,20100121,000000,33.59,33.59,32.565,32.67,151065,0
DEM.US,D,20100122,000000,32.397,32.598,31.893,31.991,116335,0
DEM.US,D,20100125,000000,32.326,32.585,32.159,32.209,261352,0
DEM.US,D,20100126,000000,31.058,32.032,31.058,31.718,144834,0
DEM.US,D,20100127,000000,31.9,31.9,31.461,31.84,85976,0
DEM.US,D,20100128,000000,32.18,32.18,31.428,31.652,126081,0
DEM.US,D,20100129,000000,32.006,32.061,31.35,31.443,300028,0
DEM.US,D,20100201,000000,31.863,32.103,31.214,32.103,194117,0
DEM.US,D,20100202,000000,31.96,32.209,31.756,32.115,88210,0
DEM.US,D,20100203,000000,32.147,32.154,31.804,31.882,106375,0
DEM.US,D,20100204,000000,31.45,31.461,30.515,30.515,243978,0
DEM.US,D,20100205,000000,30.254,30.365,29.366,30.197,338307,0
DEM.US,D,20100208,000000,30.163,30.437,30.065,30.137,114582,0
DEM.US,D,20100209,000000,30.664,31.299,30.664,31.098,237939,0
DEM.US,D,20100210,000000,31.293,31.293,30.834,31.105,93806,0
DEM.US,D,20100211,000000,31.019,31.704,30.992,31.665,92881,0
DEM.US,D,20100212,000000,31.228,31.45,31.006,31.313,63126,0
DEM.US,D,20100216,000000,31.882,32.154,31.618,32.14,206749,0
DEM.US,D,20100217,000000,32.358,32.446,32.012,32.251,134341,0
DEM.US,D,20100218,000000,32.159,32.507,32.055,32.462,114658,0
DEM.US,D,20100219,000000,32.154,32.369,32.039,32.245,200948,0
DEM.US,D,20100222,000000,32.213,32.377,32.024,32.115,126203,0
DEM.US,D,20100223,000000,31.998,32.076,31.516,31.652,107886,0
DEM.US,D,20100224,000000,31.789,31.948,31.646,31.912,129529,0
DEM.US,D,20100225,000000,31.453,31.718,31.078,31.612,302321,0
DEM.US,D,20100226,000000,31.888,31.998,31.658,31.941,198761,0
DEM.US,D,20100301,000000,32.344,32.531,32.265,32.489,176643,0
DEM.US,D,20100302,000000,32.653,32.747,32.526,32.593,125481,0
DEM.US,D,20100303,000000,32.839,32.982,32.502,32.625,955306,0
DEM.US,D,20100304,000000,32.802,32.815,32.305,32.467,599787,0
DEM.US,D,20100305,000000,32.684,33.133,32.684,33.133,210520,0
DEM.US,D,20100308,000000,33.273,33.303,33.095,33.173,344139,0
DEM.US,D,20100309,000000,32.959,33.409,32.959,33.245,146915,0
DEM.US,D,20100310,000000,33.506,33.695,33.401,33.506,94009,0
DEM.US,D,20100311,000000,33.5,33.643,33.283,33.481,277904,0
DEM.US,D,20100312,000000,33.643,33.788,33.433,33.532,68652,0
DEM.US,D,20100315,000000,33.409,33.512,33.107,33.409,341307,0
DEM.US,D,20100316,000000,33.618,33.807,33.421,33.807,170320,0
DEM.US,D,20100317,000000,33.963,34.27,33.906,34.138,114768,0
DEM.US,D,20100318,000000,33.976,33.976,33.736,33.891,92398,0
DEM.US,D,20100319,000000,34.001,34.001,33.447,33.544,87345,0
DEM.US,D,20100322,000000,33.303,33.688,33.18,33.664,75900,0
DEM.US,D,20100323,000000,33.755,33.846,33.544,33.846,87284,0
DEM.US,D,20100324,000000,33.544,33.639,33.414,33.421,81862,0
DEM.US,D,20100325,000000,33.631,33.846,33.395,33.409,92560,0
DEM.US,D,20100326,000000,33.61,33.664,33.188,33.468,114792,0
DEM.US,D,20100329,000000,33.664,34.088,33.664,34.088,76858,0
DEM.US,D,20100330,000000,33.947,34.214,33.947,34.1,67690,0
DEM.US,D,20100331,000000,34.264,34.303,34.027,34.225,44561,0
DEM.US,D,20100401,000000,34.349,34.981,34.349,34.981,189285,0
DEM.US,D,20100405,000000,34.858,35.406,34.858,35.387,159947,0
DEM.US,D,20100406,000000,35.112,35.345,35.023,35.217,403575,0
DEM.US,D,20100407,000000,35.283,35.283,34.894,35.073,476225,0
DEM.US,D,20100408,000000,34.819,35.126,34.615,35.088,105052,0
DEM.US,D,20100409,000000,35.167,35.21,35.039,35.191,196379,0
DEM.US,D,20100412,000000,35.243,35.249,34.928,35.008,370904,0
DEM.US,D,20100413,000000,35.016,35.126,34.756,35.088,230744,0
DEM.US,D,20100414,000000,35.255,35.644,35.255,35.644,203854,0
DEM.US,D,20100415,000000,35.427,35.538,35.262,35.462,63161,0
DEM.US,D,20100416,000000,35.138,35.138,34.418,34.708,178685,0
DEM.US,D,20100419,000000,34.278,34.426,33.952,34.426,90430,0
DEM.US,D,20100420,000000,34.519,34.826,34.506,34.793,140430,0
DEM.US,D,20100421,000000,34.756,34.756,34.303,34.603,122865,0
DEM.US,D,20100422,000000,34.371,34.59,34.043,34.59,170782,0
DEM.US,D,20100423,000000,34.55,34.779,34.412,34.779,75408,0
DEM.US,D,20100426,000000,34.988,35.112,34.866,34.924,92459,0
DEM.US,D,20100427,000000,34.819,34.819,33.788,33.826,115311,0
DEM.US,D,20100428,000000,34.386,34.386,33.976,34.199,152509,0
DEM.US,D,20100429,000000,34.669,34.742,34.426,34.722,219923,0
DEM.US,D,20100430,000000,34.774,34.774,34.235,34.284,215639,0
DEM.US,D,20100503,000000,34.494,34.61,34.208,34.571,82712,0
DEM.US,D,20100504,000000,33.963,33.963,32.872,33.036,354161,0
DEM.US,D,20100505,000000,32.521,32.708,32.061,32.344,333711,0
DEM.US,D,20100506,000000,32.167,32.344,27.154,30.645,549748,0
DEM.US,D,20100507,000000,30.784,31.704,30.197,31.129,980395,0
DEM.US,D,20100510,000000,32.446,33.173,31.782,33.088,88492,0
DEM.US,D,20100511,000000,32.968,32.968,32.369,32.377,64527,0
DEM.US,D,20100512,000000,32.809,33.023,32.691,32.968,264845,0
DEM.US,D,20100513,000000,32.769,32.953,32.526,32.526,95808,0
DEM.US,D,20100514,000000,32.326,32.33,31.672,31.948,86255,0
DEM.US,D,20100517,000000,31.84,32.006,31.24,31.96,136521,0
DEM.US,D,20100518,000000,32.565,32.565,31.149,31.272,75577,0
DEM.US,D,20100519,000000,30.829,31.17,30.484,31.006,195464,0
DEM.US,D,20100520,000000,30.352,30.352,29.321,29.465,390330,0
DEM.US,D,20100521,000000,29.171,30.308,29.111,30.247,260207,0
DEM.US,D,20100524,000000,30.208,30.484,29.902,29.902,137402,0
DEM.US,D,20100525,000000,28.78,29.575,28.538,29.575,334059,0
DEM.US,D,20100526,000000,29.896,30.044,29.273,29.326,112540,0
DEM.US,D,20100527,000000,30.137,30.896,30.137,30.861,124884,0
DEM.US,D,20100528,000000,30.62,30.679,30.181,30.437,173665,0
