<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWV.US,D,20060906,000000,63.175,63.175,62.736,62.786,101325,0
IWV.US,D,20060907,000000,62.678,62.828,62.362,62.412,154625,0
IWV.US,D,20060908,000000,62.538,62.736,62.446,62.736,55692,0
IWV.US,D,20060911,000000,62.62,62.891,62.254,62.736,108150,0
IWV.US,D,20060912,000000,62.811,63.538,62.804,63.48,123123,0
IWV.US,D,20060913,000000,63.455,63.83,63.446,63.738,149357,0
IWV.US,D,20060914,000000,63.707,63.707,63.473,63.681,116538,0
IWV.US,D,20060915,000000,63.921,64.055,63.746,63.813,1025712,0
IWV.US,D,20060918,000000,63.914,64.081,63.672,63.806,103484,0
IWV.US,D,20060919,000000,63.905,63.905,63.28,63.635,67433,0
IWV.US,D,20060920,000000,64.055,64.225,63.856,64.065,263377,0
IWV.US,D,20060921,000000,64.131,64.232,63.546,63.723,98205,0
IWV.US,D,20060922,000000,63.62,63.663,63.254,63.53,137617,0
IWV.US,D,20060925,000000,63.714,64.181,63.297,64.081,126717,0
IWV.US,D,20060926,000000,63.754,64.256,63.723,64.207,191870,0
IWV.US,D,20060927,000000,64.113,64.384,64.113,64.289,129116,0
IWV.US,D,20060928,000000,64.456,64.481,64.081,64.341,107677,0
IWV.US,D,20060929,000000,64.225,64.413,64.141,64.199,4947950,0
IWV.US,D,20061002,000000,64.065,64.289,63.856,63.939,50784,0
IWV.US,D,20061003,000000,63.791,64.256,63.645,63.955,57370,0
IWV.US,D,20061004,000000,63.871,64.89,63.871,64.749,271998,0
IWV.US,D,20061005,000000,64.848,65.157,64.757,65.124,150790,0
IWV.US,D,20061006,000000,64.875,65.017,64.665,64.983,86713,0
IWV.US,D,20061009,000000,64.825,65.166,64.783,65.033,231036,0
IWV.US,D,20061010,000000,65.008,65.26,64.932,65.207,217262,0
IWV.US,D,20061011,000000,64.9,65.25,64.723,65.042,43476,0
IWV.US,D,20061012,000000,65.216,65.751,65.216,65.683,152107,0
IWV.US,D,20061013,000000,65.726,65.978,65.617,65.955,139772,0
IWV.US,D,20061016,000000,65.909,66.176,65.892,66.144,239659,0
IWV.US,D,20061017,000000,66.002,66.002,65.502,65.851,74136,0
IWV.US,D,20061018,000000,66.226,66.31,65.683,65.876,145756,0
IWV.US,D,20061019,000000,65.734,66.027,65.734,65.984,52339,0
IWV.US,D,20061020,000000,66.057,66.093,65.76,65.961,260742,0
IWV.US,D,20061023,000000,65.751,66.428,65.751,66.292,140127,0
IWV.US,D,20061024,000000,66.258,66.428,66.128,66.428,95698,0
IWV.US,D,20061025,000000,66.395,66.679,66.328,66.604,137736,0
IWV.US,D,20061026,000000,66.837,67.003,66.445,66.952,673709,0
IWV.US,D,20061027,000000,66.775,66.905,66.352,66.47,265649,0
IWV.US,D,20061030,000000,66.335,66.629,66.193,66.428,120012,0
IWV.US,D,20061031,000000,66.612,66.654,66.17,66.455,232955,0
IWV.US,D,20061101,000000,66.594,66.663,65.778,65.825,3496094,0
IWV.US,D,20061102,000000,65.718,65.876,65.533,65.77,263852,0
IWV.US,D,20061103,000000,66.041,66.05,65.533,65.693,234511,0
IWV.US,D,20061106,000000,65.918,66.612,65.918,66.47,1524676,0
IWV.US,D,20061107,000000,66.544,66.928,66.502,66.728,572740,0
IWV.US,D,20061108,000000,66.47,67.011,66.401,66.888,328768,0
IWV.US,D,20061109,000000,66.995,66.995,66.493,66.535,180133,0
IWV.US,D,20061110,000000,66.585,66.702,66.428,66.679,128154,0
IWV.US,D,20061113,000000,66.688,67.045,66.629,66.845,237265,0
IWV.US,D,20061114,000000,66.98,67.423,66.647,67.397,360866,0
IWV.US,D,20061115,000000,67.453,67.846,67.431,67.664,1664567,0
IWV.US,D,20061116,000000,67.882,67.921,67.654,67.755,277028,0
IWV.US,D,20061117,000000,67.607,67.764,67.486,67.764,236669,0
IWV.US,D,20061120,000000,67.72,67.979,67.679,67.83,214868,0
IWV.US,D,20061121,000000,67.839,67.962,67.781,67.927,364219,0
IWV.US,D,20061122,000000,68.038,68.231,67.921,68.163,1272916,0
IWV.US,D,20061124,000000,67.83,68.123,67.798,67.956,111625,0
IWV.US,D,20061127,000000,67.798,67.839,66.793,66.896,692991,0
IWV.US,D,20061128,000000,66.819,67.194,66.695,67.052,733471,0
IWV.US,D,20061129,000000,67.278,67.839,67.278,67.772,1491739,0
IWV.US,D,20061130,000000,67.882,68.138,67.51,67.865,360989,0
IWV.US,D,20061201,000000,67.927,67.979,67.17,67.781,340265,0
IWV.US,D,20061204,000000,67.764,68.498,67.764,68.332,547589,0
IWV.US,D,20061205,000000,68.432,68.69,68.371,68.65,233312,0
IWV.US,D,20061206,000000,68.54,68.706,68.449,68.605,589748,0
IWV.US,D,20061207,000000,68.697,68.791,68.299,68.364,183244,0
IWV.US,D,20061208,000000,68.29,68.582,68.131,68.414,445785,0
IWV.US,D,20061211,000000,68.422,68.674,68.364,68.574,483869,0
IWV.US,D,20061212,000000,68.507,68.547,68.08,68.379,375121,0
IWV.US,D,20061213,000000,68.732,68.748,68.398,68.49,135458,0
IWV.US,D,20061214,000000,68.523,69.123,68.523,69.008,832283,0
IWV.US,D,20061215,000000,69.164,69.301,69.034,69.099,191153,0
IWV.US,D,20061218,000000,69.251,69.315,68.697,68.765,323022,0
IWV.US,D,20061219,000000,68.574,69.092,68.398,68.922,87311,0
IWV.US,D,20061220,000000,68.591,68.847,68.564,68.564,385897,0
IWV.US,D,20061221,000000,68.632,68.757,68.205,68.299,228881,0
IWV.US,D,20061222,000000,68.356,68.356,67.927,67.962,221456,0
IWV.US,D,20061226,000000,68.028,68.422,68.02,68.422,788205,0
IWV.US,D,20061227,000000,68.473,68.906,68.473,68.906,384224,0
IWV.US,D,20061228,000000,68.832,68.882,68.641,68.757,435725,0
IWV.US,D,20061229,000000,68.605,68.856,68.341,68.498,843063,0
IWV.US,D,20070103,000000,68.623,68.998,67.839,68.388,707363,0
IWV.US,D,20070104,000000,68.314,68.69,67.962,68.531,528306,0
IWV.US,D,20070105,000000,68.314,68.314,67.846,67.946,286133,0
IWV.US,D,20070108,000000,67.979,68.264,67.736,68.196,166244,0
IWV.US,D,20070109,000000,68.196,68.306,67.839,68.196,162524,0
IWV.US,D,20070110,000000,67.97,68.414,67.638,68.414,397519,0
IWV.US,D,20070111,000000,68.481,69.034,68.414,68.906,340265,0
IWV.US,D,20070112,000000,68.775,69.341,68.775,69.333,98691,0
IWV.US,D,20070116,000000,69.324,69.432,69.132,69.285,698142,0
IWV.US,D,20070117,000000,69.123,69.441,69.109,69.198,227443,0
IWV.US,D,20070118,000000,69.26,69.301,68.757,68.816,889771,0
IWV.US,D,20070119,000000,68.913,69.155,68.823,69.155,94378,0
IWV.US,D,20070122,000000,69.148,69.148,68.632,68.808,292120,0
IWV.US,D,20070123,000000,68.732,69.206,68.732,69.074,137736,0
IWV.US,D,20070124,000000,69.132,69.709,69.132,69.699,631906,0
IWV.US,D,20070125,000000,69.565,69.67,68.799,68.832,723769,0
IWV.US,D,20070126,000000,69.017,69.049,68.555,68.873,691070,0
IWV.US,D,20070129,000000,68.906,69.148,68.74,68.906,482677,0
IWV.US,D,20070130,000000,69.008,69.269,68.9,69.215,210076,0
IWV.US,D,20070131,000000,69.215,69.86,69.049,69.748,899591,0
IWV.US,D,20070201,000000,69.903,70.191,69.807,70.153,383866,0
IWV.US,D,20070202,000000,70.302,70.319,70.129,70.302,224211,0
IWV.US,D,20070205,000000,70.191,70.302,70.049,70.208,293437,0
IWV.US,D,20070206,000000,70.409,70.409,69.926,70.292,291044,0
IWV.US,D,20070207,000000,70.45,70.611,70.302,70.561,1591869,0
IWV.US,D,20070208,000000,70.338,70.51,70.168,70.409,120605,0
IWV.US,D,20070209,000000,70.51,70.593,69.653,69.887,125877,0
IWV.US,D,20070212,000000,69.903,69.966,69.51,69.66,98628,0
IWV.US,D,20070213,000000,69.816,70.2,69.765,70.2,282587,0
IWV.US,D,20070214,000000,70.274,70.811,70.265,70.717,347342,0
IWV.US,D,20070215,000000,70.686,70.864,70.635,70.759,537052,0
IWV.US,D,20070216,000000,70.611,70.802,70.561,70.785,180371,0
IWV.US,D,20070220,000000,70.768,71.136,70.474,71.02,1491739,0
IWV.US,D,20070221,000000,70.864,71.048,70.707,71.02,353563,0
IWV.US,D,20070222,000000,71.08,71.228,70.686,71.02,464112,0
IWV.US,D,20070223,000000,70.931,70.96,70.57,70.75,338468,0
IWV.US,D,20070226,000000,70.967,71.029,70.416,70.593,256730,0
IWV.US,D,20070227,000000,70.076,70.076,67.729,67.962,530343,0
IWV.US,D,20070228,000000,68.272,68.956,68.02,68.591,1870691,0
IWV.US,D,20070301,000000,67.781,68.782,67.188,68.348,436434,0
IWV.US,D,20070302,000000,68.123,68.348,67.423,67.423,649517,0
IWV.US,D,20070305,000000,67.035,67.654,66.585,66.585,461836,0
IWV.US,D,20070306,000000,67.26,67.979,67.221,67.839,461596,0
IWV.US,D,20070307,000000,67.772,68.147,67.607,67.712,74974,0
IWV.US,D,20070308,000000,68.138,68.49,67.997,68.147,441831,0
IWV.US,D,20070309,000000,68.582,68.615,67.997,68.323,383147,0
IWV.US,D,20070312,000000,68.299,68.582,68.075,68.481,235830,0
IWV.US,D,20070313,000000,68.123,68.29,67.052,67.052,299427,0
IWV.US,D,20070314,000000,67.211,67.607,66.335,67.564,312481,0
IWV.US,D,20070315,000000,67.493,67.956,67.486,67.702,903663,0
IWV.US,D,20070316,000000,67.927,68.056,67.363,67.555,237150,0
IWV.US,D,20070319,000000,68.038,68.356,67.755,68.272,597891,0
IWV.US,D,20070320,000000,68.272,68.757,68.172,68.706,233788,0
IWV.US,D,20070321,000000,68.757,70.049,68.665,69.868,147318,0
IWV.US,D,20070322,000000,69.982,69.999,69.67,69.917,443988,0
IWV.US,D,20070323,000000,69.627,69.799,69.565,69.67,178336,0
IWV.US,D,20070326,000000,69.717,69.748,69.074,69.565,71746,0
IWV.US,D,20070327,000000,69.503,69.548,69.148,69.315,452969,0
IWV.US,D,20070328,000000,69.049,69.132,68.605,68.856,324815,0
IWV.US,D,20070329,000000,69.251,69.251,68.547,68.882,151152,0
IWV.US,D,20070330,000000,69.057,69.398,68.465,68.998,292120,0
IWV.US,D,20070402,000000,69.025,69.181,68.799,69.083,131266,0
IWV.US,D,20070403,000000,69.432,69.966,69.432,69.826,201691,0
IWV.US,D,20070404,000000,69.851,69.917,69.67,69.86,143723,0
IWV.US,D,20070405,000000,69.799,70.176,69.799,70.033,51380,0
IWV.US,D,20070409,000000,70.259,70.338,70.085,70.153,205767,0
IWV.US,D,20070410,000000,70.183,70.394,70.183,70.241,338593,0
IWV.US,D,20070411,000000,70.355,70.355,69.709,69.943,179537,0
IWV.US,D,20070412,000000,69.86,70.355,69.627,70.208,719816,0
IWV.US,D,20070413,000000,70.347,70.57,70.121,70.51,1185728,0
IWV.US,D,20070416,000000,70.829,71.323,70.829,71.238,258023,0
IWV.US,D,20070417,000000,71.362,71.58,71.27,71.388,94378,0
IWV.US,D,20070418,000000,71.16,71.635,71.16,71.479,211398,0
IWV.US,D,20070419,000000,71.128,71.52,71.02,71.345,102883,0
IWV.US,D,20070420,000000,71.854,71.997,71.67,71.997,311763,0
IWV.US,D,20070423,000000,71.922,72.104,71.776,71.887,285654,0
IWV.US,D,20070424,000000,71.931,71.972,71.47,71.82,371645,0
IWV.US,D,20070425,000000,72.129,72.608,71.862,72.448,351285,0
IWV.US,D,20070426,000000,72.478,72.623,72.255,72.478,299663,0
IWV.US,D,20070427,000000,72.272,72.549,72.174,72.438,170432,0
IWV.US,D,20070430,000000,72.448,72.512,71.704,71.73,1185131,0
IWV.US,D,20070501,000000,71.896,71.972,71.421,71.903,390933,0
IWV.US,D,20070502,000000,72.044,72.616,71.948,72.448,113183,0
IWV.US,D,20070503,000000,72.616,72.809,72.54,72.767,66714,0
IWV.US,D,20070504,000000,73.017,73.115,72.722,72.975,67551,0
IWV.US,D,20070507,000000,73.057,73.197,73.048,73.098,228043,0
IWV.US,D,20070508,000000,72.921,73.048,72.623,72.93,108514,0
IWV.US,D,20070509,000000,72.906,73.388,72.846,73.173,392964,0
IWV.US,D,20070510,000000,72.982,73.124,72.264,72.4,132582,0
IWV.US,D,20070511,000000,72.512,73.017,72.493,72.966,490938,0
IWV.US,D,20070514,000000,73.065,73.173,72.591,72.863,591906,0
IWV.US,D,20070515,000000,72.897,73.299,72.576,72.75,596571,0
IWV.US,D,20070516,000000,72.846,73.215,72.63,73.124,207682,0
IWV.US,D,20070517,000000,73.089,73.363,72.982,73.072,273317,0
IWV.US,D,20070518,000000,73.314,73.648,73.268,73.623,560164,0
IWV.US,D,20070521,000000,73.656,74.058,73.632,73.815,727283,0
IWV.US,D,20070522,000000,73.822,74.118,73.728,73.799,535256,0
IWV.US,D,20070523,000000,74.009,74.308,73.767,73.799,172473,0
IWV.US,D,20070524,000000,73.792,74.118,72.889,73.032,275833,0
IWV.US,D,20070525,000000,73.268,73.492,73.124,73.405,125523,0
IWV.US,D,20070529,000000,73.441,73.775,73.314,73.614,122320,0
IWV.US,D,20070530,000000,73.331,74.276,73.284,74.259,248886,0
IWV.US,D,20070531,000000,74.408,74.558,74.184,74.375,1563839,0
IWV.US,D,20070601,000000,74.585,74.838,74.425,74.629,1078776,0
IWV.US,D,20070604,000000,74.408,74.82,74.408,74.759,189474,0
IWV.US,D,20070605,000000,74.558,74.629,74.101,74.351,489504,0
IWV.US,D,20070606,000000,74.143,74.143,73.509,73.55,605913,0
IWV.US,D,20070607,000000,73.492,73.614,72.072,72.072,617777,0
IWV.US,D,20070608,000000,72.313,73.165,72.174,73.04,219658,0
IWV.US,D,20070611,000000,73.057,73.5,72.938,73.224,144204,0
IWV.US,D,20070612,000000,72.889,73.268,72.392,72.392,432491,0
IWV.US,D,20070613,000000,72.75,73.467,72.678,73.467,472612,0
IWV.US,D,20070614,000000,73.484,74.058,73.484,73.864,923189,0
IWV.US,D,20070615,000000,74.5,74.692,74.318,74.375,566154,0
IWV.US,D,20070618,000000,74.55,74.55,74.152,74.326,1027871,0
IWV.US,D,20070619,000000,74.184,74.467,73.984,74.461,355719,0
IWV.US,D,20070620,000000,74.566,74.637,73.38,73.413,617412,0
IWV.US,D,20070621,000000,73.348,73.847,72.982,73.792,313558,0
IWV.US,D,20070622,000000,73.604,73.683,72.838,73.148,670236,0
IWV.US,D,20070625,000000,72.948,73.397,72.374,72.591,342547,0
IWV.US,D,20070626,000000,72.912,72.957,72.207,72.287,266968,0
IWV.US,D,20070627,000000,71.869,73.072,71.869,73.065,1604442,0
IWV.US,D,20070628,000000,72.757,73.268,72.731,72.731,403628,0
IWV.US,D,20070629,000000,73.01,73.339,72.23,72.661,297270,0
IWV.US,D,20070702,000000,73.025,73.509,72.992,73.467,145455,0
IWV.US,D,20070703,000000,73.683,73.775,73.632,73.775,76414,0
IWV.US,D,20070705,000000,73.758,73.864,73.441,73.792,195105,0
IWV.US,D,20070706,000000,73.792,74.176,73.604,74.082,1815954,0
IWV.US,D,20070709,000000,74.225,74.283,73.962,74.184,86474,0
IWV.US,D,20070710,000000,73.767,73.901,73.089,73.098,248521,0
IWV.US,D,20070711,000000,73.148,73.534,72.921,73.492,164804,0
IWV.US,D,20070712,000000,73.767,74.855,73.767,74.716,253373,0
IWV.US,D,20070713,000000,74.683,75.184,74.683,74.976,611545,0
IWV.US,D,20070716,000000,74.926,75.235,74.75,74.846,486146,0
IWV.US,D,20070717,000000,74.918,75.177,74.812,74.88,189117,0
IWV.US,D,20070718,000000,74.692,74.759,74.109,74.759,404227,0
IWV.US,D,20070719,000000,75.062,75.228,74.863,75.01,797671,0
IWV.US,D,20070720,000000,74.926,74.934,73.891,74.207,704491,0
IWV.US,D,20070723,000000,74.566,74.733,74.351,74.375,166959,0
IWV.US,D,20070724,000000,74,74.018,72.74,73.115,772998,0
IWV.US,D,20070725,000000,73.38,73.534,72.512,73.148,499805,0
IWV.US,D,20070726,000000,72.4,72.512,70.553,71.245,522555,0
IWV.US,D,20070727,000000,71.461,71.747,69.966,70.059,492617,0
IWV.US,D,20070730,000000,70.338,71.252,70.049,71.064,266131,0
IWV.US,D,20070731,000000,71.538,71.82,69.843,70.283,724491,0
IWV.US,D,20070801,000000,70.067,70.593,69.406,70.483,379075,0
IWV.US,D,20070802,000000,70.7,71.153,70.425,70.941,307570,0
IWV.US,D,20070803,000000,70.96,70.992,68.99,69.406,424225,0
IWV.US,D,20070806,000000,69.51,70.434,68.623,70.218,747486,0
IWV.US,D,20070807,000000,70.208,71.345,69.951,70.976,386855,0
IWV.US,D,20070808,000000,71.434,72.429,71.184,71.94,319426,0
IWV.US,D,20070809,000000,70.793,71.688,70.136,70.136,4172323,0
IWV.US,D,20070810,000000,69.349,70.627,68.929,70.168,259183,0
IWV.US,D,20070813,000000,70.611,70.864,70.041,70.076,239779,0
IWV.US,D,20070814,000000,70.162,70.162,68.782,68.981,190431,0
IWV.US,D,20070815,000000,68.775,69.524,67.647,67.664,665072,0
IWV.US,D,20070816,000000,67.112,68.221,65.926,68.138,823660,0
IWV.US,D,20070817,000000,70.183,70.821,68.138,69.591,279663,0
IWV.US,D,20070820,000000,69.699,69.99,68.965,69.733,1366338,0
IWV.US,D,20070821,000000,69.541,70.129,69.51,69.843,303138,0
IWV.US,D,20070822,000000,70.385,70.768,70.085,70.717,1114103,0
IWV.US,D,20070823,000000,71.048,71.103,70.208,70.528,185526,0
IWV.US,D,20070824,000000,70.57,71.426,70.52,71.379,2739265,0
IWV.US,D,20070827,000000,71.287,71.379,70.741,70.829,2668960,0
IWV.US,D,20070828,000000,70.45,70.45,69.066,69.251,386499,0
IWV.US,D,20070829,000000,69.548,70.643,69.349,70.611,481716,0
IWV.US,D,20070830,000000,70.076,70.88,69.99,70.311,308645,0
IWV.US,D,20070831,000000,71.055,71.679,70.707,71.096,651429,0
IWV.US,D,20070904,000000,71.121,72.278,71.087,71.997,1868657,0
IWV.US,D,20070905,000000,71.496,71.553,70.916,71.144,260502,0
IWV.US,D,20070906,000000,71.305,71.653,70.95,71.496,355000,0
IWV.US,D,20070907,000000,70.537,70.717,69.999,70.329,1292440,0
IWV.US,D,20070910,000000,70.66,70.717,69.468,70.076,387817,0
IWV.US,D,20070911,000000,70.425,71.08,70.274,71.01,1203333,0
IWV.US,D,20070912,000000,71.01,71.426,70.916,71.153,625917,0
IWV.US,D,20070913,000000,71.529,71.887,71.261,71.553,527585,0
IWV.US,D,20070914,000000,71.136,71.688,71.048,71.635,151988,0
IWV.US,D,20070917,000000,71.329,71.635,71.02,71.252,971813,0
IWV.US,D,20070918,000000,71.619,73.38,71.338,73.284,240142,0
IWV.US,D,20070919,000000,73.614,74.82,71.252,73.799,430335,0
IWV.US,D,20070920,000000,73.919,73.919,73.197,73.339,1711397,0
IWV.US,D,20070921,000000,73.517,73.927,73.517,73.614,515374,0
IWV.US,D,20070924,000000,73.641,73.874,73.165,73.423,726407,0
IWV.US,D,20070925,000000,72.616,72.966,72.346,72.889,428177,0
IWV.US,D,20070926,000000,73.215,73.509,72.889,73.331,463512,0
IWV.US,D,20070927,000000,73.564,73.758,73.331,73.758,317866,0
IWV.US,D,20070928,000000,73.71,73.822,73.241,73.467,336076,0
IWV.US,D,20071001,000000,71.878,74.558,71.878,74.408,778506,0
IWV.US,D,20071002,000000,74.566,74.566,74.207,74.5,272835,0
IWV.US,D,20071003,000000,74.242,74.558,74.034,74.235,452132,0
IWV.US,D,20071004,000000,74.335,74.408,74.126,74.375,181574,0
IWV.US,D,20071005,000000,74.783,75.398,74.692,75.211,202654,0
IWV.US,D,20071008,000000,74.985,75.135,74.759,74.94,123246,0
IWV.US,D,20071009,000000,75.119,75.518,74.887,75.503,314156,0
IWV.US,D,20071010,000000,75.403,75.587,75.078,75.403,179652,0
IWV.US,D,20071011,000000,75.744,76.11,74.629,75.078,192110,0
IWV.US,D,20071012,000000,75.019,75.479,75.019,75.411,98205,0
IWV.US,D,20071015,000000,75.57,75.578,74.351,74.887,351165,0
IWV.US,D,20071016,000000,74.525,74.887,74.118,74.225,91270,0
IWV.US,D,20071017,000000,74.724,74.894,73.589,74.401,284096,0
IWV.US,D,20071018,000000,74.143,74.5,73.909,74.343,285172,0
IWV.US,D,20071019,000000,73.952,74.343,72.321,72.338,784973,0
IWV.US,D,20071022,000000,71.785,72.871,71.695,72.75,314636,0
IWV.US,D,20071023,000000,73.182,73.45,72.637,73.284,239779,0
IWV.US,D,20071024,000000,73.107,73.308,71.922,73.241,766769,0
IWV.US,D,20071025,000000,73.348,73.543,72.383,73.363,695746,0
IWV.US,D,20071026,000000,74.101,74.101,73.356,74.065,623166,0
IWV.US,D,20071029,000000,74.452,74.55,74.118,74.3,490696,0
IWV.US,D,20071030,000000,74.159,74.217,73.822,73.822,990982,0
IWV.US,D,20071031,000000,74.358,74.95,73.692,74.793,491763,0
IWV.US,D,20071101,000000,74.152,74.152,72.722,72.785,1168598,0
IWV.US,D,20071102,000000,73.197,73.207,72.097,72.912,690717,0
IWV.US,D,20071105,000000,72.374,72.853,71.862,72.414,198459,0
IWV.US,D,20071106,000000,72.816,73.339,72.246,73.284,2256948,0
IWV.US,D,20071107,000000,72.623,72.846,71.184,71.452,233193,0
IWV.US,D,20071108,000000,71.479,71.635,70.059,71.22,610890,0
IWV.US,D,20071109,000000,70.377,71.193,69.99,70.259,264358,0
IWV.US,D,20071112,000000,70.191,70.741,69.406,69.406,268358,0
IWV.US,D,20071113,000000,70.085,71.512,70.049,71.479,615739,0
IWV.US,D,20071114,000000,71.94,72.018,70.793,70.967,743057,0
IWV.US,D,20071115,000000,70.907,71.087,69.691,70.121,586116,0
IWV.US,D,20071116,000000,70.553,70.553,69.643,70.319,860614,0
IWV.US,D,20071119,000000,69.974,69.974,68.973,69.164,2231319,0
IWV.US,D,20071120,000000,69.341,69.999,68.404,69.516,331837,0
IWV.US,D,20071121,000000,68.782,69.132,68.155,68.29,199468,0
IWV.US,D,20071123,000000,68.981,69.524,68.49,69.366,189358,0
IWV.US,D,20071126,000000,69.414,69.727,67.839,67.839,257521,0
IWV.US,D,20071127,000000,68.18,68.882,67.904,68.65,1000578,0
IWV.US,D,20071128,000000,69.285,70.976,69.285,70.87,291639,0
IWV.US,D,20071129,000000,70.168,71.103,70.168,70.916,334163,0
IWV.US,D,20071130,000000,72.088,72.097,70.976,71.47,1189487,0
IWV.US,D,20071203,000000,71.238,71.704,70.925,71.01,435965,0
IWV.US,D,20071204,000000,70.364,70.894,70.364,70.561,148432,0
IWV.US,D,20071205,000000,71.153,71.67,71.128,71.529,300985,0
IWV.US,D,20071206,000000,71.421,72.801,71.421,72.801,339545,0
IWV.US,D,20071207,000000,73.001,73.001,72.598,72.731,198578,0
IWV.US,D,20071210,000000,72.853,73.388,72.809,73.299,154861,0
IWV.US,D,20071211,000000,73.291,73.632,71.136,71.136,610109,0
IWV.US,D,20071212,000000,73.089,73.089,71.01,71.82,363983,0
IWV.US,D,20071213,000000,71.58,71.887,70.931,71.869,593103,0
IWV.US,D,20071214,000000,71.345,71.771,70.785,70.847,992358,0
IWV.US,D,20071217,000000,70.593,70.593,69.733,69.739,795516,0
IWV.US,D,20071218,000000,70.329,70.416,69.285,70.231,664960,0
IWV.US,D,20071219,000000,70.274,70.686,69.773,70.093,245528,0
IWV.US,D,20071220,000000,70.734,70.734,69.877,70.66,413446,0
IWV.US,D,20071221,000000,71.512,72.013,71.278,71.887,605817,0
IWV.US,D,20071224,000000,71.922,72.486,71.878,72.147,324940,0
IWV.US,D,20071226,000000,72.097,72.531,72.018,72.4,800183,0
IWV.US,D,20071227,000000,71.869,72.013,71.048,71.064,234271,0
IWV.US,D,20071228,000000,71.704,71.739,70.887,71.039,331222,0
IWV.US,D,20071231,000000,70.821,71.072,70.409,70.466,522105,0
IWV.US,D,20080102,000000,70.734,70.864,69.375,69.709,1123790,0
IWV.US,D,20080103,000000,69.816,70.121,69.414,69.733,463272,0
IWV.US,D,20080104,000000,69.042,69.042,67.781,67.89,700380,0
IWV.US,D,20080107,000000,68.114,68.371,67.355,67.962,583883,0
