<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESEB.US,D,20201016,000000,21.749,21.859,21.74,21.77,8008,0
ESEB.US,D,20201019,000000,21.73,21.79,21.73,21.74,10229,0
ESEB.US,D,20201020,000000,21.765,21.765,21.71,21.765,931,0
ESEB.US,D,20201021,000000,21.801,21.801,21.69,21.707,4027,0
ESEB.US,D,20201022,000000,21.67,21.71,21.571,21.617,2108,0
ESEB.US,D,20201023,000000,21.521,21.566,21.482,21.566,1340,0
ESEB.US,D,20201026,000000,21.502,21.51,21.442,21.51,657,0
ESEB.US,D,20201027,000000,21.373,21.616,21.373,21.616,3109,0
ESEB.US,D,20201028,000000,21.493,21.51,21.493,21.51,247,0
ESEB.US,D,20201029,000000,21.427,21.492,21.372,21.44,3200,0
ESEB.US,D,20201030,000000,21.264,21.512,21.264,21.392,161745,0
ESEB.US,D,20201102,000000,21.41,21.482,21.382,21.427,6817,0
ESEB.US,D,20201103,000000,21.467,21.476,21.467,21.476,411,0
ESEB.US,D,20201104,000000,21.572,21.861,21.562,21.861,60229,0
ESEB.US,D,20201105,000000,22.03,22.14,21.967,22.04,946,0
ESEB.US,D,20201106,000000,20.863,22.359,20.863,22.021,28945,0
ESEB.US,D,20201109,000000,22.15,22.17,22.136,22.136,490,0
ESEB.US,D,20201110,000000,22.02,22.086,22.02,22.086,1317,0
ESEB.US,D,20201111,000000,21.995,22.07,21.995,22.07,3457,0
ESEB.US,D,20201112,000000,22.14,22.14,22.079,22.079,404,0
ESEB.US,D,20201113,000000,22.095,22.122,22.095,22.122,489,0
ESEB.US,D,20201116,000000,22.163,22.2,22.12,22.16,3940,0
ESEB.US,D,20201117,000000,22.155,22.155,22.155,22.155,229,0
ESEB.US,D,20201118,000000,22.13,22.155,22.13,22.155,695,0
ESEB.US,D,20201119,000000,22.09,22.126,22.09,22.125,1580,0
ESEB.US,D,20201120,000000,22.099,22.2,22.099,22.161,43952,0
ESEB.US,D,20201123,000000,22.14,22.14,22.124,22.138,394,0
ESEB.US,D,20201124,000000,22.169,22.2,22.169,22.2,581,0
ESEB.US,D,20201125,000000,22.226,22.26,22.19,22.237,8086,0
ESEB.US,D,20201127,000000,22.29,22.315,22.27,22.315,3377,0
ESEB.US,D,20201130,000000,22.29,22.31,22.21,22.21,27585,0
ESEB.US,D,20201201,000000,21.312,22.19,21.312,22.125,1688,0
ESEB.US,D,20201202,000000,22.066,22.14,22.066,22.134,40653,0
ESEB.US,D,20201203,000000,22.155,22.25,22.1,22.17,15384,0
ESEB.US,D,20201204,000000,22.264,22.264,22.196,22.235,1908,0
ESEB.US,D,20201207,000000,22.321,22.349,22.321,22.334,531,0
ESEB.US,D,20201208,000000,22.325,22.325,22.325,22.325,294,0
ESEB.US,D,20201209,000000,22.327,22.327,22.285,22.285,4037,0
ESEB.US,D,20201210,000000,22.325,22.344,22.261,22.344,474,0
ESEB.US,D,20201211,000000,22.344,22.344,22.29,22.315,3357,0
ESEB.US,D,20201214,000000,22.344,22.344,22.339,22.339,611,0
ESEB.US,D,20201215,000000,22.358,22.409,22.329,22.364,33763,0
ESEB.US,D,20201216,000000,22.333,22.334,22.333,22.334,605,0
ESEB.US,D,20201217,000000,22.359,22.438,22.329,22.393,5748,0
ESEB.US,D,20201218,000000,22.549,22.549,22.419,22.424,11205,0
ESEB.US,D,20201221,000000,22.519,22.619,22.439,22.469,40638,0
ESEB.US,D,20201222,000000,22.489,22.489,22.409,22.449,17160,0
ESEB.US,D,20201223,000000,22.449,22.516,22.449,22.449,1911,0
ESEB.US,D,20201224,000000,22.434,22.499,22.408,22.437,7498,0
ESEB.US,D,20201228,000000,22.404,22.429,22.404,22.429,1144,0
ESEB.US,D,20201229,000000,22.499,22.508,22.424,22.424,15769,0
ESEB.US,D,20201230,000000,22.4,22.479,22.369,22.433,892,0
ESEB.US,D,20201231,000000,22.384,22.479,22.341,22.404,3280,0
ESEB.US,D,20210104,000000,22.449,22.479,22.329,22.469,6050,0
ESEB.US,D,20210105,000000,22.3,22.449,22.3,22.383,1168,0
ESEB.US,D,20210106,000000,22.309,22.32,22.22,22.297,3118,0
ESEB.US,D,20210107,000000,22.221,22.305,22.22,22.288,1300,0
ESEB.US,D,20210108,000000,22.19,22.25,22.19,22.25,550,0
ESEB.US,D,20210111,000000,22.179,22.199,22.154,22.199,641,0
ESEB.US,D,20210112,000000,22.09,22.09,21.996,21.996,35167,0
ESEB.US,D,20210113,000000,21.911,22.08,21.784,21.956,4035,0
ESEB.US,D,20210114,000000,22.01,22.02,22.01,22.01,936,0
ESEB.US,D,20210115,000000,21.97,22.188,21.97,22.015,7287,0
ESEB.US,D,20210119,000000,22.085,22.085,22.021,22.03,1817,0
ESEB.US,D,20210120,000000,22.04,22.133,22.021,22.04,2782,0
ESEB.US,D,20210121,000000,22.11,22.11,22.11,22.11,238,0
ESEB.US,D,20210122,000000,22.01,22.19,22.01,22.11,1485,0
ESEB.US,D,20210125,000000,21.153,22.19,21.153,22.19,7392,0
ESEB.US,D,20210126,000000,21.073,22.233,21.073,22.208,1846,0
ESEB.US,D,20210127,000000,22.12,22.12,22.06,22.11,24377,0
ESEB.US,D,20210128,000000,22.1,22.14,22.08,22.115,21879,0
ESEB.US,D,20210129,000000,22.062,22.14,22.062,22.14,405,0
ESEB.US,D,20210201,000000,22.168,22.2034,22.168,22.2034,1360,0
ESEB.US,D,20210202,000000,21.31,22.3291,21.31,22.2572,1523,0
ESEB.US,D,20210203,000000,22.24,22.31,22.2197,22.2197,916,0
ESEB.US,D,20210204,000000,22,22.195,22,22.1948,8700,0
ESEB.US,D,20210205,000000,22.2211,22.2906,22.1916,22.27,3118,0
ESEB.US,D,20210208,000000,22.2415,22.2434,22.18,22.2434,1615,0
ESEB.US,D,20210209,000000,22.16,22.242,22.13,22.1973,4144,0
ESEB.US,D,20210210,000000,22.2983,22.2983,22.2202,22.2202,1045,0
ESEB.US,D,20210211,000000,22.225,22.225,22.225,22.225,108,0
ESEB.US,D,20210212,000000,22.17,22.17,22.125,22.125,214,0
ESEB.US,D,20210216,000000,22.01,22.01,21.8,21.8,2299,0
ESEB.US,D,20210217,000000,21.87,21.89,21.86,21.89,2063,0
ESEB.US,D,20210218,000000,21.9342,21.98,21.87,21.93,1656,0
ESEB.US,D,20210219,000000,21.8114,21.8805,21.8114,21.8371,25372,0
ESEB.US,D,20210222,000000,21.65,21.78,21.65,21.695,8301,0
ESEB.US,D,20210223,000000,21.6215,21.6891,21.6215,21.67,813,0
ESEB.US,D,20210224,000000,21.64,21.745,21.6298,21.7412,3826,0
ESEB.US,D,20210225,000000,21.5707,21.5707,21.34,21.36,3838,0
ESEB.US,D,20210226,000000,21.405,21.4586,21.34,21.4202,1667,0
ESEB.US,D,20210301,000000,20.23,21.5398,20.23,21.5,2642,0
ESEB.US,D,20210302,000000,21.49,21.49,21.44,21.49,875,0
ESEB.US,D,20210303,000000,21.33,21.405,21.33,21.37,2242,0
ESEB.US,D,20210304,000000,21.3795,21.3795,21.18,21.1897,6411,0
ESEB.US,D,20210305,000000,21.145,21.18,21.12,21.18,40464,0
ESEB.US,D,20210308,000000,20.8835,20.9686,20.8276,20.8276,871,0
ESEB.US,D,20210309,000000,20.19,20.9943,20.19,20.955,1187,0
ESEB.US,D,20210310,000000,21.04,21.1922,20.95,21.1922,2999,0
ESEB.US,D,20210311,000000,21.28,21.375,21.28,21.375,3152,0
ESEB.US,D,20210312,000000,20.21,21.11,20.21,21.11,471,0
ESEB.US,D,20210315,000000,21.205,21.23,21.1601,21.23,779,0
ESEB.US,D,20210316,000000,21.365,21.365,21.3,21.3357,2176,0
ESEB.US,D,20210317,000000,21.238,21.52,21.2084,21.5038,10718,0
ESEB.US,D,20210318,000000,21.2069,21.299,21.19,21.22,19971,0
ESEB.US,D,20210319,000000,21.2459,21.3,21.212,21.24,2697,0
ESEB.US,D,20210322,000000,21.24,21.3,21.24,21.3,754,0
ESEB.US,D,20210323,000000,21.33,21.332,21.2852,21.2852,2393,0
ESEB.US,D,20210324,000000,21.31,21.32,21.24,21.26,5419,0
ESEB.US,D,20210325,000000,21.24,21.25,21.24,21.24,2956,0
ESEB.US,D,20210326,000000,21.205,21.2181,21.205,21.2181,747,0
ESEB.US,D,20210329,000000,21.23,21.23,21.135,21.135,663,0
ESEB.US,D,20210330,000000,21.05,21.17,21.0305,21.13,1507,0
ESEB.US,D,20210331,000000,21.175,21.29,21.175,21.2,751,0
ESEB.US,D,20210401,000000,21.2339,21.29,21.2339,21.29,589,0
ESEB.US,D,20210405,000000,21.2195,21.275,21.2195,21.275,386,0
ESEB.US,D,20210406,000000,21.34,21.43,21.29,21.345,96538,0
ESEB.US,D,20210407,000000,21.2943,21.39,21.275,21.275,38831,0
ESEB.US,D,20210408,000000,21.2614,21.36,21.2614,21.335,1923,0
ESEB.US,D,20210409,000000,21.3096,21.314,21.2401,21.295,1173,0
ESEB.US,D,20210412,000000,21.3,21.39,21.28,21.335,13680,0
ESEB.US,D,20210413,000000,21.42,21.43,21.2617,21.403,3337,0
ESEB.US,D,20210414,000000,21.48,21.49,21.35,21.405,9253,0
ESEB.US,D,20210415,000000,21.6448,21.69,21.6448,21.69,2349,0
ESEB.US,D,20210416,000000,21.6414,21.6648,21.63,21.65,957,0
ESEB.US,D,20210419,000000,21.67,21.77,21.6,21.625,6554,0
ESEB.US,D,20210420,000000,21.5809,21.625,21.54,21.57,24902,0
ESEB.US,D,20210421,000000,21.57,21.6449,21.57,21.6449,8453,0
ESEB.US,D,20210422,000000,21.7289,21.74,21.621,21.69,1111,0
ESEB.US,D,20210423,000000,21.7289,21.7289,21.621,21.67,1603,0
ESEB.US,D,20210426,000000,21.64,21.695,21.64,21.64,1246,0
ESEB.US,D,20210427,000000,20.31,21.53,20.31,21.5001,762,0
ESEB.US,D,20210428,000000,21.55,21.55,21.44,21.52,730,0
ESEB.US,D,20210429,000000,21.485,21.55,21.485,21.55,1480,0
ESEB.US,D,20210430,000000,21.54,21.555,21.4635,21.53,13388,0
ESEB.US,D,20210503,000000,21.53,21.55,21.5,21.5,12533,0
ESEB.US,D,20210504,000000,21.48,21.48,21.48,21.48,153,0
ESEB.US,D,20210505,000000,21.51,21.579,21.495,21.495,291,0
ESEB.US,D,20210506,000000,21.58,21.63,21.535,21.535,9969,0
ESEB.US,D,20210507,000000,21.65,21.66,21.5867,21.615,13322,0
ESEB.US,D,20210510,000000,21.58,21.665,21.57,21.665,3017,0
ESEB.US,D,20210511,000000,21.57,21.69,21.57,21.64,743,0
ESEB.US,D,20210512,000000,21.52,21.52,21.469,21.469,4655,0
ESEB.US,D,20210513,000000,21.47,21.51,21.4477,21.4477,12696,0
ESEB.US,D,20210514,000000,21.41,21.65,21.41,21.49,34227,0
ESEB.US,D,20210517,000000,21.6664,21.6664,21.5001,21.5001,196,0
ESEB.US,D,20210518,000000,21.6973,21.6973,21.678,21.678,339,0
ESEB.US,D,20210519,000000,20.82,21.565,20.82,21.565,307,0
ESEB.US,D,20210520,000000,21.7,21.7196,21.68,21.7033,3007,0
ESEB.US,D,20210521,000000,21.7,21.7,21.63,21.6675,1090,0
ESEB.US,D,20210524,000000,21.72,21.725,21.67,21.7181,1043,0
ESEB.US,D,20210525,000000,21.75,21.76,21.6907,21.76,4047,0
ESEB.US,D,20210526,000000,21.8116,21.825,21.75,21.795,1783,0
ESEB.US,D,20210527,000000,21.7,21.7351,21.7,21.735,1092,0
ESEB.US,D,20210528,000000,21.82,21.835,21.82,21.835,539,0
ESEB.US,D,20210601,000000,21.7365,21.77,21.7365,21.7554,810,0
ESEB.US,D,20210602,000000,21.805,21.8393,21.805,21.805,450,0
ESEB.US,D,20210603,000000,21.745,21.745,21.671,21.6955,746,0
ESEB.US,D,20210604,000000,21.8,21.8103,21.8,21.8103,489,0
ESEB.US,D,20210607,000000,21.8599,21.8599,21.7959,21.805,1364,0
ESEB.US,D,20210608,000000,21.83,21.88,21.83,21.8605,849,0
ESEB.US,D,20210609,000000,21.96,21.979,21.9,21.936,1442,0
ESEB.US,D,20210610,000000,21.89,21.9484,21.89,21.9484,467,0
ESEB.US,D,20210611,000000,21.96,22.005,21.96,21.96,1599,0
ESEB.US,D,20210614,000000,21.82,21.84,21.82,21.84,706,0
ESEB.US,D,20210615,000000,22.14,22.14,21.79,21.855,4266,0
ESEB.US,D,20210616,000000,21.8832,21.8832,21.6851,21.6851,504,0
ESEB.US,D,20210617,000000,21.81,21.8586,21.73,21.7752,1808,0
ESEB.US,D,20210618,000000,21.87,21.87,21.82,21.82,641,0
ESEB.US,D,20210621,000000,21.805,21.805,21.805,21.805,148,0
ESEB.US,D,20210622,000000,21.7001,21.7689,21.7001,21.7689,446,0
ESEB.US,D,20210623,000000,21.8252,21.83,21.8252,21.83,507,0
ESEB.US,D,20210624,000000,21.825,21.825,21.825,21.825,244,0
ESEB.US,D,20210625,000000,21.79,21.79,21.79,21.79,106,0
ESEB.US,D,20210628,000000,21.8761,21.88,21.8761,21.88,817,0
ESEB.US,D,20210629,000000,21.73,21.83,21.73,21.788,1050,0
ESEB.US,D,20210630,000000,21.8,21.8639,21.8,21.8639,366,0
ESEB.US,D,20210701,000000,21.68,21.735,21.68,21.735,300,0
ESEB.US,D,20210702,000000,21.7407,21.8,21.71,21.765,2043,0
ESEB.US,D,20210706,000000,21.6215,21.7118,21.62,21.7,1133,0
ESEB.US,D,20210707,000000,21.71,21.78,21.61,21.715,11121,0
ESEB.US,D,20210708,000000,21.83,21.9299,21.83,21.8574,1026,0
ESEB.US,D,20210709,000000,21.85,21.8753,21.8,21.845,1385,0
