<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGAL.US,D,20190904,000000,9.558,9.626,9.558,9.626,1605,0
PGAL.US,D,20190905,000000,9.693,9.732,9.675,9.714,16108,0
PGAL.US,D,20190906,000000,9.751,9.761,9.703,9.703,14460,0
PGAL.US,D,20190909,000000,9.703,9.754,9.684,9.737,3373,0
PGAL.US,D,20190910,000000,9.676,9.875,9.676,9.823,18694,0
PGAL.US,D,20190911,000000,9.751,9.876,9.751,9.817,2445,0
PGAL.US,D,20190912,000000,9.82,9.901,9.82,9.847,1834,0
PGAL.US,D,20190913,000000,9.887,9.902,9.886,9.886,1496,0
PGAL.US,D,20190916,000000,9.886,9.96,9.886,9.96,1631,0
PGAL.US,D,20190917,000000,9.945,10.002,9.945,10.002,5715,0
PGAL.US,D,20190918,000000,9.839,9.889,9.8,9.857,35045,0
PGAL.US,D,20190919,000000,9.973,9.989,9.929,9.965,34764,0
PGAL.US,D,20190920,000000,9.847,9.948,9.847,9.891,4846,0
PGAL.US,D,20190923,000000,9.8,9.834,9.8,9.834,642,0
PGAL.US,D,20190924,000000,9.896,9.896,9.767,9.767,6661,0
PGAL.US,D,20190925,000000,9.634,9.638,9.589,9.636,25168,0
PGAL.US,D,20190926,000000,9.655,9.702,9.626,9.626,1982,0
PGAL.US,D,20190927,000000,9.628,9.67,9.627,9.67,617,0
PGAL.US,D,20190930,000000,9.773,9.773,9.741,9.771,4664,0
PGAL.US,D,20191001,000000,9.741,9.741,9.665,9.665,31555,0
PGAL.US,D,20191002,000000,9.626,9.637,9.549,9.597,10966,0
PGAL.US,D,20191003,000000,9.606,9.615,9.597,9.615,975,0
PGAL.US,D,20191004,000000,9.693,9.732,9.685,9.722,12658,0
PGAL.US,D,20191007,000000,9.8,9.8,9.717,9.721,3817,0
PGAL.US,D,20191008,000000,9.732,9.732,9.665,9.684,7503,0
PGAL.US,D,20191009,000000,9.665,9.728,9.665,9.693,29381,0
PGAL.US,D,20191010,000000,9.646,9.741,9.646,9.727,5675,0
PGAL.US,D,20191011,000000,9.81,9.922,9.81,9.881,4655,0
PGAL.US,D,20191014,000000,9.847,9.847,9.8,9.8,6250,0
PGAL.US,D,20191015,000000,9.771,9.873,9.751,9.857,26767,0
PGAL.US,D,20191016,000000,9.839,9.857,9.793,9.834,5398,0
PGAL.US,D,20191017,000000,9.945,9.951,9.906,9.906,660,0
PGAL.US,D,20191018,000000,9.951,9.955,9.876,9.935,2723,0
PGAL.US,D,20191021,000000,9.955,10.032,9.955,10.011,1891,0
PGAL.US,D,20191022,000000,9.978,10.008,9.978,9.99,738,0
PGAL.US,D,20191023,000000,10.041,10.128,10.041,10.128,2102,0
PGAL.US,D,20191024,000000,10.166,10.186,10.156,10.176,4310,0
PGAL.US,D,20191025,000000,10.138,10.176,10.138,10.172,7918,0
PGAL.US,D,20191028,000000,10.186,10.292,10.186,10.292,10233,0
PGAL.US,D,20191029,000000,10.235,10.235,10.129,10.181,15496,0
PGAL.US,D,20191030,000000,10.195,10.318,10.195,10.263,19632,0
PGAL.US,D,20191031,000000,10.302,10.303,10.273,10.303,5896,0
PGAL.US,D,20191101,000000,10.317,10.362,10.237,10.35,2511,0
PGAL.US,D,20191104,000000,10.379,10.45,10.376,10.447,5015,0
PGAL.US,D,20191105,000000,10.457,10.515,10.457,10.485,35130,0
PGAL.US,D,20191106,000000,10.487,10.51,10.485,10.495,4372,0
PGAL.US,D,20191107,000000,10.587,10.587,10.519,10.522,1281,0
PGAL.US,D,20191108,000000,10.554,10.592,10.538,10.582,7518,0
PGAL.US,D,20191111,000000,10.447,10.547,10.447,10.547,11898,0
PGAL.US,D,20191112,000000,10.559,10.588,10.543,10.577,1233,0
PGAL.US,D,20191113,000000,10.611,10.611,10.562,10.562,537,0
PGAL.US,D,20191114,000000,10.485,10.611,10.485,10.582,4298,0
PGAL.US,D,20191115,000000,10.602,10.64,10.566,10.625,3204,0
PGAL.US,D,20191118,000000,10.717,10.717,10.663,10.663,3095,0
PGAL.US,D,20191119,000000,10.651,10.681,10.602,10.658,1476,0
PGAL.US,D,20191120,000000,10.649,10.649,10.536,10.582,3016,0
PGAL.US,D,20191121,000000,10.485,10.539,10.475,10.523,5411,0
PGAL.US,D,20191122,000000,10.523,10.523,10.475,10.475,4765,0
PGAL.US,D,20191125,000000,10.437,10.505,10.437,10.487,12294,0
PGAL.US,D,20191126,000000,10.404,10.51,10.404,10.5,773,0
PGAL.US,D,20191127,000000,10.475,10.475,10.419,10.466,2947,0
PGAL.US,D,20191129,000000,10.408,10.449,10.343,10.398,2335,0
PGAL.US,D,20191202,000000,10.33,10.427,10.33,10.418,35088,0
PGAL.US,D,20191203,000000,10.367,10.367,10.283,10.283,13487,0
PGAL.US,D,20191204,000000,10.351,10.47,10.351,10.47,1773,0
PGAL.US,D,20191205,000000,10.427,10.508,10.427,10.437,1550,0
PGAL.US,D,20191206,000000,10.466,10.475,10.451,10.457,3495,0
PGAL.US,D,20191209,000000,10.398,10.458,10.398,10.452,2586,0
PGAL.US,D,20191210,000000,10.408,10.447,10.408,10.447,1408,0
PGAL.US,D,20191211,000000,10.37,10.514,10.37,10.49,3748,0
PGAL.US,D,20191212,000000,10.466,10.621,10.466,10.562,4100,0
PGAL.US,D,20191213,000000,10.621,10.697,10.621,10.697,5327,0
PGAL.US,D,20191216,000000,10.64,10.812,10.64,10.717,39548,0
PGAL.US,D,20191217,000000,10.649,10.793,10.649,10.766,3421,0
PGAL.US,D,20191218,000000,10.685,10.727,10.685,10.702,2724,0
PGAL.US,D,20191219,000000,10.717,10.793,10.709,10.756,5532,0
PGAL.US,D,20191220,000000,10.744,10.744,10.693,10.702,7386,0
PGAL.US,D,20191223,000000,10.64,10.772,10.64,10.727,9806,0
PGAL.US,D,20191224,000000,10.602,10.747,10.602,10.668,1700,0
PGAL.US,D,20191226,000000,10.648,10.842,10.648,10.784,14273,0
PGAL.US,D,20191227,000000,10.862,10.955,10.822,10.862,4231,0
PGAL.US,D,20191230,000000,10.881,10.881,10.842,10.842,17344,0
PGAL.US,D,20191231,000000,10.8,10.813,10.765,10.813,5368,0
PGAL.US,D,20200102,000000,10.842,10.906,10.842,10.876,305677,0
PGAL.US,D,20200103,000000,10.901,10.901,10.823,10.823,5368,0
PGAL.US,D,20200106,000000,10.894,10.916,10.881,10.916,2537,0
PGAL.US,D,20200107,000000,10.881,10.881,10.832,10.832,419,0
PGAL.US,D,20200108,000000,10.706,10.881,10.706,10.836,3616,0
PGAL.US,D,20200109,000000,10.755,10.814,10.755,10.784,1425,0
PGAL.US,D,20200110,000000,10.845,10.872,10.803,10.842,8163,0
PGAL.US,D,20200113,000000,10.875,10.911,10.875,10.911,5369,0
PGAL.US,D,20200114,000000,10.901,10.901,10.901,10.901,320,0
PGAL.US,D,20200115,000000,10.914,11.008,10.903,10.911,7019,0
PGAL.US,D,20200116,000000,11.027,11.027,10.903,10.986,5553,0
PGAL.US,D,20200117,000000,11.066,11.066,10.949,10.949,9136,0
PGAL.US,D,20200121,000000,10.988,10.988,10.896,10.896,6429,0
PGAL.US,D,20200122,000000,10.861,10.907,10.861,10.866,1100,0
PGAL.US,D,20200123,000000,10.782,10.784,10.775,10.784,583,0
PGAL.US,D,20200124,000000,10.788,10.809,10.745,10.771,8292,0
PGAL.US,D,20200127,000000,10.56,10.6,10.521,10.565,10235,0
PGAL.US,D,20200128,000000,10.6,10.721,10.6,10.721,4317,0
PGAL.US,D,20200129,000000,10.706,10.745,10.703,10.73,556,0
PGAL.US,D,20200130,000000,10.743,10.775,10.741,10.775,1422,0
PGAL.US,D,20200131,000000,10.727,10.793,10.726,10.726,7476,0
PGAL.US,D,20200203,000000,10.765,10.775,10.716,10.716,76760,0
PGAL.US,D,20200204,000000,10.745,10.793,10.745,10.793,3047,0
PGAL.US,D,20200205,000000,10.803,10.911,10.803,10.852,5039,0
PGAL.US,D,20200206,000000,10.901,10.907,10.755,10.803,33447,0
PGAL.US,D,20200207,000000,10.761,10.765,10.761,10.765,327,0
PGAL.US,D,20200210,000000,10.881,10.881,10.776,10.776,468,0
PGAL.US,D,20200211,000000,10.899,10.899,10.867,10.867,158,0
PGAL.US,D,20200212,000000,10.862,10.862,10.793,10.862,2241,0
PGAL.US,D,20200213,000000,10.793,10.793,10.716,10.761,2437,0
PGAL.US,D,20200214,000000,10.765,10.813,10.741,10.813,4542,0
PGAL.US,D,20200218,000000,10.832,10.968,10.832,10.94,5259,0
PGAL.US,D,20200219,000000,11.027,11.027,11.017,11.017,1495,0
PGAL.US,D,20200220,000000,10.993,11.037,10.92,11.037,8833,0
PGAL.US,D,20200221,000000,10.925,11.026,10.872,10.925,6703,0
PGAL.US,D,20200224,000000,10.308,10.628,10.308,10.502,15314,0
PGAL.US,D,20200225,000000,10.454,10.502,10.239,10.249,14186,0
PGAL.US,D,20200226,000000,10.424,10.424,10.191,10.227,18386,0
PGAL.US,D,20200227,000000,10.051,10.21,9.951,9.951,4484,0
PGAL.US,D,20200228,000000,9.86,9.86,9.593,9.812,12338,0
PGAL.US,D,20200302,000000,9.879,10.113,9.879,10.113,79821,0
PGAL.US,D,20200303,000000,10.181,10.449,10.124,10.124,4759,0
PGAL.US,D,20200304,000000,10.327,10.56,10.308,10.511,9471,0
PGAL.US,D,20200305,000000,10.025,10.161,9.933,9.997,17763,0
PGAL.US,D,20200306,000000,9.948,9.948,9.704,9.714,22847,0
PGAL.US,D,20200309,000000,9.1212,9.1212,8.7128,8.7128,19657,0
PGAL.US,D,20200310,000000,9.0142,9.1698,8.8197,9.1698,8294,0
PGAL.US,D,20200311,000000,8.8877,8.8877,8.4601,8.5378,4920,0
PGAL.US,D,20200312,000000,8.0904,8.0904,7.405,7.7987,7434,0
PGAL.US,D,20200313,000000,7.9562,8.0418,7.7981,7.9689,4316,0
PGAL.US,D,20200316,000000,7.225,7.4388,6.8069,7.103,10412,0
PGAL.US,D,20200317,000000,7.2541,7.5313,7.1083,7.4729,35085,0
PGAL.US,D,20200318,000000,6.9867,7.0645,6.8069,6.9721,5141,0
PGAL.US,D,20200319,000000,7.0111,7.0208,6.8069,6.8457,29008,0
PGAL.US,D,20200320,000000,7.0111,7.0499,6.7679,6.7679,34130,0
PGAL.US,D,20200323,000000,6.8457,6.9624,6.7096,6.8262,30165,0
PGAL.US,D,20200324,000000,7.1958,7.4583,6.8749,7.4583,21702,0
PGAL.US,D,20200325,000000,6.904,7.9543,6.904,7.2055,46021,0
PGAL.US,D,20200326,000000,7.6625,7.8667,7.6625,7.8667,11143,0
PGAL.US,D,20200327,000000,7.8376,7.8667,7.4292,7.8619,25969,0
PGAL.US,D,20200330,000000,7.8181,7.8959,7.8181,7.8959,4711,0
PGAL.US,D,20200331,000000,7.9057,8.1973,7.9057,7.9991,7691,0
PGAL.US,D,20200401,000000,7.8181,7.8959,7.6917,7.7209,355534,0
PGAL.US,D,20200402,000000,7.6917,7.9331,7.6917,7.9331,8593,0
PGAL.US,D,20200403,000000,7.7793,7.8181,7.7604,7.7682,4356,0
PGAL.US,D,20200406,000000,7.9348,7.9348,7.7793,7.9348,9683,0
PGAL.US,D,20200407,000000,8.0709,8.2606,7.8862,7.8862,33081,0
PGAL.US,D,20200408,000000,7.9354,8.078,7.9354,8.0323,4985,0
PGAL.US,D,20200409,000000,8.2654,8.2654,8.2479,8.2654,4839,0
PGAL.US,D,20200413,000000,8.2654,8.2654,8.1585,8.2258,9036,0
PGAL.US,D,20200414,000000,8.2558,8.4307,8.1487,8.3339,2993,0
PGAL.US,D,20200415,000000,8.0223,8.1487,8.0223,8.077,1517,0
PGAL.US,D,20200416,000000,7.9738,8.0321,7.9175,7.9935,1973,0
PGAL.US,D,20200417,000000,8.1877,8.2558,8.1585,8.2558,7244,0
PGAL.US,D,20200420,000000,8.0709,8.0904,7.9874,8.0291,15500,0
PGAL.US,D,20200421,000000,7.9008,7.9008,7.828,7.8841,2894,0
PGAL.US,D,20200422,000000,7.9582,8.0365,7.9582,8.0019,1893,0
PGAL.US,D,20200423,000000,8.139,8.1487,7.9522,7.957,4955,0
PGAL.US,D,20200424,000000,8.081,8.1099,8.081,8.0953,508,0
PGAL.US,D,20200427,000000,8.1001,8.2071,8.0525,8.1196,4114,0
PGAL.US,D,20200428,000000,8.2751,8.5086,8.2654,8.2654,15243,0
PGAL.US,D,20200429,000000,8.3238,8.5864,8.3238,8.5134,9395,0
PGAL.US,D,20200430,000000,8.3724,8.5743,8.3724,8.5374,8495,0
PGAL.US,D,20200501,000000,8.4536,8.4793,8.2946,8.2946,10608,0
PGAL.US,D,20200504,000000,8.2654,8.3602,8.2654,8.3496,13303,0
PGAL.US,D,20200505,000000,8.4016,8.4016,8.2168,8.3065,2985,0
PGAL.US,D,20200506,000000,8.3141,8.3141,8.2114,8.2114,1242,0
PGAL.US,D,20200507,000000,8.2805,8.4016,8.2606,8.3336,3190,0
PGAL.US,D,20200508,000000,8.46,8.488,8.3822,8.4697,17631,0
PGAL.US,D,20200511,000000,8.2849,8.4273,8.2849,8.4053,3365,0
PGAL.US,D,20200512,000000,8.2751,8.3238,8.2363,8.2363,4014,0
PGAL.US,D,20200513,000000,8.2946,8.2946,8.1099,8.139,13206,0
PGAL.US,D,20200514,000000,7.8035,8.0516,7.7987,8.0101,4465,0
PGAL.US,D,20200515,000000,8.0321,8.178,8.0321,8.1163,20442,0
PGAL.US,D,20200518,000000,8.4988,8.5473,8.4988,8.5209,18533,0
PGAL.US,D,20200519,000000,8.5183,8.6447,8.4016,8.5477,3100,0
PGAL.US,D,20200520,000000,8.6544,8.8392,8.5378,8.7057,9006,0
PGAL.US,D,20200521,000000,8.7421,8.8877,8.7421,8.8683,3516,0
PGAL.US,D,20200522,000000,8.8586,8.8781,8.7711,8.8231,3915,0
PGAL.US,D,20200526,000000,8.9121,8.9656,8.9121,8.9267,1365,0
PGAL.US,D,20200527,000000,8.985,9.0068,8.8781,8.9889,2070,0
PGAL.US,D,20200528,000000,9.1212,9.1212,9.0633,9.0633,1420,0
PGAL.US,D,20200529,000000,8.9462,9.0899,8.9364,9.0899,13360,0
PGAL.US,D,20200601,000000,9.2573,9.2865,9.1795,9.2865,3813,0
PGAL.US,D,20200602,000000,9.556,9.6,9.556,9.568,1221,0
PGAL.US,D,20200603,000000,9.753,9.822,9.647,9.771,4166,0
PGAL.US,D,20200604,000000,9.812,9.936,9.812,9.86,2920,0
PGAL.US,D,20200605,000000,9.987,9.987,9.666,9.792,9287,0
PGAL.US,D,20200608,000000,9.822,9.848,9.765,9.848,4878,0
PGAL.US,D,20200609,000000,9.676,9.704,9.629,9.629,2418,0
PGAL.US,D,20200610,000000,9.568,9.676,9.549,9.588,17111,0
PGAL.US,D,20200611,000000,9.3837,9.3864,9.0561,9.0561,16142,0
PGAL.US,D,20200612,000000,9.3156,9.3156,9.2027,9.2778,2240,0
PGAL.US,D,20200615,000000,9.2038,9.2768,9.2038,9.2768,866,0
PGAL.US,D,20200616,000000,9.4907,9.4907,9.2852,9.3155,1747,0
PGAL.US,D,20200617,000000,9.3448,9.442,9.3448,9.3655,1804,0
PGAL.US,D,20200618,000000,9.3048,9.3596,9.22,9.3483,2016,0
PGAL.US,D,20200619,000000,9.4166,9.452,9.2962,9.3091,1877,0
PGAL.US,D,20200622,000000,9.4679,9.4679,9.3706,9.3706,454,0
PGAL.US,D,20200623,000000,9.4045,9.4148,9.3551,9.3551,1912,0
PGAL.US,D,20200624,000000,9.2768,9.2768,9.1961,9.1961,1982,0
PGAL.US,D,20200625,000000,9.0726,9.2841,9.0726,9.2644,649,0
PGAL.US,D,20200626,000000,9.0726,9.0764,9.0528,9.0758,1467,0
PGAL.US,D,20200629,000000,9.135,9.2065,9.135,9.2065,2634,0
PGAL.US,D,20200630,000000,9.1568,9.2119,9.1568,9.2119,30068,0
PGAL.US,D,20200701,000000,9.3198,9.3208,9.1817,9.2463,16092,0
PGAL.US,D,20200702,000000,9.529,9.529,9.3617,9.3617,1781,0
PGAL.US,D,20200706,000000,9.619,9.619,9.4301,9.468,4111,0
PGAL.US,D,20200707,000000,9.599,9.619,9.4492,9.4884,1375,0
PGAL.US,D,20200708,000000,9.4897,9.698,9.4897,9.629,2392,0
PGAL.US,D,20200709,000000,9.554,9.565,9.3208,9.539,76557,0
PGAL.US,D,20200710,000000,9.51,9.619,9.51,9.554,33383,0
PGAL.US,D,20200713,000000,9.579,9.619,9.44,9.44,4983,0
PGAL.US,D,20200714,000000,9.587,9.609,9.556,9.566,2514,0
PGAL.US,D,20200715,000000,9.579,9.579,9.44,9.505,6622,0
PGAL.US,D,20200716,000000,9.608,9.629,9.4997,9.587,3158,0
PGAL.US,D,20200717,000000,9.614,9.668,9.549,9.63,3229,0
PGAL.US,D,20200720,000000,9.679,9.738,9.63,9.708,1072,0
PGAL.US,D,20200721,000000,9.738,9.907,9.738,9.864,3401,0
PGAL.US,D,20200722,000000,9.927,9.987,9.798,9.887,1314,0
PGAL.US,D,20200723,000000,9.882,9.882,9.828,9.847,14326,0
PGAL.US,D,20200724,000000,9.867,9.867,9.803,9.833,2549,0
PGAL.US,D,20200727,000000,9.857,9.897,9.808,9.858,1318,0
PGAL.US,D,20200728,000000,9.758,9.758,9.611,9.611,799,0
PGAL.US,D,20200729,000000,9.638,9.699,9.638,9.699,634,0
PGAL.US,D,20200730,000000,9.4295,9.698,9.4295,9.669,4399,0
PGAL.US,D,20200731,000000,9.678,9.678,9.4079,9.442,7092,0
PGAL.US,D,20200803,000000,9.45,9.564,9.45,9.527,15158,0
PGAL.US,D,20200804,000000,9.4997,9.698,9.4997,9.688,2498,0
PGAL.US,D,20200805,000000,9.881,9.881,9.734,9.776,777,0
PGAL.US,D,20200806,000000,9.648,9.779,9.648,9.779,1176,0
PGAL.US,D,20200807,000000,9.629,9.728,9.629,9.682,18548,0
PGAL.US,D,20200810,000000,9.649,9.731,9.649,9.731,1390,0
PGAL.US,D,20200811,000000,9.748,9.763,9.722,9.722,432,0
PGAL.US,D,20200812,000000,9.997,9.997,9.965,9.992,3604,0
PGAL.US,D,20200813,000000,9.997,10.046,9.897,9.923,1283,0
PGAL.US,D,20200814,000000,9.957,9.957,9.881,9.881,290,0
PGAL.US,D,20200817,000000,10.024,10.024,9.877,9.882,4391,0
PGAL.US,D,20200818,000000,9.947,9.947,9.937,9.938,1692,0
PGAL.US,D,20200819,000000,9.947,9.947,9.791,9.791,5207,0
PGAL.US,D,20200820,000000,9.768,9.768,9.703,9.72,924,0
PGAL.US,D,20200821,000000,9.614,9.624,9.571,9.624,1193,0
PGAL.US,D,20200824,000000,9.833,9.902,9.833,9.892,1663,0
PGAL.US,D,20200825,000000,9.887,9.887,9.758,9.759,576,0
PGAL.US,D,20200826,000000,9.847,9.847,9.767,9.767,10245,0
PGAL.US,D,20200827,000000,9.808,9.838,9.735,9.74,10000,0
PGAL.US,D,20200828,000000,9.659,9.788,9.649,9.75,3614,0
PGAL.US,D,20200831,000000,9.748,9.748,9.609,9.673,721,0
PGAL.US,D,20200901,000000,9.656,9.737,9.624,9.657,6853,0
PGAL.US,D,20200902,000000,9.727,9.727,9.688,9.688,822,0
PGAL.US,D,20200903,000000,9.808,9.808,9.534,9.589,1622,0
PGAL.US,D,20200904,000000,9.539,9.599,9.534,9.534,1351,0
PGAL.US,D,20200908,000000,9.3506,9.4374,9.3417,9.4333,5075,0
PGAL.US,D,20200909,000000,9.687,9.727,9.624,9.629,2738,0
PGAL.US,D,20200910,000000,9.659,9.708,9.4897,9.527,3471,0
PGAL.US,D,20200911,000000,9.549,9.639,9.52,9.6,961,0
PGAL.US,D,20200914,000000,9.617,9.617,9.52,9.532,1221,0
PGAL.US,D,20200915,000000,9.529,9.647,9.4799,9.564,1435,0
PGAL.US,D,20200916,000000,9.549,9.549,9.4599,9.538,1446,0
PGAL.US,D,20200917,000000,9.57,9.57,9.57,9.57,35,0
PGAL.US,D,20200918,000000,9.438,9.44,9.438,9.44,827,0
PGAL.US,D,20200921,000000,9.2612,9.3407,9.2016,9.2835,1738,0
PGAL.US,D,20200922,000000,9.3109,9.3109,9.1221,9.1818,1971,0
PGAL.US,D,20200923,000000,8.9432,8.9829,8.8836,8.9383,3954,0
PGAL.US,D,20200924,000000,8.8477,8.9631,8.809,8.8885,4254,0
PGAL.US,D,20200925,000000,8.7146,8.8339,8.6799,8.815,14916,0
PGAL.US,D,20200928,000000,8.9315,8.9929,8.9261,8.962,1107,0
PGAL.US,D,20200929,000000,8.9034,8.9531,8.8679,8.8679,2385,0
PGAL.US,D,20200930,000000,8.9034,8.9183,8.8538,8.9183,34631,0
PGAL.US,D,20201001,000000,8.9233,9.1221,8.8736,8.973,242890,0
PGAL.US,D,20201002,000000,8.973,8.9829,8.8637,8.978,7535,0
PGAL.US,D,20201005,000000,9.0128,9.1221,9.0128,9.1009,7005,0
PGAL.US,D,20201006,000000,9.2323,9.2323,9.1121,9.1221,3400,0
PGAL.US,D,20201007,000000,9.1221,9.2065,9.1221,9.2016,4569,0
PGAL.US,D,20201008,000000,9.1966,9.2661,9.1916,9.2612,3785,0
PGAL.US,D,20201009,000000,9.2214,9.291,9.1972,9.2214,4823,0
PGAL.US,D,20201012,000000,9.2512,9.3367,9.2512,9.3367,8407,0
PGAL.US,D,20201013,000000,9.4202,9.4202,9.3109,9.3375,1136,0
PGAL.US,D,20201014,000000,9.3407,9.3407,9.3009,9.3109,1322,0
PGAL.US,D,20201015,000000,9.1568,9.1568,9.1418,9.1519,1088,0
PGAL.US,D,20201016,000000,9.1519,9.1519,9.132,9.132,691,0
PGAL.US,D,20201019,000000,9.1817,9.1817,9.1208,9.1306,452,0
PGAL.US,D,20201020,000000,9.1125,9.1125,9.1125,9.1125,110,0
PGAL.US,D,20201021,000000,9.0724,9.0853,9.0424,9.0424,547,0
PGAL.US,D,20201022,000000,8.9371,9.0823,8.9371,9.0823,1059,0
PGAL.US,D,20201023,000000,9.0624,9.0922,9.0624,9.0922,2611,0
PGAL.US,D,20201026,000000,8.8834,8.8834,8.7843,8.8438,1792,0
PGAL.US,D,20201027,000000,8.6451,8.6569,8.6208,8.6208,357,0
PGAL.US,D,20201028,000000,8.4652,8.4652,8.344,8.344,1069,0
PGAL.US,D,20201029,000000,8.2774,8.3271,8.1907,8.3271,3561,0
PGAL.US,D,20201030,000000,8.3669,8.4165,8.3669,8.4076,505,0
PGAL.US,D,20201102,000000,8.496,8.7146,8.496,8.6379,41610,0
PGAL.US,D,20201103,000000,8.7146,8.7743,8.655,8.7564,19287,0
PGAL.US,D,20201104,000000,8.7246,8.7723,8.6749,8.6749,2946,0
PGAL.US,D,20201105,000000,8.8736,8.8736,8.8422,8.8422,766,0
PGAL.US,D,20201106,000000,8.7345,8.7941,8.7047,8.7842,8833,0
PGAL.US,D,20201109,000000,9.2016,9.2115,9.1717,9.1907,2635,0
PGAL.US,D,20201110,000000,9.3506,9.44,9.3506,9.3907,3896,0
PGAL.US,D,20201111,000000,9.4727,9.4947,9.4727,9.4947,747,0
PGAL.US,D,20201112,000000,9.51,9.51,9.44,9.44,3662,0
PGAL.US,D,20201113,000000,9.539,9.587,9.515,9.587,4135,0
PGAL.US,D,20201116,000000,9.688,9.767,9.688,9.767,6536,0
PGAL.US,D,20201117,000000,9.539,9.669,9.539,9.653,779,0
PGAL.US,D,20201118,000000,9.718,9.718,9.644,9.644,424,0
PGAL.US,D,20201119,000000,9.549,9.639,9.549,9.639,324,0
PGAL.US,D,20201120,000000,9.721,9.758,9.693,9.755,3171,0
PGAL.US,D,20201123,000000,9.758,9.857,9.758,9.818,2512,0
PGAL.US,D,20201124,000000,10.051,10.106,10.051,10.106,13785,0
PGAL.US,D,20201125,000000,10.195,10.273,10.156,10.233,4776,0
PGAL.US,D,20201127,000000,10.324,10.346,10.215,10.273,54520,0
PGAL.US,D,20201130,000000,10.285,10.285,10.081,10.102,21083,0
PGAL.US,D,20201201,000000,10.165,10.285,10.131,10.136,144410,0
PGAL.US,D,20201202,000000,10.29,10.29,10.29,10.29,208,0
PGAL.US,D,20201203,000000,10.277,10.421,10.275,10.315,11297,0
PGAL.US,D,20201204,000000,10.424,10.672,10.424,10.55,26156,0
PGAL.US,D,20201207,000000,10.553,10.553,10.444,10.453,4269,0
PGAL.US,D,20201208,000000,10.444,10.637,10.444,10.637,3574,0
PGAL.US,D,20201209,000000,10.762,10.762,10.603,10.641,25499,0
PGAL.US,D,20201210,000000,10.712,10.811,10.677,10.702,7411,0
PGAL.US,D,20201211,000000,10.702,10.702,10.523,10.598,62161,0
PGAL.US,D,20201214,000000,10.642,10.687,10.632,10.687,973,0
PGAL.US,D,20201215,000000,10.772,10.821,10.679,10.74,13111,0
PGAL.US,D,20201216,000000,10.921,10.921,10.838,10.869,1753,0
PGAL.US,D,20201217,000000,10.891,10.921,10.891,10.921,914,0
PGAL.US,D,20201218,000000,10.931,10.931,10.761,10.841,2487,0
PGAL.US,D,20201221,000000,10.503,10.672,10.503,10.66,9030,0
PGAL.US,D,20201222,000000,10.647,10.647,10.553,10.553,1658,0
PGAL.US,D,20201223,000000,10.841,10.851,10.782,10.851,17095,0
PGAL.US,D,20201224,000000,10.889,10.931,10.841,10.869,2285,0
PGAL.US,D,20201228,000000,10.95,11.139,10.941,11.001,9505,0
PGAL.US,D,20201229,000000,11.08,11.119,11.02,11.02,12583,0
PGAL.US,D,20201230,000000,11.09,11.17,11,11.0526,7979,0
PGAL.US,D,20201231,000000,11.045,11.045,10.9964,10.9964,2560,0
PGAL.US,D,20210104,000000,11.2,11.21,11.1046,11.1046,20496,0
PGAL.US,D,20210105,000000,11.18,11.3,11.18,11.29,4786,0
PGAL.US,D,20210106,000000,11.4208,11.69,11.4208,11.5638,2773,0
PGAL.US,D,20210107,000000,11.55,11.77,11.55,11.68,2875,0
PGAL.US,D,20210108,000000,11.67,11.67,11.613,11.6654,930,0
PGAL.US,D,20210111,000000,11.31,11.5,11.31,11.4151,23888,0
PGAL.US,D,20210112,000000,11.4,11.4746,11.372,11.4746,660,0
PGAL.US,D,20210113,000000,11.385,11.385,11.33,11.33,463,0
PGAL.US,D,20210114,000000,11.26,11.3421,11.26,11.3421,393,0
PGAL.US,D,20210115,000000,11.13,11.2,11.05,11.09,15439,0
PGAL.US,D,20210119,000000,11.25,11.45,11.21,11.36,12860,0
PGAL.US,D,20210120,000000,11.255,11.2789,11.255,11.2789,307,0
PGAL.US,D,20210121,000000,11.26,11.26,11.16,11.23,1843,0
PGAL.US,D,20210122,000000,11.17,11.2309,11.17,11.2309,1072,0
PGAL.US,D,20210125,000000,11.1,11.1,10.9617,11.0228,4106,0
PGAL.US,D,20210126,000000,10.9033,10.96,10.85,10.8997,2825,0
PGAL.US,D,20210127,000000,10.5839,10.75,10.565,10.596,5100,0
PGAL.US,D,20210128,000000,10.752,10.85,10.752,10.85,1555,0
PGAL.US,D,20210129,000000,10.645,10.645,10.645,10.645,32,0
PGAL.US,D,20210201,000000,10.68,10.7599,10.57,10.62,4930,0
PGAL.US,D,20210202,000000,10.58,10.65,10.57,10.64,8523,0
PGAL.US,D,20210203,000000,10.58,10.63,10.58,10.63,2024,0
PGAL.US,D,20210204,000000,10.59,10.59,10.436,10.4966,3613,0
PGAL.US,D,20210205,000000,10.61,10.6628,10.555,10.6628,3365,0
PGAL.US,D,20210208,000000,10.6733,10.728,10.67,10.6936,1192,0
PGAL.US,D,20210209,000000,10.6917,10.755,10.6917,10.7543,768,0
PGAL.US,D,20210210,000000,10.6915,10.7469,10.6915,10.7158,7393,0
PGAL.US,D,20210211,000000,10.72,10.7644,10.66,10.7644,13427,0
PGAL.US,D,20210212,000000,10.5743,10.675,10.5743,10.675,40680,0
