<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYU.US,D,20180521,000000,74.851,75.069,74.455,74.732,15342,0
RYU.US,D,20180522,000000,74.474,75.307,74.474,75.192,3896,0
RYU.US,D,20180523,000000,75.367,75.875,75.367,75.689,25855,0
RYU.US,D,20180524,000000,75.699,76.353,75.699,76.26,3987,0
RYU.US,D,20180525,000000,76.049,76.61,76.049,76.5,2445,0
RYU.US,D,20180529,000000,76.179,76.793,76.179,76.399,4473,0
RYU.US,D,20180530,000000,76.242,77.172,76.242,77.016,15755,0
RYU.US,D,20180531,000000,76.842,77.514,76.842,77.016,4816,0
RYU.US,D,20180601,000000,76.62,76.62,75.934,75.941,4529,0
RYU.US,D,20180604,000000,75.536,75.626,75.501,75.626,2022,0
RYU.US,D,20180605,000000,75.201,75.524,75.07,75.196,4214,0
RYU.US,D,20180606,000000,74.981,74.981,73.674,73.674,5845,0
RYU.US,D,20180607,000000,73.656,74.308,73.656,74.125,4683,0
RYU.US,D,20180608,000000,74.059,74.169,73.829,73.938,3554,0
RYU.US,D,20180611,000000,73.987,74.177,73.755,73.921,3581,0
RYU.US,D,20180612,000000,73.855,74.592,73.855,74.249,6902,0
RYU.US,D,20180613,000000,74.972,74.972,74.217,74.265,7808,0
RYU.US,D,20180614,000000,74.371,75.126,74.371,75.109,1692,0
RYU.US,D,20180615,000000,74.989,75.675,74.589,75.675,7116,0
RYU.US,D,20180618,000000,75.417,76.047,75.417,75.815,3499,0
RYU.US,D,20180619,000000,75.666,76.634,75.666,76.594,7007,0
RYU.US,D,20180620,000000,76.745,76.745,76.372,76.681,3268,0
RYU.US,D,20180621,000000,76.633,77.087,76.454,76.643,3322,0
RYU.US,D,20180622,000000,76.919,77.367,76.919,77.367,3445,0
RYU.US,D,20180625,000000,77.377,78.538,77.377,78.538,12705,0
RYU.US,D,20180626,000000,78.48,78.97,78.48,78.49,29690,0
RYU.US,D,20180627,000000,78.518,79.09,78.518,79.056,6711,0
RYU.US,D,20180628,000000,79.428,79.538,79.15,79.353,20532,0
RYU.US,D,20180629,000000,79.27,79.67,78.825,79.204,9453,0
RYU.US,D,20180702,000000,79.141,79.531,78.777,79.409,57534,0
RYU.US,D,20180703,000000,79.531,80.441,79.531,80.097,14582,0
RYU.US,D,20180705,000000,80.115,80.44,79.828,80.44,10470,0
RYU.US,D,20180706,000000,80.801,81.175,80.781,81.175,4345,0
RYU.US,D,20180709,000000,81.118,81.118,78.518,78.717,10122,0
RYU.US,D,20180710,000000,78.48,79.679,78.425,79.51,8739,0
RYU.US,D,20180711,000000,79.503,80.137,79.503,80.097,5914,0
RYU.US,D,20180712,000000,79.911,80.124,79.767,80.124,4065,0
RYU.US,D,20180713,000000,80.102,80.102,79.734,79.926,9372,0
RYU.US,D,20180716,000000,79.873,80.07,79.647,79.911,6521,0
RYU.US,D,20180717,000000,80.073,80.236,79.927,79.976,8922,0
RYU.US,D,20180718,000000,79.584,79.643,79.29,79.425,6436,0
RYU.US,D,20180719,000000,79.503,80.45,79.503,79.941,5505,0
RYU.US,D,20180720,000000,79.382,79.382,79.075,79.382,1463,0
RYU.US,D,20180723,000000,79.27,79.437,78.761,78.935,4652,0
RYU.US,D,20180724,000000,78.203,79.363,78.053,79.324,5442,0
RYU.US,D,20180725,000000,79.494,79.623,79.315,79.315,2379,0
RYU.US,D,20180726,000000,79.911,80.486,79.911,80.228,9931,0
RYU.US,D,20180727,000000,80.245,80.636,80.003,80.161,4547,0
RYU.US,D,20180730,000000,79.931,79.931,79.756,79.818,2366,0
RYU.US,D,20180731,000000,80.555,80.588,80.236,80.588,4715,0
RYU.US,D,20180801,000000,80.107,80.107,79.494,79.653,29161,0
RYU.US,D,20180802,000000,79.233,80.476,79.233,80.476,2764,0
RYU.US,D,20180803,000000,80.739,81.364,80.739,81.22,4322,0
RYU.US,D,20180806,000000,81.482,81.722,81.382,81.434,4444,0
RYU.US,D,20180807,000000,81.313,81.313,80.765,81.276,3394,0
RYU.US,D,20180808,000000,81.146,81.146,80.84,81.012,4655,0
RYU.US,D,20180809,000000,81.118,81.609,81.118,81.603,2528,0
RYU.US,D,20180810,000000,81.574,82.158,81.333,81.369,7204,0
RYU.US,D,20180813,000000,81.473,81.473,81.158,81.324,34313,0
RYU.US,D,20180814,000000,81.77,81.825,81.666,81.675,5370,0
RYU.US,D,20180815,000000,82.474,82.673,82.132,82.132,10804,0
RYU.US,D,20180816,000000,82.548,83.3,82.548,83.3,1673,0
RYU.US,D,20180817,000000,83.255,83.915,83.255,83.821,7552,0
RYU.US,D,20180820,000000,83.588,83.895,83.524,83.58,35871,0
RYU.US,D,20180821,000000,83.664,83.664,83.04,83.087,12028,0
RYU.US,D,20180822,000000,82.91,83.07,82.048,82.224,15439,0
RYU.US,D,20180823,000000,82.325,82.697,82.168,82.26,2781,0
RYU.US,D,20180824,000000,82.26,82.66,82.172,82.66,3356,0
RYU.US,D,20180827,000000,82.771,82.809,81.981,82.335,7129,0
RYU.US,D,20180828,000000,82.195,82.294,81.975,82.075,8832,0
RYU.US,D,20180829,000000,82.178,82.596,82.178,82.503,15846,0
RYU.US,D,20180830,000000,82.706,82.706,82.321,82.561,2737,0
RYU.US,D,20180831,000000,82.78,82.845,82.01,82.066,3902,0
RYU.US,D,20180904,000000,82.093,82.617,82.093,82.331,3079,0
RYU.US,D,20180905,000000,82.372,83.485,82.372,83.485,4253,0
RYU.US,D,20180906,000000,83.497,83.865,83.387,83.832,1324,0
RYU.US,D,20180907,000000,83.227,83.227,82.938,82.988,4286,0
RYU.US,D,20180910,000000,83.22,83.617,83.163,83.447,4374,0
RYU.US,D,20180911,000000,82.91,83.64,82.91,83.44,3276,0
RYU.US,D,20180912,000000,83.655,83.822,83.458,83.496,4349,0
RYU.US,D,20180913,000000,83.684,83.917,83.453,83.917,4422,0
RYU.US,D,20180914,000000,83.785,83.785,82.864,83.478,5597,0
RYU.US,D,20180917,000000,83.727,83.755,83.431,83.755,3078,0
RYU.US,D,20180918,000000,83.432,83.577,83.375,83.557,2942,0
RYU.US,D,20180919,000000,82.986,82.986,81.622,81.899,24396,0
RYU.US,D,20180920,000000,81.611,82.075,81.517,82.004,28633,0
RYU.US,D,20180921,000000,81.759,82.695,81.759,82.646,4434,0
RYU.US,D,20180924,000000,82.829,82.829,81.751,81.751,4368,0
RYU.US,D,20180925,000000,81.472,81.472,80.577,80.819,10419,0
RYU.US,D,20180926,000000,80.854,80.949,80.095,80.095,11532,0
RYU.US,D,20180927,000000,80.981,81.176,80.786,80.922,7291,0
RYU.US,D,20180928,000000,81.022,82.191,81.022,82.154,6633,0
RYU.US,D,20181001,000000,82.127,82.127,81.715,81.9,16039,0
RYU.US,D,20181002,000000,82.127,83.197,82.127,83.057,7076,0
RYU.US,D,20181003,000000,82.931,83.261,81.671,81.883,6357,0
RYU.US,D,20181004,000000,81.833,82.417,81.472,82.37,6737,0
RYU.US,D,20181005,000000,82.979,83.832,82.979,83.735,8138,0
RYU.US,D,20181008,000000,83.906,84.834,83.906,84.44,6307,0
RYU.US,D,20181009,000000,84.834,84.953,84.441,84.768,7442,0
RYU.US,D,20181010,000000,85.227,85.606,84.326,84.326,13756,0
RYU.US,D,20181011,000000,83.054,83.072,82.344,82.547,4692,0
RYU.US,D,20181012,000000,82.623,82.633,82.088,82.596,2772,0
RYU.US,D,20181015,000000,83.24,83.596,83.026,83.272,4419,0
RYU.US,D,20181016,000000,83.148,84.289,83.148,84.055,8120,0
RYU.US,D,20181017,000000,84.185,84.205,83.751,83.991,7855,0
RYU.US,D,20181018,000000,84.141,84.313,83.587,84.079,10924,0
RYU.US,D,20181019,000000,84.084,85.601,84.084,85.373,8391,0
RYU.US,D,20181022,000000,85.46,85.46,84.418,84.418,12532,0
RYU.US,D,20181023,000000,84.336,84.635,83.616,84.452,4221,0
RYU.US,D,20181024,000000,84.316,86.415,84.316,85.939,17469,0
RYU.US,D,20181025,000000,85.564,85.564,84.329,84.476,10472,0
RYU.US,D,20181026,000000,86.154,86.154,82.529,83.24,30834,0
RYU.US,D,20181029,000000,83.569,84.496,83.569,83.708,14368,0
RYU.US,D,20181030,000000,85.544,85.544,83.871,84.535,7408,0
RYU.US,D,20181031,000000,84.768,84.768,83.353,83.981,145605,0
RYU.US,D,20181101,000000,84.007,84.065,83.232,83.781,432367,0
RYU.US,D,20181102,000000,83.708,83.823,82.678,83.138,100209,0
RYU.US,D,20181105,000000,83.775,84.576,83.666,84.326,52424,0
RYU.US,D,20181106,000000,84.316,85.194,84.316,85.194,34907,0
RYU.US,D,20181107,000000,85.779,86.046,85.03,85.844,79092,0
RYU.US,D,20181108,000000,85.985,86.163,85.118,85.668,79108,0
RYU.US,D,20181109,000000,86.033,86.033,85.273,85.601,47630,0
RYU.US,D,20181112,000000,85.011,86.687,84.523,85.723,477929,0
RYU.US,D,20181113,000000,85.892,86.238,85.332,86.238,41404,0
RYU.US,D,20181114,000000,85.836,85.836,84.814,84.992,14143,0
RYU.US,D,20181115,000000,84.693,84.693,83.596,84.45,35044,0
RYU.US,D,20181116,000000,85.387,85.975,85.113,85.658,16341,0
RYU.US,D,20181119,000000,85.601,86.163,85.329,86.042,32289,0
RYU.US,D,20181120,000000,85.564,86.754,84.959,85.329,227581,0
RYU.US,D,20181121,000000,85.329,85.329,84.094,84.285,14443,0
RYU.US,D,20181123,000000,84.523,84.565,84.182,84.565,2239,0
RYU.US,D,20181126,000000,84.768,85.316,84.543,85.115,86020,0
RYU.US,D,20181127,000000,85.432,86.003,85.039,85.872,31931,0
RYU.US,D,20181128,000000,85.975,85.975,85.555,85.789,144437,0
RYU.US,D,20181129,000000,86.537,86.537,85.208,85.627,29624,0
RYU.US,D,20181130,000000,85.929,86.838,85.808,86.678,120081,0
RYU.US,D,20181203,000000,86.304,87.686,86.227,87.533,159883,0
RYU.US,D,20181204,000000,87.876,88.858,87.69,87.73,32730,0
RYU.US,D,20181206,000000,88.214,88.214,86.297,87.656,48572,0
RYU.US,D,20181207,000000,87.98,88.811,87.567,88.45,52217,0
RYU.US,D,20181210,000000,88.336,88.85,86.949,88.711,44711,0
RYU.US,D,20181211,000000,88.907,89.327,88.381,89.01,61173,0
RYU.US,D,20181212,000000,89.544,89.544,88.571,88.729,102371,0
RYU.US,D,20181213,000000,88.776,89.768,88.776,89.492,49128,0
RYU.US,D,20181214,000000,89.395,89.395,88.673,89.12,89874,0
RYU.US,D,20181217,000000,89.449,89.449,86.031,86.314,58921,0
RYU.US,D,20181218,000000,86.322,87.185,85.474,85.695,43295,0
RYU.US,D,20181219,000000,85.759,86.355,84.954,85.451,214003,0
RYU.US,D,20181220,000000,85.544,86.631,84.522,85.41,160425,0
RYU.US,D,20181221,000000,85.836,87.503,84.712,85.311,164176,0
RYU.US,D,20181224,000000,85.368,85.368,81.176,81.449,45839,0
RYU.US,D,20181226,000000,81.043,82.626,80.202,82.616,102431,0
RYU.US,D,20181227,000000,82.653,83.308,81.343,83.152,31187,0
RYU.US,D,20181228,000000,83.936,84.33,83.23,83.445,31396,0
RYU.US,D,20181231,000000,83.964,83.964,82.979,83.633,45747,0
RYU.US,D,20190102,000000,83.286,83.286,81.679,82.04,174574,0
RYU.US,D,20190103,000000,82.097,82.814,81.861,82.174,173643,0
RYU.US,D,20190104,000000,82.087,83.436,82.087,83.404,154782,0
RYU.US,D,20190107,000000,82.861,83.19,82.409,82.626,171417,0
RYU.US,D,20190108,000000,82.399,83.625,82.154,83.624,35780,0
RYU.US,D,20190109,000000,83.539,83.685,83.04,83.164,163273,0
RYU.US,D,20190110,000000,83.115,84.528,83.111,84.51,109275,0
RYU.US,D,20190111,000000,83.973,84.416,83.727,84.198,94058,0
RYU.US,D,20190114,000000,82.7,82.7,80.99,81.721,43679,0
RYU.US,D,20190115,000000,81.335,83.039,81.28,82.569,13557,0
RYU.US,D,20190116,000000,82.314,83.012,82.154,83.012,64552,0
RYU.US,D,20190117,000000,82.898,83.36,82.898,83.322,40585,0
RYU.US,D,20190118,000000,83.502,83.52,83.021,83.286,50856,0
RYU.US,D,20190122,000000,83.389,83.885,82.646,83.416,92305,0
RYU.US,D,20190123,000000,83.351,84.34,83.351,84.34,76287,0
RYU.US,D,20190124,000000,84.426,84.801,83.999,84.773,22600,0
RYU.US,D,20190125,000000,84.614,84.693,83.624,83.803,43668,0
RYU.US,D,20190128,000000,83.672,83.953,83.03,83.38,22963,0
RYU.US,D,20190129,000000,83.586,83.745,83.418,83.545,11646,0
RYU.US,D,20190130,000000,83.502,84.66,83.502,84.276,33046,0
RYU.US,D,20190131,000000,84.782,86.102,84.782,86.102,45765,0
RYU.US,D,20190201,000000,85.792,86.402,84.916,85.716,88682,0
RYU.US,D,20190204,000000,85.235,85.68,84.64,85.68,65560,0
RYU.US,D,20190205,000000,85.802,85.961,85.338,85.802,37463,0
RYU.US,D,20190206,000000,85.556,86.093,85.538,85.744,23605,0
RYU.US,D,20190207,000000,85.612,86.837,85.49,86.837,19765,0
RYU.US,D,20190208,000000,86.638,87.327,86.525,87.327,15828,0
RYU.US,D,20190211,000000,87.327,87.658,87.017,87.261,50179,0
RYU.US,D,20190212,000000,87.412,87.863,87.081,87.431,48057,0
RYU.US,D,20190213,000000,87.187,87.42,86.907,87.261,35658,0
RYU.US,D,20190214,000000,87.469,87.543,86.959,87.205,26481,0
RYU.US,D,20190215,000000,87.29,87.722,87.168,87.459,49493,0
RYU.US,D,20190219,000000,87.489,88.024,87.449,87.934,29129,0
RYU.US,D,20190220,000000,87.507,88.44,87.459,88.298,149824,0
RYU.US,D,20190221,000000,88.052,89.032,87.844,88.966,37155,0
RYU.US,D,20190222,000000,89.118,89.429,88.995,89.429,20401,0
RYU.US,D,20190225,000000,89.429,89.429,88.469,88.835,54613,0
RYU.US,D,20190226,000000,89.051,89.07,88.326,88.712,77934,0
RYU.US,D,20190227,000000,88.721,89.033,88.485,88.893,22835,0
RYU.US,D,20190228,000000,88.966,89.494,88.336,89.155,88515,0
RYU.US,D,20190301,000000,89.333,89.437,88.655,89.353,106989,0
RYU.US,D,20190304,000000,89.654,89.654,88.6,89.561,137767,0
RYU.US,D,20190305,000000,89.455,89.645,89.26,89.46,51258,0
RYU.US,D,20190306,000000,89.314,89.711,89.165,89.441,21168,0
RYU.US,D,20190307,000000,89.684,90.181,89.455,89.594,32744,0
RYU.US,D,20190308,000000,89.843,89.983,89.202,89.983,25289,0
RYU.US,D,20190311,000000,90.221,90.794,90.005,90.766,80261,0
RYU.US,D,20190312,000000,90.842,91.539,90.842,91.444,67648,0
RYU.US,D,20190313,000000,91.416,91.823,91.218,91.634,45753,0
RYU.US,D,20190314,000000,91.634,92.019,91.247,91.454,36494,0
RYU.US,D,20190315,000000,91.557,92.16,91.191,91.896,64964,0
RYU.US,D,20190318,000000,91.877,91.973,91.186,91.511,48163,0
RYU.US,D,20190319,000000,91.613,91.613,90.253,90.531,37068,0
RYU.US,D,20190320,000000,90.739,91.471,90.341,90.796,24494,0
RYU.US,D,20190321,000000,90.883,92.058,90.873,91.954,76518,0
RYU.US,D,20190322,000000,92.343,93.049,92.343,92.371,170143,0
RYU.US,D,20190325,000000,92.504,92.8,92.276,92.589,45561,0
RYU.US,D,20190326,000000,92.8,93.247,92.571,93.178,35885,0
RYU.US,D,20190327,000000,93.368,93.368,92.097,92.504,74063,0
RYU.US,D,20190328,000000,92.552,92.571,91.176,91.48,31100,0
RYU.US,D,20190329,000000,91.461,91.929,91.213,91.929,46705,0
RYU.US,D,20190401,000000,91.877,91.877,90.725,91.176,263667,0
RYU.US,D,20190402,000000,91.431,91.431,90.796,91.28,152052,0
RYU.US,D,20190403,000000,91.167,91.536,90.551,91.186,41860,0
RYU.US,D,20190404,000000,91.412,91.412,90.417,90.778,68973,0
RYU.US,D,20190405,000000,90.928,91.65,90.684,91.633,38098,0
RYU.US,D,20190408,000000,91.489,91.519,90.815,90.957,62153,0
RYU.US,D,20190409,000000,90.996,91.213,90.777,91.147,29401,0
RYU.US,D,20190410,000000,91.289,91.937,90.749,90.853,34069,0
RYU.US,D,20190411,000000,90.928,91.394,90.901,91.385,26172,0
RYU.US,D,20190412,000000,91.186,91.89,90.693,91.803,25047,0
RYU.US,D,20190415,000000,91.983,92.154,91.545,91.793,24151,0
RYU.US,D,20190416,000000,91.64,91.858,90.321,90.511,39474,0
RYU.US,D,20190417,000000,90.561,90.561,90.164,90.164,15906,0
RYU.US,D,20190418,000000,90.521,90.796,90.178,90.178,25791,0
RYU.US,D,20190422,000000,90.075,90.264,89.854,90.148,22818,0
RYU.US,D,20190423,000000,90.256,90.634,89.829,90.441,32386,0
RYU.US,D,20190424,000000,90.57,91.289,90.55,90.987,55296,0
RYU.US,D,20190425,000000,90.768,91.593,90.493,91.299,32064,0
RYU.US,D,20190426,000000,91.65,92.257,91.328,91.347,65125,0
RYU.US,D,20190429,000000,91.28,91.28,90.531,90.834,35398,0
RYU.US,D,20190430,000000,90.834,92.286,90.834,92.247,122349,0
RYU.US,D,20190501,000000,92.039,92.115,91.205,91.261,39982,0
RYU.US,D,20190502,000000,91.213,91.489,90.491,91.071,28794,0
RYU.US,D,20190503,000000,91.338,91.831,91.28,91.736,31787,0
RYU.US,D,20190506,000000,91.633,91.841,91.1,91.252,29721,0
RYU.US,D,20190507,000000,91.176,91.412,90.634,91.034,64668,0
RYU.US,D,20190508,000000,90.702,90.702,89.638,89.657,34210,0
RYU.US,D,20190509,000000,89.638,90.036,89.202,89.619,31817,0
RYU.US,D,20190510,000000,89.439,91.242,89.412,91.078,26460,0
RYU.US,D,20190513,000000,90.996,92.22,90.996,92.22,31977,0
RYU.US,D,20190514,000000,92.002,92.191,91.318,91.422,67251,0
RYU.US,D,20190515,000000,91.583,91.85,91.195,91.318,20189,0
RYU.US,D,20190516,000000,91.385,92.154,90.739,91.877,29961,0
RYU.US,D,20190517,000000,91.451,92.648,91.451,92.325,25248,0
RYU.US,D,20190520,000000,92.514,92.885,92.115,92.458,26014,0
RYU.US,D,20190521,000000,92.458,93.272,92.371,92.449,25967,0
RYU.US,D,20190522,000000,92.665,93.149,92.439,93.121,35858,0
RYU.US,D,20190523,000000,93.217,93.814,93.084,93.814,22568,0
RYU.US,D,20190524,000000,93.947,94.326,93.616,93.618,33259,0
RYU.US,D,20190528,000000,93.909,93.909,91.983,92.058,39731,0
RYU.US,D,20190529,000000,92.125,92.304,90.651,90.787,25072,0
RYU.US,D,20190530,000000,90.92,91.375,90.459,90.702,57744,0
RYU.US,D,20190531,000000,91.005,91.385,90.5,91.261,108742,0
RYU.US,D,20190603,000000,91.603,92.239,91.119,92.229,229245,0
RYU.US,D,20190604,000000,92.389,92.389,90.587,92.315,121188,0
RYU.US,D,20190605,000000,92.772,94.546,92.439,94.308,78557,0
RYU.US,D,20190606,000000,94.44,95.067,94.241,94.847,53675,0
RYU.US,D,20190607,000000,95.679,95.862,94.184,94.184,85443,0
RYU.US,D,20190610,000000,94.061,94.061,93.149,93.557,63940,0
RYU.US,D,20190611,000000,93.434,93.672,92.599,92.931,23230,0
RYU.US,D,20190612,000000,93.359,94.308,93.359,94.099,27531,0
RYU.US,D,20190613,000000,94.459,94.606,93.845,94.336,47486,0
RYU.US,D,20190614,000000,94.326,95.383,94.326,95.212,29294,0
RYU.US,D,20190617,000000,95.277,95.383,94.45,94.839,23190,0
RYU.US,D,20190618,000000,95.527,95.527,94.07,94.696,117502,0
RYU.US,D,20190619,000000,94.601,95.835,94.354,95.517,50232,0
RYU.US,D,20190620,000000,96.035,96.208,94.972,96.083,42369,0
RYU.US,D,20190621,000000,96.007,96.44,95.373,96.362,69408,0
RYU.US,D,20190624,000000,96.594,96.962,95.978,96.189,51135,0
RYU.US,D,20190625,000000,96.18,96.565,95.64,95.7,76868,0
RYU.US,D,20190626,000000,95.593,95.593,93.616,93.662,41063,0
RYU.US,D,20190627,000000,93.872,93.872,93.433,93.692,36013,0
RYU.US,D,20190628,000000,93.836,94.608,93.816,94.389,100350,0
RYU.US,D,20190701,000000,94.399,94.419,93.29,94.084,92281,0
RYU.US,D,20190702,000000,94.321,95.364,94.321,95.143,63039,0
RYU.US,D,20190703,000000,95.478,96.546,95.478,96.113,30250,0
RYU.US,D,20190705,000000,95.546,96.026,94.457,95.968,34420,0
RYU.US,D,20190708,000000,95.968,96.333,95.497,96.016,30046,0
RYU.US,D,20190709,000000,95.988,96.162,95.468,96.162,47364,0
RYU.US,D,20190710,000000,96.362,96.787,96.162,96.372,46643,0
RYU.US,D,20190711,000000,96.323,96.671,95.593,96.304,23322,0
RYU.US,D,20190712,000000,96.497,96.497,95.536,95.862,28293,0
RYU.US,D,20190715,000000,95.891,96.295,95.421,96.132,40462,0
RYU.US,D,20190716,000000,95.92,96.162,95.162,95.593,40834,0
RYU.US,D,20190717,000000,95.881,96.517,95.881,96.064,24199,0
RYU.US,D,20190718,000000,96.026,96.876,95.507,96.876,22743,0
RYU.US,D,20190719,000000,96.806,96.885,95.468,95.468,40861,0
RYU.US,D,20190722,000000,95.67,95.67,94.781,95.257,62687,0
RYU.US,D,20190723,000000,95.23,95.23,94.608,94.848,45026,0
RYU.US,D,20190724,000000,95.018,95.018,94.15,94.838,79017,0
RYU.US,D,20190725,000000,94.608,95.202,94.207,94.647,41953,0
RYU.US,D,20190726,000000,94.667,95.392,94.562,95.038,37079,0
RYU.US,D,20190729,000000,95.364,95.583,94.762,95.469,56771,0
RYU.US,D,20190730,000000,95.239,95.756,94.399,94.818,39578,0
RYU.US,D,20190731,000000,94.848,95.507,94.217,94.567,48685,0
RYU.US,D,20190801,000000,94.58,95.988,94.446,95.554,107194,0
RYU.US,D,20190802,000000,95.776,96.198,95.335,95.344,246372,0
RYU.US,D,20190805,000000,95.172,95.497,93.404,93.816,54376,0
RYU.US,D,20190806,000000,93.443,95.148,92.994,94.789,54714,0
RYU.US,D,20190807,000000,94.828,95.45,93.882,94.962,60121,0
RYU.US,D,20190808,000000,95.192,96.266,94.637,96.132,48039,0
RYU.US,D,20190809,000000,96.113,96.459,95.756,96.007,40742,0
RYU.US,D,20190812,000000,95.92,95.958,95.487,95.766,16021,0
RYU.US,D,20190813,000000,95.795,96.227,95.395,96.016,33237,0
RYU.US,D,20190814,000000,96.162,96.333,94.848,94.982,19246,0
RYU.US,D,20190815,000000,95.248,96.556,95.106,96.266,55561,0
RYU.US,D,20190816,000000,96.381,97.029,96.381,96.876,23134,0
RYU.US,D,20190819,000000,96.691,97.812,96.691,97.529,44767,0
RYU.US,D,20190820,000000,97.802,97.802,96.952,97.235,13269,0
RYU.US,D,20190821,000000,97.333,97.948,97.059,97.948,29546,0
RYU.US,D,20190822,000000,97.909,98.122,97.441,98.082,47692,0
RYU.US,D,20190823,000000,98.309,98.427,96.372,96.75,61992,0
RYU.US,D,20190826,000000,97.197,97.86,97.079,97.86,17003,0
RYU.US,D,20190827,000000,98.506,98.605,97.958,97.958,55105,0
RYU.US,D,20190828,000000,97.968,98.328,97.441,97.763,33883,0
RYU.US,D,20190829,000000,98.388,98.516,97.763,98.516,31673,0
RYU.US,D,20190830,000000,98.801,98.937,98.358,98.663,58619,0
RYU.US,D,20190903,000000,98.801,100.26,98.683,100.26,53344,0
RYU.US,D,20190904,000000,100.67,100.67,99.94,100.46,32481,0
RYU.US,D,20190905,000000,99.98,99.99,99.186,99.404,30635,0
RYU.US,D,20190906,000000,99.77,99.82,98.653,98.898,17830,0
RYU.US,D,20190909,000000,98.791,98.791,98.016,98.19,24853,0
RYU.US,D,20190910,000000,98.052,98.26,97.539,98.24,21534,0
RYU.US,D,20190911,000000,98.17,99.444,98.17,99.365,21148,0
RYU.US,D,20190912,000000,100.12,100.28,99.245,99.53,32011,0
RYU.US,D,20190913,000000,99.68,99.75,98.967,99.196,19727,0
RYU.US,D,20190916,000000,99.236,99.54,98.868,99.355,56749,0
RYU.US,D,20190917,000000,100.04,100.37,99.7,100.1,64937,0
RYU.US,D,20190918,000000,100.23,100.78,99.9,100.54,80205,0
RYU.US,D,20190919,000000,100.85,101.05,100.61,100.97,26167,0
RYU.US,D,20190920,000000,101.14,101.41,100.77,101.41,10501,0
RYU.US,D,20190923,000000,101.33,101.78,101.33,101.53,11406,0
RYU.US,D,20190924,000000,102.04,102.74,101.8,102.5,15615,0
RYU.US,D,20190925,000000,102.48,102.66,102.18,102.63,18073,0
RYU.US,D,20190926,000000,102.9,103.33,102.62,103.02,24231,0
RYU.US,D,20190927,000000,103.12,103.12,102.19,102.56,16576,0
RYU.US,D,20190930,000000,102.7,103.14,102.39,102.55,48740,0
RYU.US,D,20191001,000000,102.4,102.41,101.89,102.25,64671,0
RYU.US,D,20191002,000000,102.11,102.11,100.75,100.81,30664,0
RYU.US,D,20191003,000000,100.89,101.06,100.33,100.91,110769,0
RYU.US,D,20191004,000000,101.14,102.52,100.96,102.44,34196,0
RYU.US,D,20191007,000000,102.3,102.3,101.82,101.96,34512,0
RYU.US,D,20191008,000000,101.84,101.84,100.87,100.88,33392,0
RYU.US,D,20191009,000000,101.14,101.43,100.78,101.18,26087,0
RYU.US,D,20191010,000000,100.88,101.26,100.28,101.13,18387,0
RYU.US,D,20191011,000000,101.17,101.44,100.62,100.95,33568,0
RYU.US,D,20191014,000000,101.21,101.21,100.16,100.26,12436,0
RYU.US,D,20191015,000000,100.3,100.52,99.71,99.92,16775,0
RYU.US,D,20191016,000000,99.77,100.18,99.434,100.18,26857,0
RYU.US,D,20191017,000000,100.46,100.56,100,100.39,15725,0
RYU.US,D,20191018,000000,100.31,100.87,100.13,100.77,15282,0
RYU.US,D,20191021,000000,100.86,101.18,100.63,101.16,34295,0
RYU.US,D,20191022,000000,101.27,101.96,101.27,101.64,16854,0
RYU.US,D,20191023,000000,101.86,102.15,101.55,102,33895,0
RYU.US,D,20191024,000000,102.18,102.48,102.05,102.42,10194,0
RYU.US,D,20191025,000000,102.28,102.28,100.87,101.24,87660,0
RYU.US,D,20191028,000000,100.51,101.02,99.78,99.89,39483,0
RYU.US,D,20191029,000000,99.82,100.23,99.59,100.04,13724,0
RYU.US,D,20191030,000000,99.9,100.96,99.9,100.82,12647,0
RYU.US,D,20191031,000000,100.89,101.32,100.71,101.32,22375,0
RYU.US,D,20191101,000000,101.58,101.6,101.09,101.26,151888,0
RYU.US,D,20191104,000000,101.34,101.34,99.68,100.01,39497,0
RYU.US,D,20191105,000000,99.64,99.69,98.888,98.937,16233,0
RYU.US,D,20191106,000000,99.166,99.78,99.166,99.295,12037,0
RYU.US,D,20191107,000000,98.997,98.997,97.499,98.102,32130,0
RYU.US,D,20191108,000000,97.899,98.082,97.352,97.685,24140,0
RYU.US,D,20191111,000000,97.539,97.557,97.098,97.116,15402,0
RYU.US,D,20191112,000000,97.177,97.539,97.167,97.421,56913,0
RYU.US,D,20191113,000000,97.665,98.947,97.665,98.733,21478,0
RYU.US,D,20191114,000000,98.987,99.484,98.831,98.977,31195,0
RYU.US,D,20191115,000000,98.937,99.146,98.693,99.146,19619,0
RYU.US,D,20191118,000000,99.454,99.96,99.136,99.136,11328,0
RYU.US,D,20191119,000000,99.106,99.424,98.585,98.937,10871,0
RYU.US,D,20191120,000000,99.037,99.55,98.868,99.434,29193,0
RYU.US,D,20191121,000000,99.494,99.494,98.801,99.087,14509,0
RYU.US,D,20191122,000000,99.226,99.385,98.585,99.255,26884,0
RYU.US,D,20191125,000000,99.385,99.444,98.673,98.811,60462,0
RYU.US,D,20191126,000000,98.898,99.186,98.723,99.106,50784,0
RYU.US,D,20191127,000000,99.077,99.375,98.851,99.345,68840,0
RYU.US,D,20191129,000000,99.454,99.83,99.245,99.245,7844,0
RYU.US,D,20191202,000000,98.878,99.087,98.555,98.585,30866,0
