<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLY.US,D,20171121,000000,62.494,62.925,62.494,62.71,19621,0
SLY.US,D,20171122,000000,63.011,63.09,62.811,62.811,23343,0
SLY.US,D,20171124,000000,63.045,63.045,62.671,62.892,6214,0
SLY.US,D,20171127,000000,62.983,63.114,62.513,62.513,21923,0
SLY.US,D,20171128,000000,62.656,63.632,62.656,63.632,13396,0
SLY.US,D,20171129,000000,63.904,64.213,63.819,64.011,28419,0
SLY.US,D,20171130,000000,64.427,64.557,63.967,64.087,38380,0
SLY.US,D,20171201,000000,64.203,64.203,61.802,63.559,37898,0
SLY.US,D,20171204,000000,64.52,64.633,63.656,63.665,43270,0
SLY.US,D,20171205,000000,63.857,64.141,62.969,63.06,44725,0
SLY.US,D,20171206,000000,62.93,63.04,62.623,62.69,35913,0
SLY.US,D,20171207,000000,62.633,63.324,62.633,62.983,16705,0
SLY.US,D,20171208,000000,63.304,63.344,62.992,63.021,19751,0
SLY.US,D,20171211,000000,63.075,63.075,62.695,62.806,28214,0
SLY.US,D,20171212,000000,62.863,63.114,62.646,62.68,34099,0
SLY.US,D,20171213,000000,62.671,63.334,62.671,62.945,22904,0
SLY.US,D,20171214,000000,63.021,63.223,62.182,62.343,36735,0
SLY.US,D,20171215,000000,62.445,63.656,62.445,63.208,47832,0
SLY.US,D,20171218,000000,63.794,64.385,63.794,64.097,56592,0
SLY.US,D,20171219,000000,64.326,64.399,63.549,63.647,34829,0
SLY.US,D,20171220,000000,63.814,63.991,63.554,63.804,42539,0
SLY.US,D,20171221,000000,64.053,64.285,63.929,63.952,57770,0
SLY.US,D,20171222,000000,63.986,64.021,63.755,63.899,21399,0
SLY.US,D,20171226,000000,63.824,64.16,63.737,63.938,51979,0
SLY.US,D,20171227,000000,64.016,64.213,63.74,63.89,29954,0
SLY.US,D,20171228,000000,63.876,64.16,63.843,64.048,27693,0
SLY.US,D,20171229,000000,64.241,64.241,63.689,63.689,46388,0
SLY.US,D,20180102,000000,64.073,64.275,63.824,64.068,46566,0
SLY.US,D,20180103,000000,64.131,64.26,63.857,64.141,37060,0
SLY.US,D,20180104,000000,64.38,64.462,64.126,64.322,147596,0
SLY.US,D,20180105,000000,64.482,64.611,64.107,64.557,31050,0
SLY.US,D,20180108,000000,64.525,64.711,64.165,64.567,41421,0
SLY.US,D,20180109,000000,64.647,64.795,64.477,64.647,27812,0
SLY.US,D,20180110,000000,64.413,64.62,64.241,64.432,31983,0
SLY.US,D,20180111,000000,64.642,65.762,64.501,65.661,49107,0
SLY.US,D,20180112,000000,65.82,66.297,65.739,65.854,47471,0
SLY.US,D,20180116,000000,66.22,66.491,65.082,65.255,53713,0
SLY.US,D,20180117,000000,65.623,66.098,65.382,65.872,35063,0
SLY.US,D,20180118,000000,65.887,65.936,65.345,65.387,75716,0
SLY.US,D,20180119,000000,65.412,66.367,65.412,66.353,51890,0
SLY.US,D,20180122,000000,66.262,66.439,66.08,66.439,36614,0
SLY.US,D,20180123,000000,66.444,66.641,66.098,66.501,37993,0
SLY.US,D,20180124,000000,66.896,66.896,65.983,66.206,47053,0
SLY.US,D,20180125,000000,66.56,66.56,65.862,66.297,38965,0
SLY.US,D,20180126,000000,66.702,66.702,66.224,66.56,51193,0
SLY.US,D,20180129,000000,66.478,66.665,66.243,66.243,20754,0
SLY.US,D,20180130,000000,65.791,65.954,65.369,65.705,42639,0
SLY.US,D,20180131,000000,66.05,66.151,65.167,65.287,53919,0
SLY.US,D,20180201,000000,64.946,65.595,64.946,65.566,24045,0
SLY.US,D,20180202,000000,65.277,65.277,64.198,64.198,126989,0
SLY.US,D,20180205,000000,63.583,64.17,61.812,61.879,210541,0
SLY.US,D,20180206,000000,60.723,62.618,59.939,62.383,74227,0
SLY.US,D,20180207,000000,62.537,62.855,62.239,62.58,47347,0
SLY.US,D,20180208,000000,62.47,62.47,61.101,61.101,193305,0
SLY.US,D,20180209,000000,61.465,61.87,59.854,61.328,69735,0
SLY.US,D,20180212,000000,61.655,62.368,61.078,62.145,27336,0
SLY.US,D,20180213,000000,61.797,62.196,61.792,62.196,21127,0
SLY.US,D,20180214,000000,61.85,63.309,61.85,63.27,29101,0
SLY.US,D,20180215,000000,63.732,63.895,63.213,63.895,35243,0
SLY.US,D,20180216,000000,63.684,64.525,63.684,64.131,27179,0
SLY.US,D,20180220,000000,63.536,64.188,63.536,63.536,40731,0
SLY.US,D,20180221,000000,63.507,64.408,63.507,63.924,65916,0
SLY.US,D,20180222,000000,63.867,64.36,63.642,63.727,17664,0
SLY.US,D,20180223,000000,64.016,64.394,63.819,64.394,26226,0
SLY.US,D,20180226,000000,64.629,64.917,64.299,64.889,35099,0
SLY.US,D,20180227,000000,64.889,65.21,64.044,64.044,36755,0
SLY.US,D,20180228,000000,64.073,64.073,62.831,62.831,55184,0
SLY.US,D,20180301,000000,62.58,63.045,61.97,62.504,25998,0
SLY.US,D,20180302,000000,61.999,63.531,61.928,63.531,93135,0
SLY.US,D,20180305,000000,63.27,64.136,63.161,63.991,22145,0
SLY.US,D,20180306,000000,64.15,64.692,63.824,64.576,42989,0
SLY.US,D,20180307,000000,64.175,65.26,64.175,65.162,15931,0
SLY.US,D,20180308,000000,65.268,65.412,64.687,65.122,188041,0
SLY.US,D,20180309,000000,65.365,66.127,65.365,66.112,129566,0
SLY.US,D,20180312,000000,66.381,66.565,66.201,66.415,26024,0
SLY.US,D,20180313,000000,66.731,66.736,66.041,66.085,28948,0
SLY.US,D,20180314,000000,66.386,66.386,65.648,65.872,78074,0
SLY.US,D,20180315,000000,65.945,66.055,65.268,65.548,22839,0
SLY.US,D,20180316,000000,65.538,66.191,65.538,65.922,32734,0
SLY.US,D,20180319,000000,65.862,65.862,64.746,65.377,61594,0
SLY.US,D,20180320,000000,65.513,65.6,65.127,65.441,31375,0
SLY.US,D,20180321,000000,65.327,66.081,65.327,65.766,22344,0
SLY.US,D,20180322,000000,65.245,65.476,64.415,64.442,38194,0
SLY.US,D,20180323,000000,64.515,64.515,62.96,62.978,34280,0
SLY.US,D,20180326,000000,63.708,64.365,63.174,64.365,33647,0
SLY.US,D,20180327,000000,64.576,64.576,63.324,63.324,29432,0
SLY.US,D,20180328,000000,63.27,63.703,63.174,63.388,20114,0
SLY.US,D,20180329,000000,63.933,64.474,63.698,63.843,94454,0
SLY.US,D,20180402,000000,63.694,64.141,62.214,62.426,57461,0
SLY.US,D,20180403,000000,62.796,63.621,62.759,63.478,30125,0
SLY.US,D,20180404,000000,62.715,64.299,62.715,64.294,40705,0
SLY.US,D,20180405,000000,64.652,64.939,64.341,64.936,19042,0
SLY.US,D,20180406,000000,64.677,65.047,63.354,63.774,28873,0
SLY.US,D,20180409,000000,64.107,64.336,63.607,63.607,14973,0
SLY.US,D,20180410,000000,64.351,65.015,64.173,64.893,47190,0
SLY.US,D,20180411,000000,64.539,65.093,64.539,64.831,25691,0
SLY.US,D,20180412,000000,65.21,65.59,64.903,65.24,42643,0
SLY.US,D,20180413,000000,65.436,65.508,64.931,64.951,46518,0
SLY.US,D,20180416,000000,65.397,65.968,65.234,65.757,44409,0
SLY.US,D,20180417,000000,65.964,66.58,65.964,66.381,43326,0
SLY.US,D,20180418,000000,66.641,66.964,66.508,66.675,33435,0
SLY.US,D,20180419,000000,66.444,66.627,65.913,66.013,21087,0
SLY.US,D,20180420,000000,65.84,66.156,65.513,65.59,54754,0
SLY.US,D,20180423,000000,65.762,66.027,65.439,65.666,119573,0
SLY.US,D,20180424,000000,65.877,66.179,64.861,65.355,44785,0
SLY.US,D,20180425,000000,65.245,65.47,64.789,65.206,34018,0
SLY.US,D,20180426,000000,65.451,65.681,65.117,65.5,57862,0
SLY.US,D,20180427,000000,65.412,65.554,64.995,65.365,23122,0
SLY.US,D,20180430,000000,65.508,65.508,64.633,64.633,33483,0
SLY.US,D,20180501,000000,65.01,65.079,63.991,64.931,83168,0
SLY.US,D,20180502,000000,64.835,65.523,64.835,65.104,44164,0
SLY.US,D,20180503,000000,65.127,65.127,64.001,64.731,21549,0
SLY.US,D,20180504,000000,64.496,65.882,64.496,65.382,109396,0
SLY.US,D,20180507,000000,65.609,66.248,65.609,66.027,26698,0
SLY.US,D,20180508,000000,66.022,66.609,66.022,66.609,30544,0
SLY.US,D,20180509,000000,66.721,67.121,66.474,66.926,124141,0
SLY.US,D,20180510,000000,66.954,67.516,66.926,67.389,36964,0
SLY.US,D,20180511,000000,67.457,67.621,67.111,67.485,48427,0
SLY.US,D,20180514,000000,67.531,67.724,67.111,67.111,40625,0
SLY.US,D,20180515,000000,66.824,67.27,66.824,67.133,70341,0
SLY.US,D,20180516,000000,67.471,68.234,67.351,67.985,107811,0
SLY.US,D,20180517,000000,67.985,68.533,67.985,68.449,36812,0
SLY.US,D,20180518,000000,68.399,68.609,68.322,68.595,25546,0
SLY.US,D,20180521,000000,68.735,69.273,68.735,69.273,41159,0
SLY.US,D,20180522,000000,69.258,69.382,68.564,68.673,34248,0
SLY.US,D,20180523,000000,68.365,68.79,68.191,68.693,37549,0
SLY.US,D,20180524,000000,68.648,68.839,68.161,68.739,34871,0
SLY.US,D,20180525,000000,68.688,68.837,68.47,68.739,15340,0
SLY.US,D,20180529,000000,68.445,68.768,67.995,68.738,54661,0
SLY.US,D,20180530,000000,68.913,69.779,68.913,69.586,37702,0
SLY.US,D,20180531,000000,69.578,69.694,68.836,68.952,29074,0
SLY.US,D,20180601,000000,69.311,69.697,69.221,69.291,50611,0
SLY.US,D,20180604,000000,69.563,70.111,69.465,70.111,61948,0
SLY.US,D,20180605,000000,70.13,70.692,70.007,70.656,38128,0
SLY.US,D,20180606,000000,70.76,71.042,70.459,70.948,130842,0
SLY.US,D,20180607,000000,71.268,71.268,70.517,70.832,48485,0
SLY.US,D,20180608,000000,70.779,71.114,70.779,71,41458,0
SLY.US,D,20180611,000000,71.099,71.37,70.951,71.311,54420,0
SLY.US,D,20180612,000000,71.355,71.443,71.045,71.302,76533,0
SLY.US,D,20180613,000000,71.596,71.596,70.742,70.807,86303,0
SLY.US,D,20180614,000000,71.213,71.213,70.722,71.104,54787,0
SLY.US,D,20180615,000000,70.742,71.188,70.483,71.143,39313,0
SLY.US,D,20180618,000000,70.644,71.567,70.565,71.463,93634,0
SLY.US,D,20180619,000000,71.03,71.577,70.545,71.577,47671,0
SLY.US,D,20180620,000000,72.049,72.117,71.534,72.049,62163,0
SLY.US,D,20180621,000000,72.059,72.059,71.113,71.356,86188,0
SLY.US,D,20180622,000000,71.752,71.752,70.952,71.509,67410,0
SLY.US,D,20180625,000000,71.058,71.063,69.764,70.221,89573,0
SLY.US,D,20180626,000000,70.296,70.903,70.077,70.75,47876,0
SLY.US,D,20180627,000000,70.893,70.933,69.642,69.642,66266,0
SLY.US,D,20180628,000000,69.47,70.017,69.16,69.804,68575,0
SLY.US,D,20180629,000000,70.094,70.305,69.632,69.632,62157,0
SLY.US,D,20180702,000000,69.209,70.365,69.147,70.365,69800,0
SLY.US,D,20180703,000000,70.431,70.826,70.413,70.441,61435,0
SLY.US,D,20180705,000000,70.893,71.268,70.465,71.268,97628,0
SLY.US,D,20180706,000000,71.366,72.029,71.366,71.817,35552,0
SLY.US,D,20180709,000000,72.147,72.395,72.011,72.358,36523,0
SLY.US,D,20180710,000000,72.444,72.532,71.752,72.078,29259,0
SLY.US,D,20180711,000000,71.675,72.116,71.395,71.453,60036,0
SLY.US,D,20180712,000000,71.771,71.854,71.223,71.635,30302,0
SLY.US,D,20180713,000000,71.607,72.059,71.529,71.558,53170,0
SLY.US,D,20180716,000000,71.694,71.835,71.037,71.307,67850,0
SLY.US,D,20180717,000000,71.268,71.865,71.268,71.722,40145,0
SLY.US,D,20180718,000000,71.675,72.059,71.46,72.059,57784,0
SLY.US,D,20180719,000000,71.963,72.561,71.704,72.551,38360,0
SLY.US,D,20180720,000000,72.388,72.617,72.232,72.271,33770,0
SLY.US,D,20180723,000000,72.232,72.482,71.931,72.29,73330,0
SLY.US,D,20180724,000000,72.58,72.763,71.324,71.675,94153,0
SLY.US,D,20180725,000000,71.597,71.752,71.173,71.713,57398,0
SLY.US,D,20180726,000000,71.885,72.703,71.885,72.511,33261,0
SLY.US,D,20180727,000000,72.646,72.703,71.223,71.268,37659,0
SLY.US,D,20180730,000000,71.463,71.684,70.933,71,68644,0
SLY.US,D,20180731,000000,71.058,71.992,71.058,71.817,38722,0
SLY.US,D,20180801,000000,71.865,71.915,71.173,71.781,39436,0
SLY.US,D,20180802,000000,71.539,72.501,71.539,72.378,49300,0
SLY.US,D,20180803,000000,72.463,72.703,71.799,72.176,68993,0
SLY.US,D,20180806,000000,72.166,72.732,72.127,72.695,46794,0
SLY.US,D,20180807,000000,72.982,73.149,72.772,72.821,136418,0
SLY.US,D,20180808,000000,72.926,72.926,72.261,72.703,47479,0
SLY.US,D,20180809,000000,72.685,73.13,72.685,72.801,412471,0
SLY.US,D,20180810,000000,72.368,73.112,72.242,72.665,86614,0
SLY.US,D,20180813,000000,72.743,72.963,72.133,72.32,49735,0
SLY.US,D,20180814,000000,72.588,73.351,72.49,73.302,44806,0
SLY.US,D,20180815,000000,72.992,73.124,72.117,72.463,94481,0
SLY.US,D,20180816,000000,72.703,73.26,72.703,72.992,26517,0
SLY.US,D,20180817,000000,72.821,73.581,72.811,73.484,37179,0
SLY.US,D,20180820,000000,73.648,73.926,73.375,73.717,34428,0
SLY.US,D,20180821,000000,73.975,74.862,73.975,74.611,60103,0
SLY.US,D,20180822,000000,74.535,74.805,74.467,74.785,278519,0
SLY.US,D,20180823,000000,74.805,74.824,74.34,74.525,35491,0
SLY.US,D,20180824,000000,74.65,74.872,74.601,74.814,78775,0
SLY.US,D,20180827,000000,75.113,75.363,74.849,74.909,31309,0
SLY.US,D,20180828,000000,75.064,75.17,74.616,74.909,31688,0
SLY.US,D,20180829,000000,74.957,75.14,74.63,74.997,86472,0
SLY.US,D,20180830,000000,74.919,75.238,74.66,74.872,34711,0
SLY.US,D,20180831,000000,74.736,75.319,74.64,75.238,38877,0
SLY.US,D,20180904,000000,75.064,75.219,74.411,74.872,136472,0
SLY.US,D,20180905,000000,74.814,74.896,74.226,74.844,48595,0
SLY.US,D,20180906,000000,74.853,74.977,74.299,74.299,43096,0
SLY.US,D,20180907,000000,74.159,74.505,73.822,74.034,109936,0
SLY.US,D,20180910,000000,74.419,74.554,74.101,74.197,33184,0
SLY.US,D,20180911,000000,74.073,74.411,73.793,74.129,95910,0
SLY.US,D,20180912,000000,74.12,74.129,73.474,74.056,99619,0
SLY.US,D,20180913,000000,74.187,74.24,73.822,73.894,48205,0
SLY.US,D,20180914,000000,73.995,74.566,73.926,74.515,38713,0
SLY.US,D,20180917,000000,74.525,74.525,73.661,73.726,31695,0
SLY.US,D,20180918,000000,73.812,74.11,73.773,73.879,62075,0
SLY.US,D,20180919,000000,73.985,74.177,73.282,73.417,338470,0
SLY.US,D,20180920,000000,73.707,74.029,73.514,74.024,58641,0
SLY.US,D,20180921,000000,74.149,74.314,73.581,73.601,54070,0
SLY.US,D,20180924,000000,73.62,73.62,72.847,73.174,37141,0
SLY.US,D,20180925,000000,73.369,73.396,73.147,73.201,37258,0
SLY.US,D,20180926,000000,73.359,73.396,72.527,72.614,39893,0
SLY.US,D,20180927,000000,72.701,73.01,72.568,72.653,48919,0
SLY.US,D,20180928,000000,72.45,73.11,72.45,72.924,162119,0
SLY.US,D,20181001,000000,73.164,73.164,71.678,71.793,188354,0
SLY.US,D,20181002,000000,71.775,71.958,70.934,71.049,96917,0
SLY.US,D,20181003,000000,71.29,71.995,71.021,71.698,74521,0
SLY.US,D,20181004,000000,71.503,71.522,70.595,70.847,47243,0
SLY.US,D,20181005,000000,70.865,70.904,69.494,70.084,69273,0
SLY.US,D,20181008,000000,69.89,70.209,69.451,70.025,88992,0
SLY.US,D,20181009,000000,69.899,70.3,69.679,69.727,136764,0
SLY.US,D,20181010,000000,69.579,69.745,67.764,67.851,96874,0
SLY.US,D,20181011,000000,67.543,68.102,66.401,66.401,341502,0
SLY.US,D,20181012,000000,67.329,67.329,65.666,66.324,77784,0
SLY.US,D,20181015,000000,66.247,67.04,66.024,66.624,44253,0
SLY.US,D,20181016,000000,67.058,68.507,66.536,68.42,89806,0
SLY.US,D,20181017,000000,68.227,68.318,67.347,68.025,67687,0
SLY.US,D,20181018,000000,67.793,67.87,66.497,66.759,84953,0
SLY.US,D,20181019,000000,66.934,67.174,65.887,66.111,56886,0
SLY.US,D,20181022,000000,66.219,66.652,65.879,66.044,68138,0
SLY.US,D,20181023,000000,65.174,65.985,64.403,65.562,101305,0
SLY.US,D,20181024,000000,65.494,65.59,63.193,63.289,109374,0
SLY.US,D,20181025,000000,63.55,64.932,63.55,64.613,155939,0
SLY.US,D,20181026,000000,64.015,64.79,62.778,64.034,186783,0
SLY.US,D,20181029,000000,64.73,65.385,63.193,63.889,92971,0
SLY.US,D,20181030,000000,63.899,65.348,63.713,65.29,70635,0
SLY.US,D,20181031,000000,65.869,66.083,65.174,65.263,76254,0
SLY.US,D,20181101,000000,65.648,66.683,65.618,66.497,180501,0
SLY.US,D,20181102,000000,66.749,67.165,66.305,66.876,149593,0
SLY.US,D,20181105,000000,66.952,67.252,66.376,66.934,236449,0
SLY.US,D,20181106,000000,66.876,67.451,66.876,67.32,86346,0
SLY.US,D,20181107,000000,67.62,68.179,67.096,68.179,72001,0
SLY.US,D,20181108,000000,67.879,68.227,67.738,67.986,52100,0
SLY.US,D,20181109,000000,67.63,67.675,66.372,66.876,54405,0
SLY.US,D,20181112,000000,66.886,66.886,65.609,65.676,39445,0
SLY.US,D,20181113,000000,65.812,66.431,65.405,65.494,43116,0
SLY.US,D,20181114,000000,65.966,66.247,64.846,65.059,56426,0
SLY.US,D,20181115,000000,64.7,65.919,64.653,65.851,58491,0
SLY.US,D,20181116,000000,65.425,66.19,65.28,66.053,62569,0
SLY.US,D,20181119,000000,65.909,66.15,64.78,65.001,46868,0
SLY.US,D,20181120,000000,64.276,64.763,63.686,63.832,130122,0
SLY.US,D,20181121,000000,64.15,65.021,64.014,64.42,75938,0
SLY.US,D,20181123,000000,63.918,64.922,63.918,64.439,155276,0
SLY.US,D,20181126,000000,64.962,65.387,64.674,65.039,84581,0
SLY.US,D,20181127,000000,64.78,64.972,64.441,64.528,39351,0
SLY.US,D,20181128,000000,64.74,66.14,64.065,66.102,73244,0
SLY.US,D,20181129,000000,65.859,66.209,65.395,65.773,65128,0
SLY.US,D,20181130,000000,65.715,66.324,65.618,66.276,67807,0
SLY.US,D,20181203,000000,67.068,67.193,65.812,66.662,120033,0
SLY.US,D,20181204,000000,66.642,66.734,63.532,63.629,115294,0
SLY.US,D,20181206,000000,62.672,63.435,61.956,63.435,111861,0
SLY.US,D,20181207,000000,63.455,63.946,61.909,62.286,81155,0
SLY.US,D,20181210,000000,62.286,62.476,61.087,61.772,258326,0
SLY.US,D,20181211,000000,62.633,62.847,61.369,61.772,194056,0
SLY.US,D,20181212,000000,62.382,63.168,62.334,62.401,55583,0
SLY.US,D,20181213,000000,62.526,62.758,61.329,61.417,59363,0
SLY.US,D,20181214,000000,60.885,61.586,60.275,60.487,119789,0
SLY.US,D,20181217,000000,60.304,60.758,58.952,59.067,140329,0
SLY.US,D,20181218,000000,59.512,60.079,59.025,59.209,155452,0
SLY.US,D,20181219,000000,59.173,59.828,57.542,57.849,230543,0
SLY.US,D,20181220,000000,57.608,57.985,56.467,56.952,435645,0
SLY.US,D,20181221,000000,57.318,57.494,55.642,55.758,316798,0
SLY.US,D,20181224,000000,55.54,55.841,54.695,54.695,258905,0
SLY.US,D,20181226,000000,54.9,57.332,54.676,57.306,523791,0
SLY.US,D,20181227,000000,56.394,57.617,55.701,57.617,430430,0
SLY.US,D,20181228,000000,57.715,58.764,57.336,57.939,1651530,0
SLY.US,D,20181231,000000,58.26,58.403,57.33,58.24,361263,0
SLY.US,D,20190102,000000,57.483,58.753,57.142,58.452,159014,0
SLY.US,D,20190103,000000,58.181,58.391,57.171,57.365,135489,0
SLY.US,D,20190104,000000,58.123,59.581,58.096,59.405,94168,0
SLY.US,D,20190107,000000,59.385,60.629,59.279,60.25,97723,0
SLY.US,D,20190108,000000,60.764,61.182,60.298,61.182,103390,0
SLY.US,D,20190109,000000,61.426,61.997,61.278,61.783,76590,0
SLY.US,D,20190110,000000,61.388,62.031,61.105,61.987,386584,0
SLY.US,D,20190111,000000,61.803,62.243,61.649,62.154,56016,0
SLY.US,D,20190114,000000,61.793,62.086,61.551,61.6,140758,0
SLY.US,D,20190115,000000,61.705,62.052,61.459,62.046,78977,0
SLY.US,D,20190116,000000,62.096,62.696,62.005,62.531,63754,0
SLY.US,D,20190117,000000,62.23,63.269,62.23,63.124,210799,0
SLY.US,D,20190118,000000,63.416,63.998,63.241,63.774,104019,0
SLY.US,D,20190122,000000,63.338,63.441,62.411,62.677,141287,0
SLY.US,D,20190123,000000,62.881,63.251,62.164,62.551,102428,0
SLY.US,D,20190124,000000,62.503,63.036,62.503,62.916,56970,0
SLY.US,D,20190125,000000,63.387,63.77,63.221,63.65,54074,0
SLY.US,D,20190128,000000,63.036,63.418,62.726,63.251,65416,0
SLY.US,D,20190129,000000,63.279,63.383,63.066,63.221,78305,0
SLY.US,D,20190130,000000,63.493,64.066,63.01,63.872,50149,0
SLY.US,D,20190131,000000,63.804,64.434,63.697,64.387,174425,0
SLY.US,D,20190201,000000,64.464,64.571,64.037,64.338,262499,0
SLY.US,D,20190204,000000,64.406,65.095,64.115,65.091,128137,0
SLY.US,D,20190205,000000,65.173,65.367,64.813,65.232,105771,0
SLY.US,D,20190206,000000,65.192,65.28,64.89,65.143,84097,0
SLY.US,D,20190207,000000,64.823,64.97,64.095,64.504,67366,0
SLY.US,D,20190208,000000,64.232,64.59,63.969,64.494,44217,0
SLY.US,D,20190211,000000,64.637,65.067,64.387,65.067,66354,0
SLY.US,D,20190212,000000,65.465,65.912,65.465,65.912,246659,0
SLY.US,D,20190213,000000,66.018,66.261,65.816,66.154,61980,0
SLY.US,D,20190214,000000,65.912,66.608,65.765,66.3,153667,0
SLY.US,D,20190215,000000,66.649,67.301,66.503,67.291,74212,0
SLY.US,D,20190219,000000,67.067,67.854,67.019,67.677,98235,0
SLY.US,D,20190220,000000,67.697,68.196,67.593,68.126,77806,0
SLY.US,D,20190221,000000,68,68.087,67.494,67.796,56084,0
SLY.US,D,20190222,000000,67.873,68.126,67.756,68.126,36295,0
SLY.US,D,20190225,000000,68.454,68.61,67.93,67.97,36591,0
SLY.US,D,20190226,000000,67.806,67.939,67.32,67.32,39743,0
SLY.US,D,20190227,000000,67.145,67.435,66.884,67.406,47363,0
SLY.US,D,20190228,000000,67.368,67.414,67.009,67.192,29589,0
SLY.US,D,20190301,000000,67.632,67.701,66.989,67.534,123388,0
SLY.US,D,20190304,000000,67.65,67.68,66.493,66.864,121283,0
SLY.US,D,20190305,000000,66.932,66.968,66.552,66.621,32565,0
SLY.US,D,20190306,000000,66.591,66.591,65.27,65.31,67812,0
SLY.US,D,20190307,000000,65.262,65.262,64.494,64.59,61613,0
SLY.US,D,20190308,000000,64.27,64.567,64.174,64.504,52499,0
SLY.US,D,20190311,000000,64.677,65.554,64.629,65.524,29163,0
SLY.US,D,20190312,000000,65.524,65.727,65.302,65.435,73478,0
SLY.US,D,20190313,000000,65.688,66.042,65.657,65.717,100563,0
SLY.US,D,20190314,000000,65.717,65.755,65.363,65.405,43955,0
SLY.US,D,20190315,000000,65.475,65.921,65.333,65.435,28861,0
SLY.US,D,20190318,000000,65.554,66.122,65.425,65.971,53039,0
SLY.US,D,20190319,000000,66.253,66.253,65.385,65.485,32463,0
SLY.US,D,20190320,000000,65.455,65.913,64.639,65.046,40074,0
SLY.US,D,20190321,000000,64.735,66.183,64.735,65.795,47303,0
SLY.US,D,20190322,000000,65.367,65.496,63.429,63.429,68918,0
SLY.US,D,20190325,000000,63.371,64.033,62.942,63.75,67125,0
SLY.US,D,20190326,000000,64.17,64.773,63.984,64.345,50332,0
SLY.US,D,20190327,000000,64.267,64.474,63.516,64.267,46890,0
SLY.US,D,20190328,000000,64.451,64.955,64.15,64.939,72501,0
SLY.US,D,20190329,000000,65.358,65.435,64.617,64.929,39160,0
SLY.US,D,20190401,000000,65.435,65.815,65.309,65.789,158902,0
SLY.US,D,20190402,000000,65.786,65.786,65.113,65.475,40429,0
SLY.US,D,20190403,000000,65.932,66.156,65.534,65.728,46503,0
SLY.US,D,20190404,000000,65.708,66.224,65.708,66.196,75914,0
SLY.US,D,20190405,000000,66.379,66.865,66.379,66.789,49602,0
SLY.US,D,20190408,000000,66.614,66.751,66.419,66.711,29441,0
SLY.US,D,20190409,000000,66.468,66.609,65.858,65.893,48485,0
SLY.US,D,20190410,000000,66.049,66.936,66.049,66.868,30024,0
SLY.US,D,20190411,000000,66.954,67.044,66.693,66.779,26813,0
SLY.US,D,20190412,000000,67.227,67.247,66.851,67.072,30246,0
SLY.US,D,20190415,000000,67.13,67.276,66.604,66.809,37262,0
SLY.US,D,20190416,000000,67.062,67.169,66.819,67.12,57266,0
SLY.US,D,20190417,000000,67.374,67.374,66.45,66.702,33175,0
SLY.US,D,20190418,000000,66.779,66.829,66.234,66.585,39219,0
SLY.US,D,20190422,000000,66.389,66.515,65.913,66.244,41658,0
SLY.US,D,20190423,000000,66.322,67.374,66.273,67.197,47240,0
SLY.US,D,20190424,000000,67.187,67.579,67.12,67.364,40839,0
SLY.US,D,20190425,000000,67.12,67.12,66.224,66.653,57862,0
SLY.US,D,20190426,000000,66.74,67.315,66.585,67.267,52228,0
SLY.US,D,20190429,000000,67.404,67.844,67.404,67.619,34958,0
SLY.US,D,20190430,000000,67.599,67.608,66.954,67.404,73831,0
SLY.US,D,20190501,000000,67.56,67.637,66.809,66.809,47697,0
SLY.US,D,20190502,000000,66.673,67.394,66.37,67.004,37915,0
SLY.US,D,20190503,000000,67.412,68.483,67.404,68.483,124474,0
SLY.US,D,20190506,000000,67.296,68.608,67.296,68.435,63372,0
SLY.US,D,20190507,000000,67.997,68.21,66.722,67.207,56993,0
SLY.US,D,20190508,000000,67.1,67.384,66.673,66.693,78980,0
SLY.US,D,20190509,000000,66.215,66.779,65.643,66.643,42884,0
SLY.US,D,20190510,000000,66.379,66.83,65.544,66.72,146366,0
SLY.US,D,20190513,000000,65.62,65.657,64.55,64.735,121260,0
SLY.US,D,20190514,000000,64.851,65.659,64.753,65.435,57138,0
SLY.US,D,20190515,000000,64.979,65.64,64.725,65.524,54535,0
SLY.US,D,20190516,000000,65.63,66.224,65.62,65.776,41863,0
SLY.US,D,20190517,000000,65.28,65.776,64.655,64.755,47583,0
SLY.US,D,20190520,000000,64.277,64.645,64.15,64.248,53821,0
SLY.US,D,20190521,000000,64.598,65.201,64.598,65.075,40169,0
SLY.US,D,20190522,000000,64.889,64.889,64.229,64.442,42171,0
SLY.US,D,20190523,000000,63.857,63.857,62.631,62.972,228281,0
SLY.US,D,20190524,000000,63.419,63.614,63.146,63.556,73237,0
SLY.US,D,20190528,000000,63.635,63.936,63.108,63.108,50087,0
SLY.US,D,20190529,000000,62.699,62.737,62.115,62.591,110848,0
SLY.US,D,20190530,000000,62.796,63.137,62.125,62.455,191141,0
SLY.US,D,20190531,000000,61.753,61.948,61.326,61.579,61990,0
SLY.US,D,20190603,000000,61.658,62.192,61.515,61.949,65210,0
SLY.US,D,20190604,000000,62.563,63.645,62.563,63.645,71363,0
SLY.US,D,20190605,000000,63.799,63.83,62.856,63.429,58919,0
SLY.US,D,20190606,000000,63.516,63.645,62.631,63.312,59122,0
SLY.US,D,20190607,000000,63.507,63.994,63.381,63.692,44437,0
