<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAN.US,D,20160810,000000,11.295,11.379,11.295,11.34,20990,0
FAN.US,D,20160811,000000,11.304,11.424,11.304,11.393,23206,0
FAN.US,D,20160812,000000,11.34,11.401,11.321,11.375,18777,0
FAN.US,D,20160815,000000,11.409,11.478,11.387,11.454,39191,0
FAN.US,D,20160816,000000,11.454,11.454,11.416,11.416,39974,0
FAN.US,D,20160817,000000,11.312,11.375,11.254,11.375,29462,0
FAN.US,D,20160818,000000,11.435,11.583,11.435,11.573,41620,0
FAN.US,D,20160819,000000,11.494,11.521,11.435,11.512,24721,0
FAN.US,D,20160822,000000,11.486,11.573,11.435,11.557,42877,0
FAN.US,D,20160823,000000,11.643,11.644,11.565,11.6,32273,0
FAN.US,D,20160824,000000,11.592,11.607,11.512,11.555,35475,0
FAN.US,D,20160825,000000,11.512,11.592,11.512,11.552,38364,0
FAN.US,D,20160826,000000,11.6,11.695,11.486,11.539,70280,0
FAN.US,D,20160829,000000,11.469,11.573,11.46,11.543,64822,0
FAN.US,D,20160830,000000,11.494,11.565,11.469,11.494,14885,0
FAN.US,D,20160831,000000,11.539,11.539,11.436,11.486,80578,0
FAN.US,D,20160901,000000,11.547,11.547,11.454,11.526,13244,0
FAN.US,D,20160902,000000,11.66,11.71,11.618,11.676,135820,0
FAN.US,D,20160906,000000,11.799,11.885,11.782,11.86,169913,0
FAN.US,D,20160907,000000,11.92,11.937,11.868,11.92,49803,0
FAN.US,D,20160908,000000,11.937,11.938,11.868,11.876,233814,0
FAN.US,D,20160909,000000,11.843,11.844,11.719,11.719,32099,0
FAN.US,D,20160912,000000,11.583,11.771,11.503,11.766,83691,0
FAN.US,D,20160913,000000,11.66,11.66,11.486,11.565,20130,0
FAN.US,D,20160914,000000,11.539,11.606,11.497,11.547,19196,0
FAN.US,D,20160915,000000,11.555,11.555,11.444,11.531,37149,0
FAN.US,D,20160916,000000,11.469,11.469,11.374,11.444,41298,0
FAN.US,D,20160919,000000,11.547,11.623,11.521,11.539,28308,0
FAN.US,D,20160920,000000,11.555,11.583,11.547,11.569,50569,0
FAN.US,D,20160921,000000,11.623,11.781,11.59,11.781,28767,0
FAN.US,D,20160922,000000,11.894,11.894,11.781,11.807,44190,0
FAN.US,D,20160923,000000,11.746,11.753,11.675,11.692,36564,0
FAN.US,D,20160926,000000,11.666,11.679,11.589,11.642,25968,0
FAN.US,D,20160927,000000,11.545,11.659,11.537,11.607,41244,0
FAN.US,D,20160928,000000,11.606,11.746,11.572,11.733,32633,0
FAN.US,D,20160929,000000,11.772,11.791,11.59,11.623,31426,0
FAN.US,D,20160930,000000,11.581,11.67,11.537,11.59,113366,0
FAN.US,D,20161003,000000,11.666,11.666,11.569,11.625,16843,0
FAN.US,D,20161004,000000,11.632,11.65,11.502,11.563,67173,0
FAN.US,D,20161005,000000,11.606,11.606,11.53,11.592,9243,0
FAN.US,D,20161006,000000,11.59,11.606,11.493,11.51,270377,0
FAN.US,D,20161007,000000,11.414,11.441,11.328,11.401,41093,0
FAN.US,D,20161010,000000,11.414,11.455,11.391,11.391,9239,0
FAN.US,D,20161011,000000,11.257,11.257,11.145,11.189,34920,0
FAN.US,D,20161012,000000,11.18,11.199,11.133,11.18,26874,0
FAN.US,D,20161013,000000,11.109,11.209,11.031,11.143,109660,0
FAN.US,D,20161014,000000,11.309,11.338,11.257,11.257,10790,0
FAN.US,D,20161017,000000,11.25,11.319,11.25,11.308,34454,0
FAN.US,D,20161018,000000,11.493,11.493,11.407,11.455,26784,0
FAN.US,D,20161019,000000,11.414,11.529,11.414,11.493,123802,0
FAN.US,D,20161020,000000,11.502,11.537,11.477,11.529,24294,0
FAN.US,D,20161021,000000,11.439,11.477,11.414,11.452,16870,0
FAN.US,D,20161024,000000,11.572,11.572,11.442,11.453,11877,0
FAN.US,D,20161025,000000,11.424,11.452,11.364,11.436,14874,0
FAN.US,D,20161026,000000,11.442,11.458,11.423,11.442,41890,0
FAN.US,D,20161027,000000,11.484,11.484,11.391,11.401,25144,0
FAN.US,D,20161028,000000,11.389,11.401,11.332,11.346,37833,0
FAN.US,D,20161031,000000,11.372,11.417,11.352,11.383,25993,0
FAN.US,D,20161101,000000,11.391,11.413,11.242,11.284,58034,0
FAN.US,D,20161102,000000,11.17,11.199,11.093,11.126,38974,0
FAN.US,D,20161103,000000,11.067,11.109,10.971,11.013,43112,0
FAN.US,D,20161104,000000,10.997,11.093,10.943,11.01,30904,0
FAN.US,D,20161107,000000,11.189,11.263,11.153,11.258,45961,0
FAN.US,D,20161108,000000,11.136,11.161,11.074,11.144,25725,0
FAN.US,D,20161109,000000,10.631,10.839,10.622,10.8,100708,0
FAN.US,D,20161110,000000,10.561,10.596,10.447,10.494,67215,0
FAN.US,D,20161111,000000,10.386,10.438,10.368,10.422,91190,0
FAN.US,D,20161114,000000,10.318,10.371,10.264,10.337,228041,0
FAN.US,D,20161115,000000,10.264,10.404,10.239,10.346,313515,0
FAN.US,D,20161116,000000,10.272,10.272,10.188,10.206,26942,0
FAN.US,D,20161117,000000,10.291,10.346,10.264,10.272,110288,0
FAN.US,D,20161118,000000,10.31,10.318,10.196,10.248,130413,0
FAN.US,D,20161121,000000,10.248,10.363,10.248,10.354,103462,0
FAN.US,D,20161122,000000,10.337,10.378,10.291,10.378,75241,0
FAN.US,D,20161123,000000,10.291,10.312,10.23,10.281,49193,0
FAN.US,D,20161125,000000,10.465,10.476,10.42,10.438,4557,0
FAN.US,D,20161128,000000,10.526,10.56,10.457,10.494,50644,0
FAN.US,D,20161129,000000,10.494,10.549,10.478,10.544,12227,0
FAN.US,D,20161130,000000,10.613,10.613,10.544,10.596,93252,0
FAN.US,D,20161201,000000,10.503,10.534,10.487,10.526,25682,0
FAN.US,D,20161202,000000,10.465,10.511,10.448,10.494,41181,0
FAN.US,D,20161205,000000,10.457,10.511,10.457,10.494,45707,0
FAN.US,D,20161206,000000,10.484,10.596,10.457,10.544,24733,0
FAN.US,D,20161207,000000,10.544,10.66,10.544,10.648,138812,0
FAN.US,D,20161208,000000,10.519,10.519,10.442,10.447,57139,0
FAN.US,D,20161209,000000,10.404,10.428,10.346,10.42,64264,0
FAN.US,D,20161212,000000,10.42,10.438,10.38,10.404,31823,0
FAN.US,D,20161213,000000,10.428,10.544,10.428,10.526,99498,0
FAN.US,D,20161214,000000,10.438,10.519,10.3,10.3,85271,0
FAN.US,D,20161215,000000,10.272,10.3,10.239,10.291,34666,0
FAN.US,D,20161216,000000,10.354,10.378,10.325,10.378,56433,0
FAN.US,D,20161219,000000,10.378,10.386,10.3,10.378,43397,0
FAN.US,D,20161220,000000,10.272,10.363,10.272,10.337,80695,0
FAN.US,D,20161221,000000,10.461,10.51,10.373,10.414,27217,0
FAN.US,D,20161222,000000,10.397,10.47,10.388,10.397,33561,0
FAN.US,D,20161223,000000,10.379,10.473,10.379,10.432,16672,0
FAN.US,D,20161227,000000,10.518,10.526,10.451,10.51,65139,0
FAN.US,D,20161228,000000,10.544,10.544,10.452,10.501,76429,0
FAN.US,D,20161229,000000,10.534,10.599,10.534,10.596,37768,0
FAN.US,D,20161230,000000,10.718,10.725,10.654,10.69,93267,0
FAN.US,D,20170103,000000,10.709,10.764,10.68,10.727,254658,0
FAN.US,D,20170104,000000,10.784,10.811,10.749,10.784,70285,0
FAN.US,D,20170105,000000,10.836,10.91,10.811,10.901,350346,0
FAN.US,D,20170106,000000,10.863,10.863,10.794,10.794,32662,0
FAN.US,D,20170109,000000,10.764,10.845,10.764,10.829,19140,0
FAN.US,D,20170110,000000,10.836,10.836,10.784,10.803,65849,0
FAN.US,D,20170111,000000,10.764,10.863,10.709,10.863,68989,0
FAN.US,D,20170112,000000,10.836,10.9,10.834,10.877,20684,0
FAN.US,D,20170113,000000,10.863,10.91,10.859,10.901,72758,0
FAN.US,D,20170117,000000,10.917,10.964,10.906,10.955,28608,0
FAN.US,D,20170118,000000,10.927,11.001,10.927,10.964,178794,0
FAN.US,D,20170119,000000,10.983,10.983,10.917,10.936,125350,0
FAN.US,D,20170120,000000,11.001,11.082,11.001,11.037,32119,0
FAN.US,D,20170123,000000,11.093,11.094,11.056,11.093,19847,0
FAN.US,D,20170124,000000,11.138,11.194,11.116,11.179,24670,0
FAN.US,D,20170125,000000,11.174,11.248,11.174,11.211,26201,0
FAN.US,D,20170126,000000,11.23,11.239,11.147,11.195,24090,0
FAN.US,D,20170127,000000,11.211,11.221,11.17,11.203,34861,0
FAN.US,D,20170130,000000,11.11,11.118,11.046,11.118,55115,0
FAN.US,D,20170131,000000,11.093,11.174,11.093,11.138,50088,0
FAN.US,D,20170201,000000,11.248,11.256,11.171,11.211,18906,0
FAN.US,D,20170202,000000,11.248,11.265,11.191,11.194,16391,0
FAN.US,D,20170203,000000,11.293,11.311,11.221,11.311,67634,0
FAN.US,D,20170206,000000,11.221,11.221,11.143,11.194,30383,0
FAN.US,D,20170207,000000,11.156,11.156,11.11,11.147,16771,0
FAN.US,D,20170208,000000,11.118,11.265,11.118,11.256,56639,0
FAN.US,D,20170209,000000,11.293,11.31,11.254,11.284,26358,0
FAN.US,D,20170210,000000,11.256,11.311,11.211,11.302,21639,0
FAN.US,D,20170213,000000,11.377,11.387,11.33,11.33,66600,0
FAN.US,D,20170214,000000,11.405,11.405,11.34,11.367,16200,0
FAN.US,D,20170215,000000,11.367,11.425,11.367,11.425,46306,0
FAN.US,D,20170216,000000,11.421,11.498,11.421,11.485,32132,0
FAN.US,D,20170217,000000,11.451,11.451,11.371,11.397,14628,0
FAN.US,D,20170221,000000,11.412,11.421,11.336,11.421,19058,0
FAN.US,D,20170222,000000,11.397,11.458,11.337,11.441,47854,0
FAN.US,D,20170223,000000,11.405,11.431,11.265,11.265,57231,0
FAN.US,D,20170224,000000,11.203,11.203,11.056,11.174,97287,0
FAN.US,D,20170227,000000,11.083,11.133,11.066,11.118,22688,0
FAN.US,D,20170228,000000,11.151,11.193,11.14,11.155,12729,0
FAN.US,D,20170301,000000,11.24,11.349,11.239,11.284,168546,0
FAN.US,D,20170302,000000,11.221,11.244,11.203,11.216,19307,0
FAN.US,D,20170303,000000,11.221,11.279,11.164,11.265,19623,0
FAN.US,D,20170306,000000,11.24,11.248,11.205,11.221,28073,0
FAN.US,D,20170307,000000,11.147,11.24,11.147,11.211,10093,0
FAN.US,D,20170308,000000,11.138,11.196,11.138,11.156,16628,0
FAN.US,D,20170309,000000,11.128,11.174,11.118,11.138,13490,0
FAN.US,D,20170310,000000,11.174,11.207,11.156,11.203,18713,0
FAN.US,D,20170313,000000,11.23,11.248,11.203,11.23,28177,0
FAN.US,D,20170314,000000,11.164,11.184,11.093,11.093,26221,0
FAN.US,D,20170315,000000,11.093,11.234,11.074,11.23,74400,0
FAN.US,D,20170316,000000,11.302,11.302,11.253,11.302,22227,0
FAN.US,D,20170317,000000,11.293,11.412,11.293,11.377,47132,0
FAN.US,D,20170320,000000,11.387,11.441,11.377,11.397,57948,0
FAN.US,D,20170321,000000,11.458,11.485,11.34,11.34,28989,0
FAN.US,D,20170322,000000,11.321,11.386,11.311,11.377,16752,0
FAN.US,D,20170323,000000,11.394,11.465,11.376,11.413,27639,0
FAN.US,D,20170324,000000,11.509,11.509,11.374,11.418,22253,0
FAN.US,D,20170327,000000,11.418,11.465,11.418,11.428,14978,0
FAN.US,D,20170328,000000,11.465,11.519,11.456,11.519,28027,0
FAN.US,D,20170329,000000,11.479,11.509,11.458,11.509,9971,0
FAN.US,D,20170330,000000,11.538,11.538,11.418,11.418,48729,0
FAN.US,D,20170331,000000,11.509,11.574,11.509,11.555,43864,0
FAN.US,D,20170403,000000,11.519,11.555,11.456,11.529,27036,0
FAN.US,D,20170404,000000,11.474,11.546,11.474,11.529,15525,0
FAN.US,D,20170405,000000,11.465,11.546,11.465,11.483,50408,0
FAN.US,D,20170406,000000,11.483,11.541,11.483,11.519,6697,0
FAN.US,D,20170407,000000,11.555,11.584,11.528,11.574,18980,0
FAN.US,D,20170410,000000,11.474,11.519,11.465,11.519,25507,0
FAN.US,D,20170411,000000,11.555,11.649,11.515,11.649,34357,0
FAN.US,D,20170412,000000,11.629,11.629,11.584,11.594,10923,0
FAN.US,D,20170413,000000,11.584,11.593,11.501,11.501,57048,0
FAN.US,D,20170417,000000,11.611,11.639,11.509,11.629,27741,0
FAN.US,D,20170418,000000,11.509,11.538,11.465,11.474,16551,0
FAN.US,D,20170419,000000,11.501,11.504,11.438,11.448,17023,0
FAN.US,D,20170420,000000,11.456,11.507,11.448,11.448,15587,0
FAN.US,D,20170421,000000,11.448,11.476,11.415,11.418,14553,0
FAN.US,D,20170424,000000,11.649,11.71,11.649,11.71,43973,0
FAN.US,D,20170425,000000,11.776,11.86,11.774,11.831,79659,0
FAN.US,D,20170426,000000,11.757,11.86,11.757,11.831,318629,0
FAN.US,D,20170427,000000,11.903,11.982,11.877,11.969,44487,0
FAN.US,D,20170428,000000,11.941,12.061,11.941,11.988,59218,0
FAN.US,D,20170501,000000,12.106,12.106,12.024,12.034,37012,0
FAN.US,D,20170502,000000,12.106,12.152,12.078,12.134,57901,0
FAN.US,D,20170503,000000,12.087,12.106,12.044,12.052,72723,0
FAN.US,D,20170504,000000,12.052,12.161,12.052,12.144,14651,0
FAN.US,D,20170505,000000,12.152,12.316,12.152,12.308,24910,0
FAN.US,D,20170508,000000,12.207,12.207,12.126,12.171,28927,0
FAN.US,D,20170509,000000,12.207,12.229,12.152,12.161,27066,0
FAN.US,D,20170510,000000,12.144,12.216,12.115,12.144,20240,0
FAN.US,D,20170511,000000,12.106,12.144,12.064,12.124,35591,0
FAN.US,D,20170512,000000,12.134,12.198,12.115,12.189,23766,0
FAN.US,D,20170515,000000,12.198,12.244,12.161,12.244,56642,0
FAN.US,D,20170516,000000,12.316,12.336,12.273,12.316,20669,0
FAN.US,D,20170517,000000,12.227,12.236,12.134,12.134,47836,0
FAN.US,D,20170518,000000,12.061,12.18,12.061,12.171,20100,0
FAN.US,D,20170519,000000,12.272,12.326,12.237,12.326,20594,0
FAN.US,D,20170522,000000,12.308,12.373,12.3,12.354,31565,0
FAN.US,D,20170523,000000,12.383,12.445,12.354,12.364,36316,0
FAN.US,D,20170524,000000,12.326,12.42,12.326,12.354,73011,0
FAN.US,D,20170525,000000,12.473,12.473,12.383,12.383,29595,0
FAN.US,D,20170526,000000,12.383,12.39,12.326,12.373,112284,0
FAN.US,D,20170530,000000,12.3,12.326,12.244,12.326,35120,0
FAN.US,D,20170531,000000,12.418,12.418,12.336,12.373,67302,0
FAN.US,D,20170601,000000,12.364,12.427,12.336,12.408,33863,0
FAN.US,D,20170602,000000,12.428,12.453,12.354,12.398,31862,0
FAN.US,D,20170605,000000,12.373,12.445,12.354,12.428,37692,0
FAN.US,D,20170606,000000,12.473,12.5,12.428,12.5,23426,0
FAN.US,D,20170607,000000,12.483,12.483,12.364,12.418,38394,0
FAN.US,D,20170608,000000,12.418,12.428,12.345,12.408,28659,0
FAN.US,D,20170609,000000,12.408,12.428,12.326,12.326,95741,0
FAN.US,D,20170612,000000,12.316,12.316,12.198,12.282,31381,0
FAN.US,D,20170613,000000,12.282,12.373,12.282,12.345,28571,0
FAN.US,D,20170614,000000,12.398,12.402,12.253,12.325,22783,0
FAN.US,D,20170615,000000,12.124,12.133,12.034,12.106,69268,0
FAN.US,D,20170616,000000,12.124,12.161,12.087,12.144,27171,0
FAN.US,D,20170619,000000,12.134,12.217,12.069,12.087,51475,0
FAN.US,D,20170620,000000,12.052,12.087,11.951,11.988,25347,0
FAN.US,D,20170621,000000,11.988,12.034,11.969,11.997,28937,0
FAN.US,D,20170622,000000,11.961,12.036,11.941,11.951,27054,0
FAN.US,D,20170623,000000,11.98,11.989,11.913,11.931,33575,0
FAN.US,D,20170626,000000,12.017,12.108,11.989,11.989,20241,0
FAN.US,D,20170627,000000,12.046,12.046,11.97,12.007,61082,0
FAN.US,D,20170628,000000,12.036,12.128,12.036,12.119,34942,0
FAN.US,D,20170629,000000,12.036,12.046,11.931,11.961,30689,0
FAN.US,D,20170630,000000,12.063,12.079,11.989,12.063,23119,0
FAN.US,D,20170703,000000,12.119,12.119,12.076,12.109,20118,0
FAN.US,D,20170705,000000,12.072,12.08,11.989,12.054,41476,0
FAN.US,D,20170706,000000,12.063,12.1,12.007,12.046,21916,0
FAN.US,D,20170707,000000,12.054,12.072,12.02,12.063,22697,0
FAN.US,D,20170710,000000,12.072,12.08,12.054,12.054,62822,0
FAN.US,D,20170711,000000,12.026,12.076,11.984,12.046,35016,0
FAN.US,D,20170712,000000,12.09,12.213,12.09,12.213,128091,0
FAN.US,D,20170713,000000,12.213,12.249,12.147,12.176,77861,0
FAN.US,D,20170714,000000,12.269,12.343,12.219,12.334,35036,0
FAN.US,D,20170717,000000,12.279,12.296,12.249,12.269,68232,0
FAN.US,D,20170718,000000,12.279,12.324,12.249,12.269,36174,0
FAN.US,D,20170719,000000,12.288,12.331,12.259,12.297,64748,0
FAN.US,D,20170720,000000,12.334,12.418,12.334,12.382,44855,0
FAN.US,D,20170721,000000,12.389,12.455,12.343,12.445,84269,0
FAN.US,D,20170724,000000,12.408,12.41,12.297,12.334,48585,0
FAN.US,D,20170725,000000,12.465,12.465,12.372,12.445,55048,0
FAN.US,D,20170726,000000,12.493,12.567,12.455,12.512,30494,0
FAN.US,D,20170727,000000,12.389,12.398,12.288,12.306,55981,0
FAN.US,D,20170728,000000,12.279,12.334,12.269,12.324,37014,0
FAN.US,D,20170731,000000,12.353,12.353,12.259,12.324,70901,0
FAN.US,D,20170801,000000,12.343,12.343,12.288,12.297,30085,0
FAN.US,D,20170802,000000,12.382,12.382,12.307,12.382,30699,0
FAN.US,D,20170803,000000,12.389,12.445,12.372,12.445,42654,0
FAN.US,D,20170804,000000,12.478,12.502,12.445,12.465,39660,0
FAN.US,D,20170807,000000,12.465,12.493,12.442,12.484,46543,0
FAN.US,D,20170808,000000,12.484,12.536,12.45,12.461,26835,0
FAN.US,D,20170809,000000,12.389,12.455,12.389,12.436,16519,0
FAN.US,D,20170810,000000,12.398,12.398,12.249,12.249,42987,0
FAN.US,D,20170811,000000,12.297,12.372,12.259,12.306,66985,0
FAN.US,D,20170814,000000,12.334,12.398,12.334,12.389,25993,0
FAN.US,D,20170815,000000,12.269,12.39,12.147,12.343,49998,0
FAN.US,D,20170816,000000,12.389,12.471,12.389,12.465,19207,0
FAN.US,D,20170817,000000,12.324,12.343,12.203,12.232,31232,0
FAN.US,D,20170818,000000,12.241,12.353,12.241,12.353,69788,0
FAN.US,D,20170821,000000,12.306,12.325,12.249,12.279,46970,0
FAN.US,D,20170822,000000,12.334,12.371,12.31,12.343,32580,0
FAN.US,D,20170823,000000,12.314,12.358,12.306,12.353,17443,0
FAN.US,D,20170824,000000,12.297,12.314,12.232,12.279,23033,0
FAN.US,D,20170825,000000,12.334,12.408,12.307,12.408,19045,0
FAN.US,D,20170828,000000,12.418,12.428,12.382,12.418,8422,0
FAN.US,D,20170829,000000,12.324,12.382,12.292,12.382,17000,0
FAN.US,D,20170830,000000,12.249,12.314,12.241,12.288,56476,0
FAN.US,D,20170831,000000,12.324,12.372,12.259,12.363,26071,0
FAN.US,D,20170901,000000,12.334,12.372,12.306,12.306,148062,0
FAN.US,D,20170905,000000,12.288,12.324,12.227,12.249,23448,0
FAN.US,D,20170906,000000,12.324,12.363,12.306,12.341,21301,0
FAN.US,D,20170907,000000,12.363,12.418,12.363,12.418,41300,0
FAN.US,D,20170908,000000,12.428,12.428,12.324,12.363,21777,0
FAN.US,D,20170911,000000,12.428,12.512,12.418,12.493,174023,0
FAN.US,D,20170912,000000,12.55,12.55,12.436,12.455,31683,0
FAN.US,D,20170913,000000,12.363,12.363,12.288,12.288,45775,0
FAN.US,D,20170914,000000,12.324,12.363,12.297,12.353,36291,0
FAN.US,D,20170915,000000,12.324,12.353,12.249,12.269,41288,0
FAN.US,D,20170918,000000,12.288,12.327,12.232,12.232,145141,0
FAN.US,D,20170919,000000,12.288,12.418,12.259,12.372,52580,0
FAN.US,D,20170920,000000,12.398,12.441,12.324,12.388,157574,0
FAN.US,D,20170921,000000,12.319,12.362,12.314,12.334,22714,0
FAN.US,D,20170922,000000,12.297,12.324,12.297,12.297,66232,0
FAN.US,D,20170925,000000,12.288,12.305,12.193,12.212,25822,0
FAN.US,D,20170926,000000,12.222,12.244,12.183,12.202,16382,0
FAN.US,D,20170927,000000,12.258,12.258,12.202,12.258,23150,0
FAN.US,D,20170928,000000,12.278,12.312,12.249,12.306,25613,0
FAN.US,D,20170929,000000,12.363,12.408,12.314,12.363,21385,0
FAN.US,D,20171002,000000,12.389,12.436,12.353,12.418,17883,0
FAN.US,D,20171003,000000,12.455,12.465,12.41,12.465,10848,0
FAN.US,D,20171004,000000,12.389,12.454,12.389,12.436,22629,0
FAN.US,D,20171005,000000,12.436,12.513,12.389,12.465,77203,0
FAN.US,D,20171006,000000,12.436,12.455,12.389,12.418,31276,0
FAN.US,D,20171009,000000,12.494,12.532,12.445,12.503,32374,0
FAN.US,D,20171010,000000,12.533,12.615,12.533,12.605,65274,0
FAN.US,D,20171011,000000,12.652,12.727,12.624,12.717,144664,0
FAN.US,D,20171012,000000,12.662,12.717,12.652,12.652,40803,0
FAN.US,D,20171013,000000,12.727,12.737,12.662,12.7,39936,0
FAN.US,D,20171016,000000,12.587,12.596,12.542,12.571,44818,0
FAN.US,D,20171017,000000,12.567,12.624,12.542,12.577,60426,0
FAN.US,D,20171018,000000,12.615,12.64,12.562,12.587,28311,0
FAN.US,D,20171019,000000,12.567,12.605,12.544,12.596,62929,0
FAN.US,D,20171020,000000,12.567,12.587,12.503,12.542,25256,0
FAN.US,D,20171023,000000,12.559,12.567,12.484,12.494,28218,0
FAN.US,D,20171024,000000,12.44,12.484,12.44,12.445,18368,0
FAN.US,D,20171025,000000,12.455,12.455,12.288,12.363,109172,0
FAN.US,D,20171026,000000,12.494,12.494,12.427,12.428,67740,0
FAN.US,D,20171027,000000,12.314,12.372,12.268,12.353,110636,0
FAN.US,D,20171030,000000,12.372,12.389,12.362,12.382,34190,0
FAN.US,D,20171031,000000,12.416,12.465,12.409,12.445,19962,0
FAN.US,D,20171101,000000,12.455,12.465,12.436,12.436,48453,0
FAN.US,D,20171102,000000,12.418,12.418,12.382,12.403,19173,0
FAN.US,D,20171103,000000,12.306,12.306,12.203,12.24,57272,0
FAN.US,D,20171106,000000,12.288,12.297,12.24,12.297,74803,0
FAN.US,D,20171107,000000,12.202,12.202,12.146,12.156,36065,0
FAN.US,D,20171108,000000,12.334,12.334,12.258,12.302,38284,0
FAN.US,D,20171109,000000,12.006,12.013,11.902,11.959,313225,0
FAN.US,D,20171110,000000,11.911,11.911,11.846,11.874,228087,0
FAN.US,D,20171113,000000,11.846,11.898,11.836,11.893,37541,0
FAN.US,D,20171114,000000,11.864,11.864,11.798,11.829,71910,0
FAN.US,D,20171115,000000,11.856,11.864,11.78,11.79,557607,0
FAN.US,D,20171116,000000,11.836,11.922,11.817,11.921,144030,0
FAN.US,D,20171117,000000,11.817,11.817,11.78,11.79,112541,0
FAN.US,D,20171120,000000,11.733,11.733,11.649,11.649,166786,0
FAN.US,D,20171121,000000,11.694,11.739,11.694,11.718,44895,0
FAN.US,D,20171122,000000,11.77,11.808,11.733,11.78,172751,0
FAN.US,D,20171124,000000,11.761,11.798,11.761,11.78,22507,0
FAN.US,D,20171127,000000,11.78,11.78,11.733,11.742,24606,0
FAN.US,D,20171128,000000,11.856,11.884,11.835,11.869,45070,0
FAN.US,D,20171129,000000,11.902,11.954,11.902,11.939,37074,0
FAN.US,D,20171130,000000,11.959,11.99,11.939,11.939,56097,0
FAN.US,D,20171201,000000,11.874,11.921,11.856,11.893,17544,0
FAN.US,D,20171204,000000,11.836,11.864,11.78,11.78,30733,0
FAN.US,D,20171205,000000,11.798,11.798,11.742,11.747,29237,0
FAN.US,D,20171206,000000,11.713,11.715,11.667,11.713,59560,0
FAN.US,D,20171207,000000,11.79,11.856,11.788,11.826,30345,0
FAN.US,D,20171208,000000,11.856,11.902,11.847,11.896,38474,0
FAN.US,D,20171211,000000,11.921,11.977,11.921,11.968,65502,0
FAN.US,D,20171212,000000,11.921,11.968,11.921,11.959,35013,0
FAN.US,D,20171213,000000,11.996,12.044,11.978,12.029,26553,0
FAN.US,D,20171214,000000,12.099,12.099,12.034,12.034,15622,0
FAN.US,D,20171215,000000,12.015,12.015,11.968,11.987,26361,0
FAN.US,D,20171218,000000,12.118,12.137,12.07,12.073,23494,0
FAN.US,D,20171219,000000,12.079,12.079,12.006,12.034,32796,0
FAN.US,D,20171220,000000,12.099,12.099,12.053,12.053,33093,0
FAN.US,D,20171221,000000,12.127,12.175,12.108,12.156,45094,0
FAN.US,D,20171222,000000,12.193,12.258,12.193,12.249,18914,0
FAN.US,D,20171226,000000,12.212,12.278,12.212,12.258,29355,0
FAN.US,D,20171227,000000,12.258,12.319,12.249,12.258,58102,0
FAN.US,D,20171228,000000,12.334,12.372,12.334,12.363,16933,0
FAN.US,D,20171229,000000,12.436,12.484,12.436,12.436,65974,0
FAN.US,D,20180102,000000,12.523,12.567,12.474,12.542,25570,0
FAN.US,D,20180103,000000,12.533,12.551,12.474,12.513,111824,0
FAN.US,D,20180104,000000,12.542,12.542,12.513,12.518,57787,0
FAN.US,D,20180105,000000,12.513,12.559,12.513,12.542,144174,0
FAN.US,D,20180108,000000,12.596,12.652,12.596,12.652,35997,0
FAN.US,D,20180109,000000,12.672,12.672,12.605,12.633,39549,0
FAN.US,D,20180110,000000,12.605,12.605,12.533,12.535,67987,0
FAN.US,D,20180111,000000,12.642,12.662,12.628,12.657,46485,0
FAN.US,D,20180112,000000,12.7,12.767,12.681,12.757,101073,0
FAN.US,D,20180116,000000,12.896,12.946,12.859,12.896,58120,0
FAN.US,D,20180117,000000,12.887,12.946,12.854,12.926,18067,0
FAN.US,D,20180118,000000,12.946,12.972,12.916,12.926,31577,0
FAN.US,D,20180119,000000,12.991,12.991,12.941,12.963,17140,0
FAN.US,D,20180122,000000,13.038,13.086,13.033,13.067,77070,0
FAN.US,D,20180123,000000,13.057,13.067,13.018,13.047,150359,0
FAN.US,D,20180124,000000,13.057,13.057,12.946,12.982,68860,0
FAN.US,D,20180125,000000,13.009,13.009,12.887,12.896,87554,0
FAN.US,D,20180126,000000,12.896,12.921,12.878,12.906,24309,0
FAN.US,D,20180129,000000,12.868,12.868,12.804,12.826,15789,0
FAN.US,D,20180130,000000,12.916,12.916,12.849,12.886,45480,0
FAN.US,D,20180131,000000,13,13,12.887,12.936,35317,0
FAN.US,D,20180201,000000,12.813,12.835,12.777,12.799,26506,0
FAN.US,D,20180202,000000,12.605,12.605,12.436,12.445,46723,0
FAN.US,D,20180205,000000,12.324,12.363,12.006,12.006,102318,0
FAN.US,D,20180206,000000,11.959,12.278,11.93,12.24,47202,0
FAN.US,D,20180207,000000,12.231,12.258,12.115,12.137,140394,0
FAN.US,D,20180208,000000,12.137,12.137,11.808,11.808,23008,0
FAN.US,D,20180209,000000,11.902,11.978,11.665,11.978,33282,0
FAN.US,D,20180212,000000,12.062,12.141,11.978,12.099,19063,0
FAN.US,D,20180213,000000,12.044,12.065,12.044,12.065,21497,0
FAN.US,D,20180214,000000,12.07,12.306,12.062,12.293,43305,0
FAN.US,D,20180215,000000,12.363,12.363,12.306,12.363,9598,0
FAN.US,D,20180216,000000,12.363,12.436,12.353,12.387,37908,0
FAN.US,D,20180220,000000,12.382,12.45,12.382,12.382,19370,0
FAN.US,D,20180221,000000,12.408,12.464,12.315,12.315,12064,0
FAN.US,D,20180222,000000,12.343,12.413,12.314,12.329,24996,0
