<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEA.US,D,20171108,000000,40.139,40.236,40.084,40.209,4913196,0
VEA.US,D,20171109,000000,39.857,39.957,39.695,39.939,14667341,0
VEA.US,D,20171110,000000,39.867,39.884,39.758,39.838,5751398,0
VEA.US,D,20171113,000000,39.477,39.695,39.424,39.685,7040049,0
VEA.US,D,20171114,000000,39.623,39.667,39.514,39.649,17562529,0
VEA.US,D,20171115,000000,39.332,39.506,39.271,39.459,5848108,0
VEA.US,D,20171116,000000,39.75,39.867,39.704,39.838,6228766,0
VEA.US,D,20171117,000000,39.704,39.74,39.618,39.685,17669831,0
VEA.US,D,20171120,000000,39.794,39.857,39.758,39.758,4912848,0
VEA.US,D,20171121,000000,40.027,40.13,40.021,40.064,6881008,0
VEA.US,D,20171122,000000,40.227,40.263,40.074,40.202,7140672,0
VEA.US,D,20171124,000000,40.489,40.518,40.446,40.454,3058576,0
VEA.US,D,20171127,000000,40.408,40.408,40.192,40.202,6494105,0
VEA.US,D,20171128,000000,40.328,40.418,40.245,40.4,9107058,0
VEA.US,D,20171129,000000,40.426,40.436,40.167,40.227,6698781,0
VEA.US,D,20171130,000000,40.383,40.426,40.245,40.311,11601314,0
VEA.US,D,20171201,000000,40.183,40.272,39.984,40.192,13712611,0
VEA.US,D,20171204,000000,40.292,40.337,40.02,40.027,10057447,0
VEA.US,D,20171205,000000,40.092,40.157,39.975,39.975,9618854,0
VEA.US,D,20171206,000000,39.828,39.911,39.785,39.794,8341517,0
VEA.US,D,20171207,000000,39.828,40.011,39.794,39.912,7921288,0
VEA.US,D,20171208,000000,40.12,40.147,40.011,40.139,5598107,0
VEA.US,D,20171211,000000,40.167,40.236,40.147,40.218,6312972,0
VEA.US,D,20171212,000000,40.176,40.272,40.147,40.245,7492811,0
VEA.US,D,20171213,000000,40.337,40.498,40.302,40.418,6856886,0
VEA.US,D,20171214,000000,40.383,40.418,40.211,40.227,6785004,0
VEA.US,D,20171215,000000,40.209,40.263,40.124,40.202,11677713,0
VEA.US,D,20171218,000000,40.609,40.763,40.59,40.653,9317758,0
VEA.US,D,20171219,000000,40.572,40.618,40.454,40.527,7779648,0
VEA.US,D,20171220,000000,40.618,40.618,40.463,40.498,7327799,0
VEA.US,D,20171221,000000,40.573,40.709,40.527,40.628,7391800,0
VEA.US,D,20171222,000000,40.628,40.732,40.6,40.727,7544756,0
VEA.US,D,20171226,000000,40.719,40.792,40.691,40.737,6475894,0
VEA.US,D,20171227,000000,40.837,40.912,40.756,40.837,16964627,0
VEA.US,D,20171228,000000,41.031,41.04,40.926,40.965,6550658,0
VEA.US,D,20171229,000000,41.147,41.147,40.975,40.975,7714364,0
VEA.US,D,20180102,000000,41.14,41.34,41.092,41.332,10190437,0
VEA.US,D,20180103,000000,41.384,41.595,41.367,41.588,11144104,0
VEA.US,D,20180104,000000,41.897,41.983,41.824,41.959,10820713,0
VEA.US,D,20180105,000000,42.07,42.189,42.018,42.161,8880662,0
VEA.US,D,20180108,000000,42.125,42.153,42.07,42.144,9027851,0
VEA.US,D,20180109,000000,42.144,42.179,42.018,42.179,8453534,0
VEA.US,D,20180110,000000,42.153,42.169,42.018,42.07,11890441,0
VEA.US,D,20180111,000000,42.169,42.349,42.135,42.344,8243623,0
VEA.US,D,20180112,000000,42.5,42.754,42.431,42.747,9262374,0
VEA.US,D,20180116,000000,42.884,42.929,42.653,42.701,17704578,0
VEA.US,D,20180117,000000,42.837,43.074,42.715,42.929,9639745,0
VEA.US,D,20180118,000000,42.784,42.874,42.702,42.828,8969235,0
VEA.US,D,20180119,000000,43.039,43.048,42.901,43.021,8056766,0
VEA.US,D,20180122,000000,43.064,43.257,43.03,43.248,10057891,0
VEA.US,D,20180123,000000,43.295,43.403,43.225,43.388,8580047,0
VEA.US,D,20180124,000000,43.649,43.687,43.35,43.522,12051612,0
VEA.US,D,20180125,000000,43.695,43.7,43.238,43.369,15624588,0
VEA.US,D,20180126,000000,43.542,43.743,43.537,43.733,7694393,0
VEA.US,D,20180129,000000,43.419,43.429,43.257,43.331,10896775,0
VEA.US,D,20180130,000000,43.167,43.191,42.919,43.003,12494053,0
VEA.US,D,20180131,000000,43.167,43.167,42.865,42.919,15317928,0
VEA.US,D,20180201,000000,42.856,43.074,42.82,43.03,11593101,0
VEA.US,D,20180202,000000,42.594,42.594,42.041,42.097,13466928,0
VEA.US,D,20180205,000000,41.56,41.731,40.269,40.382,27259184,0
VEA.US,D,20180206,000000,40.261,41.267,40.206,41.166,40322947,0
VEA.US,D,20180207,000000,40.773,41.083,40.585,40.61,15114817,0
VEA.US,D,20180208,000000,40.709,40.719,39.575,39.604,28378566,0
VEA.US,D,20180209,000000,39.898,40.032,38.848,39.88,43988674,0
VEA.US,D,20180212,000000,40.135,40.497,39.97,40.407,21573576,0
VEA.US,D,20180213,000000,40.153,40.331,40.089,40.251,12870450,0
VEA.US,D,20180214,000000,40.069,41.049,40.032,41.049,12238144,0
VEA.US,D,20180215,000000,41.294,41.348,40.936,41.313,10865023,0
VEA.US,D,20180216,000000,41.348,41.642,41.332,41.46,9945371,0
VEA.US,D,20180220,000000,41.04,41.303,41.04,41.04,9610964,0
VEA.US,D,20180221,000000,41.183,41.45,40.875,40.884,11927400,0
VEA.US,D,20180222,000000,41.067,41.285,40.965,41.058,10559398,0
VEA.US,D,20180223,000000,41.251,41.486,41.174,41.469,10863401,0
VEA.US,D,20180226,000000,41.623,41.806,41.45,41.797,6842220,0
VEA.US,D,20180227,000000,41.569,41.588,41.147,41.157,8672297,0
VEA.US,D,20180228,000000,41.241,41.256,40.719,40.727,8430406,0
VEA.US,D,20180301,000000,40.508,40.645,39.916,40.199,16363004,0
VEA.US,D,20180302,000000,39.988,40.326,39.821,40.317,12851019,0
VEA.US,D,20180305,000000,40.015,40.527,39.985,40.481,8428016,0
VEA.US,D,20180306,000000,40.884,40.917,40.704,40.82,8213467,0
VEA.US,D,20180307,000000,40.582,40.81,40.471,40.773,9555120,0
VEA.US,D,20180308,000000,40.917,40.97,40.737,40.894,10340442,0
VEA.US,D,20180309,000000,41.001,41.211,40.915,41.193,6416210,0
VEA.US,D,20180312,000000,41.231,41.318,41.146,41.258,6862558,0
VEA.US,D,20180313,000000,41.394,41.423,40.903,41.001,9822649,0
VEA.US,D,20180314,000000,41.303,41.333,40.956,41.067,9759552,0
VEA.US,D,20180315,000000,41.102,41.241,40.976,41.058,9992582,0
VEA.US,D,20180316,000000,40.956,41.111,40.956,41.001,13204045,0
VEA.US,D,20180319,000000,40.856,40.87,40.463,40.664,10512848,0
VEA.US,D,20180320,000000,40.655,40.773,40.591,40.699,8076715,0
VEA.US,D,20180321,000000,40.645,40.955,40.618,40.802,9102584,0
VEA.US,D,20180322,000000,40.372,40.471,40.032,40.052,17409415,0
VEA.US,D,20180323,000000,40.126,40.188,39.542,39.557,15061240,0
VEA.US,D,20180326,000000,40.155,40.293,39.78,40.264,14798186,0
VEA.US,D,20180327,000000,40.449,40.492,39.797,39.935,13798504,0
VEA.US,D,20180328,000000,40.202,40.429,40.008,40.128,14529932,0
VEA.US,D,20180329,000000,40.429,40.714,40.338,40.569,8977149,0
VEA.US,D,20180402,000000,40.4,40.502,39.725,39.963,16379575,0
VEA.US,D,20180403,000000,40.218,40.329,40.025,40.273,13269549,0
VEA.US,D,20180404,000000,39.733,40.38,39.707,40.365,21986281,0
VEA.US,D,20180405,000000,40.549,40.751,40.512,40.668,7247145,0
VEA.US,D,20180406,000000,40.604,40.751,40.206,40.338,13884464,0
VEA.US,D,20180409,000000,40.732,40.952,40.594,40.688,9071317,0
VEA.US,D,20180410,000000,41.063,41.198,40.985,41.136,10634607,0
VEA.US,D,20180411,000000,40.981,41.185,40.942,40.942,6568883,0
VEA.US,D,20180412,000000,40.998,41.153,40.961,41.098,6584027,0
VEA.US,D,20180413,000000,41.248,41.264,41.007,41.136,7055547,0
VEA.US,D,20180416,000000,41.273,41.282,41.136,41.208,12749362,0
VEA.US,D,20180417,000000,41.31,41.503,41.248,41.421,6261425,0
VEA.US,D,20180418,000000,41.594,41.704,41.558,41.668,5478831,0
VEA.US,D,20180419,000000,41.65,41.686,41.371,41.476,6757474,0
VEA.US,D,20180420,000000,41.33,41.354,41.212,41.273,7248445,0
VEA.US,D,20180423,000000,41.264,41.3,41.117,41.228,5173305,0
VEA.US,D,20180424,000000,41.338,41.338,40.908,41.045,11178802,0
VEA.US,D,20180425,000000,40.908,41.017,40.77,40.952,9909890,0
VEA.US,D,20180426,000000,41.199,41.292,41.107,41.257,7823218,0
VEA.US,D,20180427,000000,41.264,41.33,41.141,41.3,5065886,0
VEA.US,D,20180430,000000,41.257,41.371,41.079,41.079,6200346,0
VEA.US,D,20180501,000000,41.127,41.127,40.795,41.045,6389798,0
VEA.US,D,20180502,000000,41.199,41.273,40.952,40.988,6898993,0
VEA.US,D,20180503,000000,41.055,41.172,40.751,41.073,8621408,0
VEA.US,D,20180504,000000,40.815,41.273,40.77,41.228,7770338,0
VEA.US,D,20180507,000000,41.199,41.33,41.117,41.218,13483959,0
VEA.US,D,20180508,000000,41.088,41.228,40.988,41.218,7323533,0
VEA.US,D,20180509,000000,41.199,41.391,41.172,41.346,5663778,0
VEA.US,D,20180510,000000,41.503,41.65,41.43,41.64,14913060,0
VEA.US,D,20180511,000000,41.787,41.833,41.705,41.722,6148728,0
VEA.US,D,20180514,000000,41.887,41.933,41.768,41.796,5638946,0
VEA.US,D,20180515,000000,41.458,41.577,41.327,41.448,7724480,0
VEA.US,D,20180516,000000,41.511,41.621,41.458,41.577,6370211,0
VEA.US,D,20180517,000000,41.594,41.7,41.519,41.63,5620845,0
VEA.US,D,20180518,000000,41.511,41.538,41.427,41.484,4383003,0
VEA.US,D,20180521,000000,41.704,41.75,41.65,41.75,4542373,0
VEA.US,D,20180522,000000,41.823,41.874,41.663,41.722,5714249,0
VEA.US,D,20180523,000000,41.208,41.338,41.107,41.33,7028735,0
VEA.US,D,20180524,000000,41.257,41.273,40.922,41.19,6894101,0
VEA.US,D,20180525,000000,40.971,41.027,40.87,40.961,4769255,0
VEA.US,D,20180529,000000,40.357,40.449,39.981,40.137,15021081,0
VEA.US,D,20180530,000000,40.429,40.742,40.348,40.714,7742079,0
VEA.US,D,20180531,000000,40.614,40.639,40.312,40.493,9701873,0
VEA.US,D,20180601,000000,40.807,40.851,40.658,40.797,8948366,0
VEA.US,D,20180604,000000,41.107,41.153,40.952,40.981,6899092,0
VEA.US,D,20180605,000000,40.988,40.998,40.815,40.932,15726078,0
VEA.US,D,20180606,000000,41.079,41.292,41.007,41.282,6366556,0
VEA.US,D,20180607,000000,41.33,41.33,40.981,41.045,8413158,0
VEA.US,D,20180608,000000,41.055,41.163,40.918,41.117,7841507,0
VEA.US,D,20180611,000000,41.273,41.458,41.238,41.381,5779084,0
VEA.US,D,20180612,000000,41.292,41.32,41.073,41.127,7499970,0
VEA.US,D,20180613,000000,41.238,41.282,40.972,41.143,6504894,0
VEA.US,D,20180614,000000,41.136,41.233,41.017,41.045,7212239,0
VEA.US,D,20180615,000000,40.77,40.794,40.585,40.761,6053640,0
VEA.US,D,20180618,000000,40.329,40.485,39.99,40.475,9130612,0
VEA.US,D,20180619,000000,39.917,40.071,39.832,40.034,14321637,0
VEA.US,D,20180620,000000,40.245,40.327,40.039,40.118,8604158,0
VEA.US,D,20180621,000000,39.981,39.99,39.788,39.841,10125066,0
VEA.US,D,20180622,000000,40.372,40.427,40.179,40.269,8432604,0
VEA.US,D,20180625,000000,39.965,40.019,39.591,39.705,15902012,0
VEA.US,D,20180626,000000,39.787,39.841,39.612,39.752,12375381,0
VEA.US,D,20180627,000000,39.822,39.936,39.368,39.386,12660446,0
VEA.US,D,20180628,000000,39.368,39.554,39.278,39.53,15061422,0
VEA.US,D,20180629,000000,39.832,39.983,39.747,39.822,15305890,0
VEA.US,D,20180702,000000,39.212,39.403,39.179,39.396,11449493,0
VEA.US,D,20180703,000000,39.676,39.705,39.45,39.481,6040119,0
VEA.US,D,20180705,000000,39.796,39.814,39.638,39.732,12093217,0
VEA.US,D,20180706,000000,39.822,40.074,39.791,40.001,7466517,0
VEA.US,D,20180709,000000,40.326,40.392,40.241,40.362,8201661,0
VEA.US,D,20180710,000000,40.326,40.427,40.279,40.408,7394635,0
VEA.US,D,20180711,000000,39.926,40.037,39.591,39.705,8234544,0
VEA.US,D,20180712,000000,39.936,40.064,39.851,40.037,7339006,0
VEA.US,D,20180713,000000,40.01,40.149,39.955,40.149,5718213,0
VEA.US,D,20180716,000000,40.169,40.193,40.065,40.159,8772705,0
VEA.US,D,20180717,000000,40.056,40.259,40.019,40.206,5356406,0
VEA.US,D,20180718,000000,40.141,40.269,40.084,40.223,5675702,0
VEA.US,D,20180719,000000,39.955,40.144,39.917,40.056,9787914,0
VEA.US,D,20180720,000000,40.112,40.326,40.112,40.299,5755678,0
VEA.US,D,20180723,000000,40.25,40.269,40.149,40.232,9305088,0
VEA.US,D,20180724,000000,40.549,40.669,40.4,40.484,7027609,0
VEA.US,D,20180725,000000,40.501,40.855,40.354,40.79,6689653,0
VEA.US,D,20180726,000000,40.689,40.734,40.585,40.623,5711114,0
VEA.US,D,20180727,000000,40.827,40.893,40.65,40.724,7516711,0
VEA.US,D,20180730,000000,40.818,40.893,40.664,40.696,22130196,0
VEA.US,D,20180731,000000,40.827,40.864,40.679,40.734,9164591,0
VEA.US,D,20180801,000000,40.706,40.79,40.511,40.594,6425297,0
VEA.US,D,20180802,000000,40.122,40.299,40.084,40.289,7504997,0
VEA.US,D,20180803,000000,40.179,40.345,40.141,40.345,6365283,0
VEA.US,D,20180806,000000,40.103,40.213,40.019,40.149,7444856,0
VEA.US,D,20180807,000000,40.511,40.582,40.356,40.4,6639829,0
VEA.US,D,20180808,000000,40.372,40.455,40.255,40.392,5927430,0
VEA.US,D,20180809,000000,40.437,40.474,40.289,40.316,6062345,0
VEA.US,D,20180810,000000,39.647,39.685,39.462,39.554,11131898,0
VEA.US,D,20180813,000000,39.455,39.539,39.252,39.359,11850102,0
VEA.US,D,20180814,000000,39.416,39.481,39.305,39.416,8531905,0
VEA.US,D,20180815,000000,38.904,38.95,38.59,38.812,16868243,0
VEA.US,D,20180816,000000,39.045,39.212,39.036,39.083,10694968,0
VEA.US,D,20180817,000000,39.073,39.426,39.026,39.341,7015098,0
VEA.US,D,20180820,000000,39.462,39.554,39.435,39.51,7954548,0
VEA.US,D,20180821,000000,39.779,39.9,39.69,39.769,7349507,0
VEA.US,D,20180822,000000,39.936,40.027,39.894,39.965,6934895,0
VEA.US,D,20180823,000000,39.752,39.829,39.638,39.666,5809667,0
VEA.US,D,20180824,000000,39.871,40.01,39.814,39.965,6907263,0
VEA.US,D,20180827,000000,40.279,40.521,40.213,40.511,8585579,0
VEA.US,D,20180828,000000,40.604,40.604,40.4,40.418,8334782,0
VEA.US,D,20180829,000000,40.447,40.65,40.382,40.64,7082535,0
VEA.US,D,20180830,000000,40.335,40.392,40.174,40.279,8611521,0
VEA.US,D,20180831,000000,40.084,40.213,39.861,40.027,11110253,0
VEA.US,D,20180904,000000,39.539,39.629,39.436,39.629,8356032,0
VEA.US,D,20180905,000000,39.406,39.445,39.184,39.332,10148532,0
VEA.US,D,20180906,000000,39.249,39.341,39.009,39.193,12293560,0
VEA.US,D,20180907,000000,38.851,38.999,38.776,38.878,8135298,0
VEA.US,D,20180910,000000,39.165,39.202,39.054,39.092,8251680,0
VEA.US,D,20180911,000000,38.95,39.155,38.851,39.145,9883217,0
VEA.US,D,20180912,000000,39.184,39.396,39.15,39.315,7809564,0
VEA.US,D,20180913,000000,39.685,39.695,39.462,39.563,7744873,0
VEA.US,D,20180914,000000,39.714,39.752,39.541,39.647,10345621,0
VEA.US,D,20180917,000000,39.805,39.881,39.649,39.685,6382884,0
VEA.US,D,20180918,000000,39.973,40.149,39.955,40.093,9375985,0
VEA.US,D,20180919,000000,40.141,40.279,40.132,40.232,6145683,0
VEA.US,D,20180920,000000,40.604,40.711,40.501,40.669,6410204,0
VEA.US,D,20180921,000000,40.65,40.742,40.614,40.679,6719441,0
VEA.US,D,20180924,000000,40.659,40.689,40.492,40.501,8249169,0
VEA.US,D,20180925,000000,40.808,40.831,40.683,40.696,7553742,0
VEA.US,D,20180926,000000,40.679,40.972,40.65,40.716,7393766,0
VEA.US,D,20180927,000000,40.623,40.798,40.558,40.604,7047368,0
VEA.US,D,20180928,000000,40.297,40.483,40.248,40.315,9099945,0
VEA.US,D,20181001,000000,40.483,40.546,40.371,40.417,9288248,0
VEA.US,D,20181002,000000,40.091,40.211,40.024,40.157,8200582,0
VEA.US,D,20181003,000000,40.239,40.245,40.036,40.091,7649393,0
VEA.US,D,20181004,000000,39.801,39.838,39.411,39.577,9840516,0
VEA.US,D,20181005,000000,39.496,39.543,39.206,39.381,8890380,0
VEA.US,D,20181008,000000,38.926,39.169,38.834,39.169,12162236,0
VEA.US,D,20181009,000000,38.759,39.096,38.697,39.029,12460964,0
VEA.US,D,20181010,000000,38.891,39.014,38.082,38.145,17727874,0
VEA.US,D,20181011,000000,38.004,38.164,37.386,37.613,36346672,0
VEA.US,D,20181012,000000,37.959,38.054,37.41,37.799,37349375,0
VEA.US,D,20181015,000000,37.687,37.902,37.594,37.736,19704294,0
VEA.US,D,20181016,000000,38.21,38.443,38.135,38.386,14512040,0
VEA.US,D,20181017,000000,38.264,38.283,37.986,38.155,12509734,0
VEA.US,D,20181018,000000,37.945,38.031,37.407,37.549,14048149,0
VEA.US,D,20181019,000000,37.696,37.936,37.696,37.744,14168767,0
VEA.US,D,20181022,000000,37.763,37.79,37.457,37.567,10419993,0
VEA.US,D,20181023,000000,36.924,37.324,36.7,37.185,19449888,0
VEA.US,D,20181024,000000,36.97,37.017,36.112,36.158,18726998,0
VEA.US,D,20181025,000000,36.411,36.723,36.282,36.559,16252487,0
VEA.US,D,20181026,000000,36.049,36.478,35.758,36.253,21626661,0
VEA.US,D,20181029,000000,36.626,36.69,35.815,36.104,22360387,0
VEA.US,D,20181030,000000,36.235,36.549,36.149,36.549,20552639,0
VEA.US,D,20181031,000000,36.868,37.017,36.791,36.85,18299063,0
VEA.US,D,20181101,000000,37.166,37.35,37.017,37.333,16061120,0
VEA.US,D,20181102,000000,37.706,37.754,37.207,37.436,17581380,0
VEA.US,D,20181105,000000,37.407,37.519,37.306,37.416,11685671,0
VEA.US,D,20181106,000000,37.454,37.613,37.407,37.613,10150035,0
VEA.US,D,20181107,000000,37.931,38.097,37.798,38.078,10850934,0
VEA.US,D,20181108,000000,37.892,37.986,37.594,37.696,12368500,0
VEA.US,D,20181109,000000,37.436,37.492,37.244,37.426,13358385,0
VEA.US,D,20181112,000000,37.176,37.195,36.752,36.784,12414487,0
VEA.US,D,20181113,000000,36.895,37.195,36.775,36.924,19570067,0
VEA.US,D,20181114,000000,37.176,37.214,36.738,36.961,19782268,0
VEA.US,D,20181115,000000,36.737,37.174,36.569,37.082,23097235,0
VEA.US,D,20181116,000000,36.858,37.156,36.802,37.119,18388661,0
VEA.US,D,20181119,000000,37.091,37.101,36.69,36.812,15323134,0
VEA.US,D,20181120,000000,36.299,36.439,36.045,36.131,22530364,0
VEA.US,D,20181121,000000,36.569,36.802,36.523,36.663,19561923,0
VEA.US,D,20181123,000000,36.364,36.514,36.345,36.421,6723214,0
VEA.US,D,20181126,000000,36.858,36.998,36.802,36.915,17628234,0
VEA.US,D,20181127,000000,36.747,36.812,36.622,36.802,18335327,0
VEA.US,D,20181128,000000,36.831,37.363,36.69,37.343,20282987,0
VEA.US,D,20181129,000000,37.147,37.313,37.054,37.166,17029460,0
VEA.US,D,20181130,000000,36.961,37.062,36.858,37.037,15348621,0
VEA.US,D,20181203,000000,37.603,37.632,37.391,37.529,17327283,0
VEA.US,D,20181204,000000,37.333,37.376,36.532,36.579,21995492,0
VEA.US,D,20181206,000000,35.918,36.253,35.553,36.235,43161162,0
VEA.US,D,20181207,000000,36.273,36.421,35.744,35.853,42664555,0
VEA.US,D,20181210,000000,35.685,35.731,35.181,35.544,34240256,0
VEA.US,D,20181211,000000,35.88,35.88,35.406,35.582,67840044,0
VEA.US,D,20181212,000000,36.149,36.366,36.121,36.14,33375567,0
VEA.US,D,20181213,000000,36.188,36.291,36.03,36.077,24785758,0
VEA.US,D,20181214,000000,35.658,35.806,35.572,35.582,31514933,0
VEA.US,D,20181217,000000,35.582,35.61,35.116,35.273,43480820,0
VEA.US,D,20181218,000000,35.432,35.553,35.209,35.312,36501267,0
VEA.US,D,20181219,000000,35.462,35.731,34.826,34.931,39288311,0
VEA.US,D,20181220,000000,34.985,35.106,34.649,34.799,56083968,0
VEA.US,D,20181221,000000,34.566,34.753,34.095,34.118,61358721,0
VEA.US,D,20181224,000000,34.167,34.28,33.742,33.742,30803246,0
VEA.US,D,20181226,000000,33.941,34.609,33.654,34.599,57619886,0
VEA.US,D,20181227,000000,34.185,34.655,33.946,34.627,60445848,0
VEA.US,D,20181228,000000,35.003,35.032,34.753,34.853,49666356,0
VEA.US,D,20181231,000000,35.061,35.098,34.819,34.93,51018349,0
VEA.US,D,20190102,000000,34.497,34.91,34.458,34.882,17941673,0
VEA.US,D,20190103,000000,34.769,34.833,34.477,34.599,18916755,0
VEA.US,D,20190104,000000,35.127,35.729,35.079,35.664,13261658,0
VEA.US,D,20190107,000000,35.691,35.963,35.597,35.775,16887907,0
VEA.US,D,20190108,000000,36.114,36.137,35.899,36.031,12038834,0
VEA.US,D,20190109,000000,36.369,36.575,36.285,36.474,20879492,0
VEA.US,D,20190110,000000,36.322,36.643,36.312,36.624,17349833,0
VEA.US,D,20190111,000000,36.378,36.474,36.291,36.397,35746524,0
VEA.US,D,20190114,000000,36.089,36.327,36.089,36.209,20067463,0
VEA.US,D,20190115,000000,36.34,36.483,36.209,36.435,12620557,0
VEA.US,D,20190116,000000,36.474,36.606,36.474,36.546,15731356,0
VEA.US,D,20190117,000000,36.34,36.764,36.331,36.67,23013956,0
VEA.US,D,20190118,000000,37.029,37.094,36.916,37.065,20816710,0
VEA.US,D,20190122,000000,36.67,36.717,36.407,36.492,32183405,0
VEA.US,D,20190123,000000,36.774,36.821,36.501,36.679,11962958,0
VEA.US,D,20190124,000000,36.689,36.821,36.597,36.726,13220371,0
VEA.US,D,20190125,000000,37.103,37.244,37.094,37.189,10197604,0
VEA.US,D,20190128,000000,36.886,37.01,36.831,37.01,33222490,0
VEA.US,D,20190129,000000,37.189,37.283,37.103,37.112,16433158,0
VEA.US,D,20190130,000000,37.292,37.687,37.17,37.527,22610689,0
VEA.US,D,20190131,000000,37.451,37.607,37.381,37.537,24356600,0
VEA.US,D,20190201,000000,37.499,37.594,37.404,37.517,12739425,0
VEA.US,D,20190204,000000,37.461,37.667,37.387,37.65,12060833,0
VEA.US,D,20190205,000000,37.846,37.952,37.809,37.952,9747465,0
VEA.US,D,20190206,000000,37.836,37.876,37.677,37.706,8737191,0
VEA.US,D,20190207,000000,37.413,37.471,37.122,37.225,10170963,0
VEA.US,D,20190208,000000,36.971,37.094,36.85,37.094,9391993,0
VEA.US,D,20190211,000000,37.094,37.127,36.971,37.019,16255650,0
VEA.US,D,20190212,000000,37.413,37.537,37.387,37.509,12387931,0
VEA.US,D,20190213,000000,37.64,37.716,37.517,37.517,14820331,0
VEA.US,D,20190214,000000,37.517,37.677,37.433,37.517,12813547,0
VEA.US,D,20190215,000000,37.819,38.04,37.8,38.025,7641592,0
VEA.US,D,20190219,000000,37.931,38.27,37.904,38.216,10834541,0
VEA.US,D,20190220,000000,38.252,38.497,38.252,38.365,8406036,0
VEA.US,D,20190221,000000,38.299,38.338,38.177,38.27,15087638,0
VEA.US,D,20190222,000000,38.394,38.506,38.365,38.413,7957337,0
VEA.US,D,20190225,000000,38.63,38.676,38.506,38.534,12125018,0
VEA.US,D,20190226,000000,38.582,38.797,38.562,38.693,7806319,0
VEA.US,D,20190227,000000,38.63,38.676,38.506,38.572,6775629,0
VEA.US,D,20190228,000000,38.506,38.562,38.413,38.413,8873017,0
VEA.US,D,20190301,000000,38.667,38.732,38.516,38.649,8055618,0
VEA.US,D,20190304,000000,38.676,38.693,38.338,38.497,8583913,0
VEA.US,D,20190305,000000,38.477,38.601,38.422,38.525,9238651,0
VEA.US,D,20190306,000000,38.562,38.572,38.394,38.413,13859039,0
VEA.US,D,20190307,000000,38.26,38.279,37.897,37.923,9872966,0
VEA.US,D,20190308,000000,37.667,37.876,37.65,37.876,7845599,0
VEA.US,D,20190311,000000,37.913,38.224,37.913,38.224,8089398,0
VEA.US,D,20190312,000000,38.242,38.299,38.196,38.242,9884340,0
VEA.US,D,20190313,000000,38.384,38.562,38.356,38.525,5937359,0
VEA.US,D,20190314,000000,38.468,38.554,38.422,38.487,6462989,0
VEA.US,D,20190315,000000,38.732,38.894,38.649,38.875,9423509,0
VEA.US,D,20190318,000000,38.92,39.025,38.865,39.006,8926409,0
VEA.US,D,20190319,000000,39.24,39.26,39.006,39.11,10197402,0
VEA.US,D,20190320,000000,38.967,39.284,38.802,39.072,8758138,0
VEA.US,D,20190321,000000,38.855,39.11,38.855,39.11,14281961,0
VEA.US,D,20190322,000000,38.649,38.713,38.329,38.356,14643251,0
VEA.US,D,20190325,000000,38.279,38.413,38.206,38.356,11044315,0
VEA.US,D,20190326,000000,38.658,38.713,38.502,38.592,7232473,0
VEA.US,D,20190327,000000,38.658,38.699,38.314,38.534,9646072,0
VEA.US,D,20190328,000000,38.497,38.544,38.339,38.506,5992616,0
VEA.US,D,20190329,000000,38.668,38.674,38.471,38.64,11039274,0
VEA.US,D,20190401,000000,38.998,39.158,38.949,39.139,11088794,0
VEA.US,D,20190402,000000,39.093,39.178,38.988,39.168,7500953,0
VEA.US,D,20190403,000000,39.433,39.565,39.374,39.47,6901392,0
VEA.US,D,20190404,000000,39.347,39.421,39.311,39.394,6871083,0
VEA.US,D,20190405,000000,39.374,39.49,39.347,39.48,7020008,0
VEA.US,D,20190408,000000,39.48,39.509,39.384,39.509,9299265,0
VEA.US,D,20190409,000000,39.374,39.384,39.243,39.273,9598359,0
VEA.US,D,20190410,000000,39.356,39.453,39.291,39.433,8334827,0
VEA.US,D,20190411,000000,39.394,39.443,39.276,39.356,7036321,0
VEA.US,D,20190412,000000,39.631,39.669,39.567,39.65,8445836,0
VEA.US,D,20190415,000000,39.679,39.698,39.593,39.669,7062759,0
VEA.US,D,20190416,000000,39.81,39.829,39.708,39.736,9997269,0
VEA.US,D,20190417,000000,39.897,39.902,39.746,39.8,7233560,0
VEA.US,D,20190418,000000,39.708,39.8,39.659,39.726,6751779,0
VEA.US,D,20190422,000000,39.65,39.736,39.565,39.688,5758631,0
VEA.US,D,20190423,000000,39.613,39.782,39.587,39.782,6642615,0
VEA.US,D,20190424,000000,39.546,39.552,39.366,39.433,8179448,0
VEA.US,D,20190425,000000,39.321,39.414,39.281,39.404,5347172,0
VEA.US,D,20190426,000000,39.47,39.555,39.394,39.555,6107390,0
VEA.US,D,20190429,000000,39.603,39.746,39.555,39.708,5452605,0
VEA.US,D,20190430,000000,39.688,39.792,39.56,39.736,10428617,0
VEA.US,D,20190501,000000,39.792,39.838,39.464,39.47,10908233,0
VEA.US,D,20190502,000000,39.538,39.538,39.321,39.394,10336626,0
VEA.US,D,20190503,000000,39.593,39.817,39.565,39.782,7514810,0
VEA.US,D,20190506,000000,38.979,39.433,38.912,39.404,13109353,0
VEA.US,D,20190507,000000,39.046,39.065,38.604,38.743,12087271,0
VEA.US,D,20190508,000000,38.753,38.912,38.679,38.798,8474892,0
VEA.US,D,20190509,000000,38.318,38.582,38.175,38.515,12078108,0
