<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGP.US,D,20171213,000000,43.861,43.901,43.678,43.728,6256,0
SPGP.US,D,20171214,000000,43.955,43.955,43.708,43.708,4049,0
SPGP.US,D,20171215,000000,43.901,44.132,43.784,44.014,97819,0
SPGP.US,D,20171218,000000,44.401,44.45,44.266,44.266,20750,0
SPGP.US,D,20171219,000000,44.355,44.355,44.072,44.082,40893,0
SPGP.US,D,20171220,000000,44.325,44.325,44.038,44.151,5193,0
SPGP.US,D,20171221,000000,44.246,44.256,43.995,43.995,7166,0
SPGP.US,D,20171222,000000,43.927,44.004,43.871,44.004,8863,0
SPGP.US,D,20171226,000000,43.995,43.995,43.841,43.917,11520,0
SPGP.US,D,20171227,000000,44.072,44.082,43.947,43.955,10111,0
SPGP.US,D,20171228,000000,44.188,44.188,44.005,44.043,15024,0
SPGP.US,D,20171229,000000,44.236,44.335,43.901,43.915,39246,0
SPGP.US,D,20180102,000000,44.17,44.393,44.092,44.369,39954,0
SPGP.US,D,20180103,000000,44.529,44.933,44.48,44.886,26513,0
SPGP.US,D,20180104,000000,45.012,45.012,44.78,44.78,22183,0
SPGP.US,D,20180105,000000,45.051,45.339,44.856,45.339,23182,0
SPGP.US,D,20180108,000000,45.263,45.524,45.263,45.396,33461,0
SPGP.US,D,20180109,000000,45.9,45.9,45.387,45.687,26273,0
SPGP.US,D,20180110,000000,45.514,45.514,45.126,45.434,16500,0
SPGP.US,D,20180111,000000,45.58,45.658,45.387,45.658,10112,0
SPGP.US,D,20180112,000000,45.707,46.024,45.658,45.997,16281,0
SPGP.US,D,20180116,000000,46.307,46.538,45.919,45.919,46159,0
SPGP.US,D,20180117,000000,46.182,46.57,46.113,46.557,47024,0
SPGP.US,D,20180118,000000,46.676,46.676,46.4,46.4,62229,0
SPGP.US,D,20180119,000000,46.705,46.804,46.661,46.801,14055,0
SPGP.US,D,20180122,000000,46.847,47.214,46.797,47.214,26283,0
SPGP.US,D,20180123,000000,47.428,47.668,47.428,47.658,11843,0
SPGP.US,D,20180124,000000,47.727,47.786,47.294,47.579,40129,0
SPGP.US,D,20180125,000000,47.737,47.816,47.501,47.619,80086,0
SPGP.US,D,20180126,000000,47.939,48.358,47.854,48.308,28211,0
SPGP.US,D,20180129,000000,48.338,48.403,47.949,48.046,47373,0
SPGP.US,D,20180130,000000,47.524,47.777,47.442,47.598,14103,0
SPGP.US,D,20180131,000000,47.987,48.046,47.658,47.797,12930,0
SPGP.US,D,20180201,000000,47.6,47.836,47.362,47.437,23579,0
SPGP.US,D,20180202,000000,47.302,47.332,46.596,46.596,32314,0
SPGP.US,D,20180205,000000,46.163,46.777,44.712,45.111,54531,0
SPGP.US,D,20180206,000000,43.927,45.824,43.566,45.775,43790,0
SPGP.US,D,20180207,000000,45.775,46.464,45.58,45.58,22370,0
SPGP.US,D,20180208,000000,45.804,45.804,43.649,43.649,41489,0
SPGP.US,D,20180209,000000,44.188,44.678,42.969,44.45,31570,0
SPGP.US,D,20180212,000000,45.002,45.339,44.563,45.282,9225,0
SPGP.US,D,20180213,000000,45.012,45.415,44.953,45.385,11495,0
SPGP.US,D,20180214,000000,45.061,46.068,45.061,46.034,9783,0
SPGP.US,D,20180215,000000,46.22,46.705,46.063,46.705,25803,0
SPGP.US,D,20180216,000000,46.705,46.963,46.705,46.89,12137,0
SPGP.US,D,20180220,000000,46.632,47.08,46.632,46.632,8991,0
SPGP.US,D,20180221,000000,46.797,47.274,46.479,46.479,14086,0
SPGP.US,D,20180222,000000,46.742,46.806,46.479,46.528,40468,0
SPGP.US,D,20180223,000000,46.733,47.284,46.621,47.284,8561,0
SPGP.US,D,20180226,000000,47.514,47.826,47.419,47.806,53904,0
SPGP.US,D,20180227,000000,47.891,47.891,47.332,47.332,12864,0
SPGP.US,D,20180228,000000,47.505,47.62,47.002,47.06,11539,0
SPGP.US,D,20180301,000000,47.09,47.09,45.919,46.21,10785,0
SPGP.US,D,20180302,000000,45.59,46.518,45.434,46.518,24742,0
SPGP.US,D,20180305,000000,46.163,47.046,46.163,46.983,10041,0
SPGP.US,D,20180306,000000,47.118,47.254,46.963,47.215,6452,0
SPGP.US,D,20180307,000000,46.724,47.342,46.724,47.342,11581,0
SPGP.US,D,20180308,000000,47.467,47.601,47.39,47.601,13438,0
SPGP.US,D,20180309,000000,47.883,48.431,47.883,48.431,9784,0
SPGP.US,D,20180312,000000,48.53,48.626,48.348,48.461,74065,0
SPGP.US,D,20180313,000000,48.626,48.82,47.998,48.203,15700,0
SPGP.US,D,20180314,000000,48.328,48.328,47.915,47.987,7558,0
SPGP.US,D,20180315,000000,48.105,48.163,47.948,47.967,3607,0
SPGP.US,D,20180316,000000,48.211,48.211,48.026,48.115,10401,0
SPGP.US,D,20180319,000000,47.948,47.948,46.935,47.223,21585,0
SPGP.US,D,20180320,000000,47.381,47.708,47.381,47.629,7603,0
SPGP.US,D,20180321,000000,47.571,47.825,47.456,47.551,15842,0
SPGP.US,D,20180322,000000,46.913,46.972,46.273,46.293,12602,0
SPGP.US,D,20180323,000000,46.32,46.369,45.387,45.492,41397,0
SPGP.US,D,20180326,000000,45.995,46.767,45.7,46.675,15817,0
SPGP.US,D,20180327,000000,46.876,46.876,45.058,45.058,6650,0
SPGP.US,D,20180328,000000,45.222,45.477,44.817,44.969,21099,0
SPGP.US,D,20180329,000000,45.241,46.121,45.062,45.966,10960,0
SPGP.US,D,20180402,000000,45.656,45.769,44.215,44.689,14581,0
SPGP.US,D,20180403,000000,45.009,45.241,44.738,45.192,40638,0
SPGP.US,D,20180404,000000,44.352,45.947,44.352,45.792,28854,0
SPGP.US,D,20180405,000000,46.063,46.304,45.89,46.202,11921,0
SPGP.US,D,20180406,000000,45.618,45.887,44.76,44.94,40717,0
SPGP.US,D,20180409,000000,45.356,45.849,45.356,45.385,9717,0
SPGP.US,D,20180410,000000,45.861,46.004,45.661,45.952,14104,0
SPGP.US,D,20180411,000000,45.734,46.189,45.715,45.715,20043,0
SPGP.US,D,20180412,000000,46.151,46.364,46.08,46.247,7472,0
SPGP.US,D,20180413,000000,46.429,46.429,45.899,45.899,27559,0
SPGP.US,D,20180416,000000,46.315,46.399,46.223,46.33,29671,0
SPGP.US,D,20180417,000000,46.787,47.331,46.732,47.331,26264,0
SPGP.US,D,20180418,000000,47.352,47.58,47.223,47.504,20005,0
SPGP.US,D,20180419,000000,47.273,47.273,46.788,46.894,6226,0
SPGP.US,D,20180420,000000,46.876,46.913,46.383,46.576,7651,0
SPGP.US,D,20180423,000000,46.796,46.821,46.3,46.449,27574,0
SPGP.US,D,20180424,000000,46.566,46.714,45.328,45.502,7236,0
SPGP.US,D,20180425,000000,45.493,45.665,45.222,45.532,19692,0
SPGP.US,D,20180426,000000,45.957,46.64,45.957,46.64,8568,0
SPGP.US,D,20180427,000000,46.685,46.685,46.439,46.615,8261,0
SPGP.US,D,20180430,000000,46.992,46.992,46.376,46.383,43933,0
SPGP.US,D,20180501,000000,46.285,46.704,46.111,46.704,7214,0
SPGP.US,D,20180502,000000,46.625,46.723,46.409,46.409,7662,0
SPGP.US,D,20180503,000000,46.256,46.439,45.712,46.266,4668,0
SPGP.US,D,20180504,000000,46.409,47.098,46.335,46.953,22132,0
SPGP.US,D,20180507,000000,47.136,47.283,46.992,47.186,15774,0
SPGP.US,D,20180508,000000,47.156,47.214,47.029,47.214,9829,0
SPGP.US,D,20180509,000000,47.162,47.542,47.069,47.475,11078,0
SPGP.US,D,20180510,000000,47.524,47.919,47.524,47.873,18834,0
SPGP.US,D,20180511,000000,47.873,48.04,47.836,47.934,11471,0
SPGP.US,D,20180514,000000,48.249,48.249,47.797,47.854,10776,0
SPGP.US,D,20180515,000000,47.846,47.846,47.233,47.303,5805,0
SPGP.US,D,20180516,000000,47.524,47.727,47.475,47.609,28487,0
SPGP.US,D,20180517,000000,47.524,47.679,47.321,47.475,16150,0
SPGP.US,D,20180518,000000,47.484,47.581,47.389,47.517,15582,0
SPGP.US,D,20180521,000000,47.997,47.997,47.59,47.698,10369,0
SPGP.US,D,20180522,000000,48.046,48.046,47.364,47.364,46678,0
SPGP.US,D,20180523,000000,47.195,47.948,47.195,47.948,16836,0
SPGP.US,D,20180524,000000,48.027,48.105,47.806,47.988,5814,0
SPGP.US,D,20180525,000000,48.016,48.173,48.016,48.075,16169,0
SPGP.US,D,20180529,000000,48.105,48.105,47.6,47.883,17738,0
SPGP.US,D,20180530,000000,48.134,48.569,48.134,48.526,30177,0
SPGP.US,D,20180531,000000,48.384,48.436,48.143,48.278,41903,0
SPGP.US,D,20180601,000000,48.471,48.783,48.451,48.753,25961,0
SPGP.US,D,20180604,000000,49.023,49.157,48.924,49.149,6156,0
SPGP.US,D,20180605,000000,49.48,49.48,49.139,49.235,42310,0
SPGP.US,D,20180606,000000,49.411,49.729,49.265,49.729,26017,0
SPGP.US,D,20180607,000000,49.827,49.845,49.173,49.373,28198,0
SPGP.US,D,20180608,000000,49.265,49.681,49.265,49.681,33497,0
SPGP.US,D,20180611,000000,49.933,49.933,49.663,49.681,17590,0
SPGP.US,D,20180612,000000,49.836,50.012,49.731,50.002,16371,0
SPGP.US,D,20180613,000000,50.076,50.242,49.923,49.963,34348,0
SPGP.US,D,20180614,000000,50.291,50.291,50.043,50.208,115067,0
SPGP.US,D,20180615,000000,50.445,50.445,50.002,50.249,20519,0
SPGP.US,D,20180618,000000,50.031,50.252,49.882,50.252,19799,0
SPGP.US,D,20180619,000000,49.902,50.061,49.699,50.011,17080,0
SPGP.US,D,20180620,000000,50.234,50.464,50.234,50.331,15664,0
SPGP.US,D,20180621,000000,50.426,50.426,49.895,49.991,9088,0
SPGP.US,D,20180622,000000,50.271,50.271,49.738,49.855,12727,0
SPGP.US,D,20180625,000000,49.661,49.661,48.39,48.819,31279,0
SPGP.US,D,20180626,000000,49.029,49.229,48.876,49.058,25788,0
SPGP.US,D,20180627,000000,49.263,49.397,48.367,48.427,25184,0
SPGP.US,D,20180628,000000,48.294,48.915,48.178,48.915,18743,0
SPGP.US,D,20180629,000000,49.196,49.582,49.196,49.288,14509,0
SPGP.US,D,20180702,000000,49.029,49.438,48.975,49.438,56021,0
SPGP.US,D,20180703,000000,49.375,49.398,48.976,48.976,47780,0
SPGP.US,D,20180705,000000,49.215,49.448,49.087,49.409,21833,0
SPGP.US,D,20180706,000000,49.572,50.115,49.409,50.115,13588,0
SPGP.US,D,20180709,000000,50.351,50.426,50.077,50.408,60032,0
SPGP.US,D,20180710,000000,50.455,50.678,50.438,50.611,21014,0
SPGP.US,D,20180711,000000,50.474,50.59,50.262,50.484,13575,0
SPGP.US,D,20180712,000000,50.582,51.039,50.582,50.931,16246,0
SPGP.US,D,20180713,000000,51.039,51.22,50.931,51.202,42108,0
SPGP.US,D,20180716,000000,51.087,51.135,50.872,50.931,66733,0
SPGP.US,D,20180717,000000,50.611,51.279,50.573,51.269,14722,0
SPGP.US,D,20180718,000000,51.503,51.503,51.248,51.472,62315,0
SPGP.US,D,20180719,000000,51.377,51.377,50.931,51.053,77678,0
SPGP.US,D,20180720,000000,51.067,51.22,50.892,50.892,28047,0
SPGP.US,D,20180723,000000,50.835,50.922,50.641,50.922,14092,0
SPGP.US,D,20180724,000000,51.319,51.319,50.726,50.922,57289,0
SPGP.US,D,20180725,000000,51.145,51.649,50.912,51.541,44298,0
SPGP.US,D,20180726,000000,51.309,51.309,50.85,51.077,38496,0
SPGP.US,D,20180727,000000,51.309,51.309,50.175,50.355,20521,0
SPGP.US,D,20180730,000000,50.351,50.351,49.215,49.399,27255,0
SPGP.US,D,20180731,000000,49.552,49.952,49.552,49.777,26727,0
SPGP.US,D,20180801,000000,49.932,50.17,49.767,50.066,52734,0
SPGP.US,D,20180802,000000,49.709,50.668,49.709,50.668,16905,0
SPGP.US,D,20180803,000000,50.447,50.612,50.447,50.581,16833,0
SPGP.US,D,20180806,000000,50.641,50.922,50.606,50.892,35197,0
SPGP.US,D,20180807,000000,51.126,51.24,51.002,51.128,19525,0
SPGP.US,D,20180808,000000,51.202,51.279,51.153,51.172,41695,0
SPGP.US,D,20180809,000000,51.087,51.289,51.087,51.153,13249,0
SPGP.US,D,20180810,000000,50.854,51.012,50.702,50.902,10265,0
SPGP.US,D,20180813,000000,50.835,51.12,50.668,50.669,63701,0
SPGP.US,D,20180814,000000,50.98,51.097,50.775,51.097,5850,0
SPGP.US,D,20180815,000000,50.736,50.736,50.207,50.484,16984,0
SPGP.US,D,20180816,000000,50.805,50.99,50.68,50.698,6790,0
SPGP.US,D,20180817,000000,50.445,50.563,50.125,50.408,26269,0
SPGP.US,D,20180820,000000,50.566,50.815,50.474,50.739,24842,0
SPGP.US,D,20180821,000000,50.892,51.097,50.892,51.039,7607,0
SPGP.US,D,20180822,000000,50.98,51.289,50.98,51.126,10606,0
SPGP.US,D,20180823,000000,51.182,51.397,51.106,51.147,130226,0
SPGP.US,D,20180824,000000,51.339,51.746,51.339,51.73,29885,0
SPGP.US,D,20180827,000000,52.028,52.173,51.962,52.027,7741,0
SPGP.US,D,20180828,000000,52.193,52.25,51.985,52.188,24223,0
SPGP.US,D,20180829,000000,52.24,52.677,52.24,52.657,28940,0
SPGP.US,D,20180830,000000,52.601,52.657,52.404,52.618,10628,0
SPGP.US,D,20180831,000000,52.404,52.677,52.404,52.562,32816,0
SPGP.US,D,20180904,000000,52.327,52.562,52.222,52.454,11839,0
SPGP.US,D,20180905,000000,52.394,52.394,51.653,51.775,11618,0
SPGP.US,D,20180906,000000,51.756,51.768,51.397,51.709,9539,0
SPGP.US,D,20180907,000000,51.397,51.88,51.397,51.591,13953,0
SPGP.US,D,20180910,000000,51.808,51.853,51.615,51.832,12673,0
SPGP.US,D,20180911,000000,51.668,52.134,51.668,52.066,7204,0
SPGP.US,D,20180912,000000,51.918,52.384,51.838,52.25,61526,0
SPGP.US,D,20180913,000000,52.278,52.533,52.278,52.358,9003,0
SPGP.US,D,20180914,000000,52.57,52.625,52.355,52.542,19220,0
SPGP.US,D,20180917,000000,52.454,52.454,51.898,51.978,7385,0
SPGP.US,D,20180918,000000,52.008,52.479,52.008,52.327,14257,0
SPGP.US,D,20180919,000000,52.298,52.474,52.028,52.23,10944,0
SPGP.US,D,20180920,000000,52.444,52.714,52.318,52.714,59139,0
SPGP.US,D,20180921,000000,52.918,52.918,52.414,52.414,27785,0
SPGP.US,D,20180924,000000,52.503,52.601,52.104,52.542,18394,0
SPGP.US,D,20180925,000000,52.618,52.813,52.503,52.784,38217,0
SPGP.US,D,20180926,000000,52.715,53.319,52.715,52.949,36499,0
SPGP.US,D,20180927,000000,52.889,53.173,52.863,53.007,12287,0
SPGP.US,D,20180928,000000,52.88,53.124,52.845,52.979,23211,0
SPGP.US,D,20181001,000000,53.394,53.493,53.161,53.161,29352,0
SPGP.US,D,20181002,000000,53.212,53.212,52.833,52.833,45250,0
SPGP.US,D,20181003,000000,53.329,53.329,52.881,52.988,34040,0
SPGP.US,D,20181004,000000,52.949,52.949,51.53,51.897,61428,0
SPGP.US,D,20181005,000000,51.715,51.972,50.851,51.297,21825,0
SPGP.US,D,20181008,000000,51.094,51.289,50.23,50.842,42317,0
SPGP.US,D,20181009,000000,50.968,50.968,50.76,50.909,30693,0
SPGP.US,D,20181010,000000,50.675,50.675,48.596,48.596,16351,0
SPGP.US,D,20181011,000000,48.469,48.821,47.508,47.886,48562,0
SPGP.US,D,20181012,000000,49.014,49.383,48.429,49.257,36605,0
SPGP.US,D,20181015,000000,49.09,49.09,48.548,48.712,7202,0
SPGP.US,D,20181016,000000,49.004,50.141,49.004,50.043,18766,0
SPGP.US,D,20181017,000000,50.374,50.374,49.547,49.997,31480,0
SPGP.US,D,20181018,000000,49.85,49.85,48.626,48.87,35806,0
SPGP.US,D,20181019,000000,48.984,49.418,48.429,48.429,17146,0
SPGP.US,D,20181022,000000,48.606,48.782,48.241,48.675,30985,0
SPGP.US,D,20181023,000000,47.772,48.577,47.3,48.392,13010,0
SPGP.US,D,20181024,000000,48.392,48.392,46.39,46.39,167130,0
SPGP.US,D,20181025,000000,46.847,47.883,46.677,47.624,88925,0
SPGP.US,D,20181026,000000,46.566,47.349,46.079,46.724,20821,0
SPGP.US,D,20181029,000000,47.46,47.595,45.274,46.02,10980,0
SPGP.US,D,20181030,000000,45.828,46.645,45.828,46.645,27543,0
SPGP.US,D,20181031,000000,47.421,48.052,47.421,47.576,40462,0
SPGP.US,D,20181101,000000,47.752,48.538,47.556,48.355,44449,0
SPGP.US,D,20181102,000000,48.752,50.851,47.87,48.286,28203,0
SPGP.US,D,20181105,000000,48.315,48.315,47.747,48.296,12838,0
SPGP.US,D,20181106,000000,48.15,48.489,47.955,48.306,14324,0
SPGP.US,D,20181107,000000,48.955,50.026,48.911,50.026,63021,0
SPGP.US,D,20181108,000000,49.869,49.897,49.553,49.704,47439,0
SPGP.US,D,20181109,000000,49.383,49.383,48.656,49.18,55380,0
SPGP.US,D,20181112,000000,48.578,48.578,47.713,47.713,19850,0
SPGP.US,D,20181113,000000,47.762,48.21,47.582,47.634,9713,0
SPGP.US,D,20181114,000000,48.14,48.217,47.101,47.334,17750,0
SPGP.US,D,20181115,000000,47.12,48.004,46.9,47.905,19389,0
SPGP.US,D,20181116,000000,47.081,47.702,47.081,47.624,7867,0
SPGP.US,D,20181119,000000,46.733,46.753,45.76,45.858,11229,0
SPGP.US,D,20181120,000000,44.769,45.808,44.409,45.186,39479,0
SPGP.US,D,20181121,000000,45.681,45.828,45.428,45.566,29075,0
SPGP.US,D,20181123,000000,45.109,45.332,45.109,45.235,2510,0
SPGP.US,D,20181126,000000,45.662,45.983,45.584,45.983,4999,0
SPGP.US,D,20181127,000000,45.779,46.284,45.779,46.167,8394,0
SPGP.US,D,20181128,000000,46.605,47.994,46.507,47.994,42875,0
SPGP.US,D,20181129,000000,47.772,48.043,47.537,47.868,17441,0
SPGP.US,D,20181130,000000,47.843,48.375,47.843,48.226,11974,0
SPGP.US,D,20181203,000000,49.345,49.365,48.928,49.15,19202,0
SPGP.US,D,20181204,000000,48.928,48.965,47.349,47.411,21197,0
SPGP.US,D,20181206,000000,46.383,47.504,46.11,47.488,29983,0
SPGP.US,D,20181207,000000,47.518,47.518,45.994,46.119,13290,0
SPGP.US,D,20181210,000000,46.04,46.659,45.504,46.459,40727,0
SPGP.US,D,20181211,000000,47.207,47.207,46.221,46.655,24942,0
SPGP.US,D,20181212,000000,47.226,47.642,46.998,47.018,8118,0
SPGP.US,D,20181213,000000,47.237,47.237,46.586,46.918,45101,0
SPGP.US,D,20181214,000000,46.225,46.507,45.828,45.866,20572,0
SPGP.US,D,20181217,000000,45.594,45.694,44.399,44.76,28195,0
SPGP.US,D,20181218,000000,45.042,45.488,44.661,45.089,17898,0
SPGP.US,D,20181219,000000,44.933,45.548,44.001,44.209,30801,0
SPGP.US,D,20181220,000000,43.826,44.147,42.711,43.097,39631,0
SPGP.US,D,20181221,000000,43.351,43.739,41.922,42.155,90863,0
SPGP.US,D,20181224,000000,41.707,42.076,41.043,41.043,24267,0
SPGP.US,D,20181226,000000,41.365,43.707,41.365,43.589,52502,0
SPGP.US,D,20181227,000000,42.974,44.037,42.322,44.037,72301,0
SPGP.US,D,20181228,000000,44.391,44.808,43.736,44.066,23132,0
SPGP.US,D,20181231,000000,44.517,44.682,44.272,44.662,59406,0
SPGP.US,D,20190102,000000,43.785,44.751,43.785,44.399,12583,0
SPGP.US,D,20190103,000000,44.272,44.272,43.327,43.327,17498,0
SPGP.US,D,20190104,000000,44.096,45.512,44.096,45.346,18391,0
SPGP.US,D,20190107,000000,45.512,46.371,45.512,46.166,32504,0
SPGP.US,D,20190108,000000,46.614,46.704,45.94,46.704,16790,0
SPGP.US,D,20190109,000000,46.877,47.072,46.778,46.915,10043,0
SPGP.US,D,20190110,000000,46.457,47.316,46.457,47.209,32064,0
SPGP.US,D,20190111,000000,46.994,47.259,46.841,47.242,19050,0
SPGP.US,D,20190114,000000,46.837,47.062,46.743,46.877,10779,0
SPGP.US,D,20190115,000000,47.248,47.506,47.102,47.501,25501,0
SPGP.US,D,20190116,000000,47.607,47.755,47.468,47.491,14438,0
SPGP.US,D,20190117,000000,47.316,47.89,47.316,47.845,73816,0
SPGP.US,D,20190118,000000,48.262,48.426,47.806,48.186,66866,0
SPGP.US,D,20190122,000000,48.057,48.057,47.19,47.607,75278,0
SPGP.US,D,20190123,000000,47.736,47.882,46.999,47.53,41602,0
SPGP.US,D,20190124,000000,47.656,47.751,47.394,47.54,15735,0
SPGP.US,D,20190125,000000,47.882,48.165,47.84,47.969,41175,0
SPGP.US,D,20190128,000000,47.736,47.736,47.15,47.535,69607,0
SPGP.US,D,20190129,000000,47.617,47.617,47.079,47.16,17030,0
SPGP.US,D,20190130,000000,47.579,48.425,47.501,48.137,18822,0
SPGP.US,D,20190131,000000,48.196,48.899,48.177,48.75,24892,0
SPGP.US,D,20190201,000000,48.683,49.207,48.683,48.91,6136,0
SPGP.US,D,20190204,000000,48.907,49.356,48.907,49.317,104819,0
SPGP.US,D,20190205,000000,49.501,49.834,49.496,49.824,51114,0
SPGP.US,D,20190206,000000,49.795,49.795,49.366,49.619,21486,0
SPGP.US,D,20190207,000000,49.2,49.366,48.78,49.1,17613,0
SPGP.US,D,20190208,000000,48.711,49.366,48.711,49.366,50347,0
SPGP.US,D,20190211,000000,49.511,49.614,49.297,49.394,61638,0
SPGP.US,D,20190212,000000,49.863,50.234,49.863,50.18,28924,0
SPGP.US,D,20190213,000000,50.389,50.526,50.265,50.399,26275,0
SPGP.US,D,20190214,000000,50.185,50.623,49.997,50.417,38192,0
SPGP.US,D,20190215,000000,50.849,50.849,50.565,50.76,19153,0
SPGP.US,D,20190219,000000,50.71,51.053,50.71,50.867,31859,0
SPGP.US,D,20190220,000000,50.926,51.062,50.7,50.78,39322,0
SPGP.US,D,20190221,000000,50.77,50.784,50.427,50.614,81404,0
SPGP.US,D,20190222,000000,50.75,51.189,50.75,51.122,25080,0
SPGP.US,D,20190225,000000,51.453,51.517,51.235,51.296,26462,0
SPGP.US,D,20190226,000000,51.035,51.384,51.032,51.179,12457,0
SPGP.US,D,20190227,000000,51.092,51.472,50.916,51.394,14546,0
SPGP.US,D,20190228,000000,51.346,51.424,51.092,51.169,46747,0
SPGP.US,D,20190301,000000,51.462,51.697,51.27,51.697,75543,0
SPGP.US,D,20190304,000000,51.881,51.881,50.575,51.062,147461,0
SPGP.US,D,20190305,000000,51.122,51.122,50.886,50.916,51272,0
SPGP.US,D,20190306,000000,50.945,51.112,50.516,50.565,21381,0
SPGP.US,D,20190307,000000,50.526,50.526,49.863,49.99,16450,0
SPGP.US,D,20190308,000000,49.531,50.01,49.491,49.98,27612,0
SPGP.US,D,20190311,000000,50.01,50.769,50.01,50.707,62552,0
SPGP.US,D,20190312,000000,50.78,50.975,50.671,50.8,10240,0
SPGP.US,D,20190313,000000,50.935,51.508,50.935,51.159,16295,0
SPGP.US,D,20190314,000000,51.266,51.394,51.174,51.266,18947,0
SPGP.US,D,20190315,000000,51.365,51.644,51.277,51.52,11082,0
SPGP.US,D,20190318,000000,51.609,51.795,51.387,51.639,38612,0
SPGP.US,D,20190319,000000,51.825,51.98,51.492,51.756,27136,0
SPGP.US,D,20190320,000000,51.746,52.046,51.356,51.853,34392,0
SPGP.US,D,20190321,000000,51.726,52.606,51.594,52.508,32858,0
SPGP.US,D,20190322,000000,52.177,52.292,51.356,51.414,19631,0
SPGP.US,D,20190325,000000,51.247,51.472,51.071,51.356,13752,0
SPGP.US,D,20190326,000000,51.853,52.019,51.53,51.825,24517,0
SPGP.US,D,20190327,000000,51.871,51.871,51.111,51.539,17362,0
SPGP.US,D,20190328,000000,51.569,51.834,51.348,51.649,27942,0
SPGP.US,D,20190329,000000,52.068,52.205,51.93,52.137,13610,0
SPGP.US,D,20190401,000000,52.615,52.897,52.557,52.769,24004,0
SPGP.US,D,20190402,000000,52.86,53.103,52.726,53.103,27089,0
SPGP.US,D,20190403,000000,53.31,53.532,53.135,53.182,72712,0
SPGP.US,D,20190404,000000,53.153,53.444,52.712,53.049,47955,0
SPGP.US,D,20190405,000000,53.221,53.444,53.221,53.435,40985,0
SPGP.US,D,20190408,000000,53.31,53.474,53.078,53.395,33881,0
SPGP.US,D,20190409,000000,53.133,53.3,53.072,53.113,13849,0
SPGP.US,D,20190410,000000,53.251,53.474,53.241,53.444,15432,0
SPGP.US,D,20190411,000000,53.7,53.7,53.281,53.425,720688,0
SPGP.US,D,20190412,000000,53.632,53.632,53.464,53.523,14881,0
SPGP.US,D,20190415,000000,53.632,53.632,53.261,53.493,15309,0
SPGP.US,D,20190416,000000,53.728,53.742,53.33,53.523,17578,0
SPGP.US,D,20190417,000000,53.787,53.787,53.027,53.123,20653,0
SPGP.US,D,20190418,000000,53.201,53.231,52.831,53.172,58103,0
SPGP.US,D,20190422,000000,52.957,53.279,52.879,53.251,14464,0
SPGP.US,D,20190423,000000,53.3,53.941,53.3,53.894,48751,0
SPGP.US,D,20190424,000000,54.022,54.022,53.642,53.642,22677,0
SPGP.US,D,20190425,000000,53.837,53.891,53.444,53.758,17042,0
SPGP.US,D,20190426,000000,53.523,53.943,53.241,53.884,31498,0
SPGP.US,D,20190429,000000,53.874,53.974,53.758,53.768,63494,0
SPGP.US,D,20190430,000000,53.856,53.923,53.728,53.837,2304134,0
SPGP.US,D,20190501,000000,54.178,54.178,53.493,53.612,152259,0
SPGP.US,D,20190502,000000,53.464,53.728,53.025,53.425,226913,0
SPGP.US,D,20190503,000000,53.817,54.197,53.752,54.197,94852,0
SPGP.US,D,20190506,000000,53.162,54.031,52.811,53.943,19246,0
SPGP.US,D,20190507,000000,53.242,53.29,52.478,52.742,43892,0
SPGP.US,D,20190508,000000,52.762,53.171,52.752,52.85,16677,0
SPGP.US,D,20190509,000000,52.302,52.771,51.96,52.742,61270,0
SPGP.US,D,20190510,000000,52.389,53.064,51.882,52.869,29851,0
SPGP.US,D,20190513,000000,51.677,51.778,51.189,51.256,23078,0
SPGP.US,D,20190514,000000,51.775,52.207,51.619,51.871,36302,0
SPGP.US,D,20190515,000000,51.629,52.587,51.629,52.528,19391,0
SPGP.US,D,20190516,000000,52.781,53.298,52.781,53.005,48027,0
SPGP.US,D,20190517,000000,52.537,53.162,52.537,52.606,19409,0
SPGP.US,D,20190520,000000,52.399,52.399,51.927,52.068,12432,0
SPGP.US,D,20190521,000000,52.379,52.717,52.371,52.577,18055,0
SPGP.US,D,20190522,000000,52.341,52.555,52.282,52.35,43136,0
SPGP.US,D,20190523,000000,51.825,51.862,51.374,51.599,21176,0
SPGP.US,D,20190524,000000,51.92,52.03,51.716,51.736,10887,0
SPGP.US,D,20190528,000000,51.93,52.246,51.462,51.549,21276,0
SPGP.US,D,20190529,000000,51.199,51.378,50.828,51.081,31747,0
SPGP.US,D,20190530,000000,51.217,51.529,51.217,51.414,52477,0
SPGP.US,D,20190531,000000,50.808,50.875,50.505,50.535,23124,0
SPGP.US,D,20190603,000000,50.485,50.707,49.576,49.845,415794,0
SPGP.US,D,20190604,000000,50.35,51.306,50.251,51.306,15273,0
SPGP.US,D,20190605,000000,51.815,51.99,51.443,51.99,37857,0
SPGP.US,D,20190606,000000,52.077,52.341,51.844,52.224,12947,0
SPGP.US,D,20190607,000000,52.528,53.268,52.528,53.083,14989,0
SPGP.US,D,20190610,000000,53.329,53.622,53.162,53.201,314967,0
SPGP.US,D,20190611,000000,53.612,53.669,52.917,53.113,29969,0
SPGP.US,D,20190612,000000,53.074,53.25,52.86,52.967,184389,0
SPGP.US,D,20190613,000000,53.269,53.269,52.917,53.005,15373,0
